trial0002703, MIX, 933.25, 6, 155.54, 8.17, 0.00007252, 0.00000022, ZIC, 1497.75, 14, 106.98, 1.79, 0.00000698, 0.00000021
trial0002704, MIX, 1223.0, 6, 203.83, 8.50, 0.00007304, 0.00000024, ZIC, 858.0, 14, 61.29, 1.21, 0.00000733, 0.00000023
trial0002705, MIX, 1465.5, 6, 244.25, 9.00, 0.00007188, 0.00000024, ZIC, 1038.5, 14, 74.18, 1.57, 0.00000716, 0.00000021
trial0002706, MIX, 1015.5, 6, 169.25, 7.33, 0.00007689, 0.00000025, ZIC, 1047.5, 14, 74.82, 1.29, 0.00000764, 0.00000025
trial0002707, MIX, 1043.5, 6, 173.92, 7.67, 0.00007369, 0.00000023, ZIC, 781.5, 14, 55.82, 1.14, 0.00000733, 0.00000024
trial0002708, MIX, 1222.0, 6, 203.67, 9.67, 0.00007421, 0.00000025, ZIC, 1033.0, 14, 73.79, 1.43, 0.00000725, 0.00000024
trial0002709, MIX, 934.5, 6, 155.75, 8.17, 0.00007329, 0.00000028, ZIC, 1245.5, 14, 88.96, 1.64, 0.00000763, 0.00000025
trial0002710, MIX, 1354.25, 6, 225.71, 9.67, 0.00007767, 0.00000027, ZIC, 1164.75, 14, 83.20, 1.86, 0.00000739, 0.00000025
trial0002711, MIX, 916.0, 6, 152.67, 8.83, 0.00007859, 0.00000025, ZIC, 1616.0, 14, 115.43, 2.07, 0.00000755, 0.00000024
trial0002712, MIX, 1250.0, 6, 208.33, 7.50, 0.00007580, 0.00000025, ZIC, 972.0, 14, 69.43, 1.50, 0.00000760, 0.00000025
trial0002713, MIX, 1428.0, 6, 238.00, 9.33, 0.00007647, 0.00000024, ZIC, 1164.0, 14, 83.14, 1.57, 0.00000769, 0.00000025
trial0002714, MIX, 1168.5, 6, 194.75, 8.00, 0.00007435, 0.00000025, ZIC, 542.5, 14, 38.75, 0.86, 0.00000766, 0.00000024
trial0002715, MIX, 1163.0, 6, 193.83, 9.17, 0.00008270, 0.00000028, ZIC, 1167.0, 14, 83.36, 1.79, 0.00000739, 0.00000024
trial0002716, MIX, 1159.5, 6, 193.25, 8.83, 0.00007691, 0.00000027, ZIC, 885.5, 14, 63.25, 1.64, 0.00000742, 0.00000024
trial0002717, MIX, 1207.0, 6, 201.17, 7.67, 0.00007702, 0.00000025, ZIC, 859.0, 14, 61.36, 1.00, 0.00000758, 0.00000024
trial0002718, MIX, 1175.0, 6, 195.83, 7.83, 0.00007925, 0.00000026, ZIC, 1116.0, 14, 79.71, 1.64, 0.00000727, 0.00000023
trial0002719, MIX, 1436.0, 6, 239.33, 8.50, 0.00007581, 0.00000025, ZIC, 1057.0, 14, 75.50, 1.50, 0.00000742, 0.00000024
trial0002720, MIX, 1792.5, 6, 298.75, 9.50, 0.00007975, 0.00000025, ZIC, 603.5, 14, 43.11, 0.64, 0.00000748, 0.00000024
trial0002721, MIX, 1295.0, 6, 215.83, 7.00, 0.00007259, 0.00000023, ZIC, 602.0, 14, 43.00, 0.86, 0.00000742, 0.00000023
trial0002722, MIX, 1122.0, 6, 187.00, 8.00, 0.00007753, 0.00000024, ZIC, 1340.0, 14, 95.71, 1.57, 0.00000764, 0.00000024
trial0002723, MIX, 815.0, 6, 135.83, 7.00, 0.00007315, 0.00000024, ZIC, 1119.0, 14, 79.93, 1.29, 0.00000742, 0.00000024
trial0002724, MIX, 1101.0, 6, 183.50, 7.33, 0.00007836, 0.00000023, ZIC, 1074.0, 14, 76.71, 1.71, 0.00000724, 0.00000024
trial0002725, MIX, 1344.0, 6, 224.00, 8.83, 0.00007897, 0.00000026, ZIC, 805.0, 14, 57.50, 1.36, 0.00000775, 0.00000024
trial0002726, MIX, 1224.5, 6, 204.08, 8.33, 0.00007502, 0.00000024, ZIC, 841.5, 14, 60.11, 1.14, 0.00000710, 0.00000023
trial0002727, MIX, 1050.0, 6, 175.00, 7.33, 0.00007586, 0.00000025, ZIC, 846.0, 14, 60.43, 1.43, 0.00000717, 0.00000029
trial0002728, MIX, 823.5, 6, 137.25, 8.50, 0.00007401, 0.00000023, ZIC, 865.5, 14, 61.82, 1.36, 0.00000677, 0.00000021
trial0002729, MIX, 1235.25, 6, 205.88, 7.50, 0.00007331, 0.00000024, ZIC, 639.75, 14, 45.70, 1.21, 0.00000741, 0.00000023
trial0002730, MIX, 1137.0, 6, 189.50, 9.50, 0.00007627, 0.00000024, ZIC, 1110.0, 14, 79.29, 1.64, 0.00000752, 0.00000025
trial0002731, MIX, 1210.5, 6, 201.75, 9.33, 0.00007631, 0.00000024, ZIC, 1213.5, 14, 86.68, 1.57, 0.00000798, 0.00000025
trial0002732, MIX, 1085.0, 6, 180.83, 7.50, 0.00007205, 0.00000024, ZIC, 939.0, 14, 67.07, 1.36, 0.00000711, 0.00000023
trial0002733, MIX, 1056.0, 6, 176.00, 7.50, 0.00007886, 0.00000024, ZIC, 1027.0, 14, 73.36, 1.36, 0.00000754, 0.00000025
trial0002734, MIX, 1176.5, 6, 196.08, 8.00, 0.00007885, 0.00000025, ZIC, 773.5, 14, 55.25, 1.00, 0.00000761, 0.00000025
trial0002735, MIX, 944.25, 6, 157.38, 6.50, 0.00007309, 0.00000023, ZIC, 1075.75, 14, 76.84, 1.64, 0.00000753, 0.00000024
trial0002736, MIX, 825.0, 6, 137.50, 7.67, 0.00007295, 0.00000024, ZIC, 1242.0, 14, 88.71, 1.71, 0.00000772, 0.00000022
trial0002737, MIX, 847.0, 6, 141.17, 7.33, 0.00007315, 0.00000025, ZIC, 737.0, 14, 52.64, 1.14, 0.00000740, 0.00000024
trial0002738, MIX, 1116.5, 6, 186.08, 6.17, 0.00007973, 0.00000025, ZIC, 1098.5, 14, 78.46, 1.21, 0.00000746, 0.00000025
trial0002739, MIX, 1516.0, 6, 252.67, 8.83, 0.00007699, 0.00000025, ZIC, 1403.0, 14, 100.21, 1.79, 0.00000765, 0.00000025
trial0002740, MIX, 1370.25, 6, 228.38, 9.50, 0.00007495, 0.00000024, ZIC, 1107.75, 14, 79.12, 1.50, 0.00000746, 0.00000024
trial0002741, MIX, 916.0, 6, 152.67, 7.17, 0.00007771, 0.00000024, ZIC, 1092.0, 14, 78.00, 1.64, 0.00000744, 0.00000025
trial0002742, MIX, 1026.5, 6, 171.08, 7.33, 0.00007866, 0.00000025, ZIC, 1334.5, 14, 95.32, 1.57, 0.00000745, 0.00000023
trial0002743, MIX, 999.0, 6, 166.50, 7.83, 0.00007436, 0.00000023, ZIC, 928.0, 14, 66.29, 1.07, 0.00000710, 0.00000022
trial0002744, MIX, 1350.0, 6, 225.00, 8.33, 0.00007696, 0.00000025, ZIC, 742.0, 14, 53.00, 1.00, 0.00000766, 0.00000024
trial0002745, MIX, 986.0, 6, 164.33, 7.83, 0.00007447, 0.00000024, ZIC, 1087.0, 14, 77.64, 1.21, 0.00000767, 0.00000024
trial0002746, MIX, 1046.5, 6, 174.42, 8.00, 0.00007615, 0.00000024, ZIC, 1034.5, 14, 73.89, 1.57, 0.00000757, 0.00000024
trial0002747, MIX, 1075.0, 6, 179.17, 7.83, 0.00007960, 0.00000026, ZIC, 644.0, 14, 46.00, 0.79, 0.00000837, 0.00000025
trial0002748, MIX, 1184.5, 6, 197.42, 9.17, 0.00007556, 0.00000025, ZIC, 728.5, 14, 52.04, 1.36, 0.00000738, 0.00000023
trial0002749, MIX, 1445.25, 6, 240.88, 7.50, 0.00007066, 0.00000026, ZIC, 1343.75, 14, 95.98, 2.21, 0.00000745, 0.00000023
trial0002750, MIX, 1043.5, 6, 173.92, 8.00, 0.00008142, 0.00000026, ZIC, 872.5, 14, 62.32, 1.14, 0.00000721, 0.00000024
trial0002751, MIX, 1349.5, 6, 224.92, 9.33, 0.00008001, 0.00000027, ZIC, 952.5, 14, 68.04, 1.43, 0.00000794, 0.00000024
trial0002752, MIX, 1131.5, 6, 188.58, 7.33, 0.00007439, 0.00000026, ZIC, 1069.5, 14, 76.39, 1.43, 0.00000757, 0.00000024
trial0002753, MIX, 777.75, 6, 129.62, 7.00, 0.00007346, 0.00000024, ZIC, 1305.25, 14, 93.23, 2.00, 0.00000720, 0.00000022
trial0002754, MIX, 950.5, 6, 158.42, 7.67, 0.00007956, 0.00000027, ZIC, 799.5, 14, 57.11, 1.29, 0.00000756, 0.00000024
trial0002755, MIX, 786.5, 6, 131.08, 7.67, 0.00007354, 0.00000024, ZIC, 1126.5, 14, 80.46, 1.29, 0.00000714, 0.00000022
trial0002756, MIX, 1151.5, 6, 191.92, 7.50, 0.00007608, 0.00000024, ZIC, 1238.5, 14, 88.46, 1.79, 0.00000736, 0.00000023
trial0002757, MIX, 901.5, 6, 150.25, 8.17, 0.00007306, 0.00000025, ZIC, 996.5, 14, 71.18, 1.21, 0.00000715, 0.00000024
trial0002758, MIX, 1184.0, 6, 197.33, 7.50, 0.00007403, 0.00000023, ZIC, 1003.0, 14, 71.64, 1.21, 0.00000743, 0.00000023
trial0002759, MIX, 886.0, 6, 147.67, 7.00, 0.00007138, 0.00000024, ZIC, 998.0, 14, 71.29, 1.57, 0.00000721, 0.00000022
trial0002760, MIX, 775.25, 6, 129.21, 6.67, 0.00007816, 0.00000026, ZIC, 820.75, 14, 58.62, 1.29, 0.00000773, 0.00000024
trial0002761, MIX, 1135.0, 6, 189.17, 7.83, 0.00007539, 0.00000024, ZIC, 914.0, 14, 65.29, 1.64, 0.00000748, 0.00000022
trial0002762, MIX, 1323.0, 6, 220.50, 8.83, 0.00007417, 0.00000023, ZIC, 1067.0, 14, 76.21, 1.50, 0.00000712, 0.00000022
trial0002763, MIX, 1311.75, 6, 218.62, 9.00, 0.00007470, 0.00000023, ZIC, 1617.25, 14, 115.52, 2.29, 0.00000739, 0.00000023
trial0002764, MIX, 1236.75, 6, 206.12, 7.17, 0.00007064, 0.00000023, ZIC, 1169.25, 14, 83.52, 1.36, 0.00000718, 0.00000022
trial0002765, MIX, 1091.0, 6, 181.83, 8.50, 0.00007374, 0.00000024, ZIC, 1529.0, 14, 109.21, 2.07, 0.00000729, 0.00000024
trial0002766, MIX, 1068.0, 6, 178.00, 8.00, 0.00007560, 0.00000025, ZIC, 1139.0, 14, 81.36, 1.71, 0.00000731, 0.00000023
trial0002767, MIX, 897.5, 6, 149.58, 7.33, 0.00007517, 0.00000026, ZIC, 573.5, 14, 40.96, 1.00, 0.00000733, 0.00000024
trial0002768, MIX, 1058.5, 6, 176.42, 7.50, 0.00007434, 0.00000023, ZIC, 1240.5, 14, 88.61, 1.64, 0.00000741, 0.00000023
trial0002769, MIX, 1039.0, 6, 173.17, 7.83, 0.00008535, 0.00000028, ZIC, 900.0, 14, 64.29, 1.21, 0.00000751, 0.00000023
trial0002770, MIX, 1814.25, 6, 302.38, 9.50, 0.00007911, 0.00000027, ZIC, 1008.75, 14, 72.05, 1.64, 0.00000759, 0.00000024
trial0002771, MIX, 1152.5, 6, 192.08, 7.67, 0.00007279, 0.00000025, ZIC, 1148.5, 14, 82.04, 1.57, 0.00000716, 0.00000022
trial0002772, MIX, 772.5, 6, 128.75, 6.83, 0.00007590, 0.00000025, ZIC, 809.5, 14, 57.82, 1.07, 0.00000735, 0.00000024
trial0002773, MIX, 1359.5, 6, 226.58, 9.00, 0.00007728, 0.00000022, ZIC, 942.5, 14, 67.32, 1.57, 0.00000760, 0.00000024
trial0002774, MIX, 908.5, 6, 151.42, 8.33, 0.00008034, 0.00000025, ZIC, 828.5, 14, 59.18, 1.14, 0.00000720, 0.00000024
trial0002775, MIX, 1034.5, 6, 172.42, 7.67, 0.00007905, 0.00000025, ZIC, 763.5, 14, 54.54, 1.00, 0.00000768, 0.00000023
trial0002776, MIX, 875.0, 6, 145.83, 7.50, 0.00007583, 0.00000024, ZIC, 1070.0, 14, 76.43, 1.50, 0.00000774, 0.00000023
trial0002777, MIX, 837.5, 6, 139.58, 7.17, 0.00007945, 0.00000026, ZIC, 1045.5, 14, 74.68, 1.64, 0.00000754, 0.00000025
trial0002778, MIX, 1227.5, 6, 204.58, 9.33, 0.00007375, 0.00000025, ZIC, 881.5, 14, 62.96, 1.43, 0.00000745, 0.00000025
trial0002779, MIX, 680.5, 6, 113.42, 6.17, 0.00007569, 0.00000024, ZIC, 1319.5, 14, 94.25, 1.93, 0.00000773, 0.00000023
trial0002780, MIX, 1250.0, 6, 208.33, 7.33, 0.00007504, 0.00000025, ZIC, 765.0, 14, 54.64, 1.14, 0.00000788, 0.00000025
trial0002781, MIX, 1036.0, 6, 172.67, 7.67, 0.00008007, 0.00000027, ZIC, 998.0, 14, 71.29, 1.57, 0.00000753, 0.00000023
trial0002782, MIX, 1300.5, 6, 216.75, 8.50, 0.00007487, 0.00000024, ZIC, 1385.5, 14, 98.96, 1.79, 0.00000753, 0.00000023
trial0002783, MIX, 863.75, 6, 143.96, 6.00, 0.00007507, 0.00000026, ZIC, 1044.25, 14, 74.59, 1.57, 0.00000748, 0.00000023
trial0002784, MIX, 746.25, 6, 124.38, 7.17, 0.00007237, 0.00000023, ZIC, 856.75, 14, 61.20, 1.21, 0.00000744, 0.00000024
trial0002785, MIX, 1746.5, 6, 291.08, 9.67, 0.00007439, 0.00000024, ZIC, 592.5, 14, 42.32, 1.14, 0.00000720, 0.00000022
trial0002786, MIX, 1316.5, 6, 219.42, 9.17, 0.00007400, 0.00000024, ZIC, 1531.5, 14, 109.39, 2.07, 0.00000752, 0.00000023
trial0002787, MIX, 1152.25, 6, 192.04, 7.83, 0.00007529, 0.00000024, ZIC, 1266.75, 14, 90.48, 1.79, 0.00000729, 0.00000023
trial0002788, MIX, 887.0, 6, 147.83, 7.00, 0.00007210, 0.00000022, ZIC, 1347.0, 14, 96.21, 1.57, 0.00000734, 0.00000023
trial0002789, MIX, 997.5, 6, 166.25, 6.67, 0.00007569, 0.00000025, ZIC, 633.5, 14, 45.25, 1.14, 0.00000717, 0.00000022
trial0002790, MIX, 744.75, 6, 124.12, 6.83, 0.00007358, 0.00000024, ZIC, 916.25, 14, 65.45, 1.50, 0.00000745, 0.00000023
trial0002791, MIX, 1315.0, 6, 219.17, 9.33, 0.00007255, 0.00000024, ZIC, 980.0, 14, 70.00, 1.29, 0.00000756, 0.00000024
trial0002792, MIX, 1150.0, 6, 191.67, 8.00, 0.00007418, 0.00000024, ZIC, 1149.0, 14, 82.07, 1.57, 0.00000751, 0.00000024
trial0002793, MIX, 1156.0, 6, 192.67, 7.33, 0.00007317, 0.00000023, ZIC, 1020.0, 14, 72.86, 1.14, 0.00000734, 0.00000023
trial0002794, MIX, 1212.25, 6, 202.04, 8.00, 0.00007464, 0.00000023, ZIC, 998.75, 14, 71.34, 1.43, 0.00000740, 0.00000022
trial0002795, MIX, 1269.75, 6, 211.62, 8.17, 0.00007419, 0.00000026, ZIC, 996.25, 14, 71.16, 1.64, 0.00000724, 0.00000025
trial0002796, MIX, 997.5, 6, 166.25, 8.33, 0.00008145, 0.00000024, ZIC, 1081.5, 14, 77.25, 1.43, 0.00000751, 0.00000023
trial0002797, MIX, 1010.5, 6, 168.42, 7.17, 0.00006900, 0.00000023, ZIC, 1232.5, 14, 88.04, 1.64, 0.00000708, 0.00000023
trial0002798, MIX, 883.0, 6, 147.17, 8.33, 0.00007404, 0.00000023, ZIC, 994.0, 14, 71.00, 1.43, 0.00000711, 0.00000023
trial0002799, MIX, 935.5, 6, 155.92, 7.33, 0.00007089, 0.00000023, ZIC, 770.5, 14, 55.04, 1.71, 0.00000716, 0.00000022
trial0002800, MIX, 1292.5, 6, 215.42, 8.33, 0.00007303, 0.00000024, ZIC, 988.5, 14, 70.61, 1.57, 0.00000718, 0.00000022
trial0002801, MIX, 885.25, 6, 147.54, 8.00, 0.00007210, 0.00000023, ZIC, 452.75, 14, 32.34, 0.86, 0.00000714, 0.00000023
trial0002802, MIX, 771.0, 6, 128.50, 7.67, 0.00007181, 0.00000025, ZIC, 792.0, 14, 56.57, 1.29, 0.00000757, 0.00000023
trial0002803, MIX, 684.0, 6, 114.00, 8.00, 0.00007224, 0.00000024, ZIC, 502.0, 14, 35.86, 1.14, 0.00000757, 0.00000024
trial0002804, MIX, 947.5, 6, 157.92, 9.00, 0.00007344, 0.00000023, ZIC, 707.5, 14, 50.54, 1.29, 0.00000719, 0.00000022
trial0002805, MIX, 919.25, 6, 153.21, 7.67, 0.00007157, 0.00000024, ZIC, 850.75, 14, 60.77, 1.57, 0.00000730, 0.00000023
trial0002806, MIX, 778.5, 6, 129.75, 7.33, 0.00007496, 0.00000024, ZIC, 707.5, 14, 50.54, 1.57, 0.00000746, 0.00000023
trial0002807, MIX, 681.5, 6, 113.58, 8.50, 0.00007757, 0.00000024, ZIC, 794.5, 14, 56.75, 1.36, 0.00000762, 0.00000024
trial0002808, MIX, 718.0, 6, 119.67, 8.33, 0.00007459, 0.00000024, ZIC, 926.0, 14, 66.14, 1.86, 0.00000743, 0.00000024
trial0002809, MIX, 957.5, 6, 159.58, 8.00, 0.00007413, 0.00000024, ZIC, 683.5, 14, 48.82, 1.71, 0.00000764, 0.00000022
trial0002810, MIX, 684.25, 6, 114.04, 6.50, 0.00007498, 0.00000026, ZIC, 339.75, 14, 24.27, 0.79, 0.00000742, 0.00000025
trial0002811, MIX, 861.5, 6, 143.58, 9.00, 0.00007186, 0.00000023, ZIC, 688.5, 14, 49.18, 1.43, 0.00000685, 0.00000022
trial0002812, MIX, 820.0, 6, 136.67, 6.50, 0.00006768, 0.00000022, ZIC, 702.0, 14, 50.14, 1.36, 0.00000715, 0.00000022
trial0002813, MIX, 757.0, 6, 126.17, 8.00, 0.00007088, 0.00000023, ZIC, 462.0, 14, 33.00, 1.00, 0.00000719, 0.00000022
trial0002814, MIX, 946.0, 6, 157.67, 8.17, 0.00006948, 0.00000024, ZIC, 622.0, 14, 44.43, 1.21, 0.00000690, 0.00000023
trial0002815, MIX, 947.0, 6, 157.83, 8.67, 0.00007196, 0.00000026, ZIC, 823.0, 14, 58.79, 1.71, 0.00000710, 0.00000022
trial0002816, MIX, 880.5, 6, 146.75, 7.50, 0.00007399, 0.00000031, ZIC, 695.5, 14, 49.68, 1.36, 0.00000688, 0.00000020
trial0002817, MIX, 514.5, 6, 85.75, 6.17, 0.00006817, 0.00000021, ZIC, 813.5, 14, 58.11, 1.50, 0.00000709, 0.00000020
trial0002818, MIX, 953.0, 6, 158.83, 9.17, 0.00007232, 0.00000022, ZIC, 723.0, 14, 51.64, 1.36, 0.00000705, 0.00000020
trial0002819, MIX, 711.75, 6, 118.62, 7.17, 0.00007056, 0.00000022, ZIC, 691.25, 14, 49.38, 1.36, 0.00000728, 0.00000022
trial0002820, MIX, 701.0, 6, 116.83, 7.67, 0.00006673, 0.00000022, ZIC, 310.0, 14, 22.14, 0.71, 0.00000699, 0.00000021
trial0002821, MIX, 1085.0, 6, 180.83, 10.17, 0.00007218, 0.00000024, ZIC, 484.0, 14, 34.57, 1.07, 0.00000726, 0.00000022
trial0002822, MIX, 1039.0, 6, 173.17, 8.50, 0.00007592, 0.00000026, ZIC, 772.0, 14, 55.14, 1.50, 0.00000779, 0.00000025
trial0002823, MIX, 798.5, 6, 133.08, 8.00, 0.00007483, 0.00000024, ZIC, 447.5, 14, 31.96, 0.86, 0.00000774, 0.00000025
trial0002824, MIX, 679.5, 6, 113.25, 7.00, 0.00007254, 0.00000025, ZIC, 832.5, 14, 59.46, 1.57, 0.00000733, 0.00000024
trial0002825, MIX, 650.5, 6, 108.42, 6.83, 0.00007187, 0.00000024, ZIC, 1006.5, 14, 71.89, 1.64, 0.00000715, 0.00000023
trial0002826, MIX, 662.5, 6, 110.42, 8.50, 0.00007487, 0.00000024, ZIC, 586.5, 14, 41.89, 1.07, 0.00000748, 0.00000024
trial0002827, MIX, 608.5, 6, 101.42, 7.83, 0.00007621, 0.00000024, ZIC, 535.5, 14, 38.25, 1.07, 0.00000747, 0.00000023
trial0002828, MIX, 720.0, 6, 120.00, 6.83, 0.00007705, 0.00000027, ZIC, 798.0, 14, 57.00, 1.36, 0.00000762, 0.00000023
trial0002829, MIX, 551.5, 6, 91.92, 7.67, 0.00007328, 0.00000025, ZIC, 670.5, 14, 47.89, 1.43, 0.00000755, 0.00000025
trial0002830, MIX, 548.5, 6, 91.42, 6.33, 0.00007502, 0.00000023, ZIC, 542.5, 14, 38.75, 1.14, 0.00000730, 0.00000023
trial0002831, MIX, 1045.5, 6, 174.25, 9.17, 0.00007193, 0.00000022, ZIC, 589.5, 14, 42.11, 1.07, 0.00000766, 0.00000023
trial0002832, MIX, 701.0, 6, 116.83, 7.83, 0.00009881, 0.00000028, ZIC, 383.0, 14, 27.36, 0.93, 0.00000734, 0.00000024
trial0002833, MIX, 901.0, 6, 150.17, 8.00, 0.00007959, 0.00000025, ZIC, 761.0, 14, 54.36, 1.57, 0.00000759, 0.00000023
trial0002834, MIX, 930.0, 6, 155.00, 7.83, 0.00007423, 0.00000024, ZIC, 711.0, 14, 50.79, 1.36, 0.00000730, 0.00000024
trial0002835, MIX, 695.0, 6, 115.83, 8.00, 0.00007534, 0.00000027, ZIC, 661.0, 14, 47.21, 1.57, 0.00000769, 0.00000024
trial0002836, MIX, 939.0, 6, 156.50, 7.67, 0.00007491, 0.00000024, ZIC, 245.0, 14, 17.50, 0.71, 0.00000716, 0.00000023
trial0002837, MIX, 801.5, 6, 133.58, 8.17, 0.00007668, 0.00000026, ZIC, 603.5, 14, 43.11, 1.07, 0.00000754, 0.00000025
trial0002838, MIX, 702.5, 6, 117.08, 7.67, 0.00007379, 0.00000024, ZIC, 485.5, 14, 34.68, 0.86, 0.00000735, 0.00000022
trial0002839, MIX, 672.5, 6, 112.08, 9.00, 0.00007989, 0.00000026, ZIC, 727.5, 14, 51.96, 1.57, 0.00000750, 0.00000024
trial0002840, MIX, 782.5, 6, 130.42, 7.33, 0.00007969, 0.00000024, ZIC, 616.5, 14, 44.04, 1.29, 0.00000714, 0.00000023
trial0002841, MIX, 642.5, 6, 107.08, 7.17, 0.00007199, 0.00000023, ZIC, 787.5, 14, 56.25, 1.36, 0.00000695, 0.00000022
trial0002842, MIX, 604.0, 6, 100.67, 7.67, 0.00007317, 0.00000023, ZIC, 546.0, 14, 39.00, 1.14, 0.00000732, 0.00000023
trial0002843, MIX, 781.5, 6, 130.25, 7.17, 0.00007516, 0.00000024, ZIC, 1010.5, 14, 72.18, 1.64, 0.00000751, 0.00000023
trial0002844, MIX, 1066.5, 6, 177.75, 9.00, 0.00007336, 0.00000025, ZIC, 662.5, 14, 47.32, 1.43, 0.00000702, 0.00000022
trial0002845, MIX, 868.5, 6, 144.75, 7.83, 0.00007272, 0.00000023, ZIC, 871.5, 14, 62.25, 1.64, 0.00000741, 0.00000022
trial0002846, MIX, 910.75, 6, 151.79, 8.50, 0.00007563, 0.00000026, ZIC, 461.25, 14, 32.95, 0.79, 0.00000697, 0.00000022
trial0002847, MIX, 695.0, 6, 115.83, 6.50, 0.00006976, 0.00000022, ZIC, 952.0, 14, 68.00, 1.79, 0.00000734, 0.00000023
trial0002848, MIX, 875.0, 6, 145.83, 8.83, 0.00007464, 0.00000023, ZIC, 641.0, 14, 45.79, 1.21, 0.00000739, 0.00000023
trial0002849, MIX, 586.0, 6, 97.67, 7.50, 0.00007416, 0.00000025, ZIC, 394.0, 14, 28.14, 0.93, 0.00000730, 0.00000023
trial0002850, MIX, 857.0, 6, 142.83, 7.83, 0.00007552, 0.00000023, ZIC, 619.0, 14, 44.21, 1.36, 0.00000759, 0.00000023
trial0002851, MIX, 1012.25, 6, 168.71, 8.17, 0.00007636, 0.00000025, ZIC, 426.75, 14, 30.48, 0.93, 0.00000760, 0.00000025
trial0002852, MIX, 905.0, 6, 150.83, 8.50, 0.00007523, 0.00000024, ZIC, 604.0, 14, 43.14, 1.07, 0.00000725, 0.00000023
trial0002853, MIX, 835.5, 6, 139.25, 6.67, 0.00007026, 0.00000022, ZIC, 623.5, 14, 44.54, 1.29, 0.00000749, 0.00000023
trial0002854, MIX, 1024.0, 6, 170.67, 8.83, 0.00007513, 0.00000026, ZIC, 829.0, 14, 59.21, 1.50, 0.00000761, 0.00000025
trial0002855, MIX, 745.75, 6, 124.29, 7.00, 0.00007279, 0.00000025, ZIC, 463.25, 14, 33.09, 0.86, 0.00000765, 0.00000024
trial0002856, MIX, 760.5, 6, 126.75, 8.33, 0.00007639, 0.00000024, ZIC, 526.5, 14, 37.61, 1.14, 0.00000735, 0.00000023
trial0002857, MIX, 755.5, 6, 125.92, 8.17, 0.00007803, 0.00000025, ZIC, 361.5, 14, 25.82, 0.93, 0.00000772, 0.00000023
trial0002858, MIX, 1104.25, 6, 184.04, 9.00, 0.00007672, 0.00000026, ZIC, 621.75, 14, 44.41, 1.43, 0.00000788, 0.00000024
trial0002859, MIX, 806.0, 6, 134.33, 8.00, 0.00007477, 0.00000022, ZIC, 732.0, 14, 52.29, 1.71, 0.00000758, 0.00000023
trial0002860, MIX, 888.0, 6, 148.00, 8.67, 0.00007358, 0.00000023, ZIC, 842.0, 14, 60.14, 1.29, 0.00000734, 0.00000023
trial0002861, MIX, 898.0, 6, 149.67, 9.33, 0.00007793, 0.00000025, ZIC, 626.0, 14, 44.71, 1.29, 0.00000753, 0.00000025
trial0002862, MIX, 668.5, 6, 111.42, 8.00, 0.00007599, 0.00000026, ZIC, 1194.5, 14, 85.32, 2.00, 0.00000736, 0.00000024
trial0002863, MIX, 606.5, 6, 101.08, 7.00, 0.00007562, 0.00000026, ZIC, 645.5, 14, 46.11, 1.29, 0.00000711, 0.00000024
trial0002864, MIX, 644.5, 6, 107.42, 7.83, 0.00007397, 0.00000025, ZIC, 650.5, 14, 46.46, 1.36, 0.00000750, 0.00000024
trial0002865, MIX, 746.0, 6, 124.33, 8.83, 0.00007746, 0.00000025, ZIC, 508.0, 14, 36.29, 1.07, 0.00000764, 0.00000024
trial0002866, MIX, 835.5, 6, 139.25, 9.17, 0.00007543, 0.00000024, ZIC, 633.5, 14, 45.25, 1.21, 0.00000754, 0.00000023
trial0002867, MIX, 857.0, 6, 142.83, 8.17, 0.00006984, 0.00000024, ZIC, 370.0, 14, 26.43, 0.79, 0.00000751, 0.00000023
trial0002868, MIX, 820.5, 6, 136.75, 7.67, 0.00007373, 0.00000024, ZIC, 590.5, 14, 42.18, 1.29, 0.00000774, 0.00000024
trial0002869, MIX, 896.0, 6, 149.33, 8.33, 0.00007421, 0.00000025, ZIC, 728.0, 14, 52.00, 1.43, 0.00000711, 0.00000024
trial0002870, MIX, 824.5, 6, 137.42, 7.00, 0.00007368, 0.00000024, ZIC, 678.5, 14, 48.46, 1.43, 0.00000762, 0.00000024
trial0002871, MIX, 753.5, 6, 125.58, 7.17, 0.00008015, 0.00000029, ZIC, 804.5, 14, 57.46, 1.50, 0.00000759, 0.00000024
trial0002872, MIX, 796.0, 6, 132.67, 7.17, 0.00007669, 0.00000026, ZIC, 911.0, 14, 65.07, 1.50, 0.00000775, 0.00000025
trial0002873, MIX, 706.0, 6, 117.67, 7.33, 0.00007490, 0.00000023, ZIC, 470.0, 14, 33.57, 0.71, 0.00000716, 0.00000024
trial0002874, MIX, 1002.0, 6, 167.00, 9.50, 0.00007286, 0.00000023, ZIC, 455.0, 14, 32.50, 0.93, 0.00000704, 0.00000023
trial0002875, MIX, 590.0, 6, 98.33, 6.67, 0.00007064, 0.00000023, ZIC, 912.0, 14, 65.14, 1.71, 0.00000698, 0.00000022
trial0002876, MIX, 914.0, 6, 152.33, 8.33, 0.00007792, 0.00000026, ZIC, 826.0, 14, 59.00, 1.57, 0.00000714, 0.00000023
trial0002877, MIX, 897.0, 6, 149.50, 8.00, 0.00007299, 0.00000023, ZIC, 644.0, 14, 46.00, 1.43, 0.00000734, 0.00000023
