trial0000709, MIX, 113.5, 2, 56.75, 5.50, 0.00008588, 0.00000042, ZIC, 172.5, 18, 9.58, 0.39, 0.00000631, 0.00000020
trial0000710, MIX, 305.0, 2, 152.50, 7.50, 0.00008479, 0.00000027, ZIC, 347.0, 18, 19.28, 0.61, 0.00000668, 0.00000022
trial0000711, MIX, 261.0, 2, 130.50, 6.00, 0.00008547, 0.00000031, ZIC, 291.0, 18, 16.17, 0.56, 0.00000649, 0.00000023
trial0000712, MIX, 224.0, 2, 112.00, 9.00, 0.00008012, 0.00000023, ZIC, 215.0, 18, 11.94, 0.44, 0.00000641, 0.00000021
trial0000713, MIX, 278.0, 2, 139.00, 8.50, 0.00008508, 0.00000029, ZIC, 406.0, 18, 22.56, 0.61, 0.00000659, 0.00000021
trial0000714, MIX, 191.5, 2, 95.75, 5.00, 0.00008138, 0.00000023, ZIC, 217.5, 18, 12.08, 0.44, 0.00000644, 0.00000020
trial0000715, MIX, 227.5, 2, 113.75, 6.50, 0.00008348, 0.00000026, ZIC, 617.5, 18, 34.31, 1.17, 0.00000645, 0.00000020
trial0000716, MIX, 248.0, 2, 124.00, 6.00, 0.00007993, 0.00000024, ZIC, 294.0, 18, 16.33, 0.89, 0.00000629, 0.00000020
trial0000717, MIX, 220.0, 2, 110.00, 6.00, 0.00008925, 0.00000027, ZIC, 234.0, 18, 13.00, 0.33, 0.00000655, 0.00000023
trial0000718, MIX, 73.5, 2, 36.75, 5.00, 0.00007866, 0.00000024, ZIC, 703.5, 18, 39.08, 1.00, 0.00000629, 0.00000020
trial0000719, MIX, 198.0, 2, 99.00, 7.50, 0.00008414, 0.00000026, ZIC, 554.0, 18, 30.78, 0.94, 0.00000616, 0.00000020
trial0000720, MIX, 128.5, 2, 64.25, 7.50, 0.00008669, 0.00000026, ZIC, 606.5, 18, 33.69, 1.17, 0.00000650, 0.00000021
trial0000721, MIX, 176.0, 2, 88.00, 6.50, 0.00008254, 0.00000025, ZIC, 257.0, 18, 14.28, 0.50, 0.00000646, 0.00000021
trial0000722, MIX, 239.5, 2, 119.75, 8.50, 0.00008299, 0.00000024, ZIC, 468.5, 18, 26.03, 0.72, 0.00000623, 0.00000021
trial0000723, MIX, 252.5, 2, 126.25, 9.00, 0.00008812, 0.00000027, ZIC, 248.5, 18, 13.81, 0.44, 0.00000650, 0.00000021
trial0000724, MIX, 162.5, 2, 81.25, 7.50, 0.00008533, 0.00000027, ZIC, 438.5, 18, 24.36, 0.72, 0.00000645, 0.00000021
trial0000725, MIX, 263.5, 2, 131.75, 6.00, 0.00008348, 0.00000024, ZIC, 255.5, 18, 14.19, 0.33, 0.00000649, 0.00000022
trial0000726, MIX, 190.5, 2, 95.25, 7.00, 0.00007853, 0.00000024, ZIC, 569.5, 18, 31.64, 1.11, 0.00000660, 0.00000020
trial0000727, MIX, 210.5, 2, 105.25, 6.50, 0.00008057, 0.00000024, ZIC, 390.5, 18, 21.69, 0.72, 0.00000645, 0.00000021
trial0000728, MIX, 187.0, 2, 93.50, 6.00, 0.00008044, 0.00000024, ZIC, 553.0, 18, 30.72, 0.78, 0.00000644, 0.00000020
trial0000729, MIX, 286.5, 2, 143.25, 9.50, 0.00008257, 0.00000025, ZIC, 631.5, 18, 35.08, 1.06, 0.00000630, 0.00000022
trial0000730, MIX, 283.5, 2, 141.75, 7.50, 0.00008480, 0.00000025, ZIC, 209.5, 18, 11.64, 0.39, 0.00000630, 0.00000020
trial0000731, MIX, 248.5, 2, 124.25, 9.00, 0.00008830, 0.00000025, ZIC, 381.5, 18, 21.19, 0.89, 0.00000657, 0.00000022
trial0000732, MIX, 337.0, 2, 168.50, 8.50, 0.00008434, 0.00000030, ZIC, 585.0, 18, 32.50, 0.94, 0.00000648, 0.00000022
trial0000733, MIX, 189.0, 2, 94.50, 9.00, 0.00009077, 0.00000027, ZIC, 537.0, 18, 29.83, 0.89, 0.00000646, 0.00000021
trial0000734, MIX, 164.0, 2, 82.00, 7.50, 0.00008364, 0.00000024, ZIC, 224.0, 18, 12.44, 0.39, 0.00000648, 0.00000021
trial0000735, MIX, 332.5, 2, 166.25, 7.50, 0.00008009, 0.00000024, ZIC, 379.5, 18, 21.08, 0.61, 0.00000633, 0.00000021
trial0000736, MIX, 165.5, 2, 82.75, 6.50, 0.00008893, 0.00000026, ZIC, 412.5, 18, 22.92, 0.72, 0.00000664, 0.00000023
trial0000737, MIX, 302.0, 2, 151.00, 8.50, 0.00007587, 0.00000026, ZIC, 313.0, 18, 17.39, 0.50, 0.00000632, 0.00000020
trial0000738, MIX, 200.75, 2, 100.38, 7.50, 0.00008362, 0.00000024, ZIC, 535.25, 18, 29.74, 0.94, 0.00000639, 0.00000021
trial0000739, MIX, 190.75, 2, 95.38, 7.00, 0.00008312, 0.00000023, ZIC, 128.25, 18, 7.12, 0.22, 0.00000628, 0.00000021
trial0000740, MIX, 182.5, 2, 91.25, 7.00, 0.00008146, 0.00000023, ZIC, 393.5, 18, 21.86, 0.67, 0.00000656, 0.00000022
trial0000741, MIX, 112.5, 2, 56.25, 6.00, 0.00008304, 0.00000028, ZIC, 317.5, 18, 17.64, 0.56, 0.00000646, 0.00000023
trial0000742, MIX, 168.0, 2, 84.00, 6.50, 0.00008188, 0.00000026, ZIC, 375.0, 18, 20.83, 0.83, 0.00000643, 0.00000020
trial0000743, MIX, 199.0, 2, 99.50, 8.50, 0.00009086, 0.00000034, ZIC, 450.0, 18, 25.00, 0.61, 0.00000634, 0.00000021
trial0000744, MIX, 217.0, 2, 108.50, 7.50, 0.00008698, 0.00000027, ZIC, 293.0, 18, 16.28, 0.50, 0.00000644, 0.00000022
trial0000745, MIX, 100.0, 2, 50.00, 5.50, 0.00007931, 0.00000023, ZIC, 480.0, 18, 26.67, 0.72, 0.00000631, 0.00000021
trial0000746, MIX, 369.5, 2, 184.75, 8.00, 0.00008557, 0.00000026, ZIC, 399.5, 18, 22.19, 0.56, 0.00000645, 0.00000021
trial0000747, MIX, 205.5, 2, 102.75, 6.00, 0.00008050, 0.00000024, ZIC, 141.5, 18, 7.86, 0.22, 0.00000635, 0.00000021
trial0000748, MIX, 127.5, 2, 63.75, 6.50, 0.00008152, 0.00000026, ZIC, 401.5, 18, 22.31, 0.61, 0.00000649, 0.00000021
trial0000749, MIX, 217.0, 2, 108.50, 7.50, 0.00008263, 0.00000026, ZIC, 366.0, 18, 20.33, 0.61, 0.00000644, 0.00000020
trial0000750, MIX, 214.5, 2, 107.25, 9.00, 0.00008179, 0.00000026, ZIC, 371.5, 18, 20.64, 0.67, 0.00000629, 0.00000020
trial0000751, MIX, 213.5, 2, 106.75, 7.00, 0.00008242, 0.00000028, ZIC, 298.5, 18, 16.58, 0.56, 0.00000640, 0.00000020
trial0000752, MIX, 264.0, 2, 132.00, 8.50, 0.00008589, 0.00000028, ZIC, 515.0, 18, 28.61, 0.83, 0.00000638, 0.00000021
trial0000753, MIX, 126.0, 2, 63.00, 5.50, 0.00008085, 0.00000020, ZIC, 389.0, 18, 21.61, 0.72, 0.00000636, 0.00000020
trial0000754, MIX, 212.0, 2, 106.00, 7.00, 0.00009347, 0.00000027, ZIC, 332.0, 18, 18.44, 0.44, 0.00000658, 0.00000022
trial0000755, MIX, 260.5, 2, 130.25, 9.00, 0.00008577, 0.00000025, ZIC, 262.5, 18, 14.58, 0.56, 0.00000656, 0.00000021
trial0000756, MIX, 288.75, 2, 144.38, 6.50, 0.00008621, 0.00000024, ZIC, 453.25, 18, 25.18, 0.72, 0.00000627, 0.00000021
trial0000757, MIX, 242.0, 2, 121.00, 7.50, 0.00008077, 0.00000023, ZIC, 575.0, 18, 31.94, 1.06, 0.00000653, 0.00000020
trial0000758, MIX, 147.0, 2, 73.50, 5.50, 0.00008114, 0.00000024, ZIC, 503.0, 18, 27.94, 0.94, 0.00000627, 0.00000021
trial0000759, MIX, 206.5, 2, 103.25, 9.00, 0.00008145, 0.00000025, ZIC, 514.5, 18, 28.58, 0.78, 0.00000655, 0.00000022
trial0000760, MIX, 177.0, 2, 88.50, 6.50, 0.00009785, 0.00000029, ZIC, 589.0, 18, 32.72, 1.17, 0.00000656, 0.00000021
trial0000761, MIX, 256.0, 2, 128.00, 8.50, 0.00008072, 0.00000024, ZIC, 391.0, 18, 21.72, 0.83, 0.00000647, 0.00000021
trial0000762, MIX, 252.0, 2, 126.00, 6.00, 0.00008272, 0.00000024, ZIC, 174.0, 18, 9.67, 0.33, 0.00000652, 0.00000022
trial0000763, MIX, 242.0, 2, 121.00, 8.50, 0.00009717, 0.00000030, ZIC, 486.0, 18, 27.00, 0.83, 0.00000676, 0.00000027
trial0000764, MIX, 201.5, 2, 100.75, 8.50, 0.00008232, 0.00000027, ZIC, 407.5, 18, 22.64, 0.61, 0.00000634, 0.00000020
trial0000765, MIX, 138.5, 2, 69.25, 7.00, 0.00008920, 0.00000025, ZIC, 438.5, 18, 24.36, 0.67, 0.00000642, 0.00000021
trial0000766, MIX, 162.5, 2, 81.25, 6.00, 0.00008602, 0.00000025, ZIC, 340.5, 18, 18.92, 0.44, 0.00000653, 0.00000021
trial0000767, MIX, 194.0, 2, 97.00, 8.00, 0.00008124, 0.00000028, ZIC, 332.0, 18, 18.44, 0.56, 0.00000657, 0.00000022
trial0000768, MIX, 126.5, 2, 63.25, 6.00, 0.00008304, 0.00000029, ZIC, 315.5, 18, 17.53, 0.56, 0.00000637, 0.00000021
trial0000769, MIX, 127.5, 2, 63.75, 5.50, 0.00008973, 0.00000024, ZIC, 333.5, 18, 18.53, 0.50, 0.00000676, 0.00000023
trial0000770, MIX, 135.0, 2, 67.50, 6.50, 0.00008935, 0.00000025, ZIC, 428.0, 18, 23.78, 0.83, 0.00000663, 0.00000023
trial0000771, MIX, 168.5, 2, 84.25, 6.50, 0.00008919, 0.00000025, ZIC, 422.5, 18, 23.47, 0.83, 0.00000657, 0.00000022
trial0000772, MIX, 200.0, 2, 100.00, 5.50, 0.00008707, 0.00000026, ZIC, 400.0, 18, 22.22, 0.61, 0.00000652, 0.00000021
trial0000773, MIX, 91.5, 2, 45.75, 6.00, 0.00008121, 0.00000025, ZIC, 291.5, 18, 16.19, 0.56, 0.00000666, 0.00000022
trial0000774, MIX, 50.0, 2, 25.00, 3.50, 0.00008711, 0.00000025, ZIC, 346.0, 18, 19.22, 0.61, 0.00000654, 0.00000022
trial0000775, MIX, 261.5, 2, 130.75, 7.50, 0.00008614, 0.00000031, ZIC, 345.5, 18, 19.19, 0.61, 0.00000681, 0.00000023
trial0000776, MIX, 149.0, 2, 74.50, 6.50, 0.00008505, 0.00000026, ZIC, 811.0, 18, 45.06, 1.28, 0.00000664, 0.00000024
trial0000777, MIX, 200.0, 2, 100.00, 5.50, 0.00009138, 0.00000027, ZIC, 333.0, 18, 18.50, 0.72, 0.00000680, 0.00000022
trial0000778, MIX, 223.0, 2, 111.50, 6.50, 0.00009113, 0.00000028, ZIC, 433.0, 18, 24.06, 0.72, 0.00000673, 0.00000022
trial0000779, MIX, 226.5, 2, 113.25, 8.00, 0.00009053, 0.00000030, ZIC, 404.5, 18, 22.47, 0.56, 0.00000702, 0.00000023
trial0000780, MIX, 112.0, 2, 56.00, 5.50, 0.00008286, 0.00000026, ZIC, 477.0, 18, 26.50, 0.83, 0.00000646, 0.00000023
trial0000781, MIX, 189.0, 2, 94.50, 8.00, 0.00008923, 0.00000026, ZIC, 202.0, 18, 11.22, 0.44, 0.00000683, 0.00000023
trial0000782, MIX, 167.0, 2, 83.50, 6.00, 0.00008887, 0.00000027, ZIC, 659.0, 18, 36.61, 1.22, 0.00000696, 0.00000023
trial0000783, MIX, 203.0, 2, 101.50, 6.50, 0.00010392, 0.00000030, ZIC, 255.0, 18, 14.17, 0.50, 0.00000685, 0.00000023
trial0000784, MIX, 107.0, 2, 53.50, 6.00, 0.00008878, 0.00000025, ZIC, 561.0, 18, 31.17, 1.22, 0.00000651, 0.00000023
trial0000785, MIX, 115.5, 2, 57.75, 3.50, 0.00008389, 0.00000026, ZIC, 174.5, 18, 9.69, 0.39, 0.00000645, 0.00000021
trial0000786, MIX, 185.5, 2, 92.75, 8.50, 0.00008483, 0.00000026, ZIC, 576.5, 18, 32.03, 0.94, 0.00000651, 0.00000022
trial0000787, MIX, 254.5, 2, 127.25, 6.00, 0.00008265, 0.00000026, ZIC, 291.5, 18, 16.19, 0.44, 0.00000657, 0.00000020
trial0000788, MIX, 92.5, 2, 46.25, 2.50, 0.00008146, 0.00000026, ZIC, 296.5, 18, 16.47, 0.50, 0.00000629, 0.00000021
trial0000789, MIX, 118.0, 2, 59.00, 8.00, 0.00008642, 0.00000026, ZIC, 471.0, 18, 26.17, 0.67, 0.00000666, 0.00000021
trial0000790, MIX, 247.0, 2, 123.50, 6.50, 0.00008483, 0.00000027, ZIC, 504.0, 18, 28.00, 0.72, 0.00000649, 0.00000021
trial0000791, MIX, 184.0, 2, 92.00, 8.00, 0.00008075, 0.00000024, ZIC, 277.0, 18, 15.39, 0.67, 0.00000648, 0.00000022
trial0000792, MIX, 328.0, 2, 164.00, 8.00, 0.00008581, 0.00000029, ZIC, 223.0, 18, 12.39, 0.33, 0.00000645, 0.00000021
trial0000793, MIX, 157.5, 2, 78.75, 7.00, 0.00008473, 0.00000025, ZIC, 578.5, 18, 32.14, 1.00, 0.00000647, 0.00000021
trial0000794, MIX, 104.0, 2, 52.00, 5.50, 0.00009255, 0.00000029, ZIC, 523.0, 18, 29.06, 0.83, 0.00000627, 0.00000021
trial0000795, MIX, 252.0, 2, 126.00, 7.50, 0.00008249, 0.00000028, ZIC, 424.0, 18, 23.56, 0.72, 0.00000634, 0.00000020
trial0000796, MIX, 157.5, 2, 78.75, 7.00, 0.00008411, 0.00000025, ZIC, 388.5, 18, 21.58, 0.56, 0.00000645, 0.00000020
trial0000797, MIX, 161.0, 2, 80.50, 6.50, 0.00008381, 0.00000023, ZIC, 293.0, 18, 16.28, 0.50, 0.00000654, 0.00000022
trial0000798, MIX, 195.5, 2, 97.75, 6.50, 0.00007780, 0.00000030, ZIC, 291.5, 18, 16.19, 0.72, 0.00000637, 0.00000021
trial0000799, MIX, 189.0, 2, 94.50, 6.50, 0.00008405, 0.00000024, ZIC, 432.0, 18, 24.00, 0.72, 0.00000653, 0.00000020
trial0000800, MIX, 239.5, 2, 119.75, 6.50, 0.00007787, 0.00000024, ZIC, 325.5, 18, 18.08, 0.50, 0.00000650, 0.00000022
trial0000801, MIX, 103.5, 2, 51.75, 7.00, 0.00008564, 0.00000027, ZIC, 91.5, 18, 5.08, 0.33, 0.00000655, 0.00000022
trial0000802, MIX, 72.5, 2, 36.25, 7.00, 0.00008024, 0.00000025, ZIC, 202.5, 18, 11.25, 0.78, 0.00000648, 0.00000021
trial0000803, MIX, 81.0, 2, 40.50, 7.00, 0.00008334, 0.00000025, ZIC, 137.0, 18, 7.61, 0.44, 0.00000650, 0.00000020
trial0000804, MIX, 115.5, 2, 57.75, 8.50, 0.00008382, 0.00000022, ZIC, 48.5, 18, 2.69, 0.28, 0.00000645, 0.00000021
trial0000805, MIX, 156.5, 2, 78.25, 7.00, 0.00008160, 0.00000025, ZIC, 132.5, 18, 7.36, 0.33, 0.00000649, 0.00000021
trial0000806, MIX, 105.0, 2, 52.50, 8.00, 0.00008194, 0.00000028, ZIC, 164.0, 18, 9.11, 0.56, 0.00000637, 0.00000021
trial0000807, MIX, 157.5, 2, 78.75, 8.50, 0.00008644, 0.00000026, ZIC, 145.5, 18, 8.08, 0.50, 0.00000659, 0.00000023
trial0000808, MIX, 163.0, 2, 81.50, 9.50, 0.00008629, 0.00000036, ZIC, 194.0, 18, 10.78, 0.61, 0.00000667, 0.00000023
trial0000809, MIX, 97.0, 2, 48.50, 6.50, 0.00008182, 0.00000025, ZIC, 170.0, 18, 9.44, 0.61, 0.00000659, 0.00000022
trial0000810, MIX, 184.5, 2, 92.25, 8.00, 0.00008806, 0.00000024, ZIC, 52.5, 18, 2.92, 0.22, 0.00000668, 0.00000022
trial0000811, MIX, 74.0, 2, 37.00, 5.50, 0.00008236, 0.00000025, ZIC, 50.0, 18, 2.78, 0.17, 0.00000659, 0.00000023
trial0000812, MIX, 68.0, 2, 34.00, 6.00, 0.00008015, 0.00000025, ZIC, 129.0, 18, 7.17, 0.67, 0.00000649, 0.00000023
trial0000813, MIX, 179.0, 2, 89.50, 8.00, 0.00008163, 0.00000029, ZIC, 212.0, 18, 11.78, 0.67, 0.00000648, 0.00000021
trial0000814, MIX, 135.0, 2, 67.50, 6.00, 0.00008189, 0.00000027, ZIC, 112.0, 18, 6.22, 0.33, 0.00000642, 0.00000022
trial0000815, MIX, 61.0, 2, 30.50, 5.50, 0.00007746, 0.00000024, ZIC, 223.0, 18, 12.39, 0.61, 0.00000641, 0.00000022
trial0000816, MIX, 138.0, 2, 69.00, 7.00, 0.00008366, 0.00000024, ZIC, 109.0, 18, 6.06, 0.44, 0.00000663, 0.00000021
trial0000817, MIX, 142.0, 2, 71.00, 6.50, 0.00009184, 0.00000026, ZIC, 124.0, 18, 6.89, 0.50, 0.00000636, 0.00000022
trial0000818, MIX, 134.0, 2, 67.00, 8.50, 0.00008765, 0.00000024, ZIC, 134.0, 18, 7.44, 0.39, 0.00000663, 0.00000022
trial0000819, MIX, 148.0, 2, 74.00, 7.00, 0.00008435, 0.00000025, ZIC, 122.0, 18, 6.78, 0.44, 0.00000641, 0.00000023
trial0000820, MIX, 106.5, 2, 53.25, 8.00, 0.00008992, 0.00000024, ZIC, 201.5, 18, 11.19, 0.78, 0.00000647, 0.00000021
trial0000821, MIX, 120.5, 2, 60.25, 6.50, 0.00008692, 0.00000027, ZIC, 178.5, 18, 9.92, 0.61, 0.00000650, 0.00000022
trial0000822, MIX, 130.0, 2, 65.00, 7.50, 0.00007724, 0.00000021, ZIC, 66.0, 18, 3.67, 0.28, 0.00000646, 0.00000021
trial0000823, MIX, 74.0, 2, 37.00, 8.00, 0.00008622, 0.00000025, ZIC, 153.0, 18, 8.50, 0.44, 0.00000654, 0.00000021
trial0000824, MIX, 140.5, 2, 70.25, 11.00, 0.00008685, 0.00000025, ZIC, 106.5, 18, 5.92, 0.33, 0.00000654, 0.00000022
trial0000825, MIX, 74.0, 2, 37.00, 8.50, 0.00008738, 0.00000026, ZIC, 176.0, 18, 9.78, 0.61, 0.00000634, 0.00000021
trial0000826, MIX, 166.5, 2, 83.25, 9.50, 0.00008178, 0.00000024, ZIC, 303.5, 18, 16.86, 0.94, 0.00000635, 0.00000022
trial0000827, MIX, 151.0, 2, 75.50, 7.50, 0.00008579, 0.00000023, ZIC, 186.0, 18, 10.33, 0.61, 0.00000636, 0.00000021
trial0000828, MIX, 106.0, 2, 53.00, 7.50, 0.00008470, 0.00000025, ZIC, 98.0, 18, 5.44, 0.28, 0.00000652, 0.00000022
trial0000829, MIX, 100.5, 2, 50.25, 5.50, 0.00007947, 0.00000025, ZIC, 37.5, 18, 2.08, 0.17, 0.00000630, 0.00000020
trial0000830, MIX, 52.0, 2, 26.00, 5.50, 0.00008524, 0.00000026, ZIC, 157.0, 18, 8.72, 0.50, 0.00000670, 0.00000024
trial0000831, MIX, 52.5, 2, 26.25, 3.50, 0.00007194, 0.00000023, ZIC, 120.5, 18, 6.69, 0.39, 0.00000651, 0.00000022
trial0000832, MIX, 105.5, 2, 52.75, 8.50, 0.00008294, 0.00000024, ZIC, 149.5, 18, 8.31, 0.50, 0.00000633, 0.00000021
trial0000833, MIX, 84.5, 2, 42.25, 6.50, 0.00008508, 0.00000030, ZIC, 324.5, 18, 18.03, 0.72, 0.00000649, 0.00000022
trial0000834, MIX, 123.0, 2, 61.50, 7.00, 0.00008473, 0.00000025, ZIC, 120.0, 18, 6.67, 0.33, 0.00000650, 0.00000022
trial0000835, MIX, 142.5, 2, 71.25, 6.50, 0.00008434, 0.00000025, ZIC, 109.5, 18, 6.08, 0.39, 0.00000640, 0.00000021
trial0000836, MIX, 76.0, 2, 38.00, 7.50, 0.00007803, 0.00000022, ZIC, 196.0, 18, 10.89, 0.50, 0.00000638, 0.00000021
trial0000837, MIX, 89.0, 2, 44.50, 6.50, 0.00007926, 0.00000024, ZIC, 166.0, 18, 9.22, 0.61, 0.00000640, 0.00000022
trial0000838, MIX, 68.5, 2, 34.25, 4.50, 0.00008093, 0.00000023, ZIC, 112.5, 18, 6.25, 0.39, 0.00000636, 0.00000022
trial0000839, MIX, 103.0, 2, 51.50, 6.50, 0.00008719, 0.00000028, ZIC, 92.0, 18, 5.11, 0.28, 0.00000668, 0.00000021
trial0000840, MIX, 77.5, 2, 38.75, 7.00, 0.00007517, 0.00000023, ZIC, 272.5, 18, 15.14, 0.78, 0.00000633, 0.00000021
trial0000841, MIX, 118.0, 2, 59.00, 7.50, 0.00008184, 0.00000027, ZIC, 150.0, 18, 8.33, 0.50, 0.00000644, 0.00000022
trial0000842, MIX, 213.0, 2, 106.50, 8.50, 0.00007868, 0.00000028, ZIC, 162.0, 18, 9.00, 0.61, 0.00000648, 0.00000021
trial0000843, MIX, 111.5, 2, 55.75, 7.50, 0.00008808, 0.00000026, ZIC, 126.5, 18, 7.03, 0.39, 0.00000648, 0.00000021
trial0000844, MIX, 128.5, 2, 64.25, 8.00, 0.00008897, 0.00000029, ZIC, 193.5, 18, 10.75, 0.56, 0.00000660, 0.00000021
trial0000845, MIX, 66.5, 2, 33.25, 7.00, 0.00008471, 0.00000026, ZIC, 90.5, 18, 5.03, 0.44, 0.00000643, 0.00000019
trial0000846, MIX, 54.5, 2, 27.25, 3.50, 0.00008270, 0.00000025, ZIC, 172.5, 18, 9.58, 0.61, 0.00000645, 0.00000021
trial0000847, MIX, 89.0, 2, 44.50, 7.50, 0.00008482, 0.00000027, ZIC, 148.0, 18, 8.22, 0.39, 0.00000641, 0.00000021
trial0000848, MIX, 55.0, 2, 27.50, 6.50, 0.00008923, 0.00000027, ZIC, 100.0, 18, 5.56, 0.50, 0.00000670, 0.00000021
trial0000849, MIX, 105.0, 2, 52.50, 6.50, 0.00007981, 0.00000022, ZIC, 211.0, 18, 11.72, 0.72, 0.00000649, 0.00000021
trial0000850, MIX, 142.5, 2, 71.25, 7.00, 0.00008931, 0.00000027, ZIC, 77.5, 18, 4.31, 0.33, 0.00000647, 0.00000021
trial0000851, MIX, 114.5, 2, 57.25, 8.50, 0.00008037, 0.00000026, ZIC, 149.5, 18, 8.31, 0.50, 0.00000637, 0.00000022
trial0000852, MIX, 61.5, 2, 30.75, 6.50, 0.00007716, 0.00000023, ZIC, 160.5, 18, 8.92, 0.61, 0.00000660, 0.00000022
trial0000853, MIX, 126.5, 2, 63.25, 5.50, 0.00009420, 0.00000027, ZIC, 155.5, 18, 8.64, 0.50, 0.00000677, 0.00000023
trial0000854, MIX, 171.5, 2, 85.75, 10.00, 0.00009283, 0.00000028, ZIC, 176.5, 18, 9.81, 0.56, 0.00000649, 0.00000021
trial0000855, MIX, 154.0, 2, 77.00, 7.00, 0.00008329, 0.00000027, ZIC, 63.0, 18, 3.50, 0.22, 0.00000693, 0.00000021
trial0000856, MIX, 44.0, 2, 22.00, 3.50, 0.00007973, 0.00000031, ZIC, 145.0, 18, 8.06, 0.50, 0.00000644, 0.00000021
trial0000857, MIX, 102.5, 2, 51.25, 8.00, 0.00008749, 0.00000027, ZIC, 240.5, 18, 13.36, 0.67, 0.00000639, 0.00000025
trial0000858, MIX, 84.0, 2, 42.00, 4.50, 0.00008908, 0.00000026, ZIC, 152.0, 18, 8.44, 0.61, 0.00000639, 0.00000021
trial0000859, MIX, 62.0, 2, 31.00, 4.00, 0.00007621, 0.00000023, ZIC, 222.0, 18, 12.33, 0.56, 0.00000635, 0.00000021
trial0000860, MIX, 80.0, 2, 40.00, 6.00, 0.00009000, 0.00000028, ZIC, 79.0, 18, 4.39, 0.22, 0.00000679, 0.00000021
trial0000861, MIX, 201.5, 2, 100.75, 7.50, 0.00008063, 0.00000025, ZIC, 150.5, 18, 8.36, 0.50, 0.00000660, 0.00000021
trial0000862, MIX, 137.5, 2, 68.75, 6.50, 0.00008299, 0.00000027, ZIC, 78.5, 18, 4.36, 0.28, 0.00000658, 0.00000021
trial0000863, MIX, 173.5, 2, 86.75, 10.50, 0.00009500, 0.00000025, ZIC, 333.5, 18, 18.53, 0.72, 0.00000661, 0.00000022
trial0000864, MIX, 173.0, 2, 86.50, 9.00, 0.00009319, 0.00000028, ZIC, 113.0, 18, 6.28, 0.33, 0.00000637, 0.00000021
trial0000865, MIX, 94.5, 2, 47.25, 6.00, 0.00008209, 0.00000024, ZIC, 145.5, 18, 8.08, 0.44, 0.00000670, 0.00000022
trial0000866, MIX, 231.0, 2, 115.50, 11.50, 0.00009065, 0.00000026, ZIC, 194.0, 18, 10.78, 0.61, 0.00000627, 0.00000020
trial0000867, MIX, 101.5, 2, 50.75, 9.00, 0.00008564, 0.00000024, ZIC, 109.5, 18, 6.08, 0.33, 0.00000638, 0.00000021
trial0000868, MIX, 125.5, 2, 62.75, 10.00, 0.00008538, 0.00000025, ZIC, 179.5, 18, 9.97, 0.56, 0.00000659, 0.00000021
trial0000869, MIX, 121.5, 2, 60.75, 6.50, 0.00008322, 0.00000025, ZIC, 159.5, 18, 8.86, 0.50, 0.00000654, 0.00000022
trial0000870, MIX, 173.5, 2, 86.75, 9.00, 0.00008735, 0.00000027, ZIC, 135.5, 18, 7.53, 0.33, 0.00000634, 0.00000020
trial0000871, MIX, 96.5, 2, 48.25, 6.50, 0.00007431, 0.00000024, ZIC, 128.5, 18, 7.14, 0.50, 0.00000645, 0.00000021
trial0000872, MIX, 159.0, 2, 79.50, 7.50, 0.00008102, 0.00000024, ZIC, 159.0, 18, 8.83, 0.50, 0.00000636, 0.00000021
trial0000873, MIX, 117.5, 2, 58.75, 5.00, 0.00009112, 0.00000033, ZIC, 71.5, 18, 3.97, 0.22, 0.00000654, 0.00000021
trial0000874, MIX, 151.0, 2, 75.50, 7.50, 0.00007604, 0.00000022, ZIC, 79.0, 18, 4.39, 0.28, 0.00000639, 0.00000021
trial0000875, MIX, 69.5, 2, 34.75, 5.50, 0.00008566, 0.00000025, ZIC, 209.5, 18, 11.64, 0.50, 0.00000662, 0.00000022
trial0000876, MIX, 100.0, 2, 50.00, 8.00, 0.00008180, 0.00000024, ZIC, 58.0, 18, 3.22, 0.22, 0.00000648, 0.00000023
trial0000877, MIX, 40.5, 2, 20.25, 5.00, 0.00008790, 0.00000035, ZIC, 106.5, 18, 5.92, 0.33, 0.00000652, 0.00000021
trial0000878, MIX, 172.0, 2, 86.00, 8.50, 0.00008611, 0.00000025, ZIC, 134.0, 18, 7.44, 0.39, 0.00000655, 0.00000022
trial0000879, MIX, 114.5, 2, 57.25, 8.50, 0.00008341, 0.00000023, ZIC, 193.5, 18, 10.75, 0.61, 0.00000644, 0.00000021
trial0000880, MIX, 118.0, 2, 59.00, 6.50, 0.00008625, 0.00000028, ZIC, 170.0, 18, 9.44, 0.61, 0.00000673, 0.00000022
trial0000881, MIX, 106.0, 2, 53.00, 5.50, 0.00008230, 0.00000025, ZIC, 164.0, 18, 9.11, 0.39, 0.00000642, 0.00000023
trial0000882, MIX, 50.0, 2, 25.00, 4.00, 0.00007652, 0.00000024, ZIC, 84.0, 18, 4.67, 0.22, 0.00000638, 0.00000022
trial0000883, MIX, 85.5, 2, 42.75, 5.50, 0.00008008, 0.00000026, ZIC, 221.5, 18, 12.31, 0.61, 0.00000647, 0.00000021
trial0000884, MIX, 87.5, 2, 43.75, 4.50, 0.00008241, 0.00000027, ZIC, 99.5, 18, 5.53, 0.28, 0.00000653, 0.00000020
trial0000885, MIX, 140.5, 2, 70.25, 7.50, 0.00007868, 0.00000026, ZIC, 182.5, 18, 10.14, 0.39, 0.00000656, 0.00000022
