trial0008876, MIX, 4866.0, 18, 270.33, 8.56, 0.00008067, 0.00000026, ZIC, 415.0, 2, 207.50, 3.00, 0.00001000, 0.00000036
trial0008877, MIX, 4375.5, 18, 243.08, 8.17, 0.00009493, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00001174, 0.00000035
trial0008878, MIX, 4144.0, 18, 230.22, 8.22, 0.00006361, 0.00000026, ZIC, 109.0, 2, 54.50, 1.00, 0.00001241, 0.00000033
trial0008879, MIX, 4561.5, 18, 253.42, 7.83, 0.00006249, 0.00000025, ZIC, 104.5, 2, 52.25, 0.50, 0.00001169, 0.00000033
trial0008880, MIX, 3987.0, 18, 221.50, 7.89, 0.00006143, 0.00000028, ZIC, 170.0, 2, 85.00, 1.00, 0.00001064, 0.00000037
trial0008881, MIX, 4540.5, 18, 252.25, 8.33, 0.00007158, 0.00000029, ZIC, 327.5, 2, 163.75, 2.00, 0.00001011, 0.00000032
trial0008882, MIX, 3936.0, 18, 218.67, 7.44, 0.00005713, 0.00000025, ZIC, 81.0, 2, 40.50, 1.00, 0.00001131, 0.00000029
trial0008883, MIX, 4035.5, 18, 224.19, 7.56, 0.00005706, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00001053, 0.00000029
trial0008884, MIX, 4326.5, 18, 240.36, 8.33, 0.00006061, 0.00000025, ZIC, 343.5, 2, 171.75, 2.00, 0.00000965, 0.00000031
trial0008885, MIX, 5171.0, 18, 287.28, 8.89, 0.00005850, 0.00000025, ZIC, 179.0, 2, 89.50, 2.00, 0.00000973, 0.00000028
trial0008886, MIX, 3898.5, 18, 216.58, 6.33, 0.00006201, 0.00000029, ZIC, 98.5, 2, 49.25, 1.00, 0.00000963, 0.00000037
trial0008887, MIX, 3318.5, 18, 184.36, 7.00, 0.00006325, 0.00000029, ZIC, 108.5, 2, 54.25, 1.00, 0.00001092, 0.00000035
trial0008888, MIX, 4477.5, 18, 248.75, 8.56, 0.00005839, 0.00000025, ZIC, 253.5, 2, 126.75, 3.00, 0.00001007, 0.00000032
trial0008889, MIX, 5200.5, 18, 288.92, 8.17, 0.00005619, 0.00000026, ZIC, 236.5, 2, 118.25, 2.50, 0.00000916, 0.00000030
trial0008890, MIX, 4774.25, 18, 265.24, 8.78, 0.00006268, 0.00000028, ZIC, 155.75, 2, 77.88, 1.00, 0.00001030, 0.00000060
trial0008891, MIX, 4337.5, 18, 240.97, 7.11, 0.00006261, 0.00000028, ZIC, 265.5, 2, 132.75, 2.00, 0.00000990, 0.00000030
trial0008892, MIX, 4214.5, 18, 234.14, 8.06, 0.00005660, 0.00000025, ZIC, 285.5, 2, 142.75, 1.50, 0.00000981, 0.00000029
trial0008893, MIX, 4702.0, 18, 261.22, 8.61, 0.00005975, 0.00000029, ZIC, 400.0, 2, 200.00, 3.50, 0.00000986, 0.00000035
trial0008894, MIX, 4949.0, 18, 274.94, 8.33, 0.00005453, 0.00000026, ZIC, 92.0, 2, 46.00, 1.00, 0.00000999, 0.00000031
trial0008895, MIX, 4155.0, 18, 230.83, 7.56, 0.00006021, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00000975, 0.00000035
trial0008896, MIX, 4944.5, 18, 274.69, 8.83, 0.00006101, 0.00000029, ZIC, 216.5, 2, 108.25, 1.50, 0.00000966, 0.00000042
trial0008897, MIX, 4852.5, 18, 269.58, 8.39, 0.00006290, 0.00000027, ZIC, 223.5, 2, 111.75, 2.50, 0.00000992, 0.00000031
trial0008898, MIX, 4524.0, 18, 251.33, 7.67, 0.00005874, 0.00000028, ZIC, 226.0, 2, 113.00, 2.00, 0.00000902, 0.00000031
trial0008899, MIX, 5020.0, 18, 278.89, 7.67, 0.00005892, 0.00000028, ZIC, 95.0, 2, 47.50, 1.00, 0.00000975, 0.00000033
trial0008900, MIX, 4070.0, 18, 226.11, 8.50, 0.00006024, 0.00000027, ZIC, 261.0, 2, 130.50, 2.50, 0.00000991, 0.00000034
trial0008901, MIX, 1957.0, 18, 108.72, 7.44, 0.00005863, 0.00000028, ZIC, 30.0, 2, 15.00, 1.00, 0.00000942, 0.00000033
trial0008902, MIX, 1862.0, 18, 103.44, 8.61, 0.00006129, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00001010, 0.00000036
trial0008903, MIX, 1927.0, 18, 107.06, 7.00, 0.00006220, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00001020, 0.00000034
trial0008904, MIX, 2344.0, 18, 130.22, 9.00, 0.00006355, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00001001, 0.00000033
trial0008905, MIX, 2329.5, 18, 129.42, 9.22, 0.00005900, 0.00000025, ZIC, 28.5, 2, 14.25, 1.00, 0.00001053, 0.00000031
trial0008906, MIX, 2213.5, 18, 122.97, 9.17, 0.00005967, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00001027, 0.00000031
trial0008907, MIX, 1997.0, 18, 110.94, 8.28, 0.00006638, 0.00000026, ZIC, 55.0, 2, 27.50, 1.50, 0.00000956, 0.00000035
trial0008908, MIX, 2173.0, 18, 120.72, 8.56, 0.00006395, 0.00000029, ZIC, 73.0, 2, 36.50, 1.00, 0.00001003, 0.00000033
trial0008909, MIX, 1727.0, 18, 95.94, 7.67, 0.00005813, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000031
trial0008910, MIX, 1743.0, 18, 96.83, 8.00, 0.00006446, 0.00000025, ZIC, 117.0, 2, 58.50, 2.00, 0.00001076, 0.00000030
trial0008911, MIX, 2105.5, 18, 116.97, 8.39, 0.00006619, 0.00000028, ZIC, 100.5, 2, 50.25, 1.50, 0.00001027, 0.00000033
trial0008912, MIX, 2120.0, 18, 117.78, 9.00, 0.00006807, 0.00000031, ZIC, 9.0, 2, 4.50, 1.00, 0.00000922, 0.00000033
trial0008913, MIX, 2089.0, 18, 116.06, 8.33, 0.00006324, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000032
trial0008914, MIX, 2044.0, 18, 113.56, 8.22, 0.00006108, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000031
trial0008915, MIX, 2191.0, 18, 121.72, 8.83, 0.00005933, 0.00000025, ZIC, 124.0, 2, 62.00, 1.50, 0.00000963, 0.00000029
trial0008916, MIX, 2087.0, 18, 115.94, 8.11, 0.00006079, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000034
trial0008917, MIX, 1893.0, 18, 105.17, 7.22, 0.00005482, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000031
trial0008918, MIX, 2094.5, 18, 116.36, 8.50, 0.00006351, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00001086, 0.00000031
trial0008919, MIX, 1985.75, 18, 110.32, 8.89, 0.00006446, 0.00000026, ZIC, 71.25, 2, 35.62, 1.00, 0.00000994, 0.00000031
trial0008920, MIX, 2145.5, 18, 119.19, 8.56, 0.00005819, 0.00000025, ZIC, 106.5, 2, 53.25, 2.00, 0.00000964, 0.00000030
trial0008921, MIX, 2091.0, 18, 116.17, 8.28, 0.00005861, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000949, 0.00000031
trial0008922, MIX, 2036.0, 18, 113.11, 8.56, 0.00006564, 0.00000024, ZIC, 66.0, 2, 33.00, 1.00, 0.00000947, 0.00000024
trial0008923, MIX, 2227.5, 18, 123.75, 8.94, 0.00006033, 0.00000024, ZIC, 71.5, 2, 35.75, 1.50, 0.00000974, 0.00000030
trial0008924, MIX, 1747.0, 18, 97.06, 8.00, 0.00006012, 0.00000026, ZIC, 30.0, 2, 15.00, 1.00, 0.00000997, 0.00000038
trial0008925, MIX, 2040.0, 18, 113.33, 8.50, 0.00005640, 0.00000023, ZIC, 75.0, 2, 37.50, 1.50, 0.00000864, 0.00000026
trial0008926, MIX, 2460.5, 18, 136.69, 9.33, 0.00006019, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000941, 0.00000027
trial0008927, MIX, 1788.5, 18, 99.36, 7.61, 0.00006281, 0.00000026, ZIC, 33.5, 2, 16.75, 1.50, 0.00001077, 0.00000037
trial0008928, MIX, 1921.5, 18, 106.75, 7.94, 0.00005615, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000917, 0.00000031
trial0008929, MIX, 2214.5, 18, 123.03, 8.89, 0.00006132, 0.00000025, ZIC, 58.5, 2, 29.25, 1.00, 0.00000924, 0.00000032
trial0008930, MIX, 2355.0, 18, 130.83, 9.00, 0.00006212, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000949, 0.00000029
trial0008931, MIX, 1803.0, 18, 100.17, 7.78, 0.00005978, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000027
trial0008932, MIX, 2157.5, 18, 119.86, 8.83, 0.00005922, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00001041, 0.00000039
trial0008933, MIX, 2062.5, 18, 114.58, 8.78, 0.00006140, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00001064, 0.00000033
trial0008934, MIX, 1988.0, 18, 110.44, 7.83, 0.00005644, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000837, 0.00000026
trial0008935, MIX, 1457.0, 18, 80.94, 7.39, 0.00005886, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00001104, 0.00000037
trial0008936, MIX, 1793.5, 18, 99.64, 7.06, 0.00005684, 0.00000024, ZIC, 71.5, 2, 35.75, 1.50, 0.00000972, 0.00000040
trial0008937, MIX, 1919.75, 18, 106.65, 8.67, 0.00005965, 0.00000028, ZIC, 16.25, 2, 8.12, 1.00, 0.00000933, 0.00000028
trial0008938, MIX, 2077.0, 18, 115.39, 8.67, 0.00005660, 0.00000028, ZIC, 27.0, 2, 13.50, 1.00, 0.00001034, 0.00000033
trial0008939, MIX, 2166.0, 18, 120.33, 9.44, 0.00005519, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000030
trial0008940, MIX, 1927.5, 18, 107.08, 7.72, 0.00005450, 0.00000025, ZIC, 49.5, 2, 24.75, 0.50, 0.00000907, 0.00000031
trial0008941, MIX, 2193.0, 18, 121.83, 9.72, 0.00005665, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000946, 0.00000029
trial0008942, MIX, 1750.0, 18, 97.22, 8.22, 0.00005768, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000029
trial0008943, MIX, 1755.0, 18, 97.50, 7.50, 0.00005316, 0.00000026, ZIC, 67.0, 2, 33.50, 1.50, 0.00000965, 0.00000030
trial0008944, MIX, 2137.5, 18, 118.75, 9.28, 0.00005803, 0.00000025, ZIC, 37.5, 2, 18.75, 0.50, 0.00001011, 0.00000033
trial0008945, MIX, 1937.0, 18, 107.61, 8.44, 0.00006186, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000032
trial0008946, MIX, 2188.5, 18, 121.58, 8.06, 0.00005662, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000881, 0.00000028
trial0008947, MIX, 2051.5, 18, 113.97, 8.56, 0.00006223, 0.00000031, ZIC, 50.5, 2, 25.25, 1.00, 0.00001041, 0.00000038
trial0008948, MIX, 2141.75, 18, 118.99, 8.83, 0.00005762, 0.00000026, ZIC, 12.25, 2, 6.12, 0.50, 0.00000921, 0.00000029
trial0008949, MIX, 2213.0, 18, 122.94, 8.89, 0.00005544, 0.00000025, ZIC, 171.0, 2, 85.50, 2.00, 0.00000952, 0.00000032
trial0008950, MIX, 1987.0, 18, 110.39, 8.67, 0.00006281, 0.00000027, ZIC, 38.0, 2, 19.00, 1.00, 0.00000953, 0.00000030
trial0008951, MIX, 2226.0, 18, 123.67, 8.56, 0.00006236, 0.00000028, ZIC, 19.0, 2, 9.50, 1.00, 0.00000991, 0.00000036
trial0008952, MIX, 2012.0, 18, 111.78, 8.22, 0.00005889, 0.00000027, ZIC, 61.0, 2, 30.50, 1.00, 0.00000907, 0.00000030
trial0008953, MIX, 1751.25, 18, 97.29, 7.00, 0.00005924, 0.00000027, ZIC, 42.75, 2, 21.38, 1.00, 0.00000981, 0.00000027
trial0008954, MIX, 2210.0, 18, 122.78, 8.94, 0.00006105, 0.00000027, ZIC, 41.0, 2, 20.50, 1.50, 0.00000942, 0.00000031
trial0008955, MIX, 1964.5, 18, 109.14, 7.33, 0.00005535, 0.00000023, ZIC, 25.5, 2, 12.75, 1.00, 0.00000967, 0.00000034
trial0008956, MIX, 2021.0, 18, 112.28, 9.06, 0.00006086, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000967, 0.00000034
trial0008957, MIX, 2212.0, 18, 122.89, 8.61, 0.00005604, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000916, 0.00000033
trial0008958, MIX, 2100.0, 18, 116.67, 8.56, 0.00006263, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000028
trial0008959, MIX, 2067.0, 18, 114.83, 8.61, 0.00006370, 0.00000026, ZIC, 112.0, 2, 56.00, 1.50, 0.00001028, 0.00000028
trial0008960, MIX, 1874.0, 18, 104.11, 8.00, 0.00005871, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008961, MIX, 1821.0, 18, 101.17, 7.78, 0.00006184, 0.00000027, ZIC, 63.0, 2, 31.50, 1.00, 0.00001057, 0.00000043
trial0008962, MIX, 1882.0, 18, 104.56, 8.56, 0.00005792, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000031
trial0008963, MIX, 1840.0, 18, 102.22, 7.33, 0.00005762, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000030
trial0008964, MIX, 2112.0, 18, 117.33, 7.50, 0.00005692, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000919, 0.00000028
trial0008965, MIX, 1848.5, 18, 102.69, 7.94, 0.00006166, 0.00000029, ZIC, 67.5, 2, 33.75, 1.50, 0.00000991, 0.00000035
trial0008966, MIX, 2013.0, 18, 111.83, 8.39, 0.00005917, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000923, 0.00000031
trial0008967, MIX, 2461.0, 18, 136.72, 9.72, 0.00005902, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000953, 0.00000028
trial0008968, MIX, 2182.5, 18, 121.25, 8.83, 0.00005982, 0.00000026, ZIC, 125.5, 2, 62.75, 1.50, 0.00000921, 0.00000035
trial0008969, MIX, 1780.0, 18, 98.89, 8.00, 0.00005965, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000031
trial0008970, MIX, 2081.0, 18, 115.61, 8.33, 0.00006495, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00001000, 0.00000029
trial0008971, MIX, 1871.0, 18, 103.94, 8.33, 0.00006203, 0.00000027, ZIC, 69.0, 2, 34.50, 1.00, 0.00000934, 0.00000039
trial0008972, MIX, 1625.0, 18, 90.28, 7.72, 0.00006306, 0.00000026, ZIC, 45.0, 2, 22.50, 1.50, 0.00001016, 0.00000033
trial0008973, MIX, 1811.0, 18, 100.61, 7.50, 0.00005692, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000890, 0.00000030
trial0008974, MIX, 1975.0, 18, 109.72, 8.22, 0.00006157, 0.00000025, ZIC, 100.0, 2, 50.00, 2.00, 0.00000976, 0.00000031
trial0008975, MIX, 2078.5, 18, 115.47, 8.28, 0.00006448, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00001001, 0.00000031
trial0008976, MIX, 1861.0, 18, 103.39, 8.22, 0.00006478, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00001008, 0.00000031
trial0008977, MIX, 1866.0, 18, 103.67, 7.33, 0.00006426, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000032
trial0008978, MIX, 2150.0, 18, 119.44, 8.61, 0.00005945, 0.00000025, ZIC, 58.0, 2, 29.00, 0.50, 0.00001040, 0.00000029
trial0008979, MIX, 2223.0, 18, 123.50, 9.83, 0.00005931, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000943, 0.00000028
trial0008980, MIX, 2098.5, 18, 116.58, 8.67, 0.00005693, 0.00000026, ZIC, 110.5, 2, 55.25, 2.00, 0.00000930, 0.00000029
trial0008981, MIX, 1824.5, 18, 101.36, 7.83, 0.00005746, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000875, 0.00000025
trial0008982, MIX, 2295.0, 18, 127.50, 9.83, 0.00005749, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000972, 0.00000028
trial0008983, MIX, 2064.5, 18, 114.69, 8.83, 0.00005921, 0.00000024, ZIC, 37.5, 2, 18.75, 1.50, 0.00000856, 0.00000024
trial0008984, MIX, 1896.0, 18, 105.33, 7.72, 0.00005671, 0.00000023, ZIC, 68.0, 2, 34.00, 1.50, 0.00000928, 0.00000028
trial0008985, MIX, 2155.0, 18, 119.72, 8.06, 0.00005899, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000942, 0.00000026
trial0008986, MIX, 2052.0, 18, 114.00, 8.67, 0.00005861, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000026
trial0008987, MIX, 1965.5, 18, 109.19, 8.78, 0.00005601, 0.00000025, ZIC, 77.5, 2, 38.75, 1.00, 0.00000918, 0.00000027
trial0008988, MIX, 1890.0, 18, 105.00, 8.61, 0.00005548, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000893, 0.00000030
trial0008989, MIX, 1920.5, 18, 106.69, 7.89, 0.00005299, 0.00000024, ZIC, 67.5, 2, 33.75, 1.00, 0.00000892, 0.00000024
trial0008990, MIX, 1969.25, 18, 109.40, 7.94, 0.00005638, 0.00000026, ZIC, 25.75, 2, 12.88, 0.50, 0.00000918, 0.00000036
trial0008991, MIX, 2038.0, 18, 113.22, 8.56, 0.00005783, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000034
trial0008992, MIX, 2182.0, 18, 121.22, 8.67, 0.00004992, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000024
trial0008993, MIX, 2137.0, 18, 118.72, 9.22, 0.00005727, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000034
trial0008994, MIX, 1999.5, 18, 111.08, 8.78, 0.00005780, 0.00000026, ZIC, 112.5, 2, 56.25, 1.00, 0.00000940, 0.00000031
trial0008995, MIX, 2618.0, 18, 145.44, 10.56, 0.00005944, 0.00000027, ZIC, 58.0, 2, 29.00, 1.00, 0.00000962, 0.00000028
trial0008996, MIX, 1921.0, 18, 106.72, 8.22, 0.00005845, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000028
trial0008997, MIX, 1636.0, 18, 90.89, 8.33, 0.00005292, 0.00000024, ZIC, 67.0, 2, 33.50, 1.00, 0.00000891, 0.00000029
trial0008998, MIX, 2111.0, 18, 117.28, 7.89, 0.00005727, 0.00000028, ZIC, 39.0, 2, 19.50, 1.00, 0.00000908, 0.00000037
trial0008999, MIX, 2402.5, 18, 133.47, 10.17, 0.00005698, 0.00000026, ZIC, 133.5, 2, 66.75, 2.50, 0.00001000, 0.00000035
trial0009000, MIX, 1840.75, 18, 102.26, 8.83, 0.00005635, 0.00000024, ZIC, 56.25, 2, 28.12, 2.50, 0.00000865, 0.00000030
