trial0006702, MIX, 1881.5, 14, 134.39, 7.64, 0.00006336, 0.00000028, ZIC, 72.5, 6, 12.08, 0.50, 0.00000785, 0.00000032
trial0006703, MIX, 2041.75, 14, 145.84, 7.29, 0.00006118, 0.00000025, ZIC, 261.25, 6, 43.54, 1.33, 0.00000800, 0.00000027
trial0006704, MIX, 1905.5, 14, 136.11, 8.00, 0.00006716, 0.00000027, ZIC, 207.5, 6, 34.58, 1.00, 0.00000835, 0.00000030
trial0006705, MIX, 2170.25, 14, 155.02, 8.43, 0.00006614, 0.00000026, ZIC, 315.75, 6, 52.62, 1.33, 0.00000822, 0.00000026
trial0006706, MIX, 2197.0, 14, 156.93, 9.21, 0.00006621, 0.00000025, ZIC, 158.0, 6, 26.33, 0.83, 0.00000824, 0.00000027
trial0006707, MIX, 2089.25, 14, 149.23, 8.21, 0.00005540, 0.00000023, ZIC, 394.75, 6, 65.79, 1.83, 0.00000710, 0.00000024
trial0006708, MIX, 1898.0, 14, 135.57, 7.71, 0.00006039, 0.00000026, ZIC, 228.0, 6, 38.00, 1.00, 0.00000762, 0.00000026
trial0006709, MIX, 2279.5, 14, 162.82, 7.79, 0.00005778, 0.00000027, ZIC, 278.5, 6, 46.42, 1.83, 0.00000777, 0.00000027
trial0006710, MIX, 2195.25, 14, 156.80, 8.21, 0.00006613, 0.00000024, ZIC, 402.75, 6, 67.12, 1.83, 0.00000831, 0.00000026
trial0006711, MIX, 2238.0, 14, 159.86, 8.07, 0.00005747, 0.00000023, ZIC, 328.0, 6, 54.67, 1.17, 0.00000781, 0.00000024
trial0006712, MIX, 1989.5, 14, 142.11, 6.79, 0.00006093, 0.00000024, ZIC, 149.5, 6, 24.92, 0.83, 0.00000768, 0.00000026
trial0006713, MIX, 1711.5, 14, 122.25, 7.36, 0.00006419, 0.00000025, ZIC, 230.5, 6, 38.42, 1.17, 0.00000771, 0.00000028
trial0006714, MIX, 1752.5, 14, 125.18, 7.57, 0.00006329, 0.00000025, ZIC, 149.5, 6, 24.92, 0.67, 0.00000810, 0.00000026
trial0006715, MIX, 2645.0, 14, 188.93, 8.00, 0.00006100, 0.00000024, ZIC, 266.0, 6, 44.33, 1.33, 0.00000752, 0.00000025
trial0006716, MIX, 2102.5, 14, 150.18, 9.07, 0.00006128, 0.00000025, ZIC, 116.5, 6, 19.42, 0.83, 0.00000798, 0.00000025
trial0006717, MIX, 2222.0, 14, 158.71, 9.14, 0.00005934, 0.00000024, ZIC, 325.0, 6, 54.17, 1.67, 0.00000844, 0.00000027
trial0006718, MIX, 2252.5, 14, 160.89, 8.93, 0.00005375, 0.00000023, ZIC, 142.5, 6, 23.75, 0.83, 0.00000731, 0.00000027
trial0006719, MIX, 1898.0, 14, 135.57, 7.93, 0.00005512, 0.00000024, ZIC, 278.0, 6, 46.33, 1.17, 0.00000757, 0.00000025
trial0006720, MIX, 1966.0, 14, 140.43, 7.93, 0.00006276, 0.00000024, ZIC, 194.0, 6, 32.33, 0.83, 0.00000799, 0.00000025
trial0006721, MIX, 2183.0, 14, 155.93, 8.57, 0.00006161, 0.00000026, ZIC, 158.0, 6, 26.33, 0.67, 0.00000771, 0.00000026
trial0006722, MIX, 2013.0, 14, 143.79, 9.64, 0.00005702, 0.00000022, ZIC, 199.0, 6, 33.17, 1.17, 0.00000727, 0.00000024
trial0006723, MIX, 1876.5, 14, 134.04, 7.43, 0.00005486, 0.00000022, ZIC, 224.5, 6, 37.42, 1.00, 0.00000751, 0.00000025
trial0006724, MIX, 1578.75, 14, 112.77, 7.57, 0.00005729, 0.00000023, ZIC, 411.25, 6, 68.54, 2.00, 0.00000772, 0.00000026
trial0006725, MIX, 1607.75, 14, 114.84, 8.36, 0.00006640, 0.00000023, ZIC, 432.25, 6, 72.04, 2.17, 0.00000757, 0.00000025
trial0006726, MIX, 2033.25, 14, 145.23, 9.07, 0.00005881, 0.00000024, ZIC, 183.75, 6, 30.62, 0.83, 0.00000795, 0.00000027
trial0006727, MIX, 1819.5, 14, 129.96, 7.57, 0.00005892, 0.00000026, ZIC, 158.5, 6, 26.42, 1.00, 0.00000796, 0.00000028
trial0006728, MIX, 2206.0, 14, 157.57, 7.57, 0.00006121, 0.00000023, ZIC, 240.0, 6, 40.00, 1.00, 0.00000779, 0.00000023
trial0006729, MIX, 2565.0, 14, 183.21, 9.14, 0.00005861, 0.00000023, ZIC, 182.0, 6, 30.33, 1.33, 0.00000747, 0.00000025
trial0006730, MIX, 2354.5, 14, 168.18, 8.21, 0.00006650, 0.00000026, ZIC, 159.5, 6, 26.58, 0.83, 0.00000850, 0.00000031
trial0006731, MIX, 1883.5, 14, 134.54, 7.79, 0.00006109, 0.00000025, ZIC, 259.5, 6, 43.25, 1.50, 0.00000768, 0.00000026
trial0006732, MIX, 1625.75, 14, 116.12, 8.29, 0.00005680, 0.00000023, ZIC, 393.25, 6, 65.54, 1.67, 0.00000711, 0.00000023
trial0006733, MIX, 1814.5, 14, 129.61, 8.07, 0.00005577, 0.00000023, ZIC, 186.5, 6, 31.08, 1.17, 0.00000791, 0.00000029
trial0006734, MIX, 2123.0, 14, 151.64, 8.93, 0.00005433, 0.00000023, ZIC, 309.0, 6, 51.50, 1.50, 0.00000773, 0.00000025
trial0006735, MIX, 1646.0, 14, 117.57, 8.07, 0.00006060, 0.00000026, ZIC, 382.0, 6, 63.67, 1.50, 0.00000785, 0.00000025
trial0006736, MIX, 2030.75, 14, 145.05, 8.21, 0.00005529, 0.00000023, ZIC, 318.25, 6, 53.04, 1.17, 0.00000712, 0.00000024
trial0006737, MIX, 2298.5, 14, 164.18, 8.93, 0.00005866, 0.00000026, ZIC, 280.5, 6, 46.75, 1.17, 0.00000774, 0.00000029
trial0006738, MIX, 2102.5, 14, 150.18, 8.79, 0.00005481, 0.00000024, ZIC, 296.5, 6, 49.42, 1.50, 0.00000756, 0.00000026
trial0006739, MIX, 2057.5, 14, 146.96, 8.93, 0.00005681, 0.00000024, ZIC, 293.5, 6, 48.92, 1.50, 0.00000774, 0.00000026
trial0006740, MIX, 2614.0, 14, 186.71, 9.14, 0.00005948, 0.00000026, ZIC, 260.0, 6, 43.33, 1.00, 0.00000742, 0.00000025
trial0006741, MIX, 2307.5, 14, 164.82, 7.93, 0.00006099, 0.00000033, ZIC, 132.5, 6, 22.08, 0.83, 0.00000780, 0.00000026
trial0006742, MIX, 1957.5, 14, 139.82, 7.07, 0.00005699, 0.00000027, ZIC, 317.5, 6, 52.92, 1.50, 0.00000757, 0.00000031
trial0006743, MIX, 1964.0, 14, 140.29, 8.36, 0.00005693, 0.00000023, ZIC, 170.0, 6, 28.33, 1.17, 0.00000745, 0.00000027
trial0006744, MIX, 1863.5, 14, 133.11, 8.50, 0.00005769, 0.00000024, ZIC, 323.5, 6, 53.92, 1.50, 0.00000785, 0.00000028
trial0006745, MIX, 1842.0, 14, 131.57, 6.71, 0.00005954, 0.00000024, ZIC, 154.0, 6, 25.67, 1.00, 0.00000754, 0.00000024
trial0006746, MIX, 2461.0, 14, 175.79, 9.57, 0.00006200, 0.00000029, ZIC, 164.0, 6, 27.33, 0.67, 0.00000763, 0.00000029
trial0006747, MIX, 2601.75, 14, 185.84, 9.36, 0.00005706, 0.00000027, ZIC, 255.25, 6, 42.54, 1.17, 0.00000782, 0.00000027
trial0006748, MIX, 2029.0, 14, 144.93, 8.79, 0.00005524, 0.00000023, ZIC, 189.0, 6, 31.50, 1.50, 0.00000718, 0.00000025
trial0006749, MIX, 2073.25, 14, 148.09, 7.86, 0.00005793, 0.00000025, ZIC, 211.75, 6, 35.29, 1.33, 0.00000718, 0.00000028
trial0006750, MIX, 2189.0, 14, 156.36, 8.71, 0.00005679, 0.00000024, ZIC, 181.0, 6, 30.17, 1.00, 0.00000760, 0.00000026
trial0006751, MIX, 2323.75, 14, 165.98, 8.86, 0.00006035, 0.00000028, ZIC, 397.25, 6, 66.21, 1.67, 0.00000763, 0.00000026
trial0006752, MIX, 2112.5, 14, 150.89, 8.79, 0.00005865, 0.00000025, ZIC, 131.5, 6, 21.92, 0.83, 0.00000713, 0.00000025
trial0006753, MIX, 2062.5, 14, 147.32, 8.57, 0.00006208, 0.00000027, ZIC, 46.5, 6, 7.75, 0.33, 0.00000752, 0.00000029
trial0006754, MIX, 2064.5, 14, 147.46, 8.43, 0.00005723, 0.00000024, ZIC, 216.5, 6, 36.08, 1.00, 0.00000779, 0.00000025
trial0006755, MIX, 2345.5, 14, 167.54, 7.86, 0.00006029, 0.00000025, ZIC, 353.5, 6, 58.92, 2.00, 0.00000784, 0.00000026
trial0006756, MIX, 2424.5, 14, 173.18, 9.07, 0.00005540, 0.00000024, ZIC, 120.5, 6, 20.08, 0.83, 0.00000740, 0.00000025
trial0006757, MIX, 1900.5, 14, 135.75, 7.21, 0.00005865, 0.00000023, ZIC, 104.5, 6, 17.42, 0.50, 0.00000740, 0.00000028
trial0006758, MIX, 2447.0, 14, 174.79, 9.21, 0.00006441, 0.00000026, ZIC, 301.0, 6, 50.17, 1.50, 0.00000779, 0.00000026
trial0006759, MIX, 2344.5, 14, 167.46, 8.43, 0.00006532, 0.00000026, ZIC, 162.5, 6, 27.08, 1.00, 0.00000829, 0.00000027
trial0006760, MIX, 2004.0, 14, 143.14, 8.21, 0.00006154, 0.00000023, ZIC, 231.0, 6, 38.50, 0.83, 0.00000734, 0.00000026
trial0006761, MIX, 2226.5, 14, 159.04, 7.64, 0.00006662, 0.00000026, ZIC, 171.5, 6, 28.58, 0.83, 0.00000737, 0.00000028
trial0006762, MIX, 2168.75, 14, 154.91, 7.93, 0.00006094, 0.00000025, ZIC, 206.25, 6, 34.38, 1.17, 0.00000776, 0.00000026
trial0006763, MIX, 1524.5, 14, 108.89, 7.79, 0.00007318, 0.00000027, ZIC, 197.5, 6, 32.92, 0.83, 0.00000762, 0.00000026
trial0006764, MIX, 1796.0, 14, 128.29, 8.07, 0.00006183, 0.00000024, ZIC, 303.0, 6, 50.50, 1.50, 0.00000849, 0.00000025
trial0006765, MIX, 894.0, 14, 63.86, 3.43, 0.00006200, 0.00000028, ZIC, 84.0, 6, 14.00, 0.67, 0.00000766, 0.00000030
trial0006766, MIX, 1718.5, 14, 122.75, 7.71, 0.00007209, 0.00000025, ZIC, 257.5, 6, 42.92, 1.33, 0.00000749, 0.00000024
trial0006767, MIX, 2009.75, 14, 143.55, 7.50, 0.00006129, 0.00000022, ZIC, 104.25, 6, 17.38, 0.50, 0.00000748, 0.00000024
trial0006768, MIX, 1971.5, 14, 140.82, 7.71, 0.00006617, 0.00000024, ZIC, 225.5, 6, 37.58, 1.00, 0.00000748, 0.00000026
trial0006769, MIX, 2199.75, 14, 157.12, 8.50, 0.00005702, 0.00000024, ZIC, 266.25, 6, 44.38, 1.17, 0.00000745, 0.00000025
trial0006770, MIX, 2037.0, 14, 145.50, 7.36, 0.00006067, 0.00000025, ZIC, 343.0, 6, 57.17, 1.50, 0.00000756, 0.00000027
trial0006771, MIX, 2175.0, 14, 155.36, 8.57, 0.00005973, 0.00000023, ZIC, 311.0, 6, 51.83, 1.67, 0.00000720, 0.00000025
trial0006772, MIX, 1879.5, 14, 134.25, 7.79, 0.00005752, 0.00000022, ZIC, 251.5, 6, 41.92, 1.83, 0.00000751, 0.00000024
trial0006773, MIX, 1850.0, 14, 132.14, 8.07, 0.00005391, 0.00000021, ZIC, 201.0, 6, 33.50, 1.50, 0.00000745, 0.00000024
trial0006774, MIX, 1717.0, 14, 122.64, 7.21, 0.00005910, 0.00000023, ZIC, 287.0, 6, 47.83, 1.50, 0.00000770, 0.00000025
trial0006775, MIX, 2155.5, 14, 153.96, 8.29, 0.00006324, 0.00000024, ZIC, 315.5, 6, 52.58, 1.67, 0.00000753, 0.00000025
trial0006776, MIX, 1681.5, 14, 120.11, 6.93, 0.00005829, 0.00000025, ZIC, 164.5, 6, 27.42, 0.83, 0.00000777, 0.00000025
trial0006777, MIX, 2161.0, 14, 154.36, 8.14, 0.00005952, 0.00000023, ZIC, 273.0, 6, 45.50, 2.00, 0.00000787, 0.00000026
trial0006778, MIX, 1986.5, 14, 141.89, 8.43, 0.00006089, 0.00000023, ZIC, 273.5, 6, 45.58, 1.33, 0.00000778, 0.00000025
trial0006779, MIX, 1982.75, 14, 141.62, 7.14, 0.00005687, 0.00000023, ZIC, 385.25, 6, 64.21, 1.33, 0.00000738, 0.00000025
trial0006780, MIX, 1651.5, 14, 117.96, 7.71, 0.00006390, 0.00000025, ZIC, 426.5, 6, 71.08, 2.00, 0.00000786, 0.00000024
trial0006781, MIX, 2269.5, 14, 162.11, 8.00, 0.00005489, 0.00000023, ZIC, 155.5, 6, 25.92, 0.67, 0.00000754, 0.00000026
trial0006782, MIX, 2365.5, 14, 168.96, 9.57, 0.00006549, 0.00000023, ZIC, 187.5, 6, 31.25, 1.00, 0.00000750, 0.00000024
trial0006783, MIX, 1958.0, 14, 139.86, 7.93, 0.00005875, 0.00000023, ZIC, 211.0, 6, 35.17, 1.17, 0.00000770, 0.00000024
trial0006784, MIX, 1694.0, 14, 121.00, 8.00, 0.00010337, 0.00000023, ZIC, 132.0, 6, 22.00, 0.67, 0.00000779, 0.00000025
trial0006785, MIX, 2056.5, 14, 146.89, 9.07, 0.00005669, 0.00000023, ZIC, 433.5, 6, 72.25, 2.50, 0.00000762, 0.00000025
trial0006786, MIX, 1932.0, 14, 138.00, 6.86, 0.00005327, 0.00000024, ZIC, 231.0, 6, 38.50, 1.33, 0.00000703, 0.00000024
trial0006787, MIX, 1957.0, 14, 139.79, 8.00, 0.00005873, 0.00000023, ZIC, 152.0, 6, 25.33, 1.00, 0.00000794, 0.00000025
trial0006788, MIX, 1638.5, 14, 117.04, 6.93, 0.00005742, 0.00000024, ZIC, 363.5, 6, 60.58, 1.50, 0.00000774, 0.00000025
trial0006789, MIX, 1839.5, 14, 131.39, 7.00, 0.00005996, 0.00000024, ZIC, 62.5, 6, 10.42, 0.67, 0.00000757, 0.00000024
trial0006790, MIX, 2096.25, 14, 149.73, 8.71, 0.00005682, 0.00000025, ZIC, 320.75, 6, 53.46, 1.33, 0.00000715, 0.00000026
trial0006791, MIX, 2005.5, 14, 143.25, 8.14, 0.00005503, 0.00000023, ZIC, 224.5, 6, 37.42, 1.67, 0.00000803, 0.00000025
trial0006792, MIX, 2049.25, 14, 146.38, 8.36, 0.00005629, 0.00000023, ZIC, 351.75, 6, 58.62, 1.83, 0.00000760, 0.00000025
trial0006793, MIX, 2056.25, 14, 146.88, 8.14, 0.00005528, 0.00000025, ZIC, 242.75, 6, 40.46, 1.33, 0.00000784, 0.00000024
trial0006794, MIX, 2222.75, 14, 158.77, 8.50, 0.00005387, 0.00000022, ZIC, 349.25, 6, 58.21, 1.83, 0.00000733, 0.00000023
trial0006795, MIX, 1690.0, 14, 120.71, 7.64, 0.00005915, 0.00000027, ZIC, 497.0, 6, 82.83, 2.50, 0.00000820, 0.00000028
trial0006796, MIX, 2266.0, 14, 161.86, 9.50, 0.00005922, 0.00000025, ZIC, 296.0, 6, 49.33, 1.50, 0.00000802, 0.00000026
trial0006797, MIX, 2371.75, 14, 169.41, 8.57, 0.00005540, 0.00000024, ZIC, 193.25, 6, 32.21, 1.67, 0.00000756, 0.00000027
trial0006798, MIX, 2006.5, 14, 143.32, 7.36, 0.00005540, 0.00000024, ZIC, 295.5, 6, 49.25, 1.17, 0.00000733, 0.00000027
trial0006799, MIX, 2345.25, 14, 167.52, 8.71, 0.00005810, 0.00000029, ZIC, 429.75, 6, 71.62, 2.00, 0.00000761, 0.00000027
trial0006800, MIX, 1936.0, 14, 138.29, 7.21, 0.00005563, 0.00000025, ZIC, 133.0, 6, 22.17, 0.50, 0.00000736, 0.00000026
trial0006801, MIX, 1303.0, 14, 93.07, 7.79, 0.00005894, 0.00000027, ZIC, 322.0, 6, 53.67, 1.50, 0.00000750, 0.00000027
trial0006802, MIX, 1504.25, 14, 107.45, 8.36, 0.00005656, 0.00000025, ZIC, 86.75, 6, 14.46, 0.50, 0.00000755, 0.00000028
trial0006803, MIX, 1806.5, 14, 129.04, 9.29, 0.00005600, 0.00000025, ZIC, 208.5, 6, 34.75, 1.33, 0.00000754, 0.00000027
trial0006804, MIX, 1311.5, 14, 93.68, 7.43, 0.00006334, 0.00000027, ZIC, 145.5, 6, 24.25, 0.67, 0.00000803, 0.00000028
trial0006805, MIX, 1816.5, 14, 129.75, 8.50, 0.00005645, 0.00000025, ZIC, 109.5, 6, 18.25, 0.83, 0.00000731, 0.00000025
trial0006806, MIX, 1405.5, 14, 100.39, 8.79, 0.00005254, 0.00000022, ZIC, 179.5, 6, 29.92, 1.17, 0.00000756, 0.00000028
trial0006807, MIX, 1991.0, 14, 142.21, 8.14, 0.00005527, 0.00000024, ZIC, 150.0, 6, 25.00, 1.00, 0.00000755, 0.00000029
trial0006808, MIX, 1265.5, 14, 90.39, 6.86, 0.00005388, 0.00000025, ZIC, 122.5, 6, 20.42, 1.00, 0.00000755, 0.00000027
trial0006809, MIX, 1693.5, 14, 120.96, 9.14, 0.00006163, 0.00000024, ZIC, 139.5, 6, 23.25, 1.00, 0.00000790, 0.00000027
trial0006810, MIX, 1155.0, 14, 82.50, 6.00, 0.00006230, 0.00000026, ZIC, 166.0, 6, 27.67, 0.67, 0.00000806, 0.00000029
trial0006811, MIX, 1522.0, 14, 108.71, 7.43, 0.00005525, 0.00000025, ZIC, 132.0, 6, 22.00, 0.67, 0.00000746, 0.00000026
trial0006812, MIX, 1645.75, 14, 117.55, 8.29, 0.00006253, 0.00000024, ZIC, 113.25, 6, 18.88, 1.00, 0.00000769, 0.00000024
trial0006813, MIX, 1602.0, 14, 114.43, 8.93, 0.00005656, 0.00000025, ZIC, 213.0, 6, 35.50, 1.17, 0.00000758, 0.00000026
trial0006814, MIX, 1382.0, 14, 98.71, 7.29, 0.00005545, 0.00000023, ZIC, 75.0, 6, 12.50, 0.33, 0.00000773, 0.00000024
trial0006815, MIX, 1621.0, 14, 115.79, 7.57, 0.00006548, 0.00000026, ZIC, 81.0, 6, 13.50, 0.67, 0.00000777, 0.00000025
trial0006816, MIX, 1461.0, 14, 104.36, 7.71, 0.00006000, 0.00000023, ZIC, 201.0, 6, 33.50, 1.00, 0.00000747, 0.00000025
trial0006817, MIX, 1709.5, 14, 122.11, 8.21, 0.00006063, 0.00000024, ZIC, 170.5, 6, 28.42, 1.17, 0.00000755, 0.00000025
trial0006818, MIX, 1405.5, 14, 100.39, 7.50, 0.00010273, 0.00000024, ZIC, 201.5, 6, 33.58, 1.17, 0.00000789, 0.00000026
trial0006819, MIX, 1677.0, 14, 119.79, 8.07, 0.00006527, 0.00000023, ZIC, 65.0, 6, 10.83, 1.17, 0.00000726, 0.00000026
trial0006820, MIX, 1722.0, 14, 123.00, 8.36, 0.00006272, 0.00000024, ZIC, 106.0, 6, 17.67, 0.83, 0.00000796, 0.00000027
trial0006821, MIX, 1813.75, 14, 129.55, 8.79, 0.00006030, 0.00000024, ZIC, 73.25, 6, 12.21, 0.50, 0.00000821, 0.00000025
trial0006822, MIX, 1801.0, 14, 128.64, 9.07, 0.00007039, 0.00000023, ZIC, 107.0, 6, 17.83, 0.50, 0.00000801, 0.00000026
trial0006823, MIX, 1670.0, 14, 119.29, 8.14, 0.00006414, 0.00000024, ZIC, 132.0, 6, 22.00, 0.67, 0.00000853, 0.00000027
trial0006824, MIX, 1404.0, 14, 100.29, 7.93, 0.00006227, 0.00000025, ZIC, 134.0, 6, 22.33, 0.83, 0.00000781, 0.00000029
trial0006825, MIX, 1598.5, 14, 114.18, 8.21, 0.00006112, 0.00000024, ZIC, 44.5, 6, 7.42, 0.50, 0.00000742, 0.00000024
trial0006826, MIX, 1538.5, 14, 109.89, 7.71, 0.00005556, 0.00000023, ZIC, 150.5, 6, 25.08, 0.67, 0.00000748, 0.00000026
trial0006827, MIX, 1376.0, 14, 98.29, 7.57, 0.00005921, 0.00000023, ZIC, 91.0, 6, 15.17, 0.67, 0.00000792, 0.00000025
trial0006828, MIX, 1637.0, 14, 116.93, 8.36, 0.00006686, 0.00000025, ZIC, 74.0, 6, 12.33, 0.50, 0.00000843, 0.00000026
trial0006829, MIX, 1517.5, 14, 108.39, 8.64, 0.00005764, 0.00000023, ZIC, 180.5, 6, 30.08, 1.17, 0.00000796, 0.00000027
trial0006830, MIX, 1584.0, 14, 113.14, 8.29, 0.00005955, 0.00000027, ZIC, 150.0, 6, 25.00, 1.00, 0.00000750, 0.00000023
trial0006831, MIX, 1073.5, 14, 76.68, 6.64, 0.00006954, 0.00000023, ZIC, 127.5, 6, 21.25, 0.83, 0.00000758, 0.00000026
trial0006832, MIX, 1402.0, 14, 100.14, 7.07, 0.00005772, 0.00000025, ZIC, 121.0, 6, 20.17, 0.83, 0.00000794, 0.00000025
trial0006833, MIX, 1493.0, 14, 106.64, 9.29, 0.00005632, 0.00000025, ZIC, 182.0, 6, 30.33, 1.00, 0.00000723, 0.00000024
trial0006834, MIX, 1378.75, 14, 98.48, 7.79, 0.00005300, 0.00000023, ZIC, 122.25, 6, 20.38, 0.83, 0.00000704, 0.00000023
trial0006835, MIX, 1802.0, 14, 128.71, 8.43, 0.00005550, 0.00000022, ZIC, 66.0, 6, 11.00, 0.33, 0.00000736, 0.00000024
trial0006836, MIX, 1715.5, 14, 122.54, 8.93, 0.00005766, 0.00000023, ZIC, 122.5, 6, 20.42, 0.50, 0.00000768, 0.00000025
trial0006837, MIX, 1372.0, 14, 98.00, 8.07, 0.00006006, 0.00000030, ZIC, 60.0, 6, 10.00, 0.50, 0.00000819, 0.00000027
trial0006838, MIX, 1793.5, 14, 128.11, 9.50, 0.00005399, 0.00000022, ZIC, 148.5, 6, 24.75, 0.83, 0.00000698, 0.00000023
trial0006839, MIX, 1641.5, 14, 117.25, 8.36, 0.00005437, 0.00000023, ZIC, 119.5, 6, 19.92, 0.83, 0.00000784, 0.00000028
trial0006840, MIX, 1798.0, 14, 128.43, 9.00, 0.00005484, 0.00000023, ZIC, 65.0, 6, 10.83, 0.33, 0.00000772, 0.00000026
trial0006841, MIX, 1667.0, 14, 119.07, 9.21, 0.00005353, 0.00000026, ZIC, 190.0, 6, 31.67, 1.17, 0.00000726, 0.00000025
trial0006842, MIX, 1799.0, 14, 128.50, 7.79, 0.00006282, 0.00000028, ZIC, 130.0, 6, 21.67, 1.17, 0.00000813, 0.00000034
trial0006843, MIX, 1576.5, 14, 112.61, 8.21, 0.00005512, 0.00000024, ZIC, 131.5, 6, 21.92, 1.17, 0.00000767, 0.00000027
trial0006844, MIX, 1824.5, 14, 130.32, 9.14, 0.00005961, 0.00000025, ZIC, 256.5, 6, 42.75, 1.33, 0.00000802, 0.00000027
trial0006845, MIX, 1615.5, 14, 115.39, 7.93, 0.00005880, 0.00000026, ZIC, 163.5, 6, 27.25, 0.83, 0.00000808, 0.00000026
trial0006846, MIX, 1657.5, 14, 118.39, 8.86, 0.00005743, 0.00000026, ZIC, 151.5, 6, 25.25, 0.67, 0.00000756, 0.00000025
trial0006847, MIX, 1686.5, 14, 120.46, 8.50, 0.00005790, 0.00000027, ZIC, 62.5, 6, 10.42, 0.50, 0.00000720, 0.00000024
trial0006848, MIX, 1554.0, 14, 111.00, 8.64, 0.00006067, 0.00000026, ZIC, 86.0, 6, 14.33, 0.50, 0.00000793, 0.00000028
trial0006849, MIX, 1441.0, 14, 102.93, 8.00, 0.00006208, 0.00000027, ZIC, 153.0, 6, 25.50, 0.67, 0.00000778, 0.00000028
trial0006850, MIX, 1731.25, 14, 123.66, 9.07, 0.00006384, 0.00000036, ZIC, 285.75, 6, 47.62, 1.83, 0.00000747, 0.00000026
trial0006851, MIX, 1559.5, 14, 111.39, 8.43, 0.00005599, 0.00000024, ZIC, 160.5, 6, 26.75, 0.67, 0.00000748, 0.00000027
trial0006852, MIX, 1759.5, 14, 125.68, 8.93, 0.00005962, 0.00000028, ZIC, 287.5, 6, 47.92, 1.50, 0.00000793, 0.00000029
trial0006853, MIX, 1472.75, 14, 105.20, 6.93, 0.00005913, 0.00000031, ZIC, 92.25, 6, 15.38, 0.83, 0.00000759, 0.00000031
trial0006854, MIX, 1638.0, 14, 117.00, 9.00, 0.00005781, 0.00000025, ZIC, 121.0, 6, 20.17, 0.67, 0.00000791, 0.00000028
trial0006855, MIX, 1356.5, 14, 96.89, 7.86, 0.00006170, 0.00000026, ZIC, 39.5, 6, 6.58, 0.33, 0.00000820, 0.00000030
trial0006856, MIX, 1536.0, 14, 109.71, 7.86, 0.00005904, 0.00000025, ZIC, 119.0, 6, 19.83, 0.67, 0.00000760, 0.00000025
trial0006857, MIX, 1370.5, 14, 97.89, 7.64, 0.00005547, 0.00000025, ZIC, 68.5, 6, 11.42, 0.83, 0.00000791, 0.00000027
trial0006858, MIX, 1910.0, 14, 136.43, 8.57, 0.00005663, 0.00000025, ZIC, 115.0, 6, 19.17, 0.67, 0.00000741, 0.00000027
trial0006859, MIX, 1332.5, 14, 95.18, 7.14, 0.00005696, 0.00000026, ZIC, 87.5, 6, 14.58, 0.67, 0.00000778, 0.00000027
trial0006860, MIX, 1693.0, 14, 120.93, 7.71, 0.00006002, 0.00000026, ZIC, 113.0, 6, 18.83, 0.67, 0.00000809, 0.00000027
trial0006861, MIX, 1346.0, 14, 96.14, 7.64, 0.00006245, 0.00000025, ZIC, 40.0, 6, 6.67, 0.50, 0.00000839, 0.00000027
trial0006862, MIX, 1382.0, 14, 98.71, 7.64, 0.00021284, 0.00000024, ZIC, 126.0, 6, 21.00, 0.83, 0.00000842, 0.00000026
trial0006863, MIX, 1212.5, 14, 86.61, 7.86, 0.00005729, 0.00000025, ZIC, 41.5, 6, 6.92, 0.33, 0.00000767, 0.00000026
trial0006864, MIX, 1796.0, 14, 128.29, 7.71, 0.00005912, 0.00000025, ZIC, 81.0, 6, 13.50, 0.33, 0.00000736, 0.00000026
trial0006865, MIX, 1554.0, 14, 111.00, 7.71, 0.00005960, 0.00000024, ZIC, 242.0, 6, 40.33, 1.33, 0.00000757, 0.00000024
trial0006866, MIX, 1752.5, 14, 125.18, 7.64, 0.00005889, 0.00000024, ZIC, 88.5, 6, 14.75, 0.50, 0.00000761, 0.00000027
trial0006867, MIX, 1463.5, 14, 104.54, 7.64, 0.00005973, 0.00000024, ZIC, 134.5, 6, 22.42, 1.17, 0.00000734, 0.00000027
trial0006868, MIX, 1715.0, 14, 122.50, 9.07, 0.00006461, 0.00000029, ZIC, 226.0, 6, 37.67, 1.50, 0.00000797, 0.00000028
trial0006869, MIX, 1600.5, 14, 114.32, 7.64, 0.00007472, 0.00000027, ZIC, 184.5, 6, 30.75, 0.83, 0.00000720, 0.00000025
trial0006870, MIX, 1729.5, 14, 123.54, 8.14, 0.00005686, 0.00000024, ZIC, 49.5, 6, 8.25, 0.67, 0.00000718, 0.00000025
trial0006871, MIX, 1563.5, 14, 111.68, 9.29, 0.00005979, 0.00000024, ZIC, 177.5, 6, 29.58, 1.00, 0.00000766, 0.00000023
trial0006872, MIX, 1217.75, 14, 86.98, 8.21, 0.00005481, 0.00000022, ZIC, 130.25, 6, 21.71, 0.50, 0.00000746, 0.00000025
trial0006873, MIX, 1472.5, 14, 105.18, 6.86, 0.00005495, 0.00000022, ZIC, 48.5, 6, 8.08, 0.33, 0.00000719, 0.00000024
trial0006874, MIX, 1453.5, 14, 103.82, 8.36, 0.00006148, 0.00000025, ZIC, 279.5, 6, 46.58, 1.83, 0.00000791, 0.00000026
trial0006875, MIX, 1343.0, 14, 95.93, 7.64, 0.00005637, 0.00000023, ZIC, 221.0, 6, 36.83, 1.17, 0.00000749, 0.00000024
trial0006876, MIX, 1759.5, 14, 125.68, 8.21, 0.00005876, 0.00000025, ZIC, 72.5, 6, 12.08, 0.83, 0.00000775, 0.00000025
