trial0002699, MIX, 999.0, 6, 166.50, 8.83, 0.00007415, 0.00000024, ZIC, 882.0, 14, 63.00, 1.36, 0.00000715, 0.00000024
trial0002700, MIX, 788.25, 6, 131.38, 7.67, 0.00007178, 0.00000024, ZIC, 594.75, 14, 42.48, 0.86, 0.00000691, 0.00000022
trial0002701, MIX, 523.75, 6, 87.29, 8.67, 0.00007328, 0.00000025, ZIC, 409.25, 14, 29.23, 0.86, 0.00000728, 0.00000024
trial0002702, MIX, 755.5, 6, 125.92, 8.67, 0.00006800, 0.00000022, ZIC, 140.5, 14, 10.04, 0.57, 0.00000692, 0.00000023
trial0002703, MIX, 518.5, 6, 86.42, 8.00, 0.00007205, 0.00000024, ZIC, 175.5, 14, 12.54, 0.43, 0.00000684, 0.00000022
trial0002704, MIX, 587.75, 6, 97.96, 8.83, 0.00007229, 0.00000024, ZIC, 321.25, 14, 22.95, 0.79, 0.00000731, 0.00000024
trial0002705, MIX, 537.0, 6, 89.50, 6.67, 0.00007562, 0.00000026, ZIC, 151.0, 14, 10.79, 0.43, 0.00000728, 0.00000024
trial0002706, MIX, 694.0, 6, 115.67, 7.83, 0.00007612, 0.00000026, ZIC, 228.0, 14, 16.29, 0.64, 0.00000735, 0.00000025
trial0002707, MIX, 657.5, 6, 109.58, 7.33, 0.00007277, 0.00000026, ZIC, 326.5, 14, 23.32, 0.86, 0.00000749, 0.00000025
trial0002708, MIX, 657.0, 6, 109.50, 8.17, 0.00007676, 0.00000026, ZIC, 235.0, 14, 16.79, 0.64, 0.00000771, 0.00000026
trial0002709, MIX, 462.25, 6, 77.04, 8.00, 0.00007627, 0.00000026, ZIC, 359.75, 14, 25.70, 0.71, 0.00000745, 0.00000024
trial0002710, MIX, 566.0, 6, 94.33, 6.67, 0.00007781, 0.00000027, ZIC, 342.0, 14, 24.43, 0.86, 0.00000781, 0.00000026
trial0002711, MIX, 451.5, 6, 75.25, 7.17, 0.00007533, 0.00000026, ZIC, 349.5, 14, 24.96, 0.64, 0.00000775, 0.00000025
trial0002712, MIX, 677.5, 6, 112.92, 8.33, 0.00007158, 0.00000027, ZIC, 195.5, 14, 13.96, 0.57, 0.00000758, 0.00000026
trial0002713, MIX, 494.5, 6, 82.42, 7.33, 0.00007395, 0.00000026, ZIC, 160.5, 14, 11.46, 0.43, 0.00000783, 0.00000026
trial0002714, MIX, 687.0, 6, 114.50, 8.67, 0.00007611, 0.00000026, ZIC, 379.0, 14, 27.07, 0.86, 0.00000767, 0.00000026
trial0002715, MIX, 725.5, 6, 120.92, 8.50, 0.00007726, 0.00000024, ZIC, 292.5, 14, 20.89, 0.64, 0.00000805, 0.00000025
trial0002716, MIX, 659.5, 6, 109.92, 8.50, 0.00007409, 0.00000031, ZIC, 530.5, 14, 37.89, 1.36, 0.00000755, 0.00000024
trial0002717, MIX, 660.25, 6, 110.04, 8.33, 0.00007690, 0.00000026, ZIC, 311.75, 14, 22.27, 0.57, 0.00000764, 0.00000024
trial0002718, MIX, 630.0, 6, 105.00, 7.33, 0.00007213, 0.00000025, ZIC, 343.0, 14, 24.50, 0.71, 0.00000705, 0.00000024
trial0002719, MIX, 391.5, 6, 65.25, 8.17, 0.00007818, 0.00000026, ZIC, 282.5, 14, 20.18, 0.64, 0.00000763, 0.00000025
trial0002720, MIX, 658.0, 6, 109.67, 7.67, 0.00007685, 0.00000028, ZIC, 392.0, 14, 28.00, 1.00, 0.00000770, 0.00000026
trial0002721, MIX, 663.5, 6, 110.58, 9.67, 0.00007542, 0.00000026, ZIC, 332.5, 14, 23.75, 0.86, 0.00000756, 0.00000025
trial0002722, MIX, 400.0, 6, 66.67, 7.83, 0.00007550, 0.00000027, ZIC, 327.0, 14, 23.36, 0.79, 0.00000777, 0.00000026
trial0002723, MIX, 379.5, 6, 63.25, 7.00, 0.00007448, 0.00000025, ZIC, 210.5, 14, 15.04, 0.57, 0.00000742, 0.00000024
trial0002724, MIX, 747.0, 6, 124.50, 10.17, 0.00007882, 0.00000026, ZIC, 417.0, 14, 29.79, 0.93, 0.00000777, 0.00000024
trial0002725, MIX, 619.5, 6, 103.25, 9.17, 0.00007378, 0.00000025, ZIC, 305.5, 14, 21.82, 0.64, 0.00000767, 0.00000025
trial0002726, MIX, 594.5, 6, 99.08, 7.67, 0.00008109, 0.00000025, ZIC, 193.5, 14, 13.82, 0.43, 0.00000750, 0.00000024
trial0002727, MIX, 591.0, 6, 98.50, 8.50, 0.00006855, 0.00000025, ZIC, 394.0, 14, 28.14, 1.07, 0.00000718, 0.00000023
trial0002728, MIX, 406.0, 6, 67.67, 7.50, 0.00007181, 0.00000027, ZIC, 344.0, 14, 24.57, 0.93, 0.00000709, 0.00000023
trial0002729, MIX, 686.0, 6, 114.33, 10.17, 0.00007824, 0.00000026, ZIC, 219.0, 14, 15.64, 0.64, 0.00000753, 0.00000024
trial0002730, MIX, 785.0, 6, 130.83, 8.17, 0.00007524, 0.00000028, ZIC, 181.0, 14, 12.93, 0.50, 0.00000750, 0.00000026
trial0002731, MIX, 750.0, 6, 125.00, 8.17, 0.00007636, 0.00000026, ZIC, 136.0, 14, 9.71, 0.50, 0.00000802, 0.00000025
trial0002732, MIX, 533.5, 6, 88.92, 7.67, 0.00007201, 0.00000026, ZIC, 147.5, 14, 10.54, 0.43, 0.00000731, 0.00000023
trial0002733, MIX, 604.0, 6, 100.67, 9.00, 0.00007745, 0.00000026, ZIC, 402.0, 14, 28.71, 1.00, 0.00000737, 0.00000025
trial0002734, MIX, 609.0, 6, 101.50, 8.17, 0.00007538, 0.00000026, ZIC, 177.0, 14, 12.64, 0.64, 0.00000746, 0.00000024
trial0002735, MIX, 802.0, 6, 133.67, 8.83, 0.00007006, 0.00000025, ZIC, 198.0, 14, 14.14, 0.50, 0.00000722, 0.00000023
trial0002736, MIX, 654.5, 6, 109.08, 9.00, 0.00007297, 0.00000025, ZIC, 281.5, 14, 20.11, 0.71, 0.00000730, 0.00000025
trial0002737, MIX, 563.75, 6, 93.96, 7.17, 0.00007389, 0.00000030, ZIC, 435.25, 14, 31.09, 1.21, 0.00000751, 0.00000024
trial0002738, MIX, 598.5, 6, 99.75, 7.33, 0.00007472, 0.00000027, ZIC, 355.5, 14, 25.39, 0.86, 0.00000758, 0.00000025
trial0002739, MIX, 612.5, 6, 102.08, 8.67, 0.00007784, 0.00000025, ZIC, 279.5, 14, 19.96, 0.71, 0.00000774, 0.00000025
trial0002740, MIX, 531.0, 6, 88.50, 8.33, 0.00007783, 0.00000029, ZIC, 345.0, 14, 24.64, 0.71, 0.00000769, 0.00000025
trial0002741, MIX, 480.0, 6, 80.00, 8.50, 0.00007743, 0.00000026, ZIC, 320.0, 14, 22.86, 1.07, 0.00000755, 0.00000025
trial0002742, MIX, 552.5, 6, 92.08, 8.00, 0.00007279, 0.00000026, ZIC, 271.5, 14, 19.39, 0.71, 0.00000791, 0.00000026
trial0002743, MIX, 714.5, 6, 119.08, 8.50, 0.00007894, 0.00000029, ZIC, 389.5, 14, 27.82, 0.93, 0.00000770, 0.00000026
trial0002744, MIX, 677.25, 6, 112.88, 10.67, 0.00007472, 0.00000027, ZIC, 440.75, 14, 31.48, 1.14, 0.00000786, 0.00000024
trial0002745, MIX, 580.5, 6, 96.75, 8.00, 0.00007666, 0.00000026, ZIC, 368.5, 14, 26.32, 1.00, 0.00000764, 0.00000024
trial0002746, MIX, 859.0, 6, 143.17, 8.50, 0.00008071, 0.00000027, ZIC, 247.0, 14, 17.64, 0.64, 0.00000770, 0.00000025
trial0002747, MIX, 727.0, 6, 121.17, 9.00, 0.00007899, 0.00000026, ZIC, 237.0, 14, 16.93, 0.71, 0.00000779, 0.00000027
trial0002748, MIX, 522.0, 6, 87.00, 7.33, 0.00007599, 0.00000026, ZIC, 254.0, 14, 18.14, 0.57, 0.00000776, 0.00000027
trial0002749, MIX, 542.0, 6, 90.33, 7.83, 0.00007700, 0.00000025, ZIC, 122.0, 14, 8.71, 0.36, 0.00000770, 0.00000025
trial0002750, MIX, 413.5, 6, 68.92, 6.50, 0.00007655, 0.00000027, ZIC, 264.5, 14, 18.89, 0.79, 0.00000736, 0.00000028
trial0002751, MIX, 750.25, 6, 125.04, 8.67, 0.00007737, 0.00000026, ZIC, 181.75, 14, 12.98, 0.71, 0.00000765, 0.00000025
trial0002752, MIX, 464.0, 6, 77.33, 7.17, 0.00007209, 0.00000024, ZIC, 350.0, 14, 25.00, 0.79, 0.00000741, 0.00000023
trial0002753, MIX, 417.0, 6, 69.50, 7.00, 0.00007291, 0.00000024, ZIC, 213.0, 14, 15.21, 0.57, 0.00000727, 0.00000023
trial0002754, MIX, 769.75, 6, 128.29, 8.17, 0.00008487, 0.00000027, ZIC, 491.25, 14, 35.09, 1.07, 0.00000778, 0.00000026
trial0002755, MIX, 773.0, 6, 128.83, 9.83, 0.00007613, 0.00000026, ZIC, 250.0, 14, 17.86, 0.57, 0.00000751, 0.00000024
trial0002756, MIX, 658.5, 6, 109.75, 8.00, 0.00007450, 0.00000025, ZIC, 300.5, 14, 21.46, 0.71, 0.00000733, 0.00000025
trial0002757, MIX, 512.5, 6, 85.42, 7.67, 0.00007321, 0.00000023, ZIC, 348.5, 14, 24.89, 0.86, 0.00000763, 0.00000024
trial0002758, MIX, 504.5, 6, 84.08, 6.83, 0.00007298, 0.00000027, ZIC, 210.5, 14, 15.04, 0.64, 0.00000732, 0.00000025
trial0002759, MIX, 383.0, 6, 63.83, 6.67, 0.00007986, 0.00000025, ZIC, 354.0, 14, 25.29, 0.86, 0.00000783, 0.00000024
trial0002760, MIX, 574.0, 6, 95.67, 7.67, 0.00007440, 0.00000025, ZIC, 607.0, 14, 43.36, 1.29, 0.00000749, 0.00000024
trial0002761, MIX, 525.0, 6, 87.50, 6.83, 0.00007358, 0.00000025, ZIC, 464.0, 14, 33.14, 1.07, 0.00000769, 0.00000024
trial0002762, MIX, 795.0, 6, 132.50, 8.33, 0.00007713, 0.00000026, ZIC, 366.0, 14, 26.14, 0.86, 0.00000753, 0.00000025
trial0002763, MIX, 729.0, 6, 121.50, 8.17, 0.00007314, 0.00000026, ZIC, 264.0, 14, 18.86, 0.64, 0.00000736, 0.00000025
trial0002764, MIX, 658.25, 6, 109.71, 8.17, 0.00007197, 0.00000025, ZIC, 299.75, 14, 21.41, 0.79, 0.00000733, 0.00000024
trial0002765, MIX, 616.0, 6, 102.67, 7.17, 0.00007822, 0.00000027, ZIC, 220.0, 14, 15.71, 0.64, 0.00000765, 0.00000025
trial0002766, MIX, 568.5, 6, 94.75, 7.33, 0.00007692, 0.00000027, ZIC, 233.5, 14, 16.68, 0.57, 0.00000741, 0.00000023
trial0002767, MIX, 546.5, 6, 91.08, 9.00, 0.00007845, 0.00000025, ZIC, 292.5, 14, 20.89, 1.00, 0.00000766, 0.00000025
trial0002768, MIX, 681.0, 6, 113.50, 8.00, 0.00007652, 0.00000028, ZIC, 175.0, 14, 12.50, 0.57, 0.00000772, 0.00000025
trial0002769, MIX, 483.0, 6, 80.50, 6.50, 0.00007645, 0.00000029, ZIC, 187.0, 14, 13.36, 0.50, 0.00000748, 0.00000024
trial0002770, MIX, 586.0, 6, 97.67, 9.17, 0.00007432, 0.00000026, ZIC, 246.0, 14, 17.57, 0.79, 0.00000742, 0.00000024
trial0002771, MIX, 494.0, 6, 82.33, 7.83, 0.00007246, 0.00000026, ZIC, 238.0, 14, 17.00, 0.64, 0.00000757, 0.00000025
trial0002772, MIX, 674.0, 6, 112.33, 7.67, 0.00007682, 0.00000026, ZIC, 270.0, 14, 19.29, 0.57, 0.00000767, 0.00000025
trial0002773, MIX, 633.5, 6, 105.58, 8.67, 0.00007864, 0.00000026, ZIC, 286.5, 14, 20.46, 0.71, 0.00000782, 0.00000025
trial0002774, MIX, 714.5, 6, 119.08, 9.33, 0.00007269, 0.00000025, ZIC, 481.5, 14, 34.39, 1.14, 0.00000743, 0.00000024
trial0002775, MIX, 715.0, 6, 119.17, 8.00, 0.00007764, 0.00000028, ZIC, 299.0, 14, 21.36, 0.71, 0.00000768, 0.00000025
trial0002776, MIX, 554.5, 6, 92.42, 7.33, 0.00007599, 0.00000027, ZIC, 409.5, 14, 29.25, 0.86, 0.00000778, 0.00000024
trial0002777, MIX, 714.25, 6, 119.04, 8.67, 0.00008281, 0.00000030, ZIC, 451.75, 14, 32.27, 1.14, 0.00000759, 0.00000025
trial0002778, MIX, 473.0, 6, 78.83, 6.83, 0.00007782, 0.00000027, ZIC, 294.0, 14, 21.00, 0.64, 0.00000791, 0.00000026
trial0002779, MIX, 504.5, 6, 84.08, 6.50, 0.00007880, 0.00000027, ZIC, 226.5, 14, 16.18, 0.50, 0.00000764, 0.00000024
trial0002780, MIX, 481.0, 6, 80.17, 7.83, 0.00007912, 0.00000029, ZIC, 170.0, 14, 12.14, 0.36, 0.00000780, 0.00000025
trial0002781, MIX, 597.5, 6, 99.58, 8.17, 0.00007583, 0.00000029, ZIC, 355.5, 14, 25.39, 0.93, 0.00000740, 0.00000024
trial0002782, MIX, 646.0, 6, 107.67, 9.00, 0.00007589, 0.00000025, ZIC, 351.0, 14, 25.07, 0.86, 0.00000766, 0.00000024
trial0002783, MIX, 668.0, 6, 111.33, 8.50, 0.00007732, 0.00000026, ZIC, 133.0, 14, 9.50, 0.50, 0.00000756, 0.00000025
trial0002784, MIX, 643.5, 6, 107.25, 7.33, 0.00007648, 0.00000025, ZIC, 355.5, 14, 25.39, 0.71, 0.00000736, 0.00000024
trial0002785, MIX, 697.5, 6, 116.25, 8.67, 0.00007402, 0.00000025, ZIC, 265.5, 14, 18.96, 0.57, 0.00000769, 0.00000024
trial0002786, MIX, 663.5, 6, 110.58, 7.83, 0.00007138, 0.00000025, ZIC, 206.5, 14, 14.75, 0.64, 0.00000739, 0.00000025
trial0002787, MIX, 597.5, 6, 99.58, 8.83, 0.00007513, 0.00000026, ZIC, 343.5, 14, 24.54, 0.64, 0.00000745, 0.00000025
trial0002788, MIX, 369.5, 6, 61.58, 6.00, 0.00007678, 0.00000023, ZIC, 128.5, 14, 9.18, 0.29, 0.00000730, 0.00000024
trial0002789, MIX, 661.0, 6, 110.17, 8.33, 0.00007762, 0.00000028, ZIC, 94.0, 14, 6.71, 0.29, 0.00000735, 0.00000025
trial0002790, MIX, 731.75, 6, 121.96, 8.17, 0.00007726, 0.00000028, ZIC, 161.25, 14, 11.52, 0.50, 0.00000754, 0.00000024
trial0002791, MIX, 565.5, 6, 94.25, 7.50, 0.00007743, 0.00000027, ZIC, 239.5, 14, 17.11, 0.64, 0.00000761, 0.00000025
trial0002792, MIX, 587.5, 6, 97.92, 7.83, 0.00007496, 0.00000026, ZIC, 283.5, 14, 20.25, 0.79, 0.00000756, 0.00000025
trial0002793, MIX, 758.5, 6, 126.42, 7.33, 0.00007552, 0.00000027, ZIC, 242.5, 14, 17.32, 0.57, 0.00000753, 0.00000025
trial0002794, MIX, 492.0, 6, 82.00, 9.50, 0.00007694, 0.00000036, ZIC, 149.0, 14, 10.64, 0.36, 0.00000787, 0.00000026
trial0002795, MIX, 721.0, 6, 120.17, 9.17, 0.00007416, 0.00000028, ZIC, 231.0, 14, 16.50, 0.64, 0.00000772, 0.00000025
trial0002796, MIX, 489.5, 6, 81.58, 7.50, 0.00007291, 0.00000027, ZIC, 235.5, 14, 16.82, 0.64, 0.00000738, 0.00000024
trial0002797, MIX, 593.0, 6, 98.83, 8.17, 0.00007237, 0.00000023, ZIC, 223.0, 14, 15.93, 0.79, 0.00000727, 0.00000023
trial0002798, MIX, 718.75, 6, 119.79, 8.00, 0.00007276, 0.00000026, ZIC, 246.25, 14, 17.59, 0.86, 0.00000736, 0.00000024
trial0002799, MIX, 592.0, 6, 98.67, 7.67, 0.00006997, 0.00000024, ZIC, 209.0, 14, 14.93, 0.57, 0.00000717, 0.00000023
trial0002800, MIX, 702.0, 6, 117.00, 7.50, 0.00007258, 0.00000025, ZIC, 259.0, 14, 18.50, 0.64, 0.00000730, 0.00000022
trial0002801, MIX, 1297.0, 6, 216.17, 9.17, 0.00007349, 0.00000024, ZIC, 870.0, 14, 62.14, 1.21, 0.00000736, 0.00000025
trial0002802, MIX, 760.0, 6, 126.67, 6.83, 0.00007520, 0.00000026, ZIC, 1161.0, 14, 82.93, 1.50, 0.00000797, 0.00000026
trial0002803, MIX, 1064.0, 6, 177.33, 9.50, 0.00007844, 0.00000026, ZIC, 1096.0, 14, 78.29, 1.50, 0.00000746, 0.00000025
trial0002804, MIX, 1087.5, 6, 181.25, 7.67, 0.00007482, 0.00000025, ZIC, 1184.5, 14, 84.61, 1.57, 0.00000753, 0.00000024
trial0002805, MIX, 1097.5, 6, 182.92, 8.33, 0.00008008, 0.00000027, ZIC, 961.5, 14, 68.68, 1.00, 0.00000770, 0.00000025
trial0002806, MIX, 1081.5, 6, 180.25, 6.83, 0.00007352, 0.00000026, ZIC, 435.5, 14, 31.11, 0.79, 0.00000727, 0.00000025
trial0002807, MIX, 909.75, 6, 151.62, 7.33, 0.00007663, 0.00000026, ZIC, 1054.25, 14, 75.30, 1.71, 0.00000734, 0.00000025
trial0002808, MIX, 1711.5, 6, 285.25, 9.83, 0.00007552, 0.00000028, ZIC, 1207.5, 14, 86.25, 1.79, 0.00000748, 0.00000024
trial0002809, MIX, 1461.0, 6, 243.50, 9.33, 0.00007449, 0.00000027, ZIC, 983.0, 14, 70.21, 1.29, 0.00000740, 0.00000025
trial0002810, MIX, 1054.25, 6, 175.71, 8.67, 0.00007436, 0.00000026, ZIC, 1233.75, 14, 88.12, 2.14, 0.00000715, 0.00000025
trial0002811, MIX, 1225.5, 6, 204.25, 8.17, 0.00007673, 0.00000026, ZIC, 714.5, 14, 51.04, 0.93, 0.00000685, 0.00000023
trial0002812, MIX, 1035.5, 6, 172.58, 7.83, 0.00006717, 0.00000022, ZIC, 1471.0, 14, 105.07, 2.14, 0.00000693, 0.00000023
trial0002813, MIX, 1033.5, 6, 172.25, 8.50, 0.00007493, 0.00000026, ZIC, 956.5, 14, 68.32, 1.36, 0.00000705, 0.00000023
trial0002814, MIX, 1081.75, 6, 180.29, 6.83, 0.00007848, 0.00000028, ZIC, 947.25, 14, 67.66, 1.64, 0.00000722, 0.00000024
trial0002815, MIX, 1126.0, 6, 187.67, 7.17, 0.00007742, 0.00000025, ZIC, 832.0, 14, 59.43, 1.21, 0.00000705, 0.00000024
trial0002816, MIX, 963.0, 6, 160.50, 7.50, 0.00006923, 0.00000024, ZIC, 908.0, 14, 64.86, 1.50, 0.00000664, 0.00000022
trial0002817, MIX, 833.5, 6, 138.92, 8.00, 0.00006915, 0.00000023, ZIC, 990.5, 14, 70.75, 1.57, 0.00000687, 0.00000023
trial0002818, MIX, 1007.5, 6, 167.92, 7.00, 0.00007214, 0.00000025, ZIC, 1198.5, 14, 85.61, 1.57, 0.00000702, 0.00000022
trial0002819, MIX, 1463.0, 6, 243.83, 9.17, 0.00006878, 0.00000024, ZIC, 1134.0, 14, 81.00, 1.64, 0.00000713, 0.00000024
trial0002820, MIX, 1054.5, 6, 175.75, 9.00, 0.00007652, 0.00000025, ZIC, 1077.5, 14, 76.96, 1.57, 0.00000721, 0.00000024
trial0002821, MIX, 1268.0, 6, 211.33, 8.17, 0.00007350, 0.00000024, ZIC, 1010.0, 14, 72.14, 1.50, 0.00000766, 0.00000026
trial0002822, MIX, 888.0, 6, 148.00, 7.50, 0.00007889, 0.00000030, ZIC, 1297.0, 14, 92.64, 1.64, 0.00000787, 0.00000027
trial0002823, MIX, 1040.5, 6, 173.42, 8.33, 0.00007474, 0.00000028, ZIC, 1157.5, 14, 82.68, 1.86, 0.00000732, 0.00000025
trial0002824, MIX, 899.5, 6, 149.92, 8.00, 0.00007353, 0.00000026, ZIC, 1447.5, 14, 103.39, 1.71, 0.00000739, 0.00000024
trial0002825, MIX, 1272.0, 6, 212.00, 8.67, 0.00008088, 0.00000026, ZIC, 883.0, 14, 63.07, 1.00, 0.00000752, 0.00000026
trial0002826, MIX, 1229.0, 6, 204.83, 7.33, 0.00007571, 0.00000027, ZIC, 1224.0, 14, 87.43, 2.00, 0.00000769, 0.00000024
trial0002827, MIX, 736.25, 6, 122.71, 5.67, 0.00007453, 0.00000028, ZIC, 926.75, 14, 66.20, 1.43, 0.00000762, 0.00000025
trial0002828, MIX, 1219.0, 6, 203.17, 8.00, 0.00007187, 0.00000026, ZIC, 665.0, 14, 47.50, 1.00, 0.00000724, 0.00000024
trial0002829, MIX, 1209.5, 6, 201.58, 6.83, 0.00007709, 0.00000025, ZIC, 839.5, 14, 59.96, 1.36, 0.00000742, 0.00000025
trial0002830, MIX, 1075.5, 6, 179.25, 8.50, 0.00007368, 0.00000027, ZIC, 1229.5, 14, 87.82, 1.64, 0.00000743, 0.00000026
trial0002831, MIX, 1373.25, 6, 228.88, 8.83, 0.00007765, 0.00000027, ZIC, 1381.75, 14, 98.70, 1.79, 0.00000766, 0.00000024
trial0002832, MIX, 1000.0, 6, 166.67, 7.67, 0.00007924, 0.00000027, ZIC, 1056.0, 14, 75.43, 1.29, 0.00000784, 0.00000026
trial0002833, MIX, 1169.5, 6, 194.92, 8.67, 0.00007718, 0.00000028, ZIC, 943.5, 14, 67.39, 1.29, 0.00000750, 0.00000025
trial0002834, MIX, 966.0, 6, 161.00, 7.83, 0.00007823, 0.00000027, ZIC, 641.0, 14, 45.79, 1.07, 0.00000807, 0.00000026
trial0002835, MIX, 1430.5, 6, 238.42, 7.67, 0.00007219, 0.00000026, ZIC, 393.5, 14, 28.11, 0.71, 0.00000750, 0.00000024
trial0002836, MIX, 1088.25, 6, 181.38, 8.33, 0.00007550, 0.00000027, ZIC, 1133.75, 14, 80.98, 1.43, 0.00000768, 0.00000025
trial0002837, MIX, 1024.0, 6, 170.67, 7.17, 0.00007547, 0.00000027, ZIC, 1083.0, 14, 77.36, 1.50, 0.00000759, 0.00000025
trial0002838, MIX, 1503.5, 6, 250.58, 9.17, 0.00007572, 0.00000026, ZIC, 1100.5, 14, 78.61, 1.79, 0.00000770, 0.00000024
trial0002839, MIX, 1268.0, 6, 211.33, 9.33, 0.00007906, 0.00000026, ZIC, 1245.0, 14, 88.93, 1.57, 0.00000774, 0.00000026
trial0002840, MIX, 1123.5, 6, 187.25, 9.83, 0.00007557, 0.00000024, ZIC, 994.5, 14, 71.04, 1.64, 0.00000734, 0.00000024
trial0002841, MIX, 1362.0, 6, 227.00, 8.83, 0.00007218, 0.00000028, ZIC, 1441.0, 14, 102.93, 1.93, 0.00000745, 0.00000024
trial0002842, MIX, 1148.5, 6, 191.42, 8.00, 0.00007888, 0.00000029, ZIC, 947.5, 14, 67.68, 1.57, 0.00000770, 0.00000025
trial0002843, MIX, 1424.5, 6, 237.42, 8.83, 0.00007205, 0.00000025, ZIC, 675.5, 14, 48.25, 1.07, 0.00000746, 0.00000025
trial0002844, MIX, 1327.5, 6, 221.25, 9.67, 0.00007684, 0.00000026, ZIC, 1249.5, 14, 89.25, 1.71, 0.00000725, 0.00000025
trial0002845, MIX, 1301.25, 6, 216.88, 6.83, 0.00006722, 0.00000024, ZIC, 1503.75, 14, 107.41, 1.79, 0.00000671, 0.00000021
trial0002846, MIX, 974.5, 6, 162.42, 7.17, 0.00007525, 0.00000025, ZIC, 702.5, 14, 50.18, 1.36, 0.00000746, 0.00000024
trial0002847, MIX, 1243.25, 6, 207.21, 9.00, 0.00007224, 0.00000024, ZIC, 1281.75, 14, 91.55, 2.00, 0.00000702, 0.00000023
trial0002848, MIX, 1309.5, 6, 218.25, 8.50, 0.00007519, 0.00000026, ZIC, 1677.5, 14, 119.82, 2.07, 0.00000738, 0.00000024
trial0002849, MIX, 1252.5, 6, 208.75, 8.33, 0.00007220, 0.00000028, ZIC, 906.5, 14, 64.75, 1.57, 0.00000766, 0.00000025
trial0002850, MIX, 1282.5, 6, 213.75, 7.83, 0.00008105, 0.00000026, ZIC, 546.5, 14, 39.04, 0.79, 0.00000794, 0.00000025
trial0002851, MIX, 981.5, 6, 163.58, 7.67, 0.00007324, 0.00000027, ZIC, 821.5, 14, 58.68, 1.00, 0.00000747, 0.00000024
trial0002852, MIX, 869.75, 6, 144.96, 8.00, 0.00007478, 0.00000026, ZIC, 1433.25, 14, 102.38, 2.14, 0.00000751, 0.00000025
trial0002853, MIX, 1115.0, 6, 185.83, 8.50, 0.00007397, 0.00000026, ZIC, 1005.0, 14, 71.79, 1.64, 0.00000749, 0.00000025
trial0002854, MIX, 1367.5, 6, 227.92, 9.17, 0.00007414, 0.00000026, ZIC, 1509.5, 14, 107.82, 2.21, 0.00000739, 0.00000025
trial0002855, MIX, 1147.5, 6, 191.25, 7.17, 0.00007611, 0.00000028, ZIC, 1153.5, 14, 82.39, 1.64, 0.00000750, 0.00000025
trial0002856, MIX, 943.75, 6, 157.29, 6.33, 0.00007355, 0.00000026, ZIC, 905.25, 14, 64.66, 1.14, 0.00000739, 0.00000026
trial0002857, MIX, 1428.0, 6, 238.00, 8.83, 0.00008021, 0.00000026, ZIC, 980.0, 14, 70.00, 1.50, 0.00000776, 0.00000025
trial0002858, MIX, 1478.0, 6, 246.33, 8.33, 0.00007657, 0.00000028, ZIC, 1058.0, 14, 75.57, 1.43, 0.00000747, 0.00000026
trial0002859, MIX, 1209.0, 6, 201.50, 7.67, 0.00007526, 0.00000026, ZIC, 1079.0, 14, 77.07, 1.43, 0.00000764, 0.00000024
trial0002860, MIX, 1276.0, 6, 212.67, 8.17, 0.00007747, 0.00000026, ZIC, 1464.0, 14, 104.57, 1.93, 0.00000794, 0.00000025
trial0002861, MIX, 1168.0, 6, 194.67, 7.67, 0.00007754, 0.00000028, ZIC, 1124.0, 14, 80.29, 1.57, 0.00000787, 0.00000026
trial0002862, MIX, 1153.25, 6, 192.21, 7.83, 0.00007817, 0.00000028, ZIC, 852.75, 14, 60.91, 1.21, 0.00000758, 0.00000027
trial0002863, MIX, 1539.5, 6, 256.58, 8.83, 0.00007370, 0.00000024, ZIC, 1378.5, 14, 98.46, 1.93, 0.00000774, 0.00000025
trial0002864, MIX, 1604.75, 6, 267.46, 9.50, 0.00007510, 0.00000029, ZIC, 1442.25, 14, 103.02, 1.79, 0.00000751, 0.00000026
trial0002865, MIX, 1577.0, 6, 262.83, 9.00, 0.00007744, 0.00000026, ZIC, 1241.0, 14, 88.64, 1.71, 0.00000736, 0.00000025
trial0002866, MIX, 1163.5, 6, 193.92, 8.00, 0.00007315, 0.00000025, ZIC, 983.5, 14, 70.25, 1.29, 0.00000728, 0.00000024
trial0002867, MIX, 1137.0, 6, 189.50, 7.67, 0.00007588, 0.00000026, ZIC, 934.0, 14, 66.71, 1.43, 0.00000766, 0.00000025
trial0002868, MIX, 1173.0, 6, 195.50, 8.33, 0.00007417, 0.00000026, ZIC, 1276.0, 14, 91.14, 1.71, 0.00000764, 0.00000025
trial0002869, MIX, 1326.5, 6, 221.08, 9.67, 0.00007825, 0.00000027, ZIC, 1070.5, 14, 76.46, 1.43, 0.00000761, 0.00000025
trial0002870, MIX, 1204.0, 6, 200.67, 8.50, 0.00008016, 0.00000031, ZIC, 1302.0, 14, 93.00, 1.79, 0.00000755, 0.00000026
trial0002871, MIX, 1109.75, 6, 184.96, 7.83, 0.00007849, 0.00000027, ZIC, 637.25, 14, 45.52, 0.93, 0.00000774, 0.00000025
trial0002872, MIX, 1251.5, 6, 208.58, 8.33, 0.00007342, 0.00000025, ZIC, 574.5, 14, 41.04, 0.86, 0.00000730, 0.00000024
trial0002873, MIX, 1218.25, 6, 203.04, 9.00, 0.00007716, 0.00000027, ZIC, 1010.75, 14, 72.20, 1.43, 0.00000709, 0.00000025
