trial0001708, MIX, 447.0, 4, 111.75, 8.75, 0.00008245, 0.00000026, ZIC, 265.0, 16, 16.56, 0.56, 0.00000737, 0.00000024
trial0001709, MIX, 522.5, 4, 130.62, 7.50, 0.00007835, 0.00000025, ZIC, 542.5, 16, 33.91, 1.00, 0.00000766, 0.00000024
trial0001710, MIX, 389.5, 4, 97.38, 6.50, 0.00008469, 0.00000026, ZIC, 390.5, 16, 24.41, 0.88, 0.00000735, 0.00000023
trial0001711, MIX, 433.0, 4, 108.25, 8.50, 0.00007923, 0.00000026, ZIC, 608.0, 16, 38.00, 1.12, 0.00000719, 0.00000024
trial0001712, MIX, 367.0, 4, 91.75, 7.25, 0.00008507, 0.00000030, ZIC, 322.0, 16, 20.12, 0.94, 0.00000744, 0.00000024
trial0001713, MIX, 409.5, 4, 102.38, 7.50, 0.00008187, 0.00000028, ZIC, 379.5, 16, 23.72, 0.88, 0.00000737, 0.00000026
trial0001714, MIX, 373.25, 4, 93.31, 7.00, 0.00008298, 0.00000026, ZIC, 675.75, 16, 42.23, 1.12, 0.00000733, 0.00000025
trial0001715, MIX, 385.75, 4, 96.44, 6.50, 0.00008123, 0.00000025, ZIC, 639.25, 16, 39.95, 1.25, 0.00000751, 0.00000025
trial0001716, MIX, 450.0, 4, 112.50, 7.25, 0.00007841, 0.00000028, ZIC, 498.0, 16, 31.12, 1.19, 0.00000761, 0.00000025
trial0001717, MIX, 299.5, 4, 74.88, 8.00, 0.00008471, 0.00000028, ZIC, 477.5, 16, 29.84, 1.00, 0.00000764, 0.00000026
trial0001718, MIX, 470.0, 4, 117.50, 7.00, 0.00008126, 0.00000028, ZIC, 398.0, 16, 24.88, 0.62, 0.00000759, 0.00000024
trial0001719, MIX, 396.0, 4, 99.00, 7.25, 0.00008114, 0.00000027, ZIC, 357.0, 16, 22.31, 0.81, 0.00000711, 0.00000024
trial0001720, MIX, 535.0, 4, 133.75, 8.75, 0.00008339, 0.00000028, ZIC, 442.0, 16, 27.62, 0.81, 0.00000733, 0.00000025
trial0001721, MIX, 517.5, 4, 129.38, 7.75, 0.00007981, 0.00000025, ZIC, 568.5, 16, 35.53, 1.06, 0.00000736, 0.00000023
trial0001722, MIX, 323.0, 4, 80.75, 8.00, 0.00007512, 0.00000024, ZIC, 207.0, 16, 12.94, 0.50, 0.00000707, 0.00000024
trial0001723, MIX, 638.25, 4, 159.56, 9.50, 0.00007400, 0.00000023, ZIC, 455.75, 16, 28.48, 1.00, 0.00000706, 0.00000025
trial0001724, MIX, 497.5, 4, 124.38, 8.75, 0.00008267, 0.00000028, ZIC, 638.5, 16, 39.91, 1.19, 0.00000696, 0.00000022
trial0001725, MIX, 495.5, 4, 123.88, 9.50, 0.00007782, 0.00000028, ZIC, 274.5, 16, 17.16, 0.75, 0.00000719, 0.00000024
trial0001726, MIX, 413.0, 4, 103.25, 7.00, 0.00007593, 0.00000024, ZIC, 357.0, 16, 22.31, 1.00, 0.00000690, 0.00000024
trial0001727, MIX, 473.5, 4, 118.38, 8.25, 0.00007875, 0.00000024, ZIC, 419.5, 16, 26.22, 0.69, 0.00000680, 0.00000022
trial0001728, MIX, 519.0, 4, 129.75, 7.75, 0.00007473, 0.00000024, ZIC, 212.0, 16, 13.25, 0.56, 0.00000660, 0.00000021
trial0001729, MIX, 402.5, 4, 100.62, 7.50, 0.00008032, 0.00000024, ZIC, 752.5, 16, 47.03, 1.50, 0.00000702, 0.00000023
trial0001730, MIX, 332.5, 4, 83.12, 7.00, 0.00007761, 0.00000024, ZIC, 454.5, 16, 28.41, 0.88, 0.00000708, 0.00000025
trial0001731, MIX, 577.0, 4, 144.25, 8.75, 0.00007812, 0.00000025, ZIC, 216.0, 16, 13.50, 0.31, 0.00000702, 0.00000024
trial0001732, MIX, 638.5, 4, 159.62, 10.50, 0.00008415, 0.00000026, ZIC, 773.5, 16, 48.34, 1.12, 0.00000745, 0.00000024
trial0001733, MIX, 292.5, 4, 73.12, 7.00, 0.00007960, 0.00000027, ZIC, 340.5, 16, 21.28, 0.75, 0.00000766, 0.00000024
trial0001734, MIX, 575.0, 4, 143.75, 7.00, 0.00007903, 0.00000026, ZIC, 423.0, 16, 26.44, 0.88, 0.00000745, 0.00000027
trial0001735, MIX, 487.0, 4, 121.75, 9.00, 0.00008283, 0.00000026, ZIC, 537.0, 16, 33.56, 1.25, 0.00000746, 0.00000024
trial0001736, MIX, 501.0, 4, 125.25, 7.50, 0.00007597, 0.00000026, ZIC, 668.0, 16, 41.75, 1.25, 0.00000711, 0.00000023
trial0001737, MIX, 378.0, 4, 94.50, 6.75, 0.00008048, 0.00000027, ZIC, 223.0, 16, 13.94, 0.56, 0.00000726, 0.00000023
trial0001738, MIX, 441.75, 4, 110.44, 8.75, 0.00008099, 0.00000026, ZIC, 367.25, 16, 22.95, 0.81, 0.00000724, 0.00000024
trial0001739, MIX, 693.0, 4, 173.25, 10.00, 0.00008021, 0.00000024, ZIC, 366.0, 16, 22.88, 0.75, 0.00000741, 0.00000025
trial0001740, MIX, 373.75, 4, 93.44, 5.25, 0.00007909, 0.00000024, ZIC, 463.25, 16, 28.95, 0.81, 0.00000762, 0.00000026
trial0001741, MIX, 390.5, 4, 97.62, 6.50, 0.00008079, 0.00000028, ZIC, 432.5, 16, 27.03, 1.00, 0.00000760, 0.00000026
trial0001742, MIX, 383.0, 4, 95.75, 6.75, 0.00007958, 0.00000026, ZIC, 140.0, 16, 8.75, 0.44, 0.00000730, 0.00000025
trial0001743, MIX, 311.5, 4, 77.88, 7.00, 0.00008340, 0.00000024, ZIC, 419.5, 16, 26.22, 0.75, 0.00000741, 0.00000025
trial0001744, MIX, 359.5, 4, 89.88, 6.75, 0.00008057, 0.00000028, ZIC, 651.5, 16, 40.72, 1.06, 0.00000736, 0.00000024
trial0001745, MIX, 389.0, 4, 97.25, 6.00, 0.00007642, 0.00000026, ZIC, 564.0, 16, 35.25, 1.00, 0.00000739, 0.00000024
trial0001746, MIX, 672.5, 4, 168.12, 8.75, 0.00007699, 0.00000025, ZIC, 845.5, 16, 52.84, 1.56, 0.00000730, 0.00000025
trial0001747, MIX, 588.5, 4, 147.12, 9.00, 0.00008368, 0.00000028, ZIC, 684.5, 16, 42.78, 1.25, 0.00000759, 0.00000027
trial0001748, MIX, 422.0, 4, 105.50, 8.00, 0.00008309, 0.00000029, ZIC, 512.0, 16, 32.00, 1.00, 0.00000723, 0.00000025
trial0001749, MIX, 467.0, 4, 116.75, 6.50, 0.00007713, 0.00000028, ZIC, 512.0, 16, 32.00, 1.12, 0.00000745, 0.00000025
trial0001750, MIX, 346.0, 4, 86.50, 7.75, 0.00007709, 0.00000025, ZIC, 316.0, 16, 19.75, 0.69, 0.00000760, 0.00000026
trial0001751, MIX, 514.5, 4, 128.62, 9.00, 0.00008251, 0.00000027, ZIC, 685.5, 16, 42.84, 1.12, 0.00000733, 0.00000026
trial0001752, MIX, 342.0, 4, 85.50, 5.50, 0.00008417, 0.00000027, ZIC, 258.0, 16, 16.12, 0.62, 0.00000734, 0.00000026
trial0001753, MIX, 603.0, 4, 150.75, 8.50, 0.00008547, 0.00000025, ZIC, 641.0, 16, 40.06, 1.12, 0.00000689, 0.00000023
trial0001754, MIX, 399.25, 4, 99.81, 8.00, 0.00007814, 0.00000025, ZIC, 516.75, 16, 32.30, 1.00, 0.00000704, 0.00000024
trial0001755, MIX, 485.5, 4, 121.38, 7.25, 0.00007603, 0.00000026, ZIC, 473.5, 16, 29.59, 1.06, 0.00000710, 0.00000023
trial0001756, MIX, 451.75, 4, 112.94, 8.50, 0.00007820, 0.00000022, ZIC, 544.25, 16, 34.02, 1.00, 0.00000680, 0.00000022
trial0001757, MIX, 558.5, 4, 139.62, 8.50, 0.00007961, 0.00000023, ZIC, 594.5, 16, 37.16, 1.38, 0.00000697, 0.00000022
trial0001758, MIX, 271.5, 4, 67.88, 6.25, 0.00007517, 0.00000026, ZIC, 290.5, 16, 18.16, 0.81, 0.00000678, 0.00000022
trial0001759, MIX, 236.0, 4, 59.00, 6.50, 0.00008055, 0.00000026, ZIC, 423.0, 16, 26.44, 1.00, 0.00000736, 0.00000024
trial0001760, MIX, 393.0, 4, 98.25, 8.00, 0.00008670, 0.00000027, ZIC, 577.0, 16, 36.06, 1.25, 0.00000721, 0.00000024
trial0001761, MIX, 484.5, 4, 121.12, 9.50, 0.00008008, 0.00000025, ZIC, 471.5, 16, 29.47, 1.00, 0.00000701, 0.00000022
trial0001762, MIX, 325.5, 4, 81.38, 9.00, 0.00007584, 0.00000025, ZIC, 405.5, 16, 25.34, 0.75, 0.00000676, 0.00000022
trial0001763, MIX, 592.0, 4, 148.00, 7.25, 0.00008091, 0.00000024, ZIC, 615.0, 16, 38.44, 1.06, 0.00000688, 0.00000021
trial0001764, MIX, 431.75, 4, 107.94, 7.75, 0.00008030, 0.00000025, ZIC, 692.25, 16, 43.27, 1.44, 0.00000702, 0.00000023
trial0001765, MIX, 471.25, 4, 117.81, 7.50, 0.00008251, 0.00000025, ZIC, 453.75, 16, 28.36, 0.88, 0.00000757, 0.00000024
trial0001766, MIX, 489.0, 4, 122.25, 7.75, 0.00007998, 0.00000027, ZIC, 506.0, 16, 31.62, 1.19, 0.00000744, 0.00000025
trial0001767, MIX, 309.0, 4, 77.25, 7.00, 0.00008162, 0.00000027, ZIC, 514.0, 16, 32.12, 1.00, 0.00000721, 0.00000024
trial0001768, MIX, 557.5, 4, 139.38, 8.00, 0.00008296, 0.00000029, ZIC, 635.5, 16, 39.72, 1.12, 0.00000730, 0.00000024
trial0001769, MIX, 342.0, 4, 85.50, 6.50, 0.00008024, 0.00000026, ZIC, 284.0, 16, 17.75, 0.62, 0.00000729, 0.00000025
trial0001770, MIX, 502.5, 4, 125.62, 7.25, 0.00008105, 0.00000027, ZIC, 515.5, 16, 32.22, 1.06, 0.00000754, 0.00000025
trial0001771, MIX, 355.0, 4, 88.75, 6.75, 0.00008298, 0.00000026, ZIC, 554.0, 16, 34.62, 1.31, 0.00000737, 0.00000025
trial0001772, MIX, 492.5, 4, 123.12, 8.00, 0.00008101, 0.00000027, ZIC, 586.5, 16, 36.66, 1.25, 0.00000740, 0.00000025
trial0001773, MIX, 408.75, 4, 102.19, 7.75, 0.00008072, 0.00000026, ZIC, 510.25, 16, 31.89, 1.06, 0.00000757, 0.00000025
trial0001774, MIX, 369.25, 4, 92.31, 7.50, 0.00008292, 0.00000024, ZIC, 356.75, 16, 22.30, 0.88, 0.00000752, 0.00000024
trial0001775, MIX, 418.0, 4, 104.50, 8.25, 0.00008685, 0.00000025, ZIC, 460.0, 16, 28.75, 0.94, 0.00000749, 0.00000026
trial0001776, MIX, 563.25, 4, 140.81, 8.75, 0.00008491, 0.00000029, ZIC, 614.75, 16, 38.42, 1.06, 0.00000733, 0.00000024
trial0001777, MIX, 607.0, 4, 151.75, 8.00, 0.00008294, 0.00000026, ZIC, 462.0, 16, 28.88, 0.88, 0.00000759, 0.00000025
trial0001778, MIX, 374.75, 4, 93.69, 7.25, 0.00008584, 0.00000031, ZIC, 650.25, 16, 40.64, 1.19, 0.00000738, 0.00000024
trial0001779, MIX, 443.0, 4, 110.75, 8.25, 0.00008511, 0.00000026, ZIC, 734.0, 16, 45.88, 1.19, 0.00000755, 0.00000024
trial0001780, MIX, 412.5, 4, 103.12, 7.75, 0.00008566, 0.00000029, ZIC, 377.5, 16, 23.59, 0.94, 0.00000771, 0.00000026
trial0001781, MIX, 398.5, 4, 99.62, 8.50, 0.00008072, 0.00000026, ZIC, 583.5, 16, 36.47, 1.12, 0.00000744, 0.00000024
trial0001782, MIX, 508.0, 4, 127.00, 8.75, 0.00007637, 0.00000024, ZIC, 288.0, 16, 18.00, 0.81, 0.00000738, 0.00000025
trial0001783, MIX, 451.5, 4, 112.88, 7.50, 0.00008110, 0.00000028, ZIC, 567.5, 16, 35.47, 1.00, 0.00000762, 0.00000024
trial0001784, MIX, 543.75, 4, 135.94, 8.75, 0.00007936, 0.00000026, ZIC, 631.25, 16, 39.45, 1.19, 0.00000713, 0.00000023
trial0001785, MIX, 282.0, 4, 70.50, 6.75, 0.00008166, 0.00000024, ZIC, 357.0, 16, 22.31, 0.94, 0.00000720, 0.00000023
trial0001786, MIX, 516.25, 4, 129.06, 7.75, 0.00007853, 0.00000029, ZIC, 496.75, 16, 31.05, 0.94, 0.00000697, 0.00000024
trial0001787, MIX, 497.0, 4, 124.25, 8.00, 0.00008013, 0.00000024, ZIC, 295.0, 16, 18.44, 0.62, 0.00000733, 0.00000024
trial0001788, MIX, 372.5, 4, 93.12, 7.75, 0.00008358, 0.00000029, ZIC, 419.5, 16, 26.22, 0.81, 0.00000738, 0.00000025
trial0001789, MIX, 752.5, 4, 188.12, 9.75, 0.00007891, 0.00000027, ZIC, 315.5, 16, 19.72, 0.69, 0.00000722, 0.00000023
trial0001790, MIX, 404.0, 4, 101.00, 7.00, 0.00007974, 0.00000025, ZIC, 330.0, 16, 20.62, 0.62, 0.00000725, 0.00000024
trial0001791, MIX, 555.5, 4, 138.88, 8.25, 0.00008052, 0.00000029, ZIC, 479.5, 16, 29.97, 0.69, 0.00000727, 0.00000024
trial0001792, MIX, 588.25, 4, 147.06, 8.75, 0.00008162, 0.00000026, ZIC, 495.75, 16, 30.98, 0.81, 0.00000721, 0.00000022
trial0001793, MIX, 233.0, 4, 58.25, 5.25, 0.00007754, 0.00000026, ZIC, 687.0, 16, 42.94, 1.44, 0.00000721, 0.00000024
trial0001794, MIX, 404.5, 4, 101.12, 8.75, 0.00008434, 0.00000026, ZIC, 811.5, 16, 50.72, 1.44, 0.00000749, 0.00000024
trial0001795, MIX, 546.0, 4, 136.50, 8.00, 0.00008285, 0.00000029, ZIC, 771.0, 16, 48.19, 1.12, 0.00000751, 0.00000025
trial0001796, MIX, 527.0, 4, 131.75, 8.25, 0.00007613, 0.00000025, ZIC, 548.0, 16, 34.25, 1.19, 0.00000691, 0.00000025
trial0001797, MIX, 486.5, 4, 121.62, 8.75, 0.00007861, 0.00000024, ZIC, 681.5, 16, 42.59, 1.31, 0.00000751, 0.00000024
trial0001798, MIX, 527.0, 4, 131.75, 8.00, 0.00008006, 0.00000027, ZIC, 242.0, 16, 15.12, 0.50, 0.00000726, 0.00000024
trial0001799, MIX, 424.5, 4, 106.12, 7.00, 0.00007962, 0.00000027, ZIC, 342.5, 16, 21.41, 0.62, 0.00000753, 0.00000024
trial0001800, MIX, 625.0, 4, 156.25, 9.50, 0.00007770, 0.00000026, ZIC, 340.0, 16, 21.25, 0.75, 0.00000736, 0.00000024
trial0001801, MIX, 341.5, 4, 85.38, 7.50, 0.00007991, 0.00000026, ZIC, 312.5, 16, 19.53, 1.00, 0.00000727, 0.00000024
trial0001802, MIX, 144.5, 4, 36.12, 6.25, 0.00008147, 0.00000027, ZIC, 217.5, 16, 13.59, 0.56, 0.00000742, 0.00000025
trial0001803, MIX, 426.0, 4, 106.50, 9.50, 0.00008298, 0.00000028, ZIC, 57.0, 16, 3.56, 0.12, 0.00000750, 0.00000024
trial0001804, MIX, 270.0, 4, 67.50, 7.00, 0.00008132, 0.00000026, ZIC, 316.0, 16, 19.75, 1.12, 0.00000718, 0.00000024
trial0001805, MIX, 435.5, 4, 108.88, 9.50, 0.00007957, 0.00000027, ZIC, 167.5, 16, 10.47, 0.50, 0.00000754, 0.00000025
trial0001806, MIX, 253.0, 4, 63.25, 7.00, 0.00007701, 0.00000026, ZIC, 115.0, 16, 7.19, 0.50, 0.00000724, 0.00000024
trial0001807, MIX, 312.25, 4, 78.06, 9.00, 0.00008243, 0.00000027, ZIC, 208.75, 16, 13.05, 0.62, 0.00000759, 0.00000024
trial0001808, MIX, 319.0, 4, 79.75, 7.75, 0.00008515, 0.00000026, ZIC, 53.0, 16, 3.31, 0.31, 0.00000766, 0.00000024
trial0001809, MIX, 267.5, 4, 66.88, 7.75, 0.00008195, 0.00000026, ZIC, 194.5, 16, 12.16, 0.56, 0.00000731, 0.00000024
trial0001810, MIX, 274.5, 4, 68.62, 8.25, 0.00008341, 0.00000029, ZIC, 132.5, 16, 8.28, 0.31, 0.00000743, 0.00000024
trial0001811, MIX, 275.0, 4, 68.75, 9.25, 0.00008099, 0.00000030, ZIC, 196.0, 16, 12.25, 0.56, 0.00000745, 0.00000025
trial0001812, MIX, 315.0, 4, 78.75, 7.75, 0.00008157, 0.00000028, ZIC, 136.0, 16, 8.50, 0.44, 0.00000732, 0.00000024
trial0001813, MIX, 198.0, 4, 49.50, 7.25, 0.00008291, 0.00000039, ZIC, 129.0, 16, 8.06, 0.44, 0.00000744, 0.00000025
trial0001814, MIX, 266.0, 4, 66.50, 7.25, 0.00007783, 0.00000024, ZIC, 206.0, 16, 12.88, 0.69, 0.00000727, 0.00000023
trial0001815, MIX, 299.0, 4, 74.75, 7.50, 0.00007521, 0.00000027, ZIC, 151.0, 16, 9.44, 0.50, 0.00000693, 0.00000024
trial0001816, MIX, 404.5, 4, 101.12, 9.25, 0.00008012, 0.00000027, ZIC, 230.5, 16, 14.41, 0.69, 0.00000711, 0.00000023
trial0001817, MIX, 307.5, 4, 76.88, 7.00, 0.00007970, 0.00000025, ZIC, 143.5, 16, 8.97, 0.50, 0.00000716, 0.00000023
trial0001818, MIX, 284.0, 4, 71.00, 6.75, 0.00007977, 0.00000028, ZIC, 197.0, 16, 12.31, 0.69, 0.00000750, 0.00000025
trial0001819, MIX, 229.0, 4, 57.25, 6.00, 0.00007936, 0.00000028, ZIC, 183.0, 16, 11.44, 0.62, 0.00000744, 0.00000025
trial0001820, MIX, 187.0, 4, 46.75, 7.50, 0.00008337, 0.00000029, ZIC, 264.0, 16, 16.50, 0.75, 0.00000737, 0.00000025
trial0001821, MIX, 222.5, 4, 55.62, 5.75, 0.00008161, 0.00000025, ZIC, 143.5, 16, 8.97, 0.44, 0.00000752, 0.00000024
trial0001822, MIX, 279.0, 4, 69.75, 8.50, 0.00008113, 0.00000028, ZIC, 62.0, 16, 3.88, 0.25, 0.00000750, 0.00000024
trial0001823, MIX, 284.5, 4, 71.12, 6.75, 0.00008030, 0.00000026, ZIC, 224.5, 16, 14.03, 0.56, 0.00000737, 0.00000024
trial0001824, MIX, 198.0, 4, 49.50, 6.75, 0.00007981, 0.00000025, ZIC, 151.0, 16, 9.44, 0.56, 0.00000742, 0.00000024
trial0001825, MIX, 307.5, 4, 76.88, 7.50, 0.00008047, 0.00000025, ZIC, 228.5, 16, 14.28, 0.75, 0.00000749, 0.00000024
trial0001826, MIX, 218.0, 4, 54.50, 7.00, 0.00007935, 0.00000025, ZIC, 149.0, 16, 9.31, 0.50, 0.00000710, 0.00000024
trial0001827, MIX, 312.0, 4, 78.00, 7.50, 0.00008365, 0.00000025, ZIC, 126.0, 16, 7.88, 0.38, 0.00000760, 0.00000024
trial0001828, MIX, 263.0, 4, 65.75, 8.00, 0.00008130, 0.00000028, ZIC, 322.0, 16, 20.12, 0.88, 0.00000730, 0.00000026
trial0001829, MIX, 262.0, 4, 65.50, 8.25, 0.00008352, 0.00000029, ZIC, 156.0, 16, 9.75, 0.69, 0.00000740, 0.00000025
trial0001830, MIX, 388.5, 4, 97.12, 9.00, 0.00008438, 0.00000026, ZIC, 153.5, 16, 9.59, 0.50, 0.00000724, 0.00000024
trial0001831, MIX, 291.5, 4, 72.88, 7.50, 0.00008160, 0.00000028, ZIC, 168.5, 16, 10.53, 0.38, 0.00000733, 0.00000024
trial0001832, MIX, 217.0, 4, 54.25, 7.50, 0.00008458, 0.00000027, ZIC, 147.0, 16, 9.19, 0.38, 0.00000754, 0.00000025
trial0001833, MIX, 336.0, 4, 84.00, 8.75, 0.00008306, 0.00000026, ZIC, 259.0, 16, 16.19, 0.69, 0.00000732, 0.00000025
trial0001834, MIX, 272.0, 4, 68.00, 6.50, 0.00007987, 0.00000027, ZIC, 156.0, 16, 9.75, 0.50, 0.00000748, 0.00000025
trial0001835, MIX, 305.5, 4, 76.38, 8.00, 0.00008370, 0.00000027, ZIC, 208.5, 16, 13.03, 0.62, 0.00000730, 0.00000025
trial0001836, MIX, 378.0, 4, 94.50, 10.25, 0.00008448, 0.00000025, ZIC, 250.0, 16, 15.62, 0.56, 0.00000738, 0.00000024
trial0001837, MIX, 278.0, 4, 69.50, 8.25, 0.00008064, 0.00000025, ZIC, 131.0, 16, 8.19, 0.31, 0.00000720, 0.00000023
trial0001838, MIX, 276.0, 4, 69.00, 7.25, 0.00008044, 0.00000028, ZIC, 208.0, 16, 13.00, 0.56, 0.00000714, 0.00000024
trial0001839, MIX, 463.5, 4, 115.88, 9.25, 0.00008441, 0.00000031, ZIC, 146.5, 16, 9.16, 0.44, 0.00000726, 0.00000022
trial0001840, MIX, 332.0, 4, 83.00, 8.25, 0.00008263, 0.00000027, ZIC, 314.0, 16, 19.62, 0.81, 0.00000752, 0.00000026
trial0001841, MIX, 347.0, 4, 86.75, 7.75, 0.00007816, 0.00000027, ZIC, 182.0, 16, 11.38, 0.56, 0.00000725, 0.00000025
trial0001842, MIX, 407.5, 4, 101.88, 9.25, 0.00007752, 0.00000024, ZIC, 140.5, 16, 8.78, 0.44, 0.00000731, 0.00000024
trial0001843, MIX, 194.5, 4, 48.62, 6.50, 0.00007963, 0.00000027, ZIC, 72.5, 16, 4.53, 0.38, 0.00000711, 0.00000024
trial0001844, MIX, 231.5, 4, 57.88, 8.00, 0.00008031, 0.00000026, ZIC, 218.5, 16, 13.66, 0.75, 0.00000709, 0.00000023
trial0001845, MIX, 173.5, 4, 43.38, 6.00, 0.00007732, 0.00000026, ZIC, 189.5, 16, 11.84, 0.50, 0.00000721, 0.00000024
trial0001846, MIX, 196.5, 4, 49.12, 6.75, 0.00007734, 0.00000025, ZIC, 270.5, 16, 16.91, 0.69, 0.00000724, 0.00000024
trial0001847, MIX, 302.0, 4, 75.50, 8.00, 0.00007798, 0.00000027, ZIC, 111.0, 16, 6.94, 0.38, 0.00000734, 0.00000023
trial0001848, MIX, 128.5, 4, 32.12, 5.75, 0.00007957, 0.00000029, ZIC, 96.5, 16, 6.03, 0.31, 0.00000740, 0.00000025
trial0001849, MIX, 202.0, 4, 50.50, 5.25, 0.00008104, 0.00000029, ZIC, 184.0, 16, 11.50, 0.44, 0.00000741, 0.00000023
trial0001850, MIX, 372.5, 4, 93.12, 8.25, 0.00007799, 0.00000027, ZIC, 286.5, 16, 17.91, 0.69, 0.00000696, 0.00000023
trial0001851, MIX, 292.0, 4, 73.00, 8.50, 0.00008565, 0.00000028, ZIC, 297.0, 16, 18.56, 0.88, 0.00000754, 0.00000024
trial0001852, MIX, 324.0, 4, 81.00, 7.25, 0.00007969, 0.00000025, ZIC, 146.0, 16, 9.12, 0.44, 0.00000758, 0.00000024
trial0001853, MIX, 315.5, 4, 78.88, 9.00, 0.00007721, 0.00000025, ZIC, 38.5, 16, 2.41, 0.12, 0.00000754, 0.00000025
trial0001854, MIX, 240.0, 4, 60.00, 7.75, 0.00008524, 0.00000029, ZIC, 311.0, 16, 19.44, 0.81, 0.00000765, 0.00000025
trial0001855, MIX, 281.5, 4, 70.38, 6.75, 0.00008077, 0.00000028, ZIC, 238.5, 16, 14.91, 0.69, 0.00000754, 0.00000024
trial0001856, MIX, 345.0, 4, 86.25, 9.00, 0.00008165, 0.00000025, ZIC, 93.0, 16, 5.81, 0.38, 0.00000751, 0.00000025
trial0001857, MIX, 293.5, 4, 73.38, 7.50, 0.00007983, 0.00000026, ZIC, 160.5, 16, 10.03, 0.50, 0.00000746, 0.00000026
trial0001858, MIX, 213.5, 4, 53.38, 5.50, 0.00007967, 0.00000028, ZIC, 163.5, 16, 10.22, 0.50, 0.00000762, 0.00000024
trial0001859, MIX, 237.75, 4, 59.44, 7.75, 0.00008235, 0.00000026, ZIC, 131.25, 16, 8.20, 0.56, 0.00000720, 0.00000024
trial0001860, MIX, 279.0, 4, 69.75, 8.50, 0.00008353, 0.00000026, ZIC, 194.0, 16, 12.12, 0.75, 0.00000751, 0.00000025
trial0001861, MIX, 229.0, 4, 57.25, 6.50, 0.00008271, 0.00000029, ZIC, 118.0, 16, 7.38, 0.38, 0.00000771, 0.00000025
trial0001862, MIX, 356.0, 4, 89.00, 8.25, 0.00007841, 0.00000027, ZIC, 146.0, 16, 9.12, 0.44, 0.00000727, 0.00000023
trial0001863, MIX, 248.75, 4, 62.19, 7.75, 0.00007983, 0.00000026, ZIC, 166.25, 16, 10.39, 0.44, 0.00000735, 0.00000024
trial0001864, MIX, 258.0, 4, 64.50, 6.50, 0.00008025, 0.00000025, ZIC, 164.0, 16, 10.25, 0.62, 0.00000734, 0.00000024
trial0001865, MIX, 296.0, 4, 74.00, 7.25, 0.00008140, 0.00000026, ZIC, 123.0, 16, 7.69, 0.31, 0.00000733, 0.00000024
trial0001866, MIX, 340.0, 4, 85.00, 8.75, 0.00008277, 0.00000027, ZIC, 177.0, 16, 11.06, 0.44, 0.00000740, 0.00000023
trial0001867, MIX, 322.0, 4, 80.50, 7.00, 0.00007829, 0.00000025, ZIC, 147.0, 16, 9.19, 0.50, 0.00000729, 0.00000024
trial0001868, MIX, 392.5, 4, 98.12, 7.75, 0.00008110, 0.00000029, ZIC, 80.5, 16, 5.03, 0.31, 0.00000726, 0.00000024
trial0001869, MIX, 258.5, 4, 64.62, 8.00, 0.00007955, 0.00000025, ZIC, 151.5, 16, 9.47, 0.50, 0.00000750, 0.00000025
trial0001870, MIX, 361.5, 4, 90.38, 7.25, 0.00007465, 0.00000024, ZIC, 60.5, 16, 3.78, 0.19, 0.00000704, 0.00000024
trial0001871, MIX, 313.0, 4, 78.25, 8.50, 0.00008133, 0.00000024, ZIC, 114.0, 16, 7.12, 0.38, 0.00000725, 0.00000023
trial0001872, MIX, 225.0, 4, 56.25, 6.75, 0.00007610, 0.00000027, ZIC, 96.0, 16, 6.00, 0.31, 0.00000713, 0.00000023
trial0001873, MIX, 324.5, 4, 81.12, 6.50, 0.00007368, 0.00000027, ZIC, 156.5, 16, 9.78, 0.38, 0.00000700, 0.00000024
trial0001874, MIX, 376.0, 4, 94.00, 7.50, 0.00007218, 0.00000023, ZIC, 270.0, 16, 16.88, 0.62, 0.00000695, 0.00000022
trial0001875, MIX, 291.5, 4, 72.88, 7.75, 0.00007318, 0.00000023, ZIC, 116.5, 16, 7.28, 0.44, 0.00000726, 0.00000023
trial0001876, MIX, 313.0, 4, 78.25, 7.00, 0.00007520, 0.00000024, ZIC, 185.0, 16, 11.56, 0.50, 0.00000696, 0.00000022
trial0001877, MIX, 347.5, 4, 86.88, 9.50, 0.00008037, 0.00000025, ZIC, 119.5, 16, 7.47, 0.38, 0.00000717, 0.00000024
trial0001878, MIX, 308.0, 4, 77.00, 9.75, 0.00007412, 0.00000023, ZIC, 126.0, 16, 7.88, 0.31, 0.00000687, 0.00000022
trial0001879, MIX, 241.0, 4, 60.25, 6.00, 0.00007530, 0.00000025, ZIC, 267.0, 16, 16.69, 0.62, 0.00000688, 0.00000022
trial0001880, MIX, 360.5, 4, 90.12, 8.25, 0.00007905, 0.00000026, ZIC, 62.5, 16, 3.91, 0.31, 0.00000736, 0.00000023
trial0001881, MIX, 264.0, 4, 66.00, 6.25, 0.00007899, 0.00000025, ZIC, 175.0, 16, 10.94, 0.56, 0.00000715, 0.00000025
trial0001882, MIX, 251.75, 4, 62.94, 7.75, 0.00008348, 0.00000025, ZIC, 246.25, 16, 15.39, 0.94, 0.00000729, 0.00000024
trial0001883, MIX, 326.0, 4, 81.50, 8.00, 0.00007999, 0.00000025, ZIC, 86.0, 16, 5.38, 0.38, 0.00000747, 0.00000024
trial0001884, MIX, 424.0, 4, 106.00, 9.50, 0.00008221, 0.00000027, ZIC, 243.0, 16, 15.19, 0.75, 0.00000720, 0.00000024
