trial0003879, MIX, 1223.0, 8, 152.88, 8.38, 0.00007338, 0.00000026, ZIC, 521.0, 12, 43.42, 1.42, 0.00000765, 0.00000026
trial0003880, MIX, 1123.75, 8, 140.47, 7.38, 0.00006623, 0.00000024, ZIC, 572.25, 12, 47.69, 1.25, 0.00000708, 0.00000024
trial0003881, MIX, 1222.0, 8, 152.75, 7.75, 0.00007198, 0.00000027, ZIC, 1042.0, 12, 86.83, 1.83, 0.00000772, 0.00000027
trial0003882, MIX, 1468.5, 8, 183.56, 9.00, 0.00007027, 0.00000027, ZIC, 826.5, 12, 68.88, 1.17, 0.00000763, 0.00000025
trial0003883, MIX, 1264.25, 8, 158.03, 8.00, 0.00006804, 0.00000029, ZIC, 767.75, 12, 63.98, 1.50, 0.00000734, 0.00000025
trial0003884, MIX, 1189.0, 8, 148.62, 7.75, 0.00007409, 0.00000028, ZIC, 488.0, 12, 40.67, 0.83, 0.00000789, 0.00000027
trial0003885, MIX, 1407.5, 8, 175.94, 9.62, 0.00006969, 0.00000025, ZIC, 895.5, 12, 74.62, 1.75, 0.00000740, 0.00000025
trial0003886, MIX, 1356.25, 8, 169.53, 7.88, 0.00007206, 0.00000026, ZIC, 860.75, 12, 71.73, 1.58, 0.00000751, 0.00000025
trial0003887, MIX, 1385.5, 8, 173.19, 8.75, 0.00007296, 0.00000028, ZIC, 479.5, 12, 39.96, 1.00, 0.00000744, 0.00000026
trial0003888, MIX, 1600.0, 8, 200.00, 8.75, 0.00007096, 0.00000027, ZIC, 502.0, 12, 41.83, 0.83, 0.00000756, 0.00000027
trial0003889, MIX, 1268.0, 8, 158.50, 8.50, 0.00006711, 0.00000024, ZIC, 876.0, 12, 73.00, 1.67, 0.00000723, 0.00000024
trial0003890, MIX, 1392.0, 8, 174.00, 8.88, 0.00007315, 0.00000026, ZIC, 523.0, 12, 43.58, 1.25, 0.00000779, 0.00000026
trial0003891, MIX, 1033.25, 8, 129.16, 7.62, 0.00007295, 0.00000026, ZIC, 829.75, 12, 69.15, 1.58, 0.00000735, 0.00000025
trial0003892, MIX, 1497.5, 8, 187.19, 9.38, 0.00007142, 0.00000026, ZIC, 974.5, 12, 81.21, 2.08, 0.00000768, 0.00000025
trial0003893, MIX, 1173.0, 8, 146.62, 7.12, 0.00006923, 0.00000025, ZIC, 497.0, 12, 41.42, 1.25, 0.00000731, 0.00000026
trial0003894, MIX, 1153.5, 8, 144.19, 7.88, 0.00006844, 0.00000025, ZIC, 418.5, 12, 34.88, 1.08, 0.00000783, 0.00000026
trial0003895, MIX, 1131.5, 8, 141.44, 7.00, 0.00006788, 0.00000024, ZIC, 635.5, 12, 52.96, 1.17, 0.00000765, 0.00000025
trial0003896, MIX, 1204.5, 8, 150.56, 7.25, 0.00006904, 0.00000025, ZIC, 413.5, 12, 34.46, 1.00, 0.00000772, 0.00000029
trial0003897, MIX, 1667.5, 8, 208.44, 8.88, 0.00006804, 0.00000027, ZIC, 534.5, 12, 44.54, 1.42, 0.00000723, 0.00000026
trial0003898, MIX, 1475.75, 8, 184.47, 7.75, 0.00006938, 0.00000025, ZIC, 614.25, 12, 51.19, 1.17, 0.00000728, 0.00000022
trial0003899, MIX, 1380.75, 8, 172.59, 7.38, 0.00007035, 0.00000026, ZIC, 501.25, 12, 41.77, 1.42, 0.00000724, 0.00000027
trial0003900, MIX, 1235.0, 8, 154.38, 8.62, 0.00006859, 0.00000025, ZIC, 544.0, 12, 45.33, 0.92, 0.00000754, 0.00000025
trial0003901, MIX, 1869.0, 8, 233.62, 7.25, 0.00007176, 0.00000026, ZIC, 1646.0, 12, 137.17, 2.17, 0.00000752, 0.00000026
trial0003902, MIX, 2293.5, 8, 286.69, 9.00, 0.00006672, 0.00000023, ZIC, 870.5, 12, 72.54, 1.50, 0.00000732, 0.00000024
trial0003903, MIX, 1890.5, 8, 236.31, 9.50, 0.00006890, 0.00000026, ZIC, 629.5, 12, 52.46, 1.00, 0.00000732, 0.00000025
trial0003904, MIX, 1717.75, 8, 214.72, 6.50, 0.00006991, 0.00000027, ZIC, 950.25, 12, 79.19, 1.33, 0.00000743, 0.00000024
trial0003905, MIX, 2262.0, 8, 282.75, 9.12, 0.00007138, 0.00000025, ZIC, 695.0, 12, 57.92, 0.92, 0.00000774, 0.00000026
trial0003906, MIX, 2157.75, 8, 269.72, 8.38, 0.00006791, 0.00000027, ZIC, 804.25, 12, 67.02, 1.25, 0.00000722, 0.00000025
trial0003907, MIX, 1829.5, 8, 228.69, 7.62, 0.00006850, 0.00000025, ZIC, 1561.5, 12, 130.12, 2.25, 0.00000733, 0.00000025
trial0003908, MIX, 2068.0, 8, 258.50, 8.00, 0.00007192, 0.00000027, ZIC, 1080.0, 12, 90.00, 1.33, 0.00000766, 0.00000026
trial0003909, MIX, 2288.5, 8, 286.06, 8.00, 0.00006978, 0.00000027, ZIC, 1143.5, 12, 95.29, 1.67, 0.00000754, 0.00000027
trial0003910, MIX, 1591.5, 8, 198.94, 7.38, 0.00006719, 0.00000027, ZIC, 1570.5, 12, 130.88, 1.75, 0.00000722, 0.00000026
trial0003911, MIX, 2275.5, 8, 284.44, 9.25, 0.00007006, 0.00000027, ZIC, 976.5, 12, 81.38, 1.50, 0.00000775, 0.00000027
trial0003912, MIX, 1341.0, 8, 167.62, 7.88, 0.00007263, 0.00000024, ZIC, 1189.0, 12, 99.08, 1.58, 0.00000788, 0.00000026
trial0003913, MIX, 1494.0, 8, 186.75, 6.75, 0.00006585, 0.00000027, ZIC, 1380.0, 12, 115.00, 1.83, 0.00000752, 0.00000023
trial0003914, MIX, 2786.25, 8, 348.28, 8.75, 0.00006969, 0.00000028, ZIC, 968.75, 12, 80.73, 1.33, 0.00000760, 0.00000027
trial0003915, MIX, 2361.0, 8, 295.12, 9.12, 0.00007451, 0.00000026, ZIC, 1427.0, 12, 118.92, 1.92, 0.00000799, 0.00000028
trial0003916, MIX, 1716.75, 8, 214.59, 7.50, 0.00006756, 0.00000025, ZIC, 1471.25, 12, 122.60, 2.00, 0.00000769, 0.00000024
trial0003917, MIX, 2323.5, 8, 290.44, 9.75, 0.00006942, 0.00000025, ZIC, 1078.5, 12, 89.88, 1.67, 0.00000761, 0.00000026
trial0003918, MIX, 1543.5, 8, 192.94, 7.88, 0.00007308, 0.00000027, ZIC, 935.5, 12, 77.96, 1.58, 0.00000755, 0.00000037
trial0003919, MIX, 2284.5, 8, 285.56, 9.62, 0.00007122, 0.00000027, ZIC, 1572.5, 12, 131.04, 1.92, 0.00000768, 0.00000025
trial0003920, MIX, 1965.0, 8, 245.62, 9.38, 0.00007287, 0.00000026, ZIC, 1273.0, 12, 106.08, 1.92, 0.00000741, 0.00000024
trial0003921, MIX, 1698.5, 8, 212.31, 8.62, 0.00007414, 0.00000026, ZIC, 1652.5, 12, 137.71, 2.08, 0.00000770, 0.00000032
trial0003922, MIX, 1475.0, 8, 184.38, 7.38, 0.00006608, 0.00000025, ZIC, 1203.0, 12, 100.25, 1.75, 0.00000752, 0.00000025
trial0003923, MIX, 1820.25, 8, 227.53, 8.88, 0.00007354, 0.00000026, ZIC, 1341.75, 12, 111.81, 1.75, 0.00000801, 0.00000028
trial0003924, MIX, 1949.75, 8, 243.72, 8.88, 0.00007020, 0.00000027, ZIC, 1407.25, 12, 117.27, 1.75, 0.00000764, 0.00000026
trial0003925, MIX, 1542.5, 8, 192.81, 7.00, 0.00007235, 0.00000026, ZIC, 906.5, 12, 75.54, 1.33, 0.00000770, 0.00000025
trial0003926, MIX, 1938.5, 8, 242.31, 7.62, 0.00007024, 0.00000024, ZIC, 1111.5, 12, 92.62, 1.58, 0.00000781, 0.00000025
trial0003927, MIX, 1709.0, 8, 213.62, 9.50, 0.00007363, 0.00000025, ZIC, 1699.0, 12, 141.58, 2.33, 0.00000797, 0.00000026
trial0003928, MIX, 1687.5, 8, 210.94, 8.12, 0.00007240, 0.00000026, ZIC, 1075.5, 12, 89.62, 1.58, 0.00000804, 0.00000028
trial0003929, MIX, 1495.0, 8, 186.88, 8.25, 0.00007001, 0.00000028, ZIC, 1023.0, 12, 85.25, 1.50, 0.00000771, 0.00000025
trial0003930, MIX, 2175.25, 8, 271.91, 8.62, 0.00009495, 0.00000025, ZIC, 1519.75, 12, 126.65, 2.58, 0.00000753, 0.00000024
trial0003931, MIX, 1712.5, 8, 214.06, 7.75, 0.00006807, 0.00000024, ZIC, 1268.5, 12, 105.71, 2.00, 0.00000724, 0.00000026
trial0003932, MIX, 2172.0, 8, 271.50, 8.88, 0.00007053, 0.00000026, ZIC, 1203.0, 12, 100.25, 1.58, 0.00000767, 0.00000026
trial0003933, MIX, 2008.0, 8, 251.00, 9.25, 0.00006708, 0.00000025, ZIC, 1396.0, 12, 116.33, 1.67, 0.00000753, 0.00000025
trial0003934, MIX, 1400.5, 8, 175.06, 7.75, 0.00006576, 0.00000023, ZIC, 1417.5, 12, 118.12, 2.17, 0.00000734, 0.00000024
trial0003935, MIX, 1511.25, 8, 188.91, 7.50, 0.00007158, 0.00000027, ZIC, 884.75, 12, 73.73, 1.33, 0.00000767, 0.00000025
trial0003936, MIX, 2115.75, 8, 264.47, 8.75, 0.00006877, 0.00000024, ZIC, 1040.25, 12, 86.69, 1.33, 0.00000755, 0.00000024
trial0003937, MIX, 2337.25, 8, 292.16, 8.75, 0.00007060, 0.00000025, ZIC, 728.75, 12, 60.73, 1.33, 0.00000722, 0.00000023
trial0003938, MIX, 1608.5, 8, 201.06, 8.25, 0.00006911, 0.00000026, ZIC, 1243.5, 12, 103.62, 1.50, 0.00000749, 0.00000024
trial0003939, MIX, 1920.0, 8, 240.00, 8.50, 0.00006741, 0.00000026, ZIC, 827.0, 12, 68.92, 1.17, 0.00000734, 0.00000024
trial0003940, MIX, 1788.5, 8, 223.56, 8.00, 0.00007177, 0.00000026, ZIC, 1118.5, 12, 93.21, 1.33, 0.00000782, 0.00000026
trial0003941, MIX, 1836.0, 8, 229.50, 9.00, 0.00007122, 0.00000026, ZIC, 898.0, 12, 74.83, 1.00, 0.00000773, 0.00000025
trial0003942, MIX, 2133.5, 8, 266.69, 8.50, 0.00007120, 0.00000025, ZIC, 812.5, 12, 67.71, 1.17, 0.00000746, 0.00000025
trial0003943, MIX, 1941.0, 8, 242.62, 8.38, 0.00007153, 0.00000027, ZIC, 849.0, 12, 70.75, 1.25, 0.00000766, 0.00000025
trial0003944, MIX, 1837.0, 8, 229.62, 8.38, 0.00007378, 0.00000027, ZIC, 783.0, 12, 65.25, 1.08, 0.00000759, 0.00000025
trial0003945, MIX, 1470.0, 8, 183.75, 6.62, 0.00006968, 0.00000026, ZIC, 1610.0, 12, 134.17, 2.25, 0.00000763, 0.00000026
trial0003946, MIX, 1917.0, 8, 239.62, 9.25, 0.00006828, 0.00000026, ZIC, 1073.0, 12, 89.42, 1.83, 0.00000761, 0.00000026
trial0003947, MIX, 1704.0, 8, 213.00, 8.25, 0.00006842, 0.00000024, ZIC, 1278.0, 12, 106.50, 1.83, 0.00000763, 0.00000027
trial0003948, MIX, 2069.5, 8, 258.69, 10.25, 0.00007261, 0.00000025, ZIC, 1211.5, 12, 100.96, 1.50, 0.00000759, 0.00000024
trial0003949, MIX, 2219.0, 8, 277.38, 8.62, 0.00006832, 0.00000025, ZIC, 1176.0, 12, 98.00, 1.75, 0.00000757, 0.00000025
trial0003950, MIX, 1997.0, 8, 249.62, 6.75, 0.00006664, 0.00000026, ZIC, 758.0, 12, 63.17, 1.17, 0.00000745, 0.00000025
trial0003951, MIX, 1514.0, 8, 189.25, 7.88, 0.00007205, 0.00000027, ZIC, 1308.0, 12, 109.00, 1.58, 0.00000745, 0.00000025
trial0003952, MIX, 1907.0, 8, 238.38, 7.12, 0.00006775, 0.00000028, ZIC, 1189.0, 12, 99.08, 1.75, 0.00000698, 0.00000024
trial0003953, MIX, 1695.0, 8, 211.88, 8.75, 0.00007537, 0.00000026, ZIC, 1148.0, 12, 95.67, 1.50, 0.00000772, 0.00000026
trial0003954, MIX, 1881.0, 8, 235.12, 8.12, 0.00006688, 0.00000025, ZIC, 1174.0, 12, 97.83, 1.42, 0.00000735, 0.00000024
trial0003955, MIX, 1552.25, 8, 194.03, 7.38, 0.00007107, 0.00000027, ZIC, 1320.75, 12, 110.06, 1.92, 0.00000781, 0.00000026
trial0003956, MIX, 1872.75, 8, 234.09, 8.75, 0.00006691, 0.00000024, ZIC, 1336.25, 12, 111.35, 1.67, 0.00000734, 0.00000024
trial0003957, MIX, 1724.0, 8, 215.50, 7.38, 0.00007443, 0.00000026, ZIC, 1159.0, 12, 96.58, 2.08, 0.00000789, 0.00000026
trial0003958, MIX, 1912.0, 8, 239.00, 8.38, 0.00006959, 0.00000024, ZIC, 1060.0, 12, 88.33, 1.58, 0.00000740, 0.00000024
trial0003959, MIX, 1769.75, 8, 221.22, 8.38, 0.00007397, 0.00000027, ZIC, 1426.25, 12, 118.85, 2.08, 0.00000823, 0.00000028
trial0003960, MIX, 1574.0, 8, 196.75, 7.12, 0.00006433, 0.00000023, ZIC, 1348.0, 12, 112.33, 1.92, 0.00000708, 0.00000024
trial0003961, MIX, 2313.0, 8, 289.12, 9.88, 0.00007115, 0.00000025, ZIC, 1679.0, 12, 139.92, 2.08, 0.00000750, 0.00000024
trial0003962, MIX, 2105.5, 8, 263.19, 8.88, 0.00006826, 0.00000024, ZIC, 1395.5, 12, 116.29, 2.08, 0.00000723, 0.00000024
trial0003963, MIX, 1721.5, 8, 215.19, 8.75, 0.00006520, 0.00000024, ZIC, 1327.5, 12, 110.62, 1.83, 0.00000722, 0.00000023
trial0003964, MIX, 1438.25, 8, 179.78, 7.12, 0.00006704, 0.00000026, ZIC, 1342.75, 12, 111.90, 2.08, 0.00000714, 0.00000025
trial0003965, MIX, 1700.25, 8, 212.53, 8.62, 0.00006555, 0.00000024, ZIC, 1403.75, 12, 116.98, 1.75, 0.00000713, 0.00000023
trial0003966, MIX, 1878.5, 8, 234.81, 9.50, 0.00006841, 0.00000024, ZIC, 1609.5, 12, 134.12, 2.17, 0.00000746, 0.00000023
trial0003967, MIX, 1744.0, 8, 218.00, 7.75, 0.00006884, 0.00000026, ZIC, 1201.0, 12, 100.08, 1.50, 0.00000742, 0.00000026
trial0003968, MIX, 1858.25, 8, 232.28, 7.75, 0.00007184, 0.00000025, ZIC, 1570.75, 12, 130.90, 2.17, 0.00000777, 0.00000025
trial0003969, MIX, 1815.0, 8, 226.88, 8.50, 0.00007247, 0.00000026, ZIC, 1062.0, 12, 88.50, 1.33, 0.00000750, 0.00000024
trial0003970, MIX, 2011.25, 8, 251.41, 8.88, 0.00006650, 0.00000026, ZIC, 1520.75, 12, 126.73, 2.08, 0.00000742, 0.00000023
trial0003971, MIX, 2244.5, 8, 280.56, 8.12, 0.00006706, 0.00000025, ZIC, 987.5, 12, 82.29, 1.42, 0.00000763, 0.00000024
trial0003972, MIX, 1864.0, 8, 233.00, 7.75, 0.00007181, 0.00000028, ZIC, 1290.0, 12, 107.50, 1.67, 0.00000784, 0.00000026
trial0003973, MIX, 2600.5, 8, 325.06, 8.75, 0.00006938, 0.00000025, ZIC, 1469.5, 12, 122.46, 1.67, 0.00000757, 0.00000027
trial0003974, MIX, 1672.5, 8, 209.06, 9.12, 0.00007149, 0.00000030, ZIC, 1165.5, 12, 97.12, 1.75, 0.00000782, 0.00000024
trial0003975, MIX, 2197.5, 8, 274.69, 8.75, 0.00006983, 0.00000026, ZIC, 1345.5, 12, 112.12, 1.83, 0.00000755, 0.00000025
trial0003976, MIX, 1708.5, 8, 213.56, 8.25, 0.00007041, 0.00000027, ZIC, 1220.5, 12, 101.71, 1.50, 0.00000791, 0.00000025
trial0003977, MIX, 2185.25, 8, 273.16, 9.00, 0.00007448, 0.00000028, ZIC, 1085.75, 12, 90.48, 1.83, 0.00000793, 0.00000026
trial0003978, MIX, 1706.5, 8, 213.31, 8.00, 0.00006788, 0.00000024, ZIC, 1541.5, 12, 128.46, 1.83, 0.00000765, 0.00000026
trial0003979, MIX, 2458.0, 8, 307.25, 8.12, 0.00006486, 0.00000025, ZIC, 1224.0, 12, 102.00, 1.75, 0.00000699, 0.00000023
trial0003980, MIX, 1802.0, 8, 225.25, 8.25, 0.00007202, 0.00000026, ZIC, 1678.0, 12, 139.83, 2.33, 0.00000732, 0.00000024
trial0003981, MIX, 1507.25, 8, 188.41, 8.25, 0.00006996, 0.00000028, ZIC, 680.75, 12, 56.73, 1.17, 0.00000785, 0.00000027
trial0003982, MIX, 1667.0, 8, 208.38, 7.88, 0.00007436, 0.00000028, ZIC, 1092.0, 12, 91.00, 1.58, 0.00000767, 0.00000026
trial0003983, MIX, 1864.25, 8, 233.03, 7.00, 0.00007601, 0.00000027, ZIC, 925.75, 12, 77.15, 1.50, 0.00000802, 0.00000028
trial0003984, MIX, 1466.75, 8, 183.34, 7.50, 0.00006959, 0.00000026, ZIC, 1174.25, 12, 97.85, 1.50, 0.00000750, 0.00000028
trial0003985, MIX, 1810.5, 8, 226.31, 8.50, 0.00007409, 0.00000026, ZIC, 1178.5, 12, 98.21, 1.83, 0.00000770, 0.00000025
trial0003986, MIX, 2012.0, 8, 251.50, 7.75, 0.00006337, 0.00000023, ZIC, 1379.0, 12, 114.92, 2.00, 0.00000688, 0.00000023
trial0003987, MIX, 1536.25, 8, 192.03, 6.38, 0.00006804, 0.00000026, ZIC, 1332.75, 12, 111.06, 1.92, 0.00000741, 0.00000023
trial0003988, MIX, 1517.25, 8, 189.66, 7.75, 0.00006671, 0.00000024, ZIC, 1088.75, 12, 90.73, 1.67, 0.00000726, 0.00000023
trial0003989, MIX, 2101.0, 8, 262.62, 8.75, 0.00006780, 0.00000023, ZIC, 778.0, 12, 64.83, 1.33, 0.00000700, 0.00000023
trial0003990, MIX, 1748.5, 8, 218.56, 9.00, 0.00006325, 0.00000023, ZIC, 831.5, 12, 69.29, 1.33, 0.00000703, 0.00000024
trial0003991, MIX, 2174.75, 8, 271.84, 7.38, 0.00006431, 0.00000023, ZIC, 977.25, 12, 81.44, 1.25, 0.00000710, 0.00000022
trial0003992, MIX, 2235.25, 8, 279.41, 10.00, 0.00007296, 0.00000025, ZIC, 1513.75, 12, 126.15, 1.67, 0.00000708, 0.00000023
trial0003993, MIX, 1921.0, 8, 240.12, 8.25, 0.00006537, 0.00000024, ZIC, 843.0, 12, 70.25, 1.00, 0.00000659, 0.00000022
trial0003994, MIX, 1613.0, 8, 201.62, 8.62, 0.00006314, 0.00000022, ZIC, 831.0, 12, 69.25, 1.25, 0.00000696, 0.00000022
trial0003995, MIX, 2301.0, 8, 287.62, 10.12, 0.00006775, 0.00000025, ZIC, 1165.0, 12, 97.08, 1.58, 0.00000702, 0.00000024
trial0003996, MIX, 1786.5, 8, 223.31, 6.88, 0.00007153, 0.00000025, ZIC, 1555.5, 12, 129.62, 2.42, 0.00000747, 0.00000024
trial0003997, MIX, 1693.5, 8, 211.69, 8.12, 0.00006569, 0.00000025, ZIC, 2292.5, 12, 191.04, 2.25, 0.00000718, 0.00000025
trial0003998, MIX, 2678.5, 8, 334.81, 9.25, 0.00006792, 0.00000026, ZIC, 1006.5, 12, 83.88, 1.33, 0.00000747, 0.00000025
trial0003999, MIX, 1745.25, 8, 218.16, 7.12, 0.00006926, 0.00000029, ZIC, 1588.75, 12, 132.40, 2.25, 0.00000758, 0.00000026
trial0004000, MIX, 1891.0, 8, 236.38, 7.00, 0.00006763, 0.00000025, ZIC, 1581.0, 12, 131.75, 2.00, 0.00000753, 0.00000024
