trial0004702, MIX, 1627.0, 10, 162.70, 8.60, 0.00006315, 0.00000024, ZIC, 593.0, 10, 59.30, 1.60, 0.00000720, 0.00000022
trial0004703, MIX, 1669.0, 10, 166.90, 9.30, 0.00006736, 0.00000026, ZIC, 463.0, 10, 46.30, 1.10, 0.00000752, 0.00000025
trial0004704, MIX, 1699.5, 10, 169.95, 9.00, 0.00006270, 0.00000024, ZIC, 260.5, 10, 26.05, 1.00, 0.00000764, 0.00000024
trial0004705, MIX, 1310.0, 10, 131.00, 8.60, 0.00006875, 0.00000025, ZIC, 623.0, 10, 62.30, 1.60, 0.00000728, 0.00000024
trial0004706, MIX, 1684.5, 10, 168.45, 7.20, 0.00007080, 0.00000027, ZIC, 402.5, 10, 40.25, 1.00, 0.00000814, 0.00000027
trial0004707, MIX, 1774.5, 10, 177.45, 7.80, 0.00006821, 0.00000028, ZIC, 434.5, 10, 43.45, 0.80, 0.00000769, 0.00000027
trial0004708, MIX, 1344.0, 10, 134.40, 6.90, 0.00006428, 0.00000026, ZIC, 277.0, 10, 27.70, 0.70, 0.00000757, 0.00000023
trial0004709, MIX, 1278.25, 10, 127.83, 7.30, 0.00006555, 0.00000025, ZIC, 239.75, 10, 23.98, 0.70, 0.00000789, 0.00000026
trial0004710, MIX, 1913.5, 10, 191.35, 8.40, 0.00006574, 0.00000026, ZIC, 524.5, 10, 52.45, 1.20, 0.00000771, 0.00000025
trial0004711, MIX, 1430.0, 10, 143.00, 7.70, 0.00006836, 0.00000028, ZIC, 438.0, 10, 43.80, 1.10, 0.00000764, 0.00000025
trial0004712, MIX, 2042.75, 10, 204.28, 8.20, 0.00006510, 0.00000048, ZIC, 435.25, 10, 43.52, 1.20, 0.00000757, 0.00000024
trial0004713, MIX, 1682.0, 10, 168.20, 7.30, 0.00006662, 0.00000025, ZIC, 751.0, 10, 75.10, 1.90, 0.00000780, 0.00000024
trial0004714, MIX, 1906.75, 10, 190.68, 9.20, 0.00006865, 0.00000024, ZIC, 519.25, 10, 51.92, 1.60, 0.00000771, 0.00000026
trial0004715, MIX, 1617.5, 10, 161.75, 9.60, 0.00006830, 0.00000028, ZIC, 452.5, 10, 45.25, 1.40, 0.00000802, 0.00000028
trial0004716, MIX, 1233.0, 10, 123.30, 8.60, 0.00006764, 0.00000025, ZIC, 653.0, 10, 65.30, 1.40, 0.00000805, 0.00000026
trial0004717, MIX, 1495.0, 10, 149.50, 8.30, 0.00006868, 0.00000026, ZIC, 905.0, 10, 90.50, 2.30, 0.00000781, 0.00000025
trial0004718, MIX, 1803.0, 10, 180.30, 8.70, 0.00006959, 0.00000028, ZIC, 635.0, 10, 63.50, 1.70, 0.00000769, 0.00000026
trial0004719, MIX, 1151.0, 10, 115.10, 7.00, 0.00006190, 0.00000025, ZIC, 227.0, 10, 22.70, 0.80, 0.00000802, 0.00000025
trial0004720, MIX, 1659.5, 10, 165.95, 8.70, 0.00006523, 0.00000025, ZIC, 587.5, 10, 58.75, 1.30, 0.00000751, 0.00000025
trial0004721, MIX, 1300.5, 10, 130.05, 7.70, 0.00006477, 0.00000030, ZIC, 511.5, 10, 51.15, 1.50, 0.00000764, 0.00000026
trial0004722, MIX, 1300.0, 10, 130.00, 7.10, 0.00006231, 0.00000024, ZIC, 242.0, 10, 24.20, 0.90, 0.00000809, 0.00000025
trial0004723, MIX, 1305.75, 10, 130.57, 7.80, 0.00006544, 0.00000025, ZIC, 825.25, 10, 82.53, 1.80, 0.00000726, 0.00000024
trial0004724, MIX, 1484.75, 10, 148.47, 8.50, 0.00006714, 0.00000025, ZIC, 596.25, 10, 59.62, 1.50, 0.00000763, 0.00000025
trial0004725, MIX, 1533.0, 10, 153.30, 9.00, 0.00006438, 0.00000024, ZIC, 513.0, 10, 51.30, 1.20, 0.00000761, 0.00000026
trial0004726, MIX, 1648.0, 10, 164.80, 9.30, 0.00006243, 0.00000024, ZIC, 431.0, 10, 43.10, 1.10, 0.00000730, 0.00000023
trial0004727, MIX, 1389.5, 10, 138.95, 8.20, 0.00006314, 0.00000026, ZIC, 730.5, 10, 73.05, 2.00, 0.00000745, 0.00000024
trial0004728, MIX, 1328.5, 10, 132.85, 7.60, 0.00006454, 0.00000023, ZIC, 489.5, 10, 48.95, 1.00, 0.00000745, 0.00000023
trial0004729, MIX, 1510.0, 10, 151.00, 8.70, 0.00006166, 0.00000024, ZIC, 465.0, 10, 46.50, 1.10, 0.00000737, 0.00000025
trial0004730, MIX, 1743.5, 10, 174.35, 9.30, 0.00006046, 0.00000026, ZIC, 478.5, 10, 47.85, 1.10, 0.00000719, 0.00000023
trial0004731, MIX, 1620.5, 10, 162.05, 7.50, 0.00006853, 0.00000025, ZIC, 553.5, 10, 55.35, 1.30, 0.00000772, 0.00000024
trial0004732, MIX, 1754.5, 10, 175.45, 9.50, 0.00006186, 0.00000025, ZIC, 654.5, 10, 65.45, 1.70, 0.00000743, 0.00000024
trial0004733, MIX, 2003.5, 10, 200.35, 8.60, 0.00006214, 0.00000024, ZIC, 548.5, 10, 54.85, 1.20, 0.00000715, 0.00000026
trial0004734, MIX, 1878.0, 10, 187.80, 8.90, 0.00006324, 0.00000026, ZIC, 534.0, 10, 53.40, 1.30, 0.00000748, 0.00000024
trial0004735, MIX, 1704.0, 10, 170.40, 9.00, 0.00006726, 0.00000026, ZIC, 367.0, 10, 36.70, 1.00, 0.00000767, 0.00000031
trial0004736, MIX, 1553.0, 10, 155.30, 7.40, 0.00006555, 0.00000026, ZIC, 434.0, 10, 43.40, 1.00, 0.00000780, 0.00000026
trial0004737, MIX, 1203.25, 10, 120.33, 7.20, 0.00006924, 0.00000027, ZIC, 419.75, 10, 41.98, 1.20, 0.00000803, 0.00000028
trial0004738, MIX, 1571.25, 10, 157.12, 8.70, 0.00006682, 0.00000026, ZIC, 593.75, 10, 59.38, 1.50, 0.00000773, 0.00000026
trial0004739, MIX, 924.25, 10, 92.42, 6.80, 0.00007356, 0.00000027, ZIC, 275.75, 10, 27.57, 0.80, 0.00000820, 0.00000029
trial0004740, MIX, 1810.25, 10, 181.03, 8.70, 0.00006563, 0.00000025, ZIC, 654.75, 10, 65.47, 1.70, 0.00000781, 0.00000025
trial0004741, MIX, 1945.0, 10, 194.50, 8.80, 0.00006865, 0.00000029, ZIC, 295.0, 10, 29.50, 0.80, 0.00000821, 0.00000027
trial0004742, MIX, 1593.0, 10, 159.30, 7.80, 0.00006522, 0.00000027, ZIC, 738.0, 10, 73.80, 1.80, 0.00000788, 0.00000026
trial0004743, MIX, 1221.0, 10, 122.10, 6.40, 0.00006523, 0.00000027, ZIC, 520.0, 10, 52.00, 1.20, 0.00000761, 0.00000025
trial0004744, MIX, 1532.5, 10, 153.25, 7.40, 0.00006595, 0.00000027, ZIC, 502.5, 10, 50.25, 1.40, 0.00000804, 0.00000027
trial0004745, MIX, 1699.5, 10, 169.95, 9.00, 0.00006282, 0.00000025, ZIC, 836.5, 10, 83.65, 1.80, 0.00000753, 0.00000025
trial0004746, MIX, 1433.75, 10, 143.38, 8.20, 0.00007023, 0.00000027, ZIC, 668.25, 10, 66.83, 1.40, 0.00000800, 0.00000026
trial0004747, MIX, 1422.25, 10, 142.22, 9.60, 0.00006578, 0.00000025, ZIC, 656.75, 10, 65.67, 1.60, 0.00000740, 0.00000024
trial0004748, MIX, 1512.5, 10, 151.25, 8.40, 0.00006649, 0.00000026, ZIC, 375.5, 10, 37.55, 1.00, 0.00000779, 0.00000026
trial0004749, MIX, 1943.0, 10, 194.30, 9.00, 0.00006863, 0.00000024, ZIC, 449.0, 10, 44.90, 1.20, 0.00000835, 0.00000027
trial0004750, MIX, 1758.0, 10, 175.80, 8.20, 0.00006963, 0.00000027, ZIC, 411.0, 10, 41.10, 1.00, 0.00000767, 0.00000024
trial0004751, MIX, 1694.0, 10, 169.40, 8.70, 0.00006295, 0.00000025, ZIC, 651.0, 10, 65.10, 1.90, 0.00000723, 0.00000024
trial0004752, MIX, 1495.75, 10, 149.57, 7.80, 0.00006661, 0.00000026, ZIC, 416.25, 10, 41.62, 1.20, 0.00000738, 0.00000024
trial0004753, MIX, 1638.5, 10, 163.85, 8.60, 0.00006693, 0.00000026, ZIC, 502.5, 10, 50.25, 1.40, 0.00000777, 0.00000025
trial0004754, MIX, 1524.0, 10, 152.40, 8.00, 0.00006720, 0.00000025, ZIC, 505.0, 10, 50.50, 1.40, 0.00000786, 0.00000026
trial0004755, MIX, 1882.5, 10, 188.25, 8.70, 0.00006265, 0.00000024, ZIC, 621.5, 10, 62.15, 1.50, 0.00000709, 0.00000023
trial0004756, MIX, 1688.5, 10, 168.85, 7.90, 0.00006317, 0.00000025, ZIC, 350.5, 10, 35.05, 0.90, 0.00000716, 0.00000021
trial0004757, MIX, 2178.25, 10, 217.82, 9.50, 0.00006617, 0.00000025, ZIC, 696.75, 10, 69.67, 1.90, 0.00000743, 0.00000024
trial0004758, MIX, 1459.5, 10, 145.95, 7.80, 0.00006584, 0.00000024, ZIC, 536.5, 10, 53.65, 1.40, 0.00000745, 0.00000024
trial0004759, MIX, 1802.5, 10, 180.25, 9.60, 0.00006873, 0.00000027, ZIC, 479.5, 10, 47.95, 1.40, 0.00000769, 0.00000026
trial0004760, MIX, 879.5, 10, 87.95, 6.40, 0.00006736, 0.00000027, ZIC, 769.5, 10, 76.95, 1.60, 0.00000753, 0.00000024
trial0004761, MIX, 1527.25, 10, 152.72, 7.80, 0.00006578, 0.00000026, ZIC, 625.75, 10, 62.58, 1.80, 0.00000756, 0.00000024
trial0004762, MIX, 1072.5, 10, 107.25, 7.20, 0.00006968, 0.00000027, ZIC, 361.5, 10, 36.15, 1.00, 0.00000748, 0.00000027
trial0004763, MIX, 1634.0, 10, 163.40, 8.80, 0.00006755, 0.00000026, ZIC, 458.0, 10, 45.80, 1.20, 0.00000783, 0.00000028
trial0004764, MIX, 1472.25, 10, 147.22, 8.00, 0.00006274, 0.00000024, ZIC, 354.75, 10, 35.48, 1.00, 0.00000717, 0.00000023
trial0004765, MIX, 1668.0, 10, 166.80, 8.50, 0.00006561, 0.00000026, ZIC, 497.0, 10, 49.70, 1.10, 0.00000771, 0.00000026
trial0004766, MIX, 1358.25, 10, 135.82, 7.30, 0.00006735, 0.00000027, ZIC, 639.75, 10, 63.98, 1.50, 0.00000785, 0.00000026
trial0004767, MIX, 1795.5, 10, 179.55, 9.00, 0.00006609, 0.00000025, ZIC, 291.5, 10, 29.15, 1.00, 0.00000752, 0.00000027
trial0004768, MIX, 1681.5, 10, 168.15, 8.30, 0.00007191, 0.00000026, ZIC, 308.5, 10, 30.85, 0.90, 0.00000788, 0.00000026
trial0004769, MIX, 1508.5, 10, 150.85, 9.10, 0.00007002, 0.00000027, ZIC, 577.5, 10, 57.75, 1.30, 0.00000813, 0.00000030
trial0004770, MIX, 1699.5, 10, 169.95, 8.20, 0.00006654, 0.00000030, ZIC, 273.5, 10, 27.35, 0.80, 0.00000770, 0.00000026
trial0004771, MIX, 1746.5, 10, 174.65, 8.40, 0.00006428, 0.00000026, ZIC, 824.5, 10, 82.45, 1.80, 0.00000751, 0.00000025
trial0004772, MIX, 1683.25, 10, 168.32, 8.40, 0.00006906, 0.00000029, ZIC, 358.75, 10, 35.88, 0.80, 0.00000794, 0.00000028
trial0004773, MIX, 1947.5, 10, 194.75, 9.50, 0.00007181, 0.00000027, ZIC, 420.5, 10, 42.05, 1.30, 0.00000799, 0.00000030
trial0004774, MIX, 1589.0, 10, 158.90, 9.40, 0.00007081, 0.00000026, ZIC, 523.0, 10, 52.30, 1.00, 0.00000794, 0.00000026
trial0004775, MIX, 2040.0, 10, 204.00, 10.50, 0.00006977, 0.00000026, ZIC, 583.0, 10, 58.30, 1.70, 0.00000744, 0.00000027
trial0004776, MIX, 1701.5, 10, 170.15, 8.00, 0.00006332, 0.00000025, ZIC, 747.5, 10, 74.75, 1.60, 0.00000744, 0.00000025
trial0004777, MIX, 1943.5, 10, 194.35, 9.90, 0.00006902, 0.00000028, ZIC, 630.5, 10, 63.05, 1.50, 0.00000740, 0.00000024
trial0004778, MIX, 1566.5, 10, 156.65, 7.30, 0.00006639, 0.00000025, ZIC, 624.5, 10, 62.45, 1.50, 0.00000751, 0.00000023
trial0004779, MIX, 1544.5, 10, 154.45, 6.80, 0.00006945, 0.00000026, ZIC, 194.5, 10, 19.45, 0.60, 0.00000791, 0.00000026
trial0004780, MIX, 1372.5, 10, 137.25, 8.70, 0.00006541, 0.00000026, ZIC, 206.5, 10, 20.65, 0.90, 0.00000762, 0.00000026
trial0004781, MIX, 1313.75, 10, 131.38, 8.30, 0.00006935, 0.00000027, ZIC, 450.25, 10, 45.02, 1.50, 0.00000794, 0.00000027
trial0004782, MIX, 1399.75, 10, 139.97, 8.40, 0.00006553, 0.00000025, ZIC, 766.25, 10, 76.62, 2.00, 0.00000726, 0.00000023
trial0004783, MIX, 1557.5, 10, 155.75, 8.30, 0.00006739, 0.00000028, ZIC, 337.5, 10, 33.75, 1.30, 0.00000750, 0.00000027
trial0004784, MIX, 1515.0, 10, 151.50, 8.30, 0.00006554, 0.00000025, ZIC, 459.0, 10, 45.90, 1.10, 0.00000779, 0.00000025
trial0004785, MIX, 1708.5, 10, 170.85, 9.10, 0.00006504, 0.00000025, ZIC, 496.5, 10, 49.65, 1.30, 0.00000737, 0.00000023
trial0004786, MIX, 1364.5, 10, 136.45, 8.10, 0.00006561, 0.00000024, ZIC, 414.5, 10, 41.45, 0.90, 0.00000730, 0.00000026
trial0004787, MIX, 1344.0, 10, 134.40, 7.80, 0.00006308, 0.00000024, ZIC, 509.0, 10, 50.90, 1.60, 0.00000728, 0.00000024
trial0004788, MIX, 1329.0, 10, 132.90, 7.80, 0.00006728, 0.00000025, ZIC, 239.0, 10, 23.90, 0.60, 0.00000772, 0.00000025
trial0004789, MIX, 1565.5, 10, 156.55, 7.40, 0.00006717, 0.00000025, ZIC, 418.5, 10, 41.85, 1.60, 0.00000769, 0.00000025
trial0004790, MIX, 1451.0, 10, 145.10, 7.70, 0.00006318, 0.00000024, ZIC, 652.0, 10, 65.20, 1.50, 0.00000758, 0.00000025
trial0004791, MIX, 1802.0, 10, 180.20, 8.10, 0.00006273, 0.00000029, ZIC, 516.0, 10, 51.60, 1.10, 0.00000725, 0.00000024
trial0004792, MIX, 1689.5, 10, 168.95, 8.00, 0.00006757, 0.00000028, ZIC, 482.5, 10, 48.25, 1.20, 0.00000791, 0.00000026
trial0004793, MIX, 1460.5, 10, 146.05, 8.10, 0.00006844, 0.00000025, ZIC, 631.5, 10, 63.15, 1.50, 0.00000776, 0.00000027
trial0004794, MIX, 1736.5, 10, 173.65, 8.80, 0.00006782, 0.00000026, ZIC, 477.5, 10, 47.75, 1.20, 0.00000796, 0.00000029
trial0004795, MIX, 1891.0, 10, 189.10, 8.90, 0.00006517, 0.00000028, ZIC, 549.0, 10, 54.90, 1.50, 0.00000725, 0.00000026
trial0004796, MIX, 1481.5, 10, 148.15, 7.60, 0.00006292, 0.00000025, ZIC, 484.5, 10, 48.45, 1.20, 0.00000754, 0.00000025
trial0004797, MIX, 1281.0, 10, 128.10, 8.00, 0.00007040, 0.00000028, ZIC, 275.0, 10, 27.50, 0.80, 0.00000803, 0.00000028
trial0004798, MIX, 1646.0, 10, 164.60, 8.00, 0.00007647, 0.00000026, ZIC, 469.0, 10, 46.90, 1.20, 0.00000722, 0.00000027
trial0004799, MIX, 1462.0, 10, 146.20, 7.70, 0.00006669, 0.00000026, ZIC, 271.0, 10, 27.10, 0.90, 0.00000809, 0.00000027
trial0004800, MIX, 1857.25, 10, 185.72, 9.30, 0.00006845, 0.00000024, ZIC, 520.75, 10, 52.08, 1.30, 0.00000786, 0.00000024
trial0004801, MIX, 1349.0, 10, 134.90, 7.70, 0.00007114, 0.00000027, ZIC, 863.0, 10, 86.30, 1.90, 0.00000824, 0.00000030
trial0004802, MIX, 1756.0, 10, 175.60, 6.80, 0.00006752, 0.00000026, ZIC, 695.0, 10, 69.50, 1.40, 0.00000743, 0.00000024
trial0004803, MIX, 2136.5, 10, 213.65, 8.00, 0.00006269, 0.00000025, ZIC, 1078.5, 10, 107.85, 1.80, 0.00000732, 0.00000027
trial0004804, MIX, 2218.5, 10, 221.85, 8.60, 0.00006654, 0.00000025, ZIC, 1043.5, 10, 104.35, 2.00, 0.00000786, 0.00000025
trial0004805, MIX, 1986.5, 10, 198.65, 8.00, 0.00006905, 0.00000024, ZIC, 820.5, 10, 82.05, 1.80, 0.00000776, 0.00000025
trial0004806, MIX, 1707.5, 10, 170.75, 7.10, 0.00006896, 0.00000025, ZIC, 373.5, 10, 37.35, 0.90, 0.00000793, 0.00000027
trial0004807, MIX, 2158.5, 10, 215.85, 8.20, 0.00006647, 0.00000026, ZIC, 498.5, 10, 49.85, 1.20, 0.00000771, 0.00000026
trial0004808, MIX, 1960.0, 10, 196.00, 8.80, 0.00006421, 0.00000025, ZIC, 741.0, 10, 74.10, 1.20, 0.00000741, 0.00000023
trial0004809, MIX, 1930.5, 10, 193.05, 7.50, 0.00006390, 0.00000024, ZIC, 592.5, 10, 59.25, 1.30, 0.00000704, 0.00000024
trial0004810, MIX, 2044.25, 10, 204.43, 8.40, 0.00006514, 0.00000024, ZIC, 895.75, 10, 89.58, 1.80, 0.00000809, 0.00000025
trial0004811, MIX, 2416.0, 10, 241.60, 8.00, 0.00006310, 0.00000024, ZIC, 872.0, 10, 87.20, 1.60, 0.00000738, 0.00000025
trial0004812, MIX, 2141.75, 10, 214.18, 8.10, 0.00006058, 0.00000023, ZIC, 1029.25, 10, 102.92, 1.70, 0.00000731, 0.00000022
trial0004813, MIX, 2066.5, 10, 206.65, 8.00, 0.00006443, 0.00000033, ZIC, 831.5, 10, 83.15, 1.40, 0.00000767, 0.00000025
trial0004814, MIX, 2148.0, 10, 214.80, 8.20, 0.00005914, 0.00000022, ZIC, 475.0, 10, 47.50, 1.00, 0.00000715, 0.00000023
trial0004815, MIX, 2149.5, 10, 214.95, 8.40, 0.00005710, 0.00000021, ZIC, 892.5, 10, 89.25, 1.60, 0.00000698, 0.00000022
trial0004816, MIX, 2387.5, 10, 238.75, 7.10, 0.00005844, 0.00000022, ZIC, 701.5, 10, 70.15, 1.50, 0.00000730, 0.00000023
trial0004817, MIX, 1701.75, 10, 170.18, 7.80, 0.00006474, 0.00000023, ZIC, 845.25, 10, 84.53, 1.60, 0.00000691, 0.00000022
trial0004818, MIX, 2435.0, 10, 243.50, 8.50, 0.00006338, 0.00000024, ZIC, 383.0, 10, 38.30, 1.10, 0.00000685, 0.00000024
trial0004819, MIX, 2312.75, 10, 231.28, 8.40, 0.00006464, 0.00000025, ZIC, 605.25, 10, 60.52, 1.00, 0.00000732, 0.00000024
trial0004820, MIX, 2532.75, 10, 253.28, 9.30, 0.00006724, 0.00000024, ZIC, 828.25, 10, 82.83, 1.70, 0.00000794, 0.00000027
trial0004821, MIX, 2311.75, 10, 231.18, 8.90, 0.00006630, 0.00000026, ZIC, 946.25, 10, 94.62, 1.70, 0.00000817, 0.00000026
trial0004822, MIX, 2599.0, 10, 259.90, 8.80, 0.00006628, 0.00000026, ZIC, 639.0, 10, 63.90, 1.40, 0.00000740, 0.00000025
trial0004823, MIX, 2540.5, 10, 254.05, 8.80, 0.00006401, 0.00000025, ZIC, 955.5, 10, 95.55, 1.60, 0.00000767, 0.00000026
trial0004824, MIX, 1779.5, 10, 177.95, 8.10, 0.00006791, 0.00000027, ZIC, 963.5, 10, 96.35, 1.70, 0.00000806, 0.00000029
trial0004825, MIX, 1202.25, 10, 120.22, 5.40, 0.00006199, 0.00000025, ZIC, 749.75, 10, 74.97, 1.60, 0.00000765, 0.00000028
trial0004826, MIX, 1617.5, 10, 161.75, 7.50, 0.00006630, 0.00000025, ZIC, 954.5, 10, 95.45, 2.10, 0.00000783, 0.00000026
trial0004827, MIX, 2173.5, 10, 217.35, 7.40, 0.00006361, 0.00000036, ZIC, 868.5, 10, 86.85, 1.60, 0.00000730, 0.00000022
trial0004828, MIX, 2353.75, 10, 235.38, 8.20, 0.00006690, 0.00000026, ZIC, 1015.25, 10, 101.53, 1.60, 0.00000843, 0.00000028
trial0004829, MIX, 1615.0, 10, 161.50, 7.00, 0.00005951, 0.00000024, ZIC, 1167.0, 10, 116.70, 2.20, 0.00000755, 0.00000024
trial0004830, MIX, 2070.75, 10, 207.07, 7.20, 0.00006549, 0.00000025, ZIC, 429.25, 10, 42.92, 1.00, 0.00000758, 0.00000024
trial0004831, MIX, 2383.5, 10, 238.35, 9.00, 0.00006607, 0.00000026, ZIC, 647.5, 10, 64.75, 1.60, 0.00000767, 0.00000026
trial0004832, MIX, 2689.0, 10, 268.90, 9.20, 0.00006935, 0.00000025, ZIC, 1094.0, 10, 109.40, 2.00, 0.00000816, 0.00000028
trial0004833, MIX, 2200.5, 10, 220.05, 8.40, 0.00006604, 0.00000026, ZIC, 563.5, 10, 56.35, 1.20, 0.00000816, 0.00000027
trial0004834, MIX, 1714.25, 10, 171.43, 7.90, 0.00006421, 0.00000025, ZIC, 855.75, 10, 85.58, 1.50, 0.00000765, 0.00000025
trial0004835, MIX, 1983.25, 10, 198.32, 8.60, 0.00007149, 0.00000027, ZIC, 906.75, 10, 90.67, 1.60, 0.00000764, 0.00000026
trial0004836, MIX, 1933.25, 10, 193.32, 7.80, 0.00007016, 0.00000026, ZIC, 888.75, 10, 88.88, 1.40, 0.00000796, 0.00000026
trial0004837, MIX, 1663.0, 10, 166.30, 8.50, 0.00006407, 0.00000027, ZIC, 749.0, 10, 74.90, 1.70, 0.00000771, 0.00000027
trial0004838, MIX, 2356.25, 10, 235.62, 8.40, 0.00006779, 0.00000029, ZIC, 325.75, 10, 32.58, 0.80, 0.00000777, 0.00000027
trial0004839, MIX, 1943.0, 10, 194.30, 7.70, 0.00006878, 0.00000028, ZIC, 835.0, 10, 83.50, 1.90, 0.00000804, 0.00000027
trial0004840, MIX, 2069.0, 10, 206.90, 9.00, 0.00006575, 0.00000025, ZIC, 624.0, 10, 62.40, 1.20, 0.00000790, 0.00000026
trial0004841, MIX, 2209.0, 10, 220.90, 7.90, 0.00007120, 0.00000026, ZIC, 498.0, 10, 49.80, 1.10, 0.00000807, 0.00000026
trial0004842, MIX, 2001.0, 10, 200.10, 7.70, 0.00006570, 0.00000030, ZIC, 709.0, 10, 70.90, 1.30, 0.00000759, 0.00000027
trial0004843, MIX, 2246.5, 10, 224.65, 8.50, 0.00006365, 0.00000025, ZIC, 693.5, 10, 69.35, 1.30, 0.00000759, 0.00000024
trial0004844, MIX, 2607.0, 10, 260.70, 8.10, 0.00006211, 0.00000026, ZIC, 685.0, 10, 68.50, 1.10, 0.00000750, 0.00000027
trial0004845, MIX, 2210.75, 10, 221.07, 7.90, 0.00006280, 0.00000025, ZIC, 524.25, 10, 52.42, 1.30, 0.00000771, 0.00000026
trial0004846, MIX, 1933.75, 10, 193.38, 8.20, 0.00006650, 0.00000026, ZIC, 534.25, 10, 53.42, 1.40, 0.00000768, 0.00000026
trial0004847, MIX, 2079.25, 10, 207.93, 8.50, 0.00006620, 0.00000026, ZIC, 877.75, 10, 87.78, 1.90, 0.00000790, 0.00000026
trial0004848, MIX, 2179.0, 10, 217.90, 8.20, 0.00006420, 0.00000027, ZIC, 589.0, 10, 58.90, 1.20, 0.00000783, 0.00000029
trial0004849, MIX, 2091.0, 10, 209.10, 8.70, 0.00006349, 0.00000026, ZIC, 800.0, 10, 80.00, 1.50, 0.00000757, 0.00000025
trial0004850, MIX, 1936.5, 10, 193.65, 7.20, 0.00006383, 0.00000027, ZIC, 397.5, 10, 39.75, 1.00, 0.00000731, 0.00000025
trial0004851, MIX, 2014.0, 10, 201.40, 8.30, 0.00006808, 0.00000026, ZIC, 1205.0, 10, 120.50, 2.30, 0.00000728, 0.00000025
trial0004852, MIX, 2527.0, 10, 252.70, 10.20, 0.00006648, 0.00000025, ZIC, 1343.0, 10, 134.30, 2.40, 0.00000802, 0.00000026
trial0004853, MIX, 2693.0, 10, 269.30, 9.20, 0.00006665, 0.00000026, ZIC, 684.0, 10, 68.40, 1.40, 0.00000806, 0.00000026
trial0004854, MIX, 1872.5, 10, 187.25, 7.80, 0.00006289, 0.00000025, ZIC, 605.5, 10, 60.55, 1.20, 0.00000726, 0.00000025
trial0004855, MIX, 2302.5, 10, 230.25, 8.80, 0.00006753, 0.00000030, ZIC, 430.5, 10, 43.05, 0.80, 0.00000787, 0.00000027
trial0004856, MIX, 2204.25, 10, 220.43, 8.30, 0.00006520, 0.00000027, ZIC, 720.75, 10, 72.08, 1.30, 0.00000739, 0.00000025
trial0004857, MIX, 2327.75, 10, 232.78, 9.80, 0.00006643, 0.00000024, ZIC, 728.25, 10, 72.83, 1.40, 0.00000761, 0.00000024
trial0004858, MIX, 1996.0, 10, 199.60, 8.80, 0.00007007, 0.00000027, ZIC, 634.0, 10, 63.40, 1.60, 0.00000739, 0.00000027
trial0004859, MIX, 1745.5, 10, 174.55, 7.40, 0.00006309, 0.00000026, ZIC, 981.5, 10, 98.15, 1.60, 0.00000731, 0.00000024
trial0004860, MIX, 2687.0, 10, 268.70, 9.30, 0.00006508, 0.00000028, ZIC, 882.0, 10, 88.20, 1.70, 0.00000737, 0.00000026
trial0004861, MIX, 2024.5, 10, 202.45, 7.90, 0.00007267, 0.00000028, ZIC, 485.5, 10, 48.55, 1.30, 0.00000766, 0.00000025
trial0004862, MIX, 2179.25, 10, 217.93, 8.80, 0.00006779, 0.00000027, ZIC, 619.75, 10, 61.98, 1.20, 0.00000761, 0.00000026
trial0004863, MIX, 2442.25, 10, 244.22, 8.20, 0.00006842, 0.00000029, ZIC, 666.75, 10, 66.67, 1.20, 0.00000761, 0.00000025
trial0004864, MIX, 1803.0, 10, 180.30, 8.10, 0.00006317, 0.00000024, ZIC, 701.0, 10, 70.10, 1.50, 0.00000725, 0.00000022
trial0004865, MIX, 2086.5, 10, 208.65, 8.80, 0.00007341, 0.00000027, ZIC, 989.5, 10, 98.95, 1.80, 0.00000788, 0.00000028
trial0004866, MIX, 2116.75, 10, 211.68, 8.20, 0.00006760, 0.00000028, ZIC, 653.25, 10, 65.33, 1.40, 0.00000752, 0.00000029
trial0004867, MIX, 1791.75, 10, 179.18, 7.00, 0.00007129, 0.00000027, ZIC, 819.25, 10, 81.92, 2.00, 0.00000794, 0.00000030
trial0004868, MIX, 2480.75, 10, 248.07, 9.10, 0.00006845, 0.00000027, ZIC, 494.25, 10, 49.42, 1.30, 0.00000816, 0.00000027
trial0004869, MIX, 1612.75, 10, 161.28, 7.40, 0.00007134, 0.00000028, ZIC, 940.25, 10, 94.03, 1.80, 0.00000778, 0.00000025
trial0004870, MIX, 2496.25, 10, 249.62, 8.90, 0.00006762, 0.00000027, ZIC, 771.75, 10, 77.17, 1.70, 0.00000754, 0.00000025
trial0004871, MIX, 1891.75, 10, 189.18, 8.20, 0.00007095, 0.00000029, ZIC, 902.25, 10, 90.22, 1.60, 0.00000773, 0.00000027
trial0004872, MIX, 1775.5, 10, 177.55, 8.40, 0.00006563, 0.00000025, ZIC, 685.5, 10, 68.55, 1.20, 0.00000721, 0.00000024
trial0004873, MIX, 1826.0, 10, 182.60, 8.40, 0.00006639, 0.00000024, ZIC, 870.0, 10, 87.00, 1.60, 0.00000754, 0.00000024
trial0004874, MIX, 2919.25, 10, 291.93, 10.00, 0.00006898, 0.00000025, ZIC, 753.75, 10, 75.38, 1.40, 0.00000741, 0.00000024
trial0004875, MIX, 2782.0, 10, 278.20, 8.80, 0.00006488, 0.00000025, ZIC, 814.0, 10, 81.40, 1.60, 0.00000733, 0.00000024
