trial0005875, MIX, 1720.25, 12, 143.35, 8.17, 0.00006145, 0.00000029, ZIC, 287.75, 8, 35.97, 1.25, 0.00000733, 0.00000024
trial0005876, MIX, 1599.5, 12, 133.29, 8.92, 0.00006167, 0.00000026, ZIC, 212.5, 8, 26.56, 0.88, 0.00000791, 0.00000024
trial0005877, MIX, 1909.5, 12, 159.12, 8.83, 0.00005824, 0.00000023, ZIC, 118.5, 8, 14.81, 0.50, 0.00000767, 0.00000025
trial0005878, MIX, 1512.75, 12, 126.06, 8.25, 0.00007644, 0.00000026, ZIC, 293.25, 8, 36.66, 1.12, 0.00000788, 0.00000038
trial0005879, MIX, 1392.5, 12, 116.04, 7.75, 0.00006431, 0.00000026, ZIC, 169.5, 8, 21.19, 0.88, 0.00000775, 0.00000027
trial0005880, MIX, 1738.5, 12, 144.88, 8.67, 0.00006675, 0.00000026, ZIC, 149.5, 8, 18.69, 0.75, 0.00000776, 0.00000027
trial0005881, MIX, 1560.5, 12, 130.04, 7.83, 0.00006564, 0.00000026, ZIC, 331.5, 8, 41.44, 1.50, 0.00000848, 0.00000034
trial0005882, MIX, 1873.0, 12, 156.08, 9.42, 0.00006677, 0.00000025, ZIC, 519.0, 8, 64.88, 1.88, 0.00000784, 0.00000027
trial0005883, MIX, 1649.5, 12, 137.46, 7.67, 0.00006466, 0.00000025, ZIC, 237.5, 8, 29.69, 0.75, 0.00000812, 0.00000028
trial0005884, MIX, 1741.75, 12, 145.15, 9.42, 0.00007385, 0.00000026, ZIC, 509.25, 8, 63.66, 1.88, 0.00000784, 0.00000030
trial0005885, MIX, 1517.5, 12, 126.46, 7.92, 0.00006242, 0.00000024, ZIC, 254.5, 8, 31.81, 1.12, 0.00000769, 0.00000024
trial0005886, MIX, 1973.0, 12, 164.42, 9.08, 0.00006443, 0.00000026, ZIC, 252.0, 8, 31.50, 1.38, 0.00000760, 0.00000026
trial0005887, MIX, 1651.0, 12, 137.58, 8.25, 0.00006227, 0.00000026, ZIC, 297.0, 8, 37.12, 0.88, 0.00000750, 0.00000027
trial0005888, MIX, 2094.75, 12, 174.56, 10.33, 0.00006546, 0.00000025, ZIC, 415.25, 8, 51.91, 1.25, 0.00000806, 0.00000027
trial0005889, MIX, 1707.5, 12, 142.29, 8.00, 0.00006477, 0.00000027, ZIC, 442.5, 8, 55.31, 1.50, 0.00000823, 0.00000027
trial0005890, MIX, 1692.5, 12, 141.04, 8.25, 0.00006617, 0.00000026, ZIC, 372.5, 8, 46.56, 1.12, 0.00000804, 0.00000026
trial0005891, MIX, 1438.0, 12, 119.83, 9.08, 0.00006577, 0.00000024, ZIC, 343.0, 8, 42.88, 1.62, 0.00000766, 0.00000025
trial0005892, MIX, 1505.0, 12, 125.42, 7.08, 0.00006694, 0.00000028, ZIC, 383.0, 8, 47.88, 1.38, 0.00000836, 0.00000027
trial0005893, MIX, 1986.0, 12, 165.50, 8.67, 0.00006184, 0.00000024, ZIC, 320.0, 8, 40.00, 1.00, 0.00000841, 0.00000024
trial0005894, MIX, 1819.25, 12, 151.60, 8.75, 0.00006403, 0.00000027, ZIC, 202.75, 8, 25.34, 0.88, 0.00000775, 0.00000028
trial0005895, MIX, 1572.0, 12, 131.00, 8.67, 0.00005843, 0.00000025, ZIC, 398.0, 8, 49.75, 1.75, 0.00000767, 0.00000024
trial0005896, MIX, 1756.25, 12, 146.35, 8.50, 0.00006077, 0.00000027, ZIC, 430.75, 8, 53.84, 1.75, 0.00000769, 0.00000028
trial0005897, MIX, 1414.5, 12, 117.88, 8.08, 0.00006573, 0.00000027, ZIC, 193.5, 8, 24.19, 0.88, 0.00000836, 0.00000028
trial0005898, MIX, 1748.0, 12, 145.67, 7.83, 0.00006564, 0.00000027, ZIC, 342.0, 8, 42.75, 1.25, 0.00000816, 0.00000028
trial0005899, MIX, 1826.0, 12, 152.17, 8.92, 0.00005897, 0.00000025, ZIC, 423.0, 8, 52.88, 1.62, 0.00000747, 0.00000025
trial0005900, MIX, 1847.5, 12, 153.96, 9.33, 0.00006376, 0.00000026, ZIC, 375.5, 8, 46.94, 1.25, 0.00000830, 0.00000028
trial0005901, MIX, 2109.5, 12, 175.79, 8.33, 0.00005892, 0.00000024, ZIC, 562.5, 8, 70.31, 1.50, 0.00000731, 0.00000027
trial0005902, MIX, 1825.0, 12, 152.08, 7.50, 0.00006273, 0.00000026, ZIC, 312.0, 8, 39.00, 1.00, 0.00000738, 0.00000026
trial0005903, MIX, 2572.5, 12, 214.38, 9.50, 0.00005951, 0.00000026, ZIC, 552.5, 8, 69.06, 1.75, 0.00000763, 0.00000027
trial0005904, MIX, 1805.5, 12, 150.46, 8.50, 0.00006514, 0.00000025, ZIC, 412.5, 8, 51.56, 1.00, 0.00000783, 0.00000027
trial0005905, MIX, 1989.0, 12, 165.75, 7.83, 0.00006296, 0.00000026, ZIC, 173.0, 8, 21.62, 0.75, 0.00000770, 0.00000028
trial0005906, MIX, 2360.5, 12, 196.71, 8.58, 0.00006469, 0.00000025, ZIC, 311.5, 8, 38.94, 0.62, 0.00000788, 0.00000026
trial0005907, MIX, 2101.0, 12, 175.08, 8.67, 0.00006148, 0.00000024, ZIC, 480.0, 8, 60.00, 1.25, 0.00000771, 0.00000025
trial0005908, MIX, 1794.0, 12, 149.50, 7.58, 0.00006210, 0.00000025, ZIC, 454.0, 8, 56.75, 1.38, 0.00000766, 0.00000027
trial0005909, MIX, 1816.5, 12, 151.38, 7.25, 0.00006214, 0.00000027, ZIC, 310.5, 8, 38.81, 0.88, 0.00000764, 0.00000027
trial0005910, MIX, 2143.5, 12, 178.62, 7.50, 0.00006199, 0.00000025, ZIC, 318.5, 8, 39.81, 1.00, 0.00000751, 0.00000026
trial0005911, MIX, 2183.0, 12, 181.92, 8.92, 0.00006228, 0.00000025, ZIC, 235.0, 8, 29.38, 1.12, 0.00000758, 0.00000028
trial0005912, MIX, 2175.0, 12, 181.25, 8.25, 0.00006457, 0.00000027, ZIC, 555.0, 8, 69.38, 1.38, 0.00000815, 0.00000029
trial0005913, MIX, 2195.5, 12, 182.96, 7.50, 0.00006105, 0.00000026, ZIC, 190.5, 8, 23.81, 0.50, 0.00000768, 0.00000026
trial0005914, MIX, 2122.0, 12, 176.83, 8.83, 0.00006961, 0.00000027, ZIC, 219.0, 8, 27.38, 0.50, 0.00000825, 0.00000028
trial0005915, MIX, 2140.0, 12, 178.33, 7.67, 0.00006161, 0.00000025, ZIC, 586.0, 8, 73.25, 1.50, 0.00000762, 0.00000025
trial0005916, MIX, 2570.5, 12, 214.21, 9.25, 0.00006731, 0.00000029, ZIC, 366.5, 8, 45.81, 1.38, 0.00000792, 0.00000029
trial0005917, MIX, 2494.0, 12, 207.83, 8.67, 0.00006803, 0.00000027, ZIC, 305.0, 8, 38.12, 1.00, 0.00000786, 0.00000029
trial0005918, MIX, 1694.0, 12, 141.17, 7.42, 0.00006206, 0.00000025, ZIC, 399.0, 8, 49.88, 1.38, 0.00000743, 0.00000025
trial0005919, MIX, 1613.5, 12, 134.46, 6.83, 0.00006180, 0.00000025, ZIC, 384.5, 8, 48.06, 1.00, 0.00000745, 0.00000027
trial0005920, MIX, 2343.5, 12, 195.29, 8.92, 0.00006539, 0.00000026, ZIC, 574.5, 8, 71.81, 1.88, 0.00000805, 0.00000026
trial0005921, MIX, 1939.75, 12, 161.65, 8.67, 0.00006746, 0.00000027, ZIC, 758.25, 8, 94.78, 2.00, 0.00000785, 0.00000027
trial0005922, MIX, 2711.5, 12, 225.96, 8.42, 0.00006158, 0.00000027, ZIC, 518.5, 8, 64.81, 1.38, 0.00000767, 0.00000027
trial0005923, MIX, 1616.0, 12, 134.67, 7.33, 0.00006176, 0.00000026, ZIC, 271.0, 8, 33.88, 0.75, 0.00000795, 0.00000027
trial0005924, MIX, 2024.0, 12, 168.67, 8.58, 0.00006554, 0.00000028, ZIC, 722.0, 8, 90.25, 1.62, 0.00000802, 0.00000026
trial0005925, MIX, 2374.5, 12, 197.88, 8.92, 0.00006391, 0.00000030, ZIC, 295.5, 8, 36.94, 1.12, 0.00000730, 0.00000024
trial0005926, MIX, 2504.5, 12, 208.71, 9.50, 0.00006207, 0.00000025, ZIC, 553.5, 8, 69.19, 1.75, 0.00000782, 0.00000026
trial0005927, MIX, 1896.5, 12, 158.04, 8.50, 0.00006082, 0.00000027, ZIC, 545.5, 8, 68.19, 1.50, 0.00000768, 0.00000024
trial0005928, MIX, 2008.5, 12, 167.38, 8.08, 0.00006273, 0.00000026, ZIC, 279.5, 8, 34.94, 1.12, 0.00000813, 0.00000027
trial0005929, MIX, 2183.5, 12, 181.96, 8.92, 0.00006687, 0.00000028, ZIC, 404.5, 8, 50.56, 1.12, 0.00000765, 0.00000027
trial0005930, MIX, 2041.5, 12, 170.12, 8.83, 0.00006257, 0.00000024, ZIC, 533.5, 8, 66.69, 1.75, 0.00000780, 0.00000025
trial0005931, MIX, 2437.0, 12, 203.08, 8.67, 0.00006406, 0.00000026, ZIC, 565.0, 8, 70.62, 1.25, 0.00000765, 0.00000027
trial0005932, MIX, 1946.0, 12, 162.17, 7.50, 0.00006182, 0.00000024, ZIC, 441.0, 8, 55.12, 1.25, 0.00000805, 0.00000025
trial0005933, MIX, 2134.5, 12, 177.88, 8.75, 0.00006076, 0.00000024, ZIC, 301.5, 8, 37.69, 0.88, 0.00000743, 0.00000025
trial0005934, MIX, 2303.75, 12, 191.98, 7.92, 0.00005762, 0.00000026, ZIC, 521.25, 8, 65.16, 1.38, 0.00000749, 0.00000027
trial0005935, MIX, 2244.5, 12, 187.04, 8.33, 0.00006182, 0.00000026, ZIC, 606.5, 8, 75.81, 1.50, 0.00000751, 0.00000025
trial0005936, MIX, 2798.5, 12, 233.21, 9.17, 0.00006342, 0.00000025, ZIC, 454.5, 8, 56.81, 1.00, 0.00000766, 0.00000026
trial0005937, MIX, 1798.0, 12, 149.83, 7.25, 0.00006061, 0.00000024, ZIC, 437.0, 8, 54.62, 1.12, 0.00000776, 0.00000025
trial0005938, MIX, 2326.75, 12, 193.90, 8.75, 0.00006268, 0.00000024, ZIC, 511.25, 8, 63.91, 1.38, 0.00000799, 0.00000027
trial0005939, MIX, 1822.5, 12, 151.88, 8.42, 0.00006675, 0.00000025, ZIC, 602.5, 8, 75.31, 1.62, 0.00000777, 0.00000027
trial0005940, MIX, 2087.75, 12, 173.98, 9.00, 0.00009192, 0.00000028, ZIC, 365.25, 8, 45.66, 1.25, 0.00001171, 0.00000047
trial0005941, MIX, 2200.5, 12, 183.38, 10.08, 0.00006589, 0.00000025, ZIC, 250.5, 8, 31.31, 0.88, 0.00000819, 0.00000026
trial0005942, MIX, 2027.5, 12, 168.96, 7.42, 0.00006781, 0.00000026, ZIC, 253.5, 8, 31.69, 0.88, 0.00000837, 0.00000028
trial0005943, MIX, 1918.25, 12, 159.85, 7.50, 0.00006637, 0.00000027, ZIC, 612.75, 8, 76.59, 1.50, 0.00000771, 0.00000028
trial0005944, MIX, 2487.0, 12, 207.25, 9.75, 0.00006516, 0.00000024, ZIC, 752.0, 8, 94.00, 1.88, 0.00000782, 0.00000025
trial0005945, MIX, 1837.0, 12, 153.08, 7.25, 0.00006722, 0.00000024, ZIC, 397.0, 8, 49.62, 1.62, 0.00000780, 0.00000024
trial0005946, MIX, 1995.25, 12, 166.27, 7.75, 0.00007180, 0.00000027, ZIC, 532.75, 8, 66.59, 1.62, 0.00000773, 0.00000026
trial0005947, MIX, 1838.5, 12, 153.21, 7.42, 0.00006042, 0.00000022, ZIC, 651.5, 8, 81.44, 1.62, 0.00000762, 0.00000023
trial0005948, MIX, 1976.75, 12, 164.73, 7.83, 0.00007088, 0.00000028, ZIC, 433.25, 8, 54.16, 1.25, 0.00000824, 0.00000027
trial0005949, MIX, 2337.0, 12, 194.75, 9.08, 0.00006727, 0.00000027, ZIC, 462.0, 8, 57.75, 1.62, 0.00000817, 0.00000024
trial0005950, MIX, 2512.0, 12, 209.33, 8.33, 0.00005983, 0.00000024, ZIC, 645.0, 8, 80.62, 1.75, 0.00000744, 0.00000026
trial0005951, MIX, 2019.5, 12, 168.29, 7.58, 0.00006359, 0.00000026, ZIC, 366.5, 8, 45.81, 1.12, 0.00000757, 0.00000028
trial0005952, MIX, 1706.75, 12, 142.23, 7.83, 0.00006601, 0.00000027, ZIC, 481.25, 8, 60.16, 1.50, 0.00000838, 0.00000028
trial0005953, MIX, 2068.0, 12, 172.33, 7.58, 0.00005993, 0.00000023, ZIC, 378.0, 8, 47.25, 1.38, 0.00000767, 0.00000024
trial0005954, MIX, 2336.5, 12, 194.71, 8.00, 0.00006341, 0.00000029, ZIC, 447.5, 8, 55.94, 1.50, 0.00000816, 0.00000028
trial0005955, MIX, 2130.0, 12, 177.50, 8.83, 0.00006378, 0.00000024, ZIC, 426.0, 8, 53.25, 1.50, 0.00000785, 0.00000026
trial0005956, MIX, 1942.5, 12, 161.88, 8.50, 0.00005937, 0.00000025, ZIC, 413.5, 8, 51.69, 1.00, 0.00000776, 0.00000029
trial0005957, MIX, 1543.5, 12, 128.62, 8.25, 0.00006305, 0.00000025, ZIC, 587.5, 8, 73.44, 1.62, 0.00000732, 0.00000025
trial0005958, MIX, 2478.5, 12, 206.54, 8.75, 0.00006568, 0.00000030, ZIC, 348.5, 8, 43.56, 1.38, 0.00000792, 0.00000032
trial0005959, MIX, 2657.0, 12, 221.42, 9.42, 0.00005954, 0.00000023, ZIC, 199.0, 8, 24.88, 0.62, 0.00000742, 0.00000024
trial0005960, MIX, 1625.25, 12, 135.44, 7.33, 0.00005777, 0.00000022, ZIC, 547.75, 8, 68.47, 1.50, 0.00000715, 0.00000022
trial0005961, MIX, 2249.0, 12, 187.42, 8.42, 0.00006419, 0.00000025, ZIC, 468.0, 8, 58.50, 1.12, 0.00000765, 0.00000025
trial0005962, MIX, 2298.0, 12, 191.50, 8.92, 0.00006179, 0.00000026, ZIC, 416.0, 8, 52.00, 1.12, 0.00000779, 0.00000026
trial0005963, MIX, 1883.0, 12, 156.92, 7.42, 0.00006375, 0.00000025, ZIC, 183.0, 8, 22.88, 0.88, 0.00000814, 0.00000026
trial0005964, MIX, 2070.0, 12, 172.50, 8.58, 0.00006184, 0.00000024, ZIC, 289.0, 8, 36.12, 1.12, 0.00000759, 0.00000024
trial0005965, MIX, 1776.75, 12, 148.06, 7.33, 0.00006230, 0.00000024, ZIC, 565.25, 8, 70.66, 2.00, 0.00000776, 0.00000025
trial0005966, MIX, 2611.5, 12, 217.62, 9.25, 0.00006481, 0.00000029, ZIC, 639.5, 8, 79.94, 2.12, 0.00000778, 0.00000026
trial0005967, MIX, 1809.0, 12, 150.75, 6.42, 0.00005895, 0.00000024, ZIC, 491.0, 8, 61.38, 1.38, 0.00000739, 0.00000025
trial0005968, MIX, 2430.0, 12, 202.50, 8.42, 0.00006886, 0.00000028, ZIC, 270.0, 8, 33.75, 0.88, 0.00000793, 0.00000027
trial0005969, MIX, 2287.5, 12, 190.62, 8.17, 0.00006479, 0.00000027, ZIC, 455.5, 8, 56.94, 1.25, 0.00000822, 0.00000028
trial0005970, MIX, 2124.5, 12, 177.04, 8.50, 0.00006104, 0.00000026, ZIC, 317.5, 8, 39.69, 0.75, 0.00000744, 0.00000025
trial0005971, MIX, 2203.5, 12, 183.62, 8.75, 0.00006381, 0.00000028, ZIC, 214.5, 8, 26.81, 0.62, 0.00000768, 0.00000028
trial0005972, MIX, 2303.5, 12, 191.96, 8.42, 0.00006245, 0.00000027, ZIC, 444.5, 8, 55.56, 1.38, 0.00000797, 0.00000027
trial0005973, MIX, 2442.0, 12, 203.50, 7.83, 0.00006288, 0.00000028, ZIC, 452.0, 8, 56.50, 1.25, 0.00000772, 0.00000029
trial0005974, MIX, 2113.0, 12, 176.08, 7.92, 0.00006996, 0.00000027, ZIC, 516.0, 8, 64.50, 1.38, 0.00000828, 0.00000033
trial0005975, MIX, 2464.25, 12, 205.35, 9.50, 0.00006511, 0.00000026, ZIC, 229.75, 8, 28.72, 0.75, 0.00000821, 0.00000026
trial0005976, MIX, 1584.0, 12, 132.00, 6.83, 0.00006346, 0.00000024, ZIC, 384.0, 8, 48.00, 1.25, 0.00000777, 0.00000027
trial0005977, MIX, 2317.0, 12, 193.08, 9.17, 0.00006734, 0.00000026, ZIC, 320.0, 8, 40.00, 1.00, 0.00000819, 0.00000028
trial0005978, MIX, 2942.5, 12, 245.21, 11.08, 0.00006494, 0.00000028, ZIC, 752.5, 8, 94.06, 2.12, 0.00000821, 0.00000029
trial0005979, MIX, 2446.5, 12, 203.88, 9.17, 0.00006295, 0.00000027, ZIC, 520.5, 8, 65.06, 1.50, 0.00000785, 0.00000026
trial0005980, MIX, 2204.75, 12, 183.73, 9.17, 0.00006435, 0.00000026, ZIC, 714.25, 8, 89.28, 2.00, 0.00000770, 0.00000026
trial0005981, MIX, 2361.0, 12, 196.75, 9.08, 0.00006283, 0.00000027, ZIC, 135.0, 8, 16.88, 0.38, 0.00000790, 0.00000029
trial0005982, MIX, 1673.5, 12, 139.46, 8.17, 0.00006247, 0.00000025, ZIC, 241.5, 8, 30.19, 1.00, 0.00000776, 0.00000026
trial0005983, MIX, 2283.5, 12, 190.29, 8.33, 0.00005879, 0.00000024, ZIC, 393.5, 8, 49.19, 1.00, 0.00000780, 0.00000025
trial0005984, MIX, 2180.5, 12, 181.71, 8.17, 0.00006430, 0.00000025, ZIC, 475.5, 8, 59.44, 1.50, 0.00000773, 0.00000025
trial0005985, MIX, 2078.5, 12, 173.21, 8.42, 0.00006229, 0.00000023, ZIC, 368.5, 8, 46.06, 1.38, 0.00000811, 0.00000026
trial0005986, MIX, 1539.5, 12, 128.29, 7.50, 0.00006237, 0.00000025, ZIC, 781.5, 8, 97.69, 2.00, 0.00000753, 0.00000023
trial0005987, MIX, 2548.0, 12, 212.33, 9.17, 0.00006172, 0.00000024, ZIC, 476.0, 8, 59.50, 1.75, 0.00000766, 0.00000027
trial0005988, MIX, 1674.0, 12, 139.50, 7.58, 0.00006516, 0.00000029, ZIC, 390.0, 8, 48.75, 1.12, 0.00000739, 0.00000025
trial0005989, MIX, 2015.5, 12, 167.96, 7.92, 0.00006561, 0.00000025, ZIC, 432.5, 8, 54.06, 1.62, 0.00000814, 0.00000028
trial0005990, MIX, 2171.0, 12, 180.92, 7.92, 0.00006307, 0.00000024, ZIC, 498.0, 8, 62.25, 1.38, 0.00000767, 0.00000024
trial0005991, MIX, 2203.5, 12, 183.62, 8.67, 0.00005712, 0.00000021, ZIC, 524.5, 8, 65.56, 1.75, 0.00000750, 0.00000024
trial0005992, MIX, 2098.5, 12, 174.88, 7.92, 0.00006517, 0.00000025, ZIC, 364.5, 8, 45.56, 1.12, 0.00000750, 0.00000025
trial0005993, MIX, 2181.5, 12, 181.79, 8.17, 0.00006133, 0.00000025, ZIC, 523.5, 8, 65.44, 1.25, 0.00000764, 0.00000025
trial0005994, MIX, 1848.0, 12, 154.00, 8.17, 0.00006076, 0.00000024, ZIC, 347.0, 8, 43.38, 1.00, 0.00000759, 0.00000025
trial0005995, MIX, 1890.0, 12, 157.50, 7.42, 0.00007135, 0.00000026, ZIC, 302.0, 8, 37.75, 0.88, 0.00000753, 0.00000025
trial0005996, MIX, 2288.0, 12, 190.67, 8.33, 0.00006178, 0.00000026, ZIC, 343.0, 8, 42.88, 1.00, 0.00000794, 0.00000027
trial0005997, MIX, 2251.0, 12, 187.58, 9.00, 0.00006484, 0.00000027, ZIC, 312.0, 8, 39.00, 1.00, 0.00000772, 0.00000026
trial0005998, MIX, 2108.25, 12, 175.69, 7.75, 0.00006535, 0.00000027, ZIC, 410.75, 8, 51.34, 1.12, 0.00000782, 0.00000027
trial0005999, MIX, 2079.0, 12, 173.25, 8.67, 0.00008854, 0.00000027, ZIC, 558.0, 8, 69.75, 1.75, 0.00000805, 0.00000026
trial0006000, MIX, 2346.25, 12, 195.52, 9.00, 0.00006548, 0.00000026, ZIC, 500.75, 8, 62.59, 1.25, 0.00000768, 0.00000024
