trial0007701, MIX, 1388.5, 16, 86.78, 8.75, 0.00006165, 0.00000028, ZIC, 45.5, 4, 11.38, 1.00, 0.00000898, 0.00000028
trial0007702, MIX, 1345.0, 16, 84.06, 7.38, 0.00007635, 0.00000023, ZIC, 80.0, 4, 20.00, 1.00, 0.00000856, 0.00000028
trial0007703, MIX, 1634.5, 16, 102.16, 8.88, 0.00006214, 0.00000026, ZIC, 48.5, 4, 12.12, 0.50, 0.00000857, 0.00000030
trial0007704, MIX, 1362.5, 16, 85.16, 8.62, 0.00006421, 0.00000047, ZIC, 27.5, 4, 6.88, 0.50, 0.00000861, 0.00000027
trial0007705, MIX, 1132.0, 16, 70.75, 7.50, 0.00007324, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000029
trial0007706, MIX, 1446.5, 16, 90.41, 8.38, 0.00006712, 0.00000026, ZIC, 78.5, 4, 19.62, 1.00, 0.00000952, 0.00000033
trial0007707, MIX, 1210.5, 16, 75.66, 7.69, 0.00006860, 0.00000024, ZIC, 60.5, 4, 15.12, 0.75, 0.00000849, 0.00000027
trial0007708, MIX, 1521.0, 16, 95.06, 8.38, 0.00005536, 0.00000023, ZIC, 28.0, 4, 7.00, 0.50, 0.00000827, 0.00000028
trial0007709, MIX, 1241.0, 16, 77.56, 8.25, 0.00005761, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000028
trial0007710, MIX, 1376.5, 16, 86.03, 8.75, 0.00005969, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000856, 0.00000028
trial0007711, MIX, 1300.0, 16, 81.25, 7.94, 0.00005520, 0.00000021, ZIC, 56.0, 4, 14.00, 0.75, 0.00000822, 0.00000026
trial0007712, MIX, 1345.5, 16, 84.09, 7.94, 0.00006660, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000805, 0.00000026
trial0007713, MIX, 1265.0, 16, 79.06, 8.19, 0.00006564, 0.00000026, ZIC, 48.0, 4, 12.00, 0.25, 0.00000865, 0.00000030
trial0007714, MIX, 1394.5, 16, 87.16, 8.38, 0.00005831, 0.00000025, ZIC, 91.5, 4, 22.88, 0.50, 0.00000820, 0.00000027
trial0007715, MIX, 1092.5, 16, 68.28, 8.31, 0.00005687, 0.00000023, ZIC, 46.5, 4, 11.62, 0.75, 0.00000842, 0.00000026
trial0007716, MIX, 1122.5, 16, 70.16, 7.06, 0.00010533, 0.00000022, ZIC, 58.5, 4, 14.62, 0.75, 0.00000839, 0.00000028
trial0007717, MIX, 1351.0, 16, 84.44, 8.62, 0.00006002, 0.00000024, ZIC, 136.0, 4, 34.00, 1.50, 0.00000915, 0.00000026
trial0007718, MIX, 1119.25, 16, 69.95, 7.69, 0.00006115, 0.00000024, ZIC, 98.75, 4, 24.69, 1.25, 0.00000876, 0.00000027
trial0007719, MIX, 1125.0, 16, 70.31, 7.12, 0.00017472, 0.00000026, ZIC, 52.0, 4, 13.00, 0.50, 0.00000937, 0.00000031
trial0007720, MIX, 1364.5, 16, 85.28, 8.19, 0.00005781, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000865, 0.00000026
trial0007721, MIX, 1280.75, 16, 80.05, 7.50, 0.00006867, 0.00000023, ZIC, 86.25, 4, 21.56, 1.00, 0.00000860, 0.00000028
trial0007722, MIX, 1437.0, 16, 89.81, 7.75, 0.00006598, 0.00000027, ZIC, 13.0, 4, 3.25, 0.50, 0.00000842, 0.00000028
trial0007723, MIX, 1079.0, 16, 67.44, 7.94, 0.00006067, 0.00000025, ZIC, 52.0, 4, 13.00, 0.75, 0.00000951, 0.00000029
trial0007724, MIX, 1022.5, 16, 63.91, 7.31, 0.00006068, 0.00000024, ZIC, 93.5, 4, 23.38, 0.75, 0.00000782, 0.00000025
trial0007725, MIX, 1338.0, 16, 83.62, 8.38, 0.00005549, 0.00000022, ZIC, 27.0, 4, 6.75, 0.50, 0.00000890, 0.00000028
trial0007726, MIX, 910.5, 16, 56.91, 6.50, 0.00005523, 0.00000028, ZIC, 40.5, 4, 10.12, 0.50, 0.00000845, 0.00000027
trial0007727, MIX, 1277.5, 16, 79.84, 8.81, 0.00006423, 0.00000030, ZIC, 93.5, 4, 23.38, 0.75, 0.00000851, 0.00000027
trial0007728, MIX, 1336.5, 16, 83.53, 8.62, 0.00005815, 0.00000024, ZIC, 22.5, 4, 5.62, 0.50, 0.00000850, 0.00000026
trial0007729, MIX, 1151.5, 16, 71.97, 8.31, 0.00005616, 0.00000026, ZIC, 151.5, 4, 37.88, 2.25, 0.00000840, 0.00000029
trial0007730, MIX, 1658.0, 16, 103.62, 9.69, 0.00005848, 0.00000024, ZIC, 45.0, 4, 11.25, 0.75, 0.00000802, 0.00000027
trial0007731, MIX, 1295.5, 16, 80.97, 8.25, 0.00006426, 0.00000030, ZIC, 145.5, 4, 36.38, 1.50, 0.00000910, 0.00000028
trial0007732, MIX, 1439.0, 16, 89.94, 8.44, 0.00005580, 0.00000026, ZIC, 78.0, 4, 19.50, 0.75, 0.00000793, 0.00000026
trial0007733, MIX, 1184.0, 16, 74.00, 8.56, 0.00005812, 0.00000024, ZIC, 50.0, 4, 12.50, 0.75, 0.00000828, 0.00000026
trial0007734, MIX, 1541.0, 16, 96.31, 8.88, 0.00005553, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000029
trial0007735, MIX, 1387.5, 16, 86.72, 8.25, 0.00005843, 0.00000031, ZIC, 75.5, 4, 18.88, 1.00, 0.00000845, 0.00000030
trial0007736, MIX, 1434.25, 16, 89.64, 8.75, 0.00005800, 0.00000028, ZIC, 66.75, 4, 16.69, 0.50, 0.00000836, 0.00000027
trial0007737, MIX, 1180.5, 16, 73.78, 7.19, 0.00005637, 0.00000027, ZIC, 63.5, 4, 15.88, 0.75, 0.00000864, 0.00000030
trial0007738, MIX, 1357.0, 16, 84.81, 8.06, 0.00006431, 0.00000030, ZIC, 99.0, 4, 24.75, 1.25, 0.00000918, 0.00000030
trial0007739, MIX, 1195.0, 16, 74.69, 7.25, 0.00006049, 0.00000031, ZIC, 69.0, 4, 17.25, 1.00, 0.00000887, 0.00000037
trial0007740, MIX, 1462.5, 16, 91.41, 8.50, 0.00006081, 0.00000029, ZIC, 54.5, 4, 13.62, 1.00, 0.00000911, 0.00000031
trial0007741, MIX, 1429.5, 16, 89.34, 9.19, 0.00006044, 0.00000028, ZIC, 57.5, 4, 14.38, 0.75, 0.00000875, 0.00000030
trial0007742, MIX, 1145.0, 16, 71.56, 7.62, 0.00006718, 0.00000030, ZIC, 33.0, 4, 8.25, 0.50, 0.00000964, 0.00000033
trial0007743, MIX, 1305.5, 16, 81.59, 8.88, 0.00006249, 0.00000024, ZIC, 43.5, 4, 10.88, 0.50, 0.00000914, 0.00000035
trial0007744, MIX, 1518.25, 16, 94.89, 8.19, 0.00005866, 0.00000029, ZIC, 47.75, 4, 11.94, 0.75, 0.00000913, 0.00000029
trial0007745, MIX, 1412.5, 16, 88.28, 8.19, 0.00006088, 0.00000029, ZIC, 25.5, 4, 6.38, 0.25, 0.00000911, 0.00000034
trial0007746, MIX, 1294.0, 16, 80.88, 8.38, 0.00005858, 0.00000030, ZIC, 60.0, 4, 15.00, 0.50, 0.00000858, 0.00000032
trial0007747, MIX, 1325.0, 16, 82.81, 8.44, 0.00005981, 0.00000026, ZIC, 89.0, 4, 22.25, 1.25, 0.00000845, 0.00000029
trial0007748, MIX, 1364.0, 16, 85.25, 8.69, 0.00005545, 0.00000024, ZIC, 68.0, 4, 17.00, 0.75, 0.00000822, 0.00000025
trial0007749, MIX, 1405.0, 16, 87.81, 7.44, 0.00006264, 0.00000025, ZIC, 35.0, 4, 8.75, 0.25, 0.00000891, 0.00000027
trial0007750, MIX, 1311.0, 16, 81.94, 6.81, 0.00005697, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000837, 0.00000027
trial0007751, MIX, 1413.5, 16, 88.34, 8.06, 0.00005900, 0.00000026, ZIC, 14.5, 4, 3.62, 0.25, 0.00000870, 0.00000029
trial0007752, MIX, 1264.0, 16, 79.00, 7.56, 0.00006091, 0.00000026, ZIC, 83.0, 4, 20.75, 0.75, 0.00000863, 0.00000028
trial0007753, MIX, 1340.0, 16, 83.75, 9.06, 0.00005679, 0.00000026, ZIC, 3.0, 4, 0.75, 0.25, 0.00000828, 0.00000030
trial0007754, MIX, 1482.25, 16, 92.64, 9.25, 0.00006128, 0.00000027, ZIC, 48.75, 4, 12.19, 0.50, 0.00000878, 0.00000029
trial0007755, MIX, 1272.5, 16, 79.53, 7.25, 0.00006267, 0.00000026, ZIC, 49.5, 4, 12.38, 0.50, 0.00000916, 0.00000030
trial0007756, MIX, 1330.0, 16, 83.12, 7.69, 0.00005816, 0.00000026, ZIC, 49.0, 4, 12.25, 0.75, 0.00000852, 0.00000028
trial0007757, MIX, 1210.5, 16, 75.66, 7.44, 0.00006061, 0.00000027, ZIC, 42.5, 4, 10.62, 0.75, 0.00000930, 0.00000028
trial0007758, MIX, 1080.0, 16, 67.50, 7.69, 0.00006522, 0.00000028, ZIC, 18.0, 4, 4.50, 0.25, 0.00001027, 0.00000034
trial0007759, MIX, 1605.0, 16, 100.31, 8.88, 0.00006390, 0.00000030, ZIC, 65.0, 4, 16.25, 1.00, 0.00000984, 0.00000033
trial0007760, MIX, 1365.5, 16, 85.34, 8.06, 0.00006227, 0.00000027, ZIC, 93.5, 4, 23.38, 1.25, 0.00000843, 0.00000029
trial0007761, MIX, 1483.5, 16, 92.72, 8.81, 0.00006152, 0.00000026, ZIC, 36.5, 4, 9.12, 0.25, 0.00000905, 0.00000028
trial0007762, MIX, 1089.5, 16, 68.09, 7.38, 0.00006731, 0.00000031, ZIC, 56.5, 4, 14.12, 0.50, 0.00000927, 0.00000032
trial0007763, MIX, 1337.0, 16, 83.56, 7.38, 0.00006589, 0.00000027, ZIC, 55.0, 4, 13.75, 0.50, 0.00000903, 0.00000028
trial0007764, MIX, 1450.0, 16, 90.62, 9.06, 0.00006702, 0.00000029, ZIC, 83.0, 4, 20.75, 0.75, 0.00000960, 0.00000031
trial0007765, MIX, 1482.5, 16, 92.66, 8.56, 0.00005997, 0.00000026, ZIC, 15.5, 4, 3.88, 0.25, 0.00000873, 0.00000028
trial0007766, MIX, 1108.0, 16, 69.25, 7.81, 0.00006124, 0.00000027, ZIC, 80.0, 4, 20.00, 1.25, 0.00000970, 0.00000033
trial0007767, MIX, 1271.0, 16, 79.44, 8.38, 0.00006795, 0.00000029, ZIC, 17.0, 4, 4.25, 0.50, 0.00000897, 0.00000026
trial0007768, MIX, 1506.0, 16, 94.12, 8.75, 0.00006352, 0.00000026, ZIC, 16.0, 4, 4.00, 0.50, 0.00000946, 0.00000028
trial0007769, MIX, 1255.0, 16, 78.44, 8.06, 0.00006037, 0.00000028, ZIC, 12.0, 4, 3.00, 0.25, 0.00000866, 0.00000029
trial0007770, MIX, 1536.5, 16, 96.03, 8.69, 0.00006602, 0.00000027, ZIC, 29.5, 4, 7.38, 0.75, 0.00000962, 0.00000028
trial0007771, MIX, 1350.0, 16, 84.38, 9.06, 0.00006372, 0.00000028, ZIC, 60.0, 4, 15.00, 0.75, 0.00000859, 0.00000030
trial0007772, MIX, 959.0, 16, 59.94, 6.62, 0.00006066, 0.00000024, ZIC, 50.0, 4, 12.50, 1.00, 0.00000921, 0.00000028
trial0007773, MIX, 1520.0, 16, 95.00, 8.75, 0.00006534, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000916, 0.00000031
trial0007774, MIX, 1391.0, 16, 86.94, 9.06, 0.00006248, 0.00000023, ZIC, 32.0, 4, 8.00, 0.75, 0.00000854, 0.00000025
trial0007775, MIX, 1201.0, 16, 75.06, 8.50, 0.00007376, 0.00000029, ZIC, 47.0, 4, 11.75, 0.50, 0.00000885, 0.00000030
trial0007776, MIX, 1469.5, 16, 91.84, 8.88, 0.00006529, 0.00000026, ZIC, 111.5, 4, 27.88, 1.00, 0.00000902, 0.00000028
trial0007777, MIX, 1513.5, 16, 94.59, 8.12, 0.00007486, 0.00000026, ZIC, 69.5, 4, 17.38, 1.00, 0.00000907, 0.00000029
trial0007778, MIX, 1189.5, 16, 74.34, 8.00, 0.00006041, 0.00000026, ZIC, 16.5, 4, 4.12, 0.50, 0.00000830, 0.00000028
trial0007779, MIX, 1304.0, 16, 81.50, 8.50, 0.00006722, 0.00000029, ZIC, 53.0, 4, 13.25, 0.50, 0.00000936, 0.00000028
trial0007780, MIX, 1659.0, 16, 103.69, 9.00, 0.00005969, 0.00000026, ZIC, 49.0, 4, 12.25, 0.50, 0.00000858, 0.00000026
trial0007781, MIX, 1308.0, 16, 81.75, 8.38, 0.00006354, 0.00000027, ZIC, 38.0, 4, 9.50, 0.50, 0.00000922, 0.00000033
trial0007782, MIX, 1221.25, 16, 76.33, 8.06, 0.00006120, 0.00000025, ZIC, 8.75, 4, 2.19, 0.25, 0.00000898, 0.00000027
trial0007783, MIX, 1486.0, 16, 92.88, 8.88, 0.00006143, 0.00000026, ZIC, 104.0, 4, 26.00, 1.00, 0.00001010, 0.00000028
trial0007784, MIX, 1308.75, 16, 81.80, 8.00, 0.00006297, 0.00000026, ZIC, 46.25, 4, 11.56, 0.50, 0.00000928, 0.00000031
trial0007785, MIX, 1505.5, 16, 94.09, 9.00, 0.00006000, 0.00000025, ZIC, 60.5, 4, 15.12, 1.00, 0.00000875, 0.00000029
trial0007786, MIX, 1213.0, 16, 75.81, 7.56, 0.00007670, 0.00000025, ZIC, 53.0, 4, 13.25, 0.75, 0.00000881, 0.00000028
trial0007787, MIX, 1119.5, 16, 69.97, 8.31, 0.00006194, 0.00000025, ZIC, 106.5, 4, 26.62, 1.25, 0.00000880, 0.00000028
trial0007788, MIX, 1511.0, 16, 94.44, 8.44, 0.00006769, 0.00000029, ZIC, 15.0, 4, 3.75, 0.25, 0.00000983, 0.00000031
trial0007789, MIX, 1485.75, 16, 92.86, 8.56, 0.00006343, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000938, 0.00000037
trial0007790, MIX, 1446.0, 16, 90.38, 8.12, 0.00006164, 0.00000027, ZIC, 31.0, 4, 7.75, 0.50, 0.00000878, 0.00000031
trial0007791, MIX, 1258.0, 16, 78.62, 7.44, 0.00006330, 0.00000027, ZIC, 79.0, 4, 19.75, 1.25, 0.00000916, 0.00000031
trial0007792, MIX, 1263.75, 16, 78.98, 7.56, 0.00005882, 0.00000025, ZIC, 29.25, 4, 7.31, 0.75, 0.00000857, 0.00000030
trial0007793, MIX, 1193.5, 16, 74.59, 8.44, 0.00006113, 0.00000030, ZIC, 43.5, 4, 10.88, 0.75, 0.00000944, 0.00000035
trial0007794, MIX, 1486.5, 16, 92.91, 8.44, 0.00006665, 0.00000028, ZIC, 33.5, 4, 8.38, 0.75, 0.00000961, 0.00000034
trial0007795, MIX, 1550.5, 16, 96.91, 8.62, 0.00005952, 0.00000027, ZIC, 60.5, 4, 15.12, 1.00, 0.00000879, 0.00000027
trial0007796, MIX, 1243.0, 16, 77.69, 9.25, 0.00005675, 0.00000026, ZIC, 35.0, 4, 8.75, 0.50, 0.00000856, 0.00000032
trial0007797, MIX, 1070.5, 16, 66.91, 7.38, 0.00006236, 0.00000034, ZIC, 84.5, 4, 21.12, 1.00, 0.00000931, 0.00000034
trial0007798, MIX, 1536.0, 16, 96.00, 8.38, 0.00005748, 0.00000028, ZIC, 118.0, 4, 29.50, 1.50, 0.00000957, 0.00000032
trial0007799, MIX, 1410.5, 16, 88.16, 7.44, 0.00006119, 0.00000030, ZIC, 129.5, 4, 32.38, 1.25, 0.00000954, 0.00000034
trial0007800, MIX, 1457.0, 16, 91.06, 8.38, 0.00006246, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000030
trial0007801, MIX, 3364.75, 16, 210.30, 6.94, 0.00005592, 0.00000026, ZIC, 698.25, 4, 174.56, 2.75, 0.00000892, 0.00000032
trial0007802, MIX, 4024.0, 16, 251.50, 8.94, 0.00005794, 0.00000026, ZIC, 487.0, 4, 121.75, 2.25, 0.00000883, 0.00000030
trial0007803, MIX, 3892.5, 16, 243.28, 8.56, 0.00006306, 0.00000029, ZIC, 511.5, 4, 127.88, 2.25, 0.00001023, 0.00000037
trial0007804, MIX, 3515.5, 16, 219.72, 8.38, 0.00006459, 0.00000028, ZIC, 537.5, 4, 134.38, 3.00, 0.00000885, 0.00000032
trial0007805, MIX, 3130.5, 16, 195.66, 7.31, 0.00006289, 0.00000027, ZIC, 252.5, 4, 63.12, 0.75, 0.00000966, 0.00000032
trial0007806, MIX, 3987.0, 16, 249.19, 8.00, 0.00005599, 0.00000026, ZIC, 353.0, 4, 88.25, 1.50, 0.00000841, 0.00000027
trial0007807, MIX, 3839.0, 16, 239.94, 8.62, 0.00006274, 0.00000028, ZIC, 431.0, 4, 107.75, 2.00, 0.00000938, 0.00000032
trial0007808, MIX, 3838.0, 16, 239.88, 8.62, 0.00006124, 0.00000026, ZIC, 288.0, 4, 72.00, 1.50, 0.00000874, 0.00000030
trial0007809, MIX, 3543.0, 16, 221.44, 8.56, 0.00006180, 0.00000027, ZIC, 192.0, 4, 48.00, 0.75, 0.00000906, 0.00000030
trial0007810, MIX, 3240.5, 16, 202.53, 7.88, 0.00005833, 0.00000025, ZIC, 298.5, 4, 74.62, 1.50, 0.00001019, 0.00000027
trial0007811, MIX, 3690.0, 16, 230.62, 8.38, 0.00005739, 0.00000027, ZIC, 317.0, 4, 79.25, 1.50, 0.00000840, 0.00000033
trial0007812, MIX, 3542.5, 16, 221.41, 7.62, 0.00005956, 0.00000026, ZIC, 161.5, 4, 40.38, 1.00, 0.00000873, 0.00000029
trial0007813, MIX, 3130.0, 16, 195.62, 7.69, 0.00005983, 0.00000025, ZIC, 255.0, 4, 63.75, 1.25, 0.00000871, 0.00000027
trial0007814, MIX, 3477.0, 16, 217.31, 7.81, 0.00006009, 0.00000026, ZIC, 249.0, 4, 62.25, 1.25, 0.00000869, 0.00000028
trial0007815, MIX, 3371.75, 16, 210.73, 7.62, 0.00005853, 0.00000025, ZIC, 468.25, 4, 117.06, 2.50, 0.00000889, 0.00000033
trial0007816, MIX, 3163.0, 16, 197.69, 7.56, 0.00005916, 0.00000025, ZIC, 216.0, 4, 54.00, 0.75, 0.00000818, 0.00000029
trial0007817, MIX, 3716.0, 16, 232.25, 8.81, 0.00006380, 0.00000027, ZIC, 468.0, 4, 117.00, 1.75, 0.00000896, 0.00000029
trial0007818, MIX, 3606.0, 16, 225.38, 8.88, 0.00007250, 0.00000028, ZIC, 259.0, 4, 64.75, 1.50, 0.00000929, 0.00000030
trial0007819, MIX, 3595.5, 16, 224.72, 8.56, 0.00006342, 0.00000027, ZIC, 283.5, 4, 70.88, 1.75, 0.00000992, 0.00000027
trial0007820, MIX, 3256.5, 16, 203.53, 7.12, 0.00005784, 0.00000026, ZIC, 424.5, 4, 106.12, 2.00, 0.00000936, 0.00000028
trial0007821, MIX, 3791.5, 16, 236.97, 9.19, 0.00006559, 0.00000027, ZIC, 309.5, 4, 77.38, 1.25, 0.00001023, 0.00000032
trial0007822, MIX, 3998.5, 16, 249.91, 8.19, 0.00005776, 0.00000024, ZIC, 377.5, 4, 94.38, 1.75, 0.00000856, 0.00000033
trial0007823, MIX, 4016.5, 16, 251.03, 8.25, 0.00006335, 0.00000025, ZIC, 186.5, 4, 46.62, 1.00, 0.00000906, 0.00000030
trial0007824, MIX, 3245.0, 16, 202.81, 8.00, 0.00006539, 0.00000027, ZIC, 395.0, 4, 98.75, 1.50, 0.00000848, 0.00000027
trial0007825, MIX, 3987.5, 16, 249.22, 8.81, 0.00006248, 0.00000026, ZIC, 307.5, 4, 76.88, 1.75, 0.00000898, 0.00000030
trial0007826, MIX, 3537.5, 16, 221.09, 7.56, 0.00006704, 0.00000031, ZIC, 580.5, 4, 145.12, 2.75, 0.00000872, 0.00000030
trial0007827, MIX, 4448.0, 16, 278.00, 8.06, 0.00006272, 0.00000025, ZIC, 335.0, 4, 83.75, 1.75, 0.00000917, 0.00000031
trial0007828, MIX, 3913.0, 16, 244.56, 8.88, 0.00006239, 0.00000031, ZIC, 369.0, 4, 92.25, 1.00, 0.00000892, 0.00000032
trial0007829, MIX, 3888.0, 16, 243.00, 7.94, 0.00006091, 0.00000026, ZIC, 219.0, 4, 54.75, 1.25, 0.00000992, 0.00000030
trial0007830, MIX, 4093.0, 16, 255.81, 8.25, 0.00007076, 0.00000029, ZIC, 320.0, 4, 80.00, 1.50, 0.00000961, 0.00000037
trial0007831, MIX, 3773.5, 16, 235.84, 8.06, 0.00006625, 0.00000031, ZIC, 323.5, 4, 80.88, 1.75, 0.00000919, 0.00000034
trial0007832, MIX, 3808.0, 16, 238.00, 8.06, 0.00006046, 0.00000025, ZIC, 366.0, 4, 91.50, 1.75, 0.00000855, 0.00000030
trial0007833, MIX, 3938.0, 16, 246.12, 9.25, 0.00005986, 0.00000024, ZIC, 244.0, 4, 61.00, 1.50, 0.00000828, 0.00000026
trial0007834, MIX, 4064.0, 16, 254.00, 9.69, 0.00005754, 0.00000024, ZIC, 268.0, 4, 67.00, 1.25, 0.00000860, 0.00000028
trial0007835, MIX, 3373.0, 16, 210.81, 7.69, 0.00006258, 0.00000029, ZIC, 460.0, 4, 115.00, 1.75, 0.00000854, 0.00000032
trial0007836, MIX, 3747.0, 16, 234.19, 8.38, 0.00006201, 0.00000026, ZIC, 298.0, 4, 74.50, 1.50, 0.00000866, 0.00000028
trial0007837, MIX, 3659.5, 16, 228.72, 8.25, 0.00005624, 0.00000025, ZIC, 168.5, 4, 42.12, 0.50, 0.00000863, 0.00000030
trial0007838, MIX, 4139.0, 16, 258.69, 8.56, 0.00006192, 0.00000026, ZIC, 425.0, 4, 106.25, 1.75, 0.00000942, 0.00000027
trial0007839, MIX, 3953.5, 16, 247.09, 8.94, 0.00006275, 0.00000031, ZIC, 452.5, 4, 113.12, 1.75, 0.00000946, 0.00000036
trial0007840, MIX, 3828.0, 16, 239.25, 8.19, 0.00005548, 0.00000024, ZIC, 46.0, 4, 11.50, 0.25, 0.00000854, 0.00000030
trial0007841, MIX, 3609.0, 16, 225.56, 8.62, 0.00006596, 0.00000029, ZIC, 109.0, 4, 27.25, 0.50, 0.00000922, 0.00000031
trial0007842, MIX, 3059.0, 16, 191.19, 7.62, 0.00006505, 0.00000028, ZIC, 283.0, 4, 70.75, 1.50, 0.00000920, 0.00000036
trial0007843, MIX, 4185.5, 16, 261.59, 7.44, 0.00007080, 0.00000036, ZIC, 177.5, 4, 44.38, 0.75, 0.00000988, 0.00000036
trial0007844, MIX, 3204.0, 16, 200.25, 7.94, 0.00006295, 0.00000027, ZIC, 175.0, 4, 43.75, 0.75, 0.00000906, 0.00000034
trial0007845, MIX, 4323.5, 16, 270.22, 8.88, 0.00006280, 0.00000028, ZIC, 74.5, 4, 18.62, 0.50, 0.00000958, 0.00000033
trial0007846, MIX, 4782.0, 16, 298.88, 9.19, 0.00005741, 0.00000027, ZIC, 318.0, 4, 79.50, 1.75, 0.00000868, 0.00000030
trial0007847, MIX, 4226.0, 16, 264.12, 8.81, 0.00005684, 0.00000026, ZIC, 174.0, 4, 43.50, 1.25, 0.00000888, 0.00000030
trial0007848, MIX, 3613.5, 16, 225.84, 7.19, 0.00007359, 0.00000034, ZIC, 204.5, 4, 51.12, 0.75, 0.00001674, 0.00000037
trial0007849, MIX, 4379.75, 16, 273.73, 8.06, 0.00007350, 0.00000032, ZIC, 419.25, 4, 104.81, 2.25, 0.00000940, 0.00000034
trial0007850, MIX, 2854.0, 16, 178.38, 5.94, 0.00007036, 0.00000027, ZIC, 251.0, 4, 62.75, 1.25, 0.00000944, 0.00000031
trial0007851, MIX, 2946.0, 16, 184.12, 6.38, 0.00006896, 0.00000029, ZIC, 321.0, 4, 80.25, 1.50, 0.00000939, 0.00000036
trial0007852, MIX, 2877.75, 16, 179.86, 6.44, 0.00006809, 0.00000027, ZIC, 275.25, 4, 68.81, 1.25, 0.00000890, 0.00000029
trial0007853, MIX, 1793.0, 16, 112.06, 3.56, 0.00125661, 0.00000029, ZIC, 133.0, 4, 33.25, 0.75, 0.00007603, 0.00000032
trial0007854, MIX, 3704.75, 16, 231.55, 6.94, 0.00010376, 0.00000040, ZIC, 326.25, 4, 81.56, 1.75, 0.00001079, 0.00000049
trial0007855, MIX, 2936.0, 16, 183.50, 6.44, 0.00008726, 0.00000056, ZIC, 170.0, 4, 42.50, 0.75, 0.00001103, 0.00000040
trial0007856, MIX, 3171.0, 16, 198.19, 6.50, 0.00011130, 0.00000041, ZIC, 261.0, 4, 65.25, 1.00, 0.00001031, 0.00000039
trial0007857, MIX, 2491.0, 16, 155.69, 5.81, 0.00067609, 0.00000035, ZIC, 206.0, 4, 51.50, 0.75, 0.00001363, 0.00000037
trial0007858, MIX, 4301.5, 16, 268.84, 7.38, 0.00007212, 0.00000030, ZIC, 57.5, 4, 14.38, 0.50, 0.00000989, 0.00000035
trial0007859, MIX, 3890.5, 16, 243.16, 8.19, 0.00006915, 0.00000035, ZIC, 148.5, 4, 37.12, 0.75, 0.00000978, 0.00000031
trial0007860, MIX, 4131.5, 16, 258.22, 7.44, 0.00024241, 0.00000031, ZIC, 32.5, 4, 8.12, 0.25, 0.00001062, 0.00000034
trial0007861, MIX, 2862.5, 16, 178.91, 5.69, 0.00044099, 0.00000035, ZIC, 39.5, 4, 9.88, 0.25, 0.00000971, 0.00000036
trial0007862, MIX, 3950.0, 16, 246.88, 8.19, 0.00008557, 0.00000026, ZIC, 590.0, 4, 147.50, 2.75, 0.00000936, 0.00000033
trial0007863, MIX, 3825.5, 16, 239.09, 8.00, 0.00008351, 0.00000025, ZIC, 551.5, 4, 137.88, 2.00, 0.00000911, 0.00000033
trial0007864, MIX, 3823.0, 16, 238.94, 7.31, 0.00006965, 0.00000031, ZIC, 512.0, 4, 128.00, 2.25, 0.00001002, 0.00000035
trial0007865, MIX, 4373.5, 16, 273.34, 7.50, 0.00008027, 0.00000025, ZIC, 221.5, 4, 55.38, 1.50, 0.00000866, 0.00000030
trial0007866, MIX, 3179.0, 16, 198.69, 7.81, 0.00006700, 0.00000026, ZIC, 119.0, 4, 29.75, 0.75, 0.00000857, 0.00000028
trial0007867, MIX, 3787.25, 16, 236.70, 8.00, 0.00013348, 0.00000036, ZIC, 337.75, 4, 84.44, 2.00, 0.00000853, 0.00000025
trial0007868, MIX, 3173.5, 16, 198.34, 7.50, 0.00005496, 0.00000026, ZIC, 164.5, 4, 41.12, 1.00, 0.00000813, 0.00000028
trial0007869, MIX, 4021.0, 16, 251.31, 8.81, 0.00005754, 0.00000026, ZIC, 233.0, 4, 58.25, 1.25, 0.00000819, 0.00000028
trial0007870, MIX, 3629.5, 16, 226.84, 7.12, 0.00005662, 0.00000023, ZIC, 405.5, 4, 101.38, 2.00, 0.00000824, 0.00000027
trial0007871, MIX, 3037.0, 16, 189.81, 7.06, 0.00005354, 0.00000023, ZIC, 271.0, 4, 67.75, 1.25, 0.00000800, 0.00000029
trial0007872, MIX, 3401.5, 16, 212.59, 7.00, 0.00006263, 0.00000030, ZIC, 173.5, 4, 43.38, 1.00, 0.00000989, 0.00000034
trial0007873, MIX, 3479.0, 16, 217.44, 6.31, 0.00005568, 0.00000026, ZIC, 82.0, 4, 20.50, 0.25, 0.00000950, 0.00000035
trial0007874, MIX, 3542.75, 16, 221.42, 8.75, 0.00005246, 0.00000024, ZIC, 531.25, 4, 132.81, 2.50, 0.00000794, 0.00000028
trial0007875, MIX, 3278.5, 16, 204.91, 7.00, 0.00005423, 0.00000035, ZIC, 287.5, 4, 71.88, 1.50, 0.00000864, 0.00000030
