trial0008876, MIX, 4576.0, 18, 254.22, 8.06, 0.00005249, 0.00000025, ZIP, 270.75, 2, 135.38, 4.00, 0.00000369, 0.00000213
trial0008877, MIX, 3962.25, 18, 220.12, 8.17, 0.00005468, 0.00000024, ZIP, 459.0, 2, 229.50, 5.00, 0.00000381, 0.00000209
trial0008878, MIX, 4080.5, 18, 226.69, 7.44, 0.00005470, 0.00000025, ZIP, 348.0, 2, 174.00, 6.00, 0.00000412, 0.00000221
trial0008879, MIX, 4307.5, 18, 239.31, 8.44, 0.00005096, 0.00000024, ZIP, 365.5, 2, 182.75, 5.00, 0.00000409, 0.00000210
trial0008880, MIX, 4287.25, 18, 238.18, 7.89, 0.00005187, 0.00000024, ZIP, 564.25, 2, 282.12, 7.00, 0.00000393, 0.00000205
trial0008881, MIX, 3200.0, 18, 177.78, 8.17, 0.00004789, 0.00000023, ZIP, 357.0, 2, 178.50, 5.00, 0.00000339, 0.00000197
trial0008882, MIX, 3954.5, 18, 219.69, 8.00, 0.00005284, 0.00000026, ZIP, 352.0, 2, 176.00, 4.50, 0.00000369, 0.00000217
trial0008883, MIX, 5012.75, 18, 278.49, 7.83, 0.00005551, 0.00000024, ZIP, 460.0, 2, 230.00, 4.50, 0.00000457, 0.00000215
trial0008884, MIX, 4409.5, 18, 244.97, 7.83, 0.00005473, 0.00000025, ZIP, 395.0, 2, 197.50, 6.00, 0.00000369, 0.00000211
trial0008885, MIX, 4940.75, 18, 274.49, 8.22, 0.00005490, 0.00000025, ZIP, 572.5, 2, 286.25, 5.00, 0.00000468, 0.00000214
trial0008886, MIX, 4277.5, 18, 237.64, 7.67, 0.00005226, 0.00000024, ZIP, 839.5, 2, 419.75, 7.50, 0.00000379, 0.00000219
trial0008887, MIX, 4191.0, 18, 232.83, 8.28, 0.00005423, 0.00000025, ZIP, 639.0, 2, 319.50, 5.50, 0.00000428, 0.00000212
trial0008888, MIX, 4339.75, 18, 241.10, 8.22, 0.00005307, 0.00000026, ZIP, 442.5, 2, 221.25, 5.50, 0.00000403, 0.00000217
trial0008889, MIX, 4305.25, 18, 239.18, 8.61, 0.00005247, 0.00000026, ZIP, 502.5, 2, 251.25, 7.00, 0.00000394, 0.00000207
trial0008890, MIX, 4073.25, 18, 226.29, 8.17, 0.00005029, 0.00000024, ZIP, 490.5, 2, 245.25, 5.00, 0.00000418, 0.00000231
trial0008891, MIX, 3461.0, 18, 192.28, 7.89, 0.00005576, 0.00000025, ZIP, 479.5, 2, 239.75, 6.50, 0.00000460, 0.00000226
trial0008892, MIX, 4144.75, 18, 230.26, 8.22, 0.00005530, 0.00000025, ZIP, 520.5, 2, 260.25, 6.00, 0.00000436, 0.00000222
trial0008893, MIX, 4299.5, 18, 238.86, 9.06, 0.00005642, 0.00000026, ZIP, 651.5, 2, 325.75, 7.50, 0.00000430, 0.00000218
trial0008894, MIX, 3952.0, 18, 219.56, 8.78, 0.00005739, 0.00000026, ZIP, 629.0, 2, 314.50, 6.50, 0.00000432, 0.00000243
trial0008895, MIX, 4178.5, 18, 232.14, 8.22, 0.00005749, 0.00000026, ZIP, 371.5, 2, 185.75, 5.50, 0.00000478, 0.00000222
trial0008896, MIX, 4137.25, 18, 229.85, 8.67, 0.00005319, 0.00000027, ZIP, 456.5, 2, 228.25, 6.00, 0.00000473, 0.00000221
trial0008897, MIX, 4947.25, 18, 274.85, 8.78, 0.00005052, 0.00000024, ZIP, 372.5, 2, 186.25, 4.50, 0.00000480, 0.00000230
trial0008898, MIX, 4238.25, 18, 235.46, 8.00, 0.00005422, 0.00000025, ZIP, 682.0, 2, 341.00, 7.00, 0.00000412, 0.00000217
trial0008899, MIX, 3959.75, 18, 219.99, 8.28, 0.00005410, 0.00000025, ZIP, 553.75, 2, 276.88, 5.00, 0.00000421, 0.00000220
trial0008900, MIX, 4344.75, 18, 241.38, 8.44, 0.00005139, 0.00000024, ZIP, 806.5, 2, 403.25, 7.50, 0.00000397, 0.00000216
trial0008901, MIX, 3347.5, 18, 185.97, 8.44, 0.00005045, 0.00000024, ZIP, 397.0, 2, 198.50, 4.50, 0.00000404, 0.00000220
trial0008902, MIX, 3211.25, 18, 178.40, 7.28, 0.00004947, 0.00000023, ZIP, 531.0, 2, 265.50, 7.00, 0.00000400, 0.00000183
trial0008903, MIX, 3285.25, 18, 182.51, 7.83, 0.00005294, 0.00000025, ZIP, 126.0, 2, 63.00, 4.00, 0.00000441, 0.00000234
trial0008904, MIX, 4055.0, 18, 225.28, 8.39, 0.00005318, 0.00000025, ZIP, 508.5, 2, 254.25, 6.00, 0.00000435, 0.00000211
trial0008905, MIX, 3344.5, 18, 185.81, 7.72, 0.00005142, 0.00000024, ZIP, 295.0, 2, 147.50, 4.50, 0.00000458, 0.00000230
trial0008906, MIX, 3795.0, 18, 210.83, 8.00, 0.00005367, 0.00000025, ZIP, 277.0, 2, 138.50, 6.00, 0.00000408, 0.00000220
trial0008907, MIX, 3315.0, 18, 184.17, 7.94, 0.00005413, 0.00000024, ZIP, 307.0, 2, 153.50, 5.50, 0.00000382, 0.00000206
trial0008908, MIX, 2855.5, 18, 158.64, 7.44, 0.00005268, 0.00000026, ZIP, 380.5, 2, 190.25, 5.50, 0.00000459, 0.00000238
trial0008909, MIX, 3942.0, 18, 219.00, 8.50, 0.00005784, 0.00000026, ZIP, 217.0, 2, 108.50, 2.50, 0.00000434, 0.00000223
trial0008910, MIX, 4416.25, 18, 245.35, 8.56, 0.00005351, 0.00000024, ZIP, 531.0, 2, 265.50, 8.50, 0.00000423, 0.00000219
trial0008911, MIX, 3698.25, 18, 205.46, 8.28, 0.00005346, 0.00000025, ZIP, 513.5, 2, 256.75, 6.00, 0.00000419, 0.00000222
trial0008912, MIX, 2921.75, 18, 162.32, 7.11, 0.00005498, 0.00000026, ZIP, 743.0, 2, 371.50, 8.00, 0.00000371, 0.00000215
trial0008913, MIX, 3490.5, 18, 193.92, 7.78, 0.00005095, 0.00000025, ZIP, 417.5, 2, 208.75, 5.00, 0.00000362, 0.00000202
trial0008914, MIX, 3852.0, 18, 214.00, 8.67, 0.00005440, 0.00000025, ZIP, 468.0, 2, 234.00, 6.00, 0.00000440, 0.00000223
trial0008915, MIX, 3200.0, 18, 177.78, 7.28, 0.00005437, 0.00000026, ZIP, 364.5, 2, 182.25, 5.50, 0.00000399, 0.00000205
trial0008916, MIX, 3735.0, 18, 207.50, 8.28, 0.00005699, 0.00000025, ZIP, 389.5, 2, 194.75, 5.50, 0.00000416, 0.00000221
trial0008917, MIX, 3522.5, 18, 195.69, 7.89, 0.00005517, 0.00000025, ZIP, 430.0, 2, 215.00, 5.50, 0.00000432, 0.00000221
trial0008918, MIX, 3676.0, 18, 204.22, 7.78, 0.00005281, 0.00000023, ZIP, 432.0, 2, 216.00, 5.50, 0.00000402, 0.00000204
trial0008919, MIX, 3428.0, 18, 190.44, 7.11, 0.00005618, 0.00000026, ZIP, 473.0, 2, 236.50, 7.00, 0.00000458, 0.00000235
trial0008920, MIX, 3079.5, 18, 171.08, 7.22, 0.00005302, 0.00000024, ZIP, 334.5, 2, 167.25, 7.00, 0.00000433, 0.00000228
trial0008921, MIX, 3557.5, 18, 197.64, 7.83, 0.00005529, 0.00000026, ZIP, 476.0, 2, 238.00, 6.50, 0.00000441, 0.00000223
trial0008922, MIX, 3854.25, 18, 214.12, 8.11, 0.00005180, 0.00000023, ZIP, 642.25, 2, 321.12, 8.00, 0.00000393, 0.00000211
trial0008923, MIX, 2696.0, 18, 149.78, 7.17, 0.00005338, 0.00000024, ZIP, 429.5, 2, 214.75, 5.50, 0.00000435, 0.00000211
trial0008924, MIX, 3594.5, 18, 199.69, 8.72, 0.00005188, 0.00000024, ZIP, 672.5, 2, 336.25, 7.50, 0.00000437, 0.00000202
trial0008925, MIX, 4026.0, 18, 223.67, 8.89, 0.00005660, 0.00000025, ZIP, 657.5, 2, 328.75, 8.00, 0.00000409, 0.00000228
trial0008926, MIX, 3235.25, 18, 179.74, 8.50, 0.00005677, 0.00000024, ZIP, 366.5, 2, 183.25, 5.00, 0.00000474, 0.00000241
trial0008927, MIX, 3395.75, 18, 188.65, 8.17, 0.00005464, 0.00000025, ZIP, 723.5, 2, 361.75, 8.50, 0.00000391, 0.00000202
trial0008928, MIX, 3194.75, 18, 177.49, 7.67, 0.00005154, 0.00000024, ZIP, 283.0, 2, 141.50, 6.00, 0.00000407, 0.00000207
trial0008929, MIX, 3715.5, 18, 206.42, 8.78, 0.00005455, 0.00000025, ZIP, 492.0, 2, 246.00, 7.00, 0.00000434, 0.00000221
trial0008930, MIX, 3594.0, 18, 199.67, 7.56, 0.00005469, 0.00000025, ZIP, 470.5, 2, 235.25, 6.00, 0.00000375, 0.00000235
trial0008931, MIX, 3383.0, 18, 187.94, 8.22, 0.00004739, 0.00000022, ZIP, 560.5, 2, 280.25, 5.50, 0.00000387, 0.00000198
trial0008932, MIX, 3552.0, 18, 197.33, 8.50, 0.00005280, 0.00000024, ZIP, 462.0, 2, 231.00, 7.00, 0.00000436, 0.00000211
trial0008933, MIX, 3116.5, 18, 173.14, 7.56, 0.00005469, 0.00000026, ZIP, 464.5, 2, 232.25, 6.50, 0.00000394, 0.00000218
trial0008934, MIX, 3568.75, 18, 198.26, 8.83, 0.00005399, 0.00000026, ZIP, 412.5, 2, 206.25, 6.50, 0.00000454, 0.00000227
trial0008935, MIX, 3780.0, 18, 210.00, 8.22, 0.00005336, 0.00000025, ZIP, 298.5, 2, 149.25, 5.50, 0.00000428, 0.00000219
trial0008936, MIX, 3557.5, 18, 197.64, 6.83, 0.00005261, 0.00000026, ZIP, 730.0, 2, 365.00, 7.50, 0.00000434, 0.00000205
trial0008937, MIX, 2885.5, 18, 160.31, 7.94, 0.00005578, 0.00000025, ZIP, 270.0, 2, 135.00, 5.50, 0.00000409, 0.00000239
trial0008938, MIX, 2835.5, 18, 157.53, 7.00, 0.00005234, 0.00000025, ZIP, 461.5, 2, 230.75, 7.00, 0.00000420, 0.00000226
trial0008939, MIX, 3872.75, 18, 215.15, 8.61, 0.00005443, 0.00000025, ZIP, 367.25, 2, 183.62, 5.50, 0.00000417, 0.00000222
trial0008940, MIX, 2924.75, 18, 162.49, 7.67, 0.00005315, 0.00000025, ZIP, 409.25, 2, 204.62, 5.50, 0.00000417, 0.00000223
trial0008941, MIX, 3531.5, 18, 196.19, 7.89, 0.00005199, 0.00000026, ZIP, 374.5, 2, 187.25, 5.00, 0.00000437, 0.00000200
trial0008942, MIX, 2805.25, 18, 155.85, 8.06, 0.00005439, 0.00000025, ZIP, 515.75, 2, 257.88, 8.00, 0.00000389, 0.00000213
trial0008943, MIX, 2852.25, 18, 158.46, 7.83, 0.00005750, 0.00000026, ZIP, 544.0, 2, 272.00, 7.00, 0.00000453, 0.00000225
trial0008944, MIX, 3016.5, 18, 167.58, 7.61, 0.00005282, 0.00000025, ZIP, 305.0, 2, 152.50, 5.50, 0.00000428, 0.00000244
trial0008945, MIX, 3028.5, 18, 168.25, 7.22, 0.00005262, 0.00000025, ZIP, 593.5, 2, 296.75, 6.00, 0.00000387, 0.00000225
trial0008946, MIX, 3661.75, 18, 203.43, 8.28, 0.00005257, 0.00000025, ZIP, 693.5, 2, 346.75, 7.00, 0.00000391, 0.00000228
trial0008947, MIX, 3971.5, 18, 220.64, 8.00, 0.00005473, 0.00000025, ZIP, 629.5, 2, 314.75, 8.50, 0.00000475, 0.00000230
trial0008948, MIX, 3648.5, 18, 202.69, 8.28, 0.00005262, 0.00000026, ZIP, 616.0, 2, 308.00, 7.00, 0.00000381, 0.00000207
trial0008949, MIX, 3274.25, 18, 181.90, 7.78, 0.00005397, 0.00000026, ZIP, 405.5, 2, 202.75, 5.00, 0.00000395, 0.00000233
trial0008950, MIX, 3755.5, 18, 208.64, 8.61, 0.00005283, 0.00000023, ZIP, 277.0, 2, 138.50, 4.50, 0.00000441, 0.00000207
trial0008951, MIX, 3986.0, 18, 221.44, 8.61, 0.00005703, 0.00000027, ZIP, 454.0, 2, 227.00, 7.50, 0.00000474, 0.00000233
trial0008952, MIX, 3832.5, 18, 212.92, 8.67, 0.00005373, 0.00000025, ZIP, 350.5, 2, 175.25, 6.50, 0.00000501, 0.00000210
trial0008953, MIX, 3254.25, 18, 180.79, 7.50, 0.00005361, 0.00000026, ZIP, 392.0, 2, 196.00, 6.50, 0.00000408, 0.00000221
trial0008954, MIX, 3934.75, 18, 218.60, 7.89, 0.00005247, 0.00000025, ZIP, 182.75, 2, 91.38, 4.50, 0.00000502, 0.00000229
trial0008955, MIX, 2971.75, 18, 165.10, 7.67, 0.00005299, 0.00000024, ZIP, 537.75, 2, 268.88, 6.50, 0.00000381, 0.00000208
trial0008956, MIX, 3854.5, 18, 214.14, 8.94, 0.00005453, 0.00000025, ZIP, 482.5, 2, 241.25, 6.50, 0.00000376, 0.00000190
trial0008957, MIX, 3520.75, 18, 195.60, 7.83, 0.00005424, 0.00000024, ZIP, 273.5, 2, 136.75, 4.00, 0.00000388, 0.00000198
trial0008958, MIX, 3409.5, 18, 189.42, 8.06, 0.00005535, 0.00000025, ZIP, 461.5, 2, 230.75, 6.50, 0.00000421, 0.00000208
trial0008959, MIX, 3779.75, 18, 209.99, 8.89, 0.00005483, 0.00000026, ZIP, 306.25, 2, 153.12, 6.50, 0.00000392, 0.00000228
trial0008960, MIX, 2916.75, 18, 162.04, 7.56, 0.00004979, 0.00000023, ZIP, 400.5, 2, 200.25, 6.50, 0.00000414, 0.00000228
trial0008961, MIX, 3083.5, 18, 171.31, 7.78, 0.00004966, 0.00000021, ZIP, 336.0, 2, 168.00, 4.00, 0.00000377, 0.00000197
trial0008962, MIX, 3155.0, 18, 175.28, 7.17, 0.00005338, 0.00000027, ZIP, 400.0, 2, 200.00, 7.00, 0.00000386, 0.00000204
trial0008963, MIX, 3428.75, 18, 190.49, 7.61, 0.00005286, 0.00000025, ZIP, 307.0, 2, 153.50, 3.50, 0.00000400, 0.00000218
trial0008964, MIX, 3210.0, 18, 178.33, 7.89, 0.00005364, 0.00000025, ZIP, 535.5, 2, 267.75, 7.50, 0.00000476, 0.00000215
trial0008965, MIX, 3347.5, 18, 185.97, 8.11, 0.00005086, 0.00000023, ZIP, 568.0, 2, 284.00, 5.50, 0.00000371, 0.00000184
trial0008966, MIX, 3876.0, 18, 215.33, 8.50, 0.00005229, 0.00000024, ZIP, 331.5, 2, 165.75, 5.50, 0.00000414, 0.00000218
trial0008967, MIX, 3183.5, 18, 176.86, 7.61, 0.00005792, 0.00000026, ZIP, 619.5, 2, 309.75, 7.50, 0.00000423, 0.00000204
trial0008968, MIX, 3178.0, 18, 176.56, 8.17, 0.00005545, 0.00000025, ZIP, 452.5, 2, 226.25, 6.50, 0.00000545, 0.00000214
trial0008969, MIX, 3223.5, 18, 179.08, 7.56, 0.00005377, 0.00000024, ZIP, 682.5, 2, 341.25, 8.50, 0.00000402, 0.00000208
trial0008970, MIX, 3232.25, 18, 179.57, 7.67, 0.00005358, 0.00000025, ZIP, 568.5, 2, 284.25, 6.50, 0.00000451, 0.00000209
trial0008971, MIX, 3766.25, 18, 209.24, 8.94, 0.00005492, 0.00000026, ZIP, 430.5, 2, 215.25, 6.00, 0.00000462, 0.00000211
trial0008972, MIX, 4001.5, 18, 222.31, 9.17, 0.00005546, 0.00000026, ZIP, 451.5, 2, 225.75, 6.50, 0.00000418, 0.00000223
trial0008973, MIX, 3699.25, 18, 205.51, 8.17, 0.00005424, 0.00000025, ZIP, 610.25, 2, 305.12, 7.00, 0.00000401, 0.00000200
trial0008974, MIX, 3897.0, 18, 216.50, 8.56, 0.00005700, 0.00000026, ZIP, 252.5, 2, 126.25, 5.50, 0.00000493, 0.00000226
trial0008975, MIX, 4027.25, 18, 223.74, 8.61, 0.00005438, 0.00000026, ZIP, 354.75, 2, 177.38, 6.50, 0.00000401, 0.00000219
trial0008976, MIX, 3692.25, 18, 205.12, 8.17, 0.00005361, 0.00000024, ZIP, 520.5, 2, 260.25, 7.00, 0.00000407, 0.00000205
trial0008977, MIX, 4199.25, 18, 233.29, 9.06, 0.00005565, 0.00000026, ZIP, 492.5, 2, 246.25, 6.00, 0.00000429, 0.00000236
trial0008978, MIX, 3430.25, 18, 190.57, 8.39, 0.00005468, 0.00000026, ZIP, 639.5, 2, 319.75, 8.50, 0.00000420, 0.00000233
trial0008979, MIX, 3545.5, 18, 196.97, 8.17, 0.00005478, 0.00000025, ZIP, 519.0, 2, 259.50, 6.50, 0.00000412, 0.00000221
trial0008980, MIX, 2757.0, 18, 153.17, 8.22, 0.00005139, 0.00000023, ZIP, 541.0, 2, 270.50, 7.50, 0.00000427, 0.00000237
trial0008981, MIX, 2938.25, 18, 163.24, 7.11, 0.00005320, 0.00000025, ZIP, 195.5, 2, 97.75, 4.50, 0.00000419, 0.00000218
trial0008982, MIX, 3320.0, 18, 184.44, 8.22, 0.00005421, 0.00000025, ZIP, 365.5, 2, 182.75, 5.50, 0.00000414, 0.00000215
trial0008983, MIX, 3294.25, 18, 183.01, 7.94, 0.00005286, 0.00000025, ZIP, 575.5, 2, 287.75, 8.00, 0.00000401, 0.00000233
trial0008984, MIX, 3731.0, 18, 207.28, 7.83, 0.00005491, 0.00000025, ZIP, 327.0, 2, 163.50, 4.00, 0.00000454, 0.00000205
trial0008985, MIX, 3335.5, 18, 185.31, 8.28, 0.00005367, 0.00000024, ZIP, 333.5, 2, 166.75, 6.00, 0.00000424, 0.00000229
trial0008986, MIX, 3260.0, 18, 181.11, 7.89, 0.00005412, 0.00000025, ZIP, 549.0, 2, 274.50, 8.00, 0.00000435, 0.00000242
trial0008987, MIX, 3215.5, 18, 178.64, 8.33, 0.00004979, 0.00000023, ZIP, 674.0, 2, 337.00, 8.00, 0.00000379, 0.00000209
trial0008988, MIX, 3691.25, 18, 205.07, 8.44, 0.00004975, 0.00000024, ZIP, 501.0, 2, 250.50, 6.50, 0.00000396, 0.00000224
trial0008989, MIX, 3331.25, 18, 185.07, 7.72, 0.00005125, 0.00000024, ZIP, 454.0, 2, 227.00, 7.00, 0.00000391, 0.00000208
trial0008990, MIX, 3696.75, 18, 205.38, 8.72, 0.00004792, 0.00000021, ZIP, 215.75, 2, 107.88, 3.50, 0.00000347, 0.00000176
trial0008991, MIX, 2746.0, 18, 152.56, 7.72, 0.00005356, 0.00000024, ZIP, 324.5, 2, 162.25, 6.50, 0.00000392, 0.00000206
trial0008992, MIX, 3207.0, 18, 178.17, 7.67, 0.00005487, 0.00000025, ZIP, 496.0, 2, 248.00, 4.50, 0.00000393, 0.00000221
trial0008993, MIX, 3370.25, 18, 187.24, 7.72, 0.00005054, 0.00000023, ZIP, 266.25, 2, 133.12, 6.00, 0.00000383, 0.00000190
trial0008994, MIX, 3214.25, 18, 178.57, 8.61, 0.00005310, 0.00000024, ZIP, 174.25, 2, 87.12, 4.50, 0.00000408, 0.00000218
trial0008995, MIX, 3547.75, 18, 197.10, 7.89, 0.00005223, 0.00000025, ZIP, 279.25, 2, 139.62, 5.00, 0.00000387, 0.00000229
trial0008996, MIX, 3871.0, 18, 215.06, 8.33, 0.00005685, 0.00000026, ZIP, 406.0, 2, 203.00, 4.00, 0.00000424, 0.00000251
trial0008997, MIX, 3676.0, 18, 204.22, 8.28, 0.00005157, 0.00000023, ZIP, 480.0, 2, 240.00, 5.00, 0.00000432, 0.00000218
trial0008998, MIX, 4111.75, 18, 228.43, 8.22, 0.00003813, 0.00000021, ZIP, 280.0, 2, 140.00, 4.50, 0.00000319, 0.00000174
trial0008999, MIX, 3705.5, 18, 205.86, 8.44, 0.00004444, 0.00000022, ZIP, 459.5, 2, 229.75, 5.50, 0.00000379, 0.00000185
trial0009000, MIX, 3357.75, 18, 186.54, 7.94, 0.00004267, 0.00000023, ZIP, 532.5, 2, 266.25, 6.50, 0.00000317, 0.00000177
