trial0004694, MIX, 1739.25, 10, 173.93, 7.10, 0.00005424, 0.00000023, ZIP, 2501.25, 10, 250.12, 6.60, 0.00000360, 0.00000198
trial0004695, MIX, 1854.5, 10, 185.45, 7.80, 0.00005516, 0.00000028, ZIP, 1783.0, 10, 178.30, 5.00, 0.00000363, 0.00000201
trial0004696, MIX, 1581.0, 10, 158.10, 7.30, 0.00005049, 0.00000024, ZIP, 2797.5, 10, 279.75, 6.60, 0.00000375, 0.00000196
trial0004697, MIX, 2189.5, 10, 218.95, 9.20, 0.00005655, 0.00000025, ZIP, 2119.75, 10, 211.97, 5.80, 0.00000415, 0.00000210
trial0004698, MIX, 2488.5, 10, 248.85, 8.90, 0.00005679, 0.00000026, ZIP, 2698.25, 10, 269.82, 7.10, 0.00000383, 0.00000193
trial0004699, MIX, 1997.0, 10, 199.70, 7.70, 0.00004910, 0.00000022, ZIP, 2444.5, 10, 244.45, 6.30, 0.00000343, 0.00000183
trial0004700, MIX, 1791.5, 10, 179.15, 7.10, 0.00005492, 0.00000023, ZIP, 2637.5, 10, 263.75, 6.60, 0.00000375, 0.00000187
trial0004701, MIX, 1309.25, 10, 130.93, 8.00, 0.00005224, 0.00000024, ZIP, 1589.5, 10, 158.95, 6.50, 0.00000375, 0.00000195
trial0004702, MIX, 1414.5, 10, 141.45, 8.70, 0.00005211, 0.00000023, ZIP, 1365.5, 10, 136.55, 5.70, 0.00000364, 0.00000188
trial0004703, MIX, 1224.5, 10, 122.45, 7.80, 0.00005391, 0.00000025, ZIP, 1645.75, 10, 164.57, 6.50, 0.00000373, 0.00000187
trial0004704, MIX, 1259.5, 10, 125.95, 8.00, 0.00005440, 0.00000024, ZIP, 1306.75, 10, 130.68, 4.80, 0.00000406, 0.00000209
trial0004705, MIX, 1149.0, 10, 114.90, 7.80, 0.00005538, 0.00000024, ZIP, 1022.0, 10, 102.20, 4.60, 0.00000379, 0.00000196
trial0004706, MIX, 1014.25, 10, 101.42, 7.30, 0.00005695, 0.00000024, ZIP, 1067.0, 10, 106.70, 5.00, 0.00000417, 0.00000198
trial0004707, MIX, 1156.0, 10, 115.60, 7.40, 0.00005249, 0.00000024, ZIP, 1608.0, 10, 160.80, 6.10, 0.00000363, 0.00000187
trial0004708, MIX, 1072.5, 10, 107.25, 7.70, 0.00005019, 0.00000022, ZIP, 1494.25, 10, 149.43, 6.60, 0.00000345, 0.00000176
trial0004709, MIX, 991.5, 10, 99.15, 7.40, 0.00005269, 0.00000024, ZIP, 1461.5, 10, 146.15, 6.40, 0.00000377, 0.00000179
trial0004710, MIX, 966.5, 10, 96.65, 7.60, 0.00006127, 0.00000028, ZIP, 1270.0, 10, 127.00, 5.80, 0.00000398, 0.00000206
trial0004711, MIX, 1122.25, 10, 112.22, 8.70, 0.00005401, 0.00000024, ZIP, 1662.5, 10, 166.25, 6.40, 0.00000402, 0.00000191
trial0004712, MIX, 870.0, 10, 87.00, 7.20, 0.00005662, 0.00000024, ZIP, 1388.25, 10, 138.82, 6.70, 0.00000409, 0.00000196
trial0004713, MIX, 1037.5, 10, 103.75, 7.10, 0.00005359, 0.00000023, ZIP, 1454.0, 10, 145.40, 6.40, 0.00000400, 0.00000296
trial0004714, MIX, 1299.5, 10, 129.95, 8.20, 0.00005433, 0.00000023, ZIP, 1443.75, 10, 144.38, 6.40, 0.00000388, 0.00000203
trial0004715, MIX, 1045.5, 10, 104.55, 7.70, 0.00005333, 0.00000024, ZIP, 1461.5, 10, 146.15, 6.10, 0.00000354, 0.00000187
trial0004716, MIX, 1202.75, 10, 120.28, 8.00, 0.00005509, 0.00000025, ZIP, 1285.75, 10, 128.57, 5.90, 0.00000373, 0.00000200
trial0004717, MIX, 1383.5, 10, 138.35, 8.70, 0.00005454, 0.00000025, ZIP, 1100.0, 10, 110.00, 5.80, 0.00000381, 0.00000206
trial0004718, MIX, 1242.75, 10, 124.28, 7.60, 0.00005317, 0.00000025, ZIP, 1565.75, 10, 156.57, 6.00, 0.00000338, 0.00000189
trial0004719, MIX, 1237.25, 10, 123.72, 8.40, 0.00005617, 0.00000025, ZIP, 1413.25, 10, 141.32, 6.10, 0.00000396, 0.00000195
trial0004720, MIX, 1191.0, 10, 119.10, 8.20, 0.00005537, 0.00000024, ZIP, 1267.25, 10, 126.72, 5.70, 0.00000372, 0.00000197
trial0004721, MIX, 1266.5, 10, 126.65, 7.90, 0.00005457, 0.00000026, ZIP, 1506.75, 10, 150.68, 6.40, 0.00000366, 0.00000195
trial0004722, MIX, 1211.5, 10, 121.15, 6.80, 0.00005635, 0.00000025, ZIP, 1179.25, 10, 117.92, 5.60, 0.00000388, 0.00000215
trial0004723, MIX, 944.5, 10, 94.45, 6.70, 0.00004959, 0.00000024, ZIP, 1366.25, 10, 136.62, 5.30, 0.00000378, 0.00000189
trial0004724, MIX, 914.25, 10, 91.42, 8.30, 0.00005453, 0.00000024, ZIP, 1566.5, 10, 156.65, 6.90, 0.00000389, 0.00000200
trial0004725, MIX, 1087.75, 10, 108.78, 7.20, 0.00005430, 0.00000026, ZIP, 1243.5, 10, 124.35, 5.80, 0.00000366, 0.00000201
trial0004726, MIX, 1231.0, 10, 123.10, 8.10, 0.00005735, 0.00000026, ZIP, 1530.5, 10, 153.05, 6.30, 0.00000398, 0.00000216
trial0004727, MIX, 1173.75, 10, 117.38, 7.70, 0.00005468, 0.00000027, ZIP, 1240.75, 10, 124.08, 6.70, 0.00000394, 0.00000204
trial0004728, MIX, 1200.0, 10, 120.00, 8.30, 0.00005598, 0.00000027, ZIP, 1335.25, 10, 133.53, 6.40, 0.00000378, 0.00000192
trial0004729, MIX, 1377.75, 10, 137.78, 8.40, 0.00004962, 0.00000021, ZIP, 1440.75, 10, 144.07, 5.50, 0.00000320, 0.00000176
trial0004730, MIX, 1195.5, 10, 119.55, 7.90, 0.00005325, 0.00000024, ZIP, 1450.25, 10, 145.03, 5.90, 0.00000362, 0.00000183
trial0004731, MIX, 1099.0, 10, 109.90, 7.00, 0.00005387, 0.00000025, ZIP, 1423.25, 10, 142.32, 6.00, 0.00000378, 0.00000206
trial0004732, MIX, 1448.25, 10, 144.82, 9.00, 0.00005484, 0.00000027, ZIP, 1632.5, 10, 163.25, 7.20, 0.00000378, 0.00000194
trial0004733, MIX, 1437.5, 10, 143.75, 8.70, 0.00005479, 0.00000025, ZIP, 1338.0, 10, 133.80, 5.60, 0.00000376, 0.00000209
trial0004734, MIX, 1046.0, 10, 104.60, 8.30, 0.00005387, 0.00000024, ZIP, 1142.25, 10, 114.22, 5.60, 0.00000390, 0.00000209
trial0004735, MIX, 1363.5, 10, 136.35, 8.40, 0.00005737, 0.00000025, ZIP, 1611.0, 10, 161.10, 6.90, 0.00000399, 0.00000217
trial0004736, MIX, 905.25, 10, 90.53, 6.20, 0.00005292, 0.00000024, ZIP, 824.25, 10, 82.42, 4.70, 0.00000362, 0.00000199
trial0004737, MIX, 1166.75, 10, 116.67, 7.30, 0.00005321, 0.00000025, ZIP, 1635.25, 10, 163.53, 6.60, 0.00000381, 0.00000195
trial0004738, MIX, 1145.25, 10, 114.53, 7.30, 0.00005457, 0.00000025, ZIP, 1155.75, 10, 115.58, 5.20, 0.00000387, 0.00000194
trial0004739, MIX, 1127.0, 10, 112.70, 7.90, 0.00005256, 0.00000026, ZIP, 1017.5, 10, 101.75, 5.00, 0.00000380, 0.00000201
trial0004740, MIX, 1009.25, 10, 100.92, 7.60, 0.00005562, 0.00000025, ZIP, 1484.0, 10, 148.40, 6.40, 0.00000389, 0.00000196
trial0004741, MIX, 1139.25, 10, 113.92, 7.70, 0.00005299, 0.00000024, ZIP, 1577.0, 10, 157.70, 7.30, 0.00000368, 0.00000193
trial0004742, MIX, 1182.5, 10, 118.25, 7.60, 0.00005160, 0.00000023, ZIP, 1238.0, 10, 123.80, 6.10, 0.00000361, 0.00000197
trial0004743, MIX, 1130.0, 10, 113.00, 8.00, 0.00005650, 0.00000029, ZIP, 1304.25, 10, 130.43, 6.40, 0.00000386, 0.00000209
trial0004744, MIX, 1377.75, 10, 137.78, 8.80, 0.00005238, 0.00000024, ZIP, 1227.75, 10, 122.78, 6.30, 0.00000367, 0.00000202
trial0004745, MIX, 969.5, 10, 96.95, 7.10, 0.00005273, 0.00000023, ZIP, 1328.25, 10, 132.82, 5.20, 0.00000383, 0.00000198
trial0004746, MIX, 1293.5, 10, 129.35, 8.20, 0.00005405, 0.00000023, ZIP, 1476.25, 10, 147.62, 6.40, 0.00000375, 0.00000186
trial0004747, MIX, 1327.75, 10, 132.78, 8.30, 0.00005423, 0.00000027, ZIP, 1588.0, 10, 158.80, 6.50, 0.00000377, 0.00000200
trial0004748, MIX, 1320.0, 10, 132.00, 8.70, 0.00005230, 0.00000025, ZIP, 1074.0, 10, 107.40, 4.60, 0.00000346, 0.00000196
trial0004749, MIX, 1280.5, 10, 128.05, 8.50, 0.00005367, 0.00000024, ZIP, 1772.0, 10, 177.20, 6.90, 0.00000356, 0.00000208
trial0004750, MIX, 1253.25, 10, 125.33, 8.20, 0.00005489, 0.00000024, ZIP, 1433.25, 10, 143.32, 5.40, 0.00000402, 0.00000206
trial0004751, MIX, 1092.0, 10, 109.20, 7.20, 0.00005632, 0.00000025, ZIP, 1341.5, 10, 134.15, 5.80, 0.00000371, 0.00000210
trial0004752, MIX, 1132.75, 10, 113.28, 7.40, 0.00005852, 0.00000025, ZIP, 1325.5, 10, 132.55, 6.10, 0.00000381, 0.00000205
trial0004753, MIX, 1052.0, 10, 105.20, 8.40, 0.00005199, 0.00000024, ZIP, 1438.25, 10, 143.82, 6.00, 0.00000352, 0.00000195
trial0004754, MIX, 936.5, 10, 93.65, 7.30, 0.00005585, 0.00000025, ZIP, 1078.5, 10, 107.85, 5.80, 0.00000369, 0.00000205
trial0004755, MIX, 1598.5, 10, 159.85, 8.90, 0.00005784, 0.00000026, ZIP, 1371.5, 10, 137.15, 4.70, 0.00000400, 0.00000203
trial0004756, MIX, 1105.25, 10, 110.53, 7.40, 0.00005469, 0.00000024, ZIP, 1623.25, 10, 162.32, 5.90, 0.00000366, 0.00000197
trial0004757, MIX, 1080.25, 10, 108.03, 8.20, 0.00005391, 0.00000025, ZIP, 1030.75, 10, 103.08, 5.30, 0.00000371, 0.00000200
trial0004758, MIX, 1139.75, 10, 113.97, 9.30, 0.00004822, 0.00000022, ZIP, 1500.5, 10, 150.05, 6.10, 0.00000326, 0.00000166
trial0004759, MIX, 1316.75, 10, 131.68, 8.50, 0.00005449, 0.00000023, ZIP, 1144.25, 10, 114.42, 5.60, 0.00000378, 0.00000179
trial0004760, MIX, 1125.75, 10, 112.58, 8.20, 0.00005276, 0.00000023, ZIP, 1438.25, 10, 143.82, 6.00, 0.00000378, 0.00000203
trial0004761, MIX, 1403.0, 10, 140.30, 7.70, 0.00005824, 0.00000028, ZIP, 1061.0, 10, 106.10, 5.00, 0.00000386, 0.00000211
trial0004762, MIX, 1312.0, 10, 131.20, 7.90, 0.00005565, 0.00000024, ZIP, 1494.5, 10, 149.45, 6.10, 0.00000367, 0.00000182
trial0004763, MIX, 1011.75, 10, 101.17, 7.80, 0.00005410, 0.00000024, ZIP, 1144.25, 10, 114.42, 5.50, 0.00000351, 0.00000192
trial0004764, MIX, 914.5, 10, 91.45, 7.40, 0.00005071, 0.00000024, ZIP, 1388.5, 10, 138.85, 6.60, 0.00000354, 0.00000188
trial0004765, MIX, 1292.75, 10, 129.28, 8.60, 0.00005134, 0.00000024, ZIP, 1303.0, 10, 130.30, 4.80, 0.00000372, 0.00000207
trial0004766, MIX, 1488.0, 10, 148.80, 7.70, 0.00005750, 0.00000026, ZIP, 1453.5, 10, 145.35, 5.80, 0.00000408, 0.00000192
trial0004767, MIX, 1442.5, 10, 144.25, 8.70, 0.00005564, 0.00000025, ZIP, 1259.75, 10, 125.97, 6.50, 0.00000379, 0.00000194
trial0004768, MIX, 1384.75, 10, 138.47, 7.90, 0.00005540, 0.00000026, ZIP, 1172.0, 10, 117.20, 5.80, 0.00000389, 0.00000214
trial0004769, MIX, 1050.0, 10, 105.00, 7.40, 0.00005491, 0.00000025, ZIP, 1189.25, 10, 118.92, 5.40, 0.00000370, 0.00000193
trial0004770, MIX, 1304.5, 10, 130.45, 9.20, 0.00005529, 0.00000024, ZIP, 1076.5, 10, 107.65, 5.50, 0.00000388, 0.00000203
trial0004771, MIX, 1419.5, 10, 141.95, 8.70, 0.00005358, 0.00000025, ZIP, 1203.75, 10, 120.38, 5.40, 0.00000383, 0.00000193
trial0004772, MIX, 1284.0, 10, 128.40, 7.60, 0.00005581, 0.00000026, ZIP, 1364.5, 10, 136.45, 5.10, 0.00000378, 0.00000196
trial0004773, MIX, 1136.5, 10, 113.65, 7.40, 0.00005110, 0.00000024, ZIP, 1265.25, 10, 126.53, 5.30, 0.00000374, 0.00000186
trial0004774, MIX, 1145.0, 10, 114.50, 7.30, 0.00005374, 0.00000023, ZIP, 1002.0, 10, 100.20, 5.20, 0.00000358, 0.00000201
trial0004775, MIX, 982.25, 10, 98.22, 7.10, 0.00005437, 0.00000028, ZIP, 1457.25, 10, 145.72, 6.10, 0.00000349, 0.00000189
trial0004776, MIX, 1220.0, 10, 122.00, 7.70, 0.00005659, 0.00000025, ZIP, 1314.0, 10, 131.40, 6.00, 0.00000355, 0.00000196
trial0004777, MIX, 1154.0, 10, 115.40, 7.70, 0.00005119, 0.00000025, ZIP, 1383.75, 10, 138.38, 5.40, 0.00000355, 0.00000194
trial0004778, MIX, 1001.5, 10, 100.15, 7.20, 0.00005588, 0.00000025, ZIP, 1241.0, 10, 124.10, 6.20, 0.00000394, 0.00000216
trial0004779, MIX, 1066.5, 10, 106.65, 8.80, 0.00005282, 0.00000023, ZIP, 1168.5, 10, 116.85, 5.60, 0.00000375, 0.00000287
trial0004780, MIX, 1154.0, 10, 115.40, 8.20, 0.00005640, 0.00000025, ZIP, 1521.0, 10, 152.10, 5.80, 0.00000415, 0.00000200
trial0004781, MIX, 1114.5, 10, 111.45, 7.30, 0.00005713, 0.00000025, ZIP, 1246.5, 10, 124.65, 5.40, 0.00000398, 0.00000201
trial0004782, MIX, 1265.75, 10, 126.58, 9.10, 0.00005282, 0.00000023, ZIP, 1410.25, 10, 141.03, 5.90, 0.00000374, 0.00000187
trial0004783, MIX, 1096.25, 10, 109.62, 7.20, 0.00005470, 0.00000026, ZIP, 1119.5, 10, 111.95, 5.70, 0.00000366, 0.00000208
trial0004784, MIX, 1102.25, 10, 110.22, 7.40, 0.00005285, 0.00000025, ZIP, 1340.5, 10, 134.05, 5.70, 0.00000370, 0.00000196
trial0004785, MIX, 1283.0, 10, 128.30, 7.90, 0.00005324, 0.00000023, ZIP, 1376.0, 10, 137.60, 6.60, 0.00000372, 0.00000196
trial0004786, MIX, 1186.75, 10, 118.67, 8.00, 0.00005608, 0.00000027, ZIP, 1407.25, 10, 140.72, 5.90, 0.00000376, 0.00000200
trial0004787, MIX, 941.0, 10, 94.10, 7.00, 0.00004932, 0.00000024, ZIP, 1437.0, 10, 143.70, 6.30, 0.00000341, 0.00000189
trial0004788, MIX, 1145.75, 10, 114.58, 7.90, 0.00005336, 0.00000023, ZIP, 1218.75, 10, 121.88, 5.30, 0.00000363, 0.00000171
trial0004789, MIX, 1301.5, 10, 130.15, 8.00, 0.00005614, 0.00000025, ZIP, 1391.0, 10, 139.10, 6.50, 0.00000379, 0.00000197
trial0004790, MIX, 1404.5, 10, 140.45, 7.80, 0.00005168, 0.00000022, ZIP, 1263.5, 10, 126.35, 5.40, 0.00000369, 0.00000188
trial0004791, MIX, 1322.25, 10, 132.22, 8.70, 0.00005369, 0.00000024, ZIP, 1198.5, 10, 119.85, 5.30, 0.00000351, 0.00000187
trial0004792, MIX, 1187.5, 10, 118.75, 7.80, 0.00005218, 0.00000024, ZIP, 975.0, 10, 97.50, 4.30, 0.00000396, 0.00000208
trial0004793, MIX, 1066.5, 10, 106.65, 6.40, 0.00005392, 0.00000024, ZIP, 1303.75, 10, 130.38, 5.40, 0.00000402, 0.00000195
trial0004794, MIX, 1178.0, 10, 117.80, 7.90, 0.00005428, 0.00000022, ZIP, 1411.5, 10, 141.15, 6.00, 0.00000363, 0.00000202
trial0004795, MIX, 1434.75, 10, 143.47, 8.50, 0.00005532, 0.00000026, ZIP, 1878.0, 10, 187.80, 6.50, 0.00000386, 0.00000209
trial0004796, MIX, 1047.0, 10, 104.70, 6.30, 0.00005424, 0.00000025, ZIP, 1557.5, 10, 155.75, 7.10, 0.00000390, 0.00000202
trial0004797, MIX, 1039.75, 10, 103.97, 7.10, 0.00005430, 0.00000024, ZIP, 1155.75, 10, 115.58, 5.40, 0.00000392, 0.00000209
trial0004798, MIX, 1184.0, 10, 118.40, 7.50, 0.00005280, 0.00000024, ZIP, 1441.5, 10, 144.15, 5.90, 0.00000383, 0.00000201
trial0004799, MIX, 1270.5, 10, 127.05, 7.60, 0.00005647, 0.00000024, ZIP, 1213.5, 10, 121.35, 4.90, 0.00000381, 0.00000213
trial0004800, MIX, 1061.5, 10, 106.15, 7.40, 0.00005868, 0.00000025, ZIP, 1525.25, 10, 152.53, 5.90, 0.00000368, 0.00000208
trial0004801, MIX, 2081.5, 10, 208.15, 7.60, 0.00005542, 0.00000026, ZIP, 2340.0, 10, 234.00, 5.80, 0.00000389, 0.00000210
trial0004802, MIX, 2023.0, 10, 202.30, 7.50, 0.00005089, 0.00000024, ZIP, 2909.75, 10, 290.98, 6.40, 0.00000380, 0.00000205
trial0004803, MIX, 1978.0, 10, 197.80, 7.80, 0.00005667, 0.00000026, ZIP, 2690.0, 10, 269.00, 6.80, 0.00000365, 0.00000206
trial0004804, MIX, 2007.5, 10, 200.75, 8.10, 0.00005379, 0.00000024, ZIP, 2130.5, 10, 213.05, 5.60, 0.00000377, 0.00000201
trial0004805, MIX, 2682.25, 10, 268.23, 9.10, 0.00005210, 0.00000025, ZIP, 2126.75, 10, 212.68, 5.90, 0.00000376, 0.00000209
trial0004806, MIX, 1896.0, 10, 189.60, 7.70, 0.00005290, 0.00000025, ZIP, 2951.0, 10, 295.10, 6.90, 0.00000374, 0.00000195
trial0004807, MIX, 2121.5, 10, 212.15, 8.00, 0.00005739, 0.00000026, ZIP, 2420.0, 10, 242.00, 6.00, 0.00000392, 0.00000208
trial0004808, MIX, 1448.5, 10, 144.85, 7.20, 0.00005235, 0.00000023, ZIP, 2568.0, 10, 256.80, 7.00, 0.00000376, 0.00000193
trial0004809, MIX, 2494.25, 10, 249.43, 8.60, 0.00005595, 0.00000025, ZIP, 2883.0, 10, 288.30, 6.60, 0.00000384, 0.00000205
trial0004810, MIX, 2187.75, 10, 218.78, 7.80, 0.00005516, 0.00000024, ZIP, 2704.75, 10, 270.48, 6.20, 0.00000377, 0.00000207
trial0004811, MIX, 1780.5, 10, 178.05, 7.70, 0.00005468, 0.00000024, ZIP, 1944.0, 10, 194.40, 5.90, 0.00000398, 0.00000213
trial0004812, MIX, 2122.5, 10, 212.25, 7.30, 0.00005434, 0.00000025, ZIP, 2742.0, 10, 274.20, 6.20, 0.00000369, 0.00000197
trial0004813, MIX, 1967.5, 10, 196.75, 8.50, 0.00005556, 0.00000023, ZIP, 1843.5, 10, 184.35, 6.40, 0.00000370, 0.00000199
trial0004814, MIX, 1959.5, 10, 195.95, 8.20, 0.00005360, 0.00000025, ZIP, 3176.5, 10, 317.65, 7.70, 0.00000387, 0.00000190
trial0004815, MIX, 1679.0, 10, 167.90, 8.30, 0.00005347, 0.00000023, ZIP, 2001.75, 10, 200.18, 5.10, 0.00000374, 0.00000196
trial0004816, MIX, 2502.5, 10, 250.25, 8.40, 0.00004970, 0.00000024, ZIP, 2083.25, 10, 208.32, 5.80, 0.00000363, 0.00000196
trial0004817, MIX, 2099.0, 10, 209.90, 8.40, 0.00005167, 0.00000024, ZIP, 2618.0, 10, 261.80, 5.70, 0.00000326, 0.00000170
trial0004818, MIX, 1805.5, 10, 180.55, 7.80, 0.00005457, 0.00000024, ZIP, 2295.0, 10, 229.50, 5.80, 0.00000369, 0.00000190
trial0004819, MIX, 2159.0, 10, 215.90, 7.80, 0.00005654, 0.00000024, ZIP, 2254.0, 10, 225.40, 6.00, 0.00000373, 0.00000192
trial0004820, MIX, 2530.0, 10, 253.00, 8.70, 0.00005910, 0.00000027, ZIP, 2904.75, 10, 290.48, 5.60, 0.00000375, 0.00000198
trial0004821, MIX, 2009.5, 10, 200.95, 8.40, 0.00005670, 0.00000025, ZIP, 2206.5, 10, 220.65, 6.60, 0.00000403, 0.00000192
trial0004822, MIX, 1789.25, 10, 178.93, 8.10, 0.00005662, 0.00000024, ZIP, 2777.0, 10, 277.70, 5.90, 0.00000373, 0.00000197
trial0004823, MIX, 2143.75, 10, 214.38, 7.70, 0.00005688, 0.00000025, ZIP, 2164.0, 10, 216.40, 5.70, 0.00000402, 0.00000200
trial0004824, MIX, 1767.0, 10, 176.70, 7.10, 0.00005403, 0.00000023, ZIP, 2255.0, 10, 225.50, 6.50, 0.00000426, 0.00000199
trial0004825, MIX, 1821.0, 10, 182.10, 7.30, 0.00005337, 0.00000024, ZIP, 2306.25, 10, 230.62, 5.50, 0.00000370, 0.00000187
trial0004826, MIX, 2001.0, 10, 200.10, 7.40, 0.00005693, 0.00000024, ZIP, 2747.0, 10, 274.70, 6.40, 0.00000390, 0.00000194
trial0004827, MIX, 1921.0, 10, 192.10, 6.90, 0.00005178, 0.00000023, ZIP, 2059.0, 10, 205.90, 5.70, 0.00000358, 0.00000197
trial0004828, MIX, 2427.75, 10, 242.78, 7.60, 0.00005703, 0.00000025, ZIP, 1831.5, 10, 183.15, 5.60, 0.00000361, 0.00000204
trial0004829, MIX, 1769.5, 10, 176.95, 8.20, 0.00005707, 0.00000027, ZIP, 2141.5, 10, 214.15, 6.60, 0.00000415, 0.00000207
trial0004830, MIX, 1823.0, 10, 182.30, 8.60, 0.00005781, 0.00000026, ZIP, 2425.0, 10, 242.50, 6.60, 0.00000393, 0.00000204
trial0004831, MIX, 1957.0, 10, 195.70, 8.40, 0.00005583, 0.00000026, ZIP, 2806.5, 10, 280.65, 7.10, 0.00000395, 0.00000196
trial0004832, MIX, 2310.0, 10, 231.00, 8.00, 0.00005475, 0.00000026, ZIP, 2867.0, 10, 286.70, 6.70, 0.00000386, 0.00000213
trial0004833, MIX, 1988.5, 10, 198.85, 7.80, 0.00005408, 0.00000023, ZIP, 1968.75, 10, 196.88, 5.90, 0.00000380, 0.00000197
trial0004834, MIX, 1659.5, 10, 165.95, 7.60, 0.00005444, 0.00000024, ZIP, 1554.5, 10, 155.45, 5.20, 0.00000378, 0.00000212
trial0004835, MIX, 2009.0, 10, 200.90, 7.90, 0.00005574, 0.00000027, ZIP, 1820.25, 10, 182.03, 5.10, 0.00000422, 0.00000208
trial0004836, MIX, 2018.0, 10, 201.80, 7.50, 0.00005476, 0.00000025, ZIP, 2863.5, 10, 286.35, 6.50, 0.00000393, 0.00000206
trial0004837, MIX, 1926.25, 10, 192.62, 7.90, 0.00005464, 0.00000024, ZIP, 2169.5, 10, 216.95, 5.90, 0.00000360, 0.00000193
trial0004838, MIX, 1780.5, 10, 178.05, 7.50, 0.00005352, 0.00000024, ZIP, 2889.5, 10, 288.95, 6.60, 0.00000374, 0.00000192
trial0004839, MIX, 2219.5, 10, 221.95, 9.40, 0.00005522, 0.00000025, ZIP, 2735.75, 10, 273.57, 6.30, 0.00000396, 0.00000198
trial0004840, MIX, 2090.0, 10, 209.00, 7.60, 0.00005128, 0.00000025, ZIP, 2206.0, 10, 220.60, 6.10, 0.00000367, 0.00000195
trial0004841, MIX, 2382.0, 10, 238.20, 8.70, 0.00005396, 0.00000025, ZIP, 2498.0, 10, 249.80, 5.80, 0.00000368, 0.00000191
trial0004842, MIX, 1599.0, 10, 159.90, 7.40, 0.00005327, 0.00000026, ZIP, 2464.5, 10, 246.45, 6.20, 0.00000385, 0.00000198
trial0004843, MIX, 2261.0, 10, 226.10, 8.30, 0.00005410, 0.00000023, ZIP, 2867.5, 10, 286.75, 6.40, 0.00000421, 0.00000209
trial0004844, MIX, 2447.0, 10, 244.70, 8.40, 0.00005451, 0.00000024, ZIP, 2846.75, 10, 284.68, 7.10, 0.00000363, 0.00000189
trial0004845, MIX, 1785.5, 10, 178.55, 7.50, 0.00005405, 0.00000025, ZIP, 2567.5, 10, 256.75, 6.80, 0.00000377, 0.00000198
trial0004846, MIX, 2289.75, 10, 228.97, 9.00, 0.00004823, 0.00000021, ZIP, 2513.0, 10, 251.30, 6.60, 0.00000344, 0.00000177
trial0004847, MIX, 1555.75, 10, 155.57, 8.10, 0.00005631, 0.00000024, ZIP, 2132.75, 10, 213.28, 6.20, 0.00000360, 0.00000182
trial0004848, MIX, 1816.25, 10, 181.62, 8.30, 0.00005375, 0.00000025, ZIP, 2059.0, 10, 205.90, 5.40, 0.00000371, 0.00000192
trial0004849, MIX, 2232.0, 10, 223.20, 7.90, 0.00005659, 0.00000028, ZIP, 2720.0, 10, 272.00, 5.90, 0.00000394, 0.00000201
trial0004850, MIX, 2326.5, 10, 232.65, 8.30, 0.00005643, 0.00000025, ZIP, 2207.0, 10, 220.70, 5.50, 0.00000387, 0.00000196
trial0004851, MIX, 2031.25, 10, 203.12, 7.70, 0.00005476, 0.00000024, ZIP, 2340.75, 10, 234.07, 5.50, 0.00000369, 0.00000204
trial0004852, MIX, 1584.75, 10, 158.47, 7.00, 0.00004709, 0.00000023, ZIP, 2876.75, 10, 287.68, 7.50, 0.00000351, 0.00000192
trial0004853, MIX, 1755.25, 10, 175.53, 7.80, 0.00005193, 0.00000024, ZIP, 2442.0, 10, 244.20, 6.10, 0.00000384, 0.00000185
trial0004854, MIX, 1972.5, 10, 197.25, 8.30, 0.00005427, 0.00000027, ZIP, 2422.5, 10, 242.25, 6.10, 0.00000368, 0.00000194
trial0004855, MIX, 2185.75, 10, 218.57, 7.70, 0.00005564, 0.00000026, ZIP, 2434.25, 10, 243.43, 6.10, 0.00000415, 0.00000203
trial0004856, MIX, 1802.0, 10, 180.20, 8.20, 0.00005448, 0.00000025, ZIP, 2081.0, 10, 208.10, 5.80, 0.00000386, 0.00000205
trial0004857, MIX, 1712.0, 10, 171.20, 6.90, 0.00005509, 0.00000025, ZIP, 2212.0, 10, 221.20, 5.50, 0.00000377, 0.00000204
trial0004858, MIX, 1518.75, 10, 151.88, 7.40, 0.00005696, 0.00000026, ZIP, 2370.25, 10, 237.03, 6.70, 0.00000384, 0.00000212
trial0004859, MIX, 2165.5, 10, 216.55, 7.70, 0.00005581, 0.00000027, ZIP, 2222.75, 10, 222.28, 5.40, 0.00000385, 0.00000198
trial0004860, MIX, 2403.5, 10, 240.35, 8.60, 0.00005420, 0.00000025, ZIP, 2357.25, 10, 235.72, 6.10, 0.00000385, 0.00000199
trial0004861, MIX, 2756.0, 10, 275.60, 9.20, 0.00005361, 0.00000025, ZIP, 2441.5, 10, 244.15, 5.50, 0.00000357, 0.00000188
trial0004862, MIX, 1823.75, 10, 182.38, 7.30, 0.00005387, 0.00000024, ZIP, 2525.5, 10, 252.55, 6.80, 0.00000372, 0.00000202
trial0004863, MIX, 1732.0, 10, 173.20, 7.30, 0.00005294, 0.00000024, ZIP, 2187.5, 10, 218.75, 5.90, 0.00000402, 0.00000209
trial0004864, MIX, 2307.75, 10, 230.78, 8.80, 0.00005704, 0.00000027, ZIP, 2574.0, 10, 257.40, 6.00, 0.00000364, 0.00000201
trial0004865, MIX, 1907.25, 10, 190.72, 7.20, 0.00005600, 0.00000025, ZIP, 2639.5, 10, 263.95, 5.90, 0.00000380, 0.00000215
trial0004866, MIX, 1701.75, 10, 170.18, 7.40, 0.00005674, 0.00000025, ZIP, 2615.0, 10, 261.50, 6.40, 0.00000380, 0.00000204
