trial0001700, MIX, 449.0, 4, 112.25, 7.50, 0.00005602, 0.00000023, ZIP, 2457.0, 16, 153.56, 5.62, 0.00000348, 0.00000182
trial0001701, MIX, 504.5, 4, 126.12, 8.25, 0.00005280, 0.00000022, ZIP, 1775.0, 16, 110.94, 4.75, 0.00000303, 0.00000167
trial0001702, MIX, 344.0, 4, 86.00, 7.25, 0.00006292, 0.00000024, ZIP, 2314.0, 16, 144.62, 5.62, 0.00000350, 0.00000187
trial0001703, MIX, 455.0, 4, 113.75, 7.50, 0.00005981, 0.00000024, ZIP, 2320.75, 16, 145.05, 6.00, 0.00000349, 0.00000188
trial0001704, MIX, 500.5, 4, 125.12, 7.75, 0.00005155, 0.00000023, ZIP, 2686.0, 16, 167.88, 7.00, 0.00000333, 0.00000164
trial0001705, MIX, 670.0, 4, 167.50, 7.75, 0.00005809, 0.00000023, ZIP, 2364.0, 16, 147.75, 5.56, 0.00000329, 0.00000173
trial0001706, MIX, 493.5, 4, 123.38, 6.75, 0.00005215, 0.00000022, ZIP, 2146.5, 16, 134.16, 5.88, 0.00000328, 0.00000179
trial0001707, MIX, 322.0, 4, 80.50, 6.50, 0.00005788, 0.00000025, ZIP, 2338.5, 16, 146.16, 5.75, 0.00000382, 0.00000198
trial0001708, MIX, 392.0, 4, 98.00, 6.50, 0.00006018, 0.00000026, ZIP, 2251.75, 16, 140.73, 5.19, 0.00000356, 0.00000183
trial0001709, MIX, 447.5, 4, 111.88, 6.50, 0.00006046, 0.00000029, ZIP, 2104.0, 16, 131.50, 6.00, 0.00000364, 0.00000196
trial0001710, MIX, 569.0, 4, 142.25, 7.50, 0.00005571, 0.00000025, ZIP, 2522.5, 16, 157.66, 6.31, 0.00000339, 0.00000189
trial0001711, MIX, 488.25, 4, 122.06, 8.00, 0.00005401, 0.00000023, ZIP, 2693.75, 16, 168.36, 6.69, 0.00000343, 0.00000187
trial0001712, MIX, 488.5, 4, 122.12, 8.25, 0.00005589, 0.00000025, ZIP, 2264.25, 16, 141.52, 5.94, 0.00000341, 0.00000190
trial0001713, MIX, 471.25, 4, 117.81, 8.25, 0.00006020, 0.00000026, ZIP, 2334.5, 16, 145.91, 6.50, 0.00000353, 0.00000200
trial0001714, MIX, 315.0, 4, 78.75, 6.50, 0.00005636, 0.00000022, ZIP, 2319.0, 16, 144.94, 5.69, 0.00000323, 0.00000197
trial0001715, MIX, 421.0, 4, 105.25, 8.25, 0.00005369, 0.00000024, ZIP, 2105.0, 16, 131.56, 5.94, 0.00000352, 0.00000191
trial0001716, MIX, 419.25, 4, 104.81, 7.00, 0.00005316, 0.00000024, ZIP, 1526.0, 16, 95.38, 4.31, 0.00000358, 0.00000214
trial0001717, MIX, 482.5, 4, 120.62, 6.50, 0.00005448, 0.00000025, ZIP, 2122.25, 16, 132.64, 5.75, 0.00000348, 0.00000189
trial0001718, MIX, 523.0, 4, 130.75, 8.00, 0.00005841, 0.00000024, ZIP, 2339.5, 16, 146.22, 5.19, 0.00000367, 0.00000204
trial0001719, MIX, 493.75, 4, 123.44, 6.75, 0.00005958, 0.00000025, ZIP, 2074.5, 16, 129.66, 5.06, 0.00000352, 0.00000191
trial0001720, MIX, 742.25, 4, 185.56, 9.00, 0.00006372, 0.00000025, ZIP, 2494.5, 16, 155.91, 6.69, 0.00000367, 0.00000199
trial0001721, MIX, 411.75, 4, 102.94, 7.75, 0.00005665, 0.00000024, ZIP, 2418.5, 16, 151.16, 5.38, 0.00000345, 0.00000192
trial0001722, MIX, 359.25, 4, 89.81, 7.50, 0.00005633, 0.00000025, ZIP, 2362.75, 16, 147.67, 6.00, 0.00000334, 0.00000182
trial0001723, MIX, 503.25, 4, 125.81, 7.50, 0.00005380, 0.00000025, ZIP, 2658.75, 16, 166.17, 6.44, 0.00000350, 0.00000185
trial0001724, MIX, 504.5, 4, 126.12, 7.50, 0.00005744, 0.00000023, ZIP, 2060.25, 16, 128.77, 5.94, 0.00000350, 0.00000188
trial0001725, MIX, 537.0, 4, 134.25, 8.75, 0.00006059, 0.00000024, ZIP, 1734.5, 16, 108.41, 5.06, 0.00000376, 0.00000202
trial0001726, MIX, 616.0, 4, 154.00, 8.50, 0.00005752, 0.00000026, ZIP, 2345.0, 16, 146.56, 6.25, 0.00000348, 0.00000182
trial0001727, MIX, 639.5, 4, 159.88, 8.25, 0.00005936, 0.00000026, ZIP, 2247.0, 16, 140.44, 6.38, 0.00000364, 0.00000191
trial0001728, MIX, 475.5, 4, 118.88, 7.50, 0.00005828, 0.00000025, ZIP, 2152.0, 16, 134.50, 5.00, 0.00000349, 0.00000195
trial0001729, MIX, 543.25, 4, 135.81, 7.75, 0.00005535, 0.00000024, ZIP, 2326.0, 16, 145.38, 6.06, 0.00000334, 0.00000194
trial0001730, MIX, 562.75, 4, 140.69, 8.50, 0.00005916, 0.00000027, ZIP, 2606.25, 16, 162.89, 6.06, 0.00000349, 0.00000185
trial0001731, MIX, 499.5, 4, 124.88, 8.25, 0.00005944, 0.00000025, ZIP, 1786.0, 16, 111.62, 4.88, 0.00000314, 0.00000187
trial0001732, MIX, 370.25, 4, 92.56, 8.00, 0.00005558, 0.00000025, ZIP, 2399.75, 16, 149.98, 6.25, 0.00000356, 0.00000188
trial0001733, MIX, 557.75, 4, 139.44, 7.75, 0.00005657, 0.00000023, ZIP, 2159.0, 16, 134.94, 5.50, 0.00000363, 0.00000187
trial0001734, MIX, 380.0, 4, 95.00, 8.00, 0.00005543, 0.00000024, ZIP, 1694.5, 16, 105.91, 5.38, 0.00000330, 0.00000189
trial0001735, MIX, 432.0, 4, 108.00, 8.00, 0.00005919, 0.00000025, ZIP, 2449.75, 16, 153.11, 5.62, 0.00000360, 0.00000190
trial0001736, MIX, 507.25, 4, 126.81, 8.25, 0.00005465, 0.00000023, ZIP, 2072.0, 16, 129.50, 5.19, 0.00000341, 0.00000181
trial0001737, MIX, 758.0, 4, 189.50, 8.50, 0.00005139, 0.00000022, ZIP, 2149.0, 16, 134.31, 5.31, 0.00000347, 0.00000178
trial0001738, MIX, 367.75, 4, 91.94, 8.50, 0.00005869, 0.00000026, ZIP, 2231.25, 16, 139.45, 5.75, 0.00000361, 0.00000198
trial0001739, MIX, 493.75, 4, 123.44, 8.50, 0.00005661, 0.00000023, ZIP, 2137.25, 16, 133.58, 5.56, 0.00000367, 0.00000198
trial0001740, MIX, 535.5, 4, 133.88, 8.50, 0.00005735, 0.00000024, ZIP, 1665.25, 16, 104.08, 4.81, 0.00000334, 0.00000184
trial0001741, MIX, 547.25, 4, 136.81, 8.50, 0.00005844, 0.00000027, ZIP, 2609.75, 16, 163.11, 6.19, 0.00000357, 0.00000199
trial0001742, MIX, 671.5, 4, 167.88, 7.50, 0.00005833, 0.00000023, ZIP, 1799.25, 16, 112.45, 4.50, 0.00000352, 0.00000186
trial0001743, MIX, 707.5, 4, 176.88, 9.75, 0.00005890, 0.00000024, ZIP, 2660.0, 16, 166.25, 6.00, 0.00000361, 0.00000192
trial0001744, MIX, 480.75, 4, 120.19, 7.25, 0.00005914, 0.00000023, ZIP, 1917.5, 16, 119.84, 4.81, 0.00000343, 0.00000195
trial0001745, MIX, 410.5, 4, 102.62, 6.75, 0.00005635, 0.00000025, ZIP, 2256.0, 16, 141.00, 5.19, 0.00000359, 0.00000195
trial0001746, MIX, 437.25, 4, 109.31, 8.00, 0.00005929, 0.00000030, ZIP, 2099.25, 16, 131.20, 6.38, 0.00000330, 0.00000197
trial0001747, MIX, 550.25, 4, 137.56, 8.25, 0.00005723, 0.00000028, ZIP, 2230.5, 16, 139.41, 6.06, 0.00000357, 0.00000190
trial0001748, MIX, 584.0, 4, 146.00, 8.75, 0.00005292, 0.00000023, ZIP, 2214.5, 16, 138.41, 5.50, 0.00000349, 0.00000177
trial0001749, MIX, 315.5, 4, 78.88, 7.75, 0.00005416, 0.00000023, ZIP, 2153.25, 16, 134.58, 5.56, 0.00000361, 0.00000197
trial0001750, MIX, 486.5, 4, 121.62, 7.25, 0.00005864, 0.00000025, ZIP, 2507.5, 16, 156.72, 6.31, 0.00000357, 0.00000197
trial0001751, MIX, 670.0, 4, 167.50, 9.75, 0.00005451, 0.00000025, ZIP, 2295.5, 16, 143.47, 5.81, 0.00000351, 0.00000182
trial0001752, MIX, 454.5, 4, 113.62, 8.75, 0.00005600, 0.00000023, ZIP, 2052.5, 16, 128.28, 5.81, 0.00000353, 0.00000198
trial0001753, MIX, 340.5, 4, 85.12, 6.25, 0.00005730, 0.00000024, ZIP, 2294.0, 16, 143.38, 5.94, 0.00000336, 0.00000185
trial0001754, MIX, 380.0, 4, 95.00, 7.00, 0.00006075, 0.00000028, ZIP, 2357.0, 16, 147.31, 6.25, 0.00000351, 0.00000191
trial0001755, MIX, 541.5, 4, 135.38, 7.25, 0.00005871, 0.00000025, ZIP, 1888.25, 16, 118.02, 5.12, 0.00000348, 0.00000190
trial0001756, MIX, 515.0, 4, 128.75, 8.00, 0.00005972, 0.00000025, ZIP, 2146.5, 16, 134.16, 6.38, 0.00000360, 0.00000202
trial0001757, MIX, 567.5, 4, 141.88, 7.75, 0.00005322, 0.00000023, ZIP, 2503.5, 16, 156.47, 5.81, 0.00000346, 0.00000183
trial0001758, MIX, 591.75, 4, 147.94, 8.50, 0.00005539, 0.00000025, ZIP, 2659.0, 16, 166.19, 6.88, 0.00000353, 0.00000190
trial0001759, MIX, 425.25, 4, 106.31, 7.50, 0.00006095, 0.00000026, ZIP, 2354.75, 16, 147.17, 6.31, 0.00000346, 0.00000185
trial0001760, MIX, 519.5, 4, 129.88, 8.75, 0.00005202, 0.00000020, ZIP, 2237.25, 16, 139.83, 5.69, 0.00000293, 0.00000145
trial0001761, MIX, 384.5, 4, 96.12, 7.75, 0.00005679, 0.00000026, ZIP, 2106.5, 16, 131.66, 6.12, 0.00000326, 0.00000176
trial0001762, MIX, 635.75, 4, 158.94, 8.00, 0.00005770, 0.00000024, ZIP, 2163.25, 16, 135.20, 5.62, 0.00000350, 0.00000189
trial0001763, MIX, 497.5, 4, 124.38, 7.25, 0.00006194, 0.00000026, ZIP, 2086.0, 16, 130.38, 5.44, 0.00000372, 0.00000202
trial0001764, MIX, 543.5, 4, 135.88, 8.25, 0.00005990, 0.00000025, ZIP, 1961.0, 16, 122.56, 5.56, 0.00000344, 0.00000186
trial0001765, MIX, 678.5, 4, 169.62, 10.00, 0.00005816, 0.00000026, ZIP, 2496.5, 16, 156.03, 6.38, 0.00000366, 0.00000191
trial0001766, MIX, 532.0, 4, 133.00, 8.50, 0.00005630, 0.00000024, ZIP, 2146.0, 16, 134.12, 5.25, 0.00000360, 0.00000194
trial0001767, MIX, 599.0, 4, 149.75, 8.50, 0.00005943, 0.00000026, ZIP, 2580.5, 16, 161.28, 6.31, 0.00000381, 0.00000184
trial0001768, MIX, 400.25, 4, 100.06, 6.25, 0.00005260, 0.00000025, ZIP, 2115.25, 16, 132.20, 5.56, 0.00000328, 0.00000186
trial0001769, MIX, 478.25, 4, 119.56, 7.75, 0.00005347, 0.00000022, ZIP, 2179.75, 16, 136.23, 6.38, 0.00000342, 0.00000185
trial0001770, MIX, 418.0, 4, 104.50, 8.75, 0.00005667, 0.00000023, ZIP, 2399.5, 16, 149.97, 6.38, 0.00000358, 0.00000188
trial0001771, MIX, 455.5, 4, 113.88, 8.25, 0.00006096, 0.00000026, ZIP, 1891.0, 16, 118.19, 5.44, 0.00000363, 0.00000203
trial0001772, MIX, 549.0, 4, 137.25, 7.75, 0.00005801, 0.00000027, ZIP, 2214.5, 16, 138.41, 5.62, 0.00000362, 0.00000200
trial0001773, MIX, 505.75, 4, 126.44, 7.25, 0.00005515, 0.00000027, ZIP, 2200.75, 16, 137.55, 5.69, 0.00000361, 0.00000199
trial0001774, MIX, 557.0, 4, 139.25, 7.75, 0.00005558, 0.00000024, ZIP, 2183.5, 16, 136.47, 4.81, 0.00000347, 0.00000187
trial0001775, MIX, 472.5, 4, 118.12, 9.50, 0.00005911, 0.00000027, ZIP, 2256.25, 16, 141.02, 6.19, 0.00000376, 0.00000192
trial0001776, MIX, 386.5, 4, 96.62, 8.00, 0.00005970, 0.00000025, ZIP, 2109.0, 16, 131.81, 5.56, 0.00000355, 0.00000190
trial0001777, MIX, 475.75, 4, 118.94, 9.00, 0.00005755, 0.00000025, ZIP, 2162.0, 16, 135.12, 5.56, 0.00000376, 0.00000195
trial0001778, MIX, 507.0, 4, 126.75, 8.50, 0.00005041, 0.00000025, ZIP, 1994.0, 16, 124.62, 5.50, 0.00000331, 0.00000182
trial0001779, MIX, 518.5, 4, 129.62, 7.75, 0.00005401, 0.00000024, ZIP, 2175.5, 16, 135.97, 5.69, 0.00000327, 0.00000194
trial0001780, MIX, 536.75, 4, 134.19, 6.75, 0.00005553, 0.00000027, ZIP, 2034.0, 16, 127.12, 4.69, 0.00000358, 0.00000201
trial0001781, MIX, 502.25, 4, 125.56, 7.75, 0.00005585, 0.00000022, ZIP, 2105.0, 16, 131.56, 5.50, 0.00000328, 0.00000191
trial0001782, MIX, 329.0, 4, 82.25, 8.50, 0.00005484, 0.00000023, ZIP, 2008.5, 16, 125.53, 5.50, 0.00000330, 0.00000187
trial0001783, MIX, 448.5, 4, 112.12, 8.00, 0.00005177, 0.00000023, ZIP, 2227.0, 16, 139.19, 5.94, 0.00000330, 0.00000181
trial0001784, MIX, 462.5, 4, 115.62, 8.50, 0.00005534, 0.00000028, ZIP, 2693.5, 16, 168.34, 6.06, 0.00000351, 0.00000191
trial0001785, MIX, 316.0, 4, 79.00, 6.00, 0.00005500, 0.00000024, ZIP, 2282.5, 16, 142.66, 6.00, 0.00000354, 0.00000197
trial0001786, MIX, 448.5, 4, 112.12, 8.50, 0.00005495, 0.00000024, ZIP, 2558.0, 16, 159.88, 6.50, 0.00000340, 0.00000179
trial0001787, MIX, 563.0, 4, 140.75, 10.25, 0.00005775, 0.00000026, ZIP, 2267.5, 16, 141.72, 5.94, 0.00000324, 0.00000183
trial0001788, MIX, 514.75, 4, 128.69, 7.50, 0.00005732, 0.00000023, ZIP, 2680.0, 16, 167.50, 7.12, 0.00000347, 0.00000179
trial0001789, MIX, 566.5, 4, 141.62, 9.25, 0.00004777, 0.00000021, ZIP, 2134.75, 16, 133.42, 5.88, 0.00000307, 0.00000165
trial0001790, MIX, 468.5, 4, 117.12, 7.50, 0.00005754, 0.00000024, ZIP, 2144.25, 16, 134.02, 5.69, 0.00000338, 0.00000180
trial0001791, MIX, 484.5, 4, 121.12, 8.75, 0.00005686, 0.00000024, ZIP, 2764.0, 16, 172.75, 6.25, 0.00000352, 0.00000186
trial0001792, MIX, 320.25, 4, 80.06, 8.75, 0.00006218, 0.00000024, ZIP, 2042.25, 16, 127.64, 5.38, 0.00000375, 0.00000195
trial0001793, MIX, 453.0, 4, 113.25, 8.00, 0.00005706, 0.00000025, ZIP, 2097.5, 16, 131.09, 6.75, 0.00000347, 0.00000196
trial0001794, MIX, 424.0, 4, 106.00, 7.75, 0.00005691, 0.00000024, ZIP, 2015.5, 16, 125.97, 6.00, 0.00000348, 0.00000188
trial0001795, MIX, 368.75, 4, 92.19, 5.75, 0.00005452, 0.00000023, ZIP, 2069.5, 16, 129.34, 5.56, 0.00000345, 0.00000201
trial0001796, MIX, 340.0, 4, 85.00, 7.00, 0.00005762, 0.00000030, ZIP, 1897.5, 16, 118.59, 5.44, 0.00000342, 0.00000190
trial0001797, MIX, 447.75, 4, 111.94, 9.50, 0.00005769, 0.00000023, ZIP, 2266.75, 16, 141.67, 6.19, 0.00000362, 0.00000197
trial0001798, MIX, 607.75, 4, 151.94, 8.50, 0.00005731, 0.00000028, ZIP, 1938.25, 16, 121.14, 5.56, 0.00000362, 0.00000187
trial0001799, MIX, 485.25, 4, 121.31, 8.50, 0.00005862, 0.00000024, ZIP, 2030.25, 16, 126.89, 5.50, 0.00000346, 0.00000190
trial0001800, MIX, 482.0, 4, 120.50, 7.75, 0.00005496, 0.00000028, ZIP, 2185.0, 16, 136.56, 5.69, 0.00000357, 0.00000195
trial0001801, MIX, 198.75, 4, 49.69, 7.75, 0.00005516, 0.00000022, ZIP, 1285.75, 16, 80.36, 3.75, 0.00000352, 0.00000201
trial0001802, MIX, 229.5, 4, 57.38, 7.75, 0.00005460, 0.00000022, ZIP, 1616.5, 16, 101.03, 5.50, 0.00000360, 0.00000183
trial0001803, MIX, 371.5, 4, 92.88, 8.50, 0.00005636, 0.00000024, ZIP, 1638.0, 16, 102.38, 6.12, 0.00000351, 0.00000185
trial0001804, MIX, 234.25, 4, 58.56, 6.75, 0.00005224, 0.00000023, ZIP, 1836.75, 16, 114.80, 6.06, 0.00000332, 0.00000186
trial0001805, MIX, 336.0, 4, 84.00, 7.00, 0.00005781, 0.00000025, ZIP, 1599.5, 16, 99.97, 5.38, 0.00000374, 0.00000197
trial0001806, MIX, 296.0, 4, 74.00, 7.50, 0.00005815, 0.00000024, ZIP, 1235.5, 16, 77.22, 4.69, 0.00000350, 0.00000194
trial0001807, MIX, 349.0, 4, 87.25, 8.25, 0.00005915, 0.00000025, ZIP, 1354.75, 16, 84.67, 5.38, 0.00000364, 0.00000197
trial0001808, MIX, 256.0, 4, 64.00, 5.50, 0.00005379, 0.00000024, ZIP, 1393.5, 16, 87.09, 4.44, 0.00000341, 0.00000181
trial0001809, MIX, 284.25, 4, 71.06, 7.00, 0.00005925, 0.00000025, ZIP, 1224.75, 16, 76.55, 5.00, 0.00000371, 0.00000195
trial0001810, MIX, 355.75, 4, 88.94, 7.50, 0.00005770, 0.00000025, ZIP, 1518.5, 16, 94.91, 5.31, 0.00000334, 0.00000181
trial0001811, MIX, 295.5, 4, 73.88, 7.50, 0.00005689, 0.00000028, ZIP, 1753.0, 16, 109.56, 6.06, 0.00000374, 0.00000205
trial0001812, MIX, 241.0, 4, 60.25, 5.50, 0.00005778, 0.00000024, ZIP, 1362.25, 16, 85.14, 5.00, 0.00000344, 0.00000188
trial0001813, MIX, 212.75, 4, 53.19, 5.50, 0.00005552, 0.00000024, ZIP, 1012.0, 16, 63.25, 3.50, 0.00000342, 0.00000201
trial0001814, MIX, 184.0, 4, 46.00, 5.75, 0.00005867, 0.00000026, ZIP, 1556.0, 16, 97.25, 5.56, 0.00000363, 0.00000193
trial0001815, MIX, 236.25, 4, 59.06, 7.75, 0.00005343, 0.00000023, ZIP, 1187.75, 16, 74.23, 4.50, 0.00000333, 0.00000186
trial0001816, MIX, 310.5, 4, 77.62, 5.75, 0.00005376, 0.00000024, ZIP, 1210.0, 16, 75.62, 5.38, 0.00000367, 0.00000202
trial0001817, MIX, 260.75, 4, 65.19, 7.25, 0.00006142, 0.00000025, ZIP, 1681.0, 16, 105.06, 5.88, 0.00000355, 0.00000205
trial0001818, MIX, 368.5, 4, 92.12, 7.50, 0.00004948, 0.00000023, ZIP, 1426.0, 16, 89.12, 4.81, 0.00000312, 0.00000188
trial0001819, MIX, 265.0, 4, 66.25, 7.25, 0.00005478, 0.00000024, ZIP, 1589.25, 16, 99.33, 6.19, 0.00000322, 0.00000172
trial0001820, MIX, 315.75, 4, 78.94, 7.50, 0.00005253, 0.00000023, ZIP, 1126.25, 16, 70.39, 3.88, 0.00000362, 0.00000208
trial0001821, MIX, 505.0, 4, 126.25, 8.75, 0.00005585, 0.00000026, ZIP, 1583.5, 16, 98.97, 4.56, 0.00000347, 0.00000199
trial0001822, MIX, 322.75, 4, 80.69, 6.75, 0.00005468, 0.00000025, ZIP, 1393.75, 16, 87.11, 4.88, 0.00000366, 0.00000203
trial0001823, MIX, 387.0, 4, 96.75, 7.50, 0.00006035, 0.00000024, ZIP, 1456.0, 16, 91.00, 5.62, 0.00000402, 0.00000202
trial0001824, MIX, 258.25, 4, 64.56, 7.50, 0.00005786, 0.00000023, ZIP, 1838.0, 16, 114.88, 6.50, 0.00000340, 0.00000181
trial0001825, MIX, 302.0, 4, 75.50, 7.50, 0.00006062, 0.00000026, ZIP, 1280.0, 16, 80.00, 5.38, 0.00000376, 0.00000188
trial0001826, MIX, 334.0, 4, 83.50, 8.75, 0.00005774, 0.00000026, ZIP, 1285.5, 16, 80.34, 4.00, 0.00000342, 0.00000194
trial0001827, MIX, 204.25, 4, 51.06, 6.25, 0.00005343, 0.00000024, ZIP, 1400.25, 16, 87.52, 5.06, 0.00000327, 0.00000179
trial0001828, MIX, 245.5, 4, 61.38, 6.25, 0.00005950, 0.00000026, ZIP, 1247.0, 16, 77.94, 5.06, 0.00000352, 0.00000209
trial0001829, MIX, 339.0, 4, 84.75, 6.50, 0.00005373, 0.00000022, ZIP, 1395.5, 16, 87.22, 4.62, 0.00000363, 0.00000186
trial0001830, MIX, 313.75, 4, 78.44, 7.25, 0.00005534, 0.00000026, ZIP, 1339.5, 16, 83.72, 5.19, 0.00000362, 0.00000196
trial0001831, MIX, 316.5, 4, 79.12, 7.75, 0.00005379, 0.00000024, ZIP, 1784.0, 16, 111.50, 5.25, 0.00000351, 0.00000189
trial0001832, MIX, 178.0, 4, 44.50, 6.25, 0.00005424, 0.00000023, ZIP, 1044.0, 16, 65.25, 4.44, 0.00000362, 0.00000193
trial0001833, MIX, 283.0, 4, 70.75, 7.00, 0.00005980, 0.00000028, ZIP, 1616.0, 16, 101.00, 6.25, 0.00000359, 0.00000207
trial0001834, MIX, 279.0, 4, 69.75, 8.75, 0.00005983, 0.00000024, ZIP, 1319.0, 16, 82.44, 4.44, 0.00000357, 0.00000187
trial0001835, MIX, 316.5, 4, 79.12, 7.75, 0.00005682, 0.00000028, ZIP, 1353.5, 16, 84.59, 4.62, 0.00000353, 0.00000196
trial0001836, MIX, 449.75, 4, 112.44, 8.50, 0.00005789, 0.00000024, ZIP, 1524.75, 16, 95.30, 5.56, 0.00000356, 0.00000209
trial0001837, MIX, 285.0, 4, 71.25, 7.25, 0.00006328, 0.00000026, ZIP, 1443.25, 16, 90.20, 5.31, 0.00000376, 0.00000198
trial0001838, MIX, 348.0, 4, 87.00, 7.50, 0.00005600, 0.00000023, ZIP, 1229.5, 16, 76.84, 4.94, 0.00000345, 0.00000187
trial0001839, MIX, 462.5, 4, 115.62, 9.75, 0.00005432, 0.00000024, ZIP, 1560.5, 16, 97.53, 6.12, 0.00000350, 0.00000178
trial0001840, MIX, 419.75, 4, 104.94, 8.00, 0.00006355, 0.00000024, ZIP, 1666.25, 16, 104.14, 6.19, 0.00000376, 0.00000193
trial0001841, MIX, 340.75, 4, 85.19, 8.25, 0.00005892, 0.00000024, ZIP, 1571.25, 16, 98.20, 5.38, 0.00000343, 0.00000188
trial0001842, MIX, 362.5, 4, 90.62, 8.25, 0.00005742, 0.00000024, ZIP, 1738.5, 16, 108.66, 5.56, 0.00000359, 0.00000188
trial0001843, MIX, 280.5, 4, 70.12, 8.00, 0.00005820, 0.00000024, ZIP, 1456.0, 16, 91.00, 5.44, 0.00000335, 0.00000187
trial0001844, MIX, 473.5, 4, 118.38, 9.25, 0.00006356, 0.00000025, ZIP, 1337.25, 16, 83.58, 4.94, 0.00000371, 0.00000198
trial0001845, MIX, 461.5, 4, 115.38, 7.75, 0.00005313, 0.00000025, ZIP, 1040.5, 16, 65.03, 4.25, 0.00000347, 0.00000193
trial0001846, MIX, 384.25, 4, 96.06, 8.75, 0.00005837, 0.00000025, ZIP, 1579.25, 16, 98.70, 5.69, 0.00000373, 0.00000194
trial0001847, MIX, 287.0, 4, 71.75, 8.00, 0.00005660, 0.00000028, ZIP, 1860.0, 16, 116.25, 6.44, 0.00000363, 0.00000192
trial0001848, MIX, 312.75, 4, 78.19, 7.00, 0.00005397, 0.00000020, ZIP, 1390.25, 16, 86.89, 4.25, 0.00000314, 0.00000167
trial0001849, MIX, 225.75, 4, 56.44, 5.50, 0.00005530, 0.00000023, ZIP, 1260.75, 16, 78.80, 5.12, 0.00000363, 0.00000179
trial0001850, MIX, 456.5, 4, 114.12, 9.25, 0.00005831, 0.00000026, ZIP, 1663.0, 16, 103.94, 5.31, 0.00000345, 0.00000191
trial0001851, MIX, 281.75, 4, 70.44, 7.25, 0.00005520, 0.00000024, ZIP, 1295.75, 16, 80.98, 4.88, 0.00000334, 0.00000187
trial0001852, MIX, 336.75, 4, 84.19, 8.50, 0.00006134, 0.00000027, ZIP, 1629.75, 16, 101.86, 5.69, 0.00000357, 0.00000196
trial0001853, MIX, 266.0, 4, 66.50, 8.00, 0.00005690, 0.00000027, ZIP, 1185.25, 16, 74.08, 4.94, 0.00000368, 0.00000204
trial0001854, MIX, 344.5, 4, 86.12, 7.75, 0.00005823, 0.00000022, ZIP, 1792.5, 16, 112.03, 5.62, 0.00000354, 0.00000194
trial0001855, MIX, 262.0, 4, 65.50, 6.75, 0.00005204, 0.00000023, ZIP, 1608.5, 16, 100.53, 6.00, 0.00000326, 0.00000190
trial0001856, MIX, 436.25, 4, 109.06, 7.25, 0.00005504, 0.00000028, ZIP, 1641.5, 16, 102.59, 5.62, 0.00000365, 0.00000185
trial0001857, MIX, 319.75, 4, 79.94, 7.50, 0.00005416, 0.00000023, ZIP, 1561.75, 16, 97.61, 4.69, 0.00000320, 0.00000187
trial0001858, MIX, 238.25, 4, 59.56, 7.25, 0.00005087, 0.00000023, ZIP, 1278.25, 16, 79.89, 4.69, 0.00000321, 0.00000176
trial0001859, MIX, 404.0, 4, 101.00, 9.50, 0.00006131, 0.00000026, ZIP, 1484.5, 16, 92.78, 5.38, 0.00000361, 0.00000202
trial0001860, MIX, 442.5, 4, 110.62, 8.25, 0.00005803, 0.00000021, ZIP, 1440.5, 16, 90.03, 5.88, 0.00000361, 0.00000194
trial0001861, MIX, 301.0, 4, 75.25, 7.75, 0.00005323, 0.00000023, ZIP, 1429.0, 16, 89.31, 4.94, 0.00000328, 0.00000186
trial0001862, MIX, 277.0, 4, 69.25, 8.25, 0.00005832, 0.00000024, ZIP, 1462.5, 16, 91.41, 5.25, 0.00000346, 0.00000189
trial0001863, MIX, 337.0, 4, 84.25, 9.25, 0.00005462, 0.00000022, ZIP, 1403.5, 16, 87.72, 4.62, 0.00000356, 0.00000193
trial0001864, MIX, 412.5, 4, 103.12, 10.00, 0.00006002, 0.00000027, ZIP, 1931.5, 16, 120.72, 6.50, 0.00000358, 0.00000196
trial0001865, MIX, 323.0, 4, 80.75, 7.75, 0.00005626, 0.00000026, ZIP, 1431.5, 16, 89.47, 5.06, 0.00000360, 0.00000196
trial0001866, MIX, 273.25, 4, 68.31, 7.00, 0.00005756, 0.00000026, ZIP, 1305.75, 16, 81.61, 5.00, 0.00000356, 0.00000192
trial0001867, MIX, 464.0, 4, 116.00, 8.25, 0.00005915, 0.00000025, ZIP, 1196.0, 16, 74.75, 4.69, 0.00000347, 0.00000200
trial0001868, MIX, 282.25, 4, 70.56, 8.00, 0.00005580, 0.00000025, ZIP, 1219.75, 16, 76.23, 5.12, 0.00000328, 0.00000180
trial0001869, MIX, 329.5, 4, 82.38, 9.25, 0.00005924, 0.00000024, ZIP, 1376.5, 16, 86.03, 5.19, 0.00000357, 0.00000204
trial0001870, MIX, 202.0, 4, 50.50, 9.25, 0.00005623, 0.00000023, ZIP, 1384.75, 16, 86.55, 5.50, 0.00000357, 0.00000196
trial0001871, MIX, 373.75, 4, 93.44, 9.25, 0.00005607, 0.00000025, ZIP, 1143.5, 16, 71.47, 3.69, 0.00000356, 0.00000202
trial0001872, MIX, 277.0, 4, 69.25, 7.75, 0.00006042, 0.00000025, ZIP, 1326.5, 16, 82.91, 5.19, 0.00000358, 0.00000192
trial0001873, MIX, 327.75, 4, 81.94, 7.25, 0.00005530, 0.00000023, ZIP, 1383.75, 16, 86.48, 5.25, 0.00000335, 0.00000188
trial0001874, MIX, 294.0, 4, 73.50, 8.50, 0.00006089, 0.00000028, ZIP, 1467.0, 16, 91.69, 5.44, 0.00000375, 0.00000201
