trial0005693, MIX, 1596.0, 12, 133.00, 7.17, 0.00005888, 0.00000025, ZIP, 1560.0, 8, 195.00, 5.75, 0.00000379, 0.00000210
trial0005694, MIX, 1765.5, 12, 147.12, 8.08, 0.00005544, 0.00000025, ZIP, 1158.0, 8, 144.75, 5.88, 0.00000379, 0.00000208
trial0005695, MIX, 1964.5, 12, 163.71, 8.17, 0.00005578, 0.00000026, ZIP, 1365.5, 8, 170.69, 5.75, 0.00000410, 0.00000206
trial0005696, MIX, 1584.25, 12, 132.02, 7.00, 0.00005471, 0.00000024, ZIP, 1585.75, 8, 198.22, 5.75, 0.00000374, 0.00000204
trial0005697, MIX, 1474.5, 12, 122.88, 7.75, 0.00005482, 0.00000023, ZIP, 1379.5, 8, 172.44, 6.62, 0.00000380, 0.00000207
trial0005698, MIX, 1756.0, 12, 146.33, 7.17, 0.00005500, 0.00000024, ZIP, 1342.25, 8, 167.78, 5.75, 0.00000375, 0.00000210
trial0005699, MIX, 1896.25, 12, 158.02, 7.75, 0.00005088, 0.00000022, ZIP, 1596.5, 8, 199.56, 6.25, 0.00000333, 0.00000158
trial0005700, MIX, 2000.75, 12, 166.73, 8.42, 0.00005546, 0.00000024, ZIP, 1272.0, 8, 159.00, 5.50, 0.00000396, 0.00000191
trial0005701, MIX, 372.25, 12, 31.02, 8.58, 0.00005704, 0.00000026, ZIP, 225.75, 8, 28.22, 4.62, 0.00000383, 0.00000201
trial0005702, MIX, 383.0, 12, 31.92, 9.08, 0.00005538, 0.00000023, ZIP, 267.0, 8, 33.38, 4.25, 0.00000395, 0.00000199
trial0005703, MIX, 297.0, 12, 24.75, 6.75, 0.00005318, 0.00000025, ZIP, 243.0, 8, 30.38, 4.38, 0.00000392, 0.00000204
trial0005704, MIX, 332.5, 12, 27.71, 8.17, 0.00005589, 0.00000027, ZIP, 216.0, 8, 27.00, 4.38, 0.00000421, 0.00000201
trial0005705, MIX, 408.75, 12, 34.06, 7.67, 0.00005351, 0.00000025, ZIP, 193.25, 8, 24.16, 4.75, 0.00000367, 0.00000196
trial0005706, MIX, 397.75, 12, 33.15, 8.92, 0.00005358, 0.00000023, ZIP, 237.25, 8, 29.66, 4.88, 0.00000360, 0.00000191
trial0005707, MIX, 327.0, 12, 27.25, 7.83, 0.00005458, 0.00000026, ZIP, 167.5, 8, 20.94, 2.88, 0.00000409, 0.00000200
trial0005708, MIX, 415.5, 12, 34.62, 8.33, 0.00005514, 0.00000025, ZIP, 235.5, 8, 29.44, 5.12, 0.00000386, 0.00000203
trial0005709, MIX, 285.25, 12, 23.77, 7.50, 0.00005312, 0.00000024, ZIP, 195.0, 8, 24.38, 4.38, 0.00000395, 0.00000212
trial0005710, MIX, 421.0, 12, 35.08, 7.58, 0.00005136, 0.00000023, ZIP, 164.25, 8, 20.53, 3.62, 0.00000393, 0.00000196
trial0005711, MIX, 252.5, 12, 21.04, 7.25, 0.00005519, 0.00000024, ZIP, 216.0, 8, 27.00, 4.12, 0.00000378, 0.00000200
trial0005712, MIX, 347.0, 12, 28.92, 7.75, 0.00005325, 0.00000026, ZIP, 212.75, 8, 26.59, 4.00, 0.00000369, 0.00000195
trial0005713, MIX, 378.5, 12, 31.54, 9.08, 0.00005536, 0.00000023, ZIP, 259.5, 8, 32.44, 5.50, 0.00000409, 0.00000199
trial0005714, MIX, 395.25, 12, 32.94, 7.58, 0.00005513, 0.00000025, ZIP, 240.5, 8, 30.06, 3.75, 0.00000392, 0.00000200
trial0005715, MIX, 344.5, 12, 28.71, 7.50, 0.00005407, 0.00000024, ZIP, 231.0, 8, 28.88, 3.50, 0.00000362, 0.00000200
trial0005716, MIX, 320.5, 12, 26.71, 8.33, 0.00005501, 0.00000025, ZIP, 163.0, 8, 20.38, 3.75, 0.00000369, 0.00000199
trial0005717, MIX, 417.0, 12, 34.75, 8.75, 0.00005086, 0.00000022, ZIP, 225.0, 8, 28.12, 4.88, 0.00000347, 0.00000182
trial0005718, MIX, 277.75, 12, 23.15, 8.25, 0.00005206, 0.00000024, ZIP, 268.0, 8, 33.50, 5.25, 0.00000385, 0.00000187
trial0005719, MIX, 463.25, 12, 38.60, 9.17, 0.00005449, 0.00000025, ZIP, 179.0, 8, 22.38, 3.00, 0.00000376, 0.00000202
trial0005720, MIX, 326.25, 12, 27.19, 8.25, 0.00005440, 0.00000025, ZIP, 255.0, 8, 31.88, 4.00, 0.00000367, 0.00000194
trial0005721, MIX, 430.5, 12, 35.88, 9.08, 0.00005478, 0.00000025, ZIP, 241.5, 8, 30.19, 4.62, 0.00000391, 0.00000213
trial0005722, MIX, 288.5, 12, 24.04, 7.92, 0.00005418, 0.00000025, ZIP, 248.5, 8, 31.06, 4.38, 0.00000372, 0.00000206
trial0005723, MIX, 301.25, 12, 25.10, 7.92, 0.00005300, 0.00000026, ZIP, 258.5, 8, 32.31, 4.75, 0.00000373, 0.00000195
trial0005724, MIX, 383.5, 12, 31.96, 8.58, 0.00005427, 0.00000024, ZIP, 177.0, 8, 22.12, 2.88, 0.00000388, 0.00000220
trial0005725, MIX, 376.0, 12, 31.33, 8.42, 0.00005581, 0.00000025, ZIP, 238.5, 8, 29.81, 4.75, 0.00000394, 0.00000225
trial0005726, MIX, 472.25, 12, 39.35, 8.08, 0.00005282, 0.00000025, ZIP, 249.5, 8, 31.19, 4.00, 0.00000363, 0.00000208
trial0005727, MIX, 449.5, 12, 37.46, 9.33, 0.00006006, 0.00000027, ZIP, 243.5, 8, 30.44, 3.88, 0.00000405, 0.00000217
trial0005728, MIX, 334.0, 12, 27.83, 7.33, 0.00005115, 0.00000023, ZIP, 314.75, 8, 39.34, 5.50, 0.00000371, 0.00000195
trial0005729, MIX, 305.75, 12, 25.48, 7.83, 0.00005292, 0.00000024, ZIP, 342.75, 8, 42.84, 5.88, 0.00000379, 0.00000192
trial0005730, MIX, 458.5, 12, 38.21, 8.42, 0.00005514, 0.00000025, ZIP, 208.0, 8, 26.00, 3.38, 0.00000418, 0.00000207
trial0005731, MIX, 358.5, 12, 29.88, 8.67, 0.00005237, 0.00000025, ZIP, 276.5, 8, 34.56, 4.75, 0.00000376, 0.00000204
trial0005732, MIX, 370.0, 12, 30.83, 7.50, 0.00005304, 0.00000024, ZIP, 212.5, 8, 26.56, 4.50, 0.00000358, 0.00000189
trial0005733, MIX, 339.25, 12, 28.27, 8.25, 0.00005429, 0.00000024, ZIP, 235.75, 8, 29.47, 4.50, 0.00000408, 0.00000205
trial0005734, MIX, 474.0, 12, 39.50, 8.33, 0.00005253, 0.00000024, ZIP, 305.5, 8, 38.19, 5.12, 0.00000357, 0.00000182
trial0005735, MIX, 376.25, 12, 31.35, 7.58, 0.00005145, 0.00000023, ZIP, 262.25, 8, 32.78, 4.50, 0.00000395, 0.00000207
trial0005736, MIX, 332.5, 12, 27.71, 6.75, 0.00005573, 0.00000026, ZIP, 165.5, 8, 20.69, 3.62, 0.00000374, 0.00000202
trial0005737, MIX, 379.5, 12, 31.62, 8.25, 0.00004930, 0.00000024, ZIP, 267.25, 8, 33.41, 4.25, 0.00000356, 0.00000188
trial0005738, MIX, 353.0, 12, 29.42, 7.83, 0.00004967, 0.00000023, ZIP, 345.5, 8, 43.19, 4.50, 0.00000385, 0.00000191
trial0005739, MIX, 318.0, 12, 26.50, 7.67, 0.00004967, 0.00000023, ZIP, 211.75, 8, 26.47, 4.25, 0.00000362, 0.00000195
trial0005740, MIX, 323.75, 12, 26.98, 8.00, 0.00005545, 0.00000026, ZIP, 180.0, 8, 22.50, 5.00, 0.00000396, 0.00000197
trial0005741, MIX, 274.0, 12, 22.83, 8.33, 0.00005434, 0.00000026, ZIP, 245.0, 8, 30.62, 4.75, 0.00000381, 0.00000202
trial0005742, MIX, 290.75, 12, 24.23, 7.75, 0.00005319, 0.00000023, ZIP, 293.0, 8, 36.62, 5.00, 0.00000366, 0.00000201
trial0005743, MIX, 401.0, 12, 33.42, 8.83, 0.00005595, 0.00000024, ZIP, 266.75, 8, 33.34, 4.75, 0.00000403, 0.00000195
trial0005744, MIX, 357.0, 12, 29.75, 8.50, 0.00005148, 0.00000023, ZIP, 170.5, 8, 21.31, 3.38, 0.00000363, 0.00000189
trial0005745, MIX, 363.75, 12, 30.31, 7.67, 0.00005194, 0.00000024, ZIP, 195.0, 8, 24.38, 3.62, 0.00000373, 0.00000202
trial0005746, MIX, 393.25, 12, 32.77, 7.83, 0.00005242, 0.00000026, ZIP, 272.5, 8, 34.06, 4.50, 0.00000387, 0.00000202
trial0005747, MIX, 299.75, 12, 24.98, 7.00, 0.00005195, 0.00000023, ZIP, 150.75, 8, 18.84, 3.25, 0.00000371, 0.00000178
trial0005748, MIX, 382.5, 12, 31.88, 8.50, 0.00005194, 0.00000022, ZIP, 246.5, 8, 30.81, 5.38, 0.00000367, 0.00000188
trial0005749, MIX, 434.75, 12, 36.23, 9.42, 0.00005315, 0.00000026, ZIP, 276.25, 8, 34.53, 4.88, 0.00000375, 0.00000187
trial0005750, MIX, 352.0, 12, 29.33, 7.33, 0.00005520, 0.00000027, ZIP, 171.75, 8, 21.47, 3.00, 0.00000390, 0.00000210
trial0005751, MIX, 311.25, 12, 25.94, 7.92, 0.00005429, 0.00000025, ZIP, 178.25, 8, 22.28, 3.25, 0.00000385, 0.00000203
trial0005752, MIX, 376.75, 12, 31.40, 8.67, 0.00005538, 0.00000025, ZIP, 359.75, 8, 44.97, 6.12, 0.00000384, 0.00000180
trial0005753, MIX, 366.75, 12, 30.56, 8.58, 0.00005497, 0.00000024, ZIP, 250.5, 8, 31.31, 4.88, 0.00000392, 0.00000219
trial0005754, MIX, 343.0, 12, 28.58, 7.83, 0.00005467, 0.00000025, ZIP, 235.0, 8, 29.38, 4.50, 0.00000369, 0.00000200
trial0005755, MIX, 325.75, 12, 27.15, 8.25, 0.00005321, 0.00000024, ZIP, 240.25, 8, 30.03, 4.50, 0.00000383, 0.00000204
trial0005756, MIX, 334.0, 12, 27.83, 7.50, 0.00005471, 0.00000025, ZIP, 229.25, 8, 28.66, 5.12, 0.00000377, 0.00000191
trial0005757, MIX, 388.5, 12, 32.38, 8.33, 0.00005374, 0.00000023, ZIP, 294.25, 8, 36.78, 5.38, 0.00000375, 0.00000184
trial0005758, MIX, 415.0, 12, 34.58, 8.00, 0.00005304, 0.00000023, ZIP, 197.5, 8, 24.69, 3.75, 0.00000361, 0.00000180
trial0005759, MIX, 308.5, 12, 25.71, 8.25, 0.00005484, 0.00000025, ZIP, 190.5, 8, 23.81, 3.38, 0.00000404, 0.00000204
trial0005760, MIX, 352.0, 12, 29.33, 8.00, 0.00005297, 0.00000025, ZIP, 223.0, 8, 27.88, 3.38, 0.00000393, 0.00000195
trial0005761, MIX, 304.5, 12, 25.38, 7.25, 0.00005247, 0.00000022, ZIP, 255.5, 8, 31.94, 5.00, 0.00000368, 0.00000198
trial0005762, MIX, 346.0, 12, 28.83, 7.50, 0.00005278, 0.00000023, ZIP, 176.5, 8, 22.06, 3.38, 0.00000386, 0.00000190
trial0005763, MIX, 371.75, 12, 30.98, 8.25, 0.00005489, 0.00000025, ZIP, 182.75, 8, 22.84, 3.62, 0.00000376, 0.00000193
trial0005764, MIX, 347.5, 12, 28.96, 7.92, 0.00005471, 0.00000024, ZIP, 238.0, 8, 29.75, 5.00, 0.00000388, 0.00000195
trial0005765, MIX, 332.0, 12, 27.67, 7.83, 0.00005516, 0.00000025, ZIP, 179.5, 8, 22.44, 3.25, 0.00000421, 0.00000194
trial0005766, MIX, 368.5, 12, 30.71, 8.33, 0.00004960, 0.00000025, ZIP, 210.0, 8, 26.25, 3.62, 0.00000405, 0.00000194
trial0005767, MIX, 431.0, 12, 35.92, 9.33, 0.00005543, 0.00000025, ZIP, 164.5, 8, 20.56, 3.50, 0.00000371, 0.00000200
trial0005768, MIX, 395.0, 12, 32.92, 8.08, 0.00005276, 0.00000023, ZIP, 215.0, 8, 26.88, 4.62, 0.00000374, 0.00000199
trial0005769, MIX, 416.5, 12, 34.71, 7.92, 0.00005379, 0.00000024, ZIP, 296.25, 8, 37.03, 5.00, 0.00000383, 0.00000194
trial0005770, MIX, 328.25, 12, 27.35, 7.83, 0.00005125, 0.00000023, ZIP, 232.75, 8, 29.09, 4.62, 0.00000364, 0.00000190
trial0005771, MIX, 386.75, 12, 32.23, 7.25, 0.00004938, 0.00000025, ZIP, 216.75, 8, 27.09, 4.12, 0.00000376, 0.00000204
trial0005772, MIX, 350.0, 12, 29.17, 7.33, 0.00005412, 0.00000024, ZIP, 259.5, 8, 32.44, 5.12, 0.00000416, 0.00000203
trial0005773, MIX, 433.5, 12, 36.12, 8.33, 0.00005189, 0.00000024, ZIP, 204.5, 8, 25.56, 4.00, 0.00000367, 0.00000196
trial0005774, MIX, 410.25, 12, 34.19, 8.92, 0.00005473, 0.00000025, ZIP, 232.75, 8, 29.09, 5.25, 0.00000353, 0.00000199
trial0005775, MIX, 369.5, 12, 30.79, 7.33, 0.00005788, 0.00000025, ZIP, 199.75, 8, 24.97, 4.62, 0.00000385, 0.00000211
trial0005776, MIX, 338.5, 12, 28.21, 8.83, 0.00005600, 0.00000025, ZIP, 325.25, 8, 40.66, 5.88, 0.00000394, 0.00000190
trial0005777, MIX, 360.5, 12, 30.04, 7.67, 0.00005061, 0.00000023, ZIP, 225.0, 8, 28.12, 4.50, 0.00000377, 0.00000188
trial0005778, MIX, 334.0, 12, 27.83, 8.08, 0.00005702, 0.00000025, ZIP, 301.5, 8, 37.69, 5.50, 0.00000379, 0.00000201
trial0005779, MIX, 396.25, 12, 33.02, 8.50, 0.00005048, 0.00000025, ZIP, 219.5, 8, 27.44, 4.88, 0.00000375, 0.00000186
trial0005780, MIX, 369.0, 12, 30.75, 7.33, 0.00005520, 0.00000024, ZIP, 253.0, 8, 31.62, 4.75, 0.00000387, 0.00000188
trial0005781, MIX, 392.5, 12, 32.71, 8.75, 0.00005243, 0.00000025, ZIP, 135.0, 8, 16.88, 2.38, 0.00000382, 0.00000204
trial0005782, MIX, 440.0, 12, 36.67, 9.50, 0.00005473, 0.00000027, ZIP, 257.5, 8, 32.19, 4.62, 0.00000385, 0.00000208
trial0005783, MIX, 251.5, 12, 20.96, 6.25, 0.00005297, 0.00000025, ZIP, 211.0, 8, 26.38, 3.88, 0.00000395, 0.00000210
trial0005784, MIX, 413.5, 12, 34.46, 8.92, 0.00005189, 0.00000025, ZIP, 284.75, 8, 35.59, 5.75, 0.00000368, 0.00000193
trial0005785, MIX, 393.25, 12, 32.77, 8.67, 0.00005459, 0.00000025, ZIP, 314.75, 8, 39.34, 5.62, 0.00000388, 0.00000194
trial0005786, MIX, 318.5, 12, 26.54, 7.42, 0.00004937, 0.00000023, ZIP, 335.5, 8, 41.94, 5.25, 0.00000383, 0.00000179
trial0005787, MIX, 270.75, 12, 22.56, 7.17, 0.00004903, 0.00000022, ZIP, 260.5, 8, 32.56, 4.00, 0.00000351, 0.00000184
trial0005788, MIX, 275.75, 12, 22.98, 8.42, 0.00005400, 0.00000023, ZIP, 192.25, 8, 24.03, 2.62, 0.00000369, 0.00000197
trial0005789, MIX, 448.5, 12, 37.38, 8.58, 0.00005537, 0.00000025, ZIP, 163.5, 8, 20.44, 3.25, 0.00000375, 0.00000200
trial0005790, MIX, 365.0, 12, 30.42, 8.33, 0.00005225, 0.00000025, ZIP, 188.25, 8, 23.53, 4.88, 0.00000377, 0.00000200
trial0005791, MIX, 359.25, 12, 29.94, 7.83, 0.00005577, 0.00000025, ZIP, 228.75, 8, 28.59, 4.88, 0.00000378, 0.00000210
trial0005792, MIX, 365.75, 12, 30.48, 7.50, 0.00005205, 0.00000025, ZIP, 180.75, 8, 22.59, 3.75, 0.00000376, 0.00000193
trial0005793, MIX, 412.0, 12, 34.33, 8.17, 0.00005293, 0.00000024, ZIP, 165.5, 8, 20.69, 3.62, 0.00000374, 0.00000195
trial0005794, MIX, 224.0, 12, 18.67, 6.58, 0.00005399, 0.00000027, ZIP, 261.25, 8, 32.66, 4.12, 0.00000391, 0.00000210
trial0005795, MIX, 379.5, 12, 31.62, 7.67, 0.00005438, 0.00000025, ZIP, 283.5, 8, 35.44, 5.50, 0.00000372, 0.00000199
trial0005796, MIX, 314.5, 12, 26.21, 7.75, 0.00005163, 0.00000023, ZIP, 229.5, 8, 28.69, 5.38, 0.00000359, 0.00000206
trial0005797, MIX, 380.25, 12, 31.69, 8.92, 0.00005416, 0.00000024, ZIP, 192.25, 8, 24.03, 4.12, 0.00000382, 0.00000188
trial0005798, MIX, 384.75, 12, 32.06, 7.67, 0.00005213, 0.00000025, ZIP, 187.75, 8, 23.47, 3.88, 0.00000367, 0.00000197
trial0005799, MIX, 396.0, 12, 33.00, 8.08, 0.00005561, 0.00000027, ZIP, 282.5, 8, 35.31, 4.62, 0.00000377, 0.00000196
trial0005800, MIX, 290.0, 12, 24.17, 7.50, 0.00005432, 0.00000025, ZIP, 252.25, 8, 31.53, 4.62, 0.00000370, 0.00000196
trial0005801, MIX, 1997.75, 12, 166.48, 8.08, 0.00005309, 0.00000025, ZIP, 1156.75, 8, 144.59, 5.12, 0.00000367, 0.00000195
trial0005802, MIX, 2210.25, 12, 184.19, 9.08, 0.00005391, 0.00000024, ZIP, 1548.5, 8, 193.56, 6.38, 0.00000393, 0.00000197
trial0005803, MIX, 2252.5, 12, 187.71, 8.42, 0.00005444, 0.00000026, ZIP, 1479.5, 8, 184.94, 6.00, 0.00000376, 0.00000203
trial0005804, MIX, 2167.25, 12, 180.60, 8.17, 0.00005374, 0.00000026, ZIP, 1049.25, 8, 131.16, 4.88, 0.00000389, 0.00000206
trial0005805, MIX, 2434.5, 12, 202.88, 8.17, 0.00005185, 0.00000024, ZIP, 1550.5, 8, 193.81, 5.88, 0.00000377, 0.00000197
trial0005806, MIX, 2329.75, 12, 194.15, 8.42, 0.00005617, 0.00000024, ZIP, 1794.5, 8, 224.31, 6.50, 0.00000391, 0.00000202
trial0005807, MIX, 2066.5, 12, 172.21, 8.67, 0.00005556, 0.00000026, ZIP, 1184.5, 8, 148.06, 6.38, 0.00000386, 0.00000210
trial0005808, MIX, 2090.25, 12, 174.19, 8.17, 0.00005529, 0.00000025, ZIP, 1400.75, 8, 175.09, 6.12, 0.00000392, 0.00000214
trial0005809, MIX, 2100.5, 12, 175.04, 8.33, 0.00005286, 0.00000026, ZIP, 1571.5, 8, 196.44, 5.88, 0.00000388, 0.00000202
trial0005810, MIX, 2406.0, 12, 200.50, 7.75, 0.00005310, 0.00000024, ZIP, 1956.25, 8, 244.53, 6.62, 0.00000408, 0.00000203
trial0005811, MIX, 1951.25, 12, 162.60, 8.08, 0.00005532, 0.00000026, ZIP, 1308.0, 8, 163.50, 5.75, 0.00000414, 0.00000205
trial0005812, MIX, 2459.75, 12, 204.98, 8.58, 0.00005557, 0.00000024, ZIP, 1633.0, 8, 204.12, 5.75, 0.00000367, 0.00000203
trial0005813, MIX, 2360.25, 12, 196.69, 8.42, 0.00005137, 0.00000025, ZIP, 1518.25, 8, 189.78, 5.25, 0.00000365, 0.00000196
trial0005814, MIX, 2456.5, 12, 204.71, 8.42, 0.00005114, 0.00000025, ZIP, 1302.0, 8, 162.75, 4.75, 0.00000360, 0.00000196
trial0005815, MIX, 2269.0, 12, 189.08, 8.17, 0.00005348, 0.00000026, ZIP, 1796.5, 8, 224.56, 7.25, 0.00000385, 0.00000202
trial0005816, MIX, 1746.0, 12, 145.50, 7.83, 0.00005342, 0.00000023, ZIP, 1847.25, 8, 230.91, 6.62, 0.00000368, 0.00000196
trial0005817, MIX, 2301.25, 12, 191.77, 8.25, 0.00005209, 0.00000022, ZIP, 1628.0, 8, 203.50, 5.38, 0.00000354, 0.00000192
trial0005818, MIX, 1490.5, 12, 124.21, 7.33, 0.00005556, 0.00000025, ZIP, 1440.75, 8, 180.09, 5.75, 0.00000400, 0.00000202
trial0005819, MIX, 1838.25, 12, 153.19, 7.92, 0.00005536, 0.00000026, ZIP, 2094.75, 8, 261.84, 7.12, 0.00000403, 0.00000193
trial0005820, MIX, 2435.0, 12, 202.92, 8.83, 0.00005312, 0.00000024, ZIP, 1642.5, 8, 205.31, 6.38, 0.00000419, 0.00000200
trial0005821, MIX, 2238.0, 12, 186.50, 7.75, 0.00005375, 0.00000024, ZIP, 1645.25, 8, 205.66, 6.50, 0.00000387, 0.00000194
trial0005822, MIX, 1920.5, 12, 160.04, 7.67, 0.00005410, 0.00000023, ZIP, 1685.0, 8, 210.62, 5.75, 0.00000401, 0.00000193
trial0005823, MIX, 2255.75, 12, 187.98, 8.17, 0.00005519, 0.00000025, ZIP, 1747.5, 8, 218.44, 5.88, 0.00000374, 0.00000211
trial0005824, MIX, 1605.5, 12, 133.79, 7.50, 0.00005047, 0.00000023, ZIP, 1527.5, 8, 190.94, 6.00, 0.00000337, 0.00000185
trial0005825, MIX, 2178.0, 12, 181.50, 8.33, 0.00005402, 0.00000025, ZIP, 1493.0, 8, 186.62, 6.00, 0.00000390, 0.00000196
trial0005826, MIX, 2253.5, 12, 187.79, 8.17, 0.00005258, 0.00000023, ZIP, 2202.5, 8, 275.31, 6.38, 0.00000363, 0.00000196
trial0005827, MIX, 2207.5, 12, 183.96, 8.25, 0.00005407, 0.00000024, ZIP, 1587.0, 8, 198.38, 5.75, 0.00000377, 0.00000191
trial0005828, MIX, 1941.75, 12, 161.81, 8.50, 0.00005639, 0.00000025, ZIP, 1943.0, 8, 242.88, 7.38, 0.00000377, 0.00000202
trial0005829, MIX, 1834.25, 12, 152.85, 6.75, 0.00005128, 0.00000025, ZIP, 1761.75, 8, 220.22, 6.00, 0.00000360, 0.00000192
trial0005830, MIX, 2017.0, 12, 168.08, 7.42, 0.00005706, 0.00000024, ZIP, 1711.75, 8, 213.97, 6.25, 0.00000414, 0.00000216
trial0005831, MIX, 2144.25, 12, 178.69, 8.33, 0.00005401, 0.00000026, ZIP, 1816.0, 8, 227.00, 7.38, 0.00000418, 0.00000203
trial0005832, MIX, 2647.5, 12, 220.62, 9.75, 0.00005490, 0.00000027, ZIP, 1629.25, 8, 203.66, 6.00, 0.00000367, 0.00000202
trial0005833, MIX, 2463.75, 12, 205.31, 8.50, 0.00005312, 0.00000025, ZIP, 1553.25, 8, 194.16, 5.75, 0.00000378, 0.00000201
trial0005834, MIX, 2314.75, 12, 192.90, 8.33, 0.00005739, 0.00000026, ZIP, 1628.25, 8, 203.53, 5.88, 0.00000406, 0.00000213
trial0005835, MIX, 1857.5, 12, 154.79, 8.33, 0.00005175, 0.00000023, ZIP, 1725.5, 8, 215.69, 6.75, 0.00000373, 0.00000199
trial0005836, MIX, 2229.5, 12, 185.79, 8.00, 0.00005635, 0.00000025, ZIP, 1387.75, 8, 173.47, 5.50, 0.00000457, 0.00000209
trial0005837, MIX, 2480.75, 12, 206.73, 8.42, 0.00005271, 0.00000026, ZIP, 1731.5, 8, 216.44, 5.88, 0.00000394, 0.00000202
trial0005838, MIX, 2151.0, 12, 179.25, 8.08, 0.00005356, 0.00000025, ZIP, 1594.5, 8, 199.31, 5.38, 0.00000395, 0.00000207
trial0005839, MIX, 2123.0, 12, 176.92, 7.42, 0.00005604, 0.00000026, ZIP, 1178.25, 8, 147.28, 5.75, 0.00000393, 0.00000210
trial0005840, MIX, 1957.25, 12, 163.10, 7.25, 0.00005362, 0.00000026, ZIP, 1581.0, 8, 197.62, 6.00, 0.00000390, 0.00000201
trial0005841, MIX, 2228.75, 12, 185.73, 8.58, 0.00005638, 0.00000025, ZIP, 1705.5, 8, 213.19, 6.00, 0.00000384, 0.00000200
trial0005842, MIX, 1836.0, 12, 153.00, 7.42, 0.00005352, 0.00000025, ZIP, 1698.0, 8, 212.25, 6.25, 0.00000390, 0.00000211
trial0005843, MIX, 2362.5, 12, 196.88, 8.42, 0.00005124, 0.00000024, ZIP, 1630.75, 8, 203.84, 6.50, 0.00000364, 0.00000190
trial0005844, MIX, 2232.25, 12, 186.02, 8.08, 0.00005147, 0.00000024, ZIP, 1512.75, 8, 189.09, 5.50, 0.00000399, 0.00000190
trial0005845, MIX, 2197.25, 12, 183.10, 8.67, 0.00005270, 0.00000024, ZIP, 1682.25, 8, 210.28, 6.00, 0.00000387, 0.00000196
trial0005846, MIX, 2417.25, 12, 201.44, 8.75, 0.00005280, 0.00000022, ZIP, 1496.0, 8, 187.00, 5.88, 0.00000352, 0.00000176
trial0005847, MIX, 2217.75, 12, 184.81, 8.25, 0.00005207, 0.00000023, ZIP, 1254.75, 8, 156.84, 5.62, 0.00000404, 0.00000195
trial0005848, MIX, 2074.25, 12, 172.85, 7.25, 0.00005188, 0.00000024, ZIP, 1282.25, 8, 160.28, 6.25, 0.00000377, 0.00000202
trial0005849, MIX, 1959.5, 12, 163.29, 8.50, 0.00005040, 0.00000023, ZIP, 1686.0, 8, 210.75, 6.38, 0.00000353, 0.00000183
trial0005850, MIX, 2237.0, 12, 186.42, 8.83, 0.00005543, 0.00000024, ZIP, 1290.5, 8, 161.31, 5.62, 0.00000378, 0.00000201
trial0005851, MIX, 1958.75, 12, 163.23, 7.92, 0.00005098, 0.00000026, ZIP, 1488.0, 8, 186.00, 6.62, 0.00000365, 0.00000208
trial0005852, MIX, 2159.75, 12, 179.98, 8.58, 0.00005544, 0.00000025, ZIP, 1852.25, 8, 231.53, 6.62, 0.00000404, 0.00000214
trial0005853, MIX, 2053.25, 12, 171.10, 7.67, 0.00005298, 0.00000025, ZIP, 1363.25, 8, 170.41, 5.50, 0.00000388, 0.00000198
trial0005854, MIX, 1801.5, 12, 150.12, 7.67, 0.00005259, 0.00000023, ZIP, 1519.5, 8, 189.94, 6.25, 0.00000371, 0.00000196
trial0005855, MIX, 2025.0, 12, 168.75, 8.08, 0.00005290, 0.00000023, ZIP, 1411.5, 8, 176.44, 6.00, 0.00000353, 0.00000194
trial0005856, MIX, 1958.75, 12, 163.23, 7.42, 0.00005642, 0.00000026, ZIP, 1190.0, 8, 148.75, 5.00, 0.00000410, 0.00000200
trial0005857, MIX, 1951.0, 12, 162.58, 7.67, 0.00005641, 0.00000025, ZIP, 1291.5, 8, 161.44, 5.50, 0.00000366, 0.00000200
trial0005858, MIX, 2517.75, 12, 209.81, 8.42, 0.00005512, 0.00000025, ZIP, 1781.0, 8, 222.62, 6.38, 0.00000381, 0.00000207
trial0005859, MIX, 1754.5, 12, 146.21, 7.58, 0.00004957, 0.00000023, ZIP, 977.5, 8, 122.19, 4.88, 0.00000391, 0.00000201
trial0005860, MIX, 1651.25, 12, 137.60, 6.58, 0.00004933, 0.00000023, ZIP, 1647.0, 8, 205.88, 6.38, 0.00000388, 0.00000201
trial0005861, MIX, 2109.0, 12, 175.75, 7.67, 0.00005525, 0.00000026, ZIP, 1984.5, 8, 248.06, 6.75, 0.00000383, 0.00000219
trial0005862, MIX, 1748.5, 12, 145.71, 7.08, 0.00005343, 0.00000026, ZIP, 1604.5, 8, 200.56, 7.00, 0.00000393, 0.00000211
trial0005863, MIX, 2025.0, 12, 168.75, 8.42, 0.00005267, 0.00000025, ZIP, 1665.0, 8, 208.12, 6.38, 0.00000387, 0.00000200
trial0005864, MIX, 2141.25, 12, 178.44, 8.92, 0.00005693, 0.00000025, ZIP, 1598.5, 8, 199.81, 5.88, 0.00000380, 0.00000208
trial0005865, MIX, 1955.5, 12, 162.96, 7.50, 0.00005290, 0.00000025, ZIP, 1436.0, 8, 179.50, 5.25, 0.00000396, 0.00000206
trial0005866, MIX, 2252.0, 12, 187.67, 8.00, 0.00005554, 0.00000026, ZIP, 1758.5, 8, 219.81, 6.75, 0.00000369, 0.00000198
trial0005867, MIX, 1426.5, 12, 118.88, 7.58, 0.00005118, 0.00000024, ZIP, 1420.5, 8, 177.56, 6.00, 0.00000375, 0.00000199
