trial0007699, MIX, 2257.25, 16, 141.08, 7.94, 0.00005549, 0.00000026, ZIP, 534.75, 4, 133.69, 5.00, 0.00000449, 0.00000221
trial0007700, MIX, 2150.5, 16, 134.41, 8.25, 0.00005131, 0.00000022, ZIP, 662.5, 4, 165.62, 6.50, 0.00000352, 0.00000193
trial0007701, MIX, 2375.5, 16, 148.47, 8.31, 0.00005197, 0.00000026, ZIP, 748.0, 4, 187.00, 6.50, 0.00000391, 0.00000210
trial0007702, MIX, 2244.0, 16, 140.25, 7.69, 0.00005385, 0.00000025, ZIP, 755.25, 4, 188.81, 6.50, 0.00000379, 0.00000212
trial0007703, MIX, 2127.5, 16, 132.97, 7.62, 0.00005374, 0.00000026, ZIP, 733.25, 4, 183.31, 5.00, 0.00000411, 0.00000214
trial0007704, MIX, 2229.25, 16, 139.33, 8.25, 0.00005252, 0.00000023, ZIP, 957.75, 4, 239.44, 6.75, 0.00000388, 0.00000187
trial0007705, MIX, 2408.0, 16, 150.50, 7.75, 0.00005599, 0.00000026, ZIP, 567.25, 4, 141.81, 5.25, 0.00000415, 0.00000211
trial0007706, MIX, 2066.25, 16, 129.14, 7.44, 0.00005524, 0.00000025, ZIP, 659.5, 4, 164.88, 5.75, 0.00000435, 0.00000217
trial0007707, MIX, 1927.5, 16, 120.47, 7.38, 0.00005101, 0.00000023, ZIP, 522.0, 4, 130.50, 5.50, 0.00000406, 0.00000197
trial0007708, MIX, 2545.5, 16, 159.09, 8.31, 0.00005658, 0.00000025, ZIP, 902.5, 4, 225.62, 6.50, 0.00000394, 0.00000235
trial0007709, MIX, 2383.75, 16, 148.98, 7.94, 0.00005323, 0.00000024, ZIP, 571.75, 4, 142.94, 5.25, 0.00000440, 0.00000208
trial0007710, MIX, 2312.75, 16, 144.55, 8.00, 0.00005310, 0.00000024, ZIP, 805.75, 4, 201.44, 7.00, 0.00000380, 0.00000199
trial0007711, MIX, 2414.25, 16, 150.89, 8.31, 0.00005252, 0.00000025, ZIP, 578.5, 4, 144.62, 6.00, 0.00000420, 0.00000211
trial0007712, MIX, 3142.0, 16, 196.38, 8.81, 0.00005786, 0.00000027, ZIP, 645.75, 4, 161.44, 6.25, 0.00000432, 0.00000224
trial0007713, MIX, 2351.0, 16, 146.94, 8.19, 0.00005608, 0.00000026, ZIP, 687.5, 4, 171.88, 7.50, 0.00000424, 0.00000227
trial0007714, MIX, 2512.0, 16, 157.00, 8.44, 0.00005578, 0.00000025, ZIP, 841.5, 4, 210.38, 6.00, 0.00000387, 0.00000225
trial0007715, MIX, 2880.0, 16, 180.00, 8.56, 0.00005210, 0.00000024, ZIP, 526.5, 4, 131.62, 5.00, 0.00000374, 0.00000195
trial0007716, MIX, 2319.5, 16, 144.97, 7.75, 0.00005426, 0.00000024, ZIP, 751.75, 4, 187.94, 5.75, 0.00000390, 0.00000196
trial0007717, MIX, 2880.0, 16, 180.00, 8.56, 0.00005506, 0.00000026, ZIP, 564.0, 4, 141.00, 7.25, 0.00000395, 0.00000210
trial0007718, MIX, 2077.5, 16, 129.84, 8.12, 0.00005571, 0.00000025, ZIP, 925.75, 4, 231.44, 5.75, 0.00000438, 0.00000203
trial0007719, MIX, 1907.25, 16, 119.20, 6.69, 0.00005368, 0.00000025, ZIP, 611.25, 4, 152.81, 6.25, 0.00000389, 0.00000201
trial0007720, MIX, 2203.0, 16, 137.69, 7.38, 0.00005210, 0.00000024, ZIP, 423.5, 4, 105.88, 4.75, 0.00000378, 0.00000197
trial0007721, MIX, 2244.75, 16, 140.30, 7.88, 0.00005332, 0.00000025, ZIP, 728.5, 4, 182.12, 6.25, 0.00000406, 0.00000196
trial0007722, MIX, 2510.5, 16, 156.91, 7.69, 0.00005347, 0.00000025, ZIP, 670.25, 4, 167.56, 5.75, 0.00000408, 0.00000209
trial0007723, MIX, 2039.5, 16, 127.47, 8.56, 0.00005315, 0.00000023, ZIP, 661.75, 4, 165.44, 6.50, 0.00000404, 0.00000211
trial0007724, MIX, 2344.75, 16, 146.55, 7.56, 0.00005698, 0.00000025, ZIP, 671.75, 4, 167.94, 5.25, 0.00000428, 0.00000203
trial0007725, MIX, 2388.75, 16, 149.30, 7.94, 0.00005268, 0.00000024, ZIP, 565.5, 4, 141.38, 4.75, 0.00000403, 0.00000216
trial0007726, MIX, 2599.5, 16, 162.47, 9.12, 0.00005193, 0.00000024, ZIP, 814.25, 4, 203.56, 5.25, 0.00000413, 0.00000203
trial0007727, MIX, 3156.75, 16, 197.30, 9.19, 0.00005423, 0.00000022, ZIP, 624.0, 4, 156.00, 5.75, 0.00000393, 0.00000196
trial0007728, MIX, 2376.25, 16, 148.52, 7.69, 0.00005376, 0.00000023, ZIP, 611.0, 4, 152.75, 5.50, 0.00000423, 0.00000219
trial0007729, MIX, 2464.25, 16, 154.02, 7.62, 0.00005395, 0.00000025, ZIP, 789.25, 4, 197.31, 6.50, 0.00000392, 0.00000217
trial0007730, MIX, 2112.0, 16, 132.00, 7.56, 0.00005536, 0.00000025, ZIP, 641.0, 4, 160.25, 5.00, 0.00000430, 0.00000235
trial0007731, MIX, 2451.75, 16, 153.23, 8.69, 0.00005499, 0.00000025, ZIP, 755.25, 4, 188.81, 7.00, 0.00000393, 0.00000233
trial0007732, MIX, 2125.5, 16, 132.84, 7.56, 0.00005279, 0.00000025, ZIP, 539.5, 4, 134.88, 5.75, 0.00000386, 0.00000200
trial0007733, MIX, 2593.25, 16, 162.08, 8.44, 0.00005379, 0.00000026, ZIP, 732.5, 4, 183.12, 5.50, 0.00000395, 0.00000186
trial0007734, MIX, 1999.0, 16, 124.94, 8.31, 0.00005500, 0.00000025, ZIP, 516.5, 4, 129.12, 4.75, 0.00000410, 0.00000230
trial0007735, MIX, 2365.75, 16, 147.86, 8.12, 0.00005422, 0.00000026, ZIP, 731.5, 4, 182.88, 6.25, 0.00000404, 0.00000226
trial0007736, MIX, 2428.5, 16, 151.78, 9.12, 0.00005643, 0.00000025, ZIP, 849.25, 4, 212.31, 7.50, 0.00000401, 0.00000207
trial0007737, MIX, 1977.75, 16, 123.61, 7.50, 0.00005552, 0.00000026, ZIP, 644.5, 4, 161.12, 5.25, 0.00000416, 0.00000206
trial0007738, MIX, 2447.5, 16, 152.97, 7.62, 0.00005308, 0.00000025, ZIP, 571.5, 4, 142.88, 5.50, 0.00000387, 0.00000218
trial0007739, MIX, 2744.0, 16, 171.50, 9.00, 0.00005197, 0.00000025, ZIP, 545.0, 4, 136.25, 6.00, 0.00000406, 0.00000217
trial0007740, MIX, 1937.0, 16, 121.06, 7.69, 0.00005235, 0.00000024, ZIP, 696.5, 4, 174.12, 5.50, 0.00000377, 0.00000211
trial0007741, MIX, 2605.0, 16, 162.81, 9.06, 0.00005272, 0.00000023, ZIP, 389.5, 4, 97.38, 5.50, 0.00000414, 0.00000222
trial0007742, MIX, 2205.0, 16, 137.81, 6.94, 0.00005261, 0.00000024, ZIP, 548.5, 4, 137.12, 5.25, 0.00000376, 0.00000206
trial0007743, MIX, 2294.25, 16, 143.39, 8.38, 0.00005474, 0.00000025, ZIP, 933.0, 4, 233.25, 6.75, 0.00000427, 0.00000190
trial0007744, MIX, 2190.5, 16, 136.91, 7.56, 0.00005540, 0.00000024, ZIP, 718.75, 4, 179.69, 6.50, 0.00000406, 0.00000206
trial0007745, MIX, 2354.5, 16, 147.16, 7.94, 0.00005189, 0.00000026, ZIP, 407.0, 4, 101.75, 5.00, 0.00000382, 0.00000210
trial0007746, MIX, 2184.5, 16, 136.53, 7.94, 0.00005513, 0.00000026, ZIP, 514.0, 4, 128.50, 5.75, 0.00000396, 0.00000216
trial0007747, MIX, 2252.0, 16, 140.75, 8.19, 0.00005486, 0.00000025, ZIP, 783.75, 4, 195.94, 6.00, 0.00000398, 0.00000215
trial0007748, MIX, 2223.75, 16, 138.98, 8.69, 0.00005632, 0.00000026, ZIP, 602.25, 4, 150.56, 6.50, 0.00000439, 0.00000239
trial0007749, MIX, 2176.5, 16, 136.03, 8.00, 0.00005390, 0.00000026, ZIP, 548.5, 4, 137.12, 4.50, 0.00000393, 0.00000218
trial0007750, MIX, 2372.75, 16, 148.30, 7.56, 0.00005190, 0.00000023, ZIP, 730.5, 4, 182.62, 6.25, 0.00000396, 0.00000202
trial0007751, MIX, 1611.75, 16, 100.73, 6.62, 0.00005233, 0.00000025, ZIP, 707.0, 4, 176.75, 6.00, 0.00000365, 0.00000221
trial0007752, MIX, 2255.0, 16, 140.94, 8.25, 0.00005770, 0.00000025, ZIP, 589.5, 4, 147.38, 6.00, 0.00000408, 0.00000206
trial0007753, MIX, 2625.25, 16, 164.08, 7.88, 0.00005707, 0.00000026, ZIP, 519.5, 4, 129.88, 3.75, 0.00000421, 0.00000223
trial0007754, MIX, 2208.5, 16, 138.03, 7.88, 0.00005707, 0.00000025, ZIP, 606.5, 4, 151.62, 7.00, 0.00000448, 0.00000228
trial0007755, MIX, 1988.5, 16, 124.28, 8.06, 0.00005476, 0.00000026, ZIP, 386.25, 4, 96.56, 5.50, 0.00000440, 0.00000219
trial0007756, MIX, 2669.0, 16, 166.81, 8.00, 0.00005120, 0.00000022, ZIP, 577.25, 4, 144.31, 5.25, 0.00000371, 0.00000182
trial0007757, MIX, 2104.0, 16, 131.50, 7.56, 0.00005459, 0.00000024, ZIP, 706.5, 4, 176.62, 6.75, 0.00000375, 0.00000209
trial0007758, MIX, 2262.0, 16, 141.38, 7.69, 0.00005291, 0.00000023, ZIP, 784.25, 4, 196.06, 6.50, 0.00000396, 0.00000220
trial0007759, MIX, 2547.5, 16, 159.22, 7.56, 0.00005511, 0.00000026, ZIP, 751.0, 4, 187.75, 6.25, 0.00000470, 0.00000205
trial0007760, MIX, 2677.5, 16, 167.34, 8.25, 0.00005436, 0.00000024, ZIP, 830.0, 4, 207.50, 7.25, 0.00000436, 0.00000232
trial0007761, MIX, 1832.5, 16, 114.53, 7.62, 0.00004986, 0.00000023, ZIP, 886.0, 4, 221.50, 5.75, 0.00000465, 0.00000192
trial0007762, MIX, 2071.5, 16, 129.47, 7.75, 0.00005208, 0.00000025, ZIP, 552.75, 4, 138.19, 6.00, 0.00000378, 0.00000199
trial0007763, MIX, 2773.0, 16, 173.31, 8.44, 0.00005183, 0.00000025, ZIP, 651.5, 4, 162.88, 6.50, 0.00000431, 0.00000201
trial0007764, MIX, 2728.75, 16, 170.55, 8.19, 0.00005548, 0.00000027, ZIP, 490.5, 4, 122.62, 4.50, 0.00000412, 0.00000215
trial0007765, MIX, 2016.0, 16, 126.00, 6.88, 0.00005366, 0.00000024, ZIP, 722.5, 4, 180.62, 6.50, 0.00000438, 0.00000222
trial0007766, MIX, 2281.25, 16, 142.58, 8.38, 0.00005299, 0.00000025, ZIP, 479.0, 4, 119.75, 4.75, 0.00000395, 0.00000229
trial0007767, MIX, 2307.0, 16, 144.19, 7.75, 0.00005580, 0.00000027, ZIP, 750.5, 4, 187.62, 6.25, 0.00000426, 0.00000213
trial0007768, MIX, 2400.0, 16, 150.00, 8.19, 0.00005509, 0.00000025, ZIP, 726.0, 4, 181.50, 5.50, 0.00000434, 0.00000221
trial0007769, MIX, 2284.0, 16, 142.75, 8.25, 0.00005666, 0.00000026, ZIP, 620.0, 4, 155.00, 6.50, 0.00000408, 0.00000217
trial0007770, MIX, 2029.75, 16, 126.86, 7.50, 0.00005557, 0.00000024, ZIP, 554.0, 4, 138.50, 5.50, 0.00000460, 0.00000241
trial0007771, MIX, 2033.25, 16, 127.08, 7.75, 0.00005396, 0.00000025, ZIP, 643.75, 4, 160.94, 5.25, 0.00000394, 0.00000207
trial0007772, MIX, 2208.25, 16, 138.02, 7.88, 0.00005597, 0.00000025, ZIP, 888.0, 4, 222.00, 7.50, 0.00000397, 0.00000218
trial0007773, MIX, 2314.5, 16, 144.66, 8.06, 0.00005288, 0.00000024, ZIP, 730.5, 4, 182.62, 5.75, 0.00000392, 0.00000204
trial0007774, MIX, 2211.75, 16, 138.23, 8.12, 0.00005439, 0.00000024, ZIP, 812.75, 4, 203.19, 6.50, 0.00000382, 0.00000207
trial0007775, MIX, 3073.0, 16, 192.06, 8.94, 0.00005467, 0.00000025, ZIP, 804.75, 4, 201.19, 7.25, 0.00000455, 0.00000228
trial0007776, MIX, 2184.5, 16, 136.53, 8.06, 0.00005769, 0.00000026, ZIP, 651.0, 4, 162.75, 6.75, 0.00000479, 0.00000246
trial0007777, MIX, 2692.5, 16, 168.28, 9.38, 0.00005683, 0.00000026, ZIP, 791.0, 4, 197.75, 6.00, 0.00000424, 0.00000239
trial0007778, MIX, 2736.75, 16, 171.05, 8.44, 0.00005738, 0.00000026, ZIP, 855.25, 4, 213.81, 7.50, 0.00000428, 0.00000226
trial0007779, MIX, 2670.0, 16, 166.88, 8.56, 0.00005435, 0.00000024, ZIP, 842.25, 4, 210.56, 7.00, 0.00000402, 0.00000201
trial0007780, MIX, 2624.25, 16, 164.02, 8.00, 0.00005467, 0.00000025, ZIP, 608.75, 4, 152.19, 5.00, 0.00000432, 0.00000218
trial0007781, MIX, 2017.5, 16, 126.09, 7.06, 0.00004941, 0.00000025, ZIP, 685.0, 4, 171.25, 4.75, 0.00000371, 0.00000196
trial0007782, MIX, 2390.25, 16, 149.39, 8.19, 0.00005482, 0.00000025, ZIP, 655.75, 4, 163.94, 6.00, 0.00000473, 0.00000202
trial0007783, MIX, 2502.0, 16, 156.38, 8.69, 0.00005301, 0.00000025, ZIP, 634.5, 4, 158.62, 5.75, 0.00000391, 0.00000217
trial0007784, MIX, 2871.5, 16, 179.47, 8.56, 0.00005403, 0.00000024, ZIP, 554.5, 4, 138.62, 4.50, 0.00000374, 0.00000200
trial0007785, MIX, 2712.25, 16, 169.52, 8.81, 0.00004597, 0.00000022, ZIP, 802.0, 4, 200.50, 7.00, 0.00000335, 0.00000174
trial0007786, MIX, 2581.75, 16, 161.36, 7.75, 0.00005183, 0.00000022, ZIP, 370.0, 4, 92.50, 3.50, 0.00000374, 0.00000191
trial0007787, MIX, 2255.5, 16, 140.97, 8.50, 0.00005521, 0.00000026, ZIP, 575.5, 4, 143.88, 5.50, 0.00000417, 0.00000196
trial0007788, MIX, 2370.5, 16, 148.16, 7.50, 0.00005329, 0.00000024, ZIP, 334.5, 4, 83.62, 4.00, 0.00000370, 0.00000215
trial0007789, MIX, 2302.0, 16, 143.88, 7.81, 0.00005404, 0.00000025, ZIP, 836.5, 4, 209.12, 6.00, 0.00000405, 0.00000208
trial0007790, MIX, 2117.0, 16, 132.31, 7.19, 0.00005338, 0.00000025, ZIP, 522.75, 4, 130.69, 5.25, 0.00000435, 0.00000221
trial0007791, MIX, 2367.5, 16, 147.97, 8.44, 0.00005167, 0.00000026, ZIP, 834.5, 4, 208.62, 5.50, 0.00000393, 0.00000193
trial0007792, MIX, 2512.75, 16, 157.05, 8.62, 0.00005186, 0.00000023, ZIP, 543.75, 4, 135.94, 5.00, 0.00000385, 0.00000207
trial0007793, MIX, 2389.75, 16, 149.36, 7.38, 0.00005372, 0.00000026, ZIP, 320.75, 4, 80.19, 4.00, 0.00000389, 0.00000203
trial0007794, MIX, 2640.0, 16, 165.00, 8.19, 0.00005366, 0.00000024, ZIP, 873.75, 4, 218.44, 7.50, 0.00000406, 0.00000217
trial0007795, MIX, 2755.0, 16, 172.19, 8.38, 0.00005377, 0.00000024, ZIP, 600.75, 4, 150.19, 5.25, 0.00000384, 0.00000200
trial0007796, MIX, 2453.0, 16, 153.31, 7.81, 0.00005447, 0.00000025, ZIP, 700.5, 4, 175.12, 5.50, 0.00000427, 0.00000251
trial0007797, MIX, 2531.25, 16, 158.20, 9.06, 0.00005606, 0.00000024, ZIP, 606.75, 4, 151.69, 4.25, 0.00000412, 0.00000227
trial0007798, MIX, 2704.75, 16, 169.05, 8.50, 0.00005441, 0.00000024, ZIP, 830.25, 4, 207.56, 5.75, 0.00000403, 0.00000220
trial0007799, MIX, 2017.0, 16, 126.06, 7.38, 0.00005418, 0.00000024, ZIP, 679.0, 4, 169.75, 5.00, 0.00000426, 0.00000213
trial0007800, MIX, 2491.5, 16, 155.72, 8.00, 0.00005536, 0.00000027, ZIP, 951.5, 4, 237.88, 7.50, 0.00000495, 0.00000233
trial0007801, MIX, 1507.0, 16, 94.19, 7.75, 0.00005509, 0.00000026, ZIP, 437.5, 4, 109.38, 5.50, 0.00000398, 0.00000230
trial0007802, MIX, 1668.25, 16, 104.27, 8.62, 0.00005494, 0.00000025, ZIP, 534.25, 4, 133.56, 7.00, 0.00000401, 0.00000208
trial0007803, MIX, 1499.5, 16, 93.72, 8.56, 0.00005109, 0.00000024, ZIP, 290.5, 4, 72.62, 5.00, 0.00000381, 0.00000190
trial0007804, MIX, 1611.75, 16, 100.73, 7.50, 0.00005568, 0.00000025, ZIP, 633.0, 4, 158.25, 6.50, 0.00000383, 0.00000213
trial0007805, MIX, 1383.75, 16, 86.48, 7.56, 0.00005574, 0.00000025, ZIP, 508.5, 4, 127.12, 6.50, 0.00000391, 0.00000209
trial0007806, MIX, 1504.25, 16, 94.02, 8.06, 0.00005283, 0.00000023, ZIP, 362.75, 4, 90.69, 5.50, 0.00000406, 0.00000206
trial0007807, MIX, 1479.25, 16, 92.45, 7.44, 0.00005083, 0.00000024, ZIP, 362.25, 4, 90.56, 4.75, 0.00000428, 0.00000217
trial0007808, MIX, 1616.5, 16, 101.03, 8.19, 0.00005251, 0.00000024, ZIP, 492.25, 4, 123.06, 6.75, 0.00000387, 0.00000204
trial0007809, MIX, 1977.5, 16, 123.59, 8.88, 0.00005379, 0.00000025, ZIP, 417.0, 4, 104.25, 5.25, 0.00000407, 0.00000470
trial0007810, MIX, 1439.0, 16, 89.94, 8.00, 0.00005184, 0.00000026, ZIP, 607.75, 4, 151.94, 6.75, 0.00000436, 0.00000206
trial0007811, MIX, 1488.25, 16, 93.02, 8.25, 0.00005639, 0.00000025, ZIP, 485.0, 4, 121.25, 6.50, 0.00000399, 0.00000207
trial0007812, MIX, 1557.25, 16, 97.33, 8.38, 0.00005397, 0.00000025, ZIP, 373.5, 4, 93.38, 4.75, 0.00000398, 0.00000214
trial0007813, MIX, 1797.0, 16, 112.31, 8.31, 0.00005127, 0.00000024, ZIP, 245.5, 4, 61.38, 3.25, 0.00000399, 0.00000205
trial0007814, MIX, 1543.75, 16, 96.48, 7.56, 0.00005301, 0.00000025, ZIP, 505.0, 4, 126.25, 6.25, 0.00000407, 0.00000212
trial0007815, MIX, 1732.25, 16, 108.27, 7.94, 0.00005007, 0.00000021, ZIP, 411.75, 4, 102.94, 5.00, 0.00000395, 0.00000188
trial0007816, MIX, 1730.25, 16, 108.14, 8.31, 0.00005303, 0.00000025, ZIP, 471.5, 4, 117.88, 6.00, 0.00000415, 0.00000217
trial0007817, MIX, 1086.0, 16, 67.88, 7.88, 0.00005395, 0.00000025, ZIP, 386.25, 4, 96.56, 4.75, 0.00000376, 0.00000206
trial0007818, MIX, 1369.0, 16, 85.56, 7.19, 0.00005439, 0.00000026, ZIP, 470.25, 4, 117.56, 6.00, 0.00000372, 0.00000218
trial0007819, MIX, 1647.5, 16, 102.97, 8.00, 0.00005237, 0.00000024, ZIP, 400.75, 4, 100.19, 6.50, 0.00000403, 0.00000216
trial0007820, MIX, 1454.5, 16, 90.91, 7.62, 0.00005210, 0.00000025, ZIP, 445.5, 4, 111.38, 5.50, 0.00000398, 0.00000201
trial0007821, MIX, 1832.5, 16, 114.53, 8.62, 0.00005604, 0.00000026, ZIP, 557.25, 4, 139.31, 7.00, 0.00000413, 0.00000206
trial0007822, MIX, 1511.0, 16, 94.44, 8.38, 0.00005665, 0.00000026, ZIP, 463.0, 4, 115.75, 6.50, 0.00000399, 0.00000215
trial0007823, MIX, 1562.5, 16, 97.66, 8.56, 0.00005593, 0.00000026, ZIP, 690.75, 4, 172.69, 7.50, 0.00000410, 0.00000207
trial0007824, MIX, 1740.0, 16, 108.75, 8.31, 0.00005579, 0.00000026, ZIP, 492.0, 4, 123.00, 6.25, 0.00000404, 0.00000212
trial0007825, MIX, 1715.5, 16, 107.22, 7.69, 0.00005220, 0.00000023, ZIP, 338.0, 4, 84.50, 6.00, 0.00000383, 0.00000216
trial0007826, MIX, 1531.75, 16, 95.73, 7.88, 0.00005427, 0.00000026, ZIP, 506.25, 4, 126.56, 6.00, 0.00000411, 0.00000223
trial0007827, MIX, 1540.25, 16, 96.27, 8.69, 0.00005141, 0.00000024, ZIP, 643.75, 4, 160.94, 5.50, 0.00000364, 0.00000198
trial0007828, MIX, 1433.5, 16, 89.59, 7.56, 0.00005459, 0.00000025, ZIP, 419.5, 4, 104.88, 6.50, 0.00000393, 0.00000210
trial0007829, MIX, 1445.0, 16, 90.31, 7.94, 0.00005273, 0.00000036, ZIP, 479.0, 4, 119.75, 5.25, 0.00000394, 0.00000210
trial0007830, MIX, 1563.75, 16, 97.73, 8.00, 0.00005446, 0.00000026, ZIP, 400.0, 4, 100.00, 5.75, 0.00000407, 0.00000235
trial0007831, MIX, 1281.25, 16, 80.08, 7.81, 0.00005407, 0.00000026, ZIP, 547.25, 4, 136.81, 6.50, 0.00000395, 0.00000220
trial0007832, MIX, 1331.5, 16, 83.22, 7.25, 0.00005533, 0.00000025, ZIP, 416.25, 4, 104.06, 5.75, 0.00000367, 0.00000212
trial0007833, MIX, 1685.5, 16, 105.34, 7.81, 0.00004866, 0.00000022, ZIP, 430.25, 4, 107.56, 5.75, 0.00000395, 0.00000223
trial0007834, MIX, 1658.75, 16, 103.67, 8.69, 0.00005562, 0.00000026, ZIP, 410.5, 4, 102.62, 6.00, 0.00000443, 0.00000237
trial0007835, MIX, 1831.75, 16, 114.48, 8.56, 0.00005566, 0.00000026, ZIP, 144.5, 4, 36.12, 3.75, 0.00000432, 0.00000224
trial0007836, MIX, 1645.5, 16, 102.84, 7.75, 0.00005712, 0.00000026, ZIP, 416.25, 4, 104.06, 5.25, 0.00000461, 0.00000214
trial0007837, MIX, 1546.25, 16, 96.64, 8.12, 0.00005320, 0.00000025, ZIP, 412.5, 4, 103.12, 5.00, 0.00000375, 0.00000203
trial0007838, MIX, 1424.0, 16, 89.00, 8.50, 0.00005309, 0.00000025, ZIP, 370.0, 4, 92.50, 6.50, 0.00000388, 0.00000206
trial0007839, MIX, 1364.25, 16, 85.27, 7.62, 0.00005032, 0.00000024, ZIP, 368.5, 4, 92.12, 4.00, 0.00000378, 0.00000199
trial0007840, MIX, 1270.0, 16, 79.38, 7.75, 0.00005473, 0.00000025, ZIP, 425.0, 4, 106.25, 5.50, 0.00000408, 0.00000222
trial0007841, MIX, 1656.0, 16, 103.50, 7.81, 0.00005635, 0.00000024, ZIP, 446.75, 4, 111.69, 6.00, 0.00000395, 0.00000213
trial0007842, MIX, 1985.5, 16, 124.09, 9.12, 0.00005506, 0.00000026, ZIP, 764.5, 4, 191.12, 7.75, 0.00000453, 0.00000218
trial0007843, MIX, 1776.25, 16, 111.02, 8.50, 0.00005927, 0.00000027, ZIP, 362.0, 4, 90.50, 5.50, 0.00000412, 0.00000218
trial0007844, MIX, 1808.0, 16, 113.00, 8.12, 0.00004883, 0.00000022, ZIP, 479.0, 4, 119.75, 6.25, 0.00000341, 0.00000166
trial0007845, MIX, 1550.25, 16, 96.89, 8.69, 0.00005659, 0.00000025, ZIP, 570.0, 4, 142.50, 7.00, 0.00000427, 0.00000205
trial0007846, MIX, 2111.25, 16, 131.95, 8.94, 0.00005581, 0.00000026, ZIP, 419.75, 4, 104.94, 5.75, 0.00000394, 0.00000201
trial0007847, MIX, 1386.0, 16, 86.62, 7.38, 0.00005321, 0.00000025, ZIP, 489.25, 4, 122.31, 5.75, 0.00000413, 0.00000202
trial0007848, MIX, 1412.25, 16, 88.27, 7.00, 0.00005415, 0.00000024, ZIP, 399.25, 4, 99.81, 4.75, 0.00000409, 0.00000206
trial0007849, MIX, 1738.25, 16, 108.64, 8.69, 0.00005189, 0.00000025, ZIP, 266.5, 4, 66.62, 4.25, 0.00000383, 0.00000206
trial0007850, MIX, 1494.75, 16, 93.42, 7.12, 0.00005139, 0.00000024, ZIP, 422.5, 4, 105.62, 5.00, 0.00000393, 0.00000208
trial0007851, MIX, 1689.5, 16, 105.59, 8.38, 0.00005444, 0.00000026, ZIP, 338.0, 4, 84.50, 5.25, 0.00000459, 0.00000220
trial0007852, MIX, 1667.5, 16, 104.22, 8.81, 0.00005459, 0.00000025, ZIP, 350.5, 4, 87.62, 5.50, 0.00000431, 0.00000220
trial0007853, MIX, 1619.0, 16, 101.19, 8.38, 0.00005553, 0.00000025, ZIP, 318.0, 4, 79.50, 4.75, 0.00000384, 0.00000223
trial0007854, MIX, 1712.5, 16, 107.03, 7.56, 0.00005513, 0.00000026, ZIP, 673.5, 4, 168.38, 7.25, 0.00000407, 0.00000227
trial0007855, MIX, 1618.25, 16, 101.14, 8.94, 0.00005251, 0.00000025, ZIP, 476.75, 4, 119.19, 4.75, 0.00000387, 0.00000208
trial0007856, MIX, 1637.0, 16, 102.31, 7.75, 0.00005262, 0.00000025, ZIP, 342.0, 4, 85.50, 3.50, 0.00000393, 0.00000209
trial0007857, MIX, 1488.5, 16, 93.03, 7.88, 0.00005024, 0.00000023, ZIP, 293.25, 4, 73.31, 4.50, 0.00000364, 0.00000203
trial0007858, MIX, 1340.0, 16, 83.75, 7.19, 0.00005083, 0.00000024, ZIP, 439.5, 4, 109.88, 5.50, 0.00000385, 0.00000195
trial0007859, MIX, 1741.0, 16, 108.81, 8.31, 0.00005480, 0.00000026, ZIP, 615.25, 4, 153.81, 7.00, 0.00000412, 0.00000216
trial0007860, MIX, 1857.0, 16, 116.06, 8.25, 0.00005837, 0.00000025, ZIP, 456.5, 4, 114.12, 7.00, 0.00000389, 0.00000212
trial0007861, MIX, 1837.5, 16, 114.84, 9.25, 0.00005602, 0.00000025, ZIP, 434.5, 4, 108.62, 5.00, 0.00000407, 0.00000213
trial0007862, MIX, 1254.0, 16, 78.38, 7.38, 0.00005277, 0.00000025, ZIP, 563.5, 4, 140.88, 7.25, 0.00000399, 0.00000208
trial0007863, MIX, 1938.0, 16, 121.12, 9.06, 0.00005390, 0.00000025, ZIP, 474.5, 4, 118.62, 6.00, 0.00000407, 0.00000219
trial0007864, MIX, 1980.0, 16, 123.75, 8.25, 0.00005281, 0.00000024, ZIP, 454.75, 4, 113.69, 6.25, 0.00000426, 0.00000225
trial0007865, MIX, 1588.75, 16, 99.30, 8.44, 0.00005295, 0.00000025, ZIP, 404.5, 4, 101.12, 4.75, 0.00000373, 0.00000200
trial0007866, MIX, 1382.25, 16, 86.39, 7.88, 0.00005244, 0.00000024, ZIP, 613.0, 4, 153.25, 7.25, 0.00000388, 0.00000207
trial0007867, MIX, 1503.0, 16, 93.94, 8.00, 0.00005524, 0.00000026, ZIP, 417.0, 4, 104.25, 6.50, 0.00000396, 0.00000198
trial0007868, MIX, 1619.75, 16, 101.23, 7.50, 0.00005536, 0.00000024, ZIP, 635.5, 4, 158.88, 6.75, 0.00000395, 0.00000213
trial0007869, MIX, 1667.0, 16, 104.19, 8.00, 0.00005383, 0.00000025, ZIP, 332.0, 4, 83.00, 5.00, 0.00000416, 0.00000198
trial0007870, MIX, 1511.0, 16, 94.44, 7.50, 0.00005219, 0.00000024, ZIP, 318.5, 4, 79.62, 4.50, 0.00000389, 0.00000203
trial0007871, MIX, 1541.0, 16, 96.31, 8.31, 0.00005509, 0.00000026, ZIP, 503.5, 4, 125.88, 6.00, 0.00000436, 0.00000210
trial0007872, MIX, 1691.5, 16, 105.72, 8.00, 0.00005707, 0.00000025, ZIP, 530.0, 4, 132.50, 6.00, 0.00000447, 0.00000229
trial0007873, MIX, 1494.25, 16, 93.39, 6.88, 0.00004763, 0.00000024, ZIP, 357.0, 4, 89.25, 4.75, 0.00000340, 0.00000179
