trial0006699, MIX, 1593.0, 14, 113.79, 7.71, 0.00005430, 0.00000024, ZIP, 740.5, 6, 123.42, 4.67, 0.00000417, 0.00000210
trial0006700, MIX, 1266.75, 14, 90.48, 6.57, 0.00005488, 0.00000024, ZIP, 758.75, 6, 126.46, 5.00, 0.00000439, 0.00000208
trial0006701, MIX, 2723.25, 14, 194.52, 8.64, 0.00005303, 0.00000025, ZIP, 1558.25, 6, 259.71, 7.50, 0.00000370, 0.00000199
trial0006702, MIX, 2946.5, 14, 210.46, 8.14, 0.00005307, 0.00000024, ZIP, 1667.5, 6, 277.92, 6.83, 0.00000383, 0.00000189
trial0006703, MIX, 2433.0, 14, 173.79, 8.00, 0.00005674, 0.00000026, ZIP, 1780.0, 6, 296.67, 6.83, 0.00000401, 0.00000206
trial0006704, MIX, 1898.25, 14, 135.59, 6.14, 0.00005649, 0.00000026, ZIP, 1431.5, 6, 238.58, 5.83, 0.00000409, 0.00000230
trial0006705, MIX, 2742.0, 14, 195.86, 8.00, 0.00005334, 0.00000025, ZIP, 1581.5, 6, 263.58, 6.33, 0.00000417, 0.00000217
trial0006706, MIX, 3223.75, 14, 230.27, 8.14, 0.00005470, 0.00000025, ZIP, 1440.0, 6, 240.00, 5.67, 0.00000395, 0.00000198
trial0006707, MIX, 2818.75, 14, 201.34, 8.07, 0.00005573, 0.00000025, ZIP, 1267.0, 6, 211.17, 5.83, 0.00000410, 0.00000223
trial0006708, MIX, 2926.0, 14, 209.00, 8.21, 0.00005407, 0.00000026, ZIP, 1286.5, 6, 214.42, 5.83, 0.00000387, 0.00000228
trial0006709, MIX, 2259.0, 14, 161.36, 7.50, 0.00005286, 0.00000024, ZIP, 1508.5, 6, 251.42, 7.67, 0.00000378, 0.00000199
trial0006710, MIX, 2582.5, 14, 184.46, 7.71, 0.00005355, 0.00000025, ZIP, 1576.0, 6, 262.67, 6.50, 0.00000368, 0.00000192
trial0006711, MIX, 2738.5, 14, 195.61, 7.57, 0.00005400, 0.00000024, ZIP, 1289.0, 6, 214.83, 5.17, 0.00000393, 0.00000212
trial0006712, MIX, 2070.25, 14, 147.88, 6.50, 0.00005522, 0.00000024, ZIP, 813.25, 6, 135.54, 4.50, 0.00000442, 0.00000210
trial0006713, MIX, 2918.0, 14, 208.43, 7.50, 0.00005433, 0.00000025, ZIP, 1447.0, 6, 241.17, 6.67, 0.00000391, 0.00000202
trial0006714, MIX, 2747.5, 14, 196.25, 8.07, 0.00005563, 0.00000025, ZIP, 1302.5, 6, 217.08, 5.83, 0.00000391, 0.00000209
trial0006715, MIX, 3062.75, 14, 218.77, 8.29, 0.00004955, 0.00000024, ZIP, 1212.0, 6, 202.00, 5.33, 0.00000385, 0.00000193
trial0006716, MIX, 3114.5, 14, 222.46, 8.57, 0.00005172, 0.00000024, ZIP, 1300.5, 6, 216.75, 4.33, 0.00000412, 0.00000204
trial0006717, MIX, 2613.5, 14, 186.68, 7.71, 0.00005309, 0.00000023, ZIP, 1515.75, 6, 252.62, 5.83, 0.00000385, 0.00000211
trial0006718, MIX, 2555.75, 14, 182.55, 7.79, 0.00004949, 0.00000025, ZIP, 1293.0, 6, 215.50, 5.83, 0.00000346, 0.00000192
trial0006719, MIX, 3438.0, 14, 245.57, 8.57, 0.00005343, 0.00000025, ZIP, 1570.0, 6, 261.67, 5.67, 0.00000392, 0.00000217
trial0006720, MIX, 2851.0, 14, 203.64, 8.07, 0.00005443, 0.00000027, ZIP, 905.5, 6, 150.92, 4.50, 0.00000402, 0.00000205
trial0006721, MIX, 2927.5, 14, 209.11, 8.00, 0.00005479, 0.00000025, ZIP, 1114.0, 6, 185.67, 6.17, 0.00000366, 0.00000200
trial0006722, MIX, 2497.5, 14, 178.39, 7.64, 0.00005547, 0.00000026, ZIP, 1635.5, 6, 272.58, 6.50, 0.00000446, 0.00000218
trial0006723, MIX, 2948.5, 14, 210.61, 8.36, 0.00005422, 0.00000025, ZIP, 1503.5, 6, 250.58, 6.00, 0.00000413, 0.00000200
trial0006724, MIX, 2399.75, 14, 171.41, 8.14, 0.00005335, 0.00000024, ZIP, 1582.75, 6, 263.79, 7.00, 0.00000394, 0.00000208
trial0006725, MIX, 2833.75, 14, 202.41, 8.21, 0.00005025, 0.00000023, ZIP, 1351.0, 6, 225.17, 5.67, 0.00000377, 0.00000205
trial0006726, MIX, 2913.5, 14, 208.11, 7.93, 0.00005898, 0.00000026, ZIP, 1561.0, 6, 260.17, 5.83, 0.00000410, 0.00000230
trial0006727, MIX, 3579.5, 14, 255.68, 8.50, 0.00005011, 0.00000025, ZIP, 1315.5, 6, 219.25, 5.83, 0.00000377, 0.00000199
trial0006728, MIX, 2321.25, 14, 165.80, 7.86, 0.00005255, 0.00000024, ZIP, 910.5, 6, 151.75, 4.67, 0.00000387, 0.00000197
trial0006729, MIX, 2518.25, 14, 179.88, 7.79, 0.00005524, 0.00000025, ZIP, 1734.75, 6, 289.12, 7.17, 0.00000393, 0.00000207
trial0006730, MIX, 3094.75, 14, 221.05, 8.14, 0.00005386, 0.00000025, ZIP, 1341.25, 6, 223.54, 5.50, 0.00000396, 0.00000208
trial0006731, MIX, 3147.25, 14, 224.80, 7.93, 0.00005759, 0.00000026, ZIP, 1210.0, 6, 201.67, 6.17, 0.00000401, 0.00000217
trial0006732, MIX, 3299.5, 14, 235.68, 8.21, 0.00005599, 0.00000024, ZIP, 1652.0, 6, 275.33, 5.83, 0.00000398, 0.00000211
trial0006733, MIX, 3104.5, 14, 221.75, 8.43, 0.00005414, 0.00000025, ZIP, 1366.75, 6, 227.79, 7.00, 0.00000378, 0.00000203
trial0006734, MIX, 3012.0, 14, 215.14, 7.43, 0.00005057, 0.00000024, ZIP, 1250.75, 6, 208.46, 5.00, 0.00000411, 0.00000198
trial0006735, MIX, 3072.75, 14, 219.48, 8.36, 0.00005055, 0.00000023, ZIP, 1453.5, 6, 242.25, 6.17, 0.00000374, 0.00000209
trial0006736, MIX, 2355.75, 14, 168.27, 6.93, 0.00005422, 0.00000025, ZIP, 1242.25, 6, 207.04, 5.50, 0.00000388, 0.00000202
trial0006737, MIX, 2763.0, 14, 197.36, 8.00, 0.00005610, 0.00000026, ZIP, 1414.5, 6, 235.75, 6.33, 0.00000394, 0.00000207
trial0006738, MIX, 2843.0, 14, 203.07, 8.00, 0.00005519, 0.00000026, ZIP, 1383.5, 6, 230.58, 6.33, 0.00000412, 0.00000199
trial0006739, MIX, 2509.0, 14, 179.21, 7.21, 0.00005242, 0.00000024, ZIP, 1727.25, 6, 287.88, 6.50, 0.00000408, 0.00000203
trial0006740, MIX, 1996.0, 14, 142.57, 6.86, 0.00005649, 0.00000026, ZIP, 1012.5, 6, 168.75, 4.17, 0.00000381, 0.00000207
trial0006741, MIX, 2949.75, 14, 210.70, 7.71, 0.00005286, 0.00000024, ZIP, 1205.0, 6, 200.83, 5.33, 0.00000385, 0.00000211
trial0006742, MIX, 2605.5, 14, 186.11, 7.43, 0.00005009, 0.00000025, ZIP, 1329.5, 6, 221.58, 6.50, 0.00000371, 0.00000202
trial0006743, MIX, 2844.25, 14, 203.16, 7.71, 0.00005168, 0.00000025, ZIP, 1665.5, 6, 277.58, 7.00, 0.00000379, 0.00000190
trial0006744, MIX, 2584.75, 14, 184.62, 7.07, 0.00005239, 0.00000025, ZIP, 1548.25, 6, 258.04, 6.00, 0.00000403, 0.00000225
trial0006745, MIX, 3145.25, 14, 224.66, 8.21, 0.00005333, 0.00000024, ZIP, 1627.5, 6, 271.25, 7.83, 0.00000395, 0.00000202
trial0006746, MIX, 2713.5, 14, 193.82, 7.29, 0.00004846, 0.00000023, ZIP, 1902.0, 6, 317.00, 7.83, 0.00000367, 0.00000192
trial0006747, MIX, 3159.25, 14, 225.66, 8.86, 0.00005472, 0.00000025, ZIP, 1644.75, 6, 274.12, 6.33, 0.00000422, 0.00000211
trial0006748, MIX, 1883.0, 14, 134.50, 7.00, 0.00005422, 0.00000026, ZIP, 1217.0, 6, 202.83, 5.67, 0.00000409, 0.00000210
trial0006749, MIX, 3405.0, 14, 243.21, 7.79, 0.00005276, 0.00000025, ZIP, 1345.0, 6, 224.17, 5.33, 0.00000372, 0.00000201
trial0006750, MIX, 3581.25, 14, 255.80, 8.50, 0.00005492, 0.00000025, ZIP, 1609.0, 6, 268.17, 5.33, 0.00000376, 0.00000210
trial0006751, MIX, 2942.5, 14, 210.18, 7.93, 0.00005469, 0.00000024, ZIP, 1364.0, 6, 227.33, 6.17, 0.00000406, 0.00000218
trial0006752, MIX, 2673.25, 14, 190.95, 8.71, 0.00005462, 0.00000025, ZIP, 1400.75, 6, 233.46, 6.33, 0.00000384, 0.00000198
trial0006753, MIX, 2987.75, 14, 213.41, 7.86, 0.00005563, 0.00000026, ZIP, 1166.25, 6, 194.38, 5.50, 0.00000419, 0.00000190
trial0006754, MIX, 2299.5, 14, 164.25, 7.79, 0.00005276, 0.00000023, ZIP, 1463.0, 6, 243.83, 6.00, 0.00000379, 0.00000200
trial0006755, MIX, 2969.75, 14, 212.12, 8.07, 0.00005184, 0.00000024, ZIP, 1465.25, 6, 244.21, 5.83, 0.00000376, 0.00000208
trial0006756, MIX, 3023.75, 14, 215.98, 8.21, 0.00005563, 0.00000025, ZIP, 1520.75, 6, 253.46, 6.17, 0.00000382, 0.00000202
trial0006757, MIX, 2913.5, 14, 208.11, 8.07, 0.00004974, 0.00000022, ZIP, 1412.0, 6, 235.33, 5.33, 0.00000347, 0.00000181
trial0006758, MIX, 2349.0, 14, 167.79, 7.57, 0.00005007, 0.00000023, ZIP, 1005.5, 6, 167.58, 5.67, 0.00000391, 0.00000200
trial0006759, MIX, 3013.0, 14, 215.21, 7.57, 0.00005276, 0.00000024, ZIP, 1236.0, 6, 206.00, 5.67, 0.00000373, 0.00000192
trial0006760, MIX, 2557.0, 14, 182.64, 7.57, 0.00005161, 0.00000024, ZIP, 1422.5, 6, 237.08, 7.83, 0.00000380, 0.00000206
trial0006761, MIX, 3250.0, 14, 232.14, 8.71, 0.00005466, 0.00000025, ZIP, 1422.75, 6, 237.12, 5.67, 0.00000419, 0.00000212
trial0006762, MIX, 2819.0, 14, 201.36, 8.21, 0.00005657, 0.00000025, ZIP, 1521.0, 6, 253.50, 7.17, 0.00000421, 0.00000212
trial0006763, MIX, 2537.0, 14, 181.21, 7.21, 0.00005483, 0.00000025, ZIP, 1502.25, 6, 250.38, 5.67, 0.00000372, 0.00000211
trial0006764, MIX, 2975.0, 14, 212.50, 7.93, 0.00005379, 0.00000025, ZIP, 1428.5, 6, 238.08, 5.67, 0.00000400, 0.00000214
trial0006765, MIX, 2911.0, 14, 207.93, 7.50, 0.00005528, 0.00000024, ZIP, 1424.0, 6, 237.33, 5.50, 0.00000360, 0.00000203
trial0006766, MIX, 2626.75, 14, 187.62, 8.00, 0.00005282, 0.00000023, ZIP, 1739.5, 6, 289.92, 6.00, 0.00000371, 0.00000188
trial0006767, MIX, 2297.75, 14, 164.12, 8.00, 0.00005602, 0.00000027, ZIP, 878.0, 6, 146.33, 4.17, 0.00000429, 0.00000231
trial0006768, MIX, 2832.0, 14, 202.29, 7.93, 0.00005444, 0.00000025, ZIP, 1225.75, 6, 204.29, 5.17, 0.00000375, 0.00000190
trial0006769, MIX, 3242.5, 14, 231.61, 8.50, 0.00005228, 0.00000023, ZIP, 1552.5, 6, 258.75, 6.17, 0.00000386, 0.00000204
trial0006770, MIX, 3313.25, 14, 236.66, 8.07, 0.00005455, 0.00000025, ZIP, 1527.0, 6, 254.50, 6.00, 0.00000395, 0.00000216
trial0006771, MIX, 2606.5, 14, 186.18, 7.79, 0.00005429, 0.00000026, ZIP, 1349.0, 6, 224.83, 5.50, 0.00000370, 0.00000205
trial0006772, MIX, 3109.0, 14, 222.07, 8.43, 0.00005706, 0.00000026, ZIP, 1364.5, 6, 227.42, 6.33, 0.00000423, 0.00000232
trial0006773, MIX, 2438.0, 14, 174.14, 7.93, 0.00005291, 0.00000025, ZIP, 1373.0, 6, 228.83, 5.83, 0.00000371, 0.00000201
trial0006774, MIX, 3338.0, 14, 238.43, 9.00, 0.00005225, 0.00000026, ZIP, 1476.0, 6, 246.00, 5.67, 0.00000408, 0.00000200
trial0006775, MIX, 3074.5, 14, 219.61, 8.64, 0.00005348, 0.00000026, ZIP, 1565.5, 6, 260.92, 6.67, 0.00000369, 0.00000213
trial0006776, MIX, 2592.5, 14, 185.18, 7.93, 0.00005463, 0.00000026, ZIP, 1246.0, 6, 207.67, 5.67, 0.00000408, 0.00000212
trial0006777, MIX, 3253.0, 14, 232.36, 7.93, 0.00005484, 0.00000027, ZIP, 1567.75, 6, 261.29, 6.83, 0.00000383, 0.00000215
trial0006778, MIX, 3006.25, 14, 214.73, 8.57, 0.00005445, 0.00000024, ZIP, 1730.25, 6, 288.38, 6.00, 0.00000419, 0.00000194
trial0006779, MIX, 2902.25, 14, 207.30, 7.21, 0.00005057, 0.00000025, ZIP, 1415.75, 6, 235.96, 6.17, 0.00000380, 0.00000195
trial0006780, MIX, 3157.25, 14, 225.52, 8.43, 0.00005344, 0.00000025, ZIP, 1871.25, 6, 311.88, 7.83, 0.00000396, 0.00000195
trial0006781, MIX, 2450.75, 14, 175.05, 7.93, 0.00005423, 0.00000025, ZIP, 1298.75, 6, 216.46, 5.00, 0.00000387, 0.00000211
trial0006782, MIX, 2480.0, 14, 177.14, 7.14, 0.00005168, 0.00000023, ZIP, 1689.75, 6, 281.62, 5.50, 0.00000368, 0.00000197
trial0006783, MIX, 2876.25, 14, 205.45, 8.14, 0.00005361, 0.00000025, ZIP, 1141.75, 6, 190.29, 5.33, 0.00000368, 0.00000201
trial0006784, MIX, 3212.0, 14, 229.43, 8.14, 0.00005442, 0.00000025, ZIP, 1308.5, 6, 218.08, 6.17, 0.00000398, 0.00000220
trial0006785, MIX, 3054.75, 14, 218.20, 8.64, 0.00005464, 0.00000024, ZIP, 1368.0, 6, 228.00, 6.17, 0.00000376, 0.00000201
trial0006786, MIX, 2740.75, 14, 195.77, 7.14, 0.00004846, 0.00000023, ZIP, 1475.75, 6, 245.96, 7.50, 0.00000368, 0.00000183
trial0006787, MIX, 3801.25, 14, 271.52, 8.57, 0.00005536, 0.00000024, ZIP, 1858.5, 6, 309.75, 6.67, 0.00000397, 0.00000203
trial0006788, MIX, 2621.25, 14, 187.23, 7.86, 0.00005376, 0.00000025, ZIP, 1745.75, 6, 290.96, 6.33, 0.00000360, 0.00000194
trial0006789, MIX, 2915.75, 14, 208.27, 7.50, 0.00005221, 0.00000023, ZIP, 1010.0, 6, 168.33, 4.50, 0.00000405, 0.00000213
trial0006790, MIX, 3043.0, 14, 217.36, 8.64, 0.00005718, 0.00000026, ZIP, 1674.75, 6, 279.12, 6.83, 0.00000412, 0.00000232
trial0006791, MIX, 2377.0, 14, 169.79, 7.14, 0.00005493, 0.00000026, ZIP, 1308.5, 6, 218.08, 5.50, 0.00000416, 0.00000217
trial0006792, MIX, 2616.5, 14, 186.89, 7.43, 0.00005204, 0.00000025, ZIP, 1705.25, 6, 284.21, 6.00, 0.00000429, 0.00000203
trial0006793, MIX, 2534.5, 14, 181.04, 7.57, 0.00005237, 0.00000025, ZIP, 1454.5, 6, 242.42, 6.50, 0.00000367, 0.00000203
trial0006794, MIX, 3166.5, 14, 226.18, 7.79, 0.00005426, 0.00000025, ZIP, 1687.5, 6, 281.25, 6.67, 0.00000368, 0.00000204
trial0006795, MIX, 3167.0, 14, 226.21, 8.29, 0.00005620, 0.00000025, ZIP, 1300.0, 6, 216.67, 5.33, 0.00000378, 0.00000213
trial0006796, MIX, 2435.75, 14, 173.98, 7.43, 0.00005573, 0.00000026, ZIP, 1773.0, 6, 295.50, 6.50, 0.00000408, 0.00000201
trial0006797, MIX, 2776.75, 14, 198.34, 8.21, 0.00005459, 0.00000026, ZIP, 1361.75, 6, 226.96, 6.17, 0.00000388, 0.00000213
trial0006798, MIX, 2810.5, 14, 200.75, 7.86, 0.00005166, 0.00000023, ZIP, 1442.25, 6, 240.38, 6.00, 0.00000397, 0.00000202
trial0006799, MIX, 2952.0, 14, 210.86, 8.43, 0.00005144, 0.00000024, ZIP, 1169.5, 6, 194.92, 5.17, 0.00000414, 0.00000220
trial0006800, MIX, 2999.25, 14, 214.23, 8.36, 0.00004991, 0.00000024, ZIP, 1601.5, 6, 266.92, 6.00, 0.00000370, 0.00000190
trial0006801, MIX, 1132.25, 14, 80.88, 7.36, 0.00005401, 0.00000027, ZIP, 721.5, 6, 120.25, 6.17, 0.00000464, 0.00000207
trial0006802, MIX, 1729.0, 14, 123.50, 8.57, 0.00005338, 0.00000024, ZIP, 741.5, 6, 123.58, 6.33, 0.00000398, 0.00000203
trial0006803, MIX, 1614.25, 14, 115.30, 7.93, 0.00005251, 0.00000023, ZIP, 699.0, 6, 116.50, 6.00, 0.00000387, 0.00000196
trial0006804, MIX, 1500.5, 14, 107.18, 8.14, 0.00005495, 0.00000025, ZIP, 453.5, 6, 75.58, 5.67, 0.00000365, 0.00000199
trial0006805, MIX, 1590.5, 14, 113.61, 8.21, 0.00005533, 0.00000024, ZIP, 733.0, 6, 122.17, 6.50, 0.00000406, 0.00000216
trial0006806, MIX, 1329.75, 14, 94.98, 6.93, 0.00005555, 0.00000025, ZIP, 666.75, 6, 111.12, 5.00, 0.00000381, 0.00000191
trial0006807, MIX, 1312.75, 14, 93.77, 7.86, 0.00005377, 0.00000025, ZIP, 653.5, 6, 108.92, 5.50, 0.00000401, 0.00000204
trial0006808, MIX, 1786.0, 14, 127.57, 7.71, 0.00005042, 0.00000023, ZIP, 742.0, 6, 123.67, 5.67, 0.00000402, 0.00000207
trial0006809, MIX, 1380.5, 14, 98.61, 8.50, 0.00005468, 0.00000026, ZIP, 735.75, 6, 122.62, 5.33, 0.00000424, 0.00000214
trial0006810, MIX, 1155.5, 14, 82.54, 7.07, 0.00005516, 0.00000027, ZIP, 876.75, 6, 146.12, 6.00, 0.00000378, 0.00000212
trial0006811, MIX, 1471.0, 14, 105.07, 7.64, 0.00005389, 0.00000024, ZIP, 644.75, 6, 107.46, 5.83, 0.00000402, 0.00000205
trial0006812, MIX, 1215.75, 14, 86.84, 8.29, 0.00005507, 0.00000026, ZIP, 719.5, 6, 119.92, 6.00, 0.00000431, 0.00000209
trial0006813, MIX, 1540.75, 14, 110.05, 8.50, 0.00005485, 0.00000025, ZIP, 819.0, 6, 136.50, 7.00, 0.00000384, 0.00000205
trial0006814, MIX, 1320.25, 14, 94.30, 7.07, 0.00005189, 0.00000024, ZIP, 591.25, 6, 98.54, 4.67, 0.00000383, 0.00000205
trial0006815, MIX, 1378.0, 14, 98.43, 7.93, 0.00004949, 0.00000023, ZIP, 705.25, 6, 117.54, 6.17, 0.00000376, 0.00000196
trial0006816, MIX, 1670.75, 14, 119.34, 7.93, 0.00005242, 0.00000022, ZIP, 562.25, 6, 93.71, 5.83, 0.00000368, 0.00000180
trial0006817, MIX, 1809.0, 14, 129.21, 9.07, 0.00005529, 0.00000023, ZIP, 929.25, 6, 154.88, 6.67, 0.00000376, 0.00000206
trial0006818, MIX, 1449.75, 14, 103.55, 7.64, 0.00005402, 0.00000025, ZIP, 711.5, 6, 118.58, 5.17, 0.00000438, 0.00000208
trial0006819, MIX, 1163.5, 14, 83.11, 7.21, 0.00005441, 0.00000023, ZIP, 825.5, 6, 137.58, 6.00, 0.00000391, 0.00000208
trial0006820, MIX, 1532.5, 14, 109.46, 8.21, 0.00005868, 0.00000027, ZIP, 570.75, 6, 95.12, 6.17, 0.00000424, 0.00000224
trial0006821, MIX, 1858.25, 14, 132.73, 8.79, 0.00005585, 0.00000026, ZIP, 677.5, 6, 112.92, 4.50, 0.00000395, 0.00000213
trial0006822, MIX, 1453.0, 14, 103.79, 8.14, 0.00005753, 0.00000026, ZIP, 831.0, 6, 138.50, 7.17, 0.00000398, 0.00000210
trial0006823, MIX, 1280.0, 14, 91.43, 8.29, 0.00004985, 0.00000024, ZIP, 578.75, 6, 96.46, 5.83, 0.00000366, 0.00000202
trial0006824, MIX, 1588.0, 14, 113.43, 8.21, 0.00005541, 0.00000026, ZIP, 814.5, 6, 135.75, 7.33, 0.00000423, 0.00000217
trial0006825, MIX, 1421.0, 14, 101.50, 7.57, 0.00005202, 0.00000024, ZIP, 979.75, 6, 163.29, 7.00, 0.00000397, 0.00000202
trial0006826, MIX, 1290.25, 14, 92.16, 7.36, 0.00005166, 0.00000025, ZIP, 744.5, 6, 124.08, 5.17, 0.00000373, 0.00000204
trial0006827, MIX, 1489.5, 14, 106.39, 8.07, 0.00005349, 0.00000023, ZIP, 688.25, 6, 114.71, 5.50, 0.00000381, 0.00000206
trial0006828, MIX, 1445.25, 14, 103.23, 8.00, 0.00005500, 0.00000026, ZIP, 812.75, 6, 135.46, 6.50, 0.00000414, 0.00000211
trial0006829, MIX, 1542.25, 14, 110.16, 8.36, 0.00005455, 0.00000024, ZIP, 678.25, 6, 113.04, 5.83, 0.00000414, 0.00000223
trial0006830, MIX, 1327.5, 14, 94.82, 7.64, 0.00005321, 0.00000026, ZIP, 709.25, 6, 118.21, 6.50, 0.00000410, 0.00000210
trial0006831, MIX, 1374.75, 14, 98.20, 8.21, 0.00005313, 0.00000024, ZIP, 734.25, 6, 122.38, 6.67, 0.00000385, 0.00000197
trial0006832, MIX, 1561.75, 14, 111.55, 8.21, 0.00005071, 0.00000024, ZIP, 828.0, 6, 138.00, 5.83, 0.00000406, 0.00000217
trial0006833, MIX, 1493.25, 14, 106.66, 8.14, 0.00005367, 0.00000023, ZIP, 680.5, 6, 113.42, 5.17, 0.00000391, 0.00000193
trial0006834, MIX, 1298.5, 14, 92.75, 7.64, 0.00005253, 0.00000024, ZIP, 525.5, 6, 87.58, 5.00, 0.00000392, 0.00000208
trial0006835, MIX, 1228.5, 14, 87.75, 7.00, 0.00005484, 0.00000026, ZIP, 529.0, 6, 88.17, 5.00, 0.00000387, 0.00000208
trial0006836, MIX, 1485.0, 14, 106.07, 8.29, 0.00005178, 0.00000024, ZIP, 697.75, 6, 116.29, 5.67, 0.00000367, 0.00000193
trial0006837, MIX, 1351.25, 14, 96.52, 7.43, 0.00005485, 0.00000024, ZIP, 765.5, 6, 127.58, 5.67, 0.00000388, 0.00000193
trial0006838, MIX, 1642.25, 14, 117.30, 8.71, 0.00005428, 0.00000026, ZIP, 714.75, 6, 119.12, 6.17, 0.00000407, 0.00000224
trial0006839, MIX, 1616.25, 14, 115.45, 8.36, 0.00005558, 0.00000024, ZIP, 580.0, 6, 96.67, 4.83, 0.00000418, 0.00000208
trial0006840, MIX, 1459.0, 14, 104.21, 7.93, 0.00005398, 0.00000027, ZIP, 656.0, 6, 109.33, 4.83, 0.00000380, 0.00000216
trial0006841, MIX, 1505.0, 14, 107.50, 7.57, 0.00005729, 0.00000026, ZIP, 631.0, 6, 105.17, 5.17, 0.00000419, 0.00000210
trial0006842, MIX, 1643.5, 14, 117.39, 8.07, 0.00005154, 0.00000025, ZIP, 609.25, 6, 101.54, 5.00, 0.00000367, 0.00000220
trial0006843, MIX, 1442.5, 14, 103.04, 7.79, 0.00005411, 0.00000025, ZIP, 735.5, 6, 122.58, 6.00, 0.00000412, 0.00000201
trial0006844, MIX, 1393.25, 14, 99.52, 8.93, 0.00005520, 0.00000024, ZIP, 745.0, 6, 124.17, 6.33, 0.00000400, 0.00000216
trial0006845, MIX, 1568.0, 14, 112.00, 8.07, 0.00004902, 0.00000022, ZIP, 654.5, 6, 109.08, 6.00, 0.00000343, 0.00000172
trial0006846, MIX, 1631.5, 14, 116.54, 7.64, 0.00005363, 0.00000024, ZIP, 623.5, 6, 103.92, 5.67, 0.00000384, 0.00000201
trial0006847, MIX, 1535.25, 14, 109.66, 7.64, 0.00005515, 0.00000024, ZIP, 642.25, 6, 107.04, 6.50, 0.00000391, 0.00000226
trial0006848, MIX, 1794.0, 14, 128.14, 8.00, 0.00005140, 0.00000024, ZIP, 872.5, 6, 145.42, 5.83, 0.00000360, 0.00000196
trial0006849, MIX, 1696.5, 14, 121.18, 8.64, 0.00005667, 0.00000027, ZIP, 487.0, 6, 81.17, 4.83, 0.00000390, 0.00000190
trial0006850, MIX, 1276.25, 14, 91.16, 7.64, 0.00005722, 0.00000027, ZIP, 498.5, 6, 83.08, 4.33, 0.00000410, 0.00000216
trial0006851, MIX, 1334.75, 14, 95.34, 7.86, 0.00005364, 0.00000025, ZIP, 753.75, 6, 125.62, 5.83, 0.00000440, 0.00000233
trial0006852, MIX, 1624.0, 14, 116.00, 8.79, 0.00005326, 0.00000024, ZIP, 544.0, 6, 90.67, 5.33, 0.00000357, 0.00000196
trial0006853, MIX, 1537.75, 14, 109.84, 8.29, 0.00005582, 0.00000025, ZIP, 1142.0, 6, 190.33, 7.33, 0.00000406, 0.00000216
trial0006854, MIX, 1383.0, 14, 98.79, 7.79, 0.00005262, 0.00000024, ZIP, 810.75, 6, 135.12, 6.00, 0.00000376, 0.00000205
trial0006855, MIX, 1443.25, 14, 103.09, 7.57, 0.00005292, 0.00000025, ZIP, 811.0, 6, 135.17, 6.17, 0.00000371, 0.00000197
trial0006856, MIX, 1589.0, 14, 113.50, 7.71, 0.00005523, 0.00000024, ZIP, 770.0, 6, 128.33, 6.17, 0.00000416, 0.00000215
trial0006857, MIX, 1387.25, 14, 99.09, 8.29, 0.00005576, 0.00000024, ZIP, 637.0, 6, 106.17, 5.83, 0.00000391, 0.00000205
trial0006858, MIX, 1379.5, 14, 98.54, 7.36, 0.00005277, 0.00000024, ZIP, 618.5, 6, 103.08, 4.83, 0.00000413, 0.00000213
trial0006859, MIX, 1573.0, 14, 112.36, 8.50, 0.00005371, 0.00000024, ZIP, 675.0, 6, 112.50, 6.00, 0.00000367, 0.00000202
trial0006860, MIX, 1212.5, 14, 86.61, 7.29, 0.00005448, 0.00000027, ZIP, 834.5, 6, 139.08, 6.83, 0.00000389, 0.00000216
trial0006861, MIX, 1357.0, 14, 96.93, 7.21, 0.00005247, 0.00000024, ZIP, 655.5, 6, 109.25, 5.00, 0.00000393, 0.00000220
trial0006862, MIX, 1623.0, 14, 115.93, 8.21, 0.00005497, 0.00000026, ZIP, 756.25, 6, 126.04, 5.33, 0.00000421, 0.00000226
trial0006863, MIX, 1624.0, 14, 116.00, 8.29, 0.00005226, 0.00000024, ZIP, 737.0, 6, 122.83, 6.00, 0.00000382, 0.00000188
trial0006864, MIX, 1446.25, 14, 103.30, 8.21, 0.00005462, 0.00000024, ZIP, 750.25, 6, 125.04, 5.50, 0.00000379, 0.00000201
trial0006865, MIX, 1638.5, 14, 117.04, 8.71, 0.00005631, 0.00000026, ZIP, 507.0, 6, 84.50, 5.00, 0.00000396, 0.00000212
trial0006866, MIX, 1684.25, 14, 120.30, 7.43, 0.00005204, 0.00000024, ZIP, 664.5, 6, 110.75, 4.83, 0.00000373, 0.00000212
trial0006867, MIX, 1381.5, 14, 98.68, 7.57, 0.00005464, 0.00000024, ZIP, 713.0, 6, 118.83, 6.17, 0.00000395, 0.00000207
trial0006868, MIX, 1323.0, 14, 94.50, 8.00, 0.00005683, 0.00000025, ZIP, 577.0, 6, 96.17, 5.00, 0.00000392, 0.00000215
trial0006869, MIX, 1396.5, 14, 99.75, 7.71, 0.00005188, 0.00000024, ZIP, 778.25, 6, 129.71, 5.00, 0.00000399, 0.00000205
trial0006870, MIX, 1400.5, 14, 100.04, 7.57, 0.00005801, 0.00000025, ZIP, 635.5, 6, 105.92, 4.83, 0.00000407, 0.00000216
trial0006871, MIX, 1546.5, 14, 110.46, 8.64, 0.00005229, 0.00000023, ZIP, 687.0, 6, 114.50, 5.67, 0.00000380, 0.00000202
