trial0003696, MIX, 1384.5, 8, 173.06, 8.50, 0.00005482, 0.00000024, ZIP, 1281.25, 12, 106.77, 5.17, 0.00000367, 0.00000199
trial0003697, MIX, 734.25, 8, 91.78, 6.75, 0.00005665, 0.00000027, ZIP, 1755.0, 12, 146.25, 6.58, 0.00000365, 0.00000193
trial0003698, MIX, 1136.25, 8, 142.03, 8.00, 0.00005249, 0.00000024, ZIP, 1875.0, 12, 156.25, 6.42, 0.00000374, 0.00000185
trial0003699, MIX, 1000.25, 8, 125.03, 7.25, 0.00005283, 0.00000025, ZIP, 1468.0, 12, 122.33, 5.92, 0.00000366, 0.00000195
trial0003700, MIX, 820.0, 8, 102.50, 6.50, 0.00005000, 0.00000021, ZIP, 1873.5, 12, 156.12, 6.08, 0.00000312, 0.00000165
trial0003701, MIX, 999.5, 8, 124.94, 7.75, 0.00005660, 0.00000025, ZIP, 2309.5, 12, 192.46, 6.75, 0.00000367, 0.00000187
trial0003702, MIX, 1592.0, 8, 199.00, 8.75, 0.00005690, 0.00000026, ZIP, 2252.5, 12, 187.71, 5.42, 0.00000349, 0.00000203
trial0003703, MIX, 1058.0, 8, 132.25, 8.75, 0.00005748, 0.00000023, ZIP, 1889.0, 12, 157.42, 5.83, 0.00000410, 0.00000202
trial0003704, MIX, 1342.75, 8, 167.84, 8.00, 0.00005706, 0.00000024, ZIP, 1835.25, 12, 152.94, 6.33, 0.00000388, 0.00000200
trial0003705, MIX, 1474.75, 8, 184.34, 7.75, 0.00005795, 0.00000026, ZIP, 1972.75, 12, 164.40, 6.17, 0.00000359, 0.00000191
trial0003706, MIX, 1066.25, 8, 133.28, 6.75, 0.00005675, 0.00000025, ZIP, 2213.25, 12, 184.44, 5.83, 0.00000387, 0.00000211
trial0003707, MIX, 948.0, 8, 118.50, 7.62, 0.00005457, 0.00000024, ZIP, 2101.0, 12, 175.08, 6.08, 0.00000345, 0.00000193
trial0003708, MIX, 978.5, 8, 122.31, 6.62, 0.00005426, 0.00000026, ZIP, 1834.25, 12, 152.85, 5.50, 0.00000382, 0.00000195
trial0003709, MIX, 1191.5, 8, 148.94, 7.62, 0.00005701, 0.00000028, ZIP, 1761.25, 12, 146.77, 5.92, 0.00000368, 0.00000194
trial0003710, MIX, 891.0, 8, 111.38, 7.25, 0.00005350, 0.00000023, ZIP, 1404.0, 12, 117.00, 5.25, 0.00000340, 0.00000194
trial0003711, MIX, 1259.0, 8, 157.38, 8.00, 0.00005643, 0.00000026, ZIP, 2000.0, 12, 166.67, 5.42, 0.00000388, 0.00000210
trial0003712, MIX, 1188.5, 8, 148.56, 7.25, 0.00005959, 0.00000027, ZIP, 2289.5, 12, 190.79, 5.75, 0.00000370, 0.00000192
trial0003713, MIX, 1383.75, 8, 172.97, 8.38, 0.00005507, 0.00000025, ZIP, 2003.25, 12, 166.94, 5.50, 0.00000368, 0.00000191
trial0003714, MIX, 1231.75, 8, 153.97, 8.50, 0.00005648, 0.00000026, ZIP, 1866.0, 12, 155.50, 6.25, 0.00000372, 0.00000204
trial0003715, MIX, 815.75, 8, 101.97, 6.88, 0.00005577, 0.00000025, ZIP, 2334.75, 12, 194.56, 6.25, 0.00000387, 0.00000194
trial0003716, MIX, 1465.0, 8, 183.12, 8.88, 0.00005800, 0.00000025, ZIP, 2449.25, 12, 204.10, 6.42, 0.00000377, 0.00000210
trial0003717, MIX, 958.5, 8, 119.81, 8.12, 0.00005195, 0.00000024, ZIP, 2024.5, 12, 168.71, 5.92, 0.00000359, 0.00000189
trial0003718, MIX, 1087.5, 8, 135.94, 8.50, 0.00006123, 0.00000026, ZIP, 1554.0, 12, 129.50, 5.42, 0.00000363, 0.00000199
trial0003719, MIX, 1106.5, 8, 138.31, 7.00, 0.00005647, 0.00000024, ZIP, 1710.0, 12, 142.50, 5.92, 0.00000378, 0.00000193
trial0003720, MIX, 1191.5, 8, 148.94, 7.75, 0.00005368, 0.00000025, ZIP, 1836.5, 12, 153.04, 5.83, 0.00000385, 0.00000187
trial0003721, MIX, 1023.5, 8, 127.94, 8.25, 0.00005219, 0.00000024, ZIP, 2168.5, 12, 180.71, 5.67, 0.00000335, 0.00000190
trial0003722, MIX, 815.5, 8, 101.94, 7.25, 0.00005505, 0.00000025, ZIP, 2107.0, 12, 175.58, 6.17, 0.00000376, 0.00000196
trial0003723, MIX, 903.5, 8, 112.94, 7.38, 0.00005697, 0.00000024, ZIP, 2271.5, 12, 189.29, 6.67, 0.00000369, 0.00000189
trial0003724, MIX, 1016.5, 8, 127.06, 7.38, 0.00005797, 0.00000025, ZIP, 2239.5, 12, 186.62, 6.33, 0.00000387, 0.00000217
trial0003725, MIX, 845.0, 8, 105.62, 7.12, 0.00005550, 0.00000024, ZIP, 1857.25, 12, 154.77, 5.42, 0.00000344, 0.00000194
trial0003726, MIX, 1007.5, 8, 125.94, 7.75, 0.00005644, 0.00000026, ZIP, 1897.75, 12, 158.15, 5.58, 0.00000392, 0.00000196
trial0003727, MIX, 1321.5, 8, 165.19, 8.62, 0.00005503, 0.00000026, ZIP, 1872.0, 12, 156.00, 5.75, 0.00000376, 0.00000201
trial0003728, MIX, 1249.75, 8, 156.22, 8.12, 0.00005869, 0.00000026, ZIP, 2065.75, 12, 172.15, 6.42, 0.00000372, 0.00000212
trial0003729, MIX, 1338.0, 8, 167.25, 8.00, 0.00005159, 0.00000024, ZIP, 2070.0, 12, 172.50, 5.17, 0.00000342, 0.00000190
trial0003730, MIX, 1216.5, 8, 152.06, 7.62, 0.00005638, 0.00000024, ZIP, 1799.25, 12, 149.94, 6.00, 0.00000363, 0.00000172
trial0003731, MIX, 1183.5, 8, 147.94, 8.25, 0.00005163, 0.00000025, ZIP, 2115.5, 12, 176.29, 5.58, 0.00000361, 0.00000191
trial0003732, MIX, 900.75, 8, 112.59, 6.50, 0.00005490, 0.00000024, ZIP, 2146.5, 12, 178.88, 6.17, 0.00000351, 0.00000192
trial0003733, MIX, 1153.5, 8, 144.19, 7.25, 0.00005484, 0.00000024, ZIP, 1945.5, 12, 162.12, 5.67, 0.00000364, 0.00000188
trial0003734, MIX, 1407.25, 8, 175.91, 7.50, 0.00005940, 0.00000025, ZIP, 1817.0, 12, 151.42, 4.83, 0.00000375, 0.00000206
trial0003735, MIX, 1329.25, 8, 166.16, 8.00, 0.00005655, 0.00000026, ZIP, 2015.5, 12, 167.96, 6.33, 0.00000390, 0.00000191
trial0003736, MIX, 1318.25, 8, 164.78, 7.88, 0.00005745, 0.00000025, ZIP, 1946.25, 12, 162.19, 6.17, 0.00000385, 0.00000210
trial0003737, MIX, 1115.25, 8, 139.41, 7.12, 0.00005515, 0.00000023, ZIP, 2230.5, 12, 185.88, 6.17, 0.00000355, 0.00000202
trial0003738, MIX, 1446.0, 8, 180.75, 8.12, 0.00005537, 0.00000025, ZIP, 2076.5, 12, 173.04, 5.83, 0.00000355, 0.00000198
trial0003739, MIX, 1234.5, 8, 154.31, 8.38, 0.00005876, 0.00000027, ZIP, 2436.0, 12, 203.00, 6.92, 0.00000368, 0.00000202
trial0003740, MIX, 1112.0, 8, 139.00, 7.62, 0.00005740, 0.00000025, ZIP, 1713.0, 12, 142.75, 5.17, 0.00000394, 0.00000204
trial0003741, MIX, 1346.75, 8, 168.34, 7.50, 0.00005340, 0.00000023, ZIP, 1902.25, 12, 158.52, 5.67, 0.00000346, 0.00000198
trial0003742, MIX, 1228.25, 8, 153.53, 8.50, 0.00005820, 0.00000028, ZIP, 1910.75, 12, 159.23, 6.17, 0.00000404, 0.00000220
trial0003743, MIX, 1385.0, 8, 173.12, 8.88, 0.00005749, 0.00000026, ZIP, 2388.0, 12, 199.00, 6.25, 0.00000359, 0.00000193
trial0003744, MIX, 1259.0, 8, 157.38, 7.12, 0.00005219, 0.00000026, ZIP, 1926.0, 12, 160.50, 6.42, 0.00000381, 0.00000201
trial0003745, MIX, 1148.5, 8, 143.56, 8.38, 0.00005617, 0.00000024, ZIP, 2201.5, 12, 183.46, 6.08, 0.00000375, 0.00000202
trial0003746, MIX, 1065.25, 8, 133.16, 7.38, 0.00005414, 0.00000025, ZIP, 2325.0, 12, 193.75, 6.00, 0.00000369, 0.00000196
trial0003747, MIX, 1460.5, 8, 182.56, 9.25, 0.00005778, 0.00000026, ZIP, 2124.0, 12, 177.00, 6.17, 0.00000377, 0.00000193
trial0003748, MIX, 1354.75, 8, 169.34, 8.12, 0.00005123, 0.00000023, ZIP, 2149.75, 12, 179.15, 6.58, 0.00000344, 0.00000192
trial0003749, MIX, 1416.75, 8, 177.09, 9.12, 0.00005523, 0.00000026, ZIP, 1964.0, 12, 163.67, 5.50, 0.00000352, 0.00000203
trial0003750, MIX, 904.25, 8, 113.03, 6.88, 0.00005238, 0.00000023, ZIP, 1541.75, 12, 128.48, 5.25, 0.00000346, 0.00000193
trial0003751, MIX, 1065.5, 8, 133.19, 8.12, 0.00005309, 0.00000024, ZIP, 1782.75, 12, 148.56, 5.67, 0.00000346, 0.00000199
trial0003752, MIX, 1054.0, 8, 131.75, 7.12, 0.00005515, 0.00000024, ZIP, 2115.75, 12, 176.31, 6.50, 0.00000362, 0.00000204
trial0003753, MIX, 972.25, 8, 121.53, 7.50, 0.00005757, 0.00000026, ZIP, 1863.75, 12, 155.31, 5.75, 0.00000363, 0.00000202
trial0003754, MIX, 1129.25, 8, 141.16, 8.25, 0.00005979, 0.00000026, ZIP, 2216.75, 12, 184.73, 6.67, 0.00000392, 0.00000203
trial0003755, MIX, 1126.0, 8, 140.75, 8.38, 0.00005302, 0.00000024, ZIP, 2624.0, 12, 218.67, 7.08, 0.00000360, 0.00000186
trial0003756, MIX, 1053.25, 8, 131.66, 7.00, 0.00005078, 0.00000023, ZIP, 2444.0, 12, 203.67, 6.00, 0.00000384, 0.00000196
trial0003757, MIX, 1361.5, 8, 170.19, 7.50, 0.00005800, 0.00000027, ZIP, 2083.0, 12, 173.58, 5.50, 0.00000376, 0.00000205
trial0003758, MIX, 1240.0, 8, 155.00, 7.88, 0.00005288, 0.00000024, ZIP, 1816.75, 12, 151.40, 4.83, 0.00000349, 0.00000188
trial0003759, MIX, 1114.5, 8, 139.31, 7.25, 0.00005163, 0.00000022, ZIP, 1883.5, 12, 156.96, 5.08, 0.00000334, 0.00000173
trial0003760, MIX, 1108.75, 8, 138.59, 8.00, 0.00005664, 0.00000025, ZIP, 2016.75, 12, 168.06, 6.00, 0.00000389, 0.00000204
trial0003761, MIX, 1419.0, 8, 177.38, 9.00, 0.00005666, 0.00000025, ZIP, 2153.0, 12, 179.42, 6.17, 0.00000355, 0.00000174
trial0003762, MIX, 1316.0, 8, 164.50, 8.00, 0.00005540, 0.00000024, ZIP, 1779.0, 12, 148.25, 5.08, 0.00000379, 0.00000189
trial0003763, MIX, 1113.25, 8, 139.16, 7.75, 0.00005837, 0.00000025, ZIP, 1989.5, 12, 165.79, 6.08, 0.00000402, 0.00000209
trial0003764, MIX, 1217.75, 8, 152.22, 7.88, 0.00005208, 0.00000024, ZIP, 2262.5, 12, 188.54, 6.08, 0.00000344, 0.00000184
trial0003765, MIX, 939.25, 8, 117.41, 7.75, 0.00005594, 0.00000024, ZIP, 2392.0, 12, 199.33, 6.75, 0.00000374, 0.00000205
trial0003766, MIX, 1464.5, 8, 183.06, 7.88, 0.00005824, 0.00000024, ZIP, 2072.5, 12, 172.71, 6.08, 0.00000373, 0.00000209
trial0003767, MIX, 969.25, 8, 121.16, 7.50, 0.00005690, 0.00000025, ZIP, 1788.5, 12, 149.04, 6.00, 0.00000379, 0.00000204
trial0003768, MIX, 1139.25, 8, 142.41, 7.75, 0.00005543, 0.00000025, ZIP, 2308.75, 12, 192.40, 6.25, 0.00000363, 0.00000191
trial0003769, MIX, 998.5, 8, 124.81, 8.38, 0.00005954, 0.00000024, ZIP, 2445.0, 12, 203.75, 6.83, 0.00000377, 0.00000201
trial0003770, MIX, 1125.5, 8, 140.69, 7.62, 0.00005548, 0.00000023, ZIP, 2108.5, 12, 175.71, 5.50, 0.00000359, 0.00000216
trial0003771, MIX, 1034.0, 8, 129.25, 8.25, 0.00005664, 0.00000026, ZIP, 1929.0, 12, 160.75, 5.33, 0.00000358, 0.00000212
trial0003772, MIX, 1048.5, 8, 131.06, 8.12, 0.00005688, 0.00000025, ZIP, 2274.5, 12, 189.54, 6.58, 0.00000348, 0.00000195
trial0003773, MIX, 1287.75, 8, 160.97, 7.75, 0.00005483, 0.00000023, ZIP, 1826.25, 12, 152.19, 5.00, 0.00000359, 0.00000197
trial0003774, MIX, 1120.5, 8, 140.06, 7.50, 0.00005327, 0.00000023, ZIP, 1942.5, 12, 161.88, 5.50, 0.00000359, 0.00000197
trial0003775, MIX, 1266.0, 8, 158.25, 8.25, 0.00005646, 0.00000027, ZIP, 1922.75, 12, 160.23, 4.83, 0.00000396, 0.00000200
trial0003776, MIX, 1094.5, 8, 136.81, 7.38, 0.00005334, 0.00000025, ZIP, 2241.0, 12, 186.75, 5.92, 0.00000379, 0.00000197
trial0003777, MIX, 1261.0, 8, 157.62, 8.75, 0.00005258, 0.00000023, ZIP, 2522.5, 12, 210.21, 7.42, 0.00000344, 0.00000186
trial0003778, MIX, 1193.0, 8, 149.12, 8.12, 0.00005427, 0.00000024, ZIP, 2289.0, 12, 190.75, 6.75, 0.00000379, 0.00000192
trial0003779, MIX, 1187.5, 8, 148.44, 8.50, 0.00005335, 0.00000024, ZIP, 2730.0, 12, 227.50, 7.75, 0.00000346, 0.00000186
trial0003780, MIX, 1283.0, 8, 160.38, 8.50, 0.00005833, 0.00000025, ZIP, 1749.0, 12, 145.75, 4.92, 0.00000362, 0.00000185
trial0003781, MIX, 986.0, 8, 123.25, 6.62, 0.00005976, 0.00000026, ZIP, 2025.5, 12, 168.79, 6.67, 0.00000411, 0.00000227
trial0003782, MIX, 1076.5, 8, 134.56, 7.62, 0.00005520, 0.00000026, ZIP, 1745.5, 12, 145.46, 4.67, 0.00000368, 0.00000186
trial0003783, MIX, 1336.5, 8, 167.06, 8.38, 0.00005259, 0.00000025, ZIP, 2018.5, 12, 168.21, 6.08, 0.00000350, 0.00000182
trial0003784, MIX, 1004.25, 8, 125.53, 6.62, 0.00005497, 0.00000025, ZIP, 1778.75, 12, 148.23, 5.08, 0.00000347, 0.00000200
trial0003785, MIX, 1225.5, 8, 153.19, 8.88, 0.00005687, 0.00000025, ZIP, 2020.0, 12, 168.33, 5.92, 0.00000377, 0.00000194
trial0003786, MIX, 1319.75, 8, 164.97, 7.12, 0.00005514, 0.00000025, ZIP, 2024.0, 12, 168.67, 6.25, 0.00000369, 0.00000208
trial0003787, MIX, 1404.75, 8, 175.59, 7.88, 0.00005757, 0.00000025, ZIP, 2252.5, 12, 187.71, 6.83, 0.00000372, 0.00000201
trial0003788, MIX, 1231.5, 8, 153.94, 8.50, 0.00005062, 0.00000022, ZIP, 2486.5, 12, 207.21, 6.67, 0.00000329, 0.00000179
trial0003789, MIX, 1068.75, 8, 133.59, 7.12, 0.00005370, 0.00000025, ZIP, 2205.0, 12, 183.75, 5.92, 0.00000356, 0.00000186
trial0003790, MIX, 1307.75, 8, 163.47, 8.00, 0.00005905, 0.00000025, ZIP, 1876.25, 12, 156.35, 5.92, 0.00000392, 0.00000186
trial0003791, MIX, 962.0, 8, 120.25, 7.75, 0.00005398, 0.00000025, ZIP, 2174.5, 12, 181.21, 6.75, 0.00000367, 0.00000204
trial0003792, MIX, 1076.0, 8, 134.50, 8.12, 0.00005849, 0.00000025, ZIP, 1745.75, 12, 145.48, 6.00, 0.00000392, 0.00000203
trial0003793, MIX, 784.25, 8, 98.03, 7.50, 0.00005568, 0.00000023, ZIP, 2129.75, 12, 177.48, 7.08, 0.00000365, 0.00000203
trial0003794, MIX, 1262.5, 8, 157.81, 7.75, 0.00005800, 0.00000027, ZIP, 2046.25, 12, 170.52, 6.17, 0.00000378, 0.00000201
trial0003795, MIX, 1230.5, 8, 153.81, 8.62, 0.00005539, 0.00000023, ZIP, 2119.0, 12, 176.58, 6.25, 0.00000349, 0.00000184
trial0003796, MIX, 1155.5, 8, 144.44, 7.88, 0.00005262, 0.00000024, ZIP, 1968.0, 12, 164.00, 6.92, 0.00000355, 0.00000195
trial0003797, MIX, 920.5, 8, 115.06, 6.00, 0.00005768, 0.00000025, ZIP, 2144.25, 12, 178.69, 6.08, 0.00000359, 0.00000210
trial0003798, MIX, 1010.5, 8, 126.31, 7.50, 0.00005737, 0.00000025, ZIP, 2253.0, 12, 187.75, 6.92, 0.00000366, 0.00000187
trial0003799, MIX, 1387.75, 8, 173.47, 8.38, 0.00005520, 0.00000024, ZIP, 2271.25, 12, 189.27, 5.92, 0.00000352, 0.00000195
trial0003800, MIX, 1335.0, 8, 166.88, 8.38, 0.00005083, 0.00000024, ZIP, 1921.0, 12, 160.08, 5.00, 0.00000345, 0.00000191
trial0003801, MIX, 1387.25, 8, 173.41, 7.38, 0.00005969, 0.00000027, ZIP, 2386.5, 12, 198.88, 5.58, 0.00000392, 0.00000210
trial0003802, MIX, 1718.0, 8, 214.75, 8.00, 0.00005874, 0.00000027, ZIP, 3355.75, 12, 279.65, 6.33, 0.00000399, 0.00000215
trial0003803, MIX, 1838.75, 8, 229.84, 9.25, 0.00005955, 0.00000026, ZIP, 2849.25, 12, 237.44, 6.67, 0.00000402, 0.00000204
trial0003804, MIX, 1596.0, 8, 199.50, 9.38, 0.00005616, 0.00000026, ZIP, 2824.5, 12, 235.38, 5.92, 0.00000395, 0.00000205
trial0003805, MIX, 1488.25, 8, 186.03, 7.75, 0.00005667, 0.00000025, ZIP, 2927.0, 12, 243.92, 6.17, 0.00000359, 0.00000190
trial0003806, MIX, 1251.25, 8, 156.41, 7.12, 0.00005537, 0.00000026, ZIP, 2240.25, 12, 186.69, 5.92, 0.00000380, 0.00000200
trial0003807, MIX, 1388.25, 8, 173.53, 8.12, 0.00005202, 0.00000026, ZIP, 2630.25, 12, 219.19, 5.83, 0.00000375, 0.00000190
trial0003808, MIX, 1660.0, 8, 207.50, 7.50, 0.00005727, 0.00000026, ZIP, 2666.25, 12, 222.19, 6.33, 0.00000376, 0.00000194
trial0003809, MIX, 1221.0, 8, 152.62, 6.62, 0.00005632, 0.00000028, ZIP, 2579.5, 12, 214.96, 5.92, 0.00000367, 0.00000197
trial0003810, MIX, 1374.75, 8, 171.84, 8.50, 0.00005747, 0.00000026, ZIP, 3082.0, 12, 256.83, 6.58, 0.00000389, 0.00000194
trial0003811, MIX, 1362.75, 8, 170.34, 7.50, 0.00005708, 0.00000026, ZIP, 2453.25, 12, 204.44, 5.83, 0.00000366, 0.00000199
trial0003812, MIX, 1244.25, 8, 155.53, 7.62, 0.00005230, 0.00000023, ZIP, 3028.75, 12, 252.40, 6.67, 0.00000360, 0.00000192
trial0003813, MIX, 1422.0, 8, 177.75, 7.50, 0.00005738, 0.00000025, ZIP, 1953.25, 12, 162.77, 5.00, 0.00000379, 0.00000210
trial0003814, MIX, 1603.5, 8, 200.44, 8.12, 0.00005623, 0.00000027, ZIP, 2642.5, 12, 220.21, 5.33, 0.00000359, 0.00000209
trial0003815, MIX, 1197.75, 8, 149.72, 6.75, 0.00005318, 0.00000027, ZIP, 2942.5, 12, 245.21, 6.33, 0.00000370, 0.00000195
trial0003816, MIX, 1474.0, 8, 184.25, 7.88, 0.00005264, 0.00000026, ZIP, 2719.5, 12, 226.62, 6.58, 0.00000374, 0.00000190
trial0003817, MIX, 1751.75, 8, 218.97, 8.38, 0.00005526, 0.00000024, ZIP, 2342.0, 12, 195.17, 6.33, 0.00000345, 0.00000187
trial0003818, MIX, 1677.25, 8, 209.66, 7.75, 0.00005303, 0.00000022, ZIP, 2469.0, 12, 205.75, 5.83, 0.00000344, 0.00000177
trial0003819, MIX, 1478.5, 8, 184.81, 8.12, 0.00005793, 0.00000025, ZIP, 2506.75, 12, 208.90, 5.75, 0.00000383, 0.00000208
trial0003820, MIX, 1398.0, 8, 174.75, 7.12, 0.00005630, 0.00000025, ZIP, 2699.5, 12, 224.96, 6.42, 0.00000353, 0.00000193
trial0003821, MIX, 1425.0, 8, 178.12, 6.62, 0.00005316, 0.00000024, ZIP, 2387.5, 12, 198.96, 5.83, 0.00000352, 0.00000189
trial0003822, MIX, 1761.0, 8, 220.12, 8.38, 0.00005995, 0.00000027, ZIP, 2595.0, 12, 216.25, 5.50, 0.00000374, 0.00000196
trial0003823, MIX, 1676.25, 8, 209.53, 8.88, 0.00005279, 0.00000025, ZIP, 2285.5, 12, 190.46, 5.17, 0.00000354, 0.00000192
trial0003824, MIX, 1591.0, 8, 198.88, 7.12, 0.00005508, 0.00000025, ZIP, 1968.25, 12, 164.02, 4.42, 0.00000383, 0.00000197
trial0003825, MIX, 1626.5, 8, 203.31, 7.75, 0.00005516, 0.00000023, ZIP, 2563.0, 12, 213.58, 6.00, 0.00000392, 0.00000200
trial0003826, MIX, 1326.5, 8, 165.81, 8.38, 0.00005824, 0.00000026, ZIP, 2215.0, 12, 184.58, 6.08, 0.00000355, 0.00000211
trial0003827, MIX, 1563.25, 8, 195.41, 9.50, 0.00005847, 0.00000025, ZIP, 2838.5, 12, 236.54, 6.67, 0.00000376, 0.00000199
trial0003828, MIX, 1509.25, 8, 188.66, 9.75, 0.00005601, 0.00000024, ZIP, 2920.25, 12, 243.35, 6.00, 0.00000375, 0.00000187
trial0003829, MIX, 1820.75, 8, 227.59, 8.50, 0.00005542, 0.00000025, ZIP, 2784.25, 12, 232.02, 5.75, 0.00000354, 0.00000189
trial0003830, MIX, 1873.5, 8, 234.19, 9.12, 0.00005774, 0.00000024, ZIP, 2596.5, 12, 216.38, 5.92, 0.00000378, 0.00000193
trial0003831, MIX, 1578.0, 8, 197.25, 7.12, 0.00005545, 0.00000025, ZIP, 2415.5, 12, 201.29, 6.33, 0.00000413, 0.00000197
trial0003832, MIX, 1497.25, 8, 187.16, 8.50, 0.00005336, 0.00000023, ZIP, 2784.0, 12, 232.00, 6.25, 0.00000364, 0.00000192
trial0003833, MIX, 1476.5, 8, 184.56, 7.38, 0.00005485, 0.00000026, ZIP, 2401.5, 12, 200.12, 5.17, 0.00000391, 0.00000197
trial0003834, MIX, 1309.25, 8, 163.66, 7.00, 0.00005555, 0.00000024, ZIP, 2405.0, 12, 200.42, 5.50, 0.00000362, 0.00000197
trial0003835, MIX, 1493.25, 8, 186.66, 7.75, 0.00005626, 0.00000028, ZIP, 2646.25, 12, 220.52, 5.83, 0.00000414, 0.00000205
trial0003836, MIX, 1652.75, 8, 206.59, 8.75, 0.00005660, 0.00000025, ZIP, 2316.75, 12, 193.06, 5.50, 0.00000387, 0.00000199
trial0003837, MIX, 1332.25, 8, 166.53, 8.75, 0.00005958, 0.00000025, ZIP, 2768.0, 12, 230.67, 7.33, 0.00000381, 0.00000190
trial0003838, MIX, 1284.25, 8, 160.53, 8.12, 0.00006080, 0.00000025, ZIP, 2303.0, 12, 191.92, 5.50, 0.00000392, 0.00000201
trial0003839, MIX, 1340.5, 8, 167.56, 8.25, 0.00005434, 0.00000024, ZIP, 2301.0, 12, 191.75, 5.67, 0.00000363, 0.00000192
trial0003840, MIX, 1507.5, 8, 188.44, 8.12, 0.00005698, 0.00000027, ZIP, 2979.0, 12, 248.25, 6.08, 0.00000397, 0.00000194
trial0003841, MIX, 1638.25, 8, 204.78, 8.62, 0.00005567, 0.00000027, ZIP, 2815.5, 12, 234.62, 5.75, 0.00000394, 0.00000201
trial0003842, MIX, 1243.5, 8, 155.44, 6.88, 0.00005673, 0.00000025, ZIP, 2395.5, 12, 199.62, 6.00, 0.00000369, 0.00000196
trial0003843, MIX, 1820.5, 8, 227.56, 7.62, 0.00005540, 0.00000024, ZIP, 2371.5, 12, 197.62, 5.58, 0.00000367, 0.00000204
trial0003844, MIX, 1621.25, 8, 202.66, 7.50, 0.00005546, 0.00000028, ZIP, 2631.0, 12, 219.25, 6.75, 0.00000377, 0.00000194
trial0003845, MIX, 1461.5, 8, 182.69, 7.00, 0.00005071, 0.00000024, ZIP, 2411.5, 12, 200.96, 5.33, 0.00000374, 0.00000201
trial0003846, MIX, 1431.75, 8, 178.97, 8.12, 0.00005466, 0.00000024, ZIP, 2741.25, 12, 228.44, 6.25, 0.00000373, 0.00000206
trial0003847, MIX, 1497.5, 8, 187.19, 7.88, 0.00004804, 0.00000021, ZIP, 2604.0, 12, 217.00, 6.58, 0.00000331, 0.00000158
trial0003848, MIX, 1435.5, 8, 179.44, 7.12, 0.00005930, 0.00000026, ZIP, 2826.0, 12, 235.50, 6.42, 0.00000377, 0.00000182
trial0003849, MIX, 1660.0, 8, 207.50, 7.88, 0.00005533, 0.00000023, ZIP, 2765.75, 12, 230.48, 6.50, 0.00000380, 0.00000201
trial0003850, MIX, 1446.5, 8, 180.81, 7.62, 0.00006100, 0.00000026, ZIP, 2550.5, 12, 212.54, 5.67, 0.00000393, 0.00000193
trial0003851, MIX, 1348.25, 8, 168.53, 7.88, 0.00005439, 0.00000025, ZIP, 3190.75, 12, 265.90, 7.33, 0.00000365, 0.00000187
trial0003852, MIX, 1290.0, 8, 161.25, 7.88, 0.00005458, 0.00000024, ZIP, 2574.5, 12, 214.54, 6.75, 0.00000374, 0.00000183
trial0003853, MIX, 1678.5, 8, 209.81, 8.25, 0.00005423, 0.00000024, ZIP, 2179.0, 12, 181.58, 5.83, 0.00000371, 0.00000185
trial0003854, MIX, 1224.75, 8, 153.09, 8.00, 0.00005692, 0.00000028, ZIP, 2293.5, 12, 191.12, 5.75, 0.00000386, 0.00000202
trial0003855, MIX, 1376.5, 8, 172.06, 7.88, 0.00005689, 0.00000024, ZIP, 2065.0, 12, 172.08, 5.42, 0.00000368, 0.00000200
trial0003856, MIX, 1658.5, 8, 207.31, 8.88, 0.00005826, 0.00000024, ZIP, 2602.0, 12, 216.83, 6.33, 0.00000376, 0.00000199
trial0003857, MIX, 1376.0, 8, 172.00, 5.88, 0.00005684, 0.00000023, ZIP, 2172.0, 12, 181.00, 5.58, 0.00000389, 0.00000205
trial0003858, MIX, 1464.0, 8, 183.00, 7.25, 0.00005911, 0.00000026, ZIP, 3243.5, 12, 270.29, 7.17, 0.00000413, 0.00000207
trial0003859, MIX, 1314.0, 8, 164.25, 7.50, 0.00005433, 0.00000024, ZIP, 2125.0, 12, 177.08, 6.08, 0.00000394, 0.00000199
trial0003860, MIX, 1453.5, 8, 181.69, 7.38, 0.00005518, 0.00000027, ZIP, 2650.0, 12, 220.83, 5.50, 0.00000378, 0.00000208
trial0003861, MIX, 1128.75, 8, 141.09, 7.12, 0.00005716, 0.00000026, ZIP, 2549.5, 12, 212.46, 5.92, 0.00000377, 0.00000208
trial0003862, MIX, 1338.75, 8, 167.34, 7.25, 0.00005301, 0.00000028, ZIP, 2204.75, 12, 183.73, 4.75, 0.00000345, 0.00000183
trial0003863, MIX, 1919.5, 8, 239.94, 8.62, 0.00005457, 0.00000022, ZIP, 2485.5, 12, 207.12, 5.75, 0.00000356, 0.00000192
trial0003864, MIX, 1625.25, 8, 203.16, 7.25, 0.00005573, 0.00000026, ZIP, 2392.0, 12, 199.33, 5.33, 0.00000377, 0.00000203
trial0003865, MIX, 1928.75, 8, 241.09, 8.00, 0.00005297, 0.00000025, ZIP, 2591.0, 12, 215.92, 5.58, 0.00000382, 0.00000195
trial0003866, MIX, 2053.0, 8, 256.62, 9.62, 0.00006101, 0.00000025, ZIP, 2594.25, 12, 216.19, 6.08, 0.00000383, 0.00000215
trial0003867, MIX, 1734.0, 8, 216.75, 8.88, 0.00005837, 0.00000027, ZIP, 2745.0, 12, 228.75, 6.33, 0.00000379, 0.00000210
trial0003868, MIX, 1486.75, 8, 185.84, 8.00, 0.00005686, 0.00000025, ZIP, 2702.0, 12, 225.17, 6.42, 0.00000377, 0.00000211
