trial0002872, MIX, 101.25, 6, 16.88, 8.33, 0.00005225, 0.00000023, ZIP, 300.5, 14, 21.46, 2.86, 0.00000328, 0.00000189
trial0002873, MIX, 149.75, 6, 24.96, 8.00, 0.00005551, 0.00000024, ZIP, 431.5, 14, 30.82, 4.71, 0.00000361, 0.00000189
trial0002874, MIX, 199.5, 6, 33.25, 7.83, 0.00005277, 0.00000023, ZIP, 385.0, 14, 27.50, 4.00, 0.00000345, 0.00000187
trial0002875, MIX, 153.5, 6, 25.58, 7.50, 0.00006141, 0.00000024, ZIP, 376.5, 14, 26.89, 4.50, 0.00000339, 0.00000185
trial0002876, MIX, 175.75, 6, 29.29, 9.00, 0.00005694, 0.00000024, ZIP, 251.25, 14, 17.95, 3.21, 0.00000344, 0.00000183
trial0002877, MIX, 173.5, 6, 28.92, 8.50, 0.00005351, 0.00000023, ZIP, 241.0, 14, 17.21, 2.93, 0.00000314, 0.00000163
trial0002878, MIX, 192.0, 6, 32.00, 8.33, 0.00005244, 0.00000023, ZIP, 178.5, 14, 12.75, 2.43, 0.00000360, 0.00000185
trial0002879, MIX, 158.0, 6, 26.33, 7.83, 0.00005562, 0.00000024, ZIP, 283.5, 14, 20.25, 4.00, 0.00000363, 0.00000189
trial0002880, MIX, 123.5, 6, 20.58, 7.83, 0.00005304, 0.00000023, ZIP, 323.5, 14, 23.11, 3.71, 0.00000355, 0.00000182
trial0002881, MIX, 132.5, 6, 22.08, 6.67, 0.00005975, 0.00000026, ZIP, 231.75, 14, 16.55, 3.36, 0.00000360, 0.00000185
trial0002882, MIX, 175.5, 6, 29.25, 8.50, 0.00005801, 0.00000025, ZIP, 312.75, 14, 22.34, 4.00, 0.00000393, 0.00000195
trial0002883, MIX, 147.0, 6, 24.50, 7.00, 0.00005565, 0.00000026, ZIP, 317.5, 14, 22.68, 3.64, 0.00000364, 0.00000192
trial0002884, MIX, 199.75, 6, 33.29, 7.67, 0.00005890, 0.00000023, ZIP, 378.0, 14, 27.00, 4.50, 0.00000365, 0.00000195
trial0002885, MIX, 161.5, 6, 26.92, 8.17, 0.00005715, 0.00000024, ZIP, 334.25, 14, 23.88, 4.00, 0.00000359, 0.00000183
trial0002886, MIX, 168.5, 6, 28.08, 7.33, 0.00005496, 0.00000024, ZIP, 204.0, 14, 14.57, 2.29, 0.00000355, 0.00000186
trial0002887, MIX, 165.75, 6, 27.62, 6.67, 0.00005186, 0.00000022, ZIP, 295.75, 14, 21.12, 3.43, 0.00000347, 0.00000196
trial0002888, MIX, 102.75, 6, 17.12, 6.83, 0.00005422, 0.00000022, ZIP, 326.25, 14, 23.30, 4.21, 0.00000353, 0.00000200
trial0002889, MIX, 136.0, 6, 22.67, 6.67, 0.00005393, 0.00000026, ZIP, 306.5, 14, 21.89, 3.86, 0.00000343, 0.00000188
trial0002890, MIX, 123.0, 6, 20.50, 8.00, 0.00005104, 0.00000024, ZIP, 266.5, 14, 19.04, 3.79, 0.00000342, 0.00000182
trial0002891, MIX, 106.25, 6, 17.71, 6.33, 0.00005351, 0.00000023, ZIP, 293.5, 14, 20.96, 4.14, 0.00000338, 0.00000185
trial0002892, MIX, 154.0, 6, 25.67, 7.67, 0.00005387, 0.00000024, ZIP, 320.0, 14, 22.86, 4.00, 0.00000342, 0.00000169
trial0002893, MIX, 124.75, 6, 20.79, 7.67, 0.00005412, 0.00000024, ZIP, 286.5, 14, 20.46, 3.57, 0.00000327, 0.00000182
trial0002894, MIX, 137.0, 6, 22.83, 7.67, 0.00005258, 0.00000025, ZIP, 362.5, 14, 25.89, 4.43, 0.00000345, 0.00000184
trial0002895, MIX, 148.0, 6, 24.67, 8.17, 0.00005736, 0.00000024, ZIP, 310.25, 14, 22.16, 3.71, 0.00000354, 0.00000196
trial0002896, MIX, 166.75, 6, 27.79, 7.50, 0.00005501, 0.00000023, ZIP, 269.0, 14, 19.21, 3.36, 0.00000346, 0.00000186
trial0002897, MIX, 166.5, 6, 27.75, 8.50, 0.00005531, 0.00000026, ZIP, 341.25, 14, 24.38, 4.50, 0.00000339, 0.00000199
trial0002898, MIX, 161.0, 6, 26.83, 8.33, 0.00005193, 0.00000022, ZIP, 187.0, 14, 13.36, 2.14, 0.00000361, 0.00000190
trial0002899, MIX, 156.0, 6, 26.00, 8.83, 0.00006052, 0.00000025, ZIP, 403.0, 14, 28.79, 4.79, 0.00000377, 0.00000195
trial0002900, MIX, 139.25, 6, 23.21, 6.67, 0.00005477, 0.00000026, ZIP, 252.75, 14, 18.05, 3.07, 0.00000334, 0.00000187
trial0002901, MIX, 1156.75, 6, 192.79, 8.33, 0.00005535, 0.00000025, ZIP, 3462.25, 14, 247.30, 6.64, 0.00000357, 0.00000196
trial0002902, MIX, 842.5, 6, 140.42, 7.83, 0.00005608, 0.00000026, ZIP, 2703.5, 14, 193.11, 6.29, 0.00000366, 0.00000204
trial0002903, MIX, 785.5, 6, 130.92, 6.83, 0.00005521, 0.00000025, ZIP, 2201.5, 14, 157.25, 5.43, 0.00000388, 0.00000195
trial0002904, MIX, 951.75, 6, 158.62, 7.50, 0.00005867, 0.00000028, ZIP, 2361.25, 14, 168.66, 5.57, 0.00000382, 0.00000210
trial0002905, MIX, 1092.5, 6, 182.08, 8.50, 0.00005318, 0.00000025, ZIP, 2903.5, 14, 207.39, 6.79, 0.00000356, 0.00000194
trial0002906, MIX, 958.0, 6, 159.67, 7.17, 0.00004996, 0.00000022, ZIP, 2490.0, 14, 177.86, 4.93, 0.00000320, 0.00000165
trial0002907, MIX, 1244.75, 6, 207.46, 9.17, 0.00005727, 0.00000024, ZIP, 2555.5, 14, 182.54, 6.14, 0.00000346, 0.00000186
trial0002908, MIX, 1140.0, 6, 190.00, 7.50, 0.00005312, 0.00000024, ZIP, 2560.0, 14, 182.86, 5.93, 0.00000349, 0.00000190
trial0002909, MIX, 924.0, 6, 154.00, 6.00, 0.00006014, 0.00000027, ZIP, 2668.75, 14, 190.62, 5.79, 0.00000359, 0.00000195
trial0002910, MIX, 1190.25, 6, 198.38, 8.17, 0.00005795, 0.00000024, ZIP, 2630.5, 14, 187.89, 6.07, 0.00000398, 0.00000207
trial0002911, MIX, 770.25, 6, 128.38, 7.50, 0.00005902, 0.00000025, ZIP, 2692.25, 14, 192.30, 6.64, 0.00000361, 0.00000198
trial0002912, MIX, 886.25, 6, 147.71, 7.00, 0.00005116, 0.00000023, ZIP, 2469.5, 14, 176.39, 5.57, 0.00000351, 0.00000192
trial0002913, MIX, 1341.0, 6, 223.50, 8.17, 0.00005387, 0.00000026, ZIP, 2353.0, 14, 168.07, 4.43, 0.00000355, 0.00000191
trial0002914, MIX, 1075.5, 6, 179.25, 8.33, 0.00006099, 0.00000026, ZIP, 2485.75, 14, 177.55, 5.64, 0.00000370, 0.00000202
trial0002915, MIX, 989.0, 6, 164.83, 7.17, 0.00005799, 0.00000025, ZIP, 3129.5, 14, 223.54, 6.64, 0.00000362, 0.00000190
trial0002916, MIX, 1049.5, 6, 174.92, 7.17, 0.00005833, 0.00000024, ZIP, 2754.25, 14, 196.73, 6.21, 0.00000351, 0.00000191
trial0002917, MIX, 1050.75, 6, 175.12, 9.17, 0.00006051, 0.00000026, ZIP, 2847.25, 14, 203.38, 6.57, 0.00000377, 0.00000197
trial0002918, MIX, 756.5, 6, 126.08, 7.00, 0.00005289, 0.00000025, ZIP, 2539.5, 14, 181.39, 5.86, 0.00000364, 0.00000192
trial0002919, MIX, 1127.5, 6, 187.92, 7.50, 0.00005785, 0.00000026, ZIP, 3271.5, 14, 233.68, 6.14, 0.00000386, 0.00000200
trial0002920, MIX, 936.25, 6, 156.04, 7.17, 0.00006108, 0.00000024, ZIP, 2053.25, 14, 146.66, 4.79, 0.00000380, 0.00000203
trial0002921, MIX, 1245.75, 6, 207.62, 8.67, 0.00005410, 0.00000024, ZIP, 2276.5, 14, 162.61, 5.64, 0.00000375, 0.00000207
trial0002922, MIX, 638.5, 6, 106.42, 6.33, 0.00005104, 0.00000023, ZIP, 2738.75, 14, 195.62, 5.00, 0.00000346, 0.00000184
trial0002923, MIX, 1170.75, 6, 195.12, 7.83, 0.00005398, 0.00000024, ZIP, 2877.5, 14, 205.54, 5.64, 0.00000363, 0.00000185
trial0002924, MIX, 1128.0, 6, 188.00, 8.33, 0.00004989, 0.00000022, ZIP, 2601.0, 14, 185.79, 6.07, 0.00000339, 0.00000177
trial0002925, MIX, 852.5, 6, 142.08, 6.83, 0.00005674, 0.00000023, ZIP, 2502.5, 14, 178.75, 5.50, 0.00000377, 0.00000204
trial0002926, MIX, 805.0, 6, 134.17, 6.50, 0.00005844, 0.00000026, ZIP, 2640.5, 14, 188.61, 5.79, 0.00000343, 0.00000190
trial0002927, MIX, 849.5, 6, 141.58, 8.00, 0.00005840, 0.00000025, ZIP, 2582.5, 14, 184.46, 6.07, 0.00000371, 0.00000201
trial0002928, MIX, 1024.25, 6, 170.71, 7.50, 0.00005326, 0.00000025, ZIP, 2436.25, 14, 174.02, 5.71, 0.00000360, 0.00000190
trial0002929, MIX, 839.5, 6, 139.92, 7.00, 0.00005479, 0.00000025, ZIP, 2365.5, 14, 168.96, 5.93, 0.00000361, 0.00000195
trial0002930, MIX, 1052.5, 6, 175.42, 8.33, 0.00005647, 0.00000023, ZIP, 2858.5, 14, 204.18, 6.07, 0.00000368, 0.00000202
trial0002931, MIX, 1268.75, 6, 211.46, 9.83, 0.00005943, 0.00000026, ZIP, 2804.25, 14, 200.30, 6.29, 0.00000368, 0.00000197
trial0002932, MIX, 785.0, 6, 130.83, 7.17, 0.00005503, 0.00000025, ZIP, 3038.0, 14, 217.00, 6.21, 0.00000365, 0.00000197
trial0002933, MIX, 1116.0, 6, 186.00, 8.00, 0.00005430, 0.00000024, ZIP, 1709.25, 14, 122.09, 4.21, 0.00000357, 0.00000184
trial0002934, MIX, 725.75, 6, 120.96, 7.17, 0.00005379, 0.00000024, ZIP, 2724.25, 14, 194.59, 5.29, 0.00000344, 0.00000192
trial0002935, MIX, 1152.0, 6, 192.00, 8.83, 0.00005479, 0.00000023, ZIP, 2663.0, 14, 190.21, 5.93, 0.00000339, 0.00000194
trial0002936, MIX, 945.5, 6, 157.58, 7.50, 0.00005193, 0.00000022, ZIP, 2322.25, 14, 165.88, 5.71, 0.00000334, 0.00000172
trial0002937, MIX, 716.0, 6, 119.33, 6.67, 0.00005510, 0.00000025, ZIP, 2822.5, 14, 201.61, 6.43, 0.00000352, 0.00000198
trial0002938, MIX, 1434.5, 6, 239.08, 9.17, 0.00005670, 0.00000025, ZIP, 2259.5, 14, 161.39, 5.64, 0.00000371, 0.00000190
trial0002939, MIX, 1151.5, 6, 191.92, 8.33, 0.00005803, 0.00000026, ZIP, 2968.5, 14, 212.04, 5.36, 0.00000362, 0.00000203
trial0002940, MIX, 1035.25, 6, 172.54, 8.50, 0.00006036, 0.00000026, ZIP, 3071.75, 14, 219.41, 6.14, 0.00000359, 0.00000208
trial0002941, MIX, 1191.5, 6, 198.58, 8.17, 0.00006175, 0.00000024, ZIP, 2605.5, 14, 186.11, 5.57, 0.00000358, 0.00000189
trial0002942, MIX, 679.75, 6, 113.29, 8.33, 0.00005386, 0.00000022, ZIP, 2923.75, 14, 208.84, 6.21, 0.00000367, 0.00000192
trial0002943, MIX, 826.5, 6, 137.75, 6.83, 0.00005720, 0.00000024, ZIP, 2884.0, 14, 206.00, 6.21, 0.00000364, 0.00000204
trial0002944, MIX, 1164.5, 6, 194.08, 7.83, 0.00005666, 0.00000025, ZIP, 3432.5, 14, 245.18, 6.57, 0.00000364, 0.00000182
trial0002945, MIX, 1064.25, 6, 177.38, 7.83, 0.00005880, 0.00000023, ZIP, 2434.0, 14, 173.86, 6.21, 0.00000368, 0.00000199
trial0002946, MIX, 997.5, 6, 166.25, 8.17, 0.00005853, 0.00000024, ZIP, 2299.5, 14, 164.25, 5.29, 0.00000382, 0.00000206
trial0002947, MIX, 1040.0, 6, 173.33, 7.67, 0.00005684, 0.00000025, ZIP, 2718.0, 14, 194.14, 6.29, 0.00000339, 0.00000191
trial0002948, MIX, 831.0, 6, 138.50, 7.00, 0.00005909, 0.00000024, ZIP, 2414.25, 14, 172.45, 5.86, 0.00000381, 0.00000190
trial0002949, MIX, 972.0, 6, 162.00, 7.50, 0.00005773, 0.00000028, ZIP, 2353.0, 14, 168.07, 5.50, 0.00000373, 0.00000204
trial0002950, MIX, 764.0, 6, 127.33, 8.17, 0.00005650, 0.00000027, ZIP, 2639.25, 14, 188.52, 6.21, 0.00000378, 0.00000199
trial0002951, MIX, 1059.5, 6, 176.58, 8.50, 0.00005224, 0.00000024, ZIP, 2258.0, 14, 161.29, 5.57, 0.00000357, 0.00000178
trial0002952, MIX, 1033.75, 6, 172.29, 8.33, 0.00005444, 0.00000023, ZIP, 2725.75, 14, 194.70, 6.14, 0.00000403, 0.00000200
trial0002953, MIX, 964.5, 6, 160.75, 8.17, 0.00005583, 0.00000025, ZIP, 2050.5, 14, 146.46, 5.43, 0.00000335, 0.00000184
trial0002954, MIX, 987.25, 6, 164.54, 8.17, 0.00005311, 0.00000025, ZIP, 2334.25, 14, 166.73, 6.21, 0.00000361, 0.00000279
trial0002955, MIX, 1340.25, 6, 223.38, 8.67, 0.00005882, 0.00000023, ZIP, 2799.0, 14, 199.93, 6.14, 0.00000374, 0.00000191
trial0002956, MIX, 901.0, 6, 150.17, 7.83, 0.00005497, 0.00000023, ZIP, 2254.0, 14, 161.00, 5.71, 0.00000324, 0.00000180
trial0002957, MIX, 849.0, 6, 141.50, 7.67, 0.00005558, 0.00000027, ZIP, 2869.0, 14, 204.93, 6.07, 0.00000359, 0.00000202
trial0002958, MIX, 938.0, 6, 156.33, 8.50, 0.00005599, 0.00000025, ZIP, 2788.5, 14, 199.18, 6.29, 0.00000330, 0.00000178
trial0002959, MIX, 1040.5, 6, 173.42, 7.50, 0.00005912, 0.00000024, ZIP, 2554.5, 14, 182.46, 5.50, 0.00000384, 0.00000209
trial0002960, MIX, 1039.25, 6, 173.21, 8.17, 0.00005426, 0.00000024, ZIP, 2947.75, 14, 210.55, 6.57, 0.00000350, 0.00000185
trial0002961, MIX, 946.25, 6, 157.71, 6.67, 0.00005877, 0.00000027, ZIP, 2822.25, 14, 201.59, 6.36, 0.00000367, 0.00000193
trial0002962, MIX, 921.5, 6, 153.58, 7.17, 0.00005408, 0.00000024, ZIP, 2355.25, 14, 168.23, 5.71, 0.00000370, 0.00000197
trial0002963, MIX, 573.25, 6, 95.54, 5.33, 0.00005946, 0.00000026, ZIP, 2364.25, 14, 168.88, 5.00, 0.00000366, 0.00000206
trial0002964, MIX, 858.5, 6, 143.08, 6.33, 0.00005323, 0.00000025, ZIP, 2824.5, 14, 201.75, 5.86, 0.00000346, 0.00000191
trial0002965, MIX, 1108.0, 6, 184.67, 7.50, 0.00004696, 0.00000023, ZIP, 2230.5, 14, 159.32, 5.43, 0.00000302, 0.00000161
trial0002966, MIX, 1260.75, 6, 210.12, 7.83, 0.00005533, 0.00000023, ZIP, 3356.5, 14, 239.75, 6.43, 0.00000362, 0.00000185
trial0002967, MIX, 1194.25, 6, 199.04, 7.83, 0.00005557, 0.00000024, ZIP, 2499.0, 14, 178.50, 5.93, 0.00000351, 0.00000179
trial0002968, MIX, 644.0, 6, 107.33, 6.33, 0.00005818, 0.00000025, ZIP, 2703.5, 14, 193.11, 5.64, 0.00000393, 0.00000203
trial0002969, MIX, 883.75, 6, 147.29, 8.17, 0.00005437, 0.00000025, ZIP, 2940.5, 14, 210.04, 6.29, 0.00000347, 0.00000193
trial0002970, MIX, 982.5, 6, 163.75, 8.83, 0.00005510, 0.00000024, ZIP, 3082.5, 14, 220.18, 6.29, 0.00000366, 0.00000198
trial0002971, MIX, 1043.25, 6, 173.88, 7.50, 0.00005671, 0.00000025, ZIP, 2697.5, 14, 192.68, 5.21, 0.00000374, 0.00000197
trial0002972, MIX, 1023.25, 6, 170.54, 7.00, 0.00005289, 0.00000023, ZIP, 2640.5, 14, 188.61, 5.14, 0.00000340, 0.00000187
trial0002973, MIX, 815.25, 6, 135.88, 7.50, 0.00005356, 0.00000023, ZIP, 3336.25, 14, 238.30, 7.50, 0.00000350, 0.00000190
trial0002974, MIX, 1056.5, 6, 176.08, 7.67, 0.00005583, 0.00000026, ZIP, 2656.5, 14, 189.75, 6.00, 0.00000372, 0.00000184
trial0002975, MIX, 706.25, 6, 117.71, 6.50, 0.00005608, 0.00000024, ZIP, 2771.0, 14, 197.93, 6.29, 0.00000394, 0.00000199
trial0002976, MIX, 895.5, 6, 149.25, 8.17, 0.00005581, 0.00000023, ZIP, 2645.25, 14, 188.95, 6.43, 0.00000358, 0.00000199
trial0002977, MIX, 949.5, 6, 158.25, 8.33, 0.00005912, 0.00000024, ZIP, 2263.75, 14, 161.70, 4.71, 0.00000363, 0.00000190
trial0002978, MIX, 990.5, 6, 165.08, 8.17, 0.00005579, 0.00000026, ZIP, 2645.0, 14, 188.93, 6.29, 0.00000349, 0.00000195
trial0002979, MIX, 1121.25, 6, 186.88, 8.00, 0.00005450, 0.00000025, ZIP, 2388.0, 14, 170.57, 5.71, 0.00000347, 0.00000190
trial0002980, MIX, 756.5, 6, 126.08, 6.00, 0.00005793, 0.00000025, ZIP, 2208.5, 14, 157.75, 5.21, 0.00000375, 0.00000201
trial0002981, MIX, 635.5, 6, 105.92, 6.50, 0.00005729, 0.00000027, ZIP, 2751.5, 14, 196.54, 6.64, 0.00000381, 0.00000200
trial0002982, MIX, 1012.25, 6, 168.71, 7.17, 0.00005685, 0.00000026, ZIP, 2443.75, 14, 174.55, 5.21, 0.00000387, 0.00000199
trial0002983, MIX, 1287.75, 6, 214.62, 8.17, 0.00005506, 0.00000023, ZIP, 2409.25, 14, 172.09, 5.86, 0.00000375, 0.00000193
trial0002984, MIX, 766.75, 6, 127.79, 6.83, 0.00005687, 0.00000025, ZIP, 2010.25, 14, 143.59, 5.29, 0.00000362, 0.00000198
trial0002985, MIX, 1240.0, 6, 206.67, 8.67, 0.00006092, 0.00000025, ZIP, 3174.75, 14, 226.77, 6.71, 0.00000359, 0.00000185
trial0002986, MIX, 914.0, 6, 152.33, 8.67, 0.00005908, 0.00000025, ZIP, 2716.75, 14, 194.05, 6.07, 0.00000352, 0.00000189
trial0002987, MIX, 1142.0, 6, 190.33, 9.50, 0.00005880, 0.00000023, ZIP, 2712.0, 14, 193.71, 6.00, 0.00000350, 0.00000195
trial0002988, MIX, 647.5, 6, 107.92, 6.50, 0.00006030, 0.00000027, ZIP, 2719.5, 14, 194.25, 5.86, 0.00000367, 0.00000193
trial0002989, MIX, 1147.0, 6, 191.17, 7.50, 0.00005562, 0.00000025, ZIP, 2571.5, 14, 183.68, 5.43, 0.00000380, 0.00000199
trial0002990, MIX, 691.75, 6, 115.29, 6.67, 0.00005630, 0.00000028, ZIP, 2573.5, 14, 183.82, 6.29, 0.00000364, 0.00000190
trial0002991, MIX, 930.5, 6, 155.08, 8.00, 0.00004984, 0.00000023, ZIP, 2683.5, 14, 191.68, 5.29, 0.00000374, 0.00000185
trial0002992, MIX, 1179.25, 6, 196.54, 8.67, 0.00005126, 0.00000025, ZIP, 2638.75, 14, 188.48, 6.21, 0.00000349, 0.00000191
trial0002993, MIX, 1081.75, 6, 180.29, 7.33, 0.00005556, 0.00000023, ZIP, 2901.25, 14, 207.23, 7.00, 0.00000389, 0.00000209
trial0002994, MIX, 733.0, 6, 122.17, 6.50, 0.00005326, 0.00000023, ZIP, 2484.0, 14, 177.43, 5.86, 0.00000338, 0.00000178
trial0002995, MIX, 1022.75, 6, 170.46, 8.50, 0.00005626, 0.00000023, ZIP, 2084.5, 14, 148.89, 5.57, 0.00000337, 0.00000172
trial0002996, MIX, 840.5, 6, 140.08, 6.83, 0.00005917, 0.00000025, ZIP, 2417.5, 14, 172.68, 6.07, 0.00000350, 0.00000192
trial0002997, MIX, 900.5, 6, 150.08, 7.67, 0.00004835, 0.00000022, ZIP, 2263.0, 14, 161.64, 5.43, 0.00000341, 0.00000174
trial0002998, MIX, 1444.0, 6, 240.67, 9.33, 0.00005348, 0.00000024, ZIP, 2835.0, 14, 202.50, 5.93, 0.00000347, 0.00000175
trial0002999, MIX, 1026.5, 6, 171.08, 7.50, 0.00005679, 0.00000025, ZIP, 2539.5, 14, 181.39, 5.64, 0.00000365, 0.00000209
trial0003000, MIX, 1242.0, 6, 207.00, 9.00, 0.00006070, 0.00000026, ZIP, 2845.75, 14, 203.27, 5.50, 0.00000400, 0.00000208
