trial0000879, MIX, 116.75, 2, 58.38, 5.50, 0.00006198, 0.00000027, ZIP, 1028.75, 18, 57.15, 5.11, 0.00000330, 0.00000178
trial0000880, MIX, 66.0, 2, 33.00, 7.50, 0.00006073, 0.00000024, ZIP, 1220.0, 18, 67.78, 5.50, 0.00000335, 0.00000181
trial0000881, MIX, 116.0, 2, 58.00, 8.00, 0.00006353, 0.00000024, ZIP, 1172.5, 18, 65.14, 5.61, 0.00000342, 0.00000190
trial0000882, MIX, 155.0, 2, 77.50, 7.50, 0.00006483, 0.00000024, ZIP, 1444.0, 18, 80.22, 6.56, 0.00000363, 0.00000186
trial0000883, MIX, 124.0, 2, 62.00, 9.00, 0.00006353, 0.00000028, ZIP, 1184.0, 18, 65.78, 5.94, 0.00000366, 0.00000190
trial0000884, MIX, 145.25, 2, 72.62, 9.50, 0.00006483, 0.00000025, ZIP, 1360.0, 18, 75.56, 6.06, 0.00000350, 0.00000187
trial0000885, MIX, 117.5, 2, 58.75, 6.50, 0.00005682, 0.00000024, ZIP, 1107.75, 18, 61.54, 4.94, 0.00000328, 0.00000180
trial0000886, MIX, 202.5, 2, 101.25, 11.00, 0.00006208, 0.00000028, ZIP, 1464.0, 18, 81.33, 6.06, 0.00000360, 0.00000188
trial0000887, MIX, 111.5, 2, 55.75, 6.00, 0.00005685, 0.00000023, ZIP, 1087.0, 18, 60.39, 4.83, 0.00000333, 0.00000180
trial0000888, MIX, 111.0, 2, 55.50, 6.00, 0.00005621, 0.00000024, ZIP, 1086.5, 18, 60.36, 5.28, 0.00000342, 0.00000189
trial0000889, MIX, 74.5, 2, 37.25, 9.00, 0.00006006, 0.00000024, ZIP, 922.75, 18, 51.26, 3.72, 0.00000345, 0.00000189
trial0000890, MIX, 234.0, 2, 117.00, 8.50, 0.00005858, 0.00000027, ZIP, 1209.0, 18, 67.17, 4.89, 0.00000353, 0.00000185
trial0000891, MIX, 176.0, 2, 88.00, 10.00, 0.00006296, 0.00000025, ZIP, 1360.75, 18, 75.60, 5.89, 0.00000342, 0.00000184
trial0000892, MIX, 95.5, 2, 47.75, 8.00, 0.00006550, 0.00000028, ZIP, 1463.75, 18, 81.32, 6.39, 0.00000361, 0.00000179
trial0000893, MIX, 143.25, 2, 71.62, 8.00, 0.00006466, 0.00000028, ZIP, 1475.5, 18, 81.97, 5.94, 0.00000339, 0.00000192
trial0000894, MIX, 127.25, 2, 63.62, 9.00, 0.00006343, 0.00000026, ZIP, 1550.0, 18, 86.11, 6.11, 0.00000347, 0.00000185
trial0000895, MIX, 135.5, 2, 67.75, 9.00, 0.00006108, 0.00000026, ZIP, 1015.0, 18, 56.39, 4.44, 0.00000345, 0.00000195
trial0000896, MIX, 142.0, 2, 71.00, 8.50, 0.00006210, 0.00000024, ZIP, 895.0, 18, 49.72, 4.22, 0.00000350, 0.00000190
trial0000897, MIX, 126.0, 2, 63.00, 7.50, 0.00006813, 0.00000028, ZIP, 1131.5, 18, 62.86, 4.89, 0.00000370, 0.00000198
trial0000898, MIX, 106.25, 2, 53.12, 8.00, 0.00006597, 0.00000025, ZIP, 1017.0, 18, 56.50, 4.61, 0.00000362, 0.00000203
trial0000899, MIX, 104.5, 2, 52.25, 7.50, 0.00006152, 0.00000029, ZIP, 1181.0, 18, 65.61, 4.94, 0.00000350, 0.00000187
trial0000900, MIX, 121.0, 2, 60.50, 7.50, 0.00005925, 0.00000021, ZIP, 1369.5, 18, 76.08, 5.28, 0.00000340, 0.00000185
trial0000901, MIX, 406.5, 2, 203.25, 7.00, 0.00006430, 0.00000026, ZIP, 4687.75, 18, 260.43, 5.78, 0.00000343, 0.00000192
trial0000902, MIX, 450.5, 2, 225.25, 7.00, 0.00005969, 0.00000024, ZIP, 5100.5, 18, 283.36, 6.83, 0.00000339, 0.00000183
trial0000903, MIX, 327.0, 2, 163.50, 6.50, 0.00005723, 0.00000024, ZIP, 3660.75, 18, 203.38, 5.00, 0.00000352, 0.00000181
trial0000904, MIX, 425.0, 2, 212.50, 6.50, 0.00006260, 0.00000022, ZIP, 4533.5, 18, 251.86, 6.89, 0.00000360, 0.00000193
trial0000905, MIX, 246.5, 2, 123.25, 8.50, 0.00005442, 0.00000022, ZIP, 3629.0, 18, 201.61, 5.44, 0.00000332, 0.00000189
trial0000906, MIX, 489.5, 2, 244.75, 7.50, 0.00006107, 0.00000022, ZIP, 4544.5, 18, 252.47, 5.39, 0.00000345, 0.00000198
trial0000907, MIX, 557.5, 2, 278.75, 9.50, 0.00005979, 0.00000027, ZIP, 3967.25, 18, 220.40, 5.33, 0.00000328, 0.00000187
trial0000908, MIX, 388.0, 2, 194.00, 7.50, 0.00006959, 0.00000022, ZIP, 4816.0, 18, 267.56, 6.67, 0.00000338, 0.00000158
trial0000909, MIX, 468.5, 2, 234.25, 7.00, 0.00006442, 0.00000025, ZIP, 4742.5, 18, 263.47, 6.72, 0.00000337, 0.00000184
trial0000910, MIX, 624.0, 2, 312.00, 9.50, 0.00005564, 0.00000022, ZIP, 4615.5, 18, 256.42, 6.28, 0.00000316, 0.00000179
trial0000911, MIX, 592.5, 2, 296.25, 7.50, 0.00005930, 0.00000025, ZIP, 3980.5, 18, 221.14, 5.72, 0.00000338, 0.00000180
trial0000912, MIX, 298.0, 2, 149.00, 7.50, 0.00006269, 0.00000021, ZIP, 4609.25, 18, 256.07, 6.22, 0.00000347, 0.00000198
trial0000913, MIX, 363.5, 2, 181.75, 8.00, 0.00005355, 0.00000022, ZIP, 3593.0, 18, 199.61, 4.83, 0.00000335, 0.00000182
trial0000914, MIX, 356.5, 2, 178.25, 8.00, 0.00005927, 0.00000025, ZIP, 4376.0, 18, 243.11, 5.89, 0.00000346, 0.00000183
trial0000915, MIX, 342.0, 2, 171.00, 7.50, 0.00006276, 0.00000023, ZIP, 4685.0, 18, 260.28, 6.22, 0.00000351, 0.00000191
trial0000916, MIX, 631.5, 2, 315.75, 9.50, 0.00006266, 0.00000023, ZIP, 4685.75, 18, 260.32, 6.11, 0.00000333, 0.00000179
trial0000917, MIX, 368.5, 2, 184.25, 6.50, 0.00006048, 0.00000023, ZIP, 3911.75, 18, 217.32, 5.89, 0.00000334, 0.00000180
trial0000918, MIX, 353.5, 2, 176.75, 6.50, 0.00005308, 0.00000024, ZIP, 4453.0, 18, 247.39, 5.94, 0.00000332, 0.00000188
trial0000919, MIX, 355.5, 2, 177.75, 8.50, 0.00005883, 0.00000023, ZIP, 4742.5, 18, 263.47, 6.22, 0.00000328, 0.00000178
trial0000920, MIX, 232.5, 2, 116.25, 7.50, 0.00006454, 0.00000025, ZIP, 4007.5, 18, 222.64, 5.28, 0.00000364, 0.00000201
trial0000921, MIX, 504.0, 2, 252.00, 10.50, 0.00006727, 0.00000027, ZIP, 4623.0, 18, 256.83, 6.50, 0.00000360, 0.00000204
trial0000922, MIX, 285.5, 2, 142.75, 6.00, 0.00005498, 0.00000022, ZIP, 5384.5, 18, 299.14, 6.89, 0.00000358, 0.00000200
trial0000923, MIX, 425.75, 2, 212.88, 8.00, 0.00006584, 0.00000025, ZIP, 4390.75, 18, 243.93, 6.06, 0.00000365, 0.00000190
trial0000924, MIX, 664.25, 2, 332.12, 9.50, 0.00006293, 0.00000027, ZIP, 5095.25, 18, 283.07, 6.39, 0.00000349, 0.00000180
trial0000925, MIX, 359.5, 2, 179.75, 7.50, 0.00005904, 0.00000024, ZIP, 4213.0, 18, 234.06, 6.39, 0.00000364, 0.00000179
trial0000926, MIX, 368.0, 2, 184.00, 8.00, 0.00006308, 0.00000029, ZIP, 4413.75, 18, 245.21, 5.67, 0.00000371, 0.00000199
trial0000927, MIX, 509.5, 2, 254.75, 9.50, 0.00006515, 0.00000025, ZIP, 4161.5, 18, 231.19, 5.50, 0.00000344, 0.00000192
trial0000928, MIX, 242.75, 2, 121.38, 7.50, 0.00006146, 0.00000027, ZIP, 4506.25, 18, 250.35, 6.56, 0.00000352, 0.00000196
trial0000929, MIX, 317.75, 2, 158.88, 9.00, 0.00005975, 0.00000025, ZIP, 4829.75, 18, 268.32, 6.50, 0.00000340, 0.00000194
trial0000930, MIX, 438.0, 2, 219.00, 7.50, 0.00006126, 0.00000026, ZIP, 4337.0, 18, 240.94, 6.06, 0.00000339, 0.00000189
trial0000931, MIX, 407.5, 2, 203.75, 10.00, 0.00006127, 0.00000028, ZIP, 4231.25, 18, 235.07, 6.39, 0.00000370, 0.00000200
trial0000932, MIX, 543.5, 2, 271.75, 8.50, 0.00006384, 0.00000022, ZIP, 4100.75, 18, 227.82, 5.78, 0.00000364, 0.00000194
trial0000933, MIX, 546.5, 2, 273.25, 8.00, 0.00006405, 0.00000025, ZIP, 5179.0, 18, 287.72, 6.61, 0.00000354, 0.00000195
trial0000934, MIX, 514.75, 2, 257.38, 8.50, 0.00006001, 0.00000024, ZIP, 4930.0, 18, 273.89, 6.39, 0.00000335, 0.00000192
trial0000935, MIX, 669.0, 2, 334.50, 9.00, 0.00006261, 0.00000024, ZIP, 4177.75, 18, 232.10, 5.06, 0.00000354, 0.00000194
trial0000936, MIX, 455.5, 2, 227.75, 7.50, 0.00006149, 0.00000027, ZIP, 4513.0, 18, 250.72, 6.56, 0.00000347, 0.00000195
trial0000937, MIX, 413.0, 2, 206.50, 7.00, 0.00006161, 0.00000023, ZIP, 4232.75, 18, 235.15, 6.28, 0.00000324, 0.00000170
trial0000938, MIX, 427.5, 2, 213.75, 10.50, 0.00006203, 0.00000030, ZIP, 4380.0, 18, 243.33, 5.39, 0.00000336, 0.00000187
trial0000939, MIX, 346.5, 2, 173.25, 6.00, 0.00005754, 0.00000026, ZIP, 4670.5, 18, 259.47, 6.72, 0.00000362, 0.00000200
trial0000940, MIX, 588.0, 2, 294.00, 8.00, 0.00006204, 0.00000021, ZIP, 4030.0, 18, 223.89, 5.94, 0.00000356, 0.00000187
trial0000941, MIX, 308.0, 2, 154.00, 6.00, 0.00006689, 0.00000025, ZIP, 3727.5, 18, 207.08, 5.44, 0.00000350, 0.00000191
trial0000942, MIX, 600.25, 2, 300.12, 8.50, 0.00005800, 0.00000024, ZIP, 5506.75, 18, 305.93, 6.72, 0.00000331, 0.00000183
trial0000943, MIX, 335.0, 2, 167.50, 8.50, 0.00006603, 0.00000025, ZIP, 4810.5, 18, 267.25, 6.72, 0.00000353, 0.00000186
trial0000944, MIX, 533.0, 2, 266.50, 8.00, 0.00006317, 0.00000025, ZIP, 5437.0, 18, 302.06, 6.39, 0.00000356, 0.00000193
trial0000945, MIX, 343.5, 2, 171.75, 6.50, 0.00005580, 0.00000024, ZIP, 3232.5, 18, 179.58, 5.28, 0.00000333, 0.00000186
trial0000946, MIX, 294.0, 2, 147.00, 6.50, 0.00006725, 0.00000022, ZIP, 4214.75, 18, 234.15, 4.94, 0.00000343, 0.00000202
trial0000947, MIX, 358.25, 2, 179.12, 5.50, 0.00006078, 0.00000024, ZIP, 4259.5, 18, 236.64, 5.67, 0.00000348, 0.00000200
trial0000948, MIX, 244.75, 2, 122.38, 7.00, 0.00006367, 0.00000023, ZIP, 3877.5, 18, 215.42, 5.94, 0.00000352, 0.00000200
trial0000949, MIX, 326.5, 2, 163.25, 9.00, 0.00005666, 0.00000023, ZIP, 4757.5, 18, 264.31, 5.72, 0.00000333, 0.00000173
trial0000950, MIX, 308.5, 2, 154.25, 6.50, 0.00005587, 0.00000021, ZIP, 4421.25, 18, 245.62, 6.22, 0.00000323, 0.00000189
trial0000951, MIX, 460.5, 2, 230.25, 8.50, 0.00006644, 0.00000024, ZIP, 4713.25, 18, 261.85, 5.83, 0.00000360, 0.00000198
trial0000952, MIX, 298.25, 2, 149.12, 7.00, 0.00006498, 0.00000025, ZIP, 3698.5, 18, 205.47, 5.17, 0.00000366, 0.00000198
trial0000953, MIX, 296.0, 2, 148.00, 7.00, 0.00005651, 0.00000024, ZIP, 4156.5, 18, 230.92, 6.17, 0.00000332, 0.00000175
trial0000954, MIX, 688.5, 2, 344.25, 9.00, 0.00006121, 0.00000022, ZIP, 4601.75, 18, 255.65, 5.50, 0.00000341, 0.00000187
trial0000955, MIX, 478.75, 2, 239.38, 8.00, 0.00006406, 0.00000025, ZIP, 5365.5, 18, 298.08, 6.72, 0.00000340, 0.00000185
trial0000956, MIX, 487.0, 2, 243.50, 8.00, 0.00005671, 0.00000023, ZIP, 4787.5, 18, 265.97, 6.00, 0.00000357, 0.00000177
trial0000957, MIX, 348.25, 2, 174.12, 6.50, 0.00006531, 0.00000024, ZIP, 4944.5, 18, 274.69, 5.72, 0.00000367, 0.00000196
trial0000958, MIX, 622.0, 2, 311.00, 10.50, 0.00006725, 0.00000026, ZIP, 4085.5, 18, 226.97, 5.17, 0.00000336, 0.00000175
trial0000959, MIX, 208.0, 2, 104.00, 5.00, 0.00005996, 0.00000024, ZIP, 4256.0, 18, 236.44, 6.72, 0.00000354, 0.00000194
trial0000960, MIX, 312.0, 2, 156.00, 7.50, 0.00006536, 0.00000026, ZIP, 4231.25, 18, 235.07, 6.67, 0.00000348, 0.00000186
trial0000961, MIX, 415.5, 2, 207.75, 7.00, 0.00006624, 0.00000028, ZIP, 4999.5, 18, 277.75, 6.28, 0.00000347, 0.00000188
trial0000962, MIX, 707.75, 2, 353.88, 7.00, 0.00006115, 0.00000023, ZIP, 4078.75, 18, 226.60, 5.72, 0.00000346, 0.00000183
trial0000963, MIX, 504.5, 2, 252.25, 8.00, 0.00006533, 0.00000024, ZIP, 3601.0, 18, 200.06, 5.50, 0.00000351, 0.00000187
trial0000964, MIX, 353.75, 2, 176.88, 7.00, 0.00006732, 0.00000026, ZIP, 4159.75, 18, 231.10, 5.28, 0.00000345, 0.00000197
trial0000965, MIX, 307.5, 2, 153.75, 9.50, 0.00005588, 0.00000022, ZIP, 4559.0, 18, 253.28, 6.50, 0.00000332, 0.00000177
trial0000966, MIX, 411.0, 2, 205.50, 9.00, 0.00006121, 0.00000023, ZIP, 5017.75, 18, 278.76, 6.28, 0.00000333, 0.00000176
trial0000967, MIX, 402.5, 2, 201.25, 7.50, 0.00006535, 0.00000029, ZIP, 4472.5, 18, 248.47, 5.56, 0.00000328, 0.00000170
trial0000968, MIX, 480.25, 2, 240.12, 10.00, 0.00006316, 0.00000025, ZIP, 4410.75, 18, 245.04, 5.94, 0.00000359, 0.00000198
trial0000969, MIX, 448.5, 2, 224.25, 7.00, 0.00006541, 0.00000026, ZIP, 4318.0, 18, 239.89, 6.06, 0.00000372, 0.00000204
trial0000970, MIX, 740.5, 2, 370.25, 9.00, 0.00006274, 0.00000024, ZIP, 4634.75, 18, 257.49, 6.22, 0.00000355, 0.00000191
trial0000971, MIX, 244.0, 2, 122.00, 7.50, 0.00006012, 0.00000027, ZIP, 3671.75, 18, 203.99, 5.39, 0.00000345, 0.00000184
trial0000972, MIX, 478.5, 2, 239.25, 9.50, 0.00006501, 0.00000024, ZIP, 4379.0, 18, 243.28, 6.67, 0.00000357, 0.00000186
trial0000973, MIX, 474.5, 2, 237.25, 9.00, 0.00005925, 0.00000026, ZIP, 4813.25, 18, 267.40, 6.56, 0.00000330, 0.00000183
trial0000974, MIX, 297.0, 2, 148.50, 6.00, 0.00006469, 0.00000030, ZIP, 4628.25, 18, 257.12, 5.83, 0.00000377, 0.00000191
trial0000975, MIX, 404.0, 2, 202.00, 8.00, 0.00005893, 0.00000027, ZIP, 4551.25, 18, 252.85, 5.67, 0.00000345, 0.00000187
trial0000976, MIX, 543.5, 2, 271.75, 9.00, 0.00006132, 0.00000027, ZIP, 5464.0, 18, 303.56, 6.28, 0.00000330, 0.00000184
trial0000977, MIX, 144.5, 2, 72.25, 6.00, 0.00005598, 0.00000024, ZIP, 4768.0, 18, 264.89, 6.56, 0.00000336, 0.00000178
trial0000978, MIX, 510.5, 2, 255.25, 9.50, 0.00006540, 0.00000029, ZIP, 4442.5, 18, 246.81, 5.67, 0.00000341, 0.00000194
trial0000979, MIX, 246.0, 2, 123.00, 6.00, 0.00006030, 0.00000022, ZIP, 3815.5, 18, 211.97, 5.61, 0.00000338, 0.00000194
trial0000980, MIX, 347.25, 2, 173.62, 6.50, 0.00006063, 0.00000026, ZIP, 3666.75, 18, 203.71, 5.28, 0.00000349, 0.00000188
trial0000981, MIX, 795.5, 2, 397.75, 9.50, 0.00006377, 0.00000025, ZIP, 4611.5, 18, 256.19, 5.17, 0.00000356, 0.00000187
trial0000982, MIX, 657.25, 2, 328.62, 9.00, 0.00006217, 0.00000023, ZIP, 4740.75, 18, 263.38, 5.50, 0.00000352, 0.00000192
trial0000983, MIX, 447.5, 2, 223.75, 9.50, 0.00006079, 0.00000026, ZIP, 4357.25, 18, 242.07, 5.89, 0.00000347, 0.00000185
trial0000984, MIX, 511.0, 2, 255.50, 6.50, 0.00006260, 0.00000021, ZIP, 5119.75, 18, 284.43, 5.94, 0.00000330, 0.00000178
trial0000985, MIX, 406.5, 2, 203.25, 7.00, 0.00006651, 0.00000023, ZIP, 4422.5, 18, 245.69, 5.67, 0.00000354, 0.00000198
trial0000986, MIX, 395.75, 2, 197.88, 7.00, 0.00006835, 0.00000030, ZIP, 5179.5, 18, 287.75, 6.06, 0.00000357, 0.00000196
trial0000987, MIX, 687.5, 2, 343.75, 11.00, 0.00006442, 0.00000024, ZIP, 4982.0, 18, 276.78, 6.61, 0.00000360, 0.00000189
trial0000988, MIX, 698.75, 2, 349.38, 9.50, 0.00006720, 0.00000037, ZIP, 4270.75, 18, 237.26, 5.89, 0.00000363, 0.00000203
trial0000989, MIX, 377.0, 2, 188.50, 7.00, 0.00005809, 0.00000028, ZIP, 4621.0, 18, 256.72, 5.89, 0.00000355, 0.00000195
trial0000990, MIX, 467.0, 2, 233.50, 8.00, 0.00006405, 0.00000023, ZIP, 4491.5, 18, 249.53, 6.06, 0.00000355, 0.00000192
trial0000991, MIX, 473.5, 2, 236.75, 7.50, 0.00006005, 0.00000029, ZIP, 4437.5, 18, 246.53, 5.83, 0.00000342, 0.00000190
trial0000992, MIX, 305.0, 2, 152.50, 4.50, 0.00005627, 0.00000022, ZIP, 4829.75, 18, 268.32, 6.39, 0.00000370, 0.00000177
trial0000993, MIX, 184.0, 2, 92.00, 8.00, 0.00006181, 0.00000025, ZIP, 4737.75, 18, 263.21, 6.22, 0.00000365, 0.00000189
trial0000994, MIX, 435.0, 2, 217.50, 8.00, 0.00006354, 0.00000026, ZIP, 4580.75, 18, 254.49, 6.33, 0.00000363, 0.00000186
trial0000995, MIX, 451.0, 2, 225.50, 8.50, 0.00006293, 0.00000025, ZIP, 5035.0, 18, 279.72, 6.17, 0.00000363, 0.00000193
trial0000996, MIX, 686.75, 2, 343.38, 10.00, 0.00006479, 0.00000023, ZIP, 3893.75, 18, 216.32, 5.33, 0.00000321, 0.00000175
trial0000997, MIX, 299.0, 2, 149.50, 6.50, 0.00006237, 0.00000024, ZIP, 3719.25, 18, 206.62, 5.28, 0.00000342, 0.00000192
trial0000998, MIX, 525.5, 2, 262.75, 9.00, 0.00006637, 0.00000030, ZIP, 5211.0, 18, 289.50, 6.22, 0.00000339, 0.00000184
trial0000999, MIX, 473.0, 2, 236.50, 8.50, 0.00006439, 0.00000024, ZIP, 3986.5, 18, 221.47, 5.56, 0.00000343, 0.00000178
trial0001000, MIX, 318.0, 2, 159.00, 5.50, 0.00005816, 0.00000021, ZIP, 5877.75, 18, 326.54, 6.94, 0.00000353, 0.00000188
