trial0006708, AA, 997.5, 14, 71.25, 1.93, 0.00000879, 0.00000180, ZIP, 760.0, 6, 126.67, 6.50, 0.00000413, 0.00000216
trial0006709, AA, 1314.5, 14, 93.89, 2.50, 0.00000847, 0.00000179, ZIP, 912.5, 6, 152.08, 6.50, 0.00000382, 0.00000207
trial0006710, AA, 1287.0, 14, 91.93, 2.71, 0.00000861, 0.00000160, ZIP, 727.0, 6, 121.17, 6.00, 0.00000407, 0.00000196
trial0006711, AA, 1191.0, 14, 85.07, 3.00, 0.00000850, 0.00000172, ZIP, 854.0, 6, 142.33, 6.17, 0.00000405, 0.00000207
trial0006712, AA, 948.5, 14, 67.75, 2.29, 0.00000891, 0.00000179, ZIP, 586.5, 6, 97.75, 5.17, 0.00000448, 0.00000216
trial0006713, AA, 534.5, 14, 38.18, 1.14, 0.00000838, 0.00000169, ZIP, 799.5, 6, 133.25, 6.50, 0.00000379, 0.00000217
trial0006714, AA, 928.0, 14, 66.29, 2.21, 0.00000769, 0.00000160, ZIP, 577.75, 6, 96.29, 4.50, 0.00000415, 0.00000190
trial0006715, AA, 511.0, 14, 36.50, 1.36, 0.00000844, 0.00000170, ZIP, 667.5, 6, 111.25, 6.00, 0.00000437, 0.00000215
trial0006716, AA, 397.5, 14, 28.39, 1.00, 0.00000746, 0.00000149, ZIP, 507.0, 6, 84.50, 4.17, 0.00000375, 0.00000187
trial0006717, AA, 691.5, 14, 49.39, 1.79, 0.00000921, 0.00000164, ZIP, 769.25, 6, 128.21, 5.33, 0.00000409, 0.00000203
trial0006718, AA, 838.0, 14, 59.86, 2.07, 0.00000874, 0.00000169, ZIP, 630.5, 6, 105.08, 4.83, 0.00000413, 0.00000210
trial0006719, AA, 1678.5, 14, 119.89, 3.43, 0.00000851, 0.00000179, ZIP, 523.0, 6, 87.17, 4.83, 0.00000432, 0.00000200
trial0006720, AA, 855.25, 14, 61.09, 1.79, 0.00000857, 0.00000180, ZIP, 893.75, 6, 148.96, 6.50, 0.00000411, 0.00000213
trial0006721, AA, 891.5, 14, 63.68, 1.93, 0.00000819, 0.00000172, ZIP, 803.0, 6, 133.83, 6.00, 0.00000396, 0.00000210
trial0006722, AA, 911.0, 14, 65.07, 2.14, 0.00000835, 0.00000179, ZIP, 559.0, 6, 93.17, 6.50, 0.00000367, 0.00000192
trial0006723, AA, 1133.75, 14, 80.98, 2.64, 0.00000849, 0.00000175, ZIP, 563.75, 6, 93.96, 5.17, 0.00000417, 0.00000205
trial0006724, AA, 1250.0, 14, 89.29, 2.50, 0.00000846, 0.00000173, ZIP, 741.5, 6, 123.58, 5.83, 0.00000391, 0.00000207
trial0006725, AA, 1149.5, 14, 82.11, 3.14, 0.00000937, 0.00000179, ZIP, 576.0, 6, 96.00, 4.33, 0.00000402, 0.00000210
trial0006726, AA, 1037.5, 14, 74.11, 2.36, 0.00000902, 0.00000175, ZIP, 797.0, 6, 132.83, 5.83, 0.00000433, 0.00000216
trial0006727, AA, 865.0, 14, 61.79, 1.71, 0.00000810, 0.00000166, ZIP, 567.5, 6, 94.58, 5.33, 0.00000414, 0.00000197
trial0006728, AA, 1277.5, 14, 91.25, 2.71, 0.00000863, 0.00000172, ZIP, 529.25, 6, 88.21, 5.00, 0.00000416, 0.00000216
trial0006729, AA, 1140.0, 14, 81.43, 2.57, 0.00000806, 0.00000175, ZIP, 669.0, 6, 111.50, 5.83, 0.00000421, 0.00000214
trial0006730, AA, 1214.5, 14, 86.75, 2.29, 0.00000834, 0.00000167, ZIP, 541.0, 6, 90.17, 4.83, 0.00000402, 0.00000201
trial0006731, AA, 1116.5, 14, 79.75, 1.64, 0.00000842, 0.00000159, ZIP, 630.5, 6, 105.08, 5.67, 0.00000396, 0.00000209
trial0006732, AA, 1022.5, 14, 73.04, 2.14, 0.00000838, 0.00000178, ZIP, 698.5, 6, 116.42, 5.33, 0.00000431, 0.00000212
trial0006733, AA, 823.5, 14, 58.82, 1.93, 0.00000794, 0.00000158, ZIP, 767.5, 6, 127.92, 5.17, 0.00000391, 0.00000197
trial0006734, AA, 1274.0, 14, 91.00, 2.71, 0.00000814, 0.00000169, ZIP, 574.5, 6, 95.75, 5.17, 0.00000409, 0.00000206
trial0006735, AA, 1118.5, 14, 79.89, 2.71, 0.00000820, 0.00000168, ZIP, 533.5, 6, 88.92, 5.00, 0.00000425, 0.00000199
trial0006736, AA, 1033.5, 14, 73.82, 2.14, 0.00000859, 0.00000168, ZIP, 558.5, 6, 93.08, 4.67, 0.00000477, 0.00000218
trial0006737, AA, 904.5, 14, 64.61, 1.93, 0.00000748, 0.00000142, ZIP, 825.75, 6, 137.62, 6.67, 0.00000376, 0.00000180
trial0006738, AA, 1063.0, 14, 75.93, 2.71, 0.00000919, 0.00000175, ZIP, 548.5, 6, 91.42, 4.83, 0.00000422, 0.00000223
trial0006739, AA, 885.5, 14, 63.25, 1.86, 0.00000815, 0.00000171, ZIP, 654.5, 6, 109.08, 5.50, 0.00000396, 0.00000208
trial0006740, AA, 269.0, 14, 19.21, 0.64, 0.00000818, 0.00000175, ZIP, 633.0, 6, 105.50, 4.67, 0.00000429, 0.00000207
trial0006741, AA, 1068.5, 14, 76.32, 2.36, 0.00000822, 0.00000177, ZIP, 862.5, 6, 143.75, 6.00, 0.00000414, 0.00000211
trial0006742, AA, 1534.0, 14, 109.57, 3.21, 0.00000812, 0.00000170, ZIP, 522.0, 6, 87.00, 4.67, 0.00000385, 0.00000202
trial0006743, AA, 1311.75, 14, 93.70, 2.93, 0.00000928, 0.00000167, ZIP, 741.25, 6, 123.54, 5.33, 0.00000427, 0.00000209
trial0006744, AA, 1225.5, 14, 87.54, 2.93, 0.00000788, 0.00000171, ZIP, 657.5, 6, 109.58, 5.17, 0.00000428, 0.00000211
trial0006745, AA, 1359.25, 14, 97.09, 2.36, 0.00000824, 0.00000161, ZIP, 677.25, 6, 112.88, 6.33, 0.00000357, 0.00000187
trial0006746, AA, 1030.25, 14, 73.59, 2.43, 0.00000754, 0.00000145, ZIP, 717.75, 6, 119.62, 6.00, 0.00000380, 0.00000184
trial0006747, AA, 992.0, 14, 70.86, 2.21, 0.00000879, 0.00000179, ZIP, 764.5, 6, 127.42, 6.33, 0.00000398, 0.00000206
trial0006748, AA, 1209.0, 14, 86.36, 2.64, 0.00000862, 0.00000171, ZIP, 687.5, 6, 114.58, 5.67, 0.00000398, 0.00000207
trial0006749, AA, 789.5, 14, 56.39, 2.07, 0.00000849, 0.00000180, ZIP, 847.75, 6, 141.29, 5.83, 0.00000437, 0.00000224
trial0006750, AA, 1290.25, 14, 92.16, 3.14, 0.00000892, 0.00000181, ZIP, 528.0, 6, 88.00, 6.67, 0.00000440, 0.00000229
trial0006751, AA, 797.0, 14, 56.93, 1.50, 0.00000863, 0.00000173, ZIP, 535.5, 6, 89.25, 5.83, 0.00000407, 0.00000211
trial0006752, AA, 1446.25, 14, 103.30, 3.14, 0.00000870, 0.00000179, ZIP, 825.75, 6, 137.62, 6.67, 0.00000397, 0.00000206
trial0006753, AA, 1162.0, 14, 83.00, 2.64, 0.00000812, 0.00000191, ZIP, 873.25, 6, 145.54, 6.17, 0.00000383, 0.00000223
trial0006754, AA, 1286.0, 14, 91.86, 2.93, 0.00000846, 0.00000174, ZIP, 855.0, 6, 142.50, 6.50, 0.00000409, 0.00000196
trial0006755, AA, 622.5, 14, 44.46, 1.64, 0.00000833, 0.00000183, ZIP, 747.5, 6, 124.58, 6.50, 0.00000413, 0.00000212
trial0006756, AA, 281.25, 14, 20.09, 0.64, 0.00000834, 0.00000159, ZIP, 631.75, 6, 105.29, 5.33, 0.00000422, 0.00000198
trial0006757, AA, 992.5, 14, 70.89, 2.29, 0.00000823, 0.00000167, ZIP, 655.5, 6, 109.25, 6.17, 0.00000377, 0.00000207
trial0006758, AA, 1066.0, 14, 76.14, 2.21, 0.00000866, 0.00000178, ZIP, 559.0, 6, 93.17, 5.00, 0.00000425, 0.00000220
trial0006759, AA, 1171.5, 14, 83.68, 2.43, 0.00000826, 0.00000172, ZIP, 730.5, 6, 121.75, 6.67, 0.00000403, 0.00000217
trial0006760, AA, 1328.5, 14, 94.89, 2.86, 0.00000845, 0.00000176, ZIP, 890.25, 6, 148.38, 6.67, 0.00000383, 0.00000206
trial0006761, AA, 632.5, 14, 45.18, 1.07, 0.00000801, 0.00000169, ZIP, 774.75, 6, 129.12, 5.67, 0.00000403, 0.00000200
trial0006762, AA, 1156.0, 14, 82.57, 2.64, 0.00000838, 0.00000176, ZIP, 398.0, 6, 66.33, 4.67, 0.00000405, 0.00000212
trial0006763, AA, 1078.0, 14, 77.00, 2.21, 0.00000825, 0.00000182, ZIP, 639.0, 6, 106.50, 6.50, 0.00000434, 0.00000220
trial0006764, AA, 731.0, 14, 52.21, 1.21, 0.00000798, 0.00000162, ZIP, 564.5, 6, 94.08, 5.00, 0.00000376, 0.00000190
trial0006765, AA, 946.5, 14, 67.61, 2.79, 0.00000837, 0.00000164, ZIP, 689.0, 6, 114.83, 5.67, 0.00000377, 0.00000201
trial0006766, AA, 566.0, 14, 40.43, 1.07, 0.00000867, 0.00000174, ZIP, 581.75, 6, 96.96, 5.17, 0.00000431, 0.00000223
trial0006767, AA, 881.0, 14, 62.93, 1.79, 0.00000815, 0.00000166, ZIP, 927.0, 6, 154.50, 6.83, 0.00000384, 0.00000201
trial0006768, AA, 1427.5, 14, 101.96, 3.07, 0.00000848, 0.00000176, ZIP, 788.75, 6, 131.46, 6.00, 0.00000437, 0.00000216
trial0006769, AA, 476.0, 14, 34.00, 0.79, 0.00000866, 0.00000168, ZIP, 604.5, 6, 100.75, 5.50, 0.00000421, 0.00000205
trial0006770, AA, 1065.0, 14, 76.07, 2.29, 0.00000812, 0.00000178, ZIP, 641.5, 6, 106.92, 5.50, 0.00000378, 0.00000201
trial0006771, AA, 629.0, 14, 44.93, 1.00, 0.00000822, 0.00000167, ZIP, 650.25, 6, 108.38, 5.67, 0.00000427, 0.00000208
trial0006772, AA, 974.0, 14, 69.57, 1.86, 0.00000903, 0.00000176, ZIP, 937.0, 6, 156.17, 6.50, 0.00000410, 0.00000214
trial0006773, AA, 1294.5, 14, 92.46, 2.79, 0.00000821, 0.00000172, ZIP, 745.0, 6, 124.17, 5.50, 0.00000396, 0.00000202
trial0006774, AA, 1008.5, 14, 72.04, 2.00, 0.00000815, 0.00000166, ZIP, 750.0, 6, 125.00, 6.50, 0.00000392, 0.00000192
trial0006775, AA, 1337.0, 14, 95.50, 2.86, 0.00000753, 0.00000149, ZIP, 466.25, 6, 77.71, 4.67, 0.00000367, 0.00000184
trial0006776, AA, 1496.0, 14, 106.86, 3.00, 0.00000833, 0.00000180, ZIP, 612.0, 6, 102.00, 5.83, 0.00000449, 0.00000208
trial0006777, AA, 1661.5, 14, 118.68, 3.64, 0.00000903, 0.00000183, ZIP, 667.5, 6, 111.25, 4.67, 0.00000394, 0.00000195
trial0006778, AA, 179.0, 14, 12.79, 0.21, 0.00000798, 0.00000166, ZIP, 783.0, 6, 130.50, 6.83, 0.00000402, 0.00000196
trial0006779, AA, 881.75, 14, 62.98, 1.79, 0.00000906, 0.00000174, ZIP, 730.25, 6, 121.71, 6.17, 0.00000405, 0.00000206
trial0006780, AA, 1004.5, 14, 71.75, 2.29, 0.00000914, 0.00000182, ZIP, 699.25, 6, 116.54, 6.17, 0.00000420, 0.00000221
trial0006781, AA, 1271.5, 14, 90.82, 2.36, 0.00000750, 0.00000161, ZIP, 703.5, 6, 117.25, 5.17, 0.00000431, 0.00000209
trial0006782, AA, 1247.0, 14, 89.07, 2.57, 0.00000882, 0.00000171, ZIP, 476.5, 6, 79.42, 5.00, 0.00000396, 0.00000218
trial0006783, AA, 1218.5, 14, 87.04, 2.57, 0.00000835, 0.00000179, ZIP, 707.5, 6, 117.92, 6.17, 0.00000411, 0.00000222
trial0006784, AA, 829.5, 14, 59.25, 1.86, 0.00000888, 0.00000176, ZIP, 677.0, 6, 112.83, 5.50, 0.00000425, 0.00000207
trial0006785, AA, 1056.5, 14, 75.46, 2.29, 0.00000819, 0.00000178, ZIP, 656.5, 6, 109.42, 5.83, 0.00000438, 0.00000224
trial0006786, AA, 1297.0, 14, 92.64, 2.71, 0.00000771, 0.00000166, ZIP, 467.0, 6, 77.83, 3.50, 0.00000391, 0.00000197
trial0006787, AA, 1248.0, 14, 89.14, 2.86, 0.00000815, 0.00000170, ZIP, 627.75, 6, 104.62, 5.17, 0.00000431, 0.00000212
trial0006788, AA, 1183.5, 14, 84.54, 2.71, 0.00000778, 0.00000166, ZIP, 707.0, 6, 117.83, 5.83, 0.00000390, 0.00000196
trial0006789, AA, 929.0, 14, 66.36, 1.64, 0.00000816, 0.00000158, ZIP, 618.25, 6, 103.04, 5.50, 0.00000391, 0.00000199
trial0006790, AA, 1233.0, 14, 88.07, 2.71, 0.00000843, 0.00000175, ZIP, 642.75, 6, 107.12, 6.00, 0.00000394, 0.00000221
trial0006791, AA, 751.0, 14, 53.64, 1.64, 0.00000851, 0.00000171, ZIP, 567.0, 6, 94.50, 4.83, 0.00000413, 0.00000206
trial0006792, AA, 960.0, 14, 68.57, 2.21, 0.00000870, 0.00000182, ZIP, 761.25, 6, 126.88, 6.67, 0.00000426, 0.00000221
trial0006793, AA, 1119.5, 14, 79.96, 2.29, 0.00000825, 0.00000161, ZIP, 737.0, 6, 122.83, 6.17, 0.00000413, 0.00000206
trial0006794, AA, 1108.5, 14, 79.18, 2.57, 0.00000884, 0.00000176, ZIP, 553.25, 6, 92.21, 4.17, 0.00000437, 0.00000215
trial0006795, AA, 907.5, 14, 64.82, 1.86, 0.00000910, 0.00000152, ZIP, 807.0, 6, 134.50, 5.17, 0.00000438, 0.00000189
trial0006796, AA, 1309.25, 14, 93.52, 2.79, 0.00000855, 0.00000172, ZIP, 551.5, 6, 91.92, 5.33, 0.00000414, 0.00000211
trial0006797, AA, 604.0, 14, 43.14, 1.14, 0.00000792, 0.00000162, ZIP, 501.0, 6, 83.50, 4.00, 0.00000387, 0.00000211
trial0006798, AA, 950.0, 14, 67.86, 1.71, 0.00000875, 0.00000178, ZIP, 706.0, 6, 117.67, 6.00, 0.00000400, 0.00000214
trial0006799, AA, 1196.0, 14, 85.43, 2.14, 0.00000830, 0.00000170, ZIP, 566.0, 6, 94.33, 5.17, 0.00000409, 0.00000198
trial0006800, AA, 1057.75, 14, 75.55, 2.71, 0.00000784, 0.00000168, ZIP, 780.0, 6, 130.00, 5.17, 0.00000435, 0.00000209
trial0006801, AA, 635.5, 14, 45.39, 1.43, 0.00000892, 0.00000175, ZIP, 548.5, 6, 91.42, 5.67, 0.00000395, 0.00000221
trial0006802, AA, 807.5, 14, 57.68, 2.29, 0.00000819, 0.00000170, ZIP, 452.5, 6, 75.42, 4.67, 0.00000398, 0.00000227
trial0006803, AA, 797.0, 14, 56.93, 1.93, 0.00000826, 0.00000166, ZIP, 424.5, 6, 70.75, 5.00, 0.00000409, 0.00000205
trial0006804, AA, 1090.0, 14, 77.86, 2.64, 0.00000861, 0.00000161, ZIP, 653.0, 6, 108.83, 6.33, 0.00000370, 0.00000189
trial0006805, AA, 1016.75, 14, 72.62, 2.71, 0.00000830, 0.00000165, ZIP, 402.0, 6, 67.00, 4.33, 0.00000408, 0.00000197
trial0006806, AA, 916.0, 14, 65.43, 2.29, 0.00000928, 0.00000177, ZIP, 500.5, 6, 83.42, 4.83, 0.00000411, 0.00000201
trial0006807, AA, 1064.0, 14, 76.00, 2.64, 0.00000811, 0.00000177, ZIP, 722.5, 6, 120.42, 6.00, 0.00000443, 0.00000216
trial0006808, AA, 1034.5, 14, 73.89, 2.79, 0.00000912, 0.00000179, ZIP, 679.25, 6, 113.21, 6.17, 0.00000405, 0.00000203
trial0006809, AA, 1150.0, 14, 82.14, 2.64, 0.00000797, 0.00000164, ZIP, 508.5, 6, 84.75, 5.83, 0.00000371, 0.00000209
trial0006810, AA, 1375.5, 14, 98.25, 3.57, 0.00000914, 0.00000167, ZIP, 691.0, 6, 115.17, 6.00, 0.00000417, 0.00000205
trial0006811, AA, 842.0, 14, 60.14, 1.57, 0.00000807, 0.00000184, ZIP, 514.0, 6, 85.67, 5.00, 0.00000399, 0.00000204
trial0006812, AA, 1367.0, 14, 97.64, 3.50, 0.00000842, 0.00000165, ZIP, 571.0, 6, 95.17, 5.83, 0.00000371, 0.00000198
trial0006813, AA, 912.25, 14, 65.16, 2.79, 0.00000854, 0.00000172, ZIP, 629.75, 6, 104.96, 6.50, 0.00000430, 0.00000216
trial0006814, AA, 883.5, 14, 63.11, 2.43, 0.00000856, 0.00000179, ZIP, 696.5, 6, 116.08, 6.17, 0.00000421, 0.00000228
trial0006815, AA, 1059.5, 14, 75.68, 2.71, 0.00000853, 0.00000174, ZIP, 554.0, 6, 92.33, 5.17, 0.00000446, 0.00000204
trial0006816, AA, 744.5, 14, 53.18, 2.14, 0.00000920, 0.00000181, ZIP, 509.0, 6, 84.83, 5.33, 0.00000453, 0.00000226
trial0006817, AA, 1415.25, 14, 101.09, 3.07, 0.00000813, 0.00000170, ZIP, 509.25, 6, 84.88, 5.00, 0.00000386, 0.00000204
trial0006818, AA, 1223.5, 14, 87.39, 3.14, 0.00000854, 0.00000180, ZIP, 690.0, 6, 115.00, 5.67, 0.00000417, 0.00000227
trial0006819, AA, 1315.0, 14, 93.93, 3.21, 0.00000863, 0.00000177, ZIP, 533.25, 6, 88.88, 5.00, 0.00000401, 0.00000203
trial0006820, AA, 1391.0, 14, 99.36, 3.57, 0.00000837, 0.00000176, ZIP, 491.0, 6, 81.83, 5.67, 0.00000410, 0.00000208
trial0006821, AA, 1162.5, 14, 83.04, 2.79, 0.00000806, 0.00000166, ZIP, 723.5, 6, 120.58, 6.17, 0.00000394, 0.00000199
trial0006822, AA, 955.75, 14, 68.27, 2.57, 0.00000872, 0.00000182, ZIP, 609.5, 6, 101.58, 5.83, 0.00000445, 0.00000218
trial0006823, AA, 767.75, 14, 54.84, 2.21, 0.00000852, 0.00000165, ZIP, 596.5, 6, 99.42, 4.50, 0.00000391, 0.00000193
trial0006824, AA, 487.5, 14, 34.82, 1.21, 0.00000875, 0.00000168, ZIP, 534.0, 6, 89.00, 4.50, 0.00000430, 0.00000198
trial0006825, AA, 1008.75, 14, 72.05, 2.43, 0.00000811, 0.00000174, ZIP, 460.0, 6, 76.67, 4.50, 0.00000399, 0.00000220
trial0006826, AA, 757.5, 14, 54.11, 1.93, 0.00000776, 0.00000156, ZIP, 709.5, 6, 118.25, 5.83, 0.00000439, 0.00000214
trial0006827, AA, 964.0, 14, 68.86, 2.71, 0.00000887, 0.00000168, ZIP, 644.0, 6, 107.33, 5.33, 0.00000406, 0.00000212
trial0006828, AA, 897.25, 14, 64.09, 2.43, 0.00000880, 0.00000170, ZIP, 747.5, 6, 124.58, 5.67, 0.00000398, 0.00000203
trial0006829, AA, 798.0, 14, 57.00, 2.14, 0.00000865, 0.00000167, ZIP, 825.75, 6, 137.62, 6.83, 0.00000437, 0.00000202
trial0006830, AA, 1112.0, 14, 79.43, 2.43, 0.00000822, 0.00000174, ZIP, 598.5, 6, 99.75, 5.83, 0.00000409, 0.00000213
trial0006831, AA, 1206.0, 14, 86.14, 3.21, 0.00000878, 0.00000174, ZIP, 518.75, 6, 86.46, 5.67, 0.00000462, 0.00000209
trial0006832, AA, 1037.0, 14, 74.07, 3.29, 0.00000822, 0.00000168, ZIP, 718.0, 6, 119.67, 5.17, 0.00000404, 0.00000197
trial0006833, AA, 821.0, 14, 58.64, 2.43, 0.00000841, 0.00000163, ZIP, 755.25, 6, 125.88, 5.67, 0.00000454, 0.00000190
trial0006834, AA, 901.5, 14, 64.39, 1.86, 0.00000776, 0.00000148, ZIP, 489.5, 6, 81.58, 5.67, 0.00000374, 0.00000179
trial0006835, AA, 1136.5, 14, 81.18, 2.79, 0.00000805, 0.00000160, ZIP, 446.0, 6, 74.33, 4.83, 0.00000418, 0.00000197
trial0006836, AA, 763.0, 14, 54.50, 2.00, 0.00000882, 0.00000162, ZIP, 789.0, 6, 131.50, 7.17, 0.00000411, 0.00000195
trial0006837, AA, 989.5, 14, 70.68, 2.79, 0.00000887, 0.00000170, ZIP, 396.5, 6, 66.08, 5.33, 0.00000399, 0.00000209
trial0006838, AA, 628.0, 14, 44.86, 1.57, 0.00000792, 0.00000160, ZIP, 688.5, 6, 114.75, 6.00, 0.00000414, 0.00000204
trial0006839, AA, 1164.0, 14, 83.14, 2.86, 0.00000856, 0.00000182, ZIP, 520.5, 6, 86.75, 6.17, 0.00000425, 0.00000222
trial0006840, AA, 958.0, 14, 68.43, 2.36, 0.00000917, 0.00000169, ZIP, 620.0, 6, 103.33, 5.67, 0.00000449, 0.00000203
trial0006841, AA, 1128.0, 14, 80.57, 3.00, 0.00000846, 0.00000166, ZIP, 480.5, 6, 80.08, 3.83, 0.00000400, 0.00000194
trial0006842, AA, 913.0, 14, 65.21, 2.29, 0.00000831, 0.00000178, ZIP, 617.5, 6, 102.92, 5.83, 0.00000404, 0.00000198
trial0006843, AA, 1592.0, 14, 113.71, 3.93, 0.00000938, 0.00000171, ZIP, 726.0, 6, 121.00, 5.83, 0.00000460, 0.00000214
trial0006844, AA, 129.0, 14, 9.21, 0.21, 0.00000808, 0.00000168, ZIP, 473.0, 6, 78.83, 4.17, 0.00000429, 0.00000210
trial0006845, AA, 1027.5, 14, 73.39, 3.00, 0.00000829, 0.00000172, ZIP, 538.5, 6, 89.75, 5.00, 0.00000420, 0.00000210
trial0006846, AA, 923.25, 14, 65.95, 2.14, 0.00000846, 0.00000174, ZIP, 580.25, 6, 96.71, 5.50, 0.00000429, 0.00000197
trial0006847, AA, 813.5, 14, 58.11, 2.29, 0.00000838, 0.00000173, ZIP, 623.0, 6, 103.83, 6.00, 0.00000406, 0.00000210
trial0006848, AA, 1225.75, 14, 87.55, 3.36, 0.00000814, 0.00000167, ZIP, 639.25, 6, 106.54, 5.83, 0.00000469, 0.00000208
trial0006849, AA, 1100.5, 14, 78.61, 2.64, 0.00000844, 0.00000179, ZIP, 558.75, 6, 93.12, 5.17, 0.00000421, 0.00000210
trial0006850, AA, 1201.0, 14, 85.79, 3.21, 0.00000790, 0.00000170, ZIP, 654.5, 6, 109.08, 6.67, 0.00000388, 0.00000201
trial0006851, AA, 896.5, 14, 64.04, 2.21, 0.00000920, 0.00000169, ZIP, 482.0, 6, 80.33, 5.00, 0.00000413, 0.00000205
trial0006852, AA, 1319.5, 14, 94.25, 3.29, 0.00000775, 0.00000163, ZIP, 659.5, 6, 109.92, 5.83, 0.00000366, 0.00000179
trial0006853, AA, 971.75, 14, 69.41, 2.50, 0.00000877, 0.00000172, ZIP, 494.75, 6, 82.46, 4.67, 0.00000429, 0.00000205
trial0006854, AA, 787.5, 14, 56.25, 2.64, 0.00000881, 0.00000169, ZIP, 600.25, 6, 100.04, 5.33, 0.00000398, 0.00000217
trial0006855, AA, 648.0, 14, 46.29, 1.71, 0.00000844, 0.00000175, ZIP, 717.0, 6, 119.50, 5.17, 0.00000407, 0.00000210
trial0006856, AA, 1338.0, 14, 95.57, 3.50, 0.00000821, 0.00000166, ZIP, 517.5, 6, 86.25, 5.67, 0.00000369, 0.00000203
trial0006857, AA, 823.0, 14, 58.79, 1.64, 0.00000817, 0.00000163, ZIP, 526.5, 6, 87.75, 5.17, 0.00000414, 0.00000200
trial0006858, AA, 1212.0, 14, 86.57, 3.21, 0.00000782, 0.00000160, ZIP, 676.5, 6, 112.75, 5.33, 0.00000382, 0.00000196
trial0006859, AA, 778.5, 14, 55.61, 1.64, 0.00000813, 0.00000174, ZIP, 422.5, 6, 70.42, 4.67, 0.00000416, 0.00000207
trial0006860, AA, 910.5, 14, 65.04, 2.64, 0.00000830, 0.00000160, ZIP, 545.5, 6, 90.92, 5.50, 0.00000373, 0.00000193
trial0006861, AA, 761.5, 14, 54.39, 1.64, 0.00000857, 0.00000178, ZIP, 511.0, 6, 85.17, 5.00, 0.00000413, 0.00000209
trial0006862, AA, 1197.0, 14, 85.50, 3.50, 0.00000849, 0.00000166, ZIP, 669.0, 6, 111.50, 6.00, 0.00000419, 0.00000198
trial0006863, AA, 797.0, 14, 56.93, 1.93, 0.00000822, 0.00000157, ZIP, 649.0, 6, 108.17, 4.83, 0.00000391, 0.00000188
trial0006864, AA, 450.0, 14, 32.14, 1.21, 0.00000813, 0.00000159, ZIP, 605.0, 6, 100.83, 5.17, 0.00000405, 0.00000207
trial0006865, AA, 1174.75, 14, 83.91, 2.79, 0.00000857, 0.00000167, ZIP, 674.5, 6, 112.42, 5.33, 0.00000429, 0.00000205
trial0006866, AA, 1250.75, 14, 89.34, 3.36, 0.00000850, 0.00000170, ZIP, 595.25, 6, 99.21, 5.50, 0.00000397, 0.00000200
trial0006867, AA, 531.0, 14, 37.93, 1.14, 0.00000821, 0.00000166, ZIP, 637.5, 6, 106.25, 6.50, 0.00000400, 0.00000214
trial0006868, AA, 1319.25, 14, 94.23, 3.64, 0.00000910, 0.00000173, ZIP, 742.25, 6, 123.71, 5.67, 0.00000454, 0.00000222
trial0006869, AA, 1426.0, 14, 101.86, 3.29, 0.00000810, 0.00000164, ZIP, 605.25, 6, 100.88, 5.50, 0.00000379, 0.00000197
trial0006870, AA, 894.5, 14, 63.89, 2.93, 0.00000859, 0.00000168, ZIP, 584.5, 6, 97.42, 6.17, 0.00000409, 0.00000200
trial0006871, AA, 871.5, 14, 62.25, 2.29, 0.00000865, 0.00000178, ZIP, 755.75, 6, 125.96, 6.67, 0.00000387, 0.00000195
trial0006872, AA, 836.5, 14, 59.75, 2.14, 0.00000802, 0.00000162, ZIP, 359.5, 6, 59.92, 4.83, 0.00000383, 0.00000187
trial0006873, AA, 1012.0, 14, 72.29, 2.43, 0.00000777, 0.00000171, ZIP, 573.25, 6, 95.54, 4.00, 0.00000434, 0.00000202
trial0006874, AA, 762.5, 14, 54.46, 1.64, 0.00000858, 0.00000177, ZIP, 527.0, 6, 87.83, 5.83, 0.00000435, 0.00000216
trial0006875, AA, 962.5, 14, 68.75, 2.43, 0.00000892, 0.00000177, ZIP, 680.75, 6, 113.46, 5.17, 0.00000438, 0.00000213
trial0006876, AA, 834.5, 14, 59.61, 1.79, 0.00000846, 0.00000175, ZIP, 491.5, 6, 81.92, 6.00, 0.00000385, 0.00000225
trial0006877, AA, 1065.0, 14, 76.07, 3.00, 0.00000799, 0.00000177, ZIP, 577.5, 6, 96.25, 6.33, 0.00000423, 0.00000208
trial0006878, AA, 888.0, 14, 63.43, 2.21, 0.00000812, 0.00000162, ZIP, 716.5, 6, 119.42, 6.33, 0.00000414, 0.00000201
trial0006879, AA, 1443.0, 14, 103.07, 3.29, 0.00000902, 0.00000180, ZIP, 612.25, 6, 102.04, 6.00, 0.00000378, 0.00000204
trial0006880, AA, 828.0, 14, 59.14, 2.14, 0.00000861, 0.00000171, ZIP, 642.75, 6, 107.12, 6.00, 0.00000419, 0.00000197
trial0006881, AA, 849.0, 14, 60.64, 2.00, 0.00000751, 0.00000171, ZIP, 495.5, 6, 82.58, 5.33, 0.00000374, 0.00000209
trial0006882, AA, 941.5, 14, 67.25, 2.29, 0.00000890, 0.00000169, ZIP, 784.0, 6, 130.67, 6.50, 0.00000398, 0.00000200
trial0006883, AA, 1163.5, 14, 83.11, 2.86, 0.00000867, 0.00000183, ZIP, 789.5, 6, 131.58, 7.17, 0.00000421, 0.00000213
trial0006884, AA, 1131.5, 14, 80.82, 2.71, 0.00000856, 0.00000182, ZIP, 593.0, 6, 98.83, 5.67, 0.00000415, 0.00000217
trial0006885, AA, 1159.5, 14, 82.82, 2.93, 0.00000868, 0.00000177, ZIP, 552.0, 6, 92.00, 4.67, 0.00000392, 0.00000197
