trial0000709, AA, 246.0, 2, 123.00, 4.50, 0.00000918, 0.00000192, ZIP, 2439.0, 18, 135.50, 5.89, 0.00000359, 0.00000195
trial0000710, AA, 163.0, 2, 81.50, 2.00, 0.00000892, 0.00000201, ZIP, 2504.5, 18, 139.14, 6.06, 0.00000378, 0.00000190
trial0000711, AA, 220.5, 2, 110.25, 4.00, 0.00000799, 0.00000165, ZIP, 1874.5, 18, 104.14, 4.28, 0.00000371, 0.00000203
trial0000712, AA, 242.0, 2, 121.00, 3.00, 0.00000812, 0.00000175, ZIP, 2625.5, 18, 145.86, 6.22, 0.00000369, 0.00000195
trial0000713, AA, 187.5, 2, 93.75, 2.00, 0.00001028, 0.00000192, ZIP, 2639.75, 18, 146.65, 5.72, 0.00000383, 0.00000201
trial0000714, AA, 485.75, 2, 242.88, 5.00, 0.00000913, 0.00000179, ZIP, 2066.75, 18, 114.82, 5.61, 0.00000371, 0.00000199
trial0000715, AA, 305.0, 2, 152.50, 4.00, 0.00000865, 0.00000188, ZIP, 2368.5, 18, 131.58, 6.33, 0.00000387, 0.00000188
trial0000716, AA, 373.5, 2, 186.75, 4.00, 0.00000845, 0.00000180, ZIP, 2206.0, 18, 122.56, 5.83, 0.00000360, 0.00000195
trial0000717, AA, 302.0, 2, 151.00, 5.00, 0.00000834, 0.00000174, ZIP, 2691.5, 18, 149.53, 6.06, 0.00000390, 0.00000201
trial0000718, AA, 148.0, 2, 74.00, 1.50, 0.00000848, 0.00000141, ZIP, 2177.0, 18, 120.94, 5.50, 0.00000318, 0.00000156
trial0000719, AA, 383.5, 2, 191.75, 6.00, 0.00000953, 0.00000166, ZIP, 2031.5, 18, 112.86, 5.33, 0.00000379, 0.00000190
trial0000720, AA, 127.5, 2, 63.75, 3.00, 0.00000854, 0.00000170, ZIP, 2466.0, 18, 137.00, 5.78, 0.00000379, 0.00000184
trial0000721, AA, 144.0, 2, 72.00, 1.50, 0.00000936, 0.00000168, ZIP, 2040.0, 18, 113.33, 5.39, 0.00000393, 0.00000194
trial0000722, AA, 352.0, 2, 176.00, 5.00, 0.00000950, 0.00000185, ZIP, 2057.5, 18, 114.31, 5.22, 0.00000370, 0.00000201
trial0000723, AA, 175.5, 2, 87.75, 2.00, 0.00000868, 0.00000156, ZIP, 2121.5, 18, 117.86, 5.06, 0.00000374, 0.00000186
trial0000724, AA, 155.0, 2, 77.50, 3.00, 0.00000969, 0.00000187, ZIP, 2648.25, 18, 147.12, 6.39, 0.00000371, 0.00000201
trial0000725, AA, 300.0, 2, 150.00, 3.50, 0.00000963, 0.00000184, ZIP, 2253.5, 18, 125.19, 6.00, 0.00000383, 0.00000194
trial0000726, AA, 223.0, 2, 111.50, 3.50, 0.00000867, 0.00000189, ZIP, 2458.75, 18, 136.60, 5.78, 0.00000364, 0.00000198
trial0000727, AA, 130.0, 2, 65.00, 1.50, 0.00000905, 0.00000166, ZIP, 2155.0, 18, 119.72, 5.22, 0.00000360, 0.00000186
trial0000728, AA, 387.0, 2, 193.50, 4.50, 0.00000960, 0.00000179, ZIP, 2488.0, 18, 138.22, 6.17, 0.00000373, 0.00000195
trial0000729, AA, 221.5, 2, 110.75, 2.50, 0.00000837, 0.00000182, ZIP, 2150.75, 18, 119.49, 6.28, 0.00000370, 0.00000185
trial0000730, AA, 242.5, 2, 121.25, 3.50, 0.00000791, 0.00000166, ZIP, 2575.75, 18, 143.10, 6.28, 0.00000379, 0.00000190
trial0000731, AA, 284.25, 2, 142.12, 4.00, 0.00000798, 0.00000182, ZIP, 2028.25, 18, 112.68, 5.61, 0.00000367, 0.00000192
trial0000732, AA, 273.5, 2, 136.75, 2.50, 0.00000841, 0.00000166, ZIP, 2628.25, 18, 146.01, 6.44, 0.00000356, 0.00000187
trial0000733, AA, 247.0, 2, 123.50, 4.00, 0.00000918, 0.00000178, ZIP, 2381.5, 18, 132.31, 5.28, 0.00000370, 0.00000186
trial0000734, AA, 332.5, 2, 166.25, 5.00, 0.00000827, 0.00000185, ZIP, 2772.5, 18, 154.03, 6.39, 0.00000382, 0.00000191
trial0000735, AA, 342.5, 2, 171.25, 4.50, 0.00000891, 0.00000189, ZIP, 2549.0, 18, 141.61, 5.78, 0.00000374, 0.00000189
trial0000736, AA, 217.0, 2, 108.50, 4.00, 0.00000848, 0.00000173, ZIP, 2550.5, 18, 141.69, 6.00, 0.00000384, 0.00000186
trial0000737, AA, 207.0, 2, 103.50, 3.50, 0.00000866, 0.00000182, ZIP, 2591.25, 18, 143.96, 5.78, 0.00000389, 0.00000196
trial0000738, AA, 445.5, 2, 222.75, 5.00, 0.00000746, 0.00000164, ZIP, 2076.25, 18, 115.35, 5.56, 0.00000342, 0.00000184
trial0000739, AA, 246.0, 2, 123.00, 3.50, 0.00000912, 0.00000200, ZIP, 2159.75, 18, 119.99, 5.17, 0.00000366, 0.00000195
trial0000740, AA, 177.5, 2, 88.75, 2.00, 0.00000902, 0.00000154, ZIP, 2359.0, 18, 131.06, 5.67, 0.00000381, 0.00000183
trial0000741, AA, 184.0, 2, 92.00, 2.00, 0.00000803, 0.00000171, ZIP, 2135.5, 18, 118.64, 5.78, 0.00000370, 0.00000200
trial0000742, AA, 164.5, 2, 82.25, 2.00, 0.00000936, 0.00000166, ZIP, 1753.0, 18, 97.39, 3.89, 0.00000384, 0.00000201
trial0000743, AA, 196.0, 2, 98.00, 2.00, 0.00000867, 0.00000172, ZIP, 2108.0, 18, 117.11, 4.89, 0.00000403, 0.00000201
trial0000744, AA, 241.5, 2, 120.75, 3.50, 0.00000908, 0.00000169, ZIP, 2093.75, 18, 116.32, 4.94, 0.00000384, 0.00000200
trial0000745, AA, 294.5, 2, 147.25, 4.00, 0.00000854, 0.00000170, ZIP, 2272.75, 18, 126.26, 6.06, 0.00000357, 0.00000203
trial0000746, AA, 322.0, 2, 161.00, 3.00, 0.00001001, 0.00000174, ZIP, 2271.0, 18, 126.17, 6.61, 0.00000389, 0.00000197
trial0000747, AA, 194.5, 2, 97.25, 3.00, 0.00000809, 0.00000149, ZIP, 2548.25, 18, 141.57, 6.33, 0.00000336, 0.00000163
trial0000748, AA, 250.0, 2, 125.00, 3.50, 0.00000786, 0.00000161, ZIP, 2459.0, 18, 136.61, 5.94, 0.00000383, 0.00000178
trial0000749, AA, 150.5, 2, 75.25, 2.50, 0.00000742, 0.00000146, ZIP, 2588.0, 18, 143.78, 5.22, 0.00000354, 0.00000188
trial0000750, AA, 201.0, 2, 100.50, 3.00, 0.00000869, 0.00000168, ZIP, 2378.0, 18, 132.11, 6.28, 0.00000388, 0.00000194
trial0000751, AA, 77.5, 2, 38.75, 1.00, 0.00000904, 0.00000181, ZIP, 2575.5, 18, 143.08, 5.44, 0.00000368, 0.00000198
trial0000752, AA, 251.5, 2, 125.75, 3.00, 0.00000980, 0.00000194, ZIP, 2473.0, 18, 137.39, 5.72, 0.00000385, 0.00000200
trial0000753, AA, 196.0, 2, 98.00, 2.50, 0.00000846, 0.00000180, ZIP, 2463.0, 18, 136.83, 5.78, 0.00000402, 0.00000200
trial0000754, AA, 290.0, 2, 145.00, 4.00, 0.00000917, 0.00000185, ZIP, 2396.5, 18, 133.14, 6.39, 0.00000370, 0.00000193
trial0000755, AA, 204.0, 2, 102.00, 3.50, 0.00000863, 0.00000162, ZIP, 2735.0, 18, 151.94, 6.44, 0.00000352, 0.00000190
trial0000756, AA, 195.0, 2, 97.50, 2.00, 0.00000850, 0.00000166, ZIP, 2447.0, 18, 135.94, 5.39, 0.00000354, 0.00000181
trial0000757, AA, 277.5, 2, 138.75, 3.50, 0.00000808, 0.00000159, ZIP, 2497.5, 18, 138.75, 6.17, 0.00000367, 0.00000181
trial0000758, AA, 339.0, 2, 169.50, 4.00, 0.00001227, 0.00000176, ZIP, 2574.5, 18, 143.03, 6.00, 0.00000378, 0.00000195
trial0000759, AA, 183.5, 2, 91.75, 2.50, 0.00000880, 0.00000170, ZIP, 1975.75, 18, 109.76, 5.28, 0.00000386, 0.00000209
trial0000760, AA, 117.5, 2, 58.75, 1.50, 0.00000829, 0.00000170, ZIP, 2606.0, 18, 144.78, 6.17, 0.00000353, 0.00000194
trial0000761, AA, 347.5, 2, 173.75, 4.50, 0.00000916, 0.00000173, ZIP, 2659.75, 18, 147.76, 5.56, 0.00000372, 0.00000199
trial0000762, AA, 182.0, 2, 91.00, 3.00, 0.00000953, 0.00000185, ZIP, 2424.5, 18, 134.69, 5.89, 0.00000378, 0.00000192
trial0000763, AA, 170.5, 2, 85.25, 2.50, 0.00000839, 0.00000177, ZIP, 2139.0, 18, 118.83, 4.67, 0.00000384, 0.00000194
trial0000764, AA, 138.0, 2, 69.00, 2.50, 0.00001006, 0.00000187, ZIP, 2419.25, 18, 134.40, 5.94, 0.00000376, 0.00000205
trial0000765, AA, 201.5, 2, 100.75, 2.00, 0.00000877, 0.00000179, ZIP, 2619.75, 18, 145.54, 6.56, 0.00000387, 0.00000209
trial0000766, AA, 212.0, 2, 106.00, 2.50, 0.00001005, 0.00000188, ZIP, 2754.75, 18, 153.04, 5.56, 0.00000372, 0.00000188
trial0000767, AA, 282.0, 2, 141.00, 3.50, 0.00000830, 0.00000154, ZIP, 2830.5, 18, 157.25, 6.11, 0.00000354, 0.00000192
trial0000768, AA, 113.0, 2, 56.50, 3.00, 0.00000985, 0.00000165, ZIP, 2458.0, 18, 136.56, 5.72, 0.00000381, 0.00000191
trial0000769, AA, 360.0, 2, 180.00, 5.00, 0.00000884, 0.00000205, ZIP, 2347.5, 18, 130.42, 6.61, 0.00000384, 0.00000196
trial0000770, AA, 211.0, 2, 105.50, 2.50, 0.00000994, 0.00000183, ZIP, 2830.5, 18, 157.25, 6.11, 0.00000401, 0.00000214
trial0000771, AA, 214.0, 2, 107.00, 2.50, 0.00000822, 0.00000172, ZIP, 2109.25, 18, 117.18, 5.44, 0.00000345, 0.00000183
trial0000772, AA, 106.5, 2, 53.25, 2.50, 0.00000902, 0.00000179, ZIP, 1940.5, 18, 107.81, 5.44, 0.00000374, 0.00000198
trial0000773, AA, 83.0, 2, 41.50, 2.00, 0.00000922, 0.00000161, ZIP, 2539.0, 18, 141.06, 5.50, 0.00000387, 0.00000190
trial0000774, AA, 284.0, 2, 142.00, 3.50, 0.00000924, 0.00000187, ZIP, 2339.5, 18, 129.97, 5.22, 0.00000370, 0.00000186
trial0000775, AA, 218.5, 2, 109.25, 4.00, 0.00000877, 0.00000179, ZIP, 1929.75, 18, 107.21, 4.72, 0.00000387, 0.00000189
trial0000776, AA, 134.5, 2, 67.25, 3.50, 0.00000855, 0.00000180, ZIP, 2450.0, 18, 136.11, 5.56, 0.00000354, 0.00000187
trial0000777, AA, 229.5, 2, 114.75, 3.50, 0.00000944, 0.00000185, ZIP, 2117.0, 18, 117.61, 5.33, 0.00000357, 0.00000174
trial0000778, AA, 270.0, 2, 135.00, 3.50, 0.00000865, 0.00000171, ZIP, 2700.0, 18, 150.00, 5.56, 0.00000368, 0.00000190
trial0000779, AA, 277.0, 2, 138.50, 3.50, 0.00000803, 0.00000168, ZIP, 2451.0, 18, 136.17, 6.39, 0.00000351, 0.00000186
trial0000780, AA, 255.5, 2, 127.75, 4.00, 0.00000900, 0.00000183, ZIP, 2933.5, 18, 162.97, 6.39, 0.00000377, 0.00000204
trial0000781, AA, 185.5, 2, 92.75, 2.50, 0.00000961, 0.00000163, ZIP, 2352.5, 18, 130.69, 5.50, 0.00000390, 0.00000190
trial0000782, AA, 102.5, 2, 51.25, 3.00, 0.00001048, 0.00000175, ZIP, 2485.5, 18, 138.08, 5.83, 0.00000366, 0.00000206
trial0000783, AA, 155.0, 2, 77.50, 2.00, 0.00000893, 0.00000177, ZIP, 2264.5, 18, 125.81, 5.50, 0.00000352, 0.00000259
trial0000784, AA, 244.0, 2, 122.00, 3.50, 0.00000942, 0.00000183, ZIP, 2421.0, 18, 134.50, 5.56, 0.00000350, 0.00000182
trial0000785, AA, 200.5, 2, 100.25, 3.00, 0.00000845, 0.00000169, ZIP, 2476.5, 18, 137.58, 5.78, 0.00000372, 0.00000192
trial0000786, AA, 392.5, 2, 196.25, 5.50, 0.00001021, 0.00000193, ZIP, 2608.25, 18, 144.90, 5.94, 0.00000379, 0.00000197
trial0000787, AA, 257.5, 2, 128.75, 3.50, 0.00001052, 0.00000170, ZIP, 2142.0, 18, 119.00, 5.44, 0.00000381, 0.00000194
trial0000788, AA, 201.0, 2, 100.50, 2.00, 0.00001001, 0.00000165, ZIP, 2646.5, 18, 147.03, 5.44, 0.00000369, 0.00000187
trial0000789, AA, 202.5, 2, 101.25, 3.00, 0.00000842, 0.00000167, ZIP, 2473.5, 18, 137.42, 5.50, 0.00000375, 0.00000196
trial0000790, AA, 313.5, 2, 156.75, 3.50, 0.00000886, 0.00000174, ZIP, 2169.0, 18, 120.50, 5.28, 0.00000354, 0.00000194
trial0000791, AA, 209.25, 2, 104.62, 2.00, 0.00000820, 0.00000145, ZIP, 2293.0, 18, 127.39, 5.33, 0.00000331, 0.00000175
trial0000792, AA, 186.0, 2, 93.00, 2.50, 0.00000833, 0.00000172, ZIP, 2534.25, 18, 140.79, 6.11, 0.00000374, 0.00000191
trial0000793, AA, 16.5, 2, 8.25, 0.50, 0.00000918, 0.00000172, ZIP, 2230.0, 18, 123.89, 4.94, 0.00000370, 0.00000189
trial0000794, AA, 190.5, 2, 95.25, 2.50, 0.00000922, 0.00000175, ZIP, 2238.0, 18, 124.33, 5.72, 0.00000362, 0.00000186
trial0000795, AA, 192.0, 2, 96.00, 3.00, 0.00001052, 0.00000171, ZIP, 2034.75, 18, 113.04, 4.83, 0.00000372, 0.00000188
trial0000796, AA, 407.0, 2, 203.50, 4.00, 0.00000779, 0.00000143, ZIP, 2351.0, 18, 130.61, 5.78, 0.00000356, 0.00000169
trial0000797, AA, 145.0, 2, 72.50, 2.00, 0.00000854, 0.00000200, ZIP, 1977.75, 18, 109.88, 5.67, 0.00000392, 0.00000199
trial0000798, AA, 266.0, 2, 133.00, 2.50, 0.00000980, 0.00000184, ZIP, 2007.5, 18, 111.53, 4.39, 0.00000360, 0.00000196
trial0000799, AA, 380.75, 2, 190.38, 4.50, 0.00000822, 0.00000173, ZIP, 2747.75, 18, 152.65, 6.06, 0.00000373, 0.00000194
trial0000800, AA, 117.5, 2, 58.75, 1.50, 0.00000895, 0.00000159, ZIP, 2475.5, 18, 137.53, 5.67, 0.00000401, 0.00000196
trial0000801, AA, 325.25, 2, 162.62, 3.00, 0.00000892, 0.00000174, ZIP, 4215.25, 18, 234.18, 6.50, 0.00000372, 0.00000187
trial0000802, AA, 359.5, 2, 179.75, 3.00, 0.00000956, 0.00000166, ZIP, 4246.5, 18, 235.92, 5.50, 0.00000386, 0.00000193
trial0000803, AA, 313.0, 2, 156.50, 3.50, 0.00000828, 0.00000189, ZIP, 4600.25, 18, 255.57, 5.89, 0.00000379, 0.00000195
trial0000804, AA, 466.0, 2, 233.00, 3.50, 0.00000946, 0.00000172, ZIP, 3718.5, 18, 206.58, 5.39, 0.00000355, 0.00000177
trial0000805, AA, 265.0, 2, 132.50, 2.50, 0.00000809, 0.00000177, ZIP, 4309.5, 18, 239.42, 6.06, 0.00000354, 0.00000199
trial0000806, AA, 226.25, 2, 113.12, 2.00, 0.00000818, 0.00000150, ZIP, 4381.0, 18, 243.39, 5.67, 0.00000325, 0.00000162
trial0000807, AA, 403.5, 2, 201.75, 3.00, 0.00000906, 0.00000167, ZIP, 4160.5, 18, 231.14, 5.83, 0.00000359, 0.00000191
trial0000808, AA, 363.0, 2, 181.50, 3.50, 0.00000899, 0.00000155, ZIP, 4105.0, 18, 228.06, 5.78, 0.00000373, 0.00000183
trial0000809, AA, 206.0, 2, 103.00, 2.50, 0.00000919, 0.00000178, ZIP, 3886.0, 18, 215.89, 6.06, 0.00000380, 0.00000203
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000178, ZIP, 4260.25, 18, 236.68, 6.33, 0.00000386, 0.00000191
trial0000811, AA, 383.0, 2, 191.50, 3.50, 0.00000877, 0.00000167, ZIP, 3284.0, 18, 182.44, 5.50, 0.00000400, 0.00000191
trial0000812, AA, 357.0, 2, 178.50, 3.00, 0.00000841, 0.00000192, ZIP, 4559.5, 18, 253.31, 6.33, 0.00000363, 0.00000195
trial0000813, AA, 353.0, 2, 176.50, 2.50, 0.00000838, 0.00000155, ZIP, 4160.0, 18, 231.11, 5.78, 0.00000364, 0.00000179
trial0000814, AA, 420.5, 2, 210.25, 3.50, 0.00000917, 0.00000166, ZIP, 3328.25, 18, 184.90, 5.22, 0.00000364, 0.00000192
trial0000815, AA, 695.0, 2, 347.50, 5.50, 0.00000988, 0.00000173, ZIP, 3819.0, 18, 212.17, 5.28, 0.00000358, 0.00000195
trial0000816, AA, 532.0, 2, 266.00, 4.00, 0.00000809, 0.00000176, ZIP, 4132.5, 18, 229.58, 5.89, 0.00000381, 0.00000186
trial0000817, AA, 390.0, 2, 195.00, 4.00, 0.00000795, 0.00000153, ZIP, 4295.0, 18, 238.61, 6.06, 0.00000364, 0.00000179
trial0000818, AA, 907.0, 2, 453.50, 5.00, 0.00001036, 0.00000182, ZIP, 3748.0, 18, 208.22, 6.11, 0.00000376, 0.00000188
trial0000819, AA, 499.0, 2, 249.50, 2.50, 0.00000866, 0.00000167, ZIP, 4264.5, 18, 236.92, 6.06, 0.00000378, 0.00000199
trial0000820, AA, 595.5, 2, 297.75, 3.50, 0.00000874, 0.00000176, ZIP, 3741.0, 18, 207.83, 5.44, 0.00000374, 0.00000199
trial0000821, AA, 415.0, 2, 207.50, 4.00, 0.00000837, 0.00000188, ZIP, 4124.5, 18, 229.14, 5.56, 0.00000376, 0.00000191
trial0000822, AA, 218.5, 2, 109.25, 1.50, 0.00000790, 0.00000154, ZIP, 4323.0, 18, 240.17, 6.28, 0.00000362, 0.00000183
trial0000823, AA, 311.0, 2, 155.50, 2.00, 0.00001188, 0.00000179, ZIP, 3800.0, 18, 211.11, 5.33, 0.00000370, 0.00000197
trial0000824, AA, 751.5, 2, 375.75, 5.50, 0.00000873, 0.00000184, ZIP, 3849.5, 18, 213.86, 6.28, 0.00000384, 0.00000208
trial0000825, AA, 332.25, 2, 166.12, 3.00, 0.00000998, 0.00000195, ZIP, 3611.0, 18, 200.61, 5.33, 0.00000387, 0.00000197
trial0000826, AA, 417.0, 2, 208.50, 4.00, 0.00000797, 0.00000165, ZIP, 4297.75, 18, 238.76, 6.39, 0.00000358, 0.00000186
trial0000827, AA, 335.5, 2, 167.75, 2.00, 0.00001006, 0.00000166, ZIP, 3443.5, 18, 191.31, 4.50, 0.00000378, 0.00000192
trial0000828, AA, 243.5, 2, 121.75, 2.00, 0.00000799, 0.00000171, ZIP, 4370.25, 18, 242.79, 6.28, 0.00000377, 0.00000200
trial0000829, AA, 261.75, 2, 130.88, 2.50, 0.00000871, 0.00000182, ZIP, 3567.0, 18, 198.17, 6.00, 0.00000361, 0.00000190
trial0000830, AA, 262.5, 2, 131.25, 2.50, 0.00000867, 0.00000166, ZIP, 4301.0, 18, 238.94, 5.83, 0.00000362, 0.00000184
trial0000831, AA, 390.0, 2, 195.00, 3.50, 0.00000889, 0.00000213, ZIP, 3934.5, 18, 218.58, 5.72, 0.00000378, 0.00000188
trial0000832, AA, 564.0, 2, 282.00, 4.50, 0.00000851, 0.00000158, ZIP, 3838.0, 18, 213.22, 5.78, 0.00000363, 0.00000191
trial0000833, AA, 428.0, 2, 214.00, 3.00, 0.00000872, 0.00000185, ZIP, 4534.25, 18, 251.90, 5.50, 0.00000399, 0.00000205
trial0000834, AA, 214.0, 2, 107.00, 2.00, 0.00000968, 0.00000193, ZIP, 3806.25, 18, 211.46, 5.72, 0.00000362, 0.00000192
trial0000835, AA, 611.0, 2, 305.50, 4.00, 0.00000976, 0.00000170, ZIP, 4151.5, 18, 230.64, 5.56, 0.00000361, 0.00000179
trial0000836, AA, 550.0, 2, 275.00, 4.00, 0.00000935, 0.00000157, ZIP, 3792.5, 18, 210.69, 5.89, 0.00000332, 0.00000177
trial0000837, AA, 450.5, 2, 225.25, 4.00, 0.00000934, 0.00000165, ZIP, 3570.5, 18, 198.36, 5.33, 0.00000372, 0.00000187
trial0000838, AA, 177.5, 2, 88.75, 1.50, 0.00000950, 0.00000175, ZIP, 4196.5, 18, 233.14, 5.89, 0.00000357, 0.00000186
trial0000839, AA, 148.5, 2, 74.25, 1.50, 0.00000916, 0.00000207, ZIP, 4191.75, 18, 232.88, 5.61, 0.00000350, 0.00000189
trial0000840, AA, 274.0, 2, 137.00, 2.50, 0.00000842, 0.00000183, ZIP, 3856.25, 18, 214.24, 5.28, 0.00000355, 0.00000187
trial0000841, AA, 188.0, 2, 94.00, 2.50, 0.00000835, 0.00000174, ZIP, 3950.75, 18, 219.49, 5.89, 0.00000379, 0.00000198
trial0000842, AA, 425.5, 2, 212.75, 4.00, 0.00000857, 0.00000191, ZIP, 3840.5, 18, 213.36, 5.33, 0.00000371, 0.00000199
trial0000843, AA, 359.5, 2, 179.75, 3.50, 0.00000993, 0.00000182, ZIP, 3977.5, 18, 220.97, 5.89, 0.00000384, 0.00000195
trial0000844, AA, 606.5, 2, 303.25, 4.00, 0.00000918, 0.00000164, ZIP, 4513.5, 18, 250.75, 6.17, 0.00000359, 0.00000189
trial0000845, AA, 207.5, 2, 103.75, 1.50, 0.00000957, 0.00000177, ZIP, 4239.75, 18, 235.54, 6.61, 0.00000367, 0.00000194
trial0000846, AA, 547.0, 2, 273.50, 3.50, 0.00000799, 0.00000165, ZIP, 4403.0, 18, 244.61, 5.61, 0.00000349, 0.00000171
trial0000847, AA, 284.5, 2, 142.25, 2.00, 0.00000959, 0.00000172, ZIP, 3840.5, 18, 213.36, 5.50, 0.00000377, 0.00000210
trial0000848, AA, 568.5, 2, 284.25, 3.50, 0.00000828, 0.00000164, ZIP, 4389.25, 18, 243.85, 6.00, 0.00000373, 0.00000190
trial0000849, AA, 543.5, 2, 271.75, 4.00, 0.00000762, 0.00000171, ZIP, 4370.75, 18, 242.82, 5.61, 0.00000378, 0.00000191
trial0000850, AA, 492.0, 2, 246.00, 3.00, 0.00000864, 0.00000190, ZIP, 4328.75, 18, 240.49, 6.11, 0.00000371, 0.00000194
trial0000851, AA, 387.0, 2, 193.50, 2.50, 0.00000887, 0.00000185, ZIP, 3895.75, 18, 216.43, 6.06, 0.00000409, 0.00000197
trial0000852, AA, 164.5, 2, 82.25, 1.50, 0.00000848, 0.00000168, ZIP, 3679.0, 18, 204.39, 5.61, 0.00000360, 0.00000195
trial0000853, AA, 394.0, 2, 197.00, 2.50, 0.00000813, 0.00000166, ZIP, 4611.5, 18, 256.19, 6.39, 0.00000373, 0.00000187
trial0000854, AA, 348.5, 2, 174.25, 2.00, 0.00001028, 0.00000188, ZIP, 4959.5, 18, 275.53, 6.17, 0.00000394, 0.00000207
trial0000855, AA, 65.5, 2, 32.75, 1.00, 0.00000931, 0.00000192, ZIP, 4672.75, 18, 259.60, 6.33, 0.00000368, 0.00000195
trial0000856, AA, 420.5, 2, 210.25, 2.50, 0.00000899, 0.00000177, ZIP, 3741.25, 18, 207.85, 5.72, 0.00000362, 0.00000182
trial0000857, AA, 596.0, 2, 298.00, 4.00, 0.00000898, 0.00000178, ZIP, 3947.0, 18, 219.28, 5.50, 0.00000364, 0.00000197
trial0000858, AA, 362.5, 2, 181.25, 3.50, 0.00000948, 0.00000175, ZIP, 3427.0, 18, 190.39, 5.56, 0.00000365, 0.00000197
trial0000859, AA, 154.0, 2, 77.00, 1.00, 0.00000894, 0.00000178, ZIP, 4208.5, 18, 233.81, 5.94, 0.00000369, 0.00000193
trial0000860, AA, 483.5, 2, 241.75, 3.50, 0.00000903, 0.00000200, ZIP, 4044.75, 18, 224.71, 5.50, 0.00000380, 0.00000194
trial0000861, AA, 131.5, 2, 65.75, 1.00, 0.00000804, 0.00000179, ZIP, 3709.75, 18, 206.10, 5.67, 0.00000388, 0.00000200
trial0000862, AA, 584.5, 2, 292.25, 4.50, 0.00000829, 0.00000162, ZIP, 4323.5, 18, 240.19, 6.06, 0.00000356, 0.00000185
trial0000863, AA, 285.0, 2, 142.50, 2.00, 0.00000887, 0.00000164, ZIP, 3727.25, 18, 207.07, 5.72, 0.00000397, 0.00000184
trial0000864, AA, 228.0, 2, 114.00, 2.00, 0.00000857, 0.00000165, ZIP, 4438.5, 18, 246.58, 6.33, 0.00000367, 0.00000187
trial0000865, AA, 358.5, 2, 179.25, 3.00, 0.00000826, 0.00000150, ZIP, 4334.5, 18, 240.81, 6.11, 0.00000353, 0.00000167
trial0000866, AA, 270.0, 2, 135.00, 3.00, 0.00000872, 0.00000182, ZIP, 4153.5, 18, 230.75, 5.78, 0.00000396, 0.00000202
trial0000867, AA, 455.0, 2, 227.50, 3.50, 0.00000852, 0.00000173, ZIP, 4409.75, 18, 244.99, 6.39, 0.00000363, 0.00000182
trial0000868, AA, 203.0, 2, 101.50, 1.50, 0.00000896, 0.00000162, ZIP, 4191.25, 18, 232.85, 6.44, 0.00000392, 0.00000187
trial0000869, AA, 410.0, 2, 205.00, 3.00, 0.00000868, 0.00000176, ZIP, 3736.0, 18, 207.56, 5.61, 0.00000388, 0.00000189
trial0000870, AA, 479.5, 2, 239.75, 3.50, 0.00000849, 0.00000177, ZIP, 3669.0, 18, 203.83, 5.78, 0.00000377, 0.00000194
trial0000871, AA, 414.5, 2, 207.25, 3.00, 0.00000856, 0.00000183, ZIP, 3788.75, 18, 210.49, 6.33, 0.00000378, 0.00000198
trial0000872, AA, 670.75, 2, 335.38, 5.00, 0.00000845, 0.00000178, ZIP, 3590.75, 18, 199.49, 5.61, 0.00000355, 0.00000196
trial0000873, AA, 414.75, 2, 207.38, 3.00, 0.00000837, 0.00000174, ZIP, 3468.0, 18, 192.67, 5.39, 0.00000363, 0.00000202
trial0000874, AA, 600.25, 2, 300.12, 4.50, 0.00000866, 0.00000179, ZIP, 4258.0, 18, 236.56, 6.22, 0.00000386, 0.00000195
trial0000875, AA, 270.5, 2, 135.25, 2.00, 0.00000990, 0.00000199, ZIP, 4774.25, 18, 265.24, 6.67, 0.00000363, 0.00000197
trial0000876, AA, 399.0, 2, 199.50, 3.50, 0.00001128, 0.00000200, ZIP, 3934.75, 18, 218.60, 6.00, 0.00000370, 0.00000199
trial0000877, AA, 682.25, 2, 341.12, 5.00, 0.00000876, 0.00000165, ZIP, 4170.0, 18, 231.67, 6.39, 0.00000365, 0.00000193
trial0000878, AA, 55.0, 2, 27.50, 1.00, 0.00000904, 0.00000168, ZIP, 4009.5, 18, 222.75, 5.33, 0.00000386, 0.00000197
trial0000879, AA, 320.5, 2, 160.25, 2.50, 0.00000907, 0.00000181, ZIP, 4334.0, 18, 240.78, 6.06, 0.00000357, 0.00000194
trial0000880, AA, 115.5, 2, 57.75, 1.50, 0.00000791, 0.00000173, ZIP, 3962.75, 18, 220.15, 6.00, 0.00000352, 0.00000183
trial0000881, AA, 328.0, 2, 164.00, 3.00, 0.00000897, 0.00000188, ZIP, 4382.5, 18, 243.47, 6.50, 0.00000382, 0.00000195
trial0000882, AA, 426.0, 2, 213.00, 3.00, 0.00000774, 0.00000176, ZIP, 4354.5, 18, 241.92, 5.67, 0.00000389, 0.00000193
trial0000883, AA, 732.0, 2, 366.00, 6.00, 0.00000835, 0.00000178, ZIP, 4412.5, 18, 245.14, 6.50, 0.00000353, 0.00000187
trial0000884, AA, 260.5, 2, 130.25, 3.00, 0.00000858, 0.00000161, ZIP, 3460.75, 18, 192.26, 5.61, 0.00000382, 0.00000198
trial0000885, AA, 386.0, 2, 193.00, 2.50, 0.00000931, 0.00000177, ZIP, 4817.25, 18, 267.62, 6.22, 0.00000381, 0.00000205
