trial0001709, AA, 330.0, 4, 82.50, 2.75, 0.00000922, 0.00000166, ZIP, 1961.5, 16, 122.59, 5.62, 0.00000369, 0.00000184
trial0001710, AA, 491.0, 4, 122.75, 3.25, 0.00000856, 0.00000201, ZIP, 1556.75, 16, 97.30, 6.00, 0.00000384, 0.00000208
trial0001711, AA, 402.0, 4, 100.50, 3.00, 0.00000884, 0.00000177, ZIP, 1943.5, 16, 121.47, 5.62, 0.00000365, 0.00000190
trial0001712, AA, 556.0, 4, 139.00, 4.00, 0.00000821, 0.00000159, ZIP, 1620.25, 16, 101.27, 4.81, 0.00000364, 0.00000180
trial0001713, AA, 536.0, 4, 134.00, 4.25, 0.00000894, 0.00000173, ZIP, 1609.5, 16, 100.59, 5.50, 0.00000374, 0.00000190
trial0001714, AA, 522.0, 4, 130.50, 3.25, 0.00000994, 0.00000167, ZIP, 1830.0, 16, 114.38, 5.50, 0.00000363, 0.00000192
trial0001715, AA, 516.25, 4, 129.06, 4.25, 0.00000829, 0.00000175, ZIP, 2086.5, 16, 130.41, 7.06, 0.00000382, 0.00000191
trial0001716, AA, 557.5, 4, 139.38, 4.75, 0.00000931, 0.00000184, ZIP, 1856.5, 16, 116.03, 5.38, 0.00000383, 0.00000201
trial0001717, AA, 244.5, 4, 61.12, 1.75, 0.00000800, 0.00000152, ZIP, 1711.75, 16, 106.98, 4.81, 0.00000321, 0.00000169
trial0001718, AA, 235.0, 4, 58.75, 2.00, 0.00000909, 0.00000183, ZIP, 2007.0, 16, 125.44, 6.12, 0.00000392, 0.00000195
trial0001719, AA, 488.75, 4, 122.19, 4.25, 0.00000767, 0.00000157, ZIP, 1672.5, 16, 104.53, 5.31, 0.00000361, 0.00000183
trial0001720, AA, 556.75, 4, 139.19, 3.50, 0.00000872, 0.00000177, ZIP, 1643.25, 16, 102.70, 5.12, 0.00000387, 0.00000211
trial0001721, AA, 306.0, 4, 76.50, 2.25, 0.00000846, 0.00000161, ZIP, 1698.0, 16, 106.12, 6.38, 0.00000375, 0.00000191
trial0001722, AA, 451.0, 4, 112.75, 3.00, 0.00000894, 0.00000172, ZIP, 1893.5, 16, 118.34, 5.56, 0.00000370, 0.00000188
trial0001723, AA, 382.5, 4, 95.62, 3.00, 0.00000894, 0.00000162, ZIP, 1701.25, 16, 106.33, 4.94, 0.00000367, 0.00000187
trial0001724, AA, 343.5, 4, 85.88, 2.75, 0.00000793, 0.00000162, ZIP, 1736.5, 16, 108.53, 5.25, 0.00000364, 0.00000189
trial0001725, AA, 344.75, 4, 86.19, 2.00, 0.00000951, 0.00000171, ZIP, 2117.25, 16, 132.33, 5.50, 0.00000357, 0.00000194
trial0001726, AA, 496.0, 4, 124.00, 3.50, 0.00000822, 0.00000184, ZIP, 1627.5, 16, 101.72, 5.19, 0.00000369, 0.00000192
trial0001727, AA, 255.5, 4, 63.88, 2.00, 0.00000819, 0.00000180, ZIP, 1695.25, 16, 105.95, 5.44, 0.00000345, 0.00000196
trial0001728, AA, 425.0, 4, 106.25, 3.25, 0.00000798, 0.00000162, ZIP, 1810.0, 16, 113.12, 5.38, 0.00000378, 0.00000192
trial0001729, AA, 275.5, 4, 68.88, 2.50, 0.00000813, 0.00000166, ZIP, 1725.5, 16, 107.84, 4.88, 0.00000355, 0.00000193
trial0001730, AA, 532.0, 4, 133.00, 3.00, 0.00000835, 0.00000163, ZIP, 1905.0, 16, 119.06, 6.00, 0.00000366, 0.00000195
trial0001731, AA, 380.0, 4, 95.00, 3.00, 0.00000937, 0.00000165, ZIP, 2278.5, 16, 142.41, 6.56, 0.00000370, 0.00000187
trial0001732, AA, 364.5, 4, 91.12, 2.25, 0.00000841, 0.00000186, ZIP, 1984.0, 16, 124.00, 6.31, 0.00000418, 0.00000199
trial0001733, AA, 619.75, 4, 154.94, 4.00, 0.00000839, 0.00000185, ZIP, 1888.25, 16, 118.02, 5.88, 0.00000396, 0.00000198
trial0001734, AA, 468.0, 4, 117.00, 3.50, 0.00000902, 0.00000174, ZIP, 1800.0, 16, 112.50, 5.25, 0.00000370, 0.00000182
trial0001735, AA, 649.0, 4, 162.25, 3.75, 0.00000842, 0.00000168, ZIP, 1993.75, 16, 124.61, 6.44, 0.00000390, 0.00000190
trial0001736, AA, 298.0, 4, 74.50, 2.00, 0.00000883, 0.00000156, ZIP, 1208.5, 16, 75.53, 4.88, 0.00000362, 0.00000184
trial0001737, AA, 396.5, 4, 99.12, 3.50, 0.00000807, 0.00000156, ZIP, 2066.75, 16, 129.17, 6.00, 0.00000383, 0.00000185
trial0001738, AA, 297.5, 4, 74.38, 2.75, 0.00000848, 0.00000162, ZIP, 1690.25, 16, 105.64, 4.81, 0.00000361, 0.00000195
trial0001739, AA, 627.0, 4, 156.75, 5.00, 0.00000793, 0.00000169, ZIP, 1904.25, 16, 119.02, 5.06, 0.00000343, 0.00000192
trial0001740, AA, 516.5, 4, 129.12, 3.75, 0.00000854, 0.00000181, ZIP, 1832.75, 16, 114.55, 5.94, 0.00000360, 0.00000197
trial0001741, AA, 458.0, 4, 114.50, 3.00, 0.00000927, 0.00000166, ZIP, 1920.0, 16, 120.00, 5.31, 0.00000371, 0.00000192
trial0001742, AA, 315.5, 4, 78.88, 3.25, 0.00000870, 0.00000163, ZIP, 1743.0, 16, 108.94, 5.50, 0.00000373, 0.00000183
trial0001743, AA, 294.5, 4, 73.62, 2.25, 0.00000859, 0.00000165, ZIP, 2218.5, 16, 138.66, 6.12, 0.00000343, 0.00000195
trial0001744, AA, 607.5, 4, 151.88, 4.25, 0.00000887, 0.00000175, ZIP, 1960.5, 16, 122.53, 5.69, 0.00000378, 0.00000200
trial0001745, AA, 366.5, 4, 91.62, 2.50, 0.00000781, 0.00000171, ZIP, 2066.5, 16, 129.16, 6.12, 0.00000344, 0.00000196
trial0001746, AA, 483.0, 4, 120.75, 4.25, 0.00000884, 0.00000177, ZIP, 1933.0, 16, 120.81, 6.00, 0.00000379, 0.00000193
trial0001747, AA, 398.5, 4, 99.62, 3.25, 0.00000891, 0.00000167, ZIP, 1363.75, 16, 85.23, 4.38, 0.00000345, 0.00000183
trial0001748, AA, 319.0, 4, 79.75, 2.50, 0.00000895, 0.00000180, ZIP, 1719.0, 16, 107.44, 5.25, 0.00000378, 0.00000196
trial0001749, AA, 214.5, 4, 53.62, 2.50, 0.00000849, 0.00000183, ZIP, 1863.75, 16, 116.48, 5.25, 0.00000386, 0.00000202
trial0001750, AA, 385.0, 4, 96.25, 3.25, 0.00000870, 0.00000186, ZIP, 1630.5, 16, 101.91, 5.88, 0.00000372, 0.00000204
trial0001751, AA, 502.5, 4, 125.62, 2.75, 0.00000895, 0.00000157, ZIP, 1944.25, 16, 121.52, 5.50, 0.00000366, 0.00000196
trial0001752, AA, 448.75, 4, 112.19, 3.00, 0.00000773, 0.00000177, ZIP, 1493.0, 16, 93.31, 4.75, 0.00000360, 0.00000189
trial0001753, AA, 104.5, 4, 26.12, 1.50, 0.00000824, 0.00000165, ZIP, 1698.5, 16, 106.16, 5.00, 0.00000355, 0.00000191
trial0001754, AA, 565.75, 4, 141.44, 3.50, 0.00000857, 0.00000170, ZIP, 2069.75, 16, 129.36, 5.38, 0.00000394, 0.00000199
trial0001755, AA, 304.0, 4, 76.00, 2.50, 0.00000783, 0.00000178, ZIP, 1743.25, 16, 108.95, 4.88, 0.00000402, 0.00000207
trial0001756, AA, 431.5, 4, 107.88, 2.75, 0.00000825, 0.00000193, ZIP, 1325.0, 16, 82.81, 4.19, 0.00000366, 0.00000204
trial0001757, AA, 126.5, 4, 31.62, 1.50, 0.00000862, 0.00000168, ZIP, 1959.5, 16, 122.47, 6.31, 0.00000373, 0.00000200
trial0001758, AA, 323.0, 4, 80.75, 2.75, 0.00000807, 0.00000186, ZIP, 1479.0, 16, 92.44, 4.31, 0.00000370, 0.00000213
trial0001759, AA, 365.5, 4, 91.38, 2.75, 0.00000794, 0.00000165, ZIP, 1615.0, 16, 100.94, 4.69, 0.00000338, 0.00000184
trial0001760, AA, 311.5, 4, 77.88, 2.50, 0.00000852, 0.00000183, ZIP, 2206.25, 16, 137.89, 6.12, 0.00000361, 0.00000187
trial0001761, AA, 466.0, 4, 116.50, 4.00, 0.00000793, 0.00000169, ZIP, 1738.5, 16, 108.66, 5.00, 0.00000370, 0.00000197
trial0001762, AA, 551.5, 4, 137.88, 4.25, 0.00000955, 0.00000164, ZIP, 1833.5, 16, 114.59, 6.06, 0.00000376, 0.00000185
trial0001763, AA, 414.25, 4, 103.56, 2.75, 0.00000809, 0.00000180, ZIP, 2008.75, 16, 125.55, 5.50, 0.00000388, 0.00000210
trial0001764, AA, 454.0, 4, 113.50, 3.50, 0.00000847, 0.00000174, ZIP, 1605.0, 16, 100.31, 4.44, 0.00000392, 0.00000197
trial0001765, AA, 251.0, 4, 62.75, 2.25, 0.00000900, 0.00000184, ZIP, 1673.0, 16, 104.56, 5.44, 0.00000379, 0.00000207
trial0001766, AA, 528.5, 4, 132.12, 3.75, 0.00000899, 0.00000177, ZIP, 1795.5, 16, 112.22, 5.69, 0.00000374, 0.00000203
trial0001767, AA, 381.0, 4, 95.25, 3.25, 0.00000875, 0.00000174, ZIP, 1716.5, 16, 107.28, 4.56, 0.00000366, 0.00000196
trial0001768, AA, 524.75, 4, 131.19, 3.50, 0.00000868, 0.00000170, ZIP, 1838.75, 16, 114.92, 4.88, 0.00000352, 0.00000181
trial0001769, AA, 396.0, 4, 99.00, 3.25, 0.00000967, 0.00000181, ZIP, 2138.25, 16, 133.64, 6.00, 0.00000385, 0.00000201
trial0001770, AA, 472.5, 4, 118.12, 4.00, 0.00000938, 0.00000176, ZIP, 1947.5, 16, 121.72, 5.50, 0.00000383, 0.00000209
trial0001771, AA, 446.5, 4, 111.62, 3.00, 0.00000811, 0.00000165, ZIP, 1785.0, 16, 111.56, 5.31, 0.00000357, 0.00000192
trial0001772, AA, 732.5, 4, 183.12, 5.75, 0.00000797, 0.00000167, ZIP, 1543.5, 16, 96.47, 5.12, 0.00000357, 0.00000197
trial0001773, AA, 556.5, 4, 139.12, 4.75, 0.00000847, 0.00000163, ZIP, 2054.5, 16, 128.41, 6.56, 0.00000349, 0.00000187
trial0001774, AA, 586.5, 4, 146.62, 3.50, 0.00000848, 0.00000186, ZIP, 1530.75, 16, 95.67, 4.94, 0.00000379, 0.00000200
trial0001775, AA, 695.5, 4, 173.88, 4.00, 0.00000781, 0.00000177, ZIP, 1669.5, 16, 104.34, 5.81, 0.00000359, 0.00000192
trial0001776, AA, 407.0, 4, 101.75, 3.50, 0.00000866, 0.00000164, ZIP, 1668.75, 16, 104.30, 5.38, 0.00000324, 0.00000173
trial0001777, AA, 332.5, 4, 83.12, 2.75, 0.00000842, 0.00000159, ZIP, 1609.0, 16, 100.56, 4.81, 0.00000370, 0.00000187
trial0001778, AA, 465.5, 4, 116.38, 3.75, 0.00000929, 0.00000170, ZIP, 1752.25, 16, 109.52, 4.75, 0.00000380, 0.00000197
trial0001779, AA, 297.0, 4, 74.25, 2.25, 0.00000839, 0.00000178, ZIP, 1925.5, 16, 120.34, 5.75, 0.00000421, 0.00000208
trial0001780, AA, 555.0, 4, 138.75, 4.00, 0.00000889, 0.00000165, ZIP, 1844.0, 16, 115.25, 5.62, 0.00000354, 0.00000188
trial0001781, AA, 302.5, 4, 75.62, 2.00, 0.00000856, 0.00000174, ZIP, 1859.25, 16, 116.20, 5.75, 0.00000355, 0.00000190
trial0001782, AA, 469.5, 4, 117.38, 2.75, 0.00000867, 0.00000166, ZIP, 1769.25, 16, 110.58, 5.88, 0.00000374, 0.00000204
trial0001783, AA, 376.0, 4, 94.00, 3.50, 0.00000836, 0.00000160, ZIP, 1412.5, 16, 88.28, 4.38, 0.00000363, 0.00000182
trial0001784, AA, 282.5, 4, 70.62, 3.00, 0.00000814, 0.00000168, ZIP, 1860.0, 16, 116.25, 4.56, 0.00000393, 0.00000198
trial0001785, AA, 400.0, 4, 100.00, 4.00, 0.00000766, 0.00000156, ZIP, 1747.5, 16, 109.22, 5.81, 0.00000349, 0.00000188
trial0001786, AA, 114.5, 4, 28.62, 1.25, 0.00000783, 0.00000169, ZIP, 1863.0, 16, 116.44, 6.25, 0.00000364, 0.00000195
trial0001787, AA, 573.75, 4, 143.44, 3.75, 0.00000838, 0.00000164, ZIP, 2201.25, 16, 137.58, 5.56, 0.00000369, 0.00000190
trial0001788, AA, 569.5, 4, 142.38, 3.75, 0.00000850, 0.00000151, ZIP, 1752.0, 16, 109.50, 5.56, 0.00000369, 0.00000187
trial0001789, AA, 199.0, 4, 49.75, 1.75, 0.00000861, 0.00000190, ZIP, 1725.0, 16, 107.81, 5.62, 0.00000378, 0.00000196
trial0001790, AA, 588.0, 4, 147.00, 4.25, 0.00000831, 0.00000150, ZIP, 1617.5, 16, 101.09, 5.44, 0.00000349, 0.00000183
trial0001791, AA, 353.0, 4, 88.25, 3.00, 0.00000853, 0.00000178, ZIP, 1932.0, 16, 120.75, 5.38, 0.00000374, 0.00000198
trial0001792, AA, 436.0, 4, 109.00, 3.75, 0.00001038, 0.00000171, ZIP, 1608.0, 16, 100.50, 5.31, 0.00000344, 0.00000184
trial0001793, AA, 225.0, 4, 56.25, 2.00, 0.00000881, 0.00000172, ZIP, 1934.5, 16, 120.91, 5.69, 0.00000361, 0.00000184
trial0001794, AA, 320.5, 4, 80.12, 2.25, 0.00000883, 0.00000175, ZIP, 1823.0, 16, 113.94, 5.25, 0.00000372, 0.00000197
trial0001795, AA, 297.0, 4, 74.25, 2.50, 0.00000854, 0.00000167, ZIP, 1829.0, 16, 114.31, 5.62, 0.00000360, 0.00000189
trial0001796, AA, 327.75, 4, 81.94, 2.75, 0.00000802, 0.00000154, ZIP, 1806.25, 16, 112.89, 6.06, 0.00000372, 0.00000195
trial0001797, AA, 324.0, 4, 81.00, 3.25, 0.00000889, 0.00000176, ZIP, 1937.0, 16, 121.06, 6.69, 0.00000374, 0.00000196
trial0001798, AA, 530.0, 4, 132.50, 3.75, 0.00000914, 0.00000175, ZIP, 1991.5, 16, 124.47, 6.25, 0.00000366, 0.00000194
trial0001799, AA, 277.0, 4, 69.25, 3.00, 0.00000915, 0.00000175, ZIP, 1910.0, 16, 119.38, 5.88, 0.00000387, 0.00000214
trial0001800, AA, 519.0, 4, 129.75, 3.25, 0.00000890, 0.00000169, ZIP, 1400.25, 16, 87.52, 4.88, 0.00000366, 0.00000190
trial0001801, AA, 610.5, 4, 152.62, 4.00, 0.00000857, 0.00000182, ZIP, 2191.5, 16, 136.97, 5.88, 0.00000370, 0.00000204
trial0001802, AA, 685.0, 4, 171.25, 3.75, 0.00000832, 0.00000171, ZIP, 2854.0, 16, 178.38, 6.88, 0.00000389, 0.00000191
trial0001803, AA, 558.5, 4, 139.62, 3.75, 0.00000818, 0.00000162, ZIP, 2302.0, 16, 143.88, 5.94, 0.00000370, 0.00000182
trial0001804, AA, 358.5, 4, 89.62, 2.25, 0.00000834, 0.00000192, ZIP, 2826.75, 16, 176.67, 7.06, 0.00000358, 0.00000194
trial0001805, AA, 621.5, 4, 155.38, 3.50, 0.00000802, 0.00000167, ZIP, 2420.5, 16, 151.28, 5.50, 0.00000376, 0.00000181
trial0001806, AA, 519.0, 4, 129.75, 2.75, 0.00000863, 0.00000170, ZIP, 1857.0, 16, 116.06, 4.75, 0.00000368, 0.00000196
trial0001807, AA, 410.5, 4, 102.62, 3.00, 0.00000782, 0.00000160, ZIP, 1845.0, 16, 115.31, 5.62, 0.00000360, 0.00000186
trial0001808, AA, 436.0, 4, 109.00, 2.75, 0.00000855, 0.00000174, ZIP, 2482.0, 16, 155.12, 6.19, 0.00000345, 0.00000188
trial0001809, AA, 178.0, 4, 44.50, 1.75, 0.00000825, 0.00000196, ZIP, 2664.5, 16, 166.53, 5.75, 0.00000397, 0.00000209
trial0001810, AA, 608.5, 4, 152.12, 3.50, 0.00000963, 0.00000181, ZIP, 1991.0, 16, 124.44, 6.00, 0.00000384, 0.00000198
trial0001811, AA, 551.5, 4, 137.88, 3.25, 0.00000878, 0.00000162, ZIP, 2269.0, 16, 141.81, 5.75, 0.00000387, 0.00000189
trial0001812, AA, 364.0, 4, 91.00, 2.25, 0.00000813, 0.00000160, ZIP, 2537.5, 16, 158.59, 6.25, 0.00000374, 0.00000189
trial0001813, AA, 259.5, 4, 64.88, 1.25, 0.00000911, 0.00000178, ZIP, 1747.0, 16, 109.19, 4.81, 0.00000385, 0.00000196
trial0001814, AA, 468.25, 4, 117.06, 2.25, 0.00000964, 0.00000164, ZIP, 2304.5, 16, 144.03, 5.94, 0.00000367, 0.00000190
trial0001815, AA, 698.0, 4, 174.50, 5.00, 0.00000739, 0.00000157, ZIP, 2187.0, 16, 136.69, 5.88, 0.00000348, 0.00000180
trial0001816, AA, 514.5, 4, 128.62, 3.00, 0.00000833, 0.00000161, ZIP, 1975.5, 16, 123.47, 5.50, 0.00000370, 0.00000177
trial0001817, AA, 585.0, 4, 146.25, 3.25, 0.00000841, 0.00000185, ZIP, 3011.25, 16, 188.20, 6.31, 0.00000397, 0.00000202
trial0001818, AA, 263.5, 4, 65.88, 1.50, 0.00000833, 0.00000163, ZIP, 2308.25, 16, 144.27, 5.12, 0.00000362, 0.00000194
trial0001819, AA, 609.0, 4, 152.25, 3.75, 0.00000844, 0.00000170, ZIP, 2292.0, 16, 143.25, 5.69, 0.00000367, 0.00000187
trial0001820, AA, 537.5, 4, 134.38, 3.00, 0.00000838, 0.00000171, ZIP, 2461.5, 16, 153.84, 5.75, 0.00000413, 0.00000189
trial0001821, AA, 351.0, 4, 87.75, 2.25, 0.00000867, 0.00000165, ZIP, 2099.5, 16, 131.22, 5.38, 0.00000376, 0.00000189
trial0001822, AA, 580.75, 4, 145.19, 4.25, 0.00000785, 0.00000175, ZIP, 2140.25, 16, 133.77, 5.81, 0.00000368, 0.00000205
trial0001823, AA, 654.5, 4, 163.62, 3.75, 0.00000875, 0.00000188, ZIP, 2345.0, 16, 146.56, 6.38, 0.00000400, 0.00000207
trial0001824, AA, 666.5, 4, 166.62, 3.25, 0.00000773, 0.00000172, ZIP, 2097.0, 16, 131.06, 6.25, 0.00000354, 0.00000195
trial0001825, AA, 311.0, 4, 77.75, 2.25, 0.00000861, 0.00000171, ZIP, 2212.5, 16, 138.28, 5.88, 0.00000394, 0.00000196
trial0001826, AA, 415.25, 4, 103.81, 2.50, 0.00000846, 0.00000164, ZIP, 2227.75, 16, 139.23, 4.94, 0.00000362, 0.00000194
trial0001827, AA, 580.0, 4, 145.00, 3.25, 0.00000829, 0.00000153, ZIP, 2419.5, 16, 151.22, 5.38, 0.00000363, 0.00000196
trial0001828, AA, 393.5, 4, 98.38, 2.75, 0.00000795, 0.00000171, ZIP, 1997.5, 16, 124.84, 5.06, 0.00000380, 0.00000199
trial0001829, AA, 218.5, 4, 54.62, 1.50, 0.00000818, 0.00000158, ZIP, 2086.5, 16, 130.41, 5.94, 0.00000344, 0.00000186
trial0001830, AA, 978.0, 4, 244.50, 4.75, 0.00000962, 0.00000187, ZIP, 2919.25, 16, 182.45, 6.88, 0.00000374, 0.00000201
trial0001831, AA, 297.0, 4, 74.25, 2.00, 0.00000872, 0.00000167, ZIP, 1806.0, 16, 112.88, 5.06, 0.00000349, 0.00000198
trial0001832, AA, 464.5, 4, 116.12, 3.00, 0.00000871, 0.00000185, ZIP, 2103.0, 16, 131.44, 5.88, 0.00000376, 0.00000207
trial0001833, AA, 591.5, 4, 147.88, 4.50, 0.00000895, 0.00000189, ZIP, 1960.5, 16, 122.53, 5.38, 0.00000348, 0.00000191
trial0001834, AA, 495.5, 4, 123.88, 3.00, 0.00000939, 0.00000186, ZIP, 2240.5, 16, 140.03, 5.38, 0.00000366, 0.00000197
trial0001835, AA, 322.75, 4, 80.69, 2.25, 0.00000786, 0.00000134, ZIP, 2101.0, 16, 131.31, 5.75, 0.00000333, 0.00000161
trial0001836, AA, 439.5, 4, 109.88, 3.25, 0.00000887, 0.00000169, ZIP, 2274.5, 16, 142.16, 6.44, 0.00000388, 0.00000202
trial0001837, AA, 303.5, 4, 75.88, 2.50, 0.00000802, 0.00000168, ZIP, 2456.5, 16, 153.53, 5.88, 0.00000340, 0.00000175
trial0001838, AA, 498.25, 4, 124.56, 3.50, 0.00000877, 0.00000173, ZIP, 2191.5, 16, 136.97, 5.00, 0.00000367, 0.00000207
trial0001839, AA, 469.0, 4, 117.25, 2.50, 0.00000840, 0.00000184, ZIP, 2116.5, 16, 132.28, 5.62, 0.00000350, 0.00000200
trial0001840, AA, 487.5, 4, 121.88, 3.50, 0.00000868, 0.00000158, ZIP, 2035.0, 16, 127.19, 6.00, 0.00000378, 0.00000172
trial0001841, AA, 656.5, 4, 164.12, 4.75, 0.00000849, 0.00000188, ZIP, 2145.0, 16, 134.06, 5.38, 0.00000372, 0.00000199
trial0001842, AA, 387.5, 4, 96.88, 2.50, 0.00000835, 0.00000173, ZIP, 2753.25, 16, 172.08, 6.62, 0.00000367, 0.00000200
trial0001843, AA, 356.75, 4, 89.19, 3.00, 0.00000786, 0.00000173, ZIP, 2274.25, 16, 142.14, 5.62, 0.00000337, 0.00000185
trial0001844, AA, 359.5, 4, 89.88, 2.25, 0.00000891, 0.00000180, ZIP, 2195.75, 16, 137.23, 5.88, 0.00000394, 0.00000209
trial0001845, AA, 675.25, 4, 168.81, 4.00, 0.00000799, 0.00000148, ZIP, 2031.75, 16, 126.98, 5.31, 0.00000365, 0.00000179
trial0001846, AA, 450.5, 4, 112.62, 3.25, 0.00000831, 0.00000169, ZIP, 2530.75, 16, 158.17, 5.31, 0.00000382, 0.00000190
trial0001847, AA, 427.0, 4, 106.75, 3.25, 0.00000943, 0.00000177, ZIP, 2704.0, 16, 169.00, 6.12, 0.00000386, 0.00000205
trial0001848, AA, 422.5, 4, 105.62, 2.75, 0.00000864, 0.00000169, ZIP, 2695.5, 16, 168.47, 6.44, 0.00000377, 0.00000189
trial0001849, AA, 400.0, 4, 100.00, 3.25, 0.00000862, 0.00000162, ZIP, 2459.5, 16, 153.72, 5.75, 0.00000357, 0.00000187
trial0001850, AA, 412.5, 4, 103.12, 4.00, 0.00000835, 0.00000182, ZIP, 2081.5, 16, 130.09, 5.12, 0.00000373, 0.00000191
trial0001851, AA, 530.0, 4, 132.50, 4.25, 0.00000882, 0.00000172, ZIP, 2273.25, 16, 142.08, 5.19, 0.00000360, 0.00000184
trial0001852, AA, 383.75, 4, 95.94, 2.50, 0.00000984, 0.00000178, ZIP, 2277.25, 16, 142.33, 6.06, 0.00000397, 0.00000198
trial0001853, AA, 543.0, 4, 135.75, 3.25, 0.00000972, 0.00000189, ZIP, 2064.0, 16, 129.00, 5.19, 0.00000373, 0.00000188
trial0001854, AA, 706.0, 4, 176.50, 4.25, 0.00000799, 0.00000177, ZIP, 1935.0, 16, 120.94, 4.75, 0.00000371, 0.00000201
trial0001855, AA, 381.25, 4, 95.31, 3.00, 0.00000805, 0.00000160, ZIP, 1987.75, 16, 124.23, 6.19, 0.00000358, 0.00000181
trial0001856, AA, 458.5, 4, 114.62, 3.75, 0.00000903, 0.00000163, ZIP, 2283.0, 16, 142.69, 5.38, 0.00000365, 0.00000189
trial0001857, AA, 423.0, 4, 105.75, 2.75, 0.00000810, 0.00000186, ZIP, 2101.75, 16, 131.36, 5.94, 0.00000349, 0.00000191
trial0001858, AA, 442.0, 4, 110.50, 2.00, 0.00000914, 0.00000181, ZIP, 2172.25, 16, 135.77, 4.75, 0.00000382, 0.00000197
trial0001859, AA, 605.0, 4, 151.25, 3.50, 0.00000894, 0.00000171, ZIP, 2884.5, 16, 180.28, 6.50, 0.00000375, 0.00000187
trial0001860, AA, 601.0, 4, 150.25, 3.25, 0.00000797, 0.00000171, ZIP, 2435.0, 16, 152.19, 6.25, 0.00000352, 0.00000187
trial0001861, AA, 637.5, 4, 159.38, 4.00, 0.00000851, 0.00000187, ZIP, 2089.0, 16, 130.56, 5.75, 0.00000402, 0.00000213
trial0001862, AA, 152.0, 4, 38.00, 1.50, 0.00000837, 0.00000157, ZIP, 2318.0, 16, 144.88, 5.44, 0.00000366, 0.00000188
trial0001863, AA, 531.5, 4, 132.88, 3.00, 0.00000789, 0.00000176, ZIP, 1932.25, 16, 120.77, 4.88, 0.00000374, 0.00000193
trial0001864, AA, 143.0, 4, 35.75, 1.25, 0.00000865, 0.00000154, ZIP, 2056.0, 16, 128.50, 5.25, 0.00000336, 0.00000169
trial0001865, AA, 760.0, 4, 190.00, 4.00, 0.00000832, 0.00000161, ZIP, 1845.0, 16, 115.31, 4.62, 0.00000362, 0.00000180
trial0001866, AA, 593.75, 4, 148.44, 4.25, 0.00000789, 0.00000165, ZIP, 2489.0, 16, 155.56, 6.19, 0.00000389, 0.00000202
trial0001867, AA, 483.5, 4, 120.88, 3.25, 0.00000844, 0.00000158, ZIP, 2400.25, 16, 150.02, 6.69, 0.00000371, 0.00000185
trial0001868, AA, 777.0, 4, 194.25, 4.75, 0.00000803, 0.00000174, ZIP, 2025.0, 16, 126.56, 5.94, 0.00000376, 0.00000188
trial0001869, AA, 402.75, 4, 100.69, 3.50, 0.00000788, 0.00000177, ZIP, 2133.75, 16, 133.36, 5.75, 0.00000355, 0.00000200
trial0001870, AA, 446.5, 4, 111.62, 2.75, 0.00000818, 0.00000171, ZIP, 2245.0, 16, 140.31, 5.81, 0.00000340, 0.00000189
trial0001871, AA, 538.5, 4, 134.62, 3.00, 0.00000840, 0.00000165, ZIP, 1994.0, 16, 124.62, 5.69, 0.00000376, 0.00000197
trial0001872, AA, 372.0, 4, 93.00, 2.25, 0.00000884, 0.00000165, ZIP, 1882.0, 16, 117.62, 5.31, 0.00000390, 0.00000190
trial0001873, AA, 609.5, 4, 152.38, 3.50, 0.00000803, 0.00000162, ZIP, 2001.0, 16, 125.06, 5.31, 0.00000372, 0.00000197
trial0001874, AA, 596.25, 4, 149.06, 3.50, 0.00000878, 0.00000167, ZIP, 1972.25, 16, 123.27, 5.00, 0.00000373, 0.00000191
trial0001875, AA, 423.5, 4, 105.88, 3.25, 0.00000839, 0.00000167, ZIP, 2539.5, 16, 158.72, 5.81, 0.00000384, 0.00000194
trial0001876, AA, 443.5, 4, 110.88, 3.00, 0.00000872, 0.00000180, ZIP, 2305.0, 16, 144.06, 5.38, 0.00000402, 0.00000201
trial0001877, AA, 538.0, 4, 134.50, 2.75, 0.00000839, 0.00000181, ZIP, 2043.75, 16, 127.73, 5.50, 0.00000358, 0.00000189
trial0001878, AA, 419.0, 4, 104.75, 2.25, 0.00000854, 0.00000169, ZIP, 2065.5, 16, 129.09, 5.44, 0.00000372, 0.00000195
trial0001879, AA, 391.5, 4, 97.88, 3.00, 0.00000922, 0.00000170, ZIP, 1560.25, 16, 97.52, 4.00, 0.00000380, 0.00000198
trial0001880, AA, 778.25, 4, 194.56, 4.50, 0.00000897, 0.00000157, ZIP, 2234.25, 16, 139.64, 5.44, 0.00000374, 0.00000189
trial0001881, AA, 423.0, 4, 105.75, 3.00, 0.00000888, 0.00000152, ZIP, 2577.75, 16, 161.11, 5.81, 0.00000377, 0.00000181
trial0001882, AA, 461.25, 4, 115.31, 3.25, 0.00000784, 0.00000157, ZIP, 2403.75, 16, 150.23, 5.75, 0.00000369, 0.00000183
trial0001883, AA, 400.5, 4, 100.12, 3.25, 0.00000888, 0.00000158, ZIP, 2428.25, 16, 151.77, 6.12, 0.00000366, 0.00000173
trial0001884, AA, 458.0, 4, 114.50, 2.25, 0.00000797, 0.00000167, ZIP, 2486.5, 16, 155.41, 5.75, 0.00000370, 0.00000196
trial0001885, AA, 536.5, 4, 134.12, 2.75, 0.00000805, 0.00000158, ZIP, 2320.75, 16, 145.05, 6.25, 0.00000374, 0.00000264
