trial0005890, AA, 1262.5, 12, 105.21, 2.33, 0.00000796, 0.00000166, ZIP, 1161.5, 8, 145.19, 5.88, 0.00000435, 0.00000208
trial0005891, AA, 1022.0, 12, 85.17, 2.17, 0.00000949, 0.00000185, ZIP, 1029.25, 8, 128.66, 5.75, 0.00000433, 0.00000209
trial0005892, AA, 1227.0, 12, 102.25, 2.33, 0.00000856, 0.00000171, ZIP, 1300.0, 8, 162.50, 5.88, 0.00000412, 0.00000192
trial0005893, AA, 1410.75, 12, 117.56, 2.67, 0.00000719, 0.00000148, ZIP, 1305.25, 8, 163.16, 6.00, 0.00000331, 0.00000170
trial0005894, AA, 1885.5, 12, 157.12, 3.58, 0.00000847, 0.00000168, ZIP, 988.0, 8, 123.50, 5.62, 0.00000412, 0.00000199
trial0005895, AA, 1523.25, 12, 126.94, 3.58, 0.00000877, 0.00000176, ZIP, 1071.25, 8, 133.91, 6.75, 0.00000398, 0.00000208
trial0005896, AA, 1504.5, 12, 125.38, 2.92, 0.00000846, 0.00000173, ZIP, 920.5, 8, 115.06, 5.50, 0.00000390, 0.00000198
trial0005897, AA, 1684.25, 12, 140.35, 3.17, 0.00000861, 0.00000164, ZIP, 1015.0, 8, 126.88, 4.88, 0.00000402, 0.00000193
trial0005898, AA, 1569.25, 12, 130.77, 4.00, 0.00000804, 0.00000180, ZIP, 1043.75, 8, 130.47, 5.12, 0.00000357, 0.00000200
trial0005899, AA, 1527.0, 12, 127.25, 2.92, 0.00000865, 0.00000171, ZIP, 1220.5, 8, 152.56, 5.50, 0.00000399, 0.00000210
trial0005900, AA, 1133.5, 12, 94.46, 2.50, 0.00000893, 0.00000164, ZIP, 1266.5, 8, 158.31, 6.00, 0.00000397, 0.00000197
trial0005901, AA, 917.5, 12, 76.46, 3.08, 0.00000815, 0.00000168, ZIP, 585.5, 8, 73.19, 4.62, 0.00000470, 0.00000205
trial0005902, AA, 880.0, 12, 73.33, 2.92, 0.00000875, 0.00000179, ZIP, 976.25, 8, 122.03, 5.62, 0.00000410, 0.00000209
trial0005903, AA, 958.5, 12, 79.88, 3.08, 0.00000826, 0.00000159, ZIP, 706.25, 8, 88.28, 5.50, 0.00000380, 0.00000196
trial0005904, AA, 753.25, 12, 62.77, 2.00, 0.00000882, 0.00000174, ZIP, 758.75, 8, 94.84, 5.75, 0.00000398, 0.00000208
trial0005905, AA, 1411.5, 12, 117.62, 3.83, 0.00000896, 0.00000161, ZIP, 836.5, 8, 104.56, 6.00, 0.00000417, 0.00000205
trial0005906, AA, 1024.5, 12, 85.38, 3.25, 0.00000835, 0.00000175, ZIP, 720.5, 8, 90.06, 5.00, 0.00000401, 0.00000208
trial0005907, AA, 413.5, 12, 34.46, 1.25, 0.00000823, 0.00000167, ZIP, 621.5, 8, 77.69, 4.00, 0.00000431, 0.00000209
trial0005908, AA, 836.0, 12, 69.67, 2.50, 0.00000801, 0.00000164, ZIP, 720.0, 8, 90.00, 5.38, 0.00000400, 0.00000194
trial0005909, AA, 578.0, 12, 48.17, 1.67, 0.00000835, 0.00000164, ZIP, 770.5, 8, 96.31, 5.12, 0.00000389, 0.00000197
trial0005910, AA, 800.0, 12, 66.67, 2.75, 0.00000910, 0.00000190, ZIP, 735.0, 8, 91.88, 4.75, 0.00000439, 0.00000222
trial0005911, AA, 1040.75, 12, 86.73, 3.08, 0.00000815, 0.00000170, ZIP, 764.0, 8, 95.50, 5.25, 0.00000425, 0.00000203
trial0005912, AA, 967.0, 12, 80.58, 3.17, 0.00000794, 0.00000172, ZIP, 1003.25, 8, 125.41, 6.38, 0.00000383, 0.00000199
trial0005913, AA, 605.5, 12, 50.46, 1.92, 0.00000810, 0.00000164, ZIP, 740.25, 8, 92.53, 4.38, 0.00000402, 0.00000201
trial0005914, AA, 867.5, 12, 72.29, 2.50, 0.00000833, 0.00000172, ZIP, 860.0, 8, 107.50, 5.62, 0.00000383, 0.00000208
trial0005915, AA, 1042.0, 12, 86.83, 3.00, 0.00000836, 0.00000169, ZIP, 684.5, 8, 85.56, 5.25, 0.00000357, 0.00000189
trial0005916, AA, 1025.5, 12, 85.46, 2.58, 0.00000821, 0.00000179, ZIP, 1151.25, 8, 143.91, 7.00, 0.00000404, 0.00000199
trial0005917, AA, 706.5, 12, 58.88, 2.08, 0.00000802, 0.00000164, ZIP, 538.0, 8, 67.25, 4.50, 0.00000365, 0.00000193
trial0005918, AA, 999.0, 12, 83.25, 3.08, 0.00000885, 0.00000177, ZIP, 711.0, 8, 88.88, 5.00, 0.00000407, 0.00000220
trial0005919, AA, 1093.0, 12, 91.08, 2.83, 0.00000799, 0.00000173, ZIP, 769.0, 8, 96.12, 5.50, 0.00000380, 0.00000202
trial0005920, AA, 543.5, 12, 45.29, 1.58, 0.00000809, 0.00000164, ZIP, 773.5, 8, 96.69, 4.12, 0.00000382, 0.00000209
trial0005921, AA, 373.25, 12, 31.10, 0.92, 0.00000825, 0.00000166, ZIP, 754.25, 8, 94.28, 4.75, 0.00000416, 0.00000200
trial0005922, AA, 1041.5, 12, 86.79, 3.58, 0.00000751, 0.00000161, ZIP, 803.0, 8, 100.38, 5.00, 0.00000374, 0.00000185
trial0005923, AA, 975.0, 12, 81.25, 3.50, 0.00000859, 0.00000165, ZIP, 639.25, 8, 79.91, 4.38, 0.00000397, 0.00000200
trial0005924, AA, 1105.0, 12, 92.08, 3.00, 0.00000847, 0.00000163, ZIP, 1011.0, 8, 126.38, 6.50, 0.00000403, 0.00000204
trial0005925, AA, 444.0, 12, 37.00, 1.25, 0.00000803, 0.00000174, ZIP, 848.0, 8, 106.00, 5.38, 0.00000385, 0.00000204
trial0005926, AA, 785.5, 12, 65.46, 2.67, 0.00000851, 0.00000179, ZIP, 669.0, 8, 83.62, 6.00, 0.00000392, 0.00000205
trial0005927, AA, 816.0, 12, 68.00, 2.67, 0.00000812, 0.00000166, ZIP, 780.0, 8, 97.50, 4.75, 0.00000394, 0.00000202
trial0005928, AA, 723.0, 12, 60.25, 2.42, 0.00000812, 0.00000171, ZIP, 917.0, 8, 114.62, 5.88, 0.00000375, 0.00000205
trial0005929, AA, 421.5, 12, 35.12, 1.08, 0.00000785, 0.00000166, ZIP, 772.75, 8, 96.59, 5.12, 0.00000380, 0.00000193
trial0005930, AA, 880.0, 12, 73.33, 2.83, 0.00000836, 0.00000171, ZIP, 996.75, 8, 124.59, 5.50, 0.00000418, 0.00000207
trial0005931, AA, 1283.0, 12, 106.92, 4.00, 0.00000841, 0.00000166, ZIP, 673.0, 8, 84.12, 4.88, 0.00000404, 0.00000202
trial0005932, AA, 887.25, 12, 73.94, 2.92, 0.00000861, 0.00000167, ZIP, 668.25, 8, 83.53, 4.50, 0.00000399, 0.00000214
trial0005933, AA, 442.5, 12, 36.88, 1.08, 0.00000855, 0.00000177, ZIP, 407.0, 8, 50.88, 4.12, 0.00000430, 0.00000209
trial0005934, AA, 837.5, 12, 69.79, 2.58, 0.00000906, 0.00000167, ZIP, 885.0, 8, 110.62, 5.00, 0.00000408, 0.00000212
trial0005935, AA, 597.5, 12, 49.79, 2.00, 0.00000842, 0.00000176, ZIP, 619.5, 8, 77.44, 4.62, 0.00000419, 0.00000215
trial0005936, AA, 1091.0, 12, 90.92, 3.33, 0.00000854, 0.00000185, ZIP, 594.0, 8, 74.25, 4.75, 0.00000402, 0.00000203
trial0005937, AA, 1143.0, 12, 95.25, 3.58, 0.00000853, 0.00000174, ZIP, 915.0, 8, 114.38, 5.88, 0.00000391, 0.00000205
trial0005938, AA, 612.5, 12, 51.04, 1.83, 0.00000895, 0.00000187, ZIP, 634.0, 8, 79.25, 4.62, 0.00000409, 0.00000229
trial0005939, AA, 1204.0, 12, 100.33, 3.08, 0.00000867, 0.00000176, ZIP, 719.5, 8, 89.94, 5.12, 0.00000396, 0.00000214
trial0005940, AA, 1007.75, 12, 83.98, 3.00, 0.00000766, 0.00000162, ZIP, 991.75, 8, 123.97, 5.62, 0.00000384, 0.00000199
trial0005941, AA, 747.0, 12, 62.25, 2.42, 0.00000851, 0.00000188, ZIP, 1105.0, 8, 138.12, 6.38, 0.00000403, 0.00000200
trial0005942, AA, 524.0, 12, 43.67, 2.00, 0.00000841, 0.00000171, ZIP, 956.5, 8, 119.56, 6.00, 0.00000375, 0.00000204
trial0005943, AA, 1071.5, 12, 89.29, 3.08, 0.00000849, 0.00000194, ZIP, 791.5, 8, 98.94, 5.38, 0.00000386, 0.00000225
trial0005944, AA, 653.5, 12, 54.46, 1.92, 0.00000862, 0.00000175, ZIP, 611.5, 8, 76.44, 4.62, 0.00000396, 0.00000220
trial0005945, AA, 1339.0, 12, 111.58, 3.75, 0.00000800, 0.00000179, ZIP, 764.5, 8, 95.56, 4.38, 0.00000421, 0.00000203
trial0005946, AA, 846.0, 12, 70.50, 2.50, 0.00000857, 0.00000181, ZIP, 858.0, 8, 107.25, 6.50, 0.00000386, 0.00000206
trial0005947, AA, 768.0, 12, 64.00, 2.17, 0.00000809, 0.00000162, ZIP, 922.5, 8, 115.31, 6.12, 0.00000425, 0.00000196
trial0005948, AA, 721.25, 12, 60.10, 2.42, 0.00000897, 0.00000188, ZIP, 812.75, 8, 101.59, 4.50, 0.00000409, 0.00000210
trial0005949, AA, 1256.5, 12, 104.71, 3.33, 0.00000805, 0.00000161, ZIP, 919.5, 8, 114.94, 6.25, 0.00000384, 0.00000198
trial0005950, AA, 1022.0, 12, 85.17, 3.67, 0.00000813, 0.00000163, ZIP, 796.5, 8, 99.56, 4.75, 0.00000389, 0.00000196
trial0005951, AA, 825.5, 12, 68.79, 2.42, 0.00000771, 0.00000152, ZIP, 824.75, 8, 103.09, 6.12, 0.00000391, 0.00000185
trial0005952, AA, 929.0, 12, 77.42, 2.58, 0.00000764, 0.00000147, ZIP, 653.5, 8, 81.69, 4.25, 0.00000358, 0.00000170
trial0005953, AA, 727.5, 12, 60.62, 1.58, 0.00000848, 0.00000167, ZIP, 860.5, 8, 107.56, 5.00, 0.00000409, 0.00000198
trial0005954, AA, 1096.5, 12, 91.38, 3.33, 0.00000794, 0.00000180, ZIP, 708.0, 8, 88.50, 4.50, 0.00000415, 0.00000219
trial0005955, AA, 1491.0, 12, 124.25, 3.83, 0.00000834, 0.00000176, ZIP, 772.0, 8, 96.50, 5.88, 0.00000436, 0.00000207
trial0005956, AA, 981.0, 12, 81.75, 2.58, 0.00000781, 0.00000175, ZIP, 995.0, 8, 124.38, 6.25, 0.00000404, 0.00000205
trial0005957, AA, 858.0, 12, 71.50, 2.58, 0.00000871, 0.00000172, ZIP, 799.25, 8, 99.91, 4.62, 0.00000413, 0.00000217
trial0005958, AA, 1217.5, 12, 101.46, 3.58, 0.00000898, 0.00000192, ZIP, 626.5, 8, 78.31, 4.50, 0.00000429, 0.00000234
trial0005959, AA, 853.5, 12, 71.12, 2.50, 0.00000867, 0.00000171, ZIP, 710.75, 8, 88.84, 4.62, 0.00000387, 0.00000206
trial0005960, AA, 908.0, 12, 75.67, 2.83, 0.00000879, 0.00000171, ZIP, 910.5, 8, 113.81, 5.75, 0.00000389, 0.00000211
trial0005961, AA, 721.0, 12, 60.08, 2.00, 0.00000879, 0.00000154, ZIP, 911.0, 8, 113.88, 4.25, 0.00000419, 0.00000183
trial0005962, AA, 1035.0, 12, 86.25, 3.33, 0.00000873, 0.00000178, ZIP, 757.75, 8, 94.72, 5.50, 0.00000430, 0.00000215
trial0005963, AA, 1088.25, 12, 90.69, 3.08, 0.00000954, 0.00000179, ZIP, 778.5, 8, 97.31, 5.00, 0.00000449, 0.00000219
trial0005964, AA, 882.0, 12, 73.50, 2.33, 0.00000867, 0.00000172, ZIP, 606.0, 8, 75.75, 5.62, 0.00000400, 0.00000208
trial0005965, AA, 710.0, 12, 59.17, 2.08, 0.00000804, 0.00000160, ZIP, 827.5, 8, 103.44, 5.75, 0.00000389, 0.00000196
trial0005966, AA, 762.5, 12, 63.54, 1.75, 0.00000858, 0.00000171, ZIP, 710.0, 8, 88.75, 5.38, 0.00000422, 0.00000199
trial0005967, AA, 369.25, 12, 30.77, 1.00, 0.00000920, 0.00000175, ZIP, 690.75, 8, 86.34, 5.25, 0.00000422, 0.00000212
trial0005968, AA, 1020.5, 12, 85.04, 3.00, 0.00000945, 0.00000178, ZIP, 707.75, 8, 88.47, 4.00, 0.00000431, 0.00000221
trial0005969, AA, 1012.0, 12, 84.33, 3.58, 0.00000814, 0.00000166, ZIP, 666.5, 8, 83.31, 4.75, 0.00000418, 0.00000195
trial0005970, AA, 1210.5, 12, 100.88, 3.33, 0.00000852, 0.00000164, ZIP, 871.5, 8, 108.94, 5.25, 0.00000395, 0.00000200
trial0005971, AA, 708.0, 12, 59.00, 2.25, 0.00000871, 0.00000171, ZIP, 650.0, 8, 81.25, 4.00, 0.00000404, 0.00000213
trial0005972, AA, 274.0, 12, 22.83, 0.67, 0.00000794, 0.00000170, ZIP, 766.5, 8, 95.81, 4.38, 0.00000377, 0.00000196
trial0005973, AA, 1034.5, 12, 86.21, 2.92, 0.00000885, 0.00000179, ZIP, 780.0, 8, 97.50, 5.62, 0.00000396, 0.00000213
trial0005974, AA, 1215.0, 12, 101.25, 3.00, 0.00000883, 0.00000184, ZIP, 1135.0, 8, 141.88, 7.00, 0.00000397, 0.00000206
trial0005975, AA, 907.0, 12, 75.58, 2.50, 0.00000875, 0.00000191, ZIP, 673.0, 8, 84.12, 4.25, 0.00000408, 0.00000222
trial0005976, AA, 749.5, 12, 62.46, 2.25, 0.00000816, 0.00000166, ZIP, 661.0, 8, 82.62, 4.50, 0.00000396, 0.00000196
trial0005977, AA, 1015.0, 12, 84.58, 2.75, 0.00000913, 0.00000181, ZIP, 879.0, 8, 109.88, 5.50, 0.00000423, 0.00000216
trial0005978, AA, 1081.5, 12, 90.12, 3.67, 0.00000842, 0.00000168, ZIP, 666.5, 8, 83.31, 5.38, 0.00000404, 0.00000201
trial0005979, AA, 1078.5, 12, 89.88, 2.75, 0.00000844, 0.00000177, ZIP, 735.5, 8, 91.94, 5.00, 0.00000399, 0.00000201
trial0005980, AA, 1126.5, 12, 93.88, 3.17, 0.00000828, 0.00000174, ZIP, 674.5, 8, 84.31, 5.38, 0.00000410, 0.00000197
trial0005981, AA, 798.75, 12, 66.56, 2.75, 0.00000812, 0.00000157, ZIP, 898.5, 8, 112.31, 5.88, 0.00000379, 0.00000190
trial0005982, AA, 1019.5, 12, 84.96, 3.25, 0.00000818, 0.00000162, ZIP, 485.0, 8, 60.62, 4.12, 0.00000407, 0.00000203
trial0005983, AA, 725.0, 12, 60.42, 2.00, 0.00000862, 0.00000159, ZIP, 920.5, 8, 115.06, 5.88, 0.00000366, 0.00000196
trial0005984, AA, 866.0, 12, 72.17, 2.67, 0.00000884, 0.00000182, ZIP, 584.5, 8, 73.06, 4.38, 0.00000397, 0.00000202
trial0005985, AA, 851.0, 12, 70.92, 2.58, 0.00000858, 0.00000170, ZIP, 803.5, 8, 100.44, 5.00, 0.00000400, 0.00000206
trial0005986, AA, 248.5, 12, 20.71, 0.58, 0.00000808, 0.00000154, ZIP, 627.25, 8, 78.41, 3.75, 0.00000395, 0.00000190
trial0005987, AA, 740.0, 12, 61.67, 2.00, 0.00000928, 0.00000179, ZIP, 922.75, 8, 115.34, 6.25, 0.00000415, 0.00000222
trial0005988, AA, 621.0, 12, 51.75, 1.75, 0.00000807, 0.00000162, ZIP, 802.0, 8, 100.25, 5.88, 0.00000390, 0.00000198
trial0005989, AA, 782.0, 12, 65.17, 1.92, 0.00000820, 0.00000176, ZIP, 894.0, 8, 111.75, 6.25, 0.00000377, 0.00000208
trial0005990, AA, 1407.5, 12, 117.29, 3.92, 0.00000821, 0.00000167, ZIP, 877.0, 8, 109.62, 5.50, 0.00000375, 0.00000192
trial0005991, AA, 945.0, 12, 78.75, 3.17, 0.00000824, 0.00000172, ZIP, 782.0, 8, 97.75, 5.38, 0.00000414, 0.00000215
trial0005992, AA, 121.5, 12, 10.12, 0.50, 0.00000723, 0.00000163, ZIP, 776.5, 8, 97.06, 3.38, 0.00000379, 0.00000188
trial0005993, AA, 573.0, 12, 47.75, 1.67, 0.00000873, 0.00000172, ZIP, 779.5, 8, 97.44, 4.88, 0.00000423, 0.00000211
trial0005994, AA, 874.0, 12, 72.83, 2.42, 0.00000827, 0.00000150, ZIP, 818.75, 8, 102.34, 5.38, 0.00000391, 0.00000189
trial0005995, AA, 1066.75, 12, 88.90, 3.08, 0.00000853, 0.00000160, ZIP, 819.0, 8, 102.38, 5.38, 0.00000386, 0.00000208
trial0005996, AA, 1163.5, 12, 96.96, 3.25, 0.00000860, 0.00000171, ZIP, 736.5, 8, 92.06, 5.75, 0.00000434, 0.00000194
trial0005997, AA, 672.0, 12, 56.00, 2.25, 0.00000895, 0.00000169, ZIP, 860.0, 8, 107.50, 5.62, 0.00000410, 0.00000203
trial0005998, AA, 441.0, 12, 36.75, 1.83, 0.00000854, 0.00000184, ZIP, 797.5, 8, 99.69, 4.75, 0.00000365, 0.00000201
trial0005999, AA, 1248.75, 12, 104.06, 3.67, 0.00000863, 0.00000175, ZIP, 614.25, 8, 76.78, 4.50, 0.00000389, 0.00000201
trial0006000, AA, 1202.25, 12, 100.19, 3.25, 0.00000819, 0.00000181, ZIP, 814.0, 8, 101.75, 6.62, 0.00000399, 0.00000208
