trial0002709, AA, 1594.0, 6, 265.67, 5.00, 0.00000682, 0.00000120, ZIP, 2303.5, 14, 164.54, 6.07, 0.00000297, 0.00000146
trial0002710, AA, 792.0, 6, 132.00, 2.50, 0.00000679, 0.00000127, ZIP, 2277.25, 14, 162.66, 5.57, 0.00000309, 0.00000146
trial0002711, AA, 861.0, 6, 143.50, 3.00, 0.00000688, 0.00000119, ZIP, 2824.0, 14, 201.71, 6.71, 0.00000293, 0.00000140
trial0002712, AA, 1104.5, 6, 184.08, 2.83, 0.00000673, 0.00000134, ZIP, 2531.25, 14, 180.80, 6.14, 0.00000314, 0.00000149
trial0002713, AA, 956.0, 6, 159.33, 3.50, 0.00000702, 0.00000139, ZIP, 1946.0, 14, 139.00, 5.21, 0.00000317, 0.00000154
trial0002714, AA, 1021.0, 6, 170.17, 3.33, 0.00000681, 0.00000134, ZIP, 2503.75, 14, 178.84, 6.50, 0.00000317, 0.00000145
trial0002715, AA, 1457.5, 6, 242.92, 4.33, 0.00000673, 0.00000135, ZIP, 2425.25, 14, 173.23, 6.14, 0.00000295, 0.00000140
trial0002716, AA, 1063.5, 6, 177.25, 3.50, 0.00000660, 0.00000129, ZIP, 2703.0, 14, 193.07, 6.21, 0.00000297, 0.00000144
trial0002717, AA, 640.5, 6, 106.75, 2.00, 0.00000624, 0.00000124, ZIP, 2174.5, 14, 155.32, 5.07, 0.00000292, 0.00000135
trial0002718, AA, 808.0, 6, 134.67, 2.67, 0.00000714, 0.00000130, ZIP, 2283.5, 14, 163.11, 5.21, 0.00000308, 0.00000141
trial0002719, AA, 1163.5, 6, 193.92, 3.83, 0.00000717, 0.00000138, ZIP, 2579.5, 14, 184.25, 6.07, 0.00000318, 0.00000148
trial0002720, AA, 1198.5, 6, 199.75, 3.67, 0.00000706, 0.00000133, ZIP, 2745.5, 14, 196.11, 6.64, 0.00000299, 0.00000139
trial0002721, AA, 841.0, 6, 140.17, 2.83, 0.00000680, 0.00000127, ZIP, 2741.0, 14, 195.79, 6.36, 0.00000298, 0.00000142
trial0002722, AA, 939.5, 6, 156.58, 3.50, 0.00000653, 0.00000134, ZIP, 2352.0, 14, 168.00, 5.36, 0.00000303, 0.00000149
trial0002723, AA, 1105.0, 6, 184.17, 3.83, 0.00000716, 0.00000132, ZIP, 2477.0, 14, 176.93, 6.71, 0.00000327, 0.00000149
trial0002724, AA, 898.5, 6, 149.75, 3.00, 0.00000690, 0.00000129, ZIP, 2497.0, 14, 178.36, 6.50, 0.00000307, 0.00000151
trial0002725, AA, 1420.5, 6, 236.75, 4.67, 0.00000582, 0.00000123, ZIP, 2370.75, 14, 169.34, 6.36, 0.00000290, 0.00000143
trial0002726, AA, 788.0, 6, 131.33, 2.67, 0.00000708, 0.00000135, ZIP, 2683.0, 14, 191.64, 5.86, 0.00000343, 0.00000153
trial0002727, AA, 1117.5, 6, 186.25, 3.50, 0.00000730, 0.00000150, ZIP, 2875.5, 14, 205.39, 5.93, 0.00000326, 0.00000168
trial0002728, AA, 917.0, 6, 152.83, 3.33, 0.00000662, 0.00000135, ZIP, 2161.5, 14, 154.39, 5.36, 0.00000302, 0.00000156
trial0002729, AA, 834.0, 6, 139.00, 2.67, 0.00000690, 0.00000123, ZIP, 2657.0, 14, 189.79, 5.43, 0.00000310, 0.00000148
trial0002730, AA, 758.5, 6, 126.42, 2.50, 0.00000708, 0.00000130, ZIP, 2618.0, 14, 187.00, 6.07, 0.00000312, 0.00000148
trial0002731, AA, 910.5, 6, 151.75, 2.50, 0.00000622, 0.00000122, ZIP, 2523.75, 14, 180.27, 5.79, 0.00000295, 0.00000139
trial0002732, AA, 949.5, 6, 158.25, 3.33, 0.00000675, 0.00000133, ZIP, 2329.75, 14, 166.41, 5.50, 0.00000306, 0.00000144
trial0002733, AA, 833.0, 6, 138.83, 3.17, 0.00000645, 0.00000132, ZIP, 2365.0, 14, 168.93, 5.86, 0.00000319, 0.00000143
trial0002734, AA, 693.25, 6, 115.54, 2.33, 0.00000742, 0.00000138, ZIP, 2208.0, 14, 157.71, 5.93, 0.00000287, 0.00000141
trial0002735, AA, 1134.5, 6, 189.08, 4.00, 0.00000728, 0.00000137, ZIP, 2357.0, 14, 168.36, 5.93, 0.00000322, 0.00000153
trial0002736, AA, 1120.5, 6, 186.75, 3.00, 0.00000770, 0.00000142, ZIP, 2363.0, 14, 168.79, 6.07, 0.00000330, 0.00000153
trial0002737, AA, 530.75, 6, 88.46, 2.00, 0.00000873, 0.00000154, ZIP, 2609.5, 14, 186.39, 5.64, 0.00000367, 0.00000185
trial0002738, AA, 1024.0, 6, 170.67, 3.17, 0.00000648, 0.00000130, ZIP, 2215.0, 14, 158.21, 5.36, 0.00000307, 0.00000144
trial0002739, AA, 1153.0, 6, 192.17, 3.33, 0.00000665, 0.00000130, ZIP, 2540.25, 14, 181.45, 5.93, 0.00000327, 0.00000152
trial0002740, AA, 994.25, 6, 165.71, 3.67, 0.00000695, 0.00000122, ZIP, 2791.0, 14, 199.36, 5.93, 0.00000299, 0.00000142
trial0002741, AA, 660.0, 6, 110.00, 2.67, 0.00000648, 0.00000121, ZIP, 2591.5, 14, 185.11, 5.43, 0.00000291, 0.00000141
trial0002742, AA, 972.5, 6, 162.08, 3.17, 0.00000686, 0.00000129, ZIP, 2041.5, 14, 145.82, 5.00, 0.00000288, 0.00000146
trial0002743, AA, 923.5, 6, 153.92, 3.00, 0.00000669, 0.00000140, ZIP, 2632.5, 14, 188.04, 6.29, 0.00000301, 0.00000150
trial0002744, AA, 473.0, 6, 78.83, 1.17, 0.00000696, 0.00000122, ZIP, 1971.75, 14, 140.84, 4.43, 0.00000310, 0.00000147
trial0002745, AA, 712.5, 6, 118.75, 2.67, 0.00000686, 0.00000124, ZIP, 2825.5, 14, 201.82, 6.43, 0.00000295, 0.00000144
trial0002746, AA, 1104.5, 6, 184.08, 3.50, 0.00000657, 0.00000131, ZIP, 1755.5, 14, 125.39, 4.71, 0.00000303, 0.00000152
trial0002747, AA, 686.0, 6, 114.33, 2.00, 0.00000647, 0.00000123, ZIP, 2447.0, 14, 174.79, 5.71, 0.00000289, 0.00000145
trial0002748, AA, 722.25, 6, 120.38, 3.00, 0.00000752, 0.00000145, ZIP, 3136.5, 14, 224.04, 6.93, 0.00000331, 0.00000165
trial0002749, AA, 847.0, 6, 141.17, 2.83, 0.00000680, 0.00000130, ZIP, 3098.0, 14, 221.29, 6.79, 0.00000309, 0.00000144
trial0002750, AA, 958.0, 6, 159.67, 3.50, 0.00000645, 0.00000128, ZIP, 2341.0, 14, 167.21, 6.14, 0.00000298, 0.00000145
trial0002751, AA, 1086.0, 6, 181.00, 3.33, 0.00000637, 0.00000121, ZIP, 2957.0, 14, 211.21, 6.64, 0.00000294, 0.00000142
trial0002752, AA, 814.5, 6, 135.75, 2.50, 0.00000668, 0.00000132, ZIP, 2866.0, 14, 204.71, 6.00, 0.00000301, 0.00000148
trial0002753, AA, 928.75, 6, 154.79, 3.00, 0.00000622, 0.00000126, ZIP, 2487.25, 14, 177.66, 6.43, 0.00000298, 0.00000141
trial0002754, AA, 1025.0, 6, 170.83, 3.00, 0.00000666, 0.00000114, ZIP, 2250.0, 14, 160.71, 5.64, 0.00000296, 0.00000139
trial0002755, AA, 526.5, 6, 87.75, 2.83, 0.00000638, 0.00000123, ZIP, 2077.5, 14, 148.39, 5.71, 0.00000287, 0.00000140
trial0002756, AA, 414.5, 6, 69.08, 1.50, 0.00000718, 0.00000141, ZIP, 2494.0, 14, 178.14, 5.21, 0.00000345, 0.00000162
trial0002757, AA, 1210.5, 6, 201.75, 4.33, 0.00000650, 0.00000133, ZIP, 2170.75, 14, 155.05, 6.64, 0.00000310, 0.00000153
trial0002758, AA, 796.5, 6, 132.75, 3.67, 0.00000624, 0.00000125, ZIP, 2614.0, 14, 186.71, 6.21, 0.00000288, 0.00000138
trial0002759, AA, 918.0, 6, 153.00, 3.50, 0.00000712, 0.00000141, ZIP, 2227.5, 14, 159.11, 5.57, 0.00000326, 0.00000163
trial0002760, AA, 883.0, 6, 147.17, 3.83, 0.00000666, 0.00000134, ZIP, 2886.25, 14, 206.16, 6.71, 0.00000297, 0.00000140
trial0002761, AA, 833.5, 6, 138.92, 3.50, 0.00000675, 0.00000128, ZIP, 2629.5, 14, 187.82, 6.14, 0.00000301, 0.00000142
trial0002762, AA, 854.5, 6, 142.42, 2.67, 0.00000685, 0.00000127, ZIP, 2270.0, 14, 162.14, 5.71, 0.00000302, 0.00000145
trial0002763, AA, 491.0, 6, 81.83, 1.83, 0.00000725, 0.00000130, ZIP, 2124.5, 14, 151.75, 5.14, 0.00000302, 0.00000151
trial0002764, AA, 966.5, 6, 161.08, 3.17, 0.00000776, 0.00000139, ZIP, 2918.25, 14, 208.45, 6.36, 0.00000340, 0.00000160
trial0002765, AA, 1530.25, 6, 255.04, 4.50, 0.00000605, 0.00000123, ZIP, 2577.5, 14, 184.11, 6.21, 0.00000280, 0.00000141
trial0002766, AA, 720.5, 6, 120.08, 2.50, 0.00000644, 0.00000122, ZIP, 2472.0, 14, 176.57, 5.79, 0.00000289, 0.00000140
trial0002767, AA, 654.0, 6, 109.00, 2.67, 0.00000718, 0.00000146, ZIP, 2741.0, 14, 195.79, 6.50, 0.00000312, 0.00000151
trial0002768, AA, 1170.5, 6, 195.08, 3.83, 0.00000690, 0.00000140, ZIP, 2770.5, 14, 197.89, 5.79, 0.00000309, 0.00000154
trial0002769, AA, 318.0, 6, 53.00, 1.33, 0.00000670, 0.00000132, ZIP, 2474.0, 14, 176.71, 5.21, 0.00000299, 0.00000139
trial0002770, AA, 679.0, 6, 113.17, 2.17, 0.00000699, 0.00000138, ZIP, 2472.5, 14, 176.61, 5.64, 0.00000308, 0.00000149
trial0002771, AA, 499.5, 6, 83.25, 2.00, 0.00000686, 0.00000127, ZIP, 2058.5, 14, 147.04, 5.07, 0.00000315, 0.00000144
trial0002772, AA, 791.5, 6, 131.92, 2.67, 0.00000587, 0.00000128, ZIP, 2457.25, 14, 175.52, 5.21, 0.00000298, 0.00000144
trial0002773, AA, 1353.5, 6, 225.58, 4.00, 0.00000792, 0.00000157, ZIP, 2418.0, 14, 172.71, 5.43, 0.00000342, 0.00000171
trial0002774, AA, 1059.25, 6, 176.54, 2.83, 0.00000676, 0.00000128, ZIP, 2921.25, 14, 208.66, 6.79, 0.00000305, 0.00000150
trial0002775, AA, 973.5, 6, 162.25, 3.67, 0.00000724, 0.00000121, ZIP, 2430.75, 14, 173.62, 5.93, 0.00000294, 0.00000143
trial0002776, AA, 866.5, 6, 144.42, 2.67, 0.00000771, 0.00000132, ZIP, 2737.0, 14, 195.50, 6.00, 0.00000321, 0.00000150
trial0002777, AA, 1157.0, 6, 192.83, 3.83, 0.00000711, 0.00000140, ZIP, 2537.5, 14, 181.25, 5.36, 0.00000340, 0.00000152
trial0002778, AA, 843.5, 6, 140.58, 2.50, 0.00000654, 0.00000130, ZIP, 2095.0, 14, 149.64, 6.07, 0.00000313, 0.00000149
trial0002779, AA, 966.5, 6, 161.08, 3.33, 0.00000730, 0.00000133, ZIP, 2741.5, 14, 195.82, 5.29, 0.00000305, 0.00000142
trial0002780, AA, 1071.0, 6, 178.50, 3.67, 0.00000646, 0.00000135, ZIP, 2500.25, 14, 178.59, 6.07, 0.00000302, 0.00000146
trial0002781, AA, 324.0, 6, 54.00, 1.00, 0.00000712, 0.00000126, ZIP, 2409.75, 14, 172.12, 5.36, 0.00000289, 0.00000143
trial0002782, AA, 1424.5, 6, 237.42, 4.50, 0.00000637, 0.00000128, ZIP, 2595.5, 14, 185.39, 6.71, 0.00000301, 0.00000139
trial0002783, AA, 1475.0, 6, 245.83, 4.83, 0.00000739, 0.00000137, ZIP, 2441.5, 14, 174.39, 6.21, 0.00000298, 0.00000143
trial0002784, AA, 851.0, 6, 141.83, 3.17, 0.00000675, 0.00000131, ZIP, 2034.0, 14, 145.29, 5.14, 0.00000305, 0.00000147
trial0002785, AA, 1419.5, 6, 236.58, 5.00, 0.00000625, 0.00000120, ZIP, 2419.5, 14, 172.82, 5.50, 0.00000303, 0.00000145
trial0002786, AA, 694.0, 6, 115.67, 2.50, 0.00000675, 0.00000127, ZIP, 2554.5, 14, 182.46, 5.50, 0.00000303, 0.00000146
trial0002787, AA, 1272.0, 6, 212.00, 4.17, 0.00000694, 0.00000138, ZIP, 2237.5, 14, 159.82, 5.21, 0.00000310, 0.00000149
trial0002788, AA, 1267.5, 6, 211.25, 3.83, 0.00000677, 0.00000130, ZIP, 2480.75, 14, 177.20, 5.86, 0.00000296, 0.00000147
trial0002789, AA, 697.5, 6, 116.25, 2.50, 0.00000676, 0.00000127, ZIP, 2577.5, 14, 184.11, 5.64, 0.00000309, 0.00000146
trial0002790, AA, 766.5, 6, 127.75, 2.67, 0.00000739, 0.00000124, ZIP, 2322.75, 14, 165.91, 6.50, 0.00000294, 0.00000143
trial0002791, AA, 1055.0, 6, 175.83, 3.50, 0.00000669, 0.00000129, ZIP, 2804.0, 14, 200.29, 6.71, 0.00000305, 0.00000144
trial0002792, AA, 817.5, 6, 136.25, 3.50, 0.00000663, 0.00000124, ZIP, 2509.25, 14, 179.23, 6.64, 0.00000296, 0.00000137
trial0002793, AA, 689.25, 6, 114.88, 2.17, 0.00000696, 0.00000125, ZIP, 2357.25, 14, 168.38, 4.93, 0.00000298, 0.00000145
trial0002794, AA, 908.5, 6, 151.42, 3.17, 0.00000738, 0.00000142, ZIP, 2449.0, 14, 174.93, 5.71, 0.00000348, 0.00000166
trial0002795, AA, 1084.5, 6, 180.75, 3.50, 0.00000710, 0.00000143, ZIP, 2457.5, 14, 175.54, 6.29, 0.00000311, 0.00000148
trial0002796, AA, 669.5, 6, 111.58, 2.67, 0.00000622, 0.00000119, ZIP, 2377.5, 14, 169.82, 5.93, 0.00000285, 0.00000144
trial0002797, AA, 582.5, 6, 97.08, 2.00, 0.00000694, 0.00000123, ZIP, 2166.0, 14, 154.71, 5.14, 0.00000312, 0.00000148
trial0002798, AA, 831.5, 6, 138.58, 3.17, 0.00000780, 0.00000142, ZIP, 2094.5, 14, 149.61, 4.57, 0.00000339, 0.00000163
trial0002799, AA, 650.0, 6, 108.33, 2.67, 0.00000799, 0.00000151, ZIP, 2733.0, 14, 195.21, 6.57, 0.00000337, 0.00000169
trial0002800, AA, 740.0, 6, 123.33, 2.33, 0.00000645, 0.00000126, ZIP, 2679.0, 14, 191.36, 6.07, 0.00000288, 0.00000140
trial0002801, AA, 126.5, 6, 21.08, 1.67, 0.00000646, 0.00000138, ZIP, 416.0, 14, 29.71, 3.21, 0.00000295, 0.00000144
trial0002802, AA, 231.0, 6, 38.50, 3.00, 0.00000619, 0.00000116, ZIP, 505.5, 14, 36.11, 4.64, 0.00000292, 0.00000140
trial0002803, AA, 162.0, 6, 27.00, 1.67, 0.00000629, 0.00000119, ZIP, 643.0, 14, 45.93, 5.64, 0.00000292, 0.00000137
trial0002804, AA, 362.5, 6, 60.42, 4.83, 0.00000668, 0.00000128, ZIP, 451.5, 14, 32.25, 3.64, 0.00000299, 0.00000145
trial0002805, AA, 357.25, 6, 59.54, 4.67, 0.00000638, 0.00000122, ZIP, 728.75, 14, 52.05, 6.29, 0.00000283, 0.00000140
trial0002806, AA, 92.0, 6, 15.33, 1.33, 0.00000565, 0.00000108, ZIP, 485.5, 14, 34.68, 3.57, 0.00000267, 0.00000135
trial0002807, AA, 154.0, 6, 25.67, 2.00, 0.00000726, 0.00000134, ZIP, 368.5, 14, 26.32, 3.00, 0.00000317, 0.00000154
trial0002808, AA, 279.5, 6, 46.58, 3.83, 0.00000715, 0.00000129, ZIP, 654.5, 14, 46.75, 4.64, 0.00000313, 0.00000150
trial0002809, AA, 287.5, 6, 47.92, 3.67, 0.00000635, 0.00000121, ZIP, 498.5, 14, 35.61, 4.29, 0.00000297, 0.00000144
trial0002810, AA, 360.25, 6, 60.04, 4.00, 0.00000846, 0.00000170, ZIP, 684.75, 14, 48.91, 4.79, 0.00000356, 0.00000182
trial0002811, AA, 160.0, 6, 26.67, 1.83, 0.00000782, 0.00000149, ZIP, 480.5, 14, 34.32, 4.00, 0.00000310, 0.00000160
trial0002812, AA, 297.25, 6, 49.54, 3.33, 0.00000761, 0.00000151, ZIP, 442.25, 14, 31.59, 4.00, 0.00000328, 0.00000164
trial0002813, AA, 182.0, 6, 30.33, 2.67, 0.00000630, 0.00000131, ZIP, 421.75, 14, 30.12, 3.86, 0.00000305, 0.00000153
trial0002814, AA, 14.5, 6, 2.42, 0.33, 0.00000668, 0.00000129, ZIP, 534.5, 14, 38.18, 3.93, 0.00000299, 0.00000155
trial0002815, AA, 256.0, 6, 42.67, 2.83, 0.00000621, 0.00000126, ZIP, 487.5, 14, 34.82, 3.64, 0.00000289, 0.00000144
trial0002816, AA, 228.0, 6, 38.00, 3.00, 0.00000833, 0.00000182, ZIP, 594.0, 14, 42.43, 4.86, 0.00000369, 0.00000196
trial0002817, AA, 327.5, 6, 54.58, 4.00, 0.00000789, 0.00000159, ZIP, 459.5, 14, 32.82, 4.21, 0.00000387, 0.00000194
trial0002818, AA, 186.5, 6, 31.08, 2.00, 0.00000847, 0.00000167, ZIP, 454.75, 14, 32.48, 2.86, 0.00000354, 0.00000191
trial0002819, AA, 213.25, 6, 35.54, 2.50, 0.00000887, 0.00000167, ZIP, 685.5, 14, 48.96, 5.21, 0.00000371, 0.00000194
trial0002820, AA, 246.25, 6, 41.04, 3.33, 0.00000880, 0.00000161, ZIP, 586.75, 14, 41.91, 4.79, 0.00000359, 0.00000191
trial0002821, AA, 160.0, 6, 26.67, 2.33, 0.00000824, 0.00000162, ZIP, 430.0, 14, 30.71, 3.79, 0.00000390, 0.00000203
trial0002822, AA, 280.0, 6, 46.67, 3.33, 0.00000869, 0.00000189, ZIP, 447.0, 14, 31.93, 4.21, 0.00000400, 0.00000211
trial0002823, AA, 161.0, 6, 26.83, 2.33, 0.00000873, 0.00000177, ZIP, 429.75, 14, 30.70, 3.50, 0.00000407, 0.00000191
trial0002824, AA, 242.0, 6, 40.33, 3.33, 0.00000781, 0.00000154, ZIP, 595.5, 14, 42.54, 5.07, 0.00000347, 0.00000192
trial0002825, AA, 215.5, 6, 35.92, 2.50, 0.00000871, 0.00000174, ZIP, 588.0, 14, 42.00, 3.93, 0.00000383, 0.00000207
trial0002826, AA, 297.5, 6, 49.58, 5.17, 0.00000832, 0.00000165, ZIP, 602.75, 14, 43.05, 4.57, 0.00000391, 0.00000199
trial0002827, AA, 203.0, 6, 33.83, 2.83, 0.00000808, 0.00000168, ZIP, 478.0, 14, 34.14, 3.86, 0.00000382, 0.00000198
trial0002828, AA, 203.0, 6, 33.83, 2.83, 0.00000866, 0.00000174, ZIP, 525.0, 14, 37.50, 3.79, 0.00000371, 0.00000210
trial0002829, AA, 241.0, 6, 40.17, 3.00, 0.00000742, 0.00000175, ZIP, 616.75, 14, 44.05, 5.00, 0.00000349, 0.00000183
trial0002830, AA, 252.5, 6, 42.08, 2.83, 0.00000748, 0.00000159, ZIP, 653.0, 14, 46.64, 4.21, 0.00000398, 0.00000189
trial0002831, AA, 341.5, 6, 56.92, 3.83, 0.00000807, 0.00000187, ZIP, 599.75, 14, 42.84, 4.21, 0.00000366, 0.00000199
trial0002832, AA, 164.5, 6, 27.42, 2.17, 0.00000806, 0.00000171, ZIP, 525.5, 14, 37.54, 4.57, 0.00000381, 0.00000195
trial0002833, AA, 178.0, 6, 29.67, 2.83, 0.00000824, 0.00000170, ZIP, 453.0, 14, 32.36, 4.00, 0.00000370, 0.00000200
trial0002834, AA, 210.5, 6, 35.08, 2.67, 0.00000876, 0.00000180, ZIP, 488.0, 14, 34.86, 4.00, 0.00000399, 0.00000209
trial0002835, AA, 177.5, 6, 29.58, 2.67, 0.00000838, 0.00000151, ZIP, 482.75, 14, 34.48, 4.79, 0.00000357, 0.00000175
trial0002836, AA, 208.5, 6, 34.75, 3.00, 0.00000729, 0.00000147, ZIP, 545.5, 14, 38.96, 4.64, 0.00000360, 0.00000178
trial0002837, AA, 119.5, 6, 19.92, 2.17, 0.00000782, 0.00000161, ZIP, 492.25, 14, 35.16, 3.93, 0.00000371, 0.00000196
trial0002838, AA, 166.0, 6, 27.67, 2.17, 0.00000733, 0.00000152, ZIP, 614.0, 14, 43.86, 4.64, 0.00000338, 0.00000184
trial0002839, AA, 264.0, 6, 44.00, 4.00, 0.00000782, 0.00000183, ZIP, 778.5, 14, 55.61, 6.00, 0.00000372, 0.00000205
trial0002840, AA, 183.0, 6, 30.50, 2.83, 0.00000798, 0.00000171, ZIP, 468.25, 14, 33.45, 3.71, 0.00000382, 0.00000199
trial0002841, AA, 341.0, 6, 56.83, 3.67, 0.00000865, 0.00000158, ZIP, 568.0, 14, 40.57, 4.64, 0.00000360, 0.00000193
trial0002842, AA, 171.75, 6, 28.62, 2.83, 0.00000809, 0.00000170, ZIP, 726.75, 14, 51.91, 5.79, 0.00000386, 0.00000195
trial0002843, AA, 90.5, 6, 15.08, 1.33, 0.00000795, 0.00000164, ZIP, 503.0, 14, 35.93, 4.00, 0.00000381, 0.00000188
trial0002844, AA, 235.25, 6, 39.21, 3.50, 0.00000801, 0.00000166, ZIP, 535.75, 14, 38.27, 4.64, 0.00000376, 0.00000192
trial0002845, AA, 271.5, 6, 45.25, 3.33, 0.00000817, 0.00000170, ZIP, 619.25, 14, 44.23, 5.50, 0.00000361, 0.00000186
trial0002846, AA, 202.0, 6, 33.67, 3.17, 0.00000817, 0.00000172, ZIP, 459.75, 14, 32.84, 3.86, 0.00000401, 0.00000206
trial0002847, AA, 232.25, 6, 38.71, 2.83, 0.00000881, 0.00000164, ZIP, 535.25, 14, 38.23, 4.71, 0.00000413, 0.00000198
trial0002848, AA, 184.25, 6, 30.71, 2.33, 0.00000873, 0.00000190, ZIP, 694.25, 14, 49.59, 5.64, 0.00000363, 0.00000209
trial0002849, AA, 197.5, 6, 32.92, 2.67, 0.00000799, 0.00000162, ZIP, 657.5, 14, 46.96, 5.14, 0.00000366, 0.00000181
trial0002850, AA, 144.0, 6, 24.00, 2.17, 0.00000862, 0.00000169, ZIP, 514.0, 14, 36.71, 3.93, 0.00000387, 0.00000199
trial0002851, AA, 307.25, 6, 51.21, 4.50, 0.00000817, 0.00000159, ZIP, 579.75, 14, 41.41, 3.93, 0.00000384, 0.00000192
trial0002852, AA, 295.0, 6, 49.17, 3.83, 0.00000805, 0.00000174, ZIP, 499.0, 14, 35.64, 4.43, 0.00000377, 0.00000201
trial0002853, AA, 103.0, 6, 17.17, 1.33, 0.00000764, 0.00000168, ZIP, 359.5, 14, 25.68, 2.93, 0.00000386, 0.00000195
trial0002854, AA, 45.5, 6, 7.58, 0.50, 0.00000845, 0.00000171, ZIP, 369.5, 14, 26.39, 3.36, 0.00000354, 0.00000192
trial0002855, AA, 270.25, 6, 45.04, 3.33, 0.00000850, 0.00000157, ZIP, 465.25, 14, 33.23, 3.71, 0.00000364, 0.00000184
trial0002856, AA, 204.0, 6, 34.00, 3.17, 0.00000844, 0.00000163, ZIP, 463.5, 14, 33.11, 4.57, 0.00000352, 0.00000184
trial0002857, AA, 207.0, 6, 34.50, 2.67, 0.00000840, 0.00000167, ZIP, 554.5, 14, 39.61, 4.57, 0.00000386, 0.00000196
trial0002858, AA, 250.5, 6, 41.75, 3.67, 0.00000825, 0.00000165, ZIP, 466.0, 14, 33.29, 3.36, 0.00000360, 0.00000195
trial0002859, AA, 170.0, 6, 28.33, 2.00, 0.00000810, 0.00000167, ZIP, 270.0, 14, 19.29, 2.79, 0.00000382, 0.00000204
trial0002860, AA, 300.0, 6, 50.00, 3.50, 0.00000776, 0.00000166, ZIP, 527.25, 14, 37.66, 5.21, 0.00000373, 0.00000195
trial0002861, AA, 327.5, 6, 54.58, 3.83, 0.00000790, 0.00000153, ZIP, 483.0, 14, 34.50, 3.86, 0.00000344, 0.00000184
trial0002862, AA, 216.0, 6, 36.00, 3.17, 0.00000857, 0.00000163, ZIP, 661.5, 14, 47.25, 4.71, 0.00000370, 0.00000198
trial0002863, AA, 284.25, 6, 47.38, 3.67, 0.00000825, 0.00000160, ZIP, 546.5, 14, 39.04, 4.00, 0.00000380, 0.00000196
trial0002864, AA, 277.0, 6, 46.17, 3.50, 0.00000888, 0.00000168, ZIP, 578.5, 14, 41.32, 5.00, 0.00000386, 0.00000197
trial0002865, AA, 220.0, 6, 36.67, 3.17, 0.00000748, 0.00000132, ZIP, 493.5, 14, 35.25, 3.93, 0.00000344, 0.00000159
trial0002866, AA, 315.75, 6, 52.62, 3.67, 0.00000828, 0.00000165, ZIP, 485.5, 14, 34.68, 3.71, 0.00000377, 0.00000201
trial0002867, AA, 306.0, 6, 51.00, 3.33, 0.00000879, 0.00000172, ZIP, 543.0, 14, 38.79, 5.07, 0.00000383, 0.00000195
trial0002868, AA, 263.25, 6, 43.88, 2.67, 0.00000827, 0.00000160, ZIP, 613.25, 14, 43.80, 4.93, 0.00000368, 0.00000191
trial0002869, AA, 326.0, 6, 54.33, 3.67, 0.00000831, 0.00000148, ZIP, 391.5, 14, 27.96, 3.93, 0.00000327, 0.00000162
trial0002870, AA, 233.75, 6, 38.96, 3.67, 0.00000755, 0.00000162, ZIP, 551.25, 14, 39.38, 3.79, 0.00000363, 0.00000190
trial0002871, AA, 272.5, 6, 45.42, 3.67, 0.00000795, 0.00000168, ZIP, 607.5, 14, 43.39, 4.71, 0.00000365, 0.00000188
trial0002872, AA, 95.5, 6, 15.92, 1.50, 0.00000824, 0.00000167, ZIP, 501.5, 14, 35.82, 4.21, 0.00000381, 0.00000200
trial0002873, AA, 288.75, 6, 48.12, 3.50, 0.00000915, 0.00000172, ZIP, 457.75, 14, 32.70, 3.86, 0.00000389, 0.00000196
trial0002874, AA, 193.5, 6, 32.25, 2.67, 0.00000871, 0.00000179, ZIP, 588.25, 14, 42.02, 4.29, 0.00000354, 0.00000190
trial0002875, AA, 225.0, 6, 37.50, 2.50, 0.00000851, 0.00000171, ZIP, 631.0, 14, 45.07, 4.93, 0.00000388, 0.00000206
trial0002876, AA, 173.5, 6, 28.92, 2.00, 0.00000803, 0.00000157, ZIP, 514.5, 14, 36.75, 4.29, 0.00000358, 0.00000189
trial0002877, AA, 88.0, 6, 14.67, 1.33, 0.00000829, 0.00000162, ZIP, 362.0, 14, 25.86, 3.00, 0.00000376, 0.00000197
trial0002878, AA, 357.75, 6, 59.62, 4.67, 0.00000890, 0.00000195, ZIP, 487.5, 14, 34.82, 4.57, 0.00000404, 0.00000215
trial0002879, AA, 262.0, 6, 43.67, 3.33, 0.00000803, 0.00000159, ZIP, 540.5, 14, 38.61, 4.21, 0.00000377, 0.00000200
trial0002880, AA, 22.0, 6, 3.67, 0.17, 0.00000826, 0.00000154, ZIP, 528.0, 14, 37.71, 4.00, 0.00000410, 0.00000189
trial0002881, AA, 330.0, 6, 55.00, 3.67, 0.00000913, 0.00000177, ZIP, 552.75, 14, 39.48, 4.79, 0.00000403, 0.00000202
trial0002882, AA, 320.25, 6, 53.38, 3.83, 0.00000811, 0.00000167, ZIP, 584.0, 14, 41.71, 4.93, 0.00000351, 0.00000193
trial0002883, AA, 444.0, 6, 74.00, 5.83, 0.00000910, 0.00000192, ZIP, 498.0, 14, 35.57, 4.29, 0.00000403, 0.00000215
trial0002884, AA, 311.5, 6, 51.92, 3.83, 0.00000800, 0.00000153, ZIP, 536.0, 14, 38.29, 4.57, 0.00000342, 0.00000185
trial0002885, AA, 205.0, 6, 34.17, 2.67, 0.00000845, 0.00000171, ZIP, 533.5, 14, 38.11, 4.43, 0.00000372, 0.00000202
