trial0007892, AA, 1219.75, 16, 76.23, 3.38, 0.00000764, 0.00000158, ZIP, 313.5, 4, 78.38, 5.25, 0.00000366, 0.00000184
trial0007893, AA, 877.0, 16, 54.81, 2.56, 0.00000846, 0.00000175, ZIP, 362.5, 4, 90.62, 5.00, 0.00000406, 0.00000204
trial0007894, AA, 833.5, 16, 52.09, 2.31, 0.00000858, 0.00000169, ZIP, 324.0, 4, 81.00, 4.75, 0.00000394, 0.00000198
trial0007895, AA, 921.75, 16, 57.61, 2.81, 0.00000851, 0.00000166, ZIP, 347.0, 4, 86.75, 5.75, 0.00000431, 0.00000203
trial0007896, AA, 684.0, 16, 42.75, 2.00, 0.00000842, 0.00000169, ZIP, 272.5, 4, 68.12, 5.50, 0.00000412, 0.00000204
trial0007897, AA, 732.0, 16, 45.75, 2.31, 0.00000824, 0.00000169, ZIP, 292.5, 4, 73.12, 4.00, 0.00000417, 0.00000206
trial0007898, AA, 884.75, 16, 55.30, 2.50, 0.00000875, 0.00000175, ZIP, 250.5, 4, 62.62, 4.00, 0.00000415, 0.00000198
trial0007899, AA, 525.5, 16, 32.84, 1.44, 0.00000849, 0.00000163, ZIP, 321.5, 4, 80.38, 5.50, 0.00000420, 0.00000199
trial0007900, AA, 497.5, 16, 31.09, 1.19, 0.00000859, 0.00000176, ZIP, 299.5, 4, 74.88, 5.75, 0.00000392, 0.00000202
trial0007901, AA, 1384.5, 16, 86.53, 2.56, 0.00000826, 0.00000168, ZIP, 362.5, 4, 90.62, 4.25, 0.00000437, 0.00000205
trial0007902, AA, 1157.5, 16, 72.34, 2.25, 0.00000794, 0.00000161, ZIP, 509.0, 4, 127.25, 6.50, 0.00000377, 0.00000199
trial0007903, AA, 1298.0, 16, 81.12, 2.75, 0.00000900, 0.00000176, ZIP, 398.0, 4, 99.50, 4.25, 0.00000439, 0.00000214
trial0007904, AA, 1053.5, 16, 65.84, 2.19, 0.00000822, 0.00000180, ZIP, 310.0, 4, 77.50, 4.75, 0.00000428, 0.00000226
trial0007905, AA, 456.5, 16, 28.53, 0.62, 0.00000781, 0.00000159, ZIP, 410.0, 4, 102.50, 6.00, 0.00000388, 0.00000182
trial0007906, AA, 1100.0, 16, 68.75, 2.19, 0.00000810, 0.00000165, ZIP, 616.0, 4, 154.00, 6.50, 0.00000419, 0.00000204
trial0007907, AA, 1504.75, 16, 94.05, 3.31, 0.00000799, 0.00000176, ZIP, 467.25, 4, 116.81, 5.25, 0.00000453, 0.00000231
trial0007908, AA, 1564.0, 16, 97.75, 3.31, 0.00000850, 0.00000171, ZIP, 314.5, 4, 78.62, 4.50, 0.00000405, 0.00000216
trial0007909, AA, 1250.5, 16, 78.16, 2.56, 0.00000859, 0.00000167, ZIP, 373.5, 4, 93.38, 5.75, 0.00000408, 0.00000201
trial0007910, AA, 1372.25, 16, 85.77, 2.69, 0.00000853, 0.00000181, ZIP, 415.0, 4, 103.75, 5.75, 0.00000448, 0.00000209
trial0007911, AA, 800.75, 16, 50.05, 1.81, 0.00000850, 0.00000173, ZIP, 338.75, 4, 84.69, 4.75, 0.00000447, 0.00000598
trial0007912, AA, 1508.5, 16, 94.28, 2.94, 0.00000845, 0.00000163, ZIP, 437.0, 4, 109.25, 5.25, 0.00000428, 0.00000195
trial0007913, AA, 809.5, 16, 50.59, 1.81, 0.00000841, 0.00000178, ZIP, 444.0, 4, 111.00, 6.00, 0.00000409, 0.00000217
trial0007914, AA, 1240.5, 16, 77.53, 2.88, 0.00000863, 0.00000173, ZIP, 385.5, 4, 96.38, 5.50, 0.00000419, 0.00000208
trial0007915, AA, 895.0, 16, 55.94, 1.94, 0.00000834, 0.00000165, ZIP, 431.5, 4, 107.88, 5.25, 0.00000390, 0.00000217
trial0007916, AA, 1071.5, 16, 66.97, 2.00, 0.00000873, 0.00000174, ZIP, 416.5, 4, 104.12, 4.75, 0.00000404, 0.00000208
trial0007917, AA, 1279.0, 16, 79.94, 2.44, 0.00000826, 0.00000170, ZIP, 441.5, 4, 110.38, 5.25, 0.00000413, 0.00000215
trial0007918, AA, 1774.25, 16, 110.89, 3.69, 0.00000839, 0.00000167, ZIP, 469.0, 4, 117.25, 6.25, 0.00000421, 0.00000217
trial0007919, AA, 1214.0, 16, 75.88, 2.38, 0.00000797, 0.00000155, ZIP, 430.5, 4, 107.62, 6.50, 0.00000432, 0.00000211
trial0007920, AA, 610.75, 16, 38.17, 1.06, 0.00000756, 0.00000167, ZIP, 285.75, 4, 71.44, 4.75, 0.00000391, 0.00000211
trial0007921, AA, 1287.5, 16, 80.47, 2.44, 0.00000784, 0.00000156, ZIP, 439.0, 4, 109.75, 6.50, 0.00000392, 0.00000205
trial0007922, AA, 1321.5, 16, 82.59, 2.50, 0.00000798, 0.00000157, ZIP, 441.5, 4, 110.38, 5.50, 0.00000390, 0.00000194
trial0007923, AA, 784.0, 16, 49.00, 1.50, 0.00000846, 0.00000183, ZIP, 487.5, 4, 121.88, 5.25, 0.00000447, 0.00000214
trial0007924, AA, 1037.5, 16, 64.84, 2.38, 0.00000809, 0.00000159, ZIP, 492.0, 4, 123.00, 5.00, 0.00000416, 0.00000197
trial0007925, AA, 1462.5, 16, 91.41, 2.56, 0.00000829, 0.00000168, ZIP, 385.0, 4, 96.25, 4.75, 0.00000423, 0.00000228
trial0007926, AA, 1351.5, 16, 84.47, 3.00, 0.00000834, 0.00000185, ZIP, 628.5, 4, 157.12, 7.00, 0.00000406, 0.00000215
trial0007927, AA, 1088.0, 16, 68.00, 2.50, 0.00000876, 0.00000176, ZIP, 389.5, 4, 97.38, 7.00, 0.00000416, 0.00000212
trial0007928, AA, 1501.0, 16, 93.81, 3.06, 0.00000838, 0.00000178, ZIP, 635.5, 4, 158.88, 6.75, 0.00000413, 0.00000219
trial0007929, AA, 469.5, 16, 29.34, 0.62, 0.00000850, 0.00000174, ZIP, 331.5, 4, 82.88, 5.25, 0.00000395, 0.00000194
trial0007930, AA, 1381.0, 16, 86.31, 2.69, 0.00000850, 0.00000168, ZIP, 338.5, 4, 84.62, 5.75, 0.00000406, 0.00000204
trial0007931, AA, 1142.5, 16, 71.41, 2.44, 0.00000830, 0.00000165, ZIP, 369.5, 4, 92.38, 6.50, 0.00000437, 0.00000207
trial0007932, AA, 559.5, 16, 34.97, 0.75, 0.00000805, 0.00000165, ZIP, 229.0, 4, 57.25, 4.75, 0.00000443, 0.00000202
trial0007933, AA, 372.0, 16, 23.25, 0.75, 0.00000822, 0.00000150, ZIP, 320.5, 4, 80.12, 5.50, 0.00000381, 0.00000190
trial0007934, AA, 1276.5, 16, 79.78, 2.50, 0.00000813, 0.00000181, ZIP, 344.5, 4, 86.12, 4.25, 0.00000378, 0.00000201
trial0007935, AA, 1047.5, 16, 65.47, 2.75, 0.00000812, 0.00000163, ZIP, 409.0, 4, 102.25, 5.75, 0.00000402, 0.00000199
trial0007936, AA, 1439.75, 16, 89.98, 2.62, 0.00000850, 0.00000179, ZIP, 411.75, 4, 102.94, 5.75, 0.00000451, 0.00000217
trial0007937, AA, 1328.0, 16, 83.00, 2.44, 0.00000793, 0.00000165, ZIP, 356.0, 4, 89.00, 5.25, 0.00000374, 0.00000194
trial0007938, AA, 1640.0, 16, 102.50, 3.69, 0.00000813, 0.00000178, ZIP, 570.5, 4, 142.62, 6.50, 0.00000413, 0.00000209
trial0007939, AA, 1441.0, 16, 90.06, 2.44, 0.00000767, 0.00000164, ZIP, 350.0, 4, 87.50, 4.50, 0.00000497, 0.00000205
trial0007940, AA, 1247.5, 16, 77.97, 2.38, 0.00000868, 0.00000187, ZIP, 545.5, 4, 136.38, 6.00, 0.00000436, 0.00000235
trial0007941, AA, 1596.0, 16, 99.75, 3.00, 0.00000825, 0.00000168, ZIP, 464.5, 4, 116.12, 5.25, 0.00000419, 0.00000206
trial0007942, AA, 1378.5, 16, 86.16, 3.12, 0.00000839, 0.00000173, ZIP, 476.0, 4, 119.00, 6.00, 0.00000399, 0.00000217
trial0007943, AA, 1314.0, 16, 82.12, 2.56, 0.00000883, 0.00000182, ZIP, 353.5, 4, 88.38, 5.50, 0.00000432, 0.00000221
trial0007944, AA, 391.5, 16, 24.47, 0.62, 0.00000889, 0.00000170, ZIP, 196.5, 4, 49.12, 3.75, 0.00000489, 0.00000220
trial0007945, AA, 536.0, 16, 33.50, 0.94, 0.00000879, 0.00000173, ZIP, 495.5, 4, 123.88, 6.00, 0.00000404, 0.00000205
trial0007946, AA, 1407.0, 16, 87.94, 2.88, 0.00000855, 0.00000164, ZIP, 412.5, 4, 103.12, 5.00, 0.00000426, 0.00000201
trial0007947, AA, 895.0, 16, 55.94, 1.94, 0.00000898, 0.00000173, ZIP, 326.5, 4, 81.62, 5.75, 0.00000411, 0.00000206
trial0007948, AA, 1013.5, 16, 63.34, 2.06, 0.00000832, 0.00000161, ZIP, 336.5, 4, 84.12, 5.00, 0.00000399, 0.00000181
trial0007949, AA, 1432.0, 16, 89.50, 2.69, 0.00000862, 0.00000172, ZIP, 316.5, 4, 79.12, 5.25, 0.00000416, 0.00000202
trial0007950, AA, 458.0, 16, 28.62, 0.81, 0.00000807, 0.00000158, ZIP, 342.0, 4, 85.50, 4.25, 0.00000390, 0.00000187
trial0007951, AA, 1156.25, 16, 72.27, 2.31, 0.00000697, 0.00000141, ZIP, 284.75, 4, 71.19, 5.00, 0.00000356, 0.00000177
trial0007952, AA, 1027.0, 16, 64.19, 2.31, 0.00000868, 0.00000185, ZIP, 500.0, 4, 125.00, 5.25, 0.00000459, 0.00000228
trial0007953, AA, 534.0, 16, 33.38, 0.75, 0.00000826, 0.00000165, ZIP, 386.0, 4, 96.50, 4.75, 0.00000454, 0.00000199
trial0007954, AA, 1286.0, 16, 80.38, 2.44, 0.00000898, 0.00000172, ZIP, 444.5, 4, 111.12, 6.25, 0.00000424, 0.00000215
trial0007955, AA, 1517.75, 16, 94.86, 3.12, 0.00000875, 0.00000181, ZIP, 467.0, 4, 116.75, 6.75, 0.00000369, 0.00000211
trial0007956, AA, 1208.0, 16, 75.50, 2.69, 0.00000850, 0.00000170, ZIP, 353.5, 4, 88.38, 4.50, 0.00000426, 0.00000205
trial0007957, AA, 873.0, 16, 54.56, 1.94, 0.00000898, 0.00000169, ZIP, 574.75, 4, 143.69, 7.25, 0.00000422, 0.00000204
trial0007958, AA, 1017.0, 16, 63.56, 1.94, 0.00000958, 0.00000172, ZIP, 230.5, 4, 57.62, 4.00, 0.00000435, 0.00000211
trial0007959, AA, 1177.0, 16, 73.56, 2.44, 0.00000846, 0.00000171, ZIP, 466.0, 4, 116.50, 5.75, 0.00000430, 0.00000202
trial0007960, AA, 539.0, 16, 33.69, 0.81, 0.00000808, 0.00000155, ZIP, 358.0, 4, 89.50, 4.25, 0.00000402, 0.00000196
trial0007961, AA, 1242.25, 16, 77.64, 2.44, 0.00000818, 0.00000175, ZIP, 574.0, 4, 143.50, 6.25, 0.00000399, 0.00000194
trial0007962, AA, 1650.0, 16, 103.12, 3.62, 0.00000851, 0.00000169, ZIP, 593.0, 4, 148.25, 5.75, 0.00000452, 0.00000208
trial0007963, AA, 680.5, 16, 42.53, 1.69, 0.00000813, 0.00000171, ZIP, 256.0, 4, 64.00, 4.25, 0.00000418, 0.00000201
trial0007964, AA, 961.25, 16, 60.08, 2.19, 0.00000802, 0.00000165, ZIP, 470.25, 4, 117.56, 5.25, 0.00000487, 0.00000208
trial0007965, AA, 840.5, 16, 52.53, 1.94, 0.00000935, 0.00000180, ZIP, 352.5, 4, 88.12, 5.25, 0.00000419, 0.00000211
trial0007966, AA, 1194.5, 16, 74.66, 2.56, 0.00000915, 0.00000170, ZIP, 381.0, 4, 95.25, 4.75, 0.00000415, 0.00000198
trial0007967, AA, 1348.0, 16, 84.25, 2.50, 0.00000806, 0.00000169, ZIP, 362.0, 4, 90.50, 6.00, 0.00000444, 0.00000208
trial0007968, AA, 198.0, 16, 12.38, 0.38, 0.00000867, 0.00000174, ZIP, 544.5, 4, 136.12, 4.75, 0.00000387, 0.00000207
trial0007969, AA, 1340.75, 16, 83.80, 2.88, 0.00000836, 0.00000169, ZIP, 458.75, 4, 114.69, 6.00, 0.00000410, 0.00000206
trial0007970, AA, 1658.0, 16, 103.62, 3.25, 0.00000856, 0.00000157, ZIP, 298.0, 4, 74.50, 4.00, 0.00000409, 0.00000193
trial0007971, AA, 1166.0, 16, 72.88, 2.19, 0.00000836, 0.00000170, ZIP, 498.5, 4, 124.62, 5.50, 0.00000442, 0.00000217
trial0007972, AA, 970.5, 16, 60.66, 1.62, 0.00000796, 0.00000160, ZIP, 320.0, 4, 80.00, 5.00, 0.00000415, 0.00000210
trial0007973, AA, 663.0, 16, 41.44, 1.12, 0.00000808, 0.00000175, ZIP, 304.0, 4, 76.00, 5.25, 0.00000386, 0.00000194
trial0007974, AA, 1110.5, 16, 69.41, 2.25, 0.00000826, 0.00000169, ZIP, 448.75, 4, 112.19, 5.50, 0.00000455, 0.00000203
trial0007975, AA, 434.5, 16, 27.16, 0.62, 0.00000800, 0.00000169, ZIP, 392.5, 4, 98.12, 4.50, 0.00000424, 0.00000192
trial0007976, AA, 1721.0, 16, 107.56, 3.56, 0.00000836, 0.00000172, ZIP, 678.75, 4, 169.69, 7.25, 0.00000432, 0.00000208
trial0007977, AA, 1588.25, 16, 99.27, 3.25, 0.00000807, 0.00000176, ZIP, 458.75, 4, 114.69, 4.75, 0.00000407, 0.00000213
trial0007978, AA, 1076.0, 16, 67.25, 2.25, 0.00000820, 0.00000167, ZIP, 384.0, 4, 96.00, 4.75, 0.00000421, 0.00000202
trial0007979, AA, 1469.5, 16, 91.84, 3.44, 0.00000839, 0.00000180, ZIP, 526.5, 4, 131.62, 5.75, 0.00000437, 0.00000213
trial0007980, AA, 1236.0, 16, 77.25, 2.75, 0.00000746, 0.00000155, ZIP, 465.0, 4, 116.25, 6.00, 0.00000353, 0.00000192
trial0007981, AA, 1133.0, 16, 70.81, 2.44, 0.00000812, 0.00000180, ZIP, 457.5, 4, 114.38, 6.00, 0.00000396, 0.00000232
trial0007982, AA, 1208.0, 16, 75.50, 2.56, 0.00000787, 0.00000172, ZIP, 396.5, 4, 99.12, 4.75, 0.00000377, 0.00000204
trial0007983, AA, 1349.5, 16, 84.34, 2.94, 0.00000849, 0.00000185, ZIP, 350.5, 4, 87.62, 5.25, 0.00000414, 0.00000214
trial0007984, AA, 1339.0, 16, 83.69, 2.69, 0.00000790, 0.00000180, ZIP, 531.5, 4, 132.88, 7.25, 0.00000387, 0.00000225
trial0007985, AA, 615.0, 16, 38.44, 1.12, 0.00000805, 0.00000168, ZIP, 486.0, 4, 121.50, 6.50, 0.00000418, 0.00000213
trial0007986, AA, 904.0, 16, 56.50, 2.06, 0.00000832, 0.00000166, ZIP, 354.0, 4, 88.50, 7.00, 0.00000404, 0.00000202
trial0007987, AA, 928.5, 16, 58.03, 2.12, 0.00000845, 0.00000166, ZIP, 576.5, 4, 144.12, 6.25, 0.00000380, 0.00000193
trial0007988, AA, 1438.5, 16, 89.91, 3.00, 0.00000828, 0.00000182, ZIP, 430.5, 4, 107.62, 4.75, 0.00000421, 0.00000230
trial0007989, AA, 961.5, 16, 60.09, 1.94, 0.00000869, 0.00000174, ZIP, 409.5, 4, 102.38, 5.75, 0.00000472, 0.00000213
trial0007990, AA, 1395.0, 16, 87.19, 2.50, 0.00000827, 0.00000175, ZIP, 366.5, 4, 91.62, 5.25, 0.00000439, 0.00000233
trial0007991, AA, 1194.5, 16, 74.66, 2.81, 0.00000838, 0.00000165, ZIP, 530.25, 4, 132.56, 7.00, 0.00000422, 0.00000195
trial0007992, AA, 1375.5, 16, 85.97, 2.88, 0.00000852, 0.00000177, ZIP, 416.0, 4, 104.00, 5.00, 0.00000400, 0.00000189
trial0007993, AA, 449.25, 16, 28.08, 0.88, 0.00000802, 0.00000163, ZIP, 282.0, 4, 70.50, 4.75, 0.00000440, 0.00000200
trial0007994, AA, 1013.0, 16, 63.31, 1.94, 0.00000898, 0.00000172, ZIP, 416.0, 4, 104.00, 5.75, 0.00000407, 0.00000204
trial0007995, AA, 696.0, 16, 43.50, 1.25, 0.00000810, 0.00000171, ZIP, 360.0, 4, 90.00, 4.25, 0.00000394, 0.00000210
trial0007996, AA, 489.5, 16, 30.59, 0.94, 0.00000802, 0.00000165, ZIP, 433.5, 4, 108.38, 5.75, 0.00000395, 0.00000214
trial0007997, AA, 829.0, 16, 51.81, 1.75, 0.00000850, 0.00000169, ZIP, 325.5, 4, 81.38, 5.25, 0.00000421, 0.00000202
trial0007998, AA, 1252.5, 16, 78.28, 2.81, 0.00000824, 0.00000161, ZIP, 419.0, 4, 104.75, 5.50, 0.00000416, 0.00000208
trial0007999, AA, 873.0, 16, 54.56, 1.81, 0.00000826, 0.00000172, ZIP, 271.5, 4, 67.88, 4.25, 0.00000435, 0.00000204
trial0008000, AA, 1043.0, 16, 65.19, 2.00, 0.00000821, 0.00000168, ZIP, 614.0, 4, 153.50, 6.25, 0.00000428, 0.00000224
