trial0008890, AA, 1690.75, 18, 93.93, 2.06, 0.00000826, 0.00000172, ZIP, 333.0, 2, 166.50, 4.00, 0.00000397, 0.00000210
trial0008891, AA, 1906.5, 18, 105.92, 2.39, 0.00000818, 0.00000169, ZIP, 237.75, 2, 118.88, 7.50, 0.00000373, 0.00000208
trial0008892, AA, 1338.0, 18, 74.33, 1.72, 0.00000694, 0.00000131, ZIP, 340.5, 2, 170.25, 6.50, 0.00000338, 0.00000160
trial0008893, AA, 506.5, 18, 28.14, 0.89, 0.00000833, 0.00000177, ZIP, 444.0, 2, 222.00, 4.50, 0.00000409, 0.00000212
trial0008894, AA, 453.0, 18, 25.17, 0.44, 0.00000815, 0.00000170, ZIP, 317.0, 2, 158.50, 5.50, 0.00000425, 0.00000195
trial0008895, AA, 1584.5, 18, 88.03, 1.78, 0.00000771, 0.00000159, ZIP, 593.0, 2, 296.50, 8.00, 0.00000415, 0.00000197
trial0008896, AA, 1794.0, 18, 99.67, 2.61, 0.00000855, 0.00000170, ZIP, 116.0, 2, 58.00, 2.50, 0.00000450, 0.00000220
trial0008897, AA, 1698.0, 18, 94.33, 2.22, 0.00000819, 0.00000168, ZIP, 306.5, 2, 153.25, 5.50, 0.00000413, 0.00000193
trial0008898, AA, 1619.5, 18, 89.97, 2.56, 0.00000822, 0.00000167, ZIP, 194.5, 2, 97.25, 4.50, 0.00000454, 0.00000216
trial0008899, AA, 881.0, 18, 48.94, 0.89, 0.00000783, 0.00000157, ZIP, 192.0, 2, 96.00, 6.00, 0.00000415, 0.00000184
trial0008900, AA, 888.75, 18, 49.38, 1.00, 0.00000805, 0.00000159, ZIP, 197.75, 2, 98.88, 5.00, 0.00000430, 0.00000217
trial0008901, AA, 200.5, 18, 11.14, 0.61, 0.00000873, 0.00000171, ZIP, 103.0, 2, 51.50, 4.50, 0.00000462, 0.00000210
trial0008902, AA, 902.0, 18, 50.11, 3.39, 0.00000832, 0.00000166, ZIP, 73.5, 2, 36.75, 4.00, 0.00000431, 0.00000218
trial0008903, AA, 565.0, 18, 31.39, 1.83, 0.00000821, 0.00000169, ZIP, 87.0, 2, 43.50, 5.50, 0.00000402, 0.00000203
trial0008904, AA, 798.75, 18, 44.38, 2.83, 0.00000915, 0.00000178, ZIP, 128.25, 2, 64.12, 7.50, 0.00000407, 0.00000212
trial0008905, AA, 452.5, 18, 25.14, 2.06, 0.00000895, 0.00000181, ZIP, 92.5, 2, 46.25, 3.50, 0.00000455, 0.00000235
trial0008906, AA, 115.5, 18, 6.42, 0.28, 0.00000834, 0.00000162, ZIP, 122.0, 2, 61.00, 4.00, 0.00000400, 0.00000190
trial0008907, AA, 704.0, 18, 39.11, 2.39, 0.00000813, 0.00000164, ZIP, 131.0, 2, 65.50, 7.00, 0.00000382, 0.00000187
trial0008908, AA, 54.0, 18, 3.00, 0.11, 0.00000821, 0.00000173, ZIP, 25.5, 2, 12.75, 1.50, 0.00000436, 0.00000218
trial0008909, AA, 198.5, 18, 11.03, 0.44, 0.00000768, 0.00000167, ZIP, 127.0, 2, 63.50, 5.50, 0.00000400, 0.00000203
trial0008910, AA, 526.0, 18, 29.22, 1.78, 0.00000784, 0.00000161, ZIP, 93.5, 2, 46.75, 3.50, 0.00000416, 0.00000199
trial0008911, AA, 160.0, 18, 8.89, 0.50, 0.00000781, 0.00000166, ZIP, 137.5, 2, 68.75, 4.50, 0.00000433, 0.00000209
trial0008912, AA, 756.0, 18, 42.00, 2.56, 0.00000807, 0.00000174, ZIP, 117.5, 2, 58.75, 5.00, 0.00000398, 0.00000211
trial0008913, AA, 515.25, 18, 28.62, 1.83, 0.00000871, 0.00000176, ZIP, 92.0, 2, 46.00, 4.50, 0.00000423, 0.00000230
trial0008914, AA, 67.0, 18, 3.72, 0.17, 0.00000835, 0.00000164, ZIP, 126.5, 2, 63.25, 6.00, 0.00000458, 0.00000194
trial0008915, AA, 52.5, 18, 2.92, 0.17, 0.00000824, 0.00000175, ZIP, 93.0, 2, 46.50, 4.50, 0.00000406, 0.00000208
trial0008916, AA, 40.5, 18, 2.25, 0.22, 0.00000792, 0.00000165, ZIP, 47.0, 2, 23.50, 2.50, 0.00000385, 0.00000194
trial0008917, AA, 198.0, 18, 11.00, 0.56, 0.00000786, 0.00000157, ZIP, 183.0, 2, 91.50, 6.00, 0.00000439, 0.00000202
trial0008918, AA, 127.5, 18, 7.08, 0.56, 0.00000801, 0.00000161, ZIP, 110.5, 2, 55.25, 4.50, 0.00000398, 0.00000191
trial0008919, AA, 229.5, 18, 12.75, 0.78, 0.00000838, 0.00000172, ZIP, 117.5, 2, 58.75, 5.00, 0.00000410, 0.00000218
trial0008920, AA, 582.0, 18, 32.33, 2.33, 0.00000904, 0.00000178, ZIP, 109.0, 2, 54.50, 3.50, 0.00000492, 0.00000206
trial0008921, AA, 125.0, 18, 6.94, 0.33, 0.00000687, 0.00000143, ZIP, 59.5, 2, 29.75, 4.00, 0.00000381, 0.00000180
trial0008922, AA, 17.0, 18, 0.94, 0.06, 0.00000751, 0.00000156, ZIP, 193.0, 2, 96.50, 6.00, 0.00000407, 0.00000187
trial0008923, AA, 528.5, 18, 29.36, 1.89, 0.00000834, 0.00000164, ZIP, 89.5, 2, 44.75, 3.50, 0.00000402, 0.00000185
trial0008924, AA, 756.5, 18, 42.03, 2.50, 0.00000819, 0.00000170, ZIP, 47.25, 2, 23.62, 3.50, 0.00000453, 0.00000224
trial0008925, AA, 382.5, 18, 21.25, 1.22, 0.00000785, 0.00000164, ZIP, 145.5, 2, 72.75, 6.50, 0.00000385, 0.00000209
trial0008926, AA, 107.0, 18, 5.94, 0.22, 0.00000767, 0.00000159, ZIP, 94.5, 2, 47.25, 5.00, 0.00000384, 0.00000193
trial0008927, AA, 124.0, 18, 6.89, 0.44, 0.00000820, 0.00000171, ZIP, 130.5, 2, 65.25, 3.50, 0.00000403, 0.00000215
trial0008928, AA, 427.5, 18, 23.75, 1.72, 0.00000807, 0.00000165, ZIP, 79.0, 2, 39.50, 4.50, 0.00000383, 0.00000214
trial0008929, AA, 752.5, 18, 41.81, 2.61, 0.00000807, 0.00000164, ZIP, 95.5, 2, 47.75, 4.50, 0.00000400, 0.00000209
trial0008930, AA, 40.0, 18, 2.22, 0.11, 0.00000810, 0.00000168, ZIP, 71.0, 2, 35.50, 4.00, 0.00000432, 0.00000206
trial0008931, AA, 587.0, 18, 32.61, 2.22, 0.00000885, 0.00000179, ZIP, 109.5, 2, 54.75, 5.00, 0.00000478, 0.00000234
trial0008932, AA, 287.0, 18, 15.94, 0.83, 0.00000728, 0.00000156, ZIP, 39.0, 2, 19.50, 3.00, 0.00000370, 0.00000195
trial0008933, AA, 134.25, 18, 7.46, 0.33, 0.00000792, 0.00000163, ZIP, 104.5, 2, 52.25, 4.50, 0.00000394, 0.00000189
trial0008934, AA, 416.0, 18, 23.11, 0.94, 0.00000779, 0.00000163, ZIP, 107.0, 2, 53.50, 6.00, 0.00000393, 0.00000202
trial0008935, AA, 445.5, 18, 24.75, 1.67, 0.00000829, 0.00000172, ZIP, 73.0, 2, 36.50, 3.50, 0.00000450, 0.00000226
trial0008936, AA, 593.0, 18, 32.94, 2.00, 0.00000805, 0.00000164, ZIP, 42.0, 2, 21.00, 3.00, 0.00000392, 0.00000188
trial0008937, AA, 123.0, 18, 6.83, 0.50, 0.00000839, 0.00000168, ZIP, 89.0, 2, 44.50, 7.00, 0.00000468, 0.00000215
trial0008938, AA, 114.5, 18, 6.36, 0.33, 0.00000796, 0.00000159, ZIP, 99.0, 2, 49.50, 3.50, 0.00000432, 0.00000200
trial0008939, AA, 853.5, 18, 47.42, 3.11, 0.00000916, 0.00000177, ZIP, 61.5, 2, 30.75, 3.50, 0.00000471, 0.00000221
trial0008940, AA, 460.0, 18, 25.56, 1.89, 0.00000787, 0.00000161, ZIP, 57.5, 2, 28.75, 3.50, 0.00000455, 0.00000205
trial0008941, AA, 73.5, 18, 4.08, 0.33, 0.00000810, 0.00000166, ZIP, 79.0, 2, 39.50, 4.00, 0.00000406, 0.00000202
trial0008942, AA, 182.0, 18, 10.11, 0.50, 0.00000803, 0.00000168, ZIP, 76.5, 2, 38.25, 4.50, 0.00000378, 0.00000213
trial0008943, AA, 60.5, 18, 3.36, 0.11, 0.00000813, 0.00000163, ZIP, 127.5, 2, 63.75, 4.50, 0.00000394, 0.00000188
trial0008944, AA, 375.5, 18, 20.86, 1.33, 0.00000848, 0.00000169, ZIP, 169.0, 2, 84.50, 7.00, 0.00000457, 0.00000210
trial0008945, AA, 124.0, 18, 6.89, 0.39, 0.00000801, 0.00000163, ZIP, 140.0, 2, 70.00, 5.50, 0.00000421, 0.00000192
trial0008946, AA, 228.0, 18, 12.67, 0.56, 0.00000820, 0.00000160, ZIP, 109.5, 2, 54.75, 6.50, 0.00000419, 0.00000218
trial0008947, AA, 47.0, 18, 2.61, 0.06, 0.00000786, 0.00000162, ZIP, 74.0, 2, 37.00, 3.50, 0.00000453, 0.00000208
trial0008948, AA, 133.5, 18, 7.42, 0.39, 0.00000745, 0.00000161, ZIP, 30.0, 2, 15.00, 2.50, 0.00000357, 0.00000199
trial0008949, AA, 162.0, 18, 9.00, 0.44, 0.00000763, 0.00000166, ZIP, 84.5, 2, 42.25, 4.50, 0.00000418, 0.00000204
trial0008950, AA, 161.0, 18, 8.94, 0.39, 0.00000767, 0.00000155, ZIP, 87.0, 2, 43.50, 5.00, 0.00000412, 0.00000185
trial0008951, AA, 539.5, 18, 29.97, 2.00, 0.00000733, 0.00000153, ZIP, 105.5, 2, 52.75, 4.50, 0.00000365, 0.00000173
trial0008952, AA, 291.0, 18, 16.17, 0.78, 0.00000797, 0.00000154, ZIP, 62.5, 2, 31.25, 3.00, 0.00000449, 0.00000192
trial0008953, AA, 566.5, 18, 31.47, 1.67, 0.00000767, 0.00000160, ZIP, 73.5, 2, 36.75, 2.50, 0.00000432, 0.00000217
trial0008954, AA, 167.0, 18, 9.28, 0.61, 0.00000860, 0.00000164, ZIP, 93.0, 2, 46.50, 4.50, 0.00000447, 0.00000210
trial0008955, AA, 209.5, 18, 11.64, 0.61, 0.00000779, 0.00000163, ZIP, 57.5, 2, 28.75, 4.00, 0.00000394, 0.00000196
trial0008956, AA, 293.5, 18, 16.31, 0.72, 0.00000791, 0.00000167, ZIP, 117.0, 2, 58.50, 5.00, 0.00000453, 0.00000214
trial0008957, AA, 384.5, 18, 21.36, 1.17, 0.00000781, 0.00000158, ZIP, 140.0, 2, 70.00, 6.50, 0.00000401, 0.00000198
trial0008958, AA, 349.5, 18, 19.42, 1.44, 0.00000831, 0.00000166, ZIP, 115.5, 2, 57.75, 5.00, 0.00000470, 0.00000218
trial0008959, AA, 758.0, 18, 42.11, 2.83, 0.00000769, 0.00000166, ZIP, 51.0, 2, 25.50, 2.50, 0.00000434, 0.00000239
trial0008960, AA, 96.0, 18, 5.33, 0.28, 0.00000850, 0.00000156, ZIP, 77.0, 2, 38.50, 4.00, 0.00000460, 0.00000194
trial0008961, AA, 448.5, 18, 24.92, 1.22, 0.00000803, 0.00000170, ZIP, 90.0, 2, 45.00, 4.50, 0.00000403, 0.00000195
trial0008962, AA, 103.0, 18, 5.72, 0.33, 0.00000781, 0.00000163, ZIP, 145.5, 2, 72.75, 5.50, 0.00000387, 0.00000199
trial0008963, AA, 36.0, 18, 2.00, 0.06, 0.00000783, 0.00000160, ZIP, 50.5, 2, 25.25, 3.00, 0.00000409, 0.00000205
trial0008964, AA, 111.5, 18, 6.19, 0.22, 0.00000814, 0.00000158, ZIP, 88.0, 2, 44.00, 3.50, 0.00000413, 0.00000182
trial0008965, AA, 355.0, 18, 19.72, 1.39, 0.00000793, 0.00000167, ZIP, 103.0, 2, 51.50, 3.50, 0.00000420, 0.00000208
trial0008966, AA, 636.5, 18, 35.36, 2.22, 0.00000808, 0.00000169, ZIP, 94.5, 2, 47.25, 5.50, 0.00000394, 0.00000196
trial0008967, AA, 162.0, 18, 9.00, 0.50, 0.00000770, 0.00000160, ZIP, 82.0, 2, 41.00, 3.50, 0.00000396, 0.00000180
trial0008968, AA, 764.25, 18, 42.46, 2.89, 0.00000827, 0.00000170, ZIP, 94.75, 2, 47.38, 4.50, 0.00000458, 0.00000210
trial0008969, AA, 480.0, 18, 26.67, 1.72, 0.00000868, 0.00000166, ZIP, 105.5, 2, 52.75, 5.00, 0.00000446, 0.00000215
trial0008970, AA, 798.5, 18, 44.36, 3.17, 0.00000846, 0.00000176, ZIP, 86.0, 2, 43.00, 6.00, 0.00000437, 0.00000207
trial0008971, AA, 604.0, 18, 33.56, 2.17, 0.00000807, 0.00000163, ZIP, 127.0, 2, 63.50, 7.00, 0.00000408, 0.00000192
trial0008972, AA, 753.5, 18, 41.86, 2.83, 0.00000759, 0.00000150, ZIP, 139.0, 2, 69.50, 5.00, 0.00000401, 0.00000190
trial0008973, AA, 64.5, 18, 3.58, 0.22, 0.00000781, 0.00000158, ZIP, 87.0, 2, 43.50, 3.50, 0.00000394, 0.00000191
trial0008974, AA, 85.0, 18, 4.72, 0.22, 0.00000790, 0.00000162, ZIP, 91.0, 2, 45.50, 6.00, 0.00000390, 0.00000205
trial0008975, AA, 462.5, 18, 25.69, 1.50, 0.00000830, 0.00000169, ZIP, 80.0, 2, 40.00, 5.00, 0.00000405, 0.00000205
trial0008976, AA, 190.0, 18, 10.56, 0.28, 0.00000743, 0.00000164, ZIP, 115.0, 2, 57.50, 4.00, 0.00000407, 0.00000191
trial0008977, AA, 530.5, 18, 29.47, 2.11, 0.00000859, 0.00000177, ZIP, 105.0, 2, 52.50, 5.00, 0.00000446, 0.00000220
trial0008978, AA, 671.75, 18, 37.32, 2.39, 0.00000805, 0.00000166, ZIP, 88.5, 2, 44.25, 5.00, 0.00000401, 0.00000219
trial0008979, AA, 124.0, 18, 6.89, 0.22, 0.00000756, 0.00000158, ZIP, 83.0, 2, 41.50, 3.50, 0.00000423, 0.00000194
trial0008980, AA, 127.5, 18, 7.08, 0.28, 0.00000740, 0.00000141, ZIP, 119.5, 2, 59.75, 4.50, 0.00000384, 0.00000183
trial0008981, AA, 269.0, 18, 14.94, 1.11, 0.00000777, 0.00000155, ZIP, 111.5, 2, 55.75, 4.00, 0.00000442, 0.00000227
trial0008982, AA, 741.0, 18, 41.17, 2.33, 0.00000825, 0.00000168, ZIP, 126.5, 2, 63.25, 6.50, 0.00000383, 0.00000208
trial0008983, AA, 148.75, 18, 8.26, 0.28, 0.00000824, 0.00000161, ZIP, 117.0, 2, 58.50, 5.50, 0.00000429, 0.00000206
trial0008984, AA, 66.5, 18, 3.69, 0.17, 0.00000761, 0.00000160, ZIP, 97.0, 2, 48.50, 3.50, 0.00000368, 0.00000203
trial0008985, AA, 500.5, 18, 27.81, 1.44, 0.00000764, 0.00000155, ZIP, 191.5, 2, 95.75, 8.00, 0.00000391, 0.00000193
trial0008986, AA, 1232.25, 18, 68.46, 4.44, 0.00000857, 0.00000171, ZIP, 111.0, 2, 55.50, 6.00, 0.00000444, 0.00000206
trial0008987, AA, 131.0, 18, 7.28, 0.33, 0.00000811, 0.00000172, ZIP, 33.0, 2, 16.50, 2.50, 0.00000412, 0.00000203
trial0008988, AA, 143.0, 18, 7.94, 0.28, 0.00000770, 0.00000176, ZIP, 58.5, 2, 29.25, 4.00, 0.00000460, 0.00000221
trial0008989, AA, 4.5, 18, 0.25, 0.06, 0.00000782, 0.00000156, ZIP, 106.0, 2, 53.00, 5.00, 0.00000420, 0.00000198
trial0008990, AA, 421.5, 18, 23.42, 1.50, 0.00000847, 0.00000165, ZIP, 132.5, 2, 66.25, 5.50, 0.00000394, 0.00000203
trial0008991, AA, 242.0, 18, 13.44, 0.50, 0.00000818, 0.00000169, ZIP, 79.25, 2, 39.62, 3.50, 0.00000421, 0.00000214
trial0008992, AA, 998.75, 18, 55.49, 3.44, 0.00000854, 0.00000182, ZIP, 103.25, 2, 51.62, 5.50, 0.00000393, 0.00000227
trial0008993, AA, 661.5, 18, 36.75, 2.50, 0.00000761, 0.00000154, ZIP, 165.0, 2, 82.50, 5.50, 0.00000377, 0.00000187
trial0008994, AA, 96.0, 18, 5.33, 0.28, 0.00000881, 0.00000168, ZIP, 14.0, 2, 7.00, 2.00, 0.00000421, 0.00000200
trial0008995, AA, 222.0, 18, 12.33, 0.61, 0.00000772, 0.00000159, ZIP, 41.0, 2, 20.50, 4.00, 0.00000397, 0.00000193
trial0008996, AA, 584.0, 18, 32.44, 2.22, 0.00000802, 0.00000173, ZIP, 132.0, 2, 66.00, 6.00, 0.00000425, 0.00000204
trial0008997, AA, 88.5, 18, 4.92, 0.28, 0.00000764, 0.00000161, ZIP, 43.0, 2, 21.50, 2.00, 0.00000367, 0.00000181
trial0008998, AA, 582.5, 18, 32.36, 2.33, 0.00000812, 0.00000180, ZIP, 60.5, 2, 30.25, 3.00, 0.00000388, 0.00000230
trial0008999, AA, 212.0, 18, 11.78, 0.50, 0.00000701, 0.00000148, ZIP, 123.5, 2, 61.75, 7.00, 0.00000388, 0.00000183
trial0009000, AA, 470.0, 18, 26.11, 2.11, 0.00000690, 0.00000155, ZIP, 102.5, 2, 51.25, 5.50, 0.00000336, 0.00000212
