trial0004705, AA, 535.5, 10, 53.55, 2.70, 0.00000809, 0.00000166, ZIP, 542.25, 10, 54.23, 4.50, 0.00000355, 0.00000201
trial0004706, AA, 429.5, 10, 42.95, 2.20, 0.00000807, 0.00000176, ZIP, 563.5, 10, 56.35, 5.10, 0.00000389, 0.00000201
trial0004707, AA, 297.5, 10, 29.75, 2.20, 0.00000780, 0.00000158, ZIP, 717.0, 10, 71.70, 6.90, 0.00000383, 0.00000199
trial0004708, AA, 511.0, 10, 51.10, 2.80, 0.00000797, 0.00000167, ZIP, 573.5, 10, 57.35, 4.60, 0.00000393, 0.00000192
trial0004709, AA, 649.75, 10, 64.97, 3.70, 0.00000824, 0.00000173, ZIP, 548.75, 10, 54.88, 4.70, 0.00000387, 0.00000204
trial0004710, AA, 547.5, 10, 54.75, 3.20, 0.00000808, 0.00000162, ZIP, 457.5, 10, 45.75, 3.80, 0.00000371, 0.00000186
trial0004711, AA, 767.5, 10, 76.75, 4.70, 0.00000805, 0.00000162, ZIP, 487.5, 10, 48.75, 4.30, 0.00000385, 0.00000200
trial0004712, AA, 369.0, 10, 36.90, 2.40, 0.00000840, 0.00000181, ZIP, 567.0, 10, 56.70, 4.60, 0.00000399, 0.00000211
trial0004713, AA, 393.0, 10, 39.30, 2.30, 0.00000771, 0.00000170, ZIP, 636.0, 10, 63.60, 4.90, 0.00000373, 0.00000194
trial0004714, AA, 419.0, 10, 41.90, 3.00, 0.00000872, 0.00000175, ZIP, 516.5, 10, 51.65, 5.40, 0.00000392, 0.00000204
trial0004715, AA, 327.5, 10, 32.75, 2.20, 0.00000832, 0.00000171, ZIP, 521.0, 10, 52.10, 4.10, 0.00000399, 0.00000202
trial0004716, AA, 347.5, 10, 34.75, 1.90, 0.00000772, 0.00000160, ZIP, 762.0, 10, 76.20, 5.90, 0.00000369, 0.00000194
trial0004717, AA, 570.5, 10, 57.05, 3.60, 0.00000744, 0.00000140, ZIP, 497.0, 10, 49.70, 4.80, 0.00000346, 0.00000159
trial0004718, AA, 341.0, 10, 34.10, 2.00, 0.00000835, 0.00000186, ZIP, 526.25, 10, 52.62, 5.00, 0.00000419, 0.00000214
trial0004719, AA, 601.0, 10, 60.10, 3.60, 0.00000761, 0.00000166, ZIP, 752.5, 10, 75.25, 6.10, 0.00000362, 0.00000196
trial0004720, AA, 244.0, 10, 24.40, 1.50, 0.00000795, 0.00000161, ZIP, 794.75, 10, 79.47, 5.80, 0.00000420, 0.00000200
trial0004721, AA, 288.0, 10, 28.80, 1.60, 0.00000810, 0.00000163, ZIP, 548.5, 10, 54.85, 4.40, 0.00000381, 0.00000219
trial0004722, AA, 396.5, 10, 39.65, 2.70, 0.00000830, 0.00000166, ZIP, 566.25, 10, 56.62, 4.40, 0.00000389, 0.00000194
trial0004723, AA, 487.0, 10, 48.70, 3.30, 0.00000863, 0.00000169, ZIP, 531.5, 10, 53.15, 4.80, 0.00000374, 0.00000199
trial0004724, AA, 564.0, 10, 56.40, 3.00, 0.00000813, 0.00000175, ZIP, 551.5, 10, 55.15, 5.60, 0.00000366, 0.00000202
trial0004725, AA, 195.5, 10, 19.55, 1.20, 0.00000793, 0.00000162, ZIP, 585.75, 10, 58.58, 4.70, 0.00000401, 0.00000194
trial0004726, AA, 405.5, 10, 40.55, 2.20, 0.00000776, 0.00000171, ZIP, 501.5, 10, 50.15, 4.00, 0.00000390, 0.00000212
trial0004727, AA, 566.0, 10, 56.60, 3.50, 0.00000824, 0.00000174, ZIP, 581.5, 10, 58.15, 4.80, 0.00000410, 0.00000202
trial0004728, AA, 285.0, 10, 28.50, 1.60, 0.00000813, 0.00000167, ZIP, 489.5, 10, 48.95, 4.70, 0.00000382, 0.00000192
trial0004729, AA, 356.5, 10, 35.65, 2.20, 0.00000837, 0.00000169, ZIP, 554.5, 10, 55.45, 3.90, 0.00000405, 0.00000215
trial0004730, AA, 468.75, 10, 46.88, 2.30, 0.00000829, 0.00000175, ZIP, 531.5, 10, 53.15, 5.10, 0.00000399, 0.00000211
trial0004731, AA, 314.5, 10, 31.45, 1.90, 0.00000781, 0.00000158, ZIP, 515.0, 10, 51.50, 5.30, 0.00000384, 0.00000196
trial0004732, AA, 332.5, 10, 33.25, 2.30, 0.00000801, 0.00000170, ZIP, 429.0, 10, 42.90, 3.40, 0.00000385, 0.00000203
trial0004733, AA, 500.5, 10, 50.05, 2.90, 0.00000813, 0.00000170, ZIP, 369.5, 10, 36.95, 4.10, 0.00000383, 0.00000196
trial0004734, AA, 431.5, 10, 43.15, 2.30, 0.00000893, 0.00000164, ZIP, 511.5, 10, 51.15, 5.00, 0.00000398, 0.00000194
trial0004735, AA, 819.0, 10, 81.90, 4.80, 0.00000818, 0.00000170, ZIP, 468.5, 10, 46.85, 4.30, 0.00000392, 0.00000208
trial0004736, AA, 452.5, 10, 45.25, 2.80, 0.00000839, 0.00000171, ZIP, 542.0, 10, 54.20, 4.60, 0.00000383, 0.00000188
trial0004737, AA, 559.5, 10, 55.95, 3.00, 0.00000783, 0.00000166, ZIP, 667.5, 10, 66.75, 5.40, 0.00000374, 0.00000203
trial0004738, AA, 402.5, 10, 40.25, 2.30, 0.00000834, 0.00000163, ZIP, 445.5, 10, 44.55, 4.10, 0.00000363, 0.00000208
trial0004739, AA, 494.5, 10, 49.45, 2.40, 0.00000787, 0.00000165, ZIP, 564.5, 10, 56.45, 4.50, 0.00000392, 0.00000208
trial0004740, AA, 608.5, 10, 60.85, 3.40, 0.00000810, 0.00000175, ZIP, 485.5, 10, 48.55, 4.10, 0.00000397, 0.00000203
trial0004741, AA, 510.75, 10, 51.08, 3.30, 0.00000849, 0.00000182, ZIP, 609.25, 10, 60.92, 4.90, 0.00000369, 0.00000195
trial0004742, AA, 289.0, 10, 28.90, 1.70, 0.00000803, 0.00000166, ZIP, 392.5, 10, 39.25, 3.80, 0.00000376, 0.00000194
trial0004743, AA, 651.75, 10, 65.17, 3.40, 0.00000868, 0.00000180, ZIP, 606.25, 10, 60.62, 5.20, 0.00000375, 0.00000213
trial0004744, AA, 368.0, 10, 36.80, 2.70, 0.00000826, 0.00000166, ZIP, 396.5, 10, 39.65, 2.90, 0.00000399, 0.00000198
trial0004745, AA, 607.0, 10, 60.70, 3.00, 0.00000781, 0.00000163, ZIP, 648.75, 10, 64.88, 5.90, 0.00000362, 0.00000191
trial0004746, AA, 479.25, 10, 47.92, 2.70, 0.00000737, 0.00000159, ZIP, 583.75, 10, 58.38, 5.00, 0.00000365, 0.00000182
trial0004747, AA, 378.25, 10, 37.83, 2.10, 0.00000763, 0.00000159, ZIP, 423.75, 10, 42.38, 4.10, 0.00000361, 0.00000192
trial0004748, AA, 403.5, 10, 40.35, 2.60, 0.00000845, 0.00000174, ZIP, 533.0, 10, 53.30, 4.70, 0.00000374, 0.00000201
trial0004749, AA, 428.0, 10, 42.80, 2.80, 0.00000798, 0.00000163, ZIP, 567.5, 10, 56.75, 4.80, 0.00000415, 0.00000203
trial0004750, AA, 515.0, 10, 51.50, 3.10, 0.00000919, 0.00000179, ZIP, 360.0, 10, 36.00, 2.90, 0.00000377, 0.00000205
trial0004751, AA, 614.5, 10, 61.45, 3.60, 0.00000820, 0.00000171, ZIP, 531.0, 10, 53.10, 5.10, 0.00000398, 0.00000205
trial0004752, AA, 560.0, 10, 56.00, 3.30, 0.00000828, 0.00000168, ZIP, 517.5, 10, 51.75, 5.50, 0.00000385, 0.00000197
trial0004753, AA, 461.5, 10, 46.15, 2.50, 0.00000797, 0.00000185, ZIP, 683.5, 10, 68.35, 5.60, 0.00000371, 0.00000204
trial0004754, AA, 426.5, 10, 42.65, 2.60, 0.00000863, 0.00000167, ZIP, 603.5, 10, 60.35, 5.40, 0.00000394, 0.00000189
trial0004755, AA, 570.5, 10, 57.05, 3.50, 0.00000911, 0.00000185, ZIP, 479.0, 10, 47.90, 4.60, 0.00000404, 0.00000209
trial0004756, AA, 724.5, 10, 72.45, 3.90, 0.00000788, 0.00000176, ZIP, 743.0, 10, 74.30, 6.10, 0.00000389, 0.00000198
trial0004757, AA, 578.5, 10, 57.85, 3.40, 0.00000791, 0.00000170, ZIP, 556.0, 10, 55.60, 5.30, 0.00000368, 0.00000191
trial0004758, AA, 371.25, 10, 37.12, 3.00, 0.00000816, 0.00000164, ZIP, 590.25, 10, 59.02, 5.10, 0.00000379, 0.00000193
trial0004759, AA, 478.0, 10, 47.80, 2.40, 0.00000813, 0.00000169, ZIP, 604.0, 10, 60.40, 5.40, 0.00000417, 0.00000206
trial0004760, AA, 439.0, 10, 43.90, 2.50, 0.00000843, 0.00000164, ZIP, 523.5, 10, 52.35, 5.30, 0.00000409, 0.00000198
trial0004761, AA, 137.75, 10, 13.78, 0.70, 0.00000857, 0.00000160, ZIP, 430.5, 10, 43.05, 3.90, 0.00000378, 0.00000193
trial0004762, AA, 548.25, 10, 54.83, 2.80, 0.00000918, 0.00000163, ZIP, 506.75, 10, 50.67, 4.30, 0.00000395, 0.00000199
trial0004763, AA, 636.5, 10, 63.65, 3.60, 0.00000802, 0.00000169, ZIP, 516.0, 10, 51.60, 4.40, 0.00000380, 0.00000200
trial0004764, AA, 402.0, 10, 40.20, 2.00, 0.00000811, 0.00000159, ZIP, 515.0, 10, 51.50, 4.60, 0.00000377, 0.00000199
trial0004765, AA, 548.0, 10, 54.80, 3.10, 0.00000849, 0.00000178, ZIP, 763.25, 10, 76.33, 6.60, 0.00000386, 0.00000202
trial0004766, AA, 336.5, 10, 33.65, 2.00, 0.00000837, 0.00000178, ZIP, 542.5, 10, 54.25, 4.60, 0.00000383, 0.00000211
trial0004767, AA, 310.0, 10, 31.00, 1.90, 0.00000776, 0.00000166, ZIP, 556.5, 10, 55.65, 4.90, 0.00000373, 0.00000198
trial0004768, AA, 502.5, 10, 50.25, 2.60, 0.00000869, 0.00000177, ZIP, 564.0, 10, 56.40, 5.50, 0.00000372, 0.00000202
trial0004769, AA, 452.5, 10, 45.25, 2.70, 0.00000929, 0.00000179, ZIP, 500.5, 10, 50.05, 4.90, 0.00000408, 0.00000208
trial0004770, AA, 657.25, 10, 65.72, 4.50, 0.00000879, 0.00000166, ZIP, 677.75, 10, 67.78, 6.10, 0.00000394, 0.00000187
trial0004771, AA, 554.75, 10, 55.48, 3.70, 0.00000797, 0.00000163, ZIP, 538.25, 10, 53.83, 4.40, 0.00000382, 0.00000204
trial0004772, AA, 456.5, 10, 45.65, 2.70, 0.00000875, 0.00000176, ZIP, 340.75, 10, 34.08, 3.20, 0.00000404, 0.00000209
trial0004773, AA, 590.75, 10, 59.08, 3.40, 0.00000806, 0.00000170, ZIP, 648.5, 10, 64.85, 5.60, 0.00000397, 0.00000205
trial0004774, AA, 612.0, 10, 61.20, 3.00, 0.00000832, 0.00000182, ZIP, 671.5, 10, 67.15, 5.00, 0.00000410, 0.00000224
trial0004775, AA, 591.25, 10, 59.12, 3.00, 0.00000873, 0.00000175, ZIP, 522.25, 10, 52.23, 4.10, 0.00000389, 0.00000207
trial0004776, AA, 490.5, 10, 49.05, 2.50, 0.00000775, 0.00000142, ZIP, 461.0, 10, 46.10, 4.00, 0.00000357, 0.00000172
trial0004777, AA, 554.0, 10, 55.40, 3.50, 0.00000806, 0.00000174, ZIP, 346.0, 10, 34.60, 4.30, 0.00000375, 0.00000203
trial0004778, AA, 561.25, 10, 56.12, 3.30, 0.00000820, 0.00000171, ZIP, 546.0, 10, 54.60, 4.80, 0.00000368, 0.00000201
trial0004779, AA, 442.5, 10, 44.25, 2.60, 0.00000783, 0.00000178, ZIP, 496.5, 10, 49.65, 5.30, 0.00000438, 0.00000190
trial0004780, AA, 547.0, 10, 54.70, 4.00, 0.00000886, 0.00000184, ZIP, 583.25, 10, 58.33, 5.40, 0.00000414, 0.00000209
trial0004781, AA, 347.5, 10, 34.75, 1.80, 0.00000814, 0.00000167, ZIP, 575.0, 10, 57.50, 4.70, 0.00000382, 0.00000197
trial0004782, AA, 418.5, 10, 41.85, 2.50, 0.00000814, 0.00000165, ZIP, 304.25, 10, 30.43, 3.20, 0.00000403, 0.00000202
trial0004783, AA, 603.25, 10, 60.33, 3.90, 0.00000824, 0.00000167, ZIP, 577.0, 10, 57.70, 5.40, 0.00000383, 0.00000197
trial0004784, AA, 357.5, 10, 35.75, 2.20, 0.00000905, 0.00000170, ZIP, 468.5, 10, 46.85, 5.20, 0.00000393, 0.00000204
trial0004785, AA, 600.5, 10, 60.05, 3.50, 0.00000815, 0.00000182, ZIP, 583.5, 10, 58.35, 5.00, 0.00000377, 0.00000195
trial0004786, AA, 533.5, 10, 53.35, 3.40, 0.00000852, 0.00000174, ZIP, 534.0, 10, 53.40, 4.30, 0.00000403, 0.00000210
trial0004787, AA, 310.5, 10, 31.05, 1.30, 0.00000770, 0.00000160, ZIP, 557.5, 10, 55.75, 4.50, 0.00000374, 0.00000202
trial0004788, AA, 413.0, 10, 41.30, 2.60, 0.00000864, 0.00000180, ZIP, 413.5, 10, 41.35, 4.30, 0.00000409, 0.00000210
trial0004789, AA, 185.0, 10, 18.50, 1.60, 0.00000743, 0.00000168, ZIP, 354.5, 10, 35.45, 4.20, 0.00000399, 0.00000206
trial0004790, AA, 348.0, 10, 34.80, 2.30, 0.00000925, 0.00000169, ZIP, 453.75, 10, 45.38, 4.80, 0.00000394, 0.00000202
trial0004791, AA, 649.0, 10, 64.90, 3.80, 0.00000910, 0.00000175, ZIP, 411.0, 10, 41.10, 4.30, 0.00000380, 0.00000197
trial0004792, AA, 674.5, 10, 67.45, 4.40, 0.00000862, 0.00000181, ZIP, 532.5, 10, 53.25, 5.40, 0.00000392, 0.00000195
trial0004793, AA, 366.0, 10, 36.60, 2.10, 0.00000890, 0.00000175, ZIP, 362.0, 10, 36.20, 3.10, 0.00000379, 0.00000203
trial0004794, AA, 324.5, 10, 32.45, 1.80, 0.00000782, 0.00000171, ZIP, 368.5, 10, 36.85, 4.10, 0.00000362, 0.00000202
trial0004795, AA, 680.5, 10, 68.05, 4.00, 0.00000788, 0.00000171, ZIP, 700.0, 10, 70.00, 6.10, 0.00000372, 0.00000190
trial0004796, AA, 579.5, 10, 57.95, 3.50, 0.00000839, 0.00000168, ZIP, 537.25, 10, 53.73, 4.50, 0.00000389, 0.00000212
trial0004797, AA, 331.5, 10, 33.15, 2.20, 0.00000878, 0.00000179, ZIP, 510.5, 10, 51.05, 4.50, 0.00000384, 0.00000211
trial0004798, AA, 103.5, 10, 10.35, 0.80, 0.00000870, 0.00000182, ZIP, 432.5, 10, 43.25, 5.50, 0.00000385, 0.00000213
trial0004799, AA, 566.5, 10, 56.65, 3.10, 0.00000856, 0.00000174, ZIP, 649.0, 10, 64.90, 5.90, 0.00000398, 0.00000209
trial0004800, AA, 537.5, 10, 53.75, 3.50, 0.00000759, 0.00000158, ZIP, 635.5, 10, 63.55, 5.20, 0.00000363, 0.00000193
trial0004801, AA, 656.5, 10, 65.65, 2.40, 0.00000837, 0.00000163, ZIP, 1010.0, 10, 101.00, 6.00, 0.00000372, 0.00000193
trial0004802, AA, 608.5, 10, 60.85, 2.10, 0.00000846, 0.00000168, ZIP, 901.25, 10, 90.12, 5.90, 0.00000392, 0.00000193
trial0004803, AA, 828.75, 10, 82.88, 2.70, 0.00000794, 0.00000170, ZIP, 1201.5, 10, 120.15, 6.20, 0.00000374, 0.00000193
trial0004804, AA, 553.25, 10, 55.33, 2.60, 0.00000913, 0.00000178, ZIP, 918.75, 10, 91.88, 4.70, 0.00000400, 0.00000199
trial0004805, AA, 552.5, 10, 55.25, 2.80, 0.00000687, 0.00000150, ZIP, 851.75, 10, 85.17, 5.60, 0.00000348, 0.00000177
trial0004806, AA, 910.5, 10, 91.05, 3.20, 0.00000866, 0.00000171, ZIP, 986.25, 10, 98.62, 5.80, 0.00000412, 0.00000205
trial0004807, AA, 864.0, 10, 86.40, 3.00, 0.00000943, 0.00000176, ZIP, 718.5, 10, 71.85, 5.10, 0.00000389, 0.00000202
trial0004808, AA, 878.0, 10, 87.80, 2.70, 0.00000811, 0.00000173, ZIP, 971.0, 10, 97.10, 6.20, 0.00000387, 0.00000200
trial0004809, AA, 519.5, 10, 51.95, 2.20, 0.00000761, 0.00000154, ZIP, 1121.75, 10, 112.17, 5.80, 0.00000383, 0.00000193
trial0004810, AA, 826.0, 10, 82.60, 2.80, 0.00000800, 0.00000166, ZIP, 856.5, 10, 85.65, 5.20, 0.00000380, 0.00000197
trial0004811, AA, 1002.0, 10, 100.20, 3.20, 0.00000855, 0.00000178, ZIP, 1100.0, 10, 110.00, 6.10, 0.00000382, 0.00000207
trial0004812, AA, 727.5, 10, 72.75, 3.10, 0.00000798, 0.00000167, ZIP, 859.5, 10, 85.95, 5.00, 0.00000419, 0.00000205
trial0004813, AA, 792.5, 10, 79.25, 2.60, 0.00000869, 0.00000177, ZIP, 940.5, 10, 94.05, 5.40, 0.00000387, 0.00000200
trial0004814, AA, 841.0, 10, 84.10, 3.30, 0.00000856, 0.00000170, ZIP, 1185.0, 10, 118.50, 5.70, 0.00000381, 0.00000204
trial0004815, AA, 548.0, 10, 54.80, 1.80, 0.00000864, 0.00000178, ZIP, 793.0, 10, 79.30, 4.40, 0.00000403, 0.00000198
trial0004816, AA, 816.25, 10, 81.62, 3.10, 0.00000861, 0.00000164, ZIP, 960.25, 10, 96.03, 5.80, 0.00000375, 0.00000188
trial0004817, AA, 673.5, 10, 67.35, 2.50, 0.00000874, 0.00000169, ZIP, 941.0, 10, 94.10, 5.10, 0.00000421, 0.00000200
trial0004818, AA, 716.5, 10, 71.65, 3.00, 0.00000888, 0.00000182, ZIP, 896.5, 10, 89.65, 6.30, 0.00000382, 0.00000197
trial0004819, AA, 522.5, 10, 52.25, 1.60, 0.00000795, 0.00000162, ZIP, 943.25, 10, 94.33, 5.00, 0.00000381, 0.00000196
trial0004820, AA, 1158.5, 10, 115.85, 4.60, 0.00000802, 0.00000186, ZIP, 815.25, 10, 81.53, 5.20, 0.00000399, 0.00000209
trial0004821, AA, 748.5, 10, 74.85, 2.80, 0.00000902, 0.00000171, ZIP, 826.0, 10, 82.60, 5.20, 0.00000386, 0.00000193
trial0004822, AA, 520.0, 10, 52.00, 2.00, 0.00000857, 0.00000178, ZIP, 969.0, 10, 96.90, 5.60, 0.00000409, 0.00000208
trial0004823, AA, 773.0, 10, 77.30, 2.80, 0.00000847, 0.00000169, ZIP, 1065.75, 10, 106.58, 5.40, 0.00000401, 0.00000197
trial0004824, AA, 975.0, 10, 97.50, 3.30, 0.00000876, 0.00000173, ZIP, 969.5, 10, 96.95, 5.90, 0.00000410, 0.00000199
trial0004825, AA, 806.5, 10, 80.65, 2.70, 0.00000873, 0.00000175, ZIP, 782.75, 10, 78.28, 4.80, 0.00000419, 0.00000195
trial0004826, AA, 662.0, 10, 66.20, 2.70, 0.00000822, 0.00000169, ZIP, 542.75, 10, 54.27, 4.10, 0.00000387, 0.00000200
trial0004827, AA, 1053.5, 10, 105.35, 3.40, 0.00000799, 0.00000172, ZIP, 802.0, 10, 80.20, 4.60, 0.00000371, 0.00000193
trial0004828, AA, 1038.0, 10, 103.80, 3.70, 0.00000924, 0.00000175, ZIP, 1235.5, 10, 123.55, 5.80, 0.00000381, 0.00000203
trial0004829, AA, 639.0, 10, 63.90, 2.40, 0.00000827, 0.00000166, ZIP, 979.5, 10, 97.95, 5.20, 0.00000382, 0.00000199
trial0004830, AA, 911.0, 10, 91.10, 3.30, 0.00000921, 0.00000173, ZIP, 872.5, 10, 87.25, 5.30, 0.00000389, 0.00000206
trial0004831, AA, 833.5, 10, 83.35, 3.00, 0.00000862, 0.00000175, ZIP, 1038.0, 10, 103.80, 5.20, 0.00000400, 0.00000199
trial0004832, AA, 808.5, 10, 80.85, 2.70, 0.00000836, 0.00000176, ZIP, 1009.25, 10, 100.92, 5.70, 0.00000386, 0.00000215
trial0004833, AA, 838.5, 10, 83.85, 2.80, 0.00000869, 0.00000178, ZIP, 948.5, 10, 94.85, 5.90, 0.00000385, 0.00000199
trial0004834, AA, 618.0, 10, 61.80, 2.70, 0.00000813, 0.00000161, ZIP, 831.0, 10, 83.10, 4.70, 0.00000389, 0.00000184
trial0004835, AA, 851.5, 10, 85.15, 2.70, 0.00000772, 0.00000151, ZIP, 891.5, 10, 89.15, 5.90, 0.00000353, 0.00000186
trial0004836, AA, 895.5, 10, 89.55, 3.20, 0.00000812, 0.00000162, ZIP, 1089.5, 10, 108.95, 5.50, 0.00000379, 0.00000178
trial0004837, AA, 513.0, 10, 51.30, 1.50, 0.00000938, 0.00000180, ZIP, 789.25, 10, 78.92, 5.30, 0.00000432, 0.00000221
trial0004838, AA, 515.0, 10, 51.50, 1.80, 0.00000873, 0.00000175, ZIP, 1087.5, 10, 108.75, 5.90, 0.00000404, 0.00000193
trial0004839, AA, 468.0, 10, 46.80, 1.40, 0.00000812, 0.00000180, ZIP, 657.5, 10, 65.75, 4.00, 0.00000397, 0.00000211
trial0004840, AA, 409.5, 10, 40.95, 2.00, 0.00000848, 0.00000170, ZIP, 790.5, 10, 79.05, 5.20, 0.00000406, 0.00000195
trial0004841, AA, 868.0, 10, 86.80, 2.60, 0.00000817, 0.00000180, ZIP, 668.0, 10, 66.80, 5.30, 0.00000398, 0.00000208
trial0004842, AA, 727.5, 10, 72.75, 2.60, 0.00000880, 0.00000181, ZIP, 939.0, 10, 93.90, 4.90, 0.00000392, 0.00000215
trial0004843, AA, 1092.0, 10, 109.20, 3.30, 0.00000885, 0.00000177, ZIP, 1128.0, 10, 112.80, 6.00, 0.00000399, 0.00000197
trial0004844, AA, 523.0, 10, 52.30, 2.30, 0.00000807, 0.00000171, ZIP, 794.5, 10, 79.45, 5.10, 0.00000371, 0.00000192
trial0004845, AA, 821.5, 10, 82.15, 2.80, 0.00000895, 0.00000184, ZIP, 856.5, 10, 85.65, 5.20, 0.00000391, 0.00000204
trial0004846, AA, 687.0, 10, 68.70, 2.70, 0.00000950, 0.00000177, ZIP, 807.5, 10, 80.75, 5.40, 0.00000419, 0.00000202
trial0004847, AA, 578.5, 10, 57.85, 2.60, 0.00000843, 0.00000164, ZIP, 1016.0, 10, 101.60, 4.90, 0.00000415, 0.00000198
trial0004848, AA, 259.75, 10, 25.98, 1.10, 0.00000874, 0.00000157, ZIP, 821.75, 10, 82.17, 4.20, 0.00000402, 0.00000187
trial0004849, AA, 793.5, 10, 79.35, 2.90, 0.00000799, 0.00000173, ZIP, 839.5, 10, 83.95, 4.90, 0.00000390, 0.00000198
trial0004850, AA, 674.5, 10, 67.45, 2.00, 0.00000796, 0.00000175, ZIP, 967.75, 10, 96.78, 5.40, 0.00000432, 0.00000208
trial0004851, AA, 1035.0, 10, 103.50, 4.00, 0.00000863, 0.00000169, ZIP, 879.0, 10, 87.90, 5.80, 0.00000388, 0.00000200
trial0004852, AA, 401.5, 10, 40.15, 1.70, 0.00000846, 0.00000170, ZIP, 978.75, 10, 97.88, 6.50, 0.00000405, 0.00000198
trial0004853, AA, 654.0, 10, 65.40, 2.40, 0.00000768, 0.00000156, ZIP, 1113.5, 10, 111.35, 5.60, 0.00000384, 0.00000197
trial0004854, AA, 844.0, 10, 84.40, 3.10, 0.00000922, 0.00000179, ZIP, 1049.5, 10, 104.95, 5.90, 0.00000456, 0.00000212
trial0004855, AA, 690.75, 10, 69.08, 2.60, 0.00000840, 0.00000166, ZIP, 846.5, 10, 84.65, 4.80, 0.00000394, 0.00000203
trial0004856, AA, 827.25, 10, 82.72, 3.10, 0.00000868, 0.00000177, ZIP, 1134.75, 10, 113.47, 6.40, 0.00000391, 0.00000201
trial0004857, AA, 599.5, 10, 59.95, 2.30, 0.00000942, 0.00000175, ZIP, 999.75, 10, 99.97, 6.30, 0.00000396, 0.00000204
trial0004858, AA, 1056.5, 10, 105.65, 3.80, 0.00000822, 0.00000166, ZIP, 734.0, 10, 73.40, 5.40, 0.00000400, 0.00000200
trial0004859, AA, 1042.0, 10, 104.20, 3.90, 0.00000838, 0.00000169, ZIP, 818.5, 10, 81.85, 4.60, 0.00000396, 0.00000201
trial0004860, AA, 496.5, 10, 49.65, 1.80, 0.00000832, 0.00000168, ZIP, 1182.0, 10, 118.20, 6.60, 0.00000361, 0.00000201
trial0004861, AA, 645.5, 10, 64.55, 2.60, 0.00000792, 0.00000163, ZIP, 1005.5, 10, 100.55, 4.70, 0.00000360, 0.00000197
trial0004862, AA, 571.5, 10, 57.15, 2.10, 0.00000810, 0.00000168, ZIP, 1077.5, 10, 107.75, 5.80, 0.00000390, 0.00000198
trial0004863, AA, 488.0, 10, 48.80, 1.70, 0.00000829, 0.00000175, ZIP, 687.0, 10, 68.70, 4.40, 0.00000400, 0.00000217
trial0004864, AA, 1053.0, 10, 105.30, 3.80, 0.00000729, 0.00000159, ZIP, 917.25, 10, 91.72, 5.80, 0.00000342, 0.00000177
trial0004865, AA, 429.0, 10, 42.90, 1.50, 0.00000870, 0.00000165, ZIP, 863.25, 10, 86.33, 5.80, 0.00000406, 0.00000207
trial0004866, AA, 850.5, 10, 85.05, 2.90, 0.00000823, 0.00000180, ZIP, 1073.0, 10, 107.30, 5.60, 0.00000389, 0.00000206
trial0004867, AA, 602.5, 10, 60.25, 2.40, 0.00000806, 0.00000161, ZIP, 862.0, 10, 86.20, 4.40, 0.00000376, 0.00000200
trial0004868, AA, 835.5, 10, 83.55, 2.70, 0.00000825, 0.00000173, ZIP, 909.75, 10, 90.97, 5.60, 0.00000378, 0.00000204
trial0004869, AA, 651.0, 10, 65.10, 2.40, 0.00000864, 0.00000169, ZIP, 982.25, 10, 98.22, 5.70, 0.00000426, 0.00000210
trial0004870, AA, 477.0, 10, 47.70, 1.80, 0.00000816, 0.00000175, ZIP, 914.0, 10, 91.40, 5.60, 0.00000390, 0.00000205
trial0004871, AA, 789.0, 10, 78.90, 3.20, 0.00000915, 0.00000188, ZIP, 860.25, 10, 86.03, 5.10, 0.00000404, 0.00000212
trial0004872, AA, 898.5, 10, 89.85, 3.10, 0.00000831, 0.00000172, ZIP, 957.0, 10, 95.70, 6.70, 0.00000414, 0.00000195
trial0004873, AA, 1009.0, 10, 100.90, 3.70, 0.00000777, 0.00000178, ZIP, 969.0, 10, 96.90, 5.30, 0.00000405, 0.00000204
trial0004874, AA, 1025.75, 10, 102.58, 3.80, 0.00000873, 0.00000163, ZIP, 1151.5, 10, 115.15, 5.30, 0.00000363, 0.00000194
trial0004875, AA, 983.0, 10, 98.30, 3.30, 0.00000798, 0.00000161, ZIP, 876.0, 10, 87.60, 4.80, 0.00000383, 0.00000193
trial0004876, AA, 811.5, 10, 81.15, 3.20, 0.00000881, 0.00000178, ZIP, 793.75, 10, 79.38, 5.40, 0.00000398, 0.00000201
trial0004877, AA, 553.0, 10, 55.30, 2.10, 0.00000876, 0.00000183, ZIP, 1067.0, 10, 106.70, 6.30, 0.00000405, 0.00000209
trial0004878, AA, 869.5, 10, 86.95, 3.30, 0.00000759, 0.00000175, ZIP, 1034.75, 10, 103.47, 6.10, 0.00000353, 0.00000191
trial0004879, AA, 608.75, 10, 60.88, 2.10, 0.00000846, 0.00000177, ZIP, 958.25, 10, 95.83, 6.20, 0.00000408, 0.00000214
trial0004880, AA, 696.5, 10, 69.65, 2.40, 0.00000765, 0.00000164, ZIP, 926.5, 10, 92.65, 5.70, 0.00000392, 0.00000193
trial0004881, AA, 708.0, 10, 70.80, 3.10, 0.00000870, 0.00000178, ZIP, 870.0, 10, 87.00, 4.60, 0.00000409, 0.00000201
trial0004882, AA, 829.0, 10, 82.90, 3.30, 0.00000982, 0.00000190, ZIP, 834.25, 10, 83.42, 5.60, 0.00000400, 0.00000216
trial0004883, AA, 630.5, 10, 63.05, 2.10, 0.00000828, 0.00000170, ZIP, 1000.5, 10, 100.05, 5.30, 0.00000377, 0.00000202
