trial0003710, AA, 1143.25, 8, 142.91, 2.75, 0.00000838, 0.00000184, ZIP, 2163.5, 12, 180.29, 6.75, 0.00000395, 0.00000204
trial0003711, AA, 530.5, 8, 66.31, 1.50, 0.00000833, 0.00000164, ZIP, 2214.5, 12, 184.54, 5.75, 0.00000382, 0.00000196
trial0003712, AA, 1997.25, 8, 249.66, 4.62, 0.00000890, 0.00000182, ZIP, 1664.75, 12, 138.73, 6.33, 0.00000430, 0.00000221
trial0003713, AA, 1157.0, 8, 144.62, 3.62, 0.00000891, 0.00000178, ZIP, 1898.75, 12, 158.23, 5.92, 0.00000386, 0.00000211
trial0003714, AA, 1202.5, 8, 150.31, 2.88, 0.00000826, 0.00000176, ZIP, 2408.5, 12, 200.71, 6.50, 0.00000406, 0.00000207
trial0003715, AA, 1337.0, 8, 167.12, 4.00, 0.00000886, 0.00000182, ZIP, 2264.5, 12, 188.71, 5.92, 0.00000402, 0.00000212
trial0003716, AA, 1306.0, 8, 163.25, 3.12, 0.00000866, 0.00000162, ZIP, 2214.5, 12, 184.54, 5.58, 0.00000371, 0.00000180
trial0003717, AA, 908.5, 8, 113.56, 2.75, 0.00000768, 0.00000164, ZIP, 2582.5, 12, 215.21, 5.75, 0.00000340, 0.00000181
trial0003718, AA, 1041.0, 8, 130.12, 2.50, 0.00000844, 0.00000165, ZIP, 2018.25, 12, 168.19, 5.83, 0.00000385, 0.00000199
trial0003719, AA, 1314.0, 8, 164.25, 3.00, 0.00000841, 0.00000180, ZIP, 1751.0, 12, 145.92, 5.25, 0.00000425, 0.00000210
trial0003720, AA, 1479.0, 8, 184.88, 3.12, 0.00000839, 0.00000166, ZIP, 2254.75, 12, 187.90, 5.58, 0.00000366, 0.00000200
trial0003721, AA, 1110.75, 8, 138.84, 3.25, 0.00000854, 0.00000171, ZIP, 1854.5, 12, 154.54, 5.42, 0.00000406, 0.00000200
trial0003722, AA, 1311.0, 8, 163.88, 3.12, 0.00000794, 0.00000168, ZIP, 2076.5, 12, 173.04, 5.58, 0.00000380, 0.00000209
trial0003723, AA, 1136.5, 8, 142.06, 2.88, 0.00000818, 0.00000180, ZIP, 1676.5, 12, 139.71, 5.08, 0.00000393, 0.00000215
trial0003724, AA, 831.5, 8, 103.94, 2.38, 0.00000888, 0.00000197, ZIP, 2203.0, 12, 183.58, 6.33, 0.00000393, 0.00000210
trial0003725, AA, 875.75, 8, 109.47, 2.62, 0.00000780, 0.00000166, ZIP, 1900.5, 12, 158.38, 5.17, 0.00000375, 0.00000191
trial0003726, AA, 1343.75, 8, 167.97, 2.88, 0.00000938, 0.00000189, ZIP, 1981.25, 12, 165.10, 5.75, 0.00000410, 0.00000223
trial0003727, AA, 794.5, 8, 99.31, 1.75, 0.00000814, 0.00000168, ZIP, 2192.25, 12, 182.69, 5.92, 0.00000371, 0.00000191
trial0003728, AA, 1177.0, 8, 147.12, 3.00, 0.00000925, 0.00000174, ZIP, 1843.25, 12, 153.60, 5.17, 0.00000403, 0.00000193
trial0003729, AA, 908.0, 8, 113.50, 2.62, 0.00000840, 0.00000169, ZIP, 2074.0, 12, 172.83, 5.50, 0.00000391, 0.00000201
trial0003730, AA, 830.5, 8, 103.81, 2.88, 0.00000887, 0.00000177, ZIP, 2419.0, 12, 201.58, 5.83, 0.00000389, 0.00000198
trial0003731, AA, 1274.5, 8, 159.31, 3.12, 0.00000823, 0.00000164, ZIP, 2050.5, 12, 170.88, 5.83, 0.00000361, 0.00000192
trial0003732, AA, 1098.5, 8, 137.31, 2.75, 0.00000898, 0.00000183, ZIP, 1607.0, 12, 133.92, 5.08, 0.00000402, 0.00000208
trial0003733, AA, 923.5, 8, 115.44, 2.38, 0.00000768, 0.00000158, ZIP, 2560.0, 12, 213.33, 6.25, 0.00000376, 0.00000192
trial0003734, AA, 864.0, 8, 108.00, 2.75, 0.00000851, 0.00000170, ZIP, 1832.5, 12, 152.71, 5.42, 0.00000373, 0.00000187
trial0003735, AA, 1006.0, 8, 125.75, 2.88, 0.00000906, 0.00000176, ZIP, 1772.0, 12, 147.67, 5.67, 0.00000393, 0.00000208
trial0003736, AA, 1276.25, 8, 159.53, 3.50, 0.00000842, 0.00000159, ZIP, 2187.25, 12, 182.27, 5.17, 0.00000358, 0.00000197
trial0003737, AA, 1343.5, 8, 167.94, 3.12, 0.00000912, 0.00000178, ZIP, 1785.75, 12, 148.81, 5.67, 0.00000391, 0.00000202
trial0003738, AA, 998.5, 8, 124.81, 2.50, 0.00000841, 0.00000173, ZIP, 2055.5, 12, 171.29, 5.50, 0.00000372, 0.00000202
trial0003739, AA, 684.0, 8, 85.50, 1.88, 0.00000860, 0.00000175, ZIP, 2140.5, 12, 178.38, 5.75, 0.00000359, 0.00000192
trial0003740, AA, 1172.5, 8, 146.56, 3.00, 0.00000979, 0.00000186, ZIP, 2296.0, 12, 191.33, 6.50, 0.00000372, 0.00000201
trial0003741, AA, 1353.75, 8, 169.22, 3.88, 0.00000905, 0.00000173, ZIP, 2206.75, 12, 183.90, 6.17, 0.00000397, 0.00000203
trial0003742, AA, 495.0, 8, 61.88, 1.50, 0.00000812, 0.00000180, ZIP, 1904.75, 12, 158.73, 5.08, 0.00000390, 0.00000202
trial0003743, AA, 1092.5, 8, 136.56, 2.38, 0.00000955, 0.00000178, ZIP, 1631.0, 12, 135.92, 5.25, 0.00000406, 0.00000216
trial0003744, AA, 1121.25, 8, 140.16, 3.12, 0.00000857, 0.00000169, ZIP, 1882.75, 12, 156.90, 5.42, 0.00000389, 0.00000205
trial0003745, AA, 1335.0, 8, 166.88, 2.88, 0.00000890, 0.00000175, ZIP, 1931.25, 12, 160.94, 5.75, 0.00000383, 0.00000192
trial0003746, AA, 896.5, 8, 112.06, 2.38, 0.00000837, 0.00000164, ZIP, 1880.5, 12, 156.71, 5.75, 0.00000382, 0.00000192
trial0003747, AA, 1213.0, 8, 151.62, 2.75, 0.00000850, 0.00000154, ZIP, 2107.5, 12, 175.62, 5.25, 0.00000343, 0.00000185
trial0003748, AA, 505.0, 8, 63.12, 1.38, 0.00000849, 0.00000182, ZIP, 1961.5, 12, 163.46, 4.92, 0.00000391, 0.00000200
trial0003749, AA, 1037.5, 8, 129.69, 3.00, 0.00000768, 0.00000162, ZIP, 1901.25, 12, 158.44, 5.33, 0.00000380, 0.00000193
trial0003750, AA, 1097.5, 8, 137.19, 3.25, 0.00000842, 0.00000157, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000398, 0.00000189
trial0003751, AA, 826.0, 8, 103.25, 1.88, 0.00000771, 0.00000167, ZIP, 2221.0, 12, 185.08, 6.17, 0.00000361, 0.00000189
trial0003752, AA, 673.5, 8, 84.19, 2.00, 0.00000885, 0.00000181, ZIP, 2299.5, 12, 191.62, 6.83, 0.00000378, 0.00000207
trial0003753, AA, 1022.0, 8, 127.75, 2.38, 0.00000899, 0.00000175, ZIP, 2935.75, 12, 244.65, 7.00, 0.00000374, 0.00000206
trial0003754, AA, 1202.5, 8, 150.31, 2.88, 0.00000884, 0.00000181, ZIP, 1810.75, 12, 150.90, 5.42, 0.00000424, 0.00000197
trial0003755, AA, 961.5, 8, 120.19, 2.38, 0.00000854, 0.00000175, ZIP, 1759.0, 12, 146.58, 5.58, 0.00000416, 0.00000213
trial0003756, AA, 744.0, 8, 93.00, 1.75, 0.00000917, 0.00000176, ZIP, 1853.0, 12, 154.42, 5.67, 0.00000424, 0.00000202
trial0003757, AA, 1044.0, 8, 130.50, 2.38, 0.00000832, 0.00000180, ZIP, 2046.5, 12, 170.54, 6.75, 0.00000382, 0.00000201
trial0003758, AA, 996.5, 8, 124.56, 2.50, 0.00000863, 0.00000174, ZIP, 2132.5, 12, 177.71, 6.08, 0.00000375, 0.00000208
trial0003759, AA, 813.0, 8, 101.62, 1.75, 0.00000799, 0.00000161, ZIP, 2114.25, 12, 176.19, 5.50, 0.00000379, 0.00000205
trial0003760, AA, 1087.25, 8, 135.91, 2.88, 0.00000904, 0.00000187, ZIP, 1549.0, 12, 129.08, 5.17, 0.00000402, 0.00000216
trial0003761, AA, 849.5, 8, 106.19, 2.50, 0.00000806, 0.00000167, ZIP, 2102.75, 12, 175.23, 5.58, 0.00000386, 0.00000199
trial0003762, AA, 933.0, 8, 116.62, 3.00, 0.00000851, 0.00000168, ZIP, 2114.5, 12, 176.21, 5.33, 0.00000387, 0.00000194
trial0003763, AA, 919.0, 8, 114.88, 2.75, 0.00000832, 0.00000174, ZIP, 2045.0, 12, 170.42, 5.92, 0.00000374, 0.00000194
trial0003764, AA, 606.0, 8, 75.75, 1.88, 0.00000882, 0.00000170, ZIP, 2018.0, 12, 168.17, 5.67, 0.00000407, 0.00000198
trial0003765, AA, 1177.0, 8, 147.12, 3.50, 0.00000866, 0.00000179, ZIP, 2222.0, 12, 185.17, 6.25, 0.00000379, 0.00000203
trial0003766, AA, 914.75, 8, 114.34, 2.75, 0.00000902, 0.00000180, ZIP, 1935.5, 12, 161.29, 5.83, 0.00000374, 0.00000205
trial0003767, AA, 961.75, 8, 120.22, 2.12, 0.00000866, 0.00000162, ZIP, 1986.75, 12, 165.56, 5.75, 0.00000384, 0.00000197
trial0003768, AA, 839.5, 8, 104.94, 2.88, 0.00000848, 0.00000171, ZIP, 2135.0, 12, 177.92, 5.83, 0.00000392, 0.00000201
trial0003769, AA, 1219.5, 8, 152.44, 2.88, 0.00000801, 0.00000179, ZIP, 1645.0, 12, 137.08, 5.75, 0.00000383, 0.00000206
trial0003770, AA, 663.0, 8, 82.88, 1.50, 0.00000894, 0.00000182, ZIP, 1847.5, 12, 153.96, 6.08, 0.00000389, 0.00000209
trial0003771, AA, 1015.5, 8, 126.94, 3.12, 0.00000840, 0.00000170, ZIP, 2150.5, 12, 179.21, 5.42, 0.00000406, 0.00000207
trial0003772, AA, 935.0, 8, 116.88, 2.62, 0.00000845, 0.00000159, ZIP, 1672.0, 12, 139.33, 5.83, 0.00000393, 0.00000197
trial0003773, AA, 528.0, 8, 66.00, 1.38, 0.00000831, 0.00000175, ZIP, 1583.5, 12, 131.96, 5.00, 0.00000365, 0.00000195
trial0003774, AA, 1465.5, 8, 183.19, 3.88, 0.00000884, 0.00000180, ZIP, 1879.25, 12, 156.60, 5.00, 0.00000404, 0.00000207
trial0003775, AA, 1452.25, 8, 181.53, 3.75, 0.00000814, 0.00000177, ZIP, 1918.25, 12, 159.85, 5.00, 0.00000410, 0.00000206
trial0003776, AA, 1299.25, 8, 162.41, 3.38, 0.00000840, 0.00000170, ZIP, 2556.75, 12, 213.06, 6.25, 0.00000356, 0.00000182
trial0003777, AA, 1398.5, 8, 174.81, 3.50, 0.00000808, 0.00000166, ZIP, 2227.0, 12, 185.58, 6.67, 0.00000366, 0.00000195
trial0003778, AA, 1000.25, 8, 125.03, 2.62, 0.00000898, 0.00000188, ZIP, 2701.5, 12, 225.12, 5.83, 0.00000366, 0.00000212
trial0003779, AA, 1412.5, 8, 176.56, 3.25, 0.00000829, 0.00000178, ZIP, 2244.0, 12, 187.00, 6.58, 0.00000386, 0.00000211
trial0003780, AA, 1269.75, 8, 158.72, 3.12, 0.00000869, 0.00000171, ZIP, 2067.5, 12, 172.29, 6.25, 0.00000372, 0.00000188
trial0003781, AA, 1080.0, 8, 135.00, 2.75, 0.00000940, 0.00000191, ZIP, 1310.0, 12, 109.17, 4.58, 0.00000441, 0.00000205
trial0003782, AA, 942.75, 8, 117.84, 2.88, 0.00000801, 0.00000165, ZIP, 2485.25, 12, 207.10, 6.17, 0.00000372, 0.00000187
trial0003783, AA, 1445.75, 8, 180.72, 3.38, 0.00000799, 0.00000182, ZIP, 1996.25, 12, 166.35, 5.50, 0.00000381, 0.00000202
trial0003784, AA, 677.0, 8, 84.62, 1.75, 0.00000876, 0.00000165, ZIP, 2030.5, 12, 169.21, 6.08, 0.00000407, 0.00000197
trial0003785, AA, 1031.75, 8, 128.97, 2.50, 0.00000886, 0.00000177, ZIP, 1973.5, 12, 164.46, 6.08, 0.00000408, 0.00000198
trial0003786, AA, 1578.5, 8, 197.31, 3.75, 0.00000816, 0.00000165, ZIP, 1681.0, 12, 140.08, 5.17, 0.00000373, 0.00000203
trial0003787, AA, 1405.0, 8, 175.62, 3.25, 0.00000824, 0.00000164, ZIP, 1628.0, 12, 135.67, 5.42, 0.00000361, 0.00000188
trial0003788, AA, 1141.25, 8, 142.66, 2.88, 0.00000909, 0.00000171, ZIP, 1877.0, 12, 156.42, 5.67, 0.00000365, 0.00000192
trial0003789, AA, 1200.25, 8, 150.03, 3.25, 0.00000971, 0.00000198, ZIP, 2312.25, 12, 192.69, 7.00, 0.00000447, 0.00000211
trial0003790, AA, 1054.0, 8, 131.75, 2.75, 0.00000883, 0.00000187, ZIP, 2041.5, 12, 170.12, 5.75, 0.00000391, 0.00000208
trial0003791, AA, 958.0, 8, 119.75, 2.25, 0.00000837, 0.00000165, ZIP, 1878.0, 12, 156.50, 6.08, 0.00000405, 0.00000195
trial0003792, AA, 972.0, 8, 121.50, 2.25, 0.00000777, 0.00000161, ZIP, 1863.5, 12, 155.29, 5.67, 0.00000372, 0.00000191
trial0003793, AA, 751.0, 8, 93.88, 2.38, 0.00000912, 0.00000173, ZIP, 1822.5, 12, 151.88, 4.50, 0.00000372, 0.00000198
trial0003794, AA, 913.0, 8, 114.12, 2.38, 0.00000763, 0.00000174, ZIP, 1952.5, 12, 162.71, 5.92, 0.00000379, 0.00000213
trial0003795, AA, 871.0, 8, 108.88, 1.88, 0.00000856, 0.00000176, ZIP, 1840.0, 12, 153.33, 5.17, 0.00000392, 0.00000201
trial0003796, AA, 417.5, 8, 52.19, 1.25, 0.00000801, 0.00000158, ZIP, 1631.0, 12, 135.92, 5.25, 0.00000361, 0.00000194
trial0003797, AA, 1298.25, 8, 162.28, 3.50, 0.00000910, 0.00000166, ZIP, 2081.75, 12, 173.48, 5.67, 0.00000412, 0.00000199
trial0003798, AA, 1061.25, 8, 132.66, 2.88, 0.00000837, 0.00000176, ZIP, 2576.0, 12, 214.67, 6.08, 0.00000369, 0.00000187
trial0003799, AA, 1227.5, 8, 153.44, 3.25, 0.00000844, 0.00000181, ZIP, 2225.0, 12, 185.42, 7.00, 0.00000402, 0.00000202
trial0003800, AA, 653.0, 8, 81.62, 1.88, 0.00000938, 0.00000179, ZIP, 1992.0, 12, 166.00, 5.75, 0.00000414, 0.00000223
trial0003801, AA, 522.0, 8, 65.25, 3.00, 0.00000888, 0.00000166, ZIP, 548.75, 12, 45.73, 4.50, 0.00000377, 0.00000200
trial0003802, AA, 484.25, 8, 60.53, 3.25, 0.00000911, 0.00000180, ZIP, 721.5, 12, 60.12, 5.17, 0.00000411, 0.00000212
trial0003803, AA, 229.75, 8, 28.72, 1.12, 0.00000848, 0.00000170, ZIP, 509.75, 12, 42.48, 3.25, 0.00000382, 0.00000199
trial0003804, AA, 626.5, 8, 78.31, 3.50, 0.00000847, 0.00000159, ZIP, 918.5, 12, 76.54, 5.33, 0.00000365, 0.00000186
trial0003805, AA, 515.5, 8, 64.44, 3.75, 0.00000777, 0.00000163, ZIP, 659.25, 12, 54.94, 4.92, 0.00000358, 0.00000185
trial0003806, AA, 642.0, 8, 80.25, 4.25, 0.00000796, 0.00000164, ZIP, 734.5, 12, 61.21, 4.25, 0.00000364, 0.00000181
trial0003807, AA, 627.5, 8, 78.44, 3.88, 0.00000871, 0.00000175, ZIP, 750.0, 12, 62.50, 5.00, 0.00000421, 0.00000213
trial0003808, AA, 505.5, 8, 63.19, 2.62, 0.00000886, 0.00000180, ZIP, 723.0, 12, 60.25, 4.58, 0.00000385, 0.00000207
trial0003809, AA, 672.75, 8, 84.09, 4.12, 0.00000824, 0.00000168, ZIP, 608.5, 12, 50.71, 4.42, 0.00000395, 0.00000196
trial0003810, AA, 370.0, 8, 46.25, 2.12, 0.00000954, 0.00000173, ZIP, 828.25, 12, 69.02, 4.92, 0.00000387, 0.00000199
trial0003811, AA, 412.5, 8, 51.56, 2.12, 0.00000823, 0.00000172, ZIP, 921.25, 12, 76.77, 5.25, 0.00000401, 0.00000204
trial0003812, AA, 319.0, 8, 39.88, 2.12, 0.00000837, 0.00000167, ZIP, 969.0, 12, 80.75, 5.83, 0.00000379, 0.00000197
trial0003813, AA, 493.0, 8, 61.62, 2.88, 0.00000833, 0.00000167, ZIP, 755.75, 12, 62.98, 4.67, 0.00000420, 0.00000203
trial0003814, AA, 574.5, 8, 71.81, 3.75, 0.00000880, 0.00000179, ZIP, 603.0, 12, 50.25, 4.17, 0.00000416, 0.00000203
trial0003815, AA, 390.0, 8, 48.75, 2.62, 0.00000869, 0.00000170, ZIP, 679.5, 12, 56.62, 4.92, 0.00000402, 0.00000204
trial0003816, AA, 567.5, 8, 70.94, 4.50, 0.00000834, 0.00000173, ZIP, 936.0, 12, 78.00, 6.00, 0.00000389, 0.00000195
trial0003817, AA, 436.5, 8, 54.56, 3.38, 0.00000889, 0.00000169, ZIP, 915.0, 12, 76.25, 5.92, 0.00000414, 0.00000205
trial0003818, AA, 544.0, 8, 68.00, 3.50, 0.00000837, 0.00000169, ZIP, 753.5, 12, 62.79, 5.33, 0.00000436, 0.00000199
trial0003819, AA, 581.5, 8, 72.69, 3.62, 0.00000824, 0.00000176, ZIP, 787.0, 12, 65.58, 5.00, 0.00000396, 0.00000203
trial0003820, AA, 367.5, 8, 45.94, 2.12, 0.00000818, 0.00000167, ZIP, 688.0, 12, 57.33, 4.33, 0.00000371, 0.00000195
trial0003821, AA, 446.0, 8, 55.75, 2.62, 0.00000874, 0.00000174, ZIP, 807.5, 12, 67.29, 4.83, 0.00000379, 0.00000208
trial0003822, AA, 543.25, 8, 67.91, 3.50, 0.00000808, 0.00000178, ZIP, 972.0, 12, 81.00, 6.17, 0.00000394, 0.00000213
trial0003823, AA, 413.75, 8, 51.72, 2.75, 0.00000874, 0.00000177, ZIP, 551.0, 12, 45.92, 3.75, 0.00000395, 0.00000212
trial0003824, AA, 402.75, 8, 50.34, 2.38, 0.00000774, 0.00000166, ZIP, 1014.25, 12, 84.52, 7.25, 0.00000355, 0.00000190
trial0003825, AA, 553.0, 8, 69.12, 3.50, 0.00000836, 0.00000167, ZIP, 781.75, 12, 65.15, 4.92, 0.00000383, 0.00000193
trial0003826, AA, 675.5, 8, 84.44, 4.00, 0.00000922, 0.00000158, ZIP, 693.0, 12, 57.75, 5.92, 0.00000384, 0.00000199
trial0003827, AA, 519.25, 8, 64.91, 2.62, 0.00000858, 0.00000170, ZIP, 800.5, 12, 66.71, 4.83, 0.00000375, 0.00000190
trial0003828, AA, 542.75, 8, 67.84, 3.12, 0.00000825, 0.00000170, ZIP, 782.0, 12, 65.17, 5.83, 0.00000373, 0.00000189
trial0003829, AA, 352.75, 8, 44.09, 2.12, 0.00000850, 0.00000181, ZIP, 696.25, 12, 58.02, 4.25, 0.00000374, 0.00000208
trial0003830, AA, 490.5, 8, 61.31, 3.38, 0.00000796, 0.00000166, ZIP, 625.5, 12, 52.12, 4.25, 0.00000390, 0.00000203
trial0003831, AA, 375.5, 8, 46.94, 2.75, 0.00000865, 0.00000167, ZIP, 827.5, 12, 68.96, 5.00, 0.00000373, 0.00000200
trial0003832, AA, 624.5, 8, 78.06, 3.38, 0.00000846, 0.00000171, ZIP, 854.0, 12, 71.17, 6.33, 0.00000404, 0.00000201
trial0003833, AA, 591.0, 8, 73.88, 3.62, 0.00000907, 0.00000194, ZIP, 876.5, 12, 73.04, 6.33, 0.00000398, 0.00000213
trial0003834, AA, 266.5, 8, 33.31, 2.12, 0.00000789, 0.00000176, ZIP, 635.0, 12, 52.92, 3.58, 0.00000369, 0.00000200
trial0003835, AA, 325.5, 8, 40.69, 2.12, 0.00000764, 0.00000154, ZIP, 674.5, 12, 56.21, 3.92, 0.00000369, 0.00000181
trial0003836, AA, 496.0, 8, 62.00, 3.00, 0.00000853, 0.00000170, ZIP, 646.0, 12, 53.83, 4.00, 0.00000380, 0.00000199
trial0003837, AA, 633.5, 8, 79.19, 3.75, 0.00000803, 0.00000168, ZIP, 558.0, 12, 46.50, 4.50, 0.00000368, 0.00000192
trial0003838, AA, 315.5, 8, 39.44, 2.38, 0.00000807, 0.00000175, ZIP, 723.5, 12, 60.29, 4.92, 0.00000407, 0.00000202
trial0003839, AA, 314.5, 8, 39.31, 1.88, 0.00000933, 0.00000173, ZIP, 627.5, 12, 52.29, 4.67, 0.00000400, 0.00000207
trial0003840, AA, 435.0, 8, 54.38, 2.00, 0.00000833, 0.00000164, ZIP, 798.0, 12, 66.50, 5.75, 0.00000377, 0.00000201
trial0003841, AA, 376.0, 8, 47.00, 3.25, 0.00000797, 0.00000164, ZIP, 802.0, 12, 66.83, 4.75, 0.00000382, 0.00000207
trial0003842, AA, 506.5, 8, 63.31, 3.50, 0.00000842, 0.00000175, ZIP, 959.5, 12, 79.96, 5.83, 0.00000385, 0.00000197
trial0003843, AA, 352.0, 8, 44.00, 2.12, 0.00000839, 0.00000167, ZIP, 704.0, 12, 58.67, 5.17, 0.00000367, 0.00000189
trial0003844, AA, 537.75, 8, 67.22, 3.38, 0.00000830, 0.00000172, ZIP, 861.5, 12, 71.79, 6.08, 0.00000380, 0.00000190
trial0003845, AA, 494.5, 8, 61.81, 3.12, 0.00000770, 0.00000169, ZIP, 536.5, 12, 44.71, 4.75, 0.00000367, 0.00000201
trial0003846, AA, 539.5, 8, 67.44, 3.00, 0.00000889, 0.00000171, ZIP, 530.5, 12, 44.21, 4.17, 0.00000399, 0.00000204
trial0003847, AA, 423.0, 8, 52.88, 3.00, 0.00000909, 0.00000172, ZIP, 903.25, 12, 75.27, 5.67, 0.00000373, 0.00000204
trial0003848, AA, 621.5, 8, 77.69, 3.62, 0.00000954, 0.00000190, ZIP, 990.0, 12, 82.50, 6.67, 0.00000408, 0.00000214
trial0003849, AA, 354.5, 8, 44.31, 2.62, 0.00000867, 0.00000158, ZIP, 938.5, 12, 78.21, 5.25, 0.00000400, 0.00000192
trial0003850, AA, 411.5, 8, 51.44, 2.75, 0.00000854, 0.00000171, ZIP, 657.25, 12, 54.77, 4.33, 0.00000393, 0.00000202
trial0003851, AA, 555.75, 8, 69.47, 3.00, 0.00000912, 0.00000177, ZIP, 653.75, 12, 54.48, 4.00, 0.00000378, 0.00000213
trial0003852, AA, 397.5, 8, 49.69, 3.00, 0.00000775, 0.00000159, ZIP, 695.5, 12, 57.96, 4.17, 0.00000380, 0.00000192
trial0003853, AA, 418.0, 8, 52.25, 2.50, 0.00000903, 0.00000166, ZIP, 779.0, 12, 64.92, 4.83, 0.00000381, 0.00000193
trial0003854, AA, 533.0, 8, 66.62, 3.12, 0.00000942, 0.00000171, ZIP, 754.5, 12, 62.88, 4.42, 0.00000425, 0.00000210
trial0003855, AA, 285.5, 8, 35.69, 2.25, 0.00000887, 0.00000179, ZIP, 886.5, 12, 73.88, 5.33, 0.00000395, 0.00000201
trial0003856, AA, 534.5, 8, 66.81, 3.62, 0.00000855, 0.00000176, ZIP, 706.5, 12, 58.88, 5.75, 0.00000380, 0.00000202
trial0003857, AA, 420.75, 8, 52.59, 2.50, 0.00000812, 0.00000165, ZIP, 713.75, 12, 59.48, 4.67, 0.00000398, 0.00000196
trial0003858, AA, 501.5, 8, 62.69, 3.00, 0.00000845, 0.00000181, ZIP, 1036.0, 12, 86.33, 5.58, 0.00000390, 0.00000200
trial0003859, AA, 520.0, 8, 65.00, 3.00, 0.00000824, 0.00000167, ZIP, 803.5, 12, 66.96, 5.25, 0.00000363, 0.00000193
trial0003860, AA, 552.25, 8, 69.03, 3.38, 0.00000815, 0.00000177, ZIP, 1017.25, 12, 84.77, 6.50, 0.00000361, 0.00000202
trial0003861, AA, 279.5, 8, 34.94, 1.75, 0.00000823, 0.00000162, ZIP, 865.75, 12, 72.15, 5.00, 0.00000393, 0.00000190
trial0003862, AA, 560.0, 8, 70.00, 3.62, 0.00000831, 0.00000174, ZIP, 972.5, 12, 81.04, 6.08, 0.00000386, 0.00000189
trial0003863, AA, 438.5, 8, 54.81, 3.00, 0.00000875, 0.00000176, ZIP, 792.0, 12, 66.00, 5.58, 0.00000380, 0.00000202
trial0003864, AA, 871.75, 8, 108.97, 4.88, 0.00000765, 0.00000157, ZIP, 830.25, 12, 69.19, 5.42, 0.00000365, 0.00000182
trial0003865, AA, 742.5, 8, 92.81, 4.75, 0.00000835, 0.00000173, ZIP, 1043.5, 12, 86.96, 6.08, 0.00000372, 0.00000185
trial0003866, AA, 320.5, 8, 40.06, 1.62, 0.00000868, 0.00000175, ZIP, 804.0, 12, 67.00, 5.17, 0.00000380, 0.00000208
trial0003867, AA, 486.0, 8, 60.75, 3.12, 0.00000839, 0.00000166, ZIP, 779.25, 12, 64.94, 5.08, 0.00000373, 0.00000193
trial0003868, AA, 368.0, 8, 46.00, 2.62, 0.00000782, 0.00000172, ZIP, 679.25, 12, 56.60, 4.33, 0.00000387, 0.00000200
trial0003869, AA, 439.0, 8, 54.88, 2.62, 0.00000859, 0.00000180, ZIP, 740.0, 12, 61.67, 4.92, 0.00000392, 0.00000218
trial0003870, AA, 579.5, 8, 72.44, 3.25, 0.00000936, 0.00000169, ZIP, 657.5, 12, 54.79, 5.17, 0.00000386, 0.00000195
trial0003871, AA, 641.0, 8, 80.12, 3.38, 0.00000901, 0.00000187, ZIP, 823.0, 12, 68.58, 6.08, 0.00000399, 0.00000217
trial0003872, AA, 181.0, 8, 22.62, 0.88, 0.00000785, 0.00000158, ZIP, 509.0, 12, 42.42, 3.08, 0.00000359, 0.00000184
trial0003873, AA, 417.0, 8, 52.12, 2.50, 0.00000882, 0.00000184, ZIP, 691.5, 12, 57.62, 4.33, 0.00000392, 0.00000203
trial0003874, AA, 257.75, 8, 32.22, 1.75, 0.00000790, 0.00000172, ZIP, 729.25, 12, 60.77, 4.33, 0.00000369, 0.00000206
trial0003875, AA, 370.5, 8, 46.31, 2.50, 0.00000846, 0.00000181, ZIP, 733.5, 12, 61.12, 5.42, 0.00000389, 0.00000213
trial0003876, AA, 527.0, 8, 65.88, 3.75, 0.00000807, 0.00000175, ZIP, 711.5, 12, 59.29, 4.50, 0.00000361, 0.00000198
trial0003877, AA, 448.5, 8, 56.06, 2.62, 0.00000909, 0.00000180, ZIP, 933.0, 12, 77.75, 6.08, 0.00000418, 0.00000211
trial0003878, AA, 616.0, 8, 77.00, 3.38, 0.00000819, 0.00000163, ZIP, 878.5, 12, 73.21, 5.67, 0.00000361, 0.00000195
trial0003879, AA, 447.25, 8, 55.91, 3.12, 0.00000852, 0.00000184, ZIP, 989.75, 12, 82.48, 5.67, 0.00000381, 0.00000207
trial0003880, AA, 615.5, 8, 76.94, 3.75, 0.00000944, 0.00000180, ZIP, 609.0, 12, 50.75, 4.00, 0.00000382, 0.00000207
trial0003881, AA, 383.0, 8, 47.88, 2.38, 0.00000760, 0.00000161, ZIP, 539.5, 12, 44.96, 4.33, 0.00000393, 0.00000198
trial0003882, AA, 408.0, 8, 51.00, 3.00, 0.00000816, 0.00000180, ZIP, 692.5, 12, 57.71, 4.50, 0.00000386, 0.00000206
trial0003883, AA, 373.25, 8, 46.66, 2.25, 0.00000988, 0.00000172, ZIP, 771.0, 12, 64.25, 5.50, 0.00000395, 0.00000206
trial0003884, AA, 297.5, 8, 37.19, 1.62, 0.00000817, 0.00000161, ZIP, 768.0, 12, 64.00, 4.33, 0.00000375, 0.00000199
trial0003885, AA, 402.5, 8, 50.31, 2.88, 0.00000822, 0.00000170, ZIP, 753.0, 12, 62.75, 4.75, 0.00000381, 0.00000203
trial0003886, AA, 559.5, 8, 69.94, 4.25, 0.00000861, 0.00000175, ZIP, 906.25, 12, 75.52, 5.42, 0.00000404, 0.00000212
