trial0004866, GVWY, 1937.75, 10, 193.78, 6.60, 0.00000307, 0.00000025, ZIC, 516.25, 10, 51.62, 0.90, 0.00000574, 0.00000022
trial0004867, GVWY, 1885.25, 10, 188.53, 7.50, 0.00000327, 0.00000023, ZIC, 635.5, 10, 63.55, 1.20, 0.00000582, 0.00000022
trial0004868, GVWY, 1879.75, 10, 187.97, 7.70, 0.00000330, 0.00000024, ZIC, 829.5, 10, 82.95, 1.80, 0.00000599, 0.00000024
trial0004869, GVWY, 1914.0, 10, 191.40, 7.30, 0.00000360, 0.00000023, ZIC, 485.5, 10, 48.55, 0.80, 0.00000591, 0.00000023
trial0004870, GVWY, 1802.0, 10, 180.20, 7.50, 0.00000341, 0.00000023, ZIC, 662.5, 10, 66.25, 1.70, 0.00000583, 0.00000024
trial0004871, GVWY, 1708.0, 10, 170.80, 6.80, 0.00000327, 0.00000025, ZIC, 408.5, 10, 40.85, 1.10, 0.00000590, 0.00000025
trial0004872, GVWY, 2205.5, 10, 220.55, 7.30, 0.00000340, 0.00000025, ZIC, 880.5, 10, 88.05, 2.00, 0.00000611, 0.00000026
trial0004873, GVWY, 1971.5, 10, 197.15, 7.00, 0.00000312, 0.00000024, ZIC, 535.25, 10, 53.52, 1.20, 0.00000591, 0.00000027
trial0004874, GVWY, 1729.25, 10, 172.93, 7.10, 0.00000315, 0.00000025, ZIC, 288.5, 10, 28.85, 0.90, 0.00000610, 0.00000026
trial0004875, GVWY, 1812.5, 10, 181.25, 8.00, 0.00000319, 0.00000024, ZIC, 695.5, 10, 69.55, 1.50, 0.00000619, 0.00000025
trial0004876, GVWY, 2046.5, 10, 204.65, 7.70, 0.00000329, 0.00000023, ZIC, 587.0, 10, 58.70, 1.50, 0.00000630, 0.00000023
trial0004877, GVWY, 1894.0, 10, 189.40, 7.40, 0.00000328, 0.00000025, ZIC, 584.5, 10, 58.45, 1.10, 0.00000596, 0.00000026
trial0004878, GVWY, 1901.0, 10, 190.10, 8.00, 0.00000336, 0.00000024, ZIC, 749.75, 10, 74.97, 1.80, 0.00000594, 0.00000024
trial0004879, GVWY, 2018.25, 10, 201.82, 7.10, 0.00000315, 0.00000028, ZIC, 446.5, 10, 44.65, 1.10, 0.00000599, 0.00000025
trial0004880, GVWY, 2131.0, 10, 213.10, 8.20, 0.00000329, 0.00000025, ZIC, 929.0, 10, 92.90, 2.00, 0.00000603, 0.00000024
trial0004881, GVWY, 1809.5, 10, 180.95, 6.30, 0.00000339, 0.00000024, ZIC, 407.5, 10, 40.75, 1.00, 0.00000657, 0.00000025
trial0004882, GVWY, 1627.25, 10, 162.72, 7.40, 0.00000309, 0.00000025, ZIC, 631.75, 10, 63.17, 1.40, 0.00000614, 0.00000024
trial0004883, GVWY, 2561.0, 10, 256.10, 9.10, 0.00000310, 0.00000025, ZIC, 724.0, 10, 72.40, 1.40, 0.00000614, 0.00000025
trial0004884, GVWY, 1944.25, 10, 194.43, 6.80, 0.00000311, 0.00000022, ZIC, 492.0, 10, 49.20, 1.00, 0.00000622, 0.00000025
trial0004885, GVWY, 2157.25, 10, 215.72, 7.90, 0.00000333, 0.00000027, ZIC, 294.25, 10, 29.43, 0.90, 0.00000593, 0.00000025
trial0004886, GVWY, 2183.75, 10, 218.38, 8.40, 0.00000340, 0.00000024, ZIC, 471.0, 10, 47.10, 1.30, 0.00000631, 0.00000024
trial0004887, GVWY, 2201.75, 10, 220.18, 8.50, 0.00000302, 0.00000022, ZIC, 752.75, 10, 75.28, 1.70, 0.00000593, 0.00000023
trial0004888, GVWY, 1451.25, 10, 145.12, 6.50, 0.00000335, 0.00000024, ZIC, 627.5, 10, 62.75, 1.20, 0.00000598, 0.00000023
trial0004889, GVWY, 1907.25, 10, 190.72, 8.60, 0.00000324, 0.00000022, ZIC, 560.25, 10, 56.02, 1.20, 0.00000588, 0.00000023
trial0004890, GVWY, 1739.25, 10, 173.93, 8.60, 0.00000306, 0.00000025, ZIC, 602.25, 10, 60.23, 1.40, 0.00000584, 0.00000024
trial0004891, GVWY, 1703.5, 10, 170.35, 7.50, 0.00000397, 0.00000022, ZIC, 531.5, 10, 53.15, 1.40, 0.00000607, 0.00000023
trial0004892, GVWY, 2227.75, 10, 222.78, 7.30, 0.00000313, 0.00000022, ZIC, 728.75, 10, 72.88, 2.00, 0.00000621, 0.00000025
trial0004893, GVWY, 2398.25, 10, 239.82, 8.40, 0.00000322, 0.00000025, ZIC, 603.5, 10, 60.35, 1.30, 0.00000612, 0.00000023
trial0004894, GVWY, 2223.0, 10, 222.30, 7.60, 0.00000334, 0.00000024, ZIC, 354.0, 10, 35.40, 0.60, 0.00000595, 0.00000024
trial0004895, GVWY, 1832.5, 10, 183.25, 7.30, 0.00000330, 0.00000025, ZIC, 748.5, 10, 74.85, 1.50, 0.00000583, 0.00000025
trial0004896, GVWY, 2327.5, 10, 232.75, 9.30, 0.00000309, 0.00000024, ZIC, 655.5, 10, 65.55, 1.60, 0.00000562, 0.00000022
trial0004897, GVWY, 2008.75, 10, 200.88, 7.40, 0.00000323, 0.00000023, ZIC, 747.0, 10, 74.70, 1.50, 0.00000616, 0.00000023
trial0004898, GVWY, 1856.75, 10, 185.68, 8.00, 0.00000331, 0.00000023, ZIC, 761.25, 10, 76.12, 1.60, 0.00000597, 0.00000025
trial0004899, GVWY, 2037.25, 10, 203.72, 7.80, 0.00000368, 0.00000024, ZIC, 682.0, 10, 68.20, 1.20, 0.00000640, 0.00000024
trial0004900, GVWY, 1500.75, 10, 150.07, 5.80, 0.00000323, 0.00000025, ZIC, 463.0, 10, 46.30, 1.20, 0.00000622, 0.00000025
trial0004901, GVWY, 1206.5, 10, 120.65, 8.20, 0.00000338, 0.00000025, ZIC, 170.0, 10, 17.00, 1.10, 0.00000614, 0.00000025
trial0004902, GVWY, 1360.25, 10, 136.03, 8.90, 0.00000314, 0.00000023, ZIC, 150.0, 10, 15.00, 0.70, 0.00000595, 0.00000028
trial0004903, GVWY, 1438.0, 10, 143.80, 9.30, 0.00000307, 0.00000025, ZIC, 162.5, 10, 16.25, 0.70, 0.00000617, 0.00000025
trial0004904, GVWY, 1140.0, 10, 114.00, 8.80, 0.00000317, 0.00000024, ZIC, 156.0, 10, 15.60, 0.70, 0.00000638, 0.00000023
trial0004905, GVWY, 1182.25, 10, 118.22, 7.60, 0.00000306, 0.00000025, ZIC, 308.5, 10, 30.85, 1.10, 0.00000613, 0.00000025
trial0004906, GVWY, 739.0, 10, 73.90, 6.90, 0.00000323, 0.00000025, ZIC, 154.5, 10, 15.45, 0.60, 0.00000590, 0.00000024
trial0004907, GVWY, 1302.5, 10, 130.25, 7.80, 0.00000322, 0.00000026, ZIC, 265.0, 10, 26.50, 1.00, 0.00000573, 0.00000024
trial0004908, GVWY, 758.0, 10, 75.80, 8.30, 0.00000309, 0.00000024, ZIC, 177.25, 10, 17.73, 0.60, 0.00000604, 0.00000025
trial0004909, GVWY, 1100.0, 10, 110.00, 7.90, 0.00000354, 0.00000024, ZIC, 207.0, 10, 20.70, 0.70, 0.00000579, 0.00000024
trial0004910, GVWY, 853.25, 10, 85.33, 6.80, 0.00000333, 0.00000025, ZIC, 196.75, 10, 19.68, 1.30, 0.00000602, 0.00000023
trial0004911, GVWY, 935.75, 10, 93.58, 7.60, 0.00000342, 0.00000024, ZIC, 198.75, 10, 19.88, 0.80, 0.00000624, 0.00000024
trial0004912, GVWY, 912.25, 10, 91.22, 6.60, 0.00000324, 0.00000024, ZIC, 326.0, 10, 32.60, 1.30, 0.00000587, 0.00000027
trial0004913, GVWY, 854.75, 10, 85.47, 6.20, 0.00000327, 0.00000024, ZIC, 391.0, 10, 39.10, 1.50, 0.00000591, 0.00000024
trial0004914, GVWY, 1047.5, 10, 104.75, 8.00, 0.00000329, 0.00000024, ZIC, 114.5, 10, 11.45, 0.50, 0.00000611, 0.00000024
trial0004915, GVWY, 940.0, 10, 94.00, 6.80, 0.00000320, 0.00000032, ZIC, 36.0, 10, 3.60, 0.20, 0.00000614, 0.00000025
trial0004916, GVWY, 971.25, 10, 97.12, 6.70, 0.00000320, 0.00000023, ZIC, 190.25, 10, 19.02, 0.70, 0.00000606, 0.00000025
trial0004917, GVWY, 1316.0, 10, 131.60, 8.30, 0.00000336, 0.00000025, ZIC, 305.0, 10, 30.50, 1.20, 0.00000613, 0.00000023
trial0004918, GVWY, 1041.75, 10, 104.17, 7.30, 0.00000348, 0.00000028, ZIC, 284.5, 10, 28.45, 1.00, 0.00000611, 0.00000024
trial0004919, GVWY, 776.0, 10, 77.60, 6.70, 0.00000334, 0.00000023, ZIC, 283.0, 10, 28.30, 0.90, 0.00000595, 0.00000022
trial0004920, GVWY, 1047.75, 10, 104.78, 7.40, 0.00000316, 0.00000023, ZIC, 106.5, 10, 10.65, 0.30, 0.00000601, 0.00000027
trial0004921, GVWY, 1157.5, 10, 115.75, 8.30, 0.00000322, 0.00000023, ZIC, 244.5, 10, 24.45, 0.70, 0.00000588, 0.00000024
trial0004922, GVWY, 933.0, 10, 93.30, 7.60, 0.00000333, 0.00000023, ZIC, 185.0, 10, 18.50, 0.60, 0.00000602, 0.00000024
trial0004923, GVWY, 1092.0, 10, 109.20, 7.60, 0.00000302, 0.00000025, ZIC, 312.5, 10, 31.25, 1.30, 0.00000609, 0.00000025
trial0004924, GVWY, 1339.75, 10, 133.97, 8.80, 0.00000307, 0.00000022, ZIC, 363.75, 10, 36.38, 1.60, 0.00000621, 0.00000025
trial0004925, GVWY, 1036.0, 10, 103.60, 8.00, 0.00000322, 0.00000022, ZIC, 137.0, 10, 13.70, 0.60, 0.00000560, 0.00000022
trial0004926, GVWY, 1077.75, 10, 107.78, 7.70, 0.00000322, 0.00000022, ZIC, 160.75, 10, 16.07, 0.90, 0.00000559, 0.00000022
trial0004927, GVWY, 914.0, 10, 91.40, 7.50, 0.00000317, 0.00000023, ZIC, 397.0, 10, 39.70, 1.20, 0.00000571, 0.00000027
trial0004928, GVWY, 1061.25, 10, 106.12, 7.30, 0.00000322, 0.00000023, ZIC, 260.0, 10, 26.00, 0.90, 0.00000596, 0.00000026
trial0004929, GVWY, 801.5, 10, 80.15, 7.00, 0.00000329, 0.00000023, ZIC, 298.0, 10, 29.80, 1.10, 0.00000611, 0.00000023
trial0004930, GVWY, 938.0, 10, 93.80, 7.60, 0.00000336, 0.00000024, ZIC, 221.0, 10, 22.10, 1.00, 0.00000622, 0.00000023
trial0004931, GVWY, 1200.75, 10, 120.08, 8.70, 0.00000332, 0.00000030, ZIC, 173.5, 10, 17.35, 0.50, 0.00000587, 0.00000024
trial0004932, GVWY, 1173.5, 10, 117.35, 8.00, 0.00000332, 0.00000025, ZIC, 301.25, 10, 30.12, 1.30, 0.00000581, 0.00000022
trial0004933, GVWY, 874.0, 10, 87.40, 6.60, 0.00000306, 0.00000023, ZIC, 63.5, 10, 6.35, 0.30, 0.00000592, 0.00000025
trial0004934, GVWY, 1113.5, 10, 111.35, 7.20, 0.00000356, 0.00000023, ZIC, 312.0, 10, 31.20, 1.20, 0.00000631, 0.00000023
trial0004935, GVWY, 1106.5, 10, 110.65, 7.70, 0.00000412, 0.00000024, ZIC, 248.75, 10, 24.88, 1.10, 0.00000566, 0.00000024
trial0004936, GVWY, 1193.0, 10, 119.30, 8.20, 0.00000331, 0.00000028, ZIC, 148.5, 10, 14.85, 0.60, 0.00000590, 0.00000024
trial0004937, GVWY, 1210.25, 10, 121.03, 7.60, 0.00000310, 0.00000025, ZIC, 152.25, 10, 15.22, 0.60, 0.00000571, 0.00000027
trial0004938, GVWY, 886.5, 10, 88.65, 7.20, 0.00000328, 0.00000024, ZIC, 165.5, 10, 16.55, 0.60, 0.00000611, 0.00000025
trial0004939, GVWY, 1164.0, 10, 116.40, 7.30, 0.00000327, 0.00000023, ZIC, 211.0, 10, 21.10, 0.70, 0.00000576, 0.00000022
trial0004940, GVWY, 1004.5, 10, 100.45, 7.60, 0.00000326, 0.00000023, ZIC, 165.75, 10, 16.57, 0.70, 0.00000615, 0.00000024
trial0004941, GVWY, 1253.75, 10, 125.38, 7.80, 0.00000346, 0.00000023, ZIC, 331.5, 10, 33.15, 1.20, 0.00000579, 0.00000024
trial0004942, GVWY, 1029.0, 10, 102.90, 7.10, 0.00000313, 0.00000024, ZIC, 149.0, 10, 14.90, 0.50, 0.00000599, 0.00000023
trial0004943, GVWY, 1255.0, 10, 125.50, 8.60, 0.00000319, 0.00000022, ZIC, 54.5, 10, 5.45, 0.20, 0.00000590, 0.00000022
trial0004944, GVWY, 1170.25, 10, 117.03, 8.00, 0.00000356, 0.00000024, ZIC, 166.0, 10, 16.60, 0.70, 0.00000602, 0.00000025
trial0004945, GVWY, 1014.0, 10, 101.40, 7.20, 0.00000333, 0.00000025, ZIC, 103.0, 10, 10.30, 0.40, 0.00000629, 0.00000024
trial0004946, GVWY, 881.0, 10, 88.10, 7.70, 0.00000337, 0.00000026, ZIC, 249.5, 10, 24.95, 1.10, 0.00000600, 0.00000026
trial0004947, GVWY, 771.0, 10, 77.10, 6.90, 0.00000333, 0.00000027, ZIC, 115.0, 10, 11.50, 0.30, 0.00000639, 0.00000024
trial0004948, GVWY, 1082.0, 10, 108.20, 8.30, 0.00000326, 0.00000023, ZIC, 306.0, 10, 30.60, 1.00, 0.00000602, 0.00000025
trial0004949, GVWY, 1001.0, 10, 100.10, 6.90, 0.00000314, 0.00000025, ZIC, 215.5, 10, 21.55, 0.90, 0.00000587, 0.00000025
trial0004950, GVWY, 982.5, 10, 98.25, 7.30, 0.00000326, 0.00000024, ZIC, 106.0, 10, 10.60, 0.50, 0.00000608, 0.00000025
trial0004951, GVWY, 854.75, 10, 85.47, 7.40, 0.00000332, 0.00000024, ZIC, 206.0, 10, 20.60, 1.10, 0.00000600, 0.00000025
trial0004952, GVWY, 1050.25, 10, 105.03, 8.30, 0.00000328, 0.00000025, ZIC, 349.5, 10, 34.95, 1.30, 0.00000601, 0.00000024
trial0004953, GVWY, 868.25, 10, 86.83, 6.80, 0.00000323, 0.00000024, ZIC, 246.5, 10, 24.65, 0.80, 0.00000574, 0.00000025
trial0004954, GVWY, 1164.75, 10, 116.47, 7.90, 0.00000309, 0.00000024, ZIC, 142.25, 10, 14.22, 0.70, 0.00000577, 0.00000022
trial0004955, GVWY, 763.5, 10, 76.35, 5.60, 0.00000319, 0.00000024, ZIC, 131.5, 10, 13.15, 0.70, 0.00000570, 0.00000028
trial0004956, GVWY, 897.0, 10, 89.70, 6.90, 0.00000377, 0.00000025, ZIC, 91.0, 10, 9.10, 0.30, 0.00000585, 0.00000024
trial0004957, GVWY, 1142.0, 10, 114.20, 8.20, 0.00000347, 0.00000024, ZIC, 193.5, 10, 19.35, 0.80, 0.00000655, 0.00000025
trial0004958, GVWY, 928.5, 10, 92.85, 7.40, 0.00000350, 0.00000025, ZIC, 224.0, 10, 22.40, 0.70, 0.00000614, 0.00000026
trial0004959, GVWY, 1362.5, 10, 136.25, 7.90, 0.00000308, 0.00000022, ZIC, 123.0, 10, 12.30, 0.50, 0.00000644, 0.00000025
trial0004960, GVWY, 1253.5, 10, 125.35, 7.90, 0.00000336, 0.00000024, ZIC, 251.5, 10, 25.15, 0.90, 0.00000597, 0.00000025
trial0004961, GVWY, 1046.25, 10, 104.62, 6.90, 0.00000334, 0.00000023, ZIC, 144.0, 10, 14.40, 0.60, 0.00000603, 0.00000024
trial0004962, GVWY, 1025.5, 10, 102.55, 8.40, 0.00000321, 0.00000023, ZIC, 216.0, 10, 21.60, 0.90, 0.00000606, 0.00000024
trial0004963, GVWY, 1135.0, 10, 113.50, 8.20, 0.00000335, 0.00000023, ZIC, 211.0, 10, 21.10, 0.90, 0.00000591, 0.00000023
trial0004964, GVWY, 1307.0, 10, 130.70, 8.10, 0.00000332, 0.00000023, ZIC, 331.25, 10, 33.12, 1.30, 0.00000578, 0.00000025
trial0004965, GVWY, 1090.75, 10, 109.08, 6.50, 0.00000351, 0.00000024, ZIC, 141.0, 10, 14.10, 0.70, 0.00000605, 0.00000024
trial0004966, GVWY, 1027.0, 10, 102.70, 8.10, 0.00000333, 0.00000024, ZIC, 303.5, 10, 30.35, 0.90, 0.00000605, 0.00000025
trial0004967, GVWY, 941.25, 10, 94.12, 6.90, 0.00000323, 0.00000027, ZIC, 267.0, 10, 26.70, 1.20, 0.00000593, 0.00000024
trial0004968, GVWY, 973.25, 10, 97.33, 7.10, 0.00000318, 0.00000026, ZIC, 222.75, 10, 22.27, 1.00, 0.00000643, 0.00000025
trial0004969, GVWY, 1088.5, 10, 108.85, 7.30, 0.00000330, 0.00000024, ZIC, 186.5, 10, 18.65, 0.80, 0.00000579, 0.00000024
trial0004970, GVWY, 951.75, 10, 95.17, 7.30, 0.00000336, 0.00000023, ZIC, 168.25, 10, 16.82, 0.80, 0.00000588, 0.00000023
trial0004971, GVWY, 1149.25, 10, 114.92, 7.70, 0.00000308, 0.00000023, ZIC, 211.5, 10, 21.15, 0.80, 0.00000594, 0.00000023
trial0004972, GVWY, 956.5, 10, 95.65, 7.60, 0.00000326, 0.00000024, ZIC, 308.0, 10, 30.80, 1.50, 0.00000612, 0.00000024
trial0004973, GVWY, 1006.75, 10, 100.67, 8.10, 0.00000331, 0.00000023, ZIC, 199.0, 10, 19.90, 1.00, 0.00000598, 0.00000024
trial0004974, GVWY, 1005.5, 10, 100.55, 7.20, 0.00000331, 0.00000024, ZIC, 233.75, 10, 23.38, 1.00, 0.00000592, 0.00000025
trial0004975, GVWY, 1015.75, 10, 101.58, 7.60, 0.00000339, 0.00000023, ZIC, 79.0, 10, 7.90, 0.50, 0.00000627, 0.00000024
trial0004976, GVWY, 891.5, 10, 89.15, 7.70, 0.00000325, 0.00000025, ZIC, 248.5, 10, 24.85, 0.80, 0.00000611, 0.00000023
trial0004977, GVWY, 1068.75, 10, 106.88, 6.40, 0.00000315, 0.00000024, ZIC, 327.25, 10, 32.73, 1.40, 0.00000593, 0.00000023
trial0004978, GVWY, 966.75, 10, 96.67, 7.30, 0.00000324, 0.00000026, ZIC, 241.0, 10, 24.10, 0.90, 0.00000594, 0.00000024
trial0004979, GVWY, 749.5, 10, 74.95, 6.80, 0.00000336, 0.00000026, ZIC, 145.0, 10, 14.50, 0.50, 0.00000598, 0.00000026
trial0004980, GVWY, 762.5, 10, 76.25, 6.00, 0.00000350, 0.00000027, ZIC, 164.0, 10, 16.40, 0.60, 0.00000604, 0.00000025
trial0004981, GVWY, 807.5, 10, 80.75, 7.70, 0.00000343, 0.00000023, ZIC, 246.5, 10, 24.65, 0.80, 0.00000643, 0.00000023
trial0004982, GVWY, 1022.25, 10, 102.22, 7.80, 0.00000344, 0.00000025, ZIC, 161.0, 10, 16.10, 0.80, 0.00000622, 0.00000026
trial0004983, GVWY, 1104.0, 10, 110.40, 7.20, 0.00000314, 0.00000022, ZIC, 255.5, 10, 25.55, 1.00, 0.00000588, 0.00000024
trial0004984, GVWY, 1056.0, 10, 105.60, 7.40, 0.00000325, 0.00000024, ZIC, 136.5, 10, 13.65, 0.80, 0.00000566, 0.00000022
trial0004985, GVWY, 868.0, 10, 86.80, 6.80, 0.00000319, 0.00000024, ZIC, 395.5, 10, 39.55, 1.50, 0.00000581, 0.00000024
trial0004986, GVWY, 940.25, 10, 94.03, 7.60, 0.00000314, 0.00000024, ZIC, 302.5, 10, 30.25, 1.20, 0.00000622, 0.00000025
trial0004987, GVWY, 955.5, 10, 95.55, 7.60, 0.00000356, 0.00000025, ZIC, 250.0, 10, 25.00, 0.90, 0.00000620, 0.00000025
trial0004988, GVWY, 1013.75, 10, 101.38, 7.10, 0.00000311, 0.00000024, ZIC, 236.25, 10, 23.62, 1.10, 0.00000644, 0.00000024
trial0004989, GVWY, 1186.0, 10, 118.60, 8.20, 0.00000306, 0.00000025, ZIC, 258.5, 10, 25.85, 1.00, 0.00000614, 0.00000026
trial0004990, GVWY, 975.25, 10, 97.53, 6.70, 0.00000314, 0.00000027, ZIC, 143.0, 10, 14.30, 0.50, 0.00000590, 0.00000024
trial0004991, GVWY, 1028.5, 10, 102.85, 7.60, 0.00000330, 0.00000023, ZIC, 216.0, 10, 21.60, 0.80, 0.00000612, 0.00000025
trial0004992, GVWY, 1067.5, 10, 106.75, 7.10, 0.00000343, 0.00000023, ZIC, 78.5, 10, 7.85, 0.40, 0.00000598, 0.00000023
trial0004993, GVWY, 1147.0, 10, 114.70, 8.60, 0.00000321, 0.00000022, ZIC, 256.0, 10, 25.60, 1.00, 0.00000593, 0.00000024
trial0004994, GVWY, 1199.25, 10, 119.92, 9.00, 0.00000312, 0.00000028, ZIC, 358.5, 10, 35.85, 1.10, 0.00000608, 0.00000028
trial0004995, GVWY, 852.25, 10, 85.22, 6.30, 0.00000340, 0.00000024, ZIC, 347.0, 10, 34.70, 1.10, 0.00000618, 0.00000029
trial0004996, GVWY, 1144.25, 10, 114.42, 9.00, 0.00000343, 0.00000026, ZIC, 335.0, 10, 33.50, 1.20, 0.00000595, 0.00000024
trial0004997, GVWY, 1088.25, 10, 108.83, 7.80, 0.00000326, 0.00000025, ZIC, 339.0, 10, 33.90, 1.10, 0.00000612, 0.00000023
trial0004998, GVWY, 1205.75, 10, 120.58, 8.50, 0.00000335, 0.00000024, ZIC, 248.25, 10, 24.82, 1.10, 0.00000598, 0.00000023
trial0004999, GVWY, 1090.0, 10, 109.00, 7.60, 0.00000333, 0.00000025, ZIC, 244.0, 10, 24.40, 1.00, 0.00000659, 0.00000024
trial0005000, GVWY, 1052.5, 10, 105.25, 7.80, 0.00000328, 0.00000023, ZIC, 95.5, 10, 9.55, 0.70, 0.00000601, 0.00000023
