trial0005862, GVWY, 2456.75, 12, 204.73, 8.17, 0.00000317, 0.00000025, ZIC, 303.5, 8, 37.94, 1.00, 0.00000663, 0.00000024
trial0005863, GVWY, 2262.5, 12, 188.54, 6.75, 0.00000334, 0.00000025, ZIC, 261.0, 8, 32.62, 0.75, 0.00000637, 0.00000026
trial0005864, GVWY, 1927.25, 12, 160.60, 7.17, 0.00000337, 0.00000024, ZIC, 296.5, 8, 37.06, 0.88, 0.00000629, 0.00000027
trial0005865, GVWY, 1968.0, 12, 164.00, 7.17, 0.00000310, 0.00000022, ZIC, 510.0, 8, 63.75, 1.62, 0.00000608, 0.00000023
trial0005866, GVWY, 2475.75, 12, 206.31, 8.17, 0.00000282, 0.00000022, ZIC, 244.0, 8, 30.50, 0.62, 0.00000614, 0.00000023
trial0005867, GVWY, 2357.5, 12, 196.46, 7.92, 0.00000330, 0.00000023, ZIC, 536.0, 8, 67.00, 1.00, 0.00000575, 0.00000023
trial0005868, GVWY, 2141.0, 12, 178.42, 7.58, 0.00000372, 0.00000024, ZIC, 398.25, 8, 49.78, 1.00, 0.00000627, 0.00000028
trial0005869, GVWY, 2291.0, 12, 190.92, 8.25, 0.00000320, 0.00000028, ZIC, 578.5, 8, 72.31, 1.50, 0.00000640, 0.00000024
trial0005870, GVWY, 2557.0, 12, 213.08, 8.25, 0.00000346, 0.00000024, ZIC, 231.0, 8, 28.88, 0.75, 0.00000587, 0.00000024
trial0005871, GVWY, 2137.0, 12, 178.08, 7.08, 0.00000327, 0.00000025, ZIC, 321.0, 8, 40.12, 0.88, 0.00000625, 0.00000027
trial0005872, GVWY, 2906.5, 12, 242.21, 8.42, 0.00000357, 0.00000023, ZIC, 287.25, 8, 35.91, 0.75, 0.00000612, 0.00000024
trial0005873, GVWY, 2707.5, 12, 225.62, 8.08, 0.00000336, 0.00000024, ZIC, 848.0, 8, 106.00, 1.75, 0.00000591, 0.00000024
trial0005874, GVWY, 2088.75, 12, 174.06, 7.75, 0.00000333, 0.00000026, ZIC, 284.75, 8, 35.59, 1.00, 0.00000622, 0.00000027
trial0005875, GVWY, 2034.75, 12, 169.56, 7.25, 0.00000341, 0.00000025, ZIC, 275.5, 8, 34.44, 0.88, 0.00000615, 0.00000025
trial0005876, GVWY, 1985.5, 12, 165.46, 6.92, 0.00000337, 0.00000024, ZIC, 133.5, 8, 16.69, 0.75, 0.00000598, 0.00000027
trial0005877, GVWY, 2154.5, 12, 179.54, 6.92, 0.00000317, 0.00000023, ZIC, 428.5, 8, 53.56, 1.25, 0.00000593, 0.00000021
trial0005878, GVWY, 2189.0, 12, 182.42, 7.50, 0.00000342, 0.00000025, ZIC, 456.0, 8, 57.00, 1.25, 0.00000582, 0.00000023
trial0005879, GVWY, 2110.5, 12, 175.88, 7.92, 0.00000343, 0.00000026, ZIC, 258.0, 8, 32.25, 0.88, 0.00000634, 0.00000026
trial0005880, GVWY, 2154.75, 12, 179.56, 7.33, 0.00000329, 0.00000025, ZIC, 399.0, 8, 49.88, 1.00, 0.00000598, 0.00000023
trial0005881, GVWY, 2395.0, 12, 199.58, 8.17, 0.00000331, 0.00000024, ZIC, 438.0, 8, 54.75, 1.12, 0.00000620, 0.00000029
trial0005882, GVWY, 2537.75, 12, 211.48, 8.25, 0.00000320, 0.00000024, ZIC, 621.0, 8, 77.62, 1.88, 0.00000609, 0.00000024
trial0005883, GVWY, 2524.0, 12, 210.33, 8.33, 0.00000324, 0.00000023, ZIC, 454.75, 8, 56.84, 1.25, 0.00000620, 0.00000026
trial0005884, GVWY, 2478.75, 12, 206.56, 8.50, 0.00000339, 0.00000026, ZIC, 402.25, 8, 50.28, 1.25, 0.00000626, 0.00000025
trial0005885, GVWY, 2577.75, 12, 214.81, 7.83, 0.00000326, 0.00000023, ZIC, 406.5, 8, 50.81, 1.12, 0.00000584, 0.00000022
trial0005886, GVWY, 2430.5, 12, 202.54, 8.33, 0.00000354, 0.00000024, ZIC, 474.5, 8, 59.31, 1.12, 0.00000625, 0.00000023
trial0005887, GVWY, 2451.0, 12, 204.25, 7.42, 0.00000328, 0.00000023, ZIC, 557.0, 8, 69.62, 1.38, 0.00000695, 0.00000026
trial0005888, GVWY, 2077.0, 12, 173.08, 7.75, 0.00000319, 0.00000025, ZIC, 746.0, 8, 93.25, 1.62, 0.00000604, 0.00000022
trial0005889, GVWY, 2341.75, 12, 195.15, 6.58, 0.00000321, 0.00000024, ZIC, 796.0, 8, 99.50, 1.75, 0.00000636, 0.00000025
trial0005890, GVWY, 2332.75, 12, 194.40, 8.42, 0.00000313, 0.00000024, ZIC, 275.0, 8, 34.38, 0.88, 0.00000589, 0.00000023
trial0005891, GVWY, 2843.0, 12, 236.92, 7.83, 0.00000311, 0.00000022, ZIC, 321.0, 8, 40.12, 1.00, 0.00000576, 0.00000027
trial0005892, GVWY, 2281.75, 12, 190.15, 7.08, 0.00000310, 0.00000022, ZIC, 621.25, 8, 77.66, 1.62, 0.00000605, 0.00000024
trial0005893, GVWY, 2448.0, 12, 204.00, 7.33, 0.00000312, 0.00000025, ZIC, 261.0, 8, 32.62, 0.75, 0.00000603, 0.00000023
trial0005894, GVWY, 2535.5, 12, 211.29, 7.67, 0.00000337, 0.00000024, ZIC, 330.5, 8, 41.31, 1.12, 0.00000601, 0.00000023
trial0005895, GVWY, 2376.0, 12, 198.00, 8.00, 0.00000300, 0.00000022, ZIC, 367.0, 8, 45.88, 1.00, 0.00000613, 0.00000024
trial0005896, GVWY, 2432.75, 12, 202.73, 7.00, 0.00000310, 0.00000023, ZIC, 576.0, 8, 72.00, 1.25, 0.00000653, 0.00000023
trial0005897, GVWY, 2231.5, 12, 185.96, 7.50, 0.00000331, 0.00000026, ZIC, 301.5, 8, 37.69, 0.75, 0.00000618, 0.00000026
trial0005898, GVWY, 2446.5, 12, 203.88, 8.00, 0.00000325, 0.00000024, ZIC, 292.0, 8, 36.50, 0.88, 0.00000620, 0.00000029
trial0005899, GVWY, 2263.5, 12, 188.62, 6.92, 0.00000345, 0.00000024, ZIC, 489.0, 8, 61.12, 1.50, 0.00000605, 0.00000024
trial0005900, GVWY, 2265.25, 12, 188.77, 7.92, 0.00000348, 0.00000024, ZIC, 500.0, 8, 62.50, 1.12, 0.00000607, 0.00000024
trial0005901, GVWY, 901.5, 12, 75.12, 7.17, 0.00000318, 0.00000025, ZIC, 22.75, 8, 2.84, 0.38, 0.00000641, 0.00000024
trial0005902, GVWY, 875.25, 12, 72.94, 7.33, 0.00000312, 0.00000026, ZIC, 76.0, 8, 9.50, 0.75, 0.00000593, 0.00000024
trial0005903, GVWY, 982.0, 12, 81.83, 9.08, 0.00000339, 0.00000024, ZIC, 42.0, 8, 5.25, 0.25, 0.00000632, 0.00000024
trial0005904, GVWY, 752.0, 12, 62.67, 6.67, 0.00000328, 0.00000024, ZIC, 64.5, 8, 8.06, 0.62, 0.00000628, 0.00000024
trial0005905, GVWY, 915.75, 12, 76.31, 8.58, 0.00000321, 0.00000032, ZIC, 128.5, 8, 16.06, 0.62, 0.00000606, 0.00000027
trial0005906, GVWY, 1021.25, 12, 85.10, 8.08, 0.00000329, 0.00000025, ZIC, 63.0, 8, 7.88, 0.38, 0.00000618, 0.00000029
trial0005907, GVWY, 854.0, 12, 71.17, 6.83, 0.00000330, 0.00000024, ZIC, 80.0, 8, 10.00, 0.50, 0.00000649, 0.00000026
trial0005908, GVWY, 665.75, 12, 55.48, 7.08, 0.00000331, 0.00000023, ZIC, 43.5, 8, 5.44, 0.38, 0.00000589, 0.00000023
trial0005909, GVWY, 933.5, 12, 77.79, 7.58, 0.00000330, 0.00000027, ZIC, 158.0, 8, 19.75, 1.12, 0.00000616, 0.00000025
trial0005910, GVWY, 963.25, 12, 80.27, 7.25, 0.00000323, 0.00000023, ZIC, 116.75, 8, 14.59, 1.00, 0.00000615, 0.00000025
trial0005911, GVWY, 993.75, 12, 82.81, 7.58, 0.00000318, 0.00000025, ZIC, 90.25, 8, 11.28, 0.88, 0.00000611, 0.00000026
trial0005912, GVWY, 941.75, 12, 78.48, 7.17, 0.00000326, 0.00000024, ZIC, 47.0, 8, 5.88, 0.50, 0.00000586, 0.00000023
trial0005913, GVWY, 1087.5, 12, 90.62, 8.33, 0.00000320, 0.00000024, ZIC, 85.5, 8, 10.69, 0.62, 0.00000608, 0.00000024
trial0005914, GVWY, 827.0, 12, 68.92, 7.25, 0.00000346, 0.00000024, ZIC, 55.5, 8, 6.94, 0.50, 0.00000616, 0.00000023
trial0005915, GVWY, 850.5, 12, 70.88, 7.83, 0.00000319, 0.00000025, ZIC, 120.75, 8, 15.09, 0.75, 0.00000578, 0.00000024
trial0005916, GVWY, 932.5, 12, 77.71, 7.58, 0.00000327, 0.00000024, ZIC, 158.5, 8, 19.81, 0.88, 0.00000587, 0.00000022
trial0005917, GVWY, 949.5, 12, 79.12, 6.67, 0.00000318, 0.00000024, ZIC, 109.5, 8, 13.69, 0.62, 0.00000636, 0.00000024
trial0005918, GVWY, 1167.0, 12, 97.25, 8.75, 0.00000343, 0.00000023, ZIC, 87.0, 8, 10.88, 0.50, 0.00000634, 0.00000026
trial0005919, GVWY, 795.5, 12, 66.29, 6.92, 0.00000340, 0.00000027, ZIC, 121.5, 8, 15.19, 0.88, 0.00000636, 0.00000024
trial0005920, GVWY, 1002.5, 12, 83.54, 7.75, 0.00000324, 0.00000027, ZIC, 71.5, 8, 8.94, 0.38, 0.00000589, 0.00000023
trial0005921, GVWY, 870.25, 12, 72.52, 7.67, 0.00000331, 0.00000024, ZIC, 69.0, 8, 8.62, 0.62, 0.00000603, 0.00000023
trial0005922, GVWY, 991.25, 12, 82.60, 7.92, 0.00000327, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000025
trial0005923, GVWY, 972.5, 12, 81.04, 7.75, 0.00000332, 0.00000026, ZIC, 80.0, 8, 10.00, 0.50, 0.00000615, 0.00000026
trial0005924, GVWY, 922.5, 12, 76.88, 8.08, 0.00000302, 0.00000023, ZIC, 74.5, 8, 9.31, 0.62, 0.00000561, 0.00000023
trial0005925, GVWY, 959.0, 12, 79.92, 7.17, 0.00000302, 0.00000023, ZIC, 115.5, 8, 14.44, 0.75, 0.00000589, 0.00000022
trial0005926, GVWY, 919.5, 12, 76.62, 8.33, 0.00000318, 0.00000023, ZIC, 86.5, 8, 10.81, 0.75, 0.00000587, 0.00000023
trial0005927, GVWY, 794.0, 12, 66.17, 6.75, 0.00000334, 0.00000024, ZIC, 104.0, 8, 13.00, 0.88, 0.00000639, 0.00000026
trial0005928, GVWY, 895.5, 12, 74.62, 7.42, 0.00000329, 0.00000026, ZIC, 135.0, 8, 16.88, 0.75, 0.00000622, 0.00000027
trial0005929, GVWY, 944.25, 12, 78.69, 7.83, 0.00000337, 0.00000026, ZIC, 90.5, 8, 11.31, 0.62, 0.00000599, 0.00000026
trial0005930, GVWY, 966.75, 12, 80.56, 7.58, 0.00000318, 0.00000026, ZIC, 198.5, 8, 24.81, 1.12, 0.00000596, 0.00000025
trial0005931, GVWY, 1037.0, 12, 86.42, 8.17, 0.00000350, 0.00000025, ZIC, 64.5, 8, 8.06, 0.62, 0.00000645, 0.00000025
trial0005932, GVWY, 968.0, 12, 80.67, 7.83, 0.00000317, 0.00000025, ZIC, 91.0, 8, 11.38, 0.62, 0.00000614, 0.00000023
trial0005933, GVWY, 891.75, 12, 74.31, 7.42, 0.00000321, 0.00000024, ZIC, 131.75, 8, 16.47, 1.25, 0.00000633, 0.00000027
trial0005934, GVWY, 824.5, 12, 68.71, 7.83, 0.00000341, 0.00000023, ZIC, 83.75, 8, 10.47, 0.75, 0.00000608, 0.00000026
trial0005935, GVWY, 1029.5, 12, 85.79, 8.75, 0.00000325, 0.00000023, ZIC, 131.25, 8, 16.41, 0.88, 0.00000618, 0.00000023
trial0005936, GVWY, 765.0, 12, 63.75, 7.67, 0.00000333, 0.00000023, ZIC, 73.0, 8, 9.12, 0.38, 0.00000652, 0.00000025
trial0005937, GVWY, 648.5, 12, 54.04, 6.75, 0.00000336, 0.00000023, ZIC, 73.0, 8, 9.12, 0.38, 0.00000620, 0.00000022
trial0005938, GVWY, 789.75, 12, 65.81, 7.58, 0.00000327, 0.00000027, ZIC, 83.5, 8, 10.44, 0.50, 0.00000617, 0.00000023
trial0005939, GVWY, 903.5, 12, 75.29, 7.33, 0.00000345, 0.00000024, ZIC, 83.5, 8, 10.44, 0.75, 0.00000628, 0.00000023
trial0005940, GVWY, 565.0, 12, 47.08, 6.75, 0.00000335, 0.00000025, ZIC, 99.0, 8, 12.38, 0.75, 0.00000641, 0.00000026
trial0005941, GVWY, 888.0, 12, 74.00, 8.08, 0.00000343, 0.00000024, ZIC, 89.0, 8, 11.12, 0.50, 0.00000650, 0.00000024
trial0005942, GVWY, 954.25, 12, 79.52, 7.67, 0.00000323, 0.00000024, ZIC, 82.0, 8, 10.25, 0.50, 0.00000620, 0.00000023
trial0005943, GVWY, 836.0, 12, 69.67, 6.83, 0.00000326, 0.00000025, ZIC, 163.0, 8, 20.38, 0.75, 0.00000593, 0.00000023
trial0005944, GVWY, 770.0, 12, 64.17, 6.75, 0.00000330, 0.00000024, ZIC, 124.0, 8, 15.50, 1.25, 0.00000599, 0.00000024
trial0005945, GVWY, 744.75, 12, 62.06, 7.25, 0.00000333, 0.00000025, ZIC, 106.0, 8, 13.25, 0.50, 0.00000613, 0.00000023
trial0005946, GVWY, 1039.75, 12, 86.65, 8.33, 0.00000318, 0.00000025, ZIC, 39.0, 8, 4.88, 0.25, 0.00000618, 0.00000024
trial0005947, GVWY, 962.0, 12, 80.17, 8.00, 0.00000334, 0.00000023, ZIC, 43.0, 8, 5.38, 0.38, 0.00000634, 0.00000023
trial0005948, GVWY, 924.25, 12, 77.02, 8.58, 0.00000336, 0.00000024, ZIC, 258.0, 8, 32.25, 1.62, 0.00000663, 0.00000027
trial0005949, GVWY, 814.0, 12, 67.83, 7.58, 0.00000340, 0.00000025, ZIC, 75.5, 8, 9.44, 0.75, 0.00000621, 0.00000024
trial0005950, GVWY, 878.0, 12, 73.17, 7.42, 0.00000307, 0.00000022, ZIC, 82.0, 8, 10.25, 0.50, 0.00000607, 0.00000025
trial0005951, GVWY, 782.0, 12, 65.17, 6.67, 0.00000313, 0.00000022, ZIC, 56.0, 8, 7.00, 0.50, 0.00000607, 0.00000022
trial0005952, GVWY, 797.5, 12, 66.46, 8.08, 0.00000333, 0.00000023, ZIC, 57.0, 8, 7.12, 0.38, 0.00000588, 0.00000023
trial0005953, GVWY, 687.75, 12, 57.31, 6.75, 0.00000320, 0.00000024, ZIC, 63.0, 8, 7.88, 0.50, 0.00000624, 0.00000023
trial0005954, GVWY, 702.0, 12, 58.50, 7.33, 0.00000319, 0.00000023, ZIC, 125.0, 8, 15.62, 0.62, 0.00000583, 0.00000024
trial0005955, GVWY, 766.25, 12, 63.85, 7.58, 0.00000328, 0.00000023, ZIC, 95.5, 8, 11.94, 0.88, 0.00000559, 0.00000022
trial0005956, GVWY, 905.25, 12, 75.44, 8.33, 0.00000319, 0.00000024, ZIC, 13.0, 8, 1.62, 0.25, 0.00000623, 0.00000025
trial0005957, GVWY, 950.75, 12, 79.23, 8.00, 0.00000364, 0.00000026, ZIC, 75.0, 8, 9.38, 0.50, 0.00000623, 0.00000025
trial0005958, GVWY, 949.75, 12, 79.15, 7.67, 0.00000337, 0.00000024, ZIC, 45.75, 8, 5.72, 0.50, 0.00000578, 0.00000023
trial0005959, GVWY, 808.0, 12, 67.33, 7.67, 0.00000341, 0.00000025, ZIC, 63.5, 8, 7.94, 0.38, 0.00000606, 0.00000026
trial0005960, GVWY, 837.5, 12, 69.79, 7.75, 0.00000323, 0.00000023, ZIC, 32.0, 8, 4.00, 0.38, 0.00000639, 0.00000023
trial0005961, GVWY, 785.0, 12, 65.42, 6.42, 0.00000328, 0.00000025, ZIC, 24.5, 8, 3.06, 0.12, 0.00000598, 0.00000024
trial0005962, GVWY, 1002.75, 12, 83.56, 7.83, 0.00000322, 0.00000024, ZIC, 48.25, 8, 6.03, 0.38, 0.00000614, 0.00000024
trial0005963, GVWY, 930.5, 12, 77.54, 8.83, 0.00000334, 0.00000026, ZIC, 84.0, 8, 10.50, 0.38, 0.00000585, 0.00000025
trial0005964, GVWY, 750.75, 12, 62.56, 6.92, 0.00000323, 0.00000025, ZIC, 128.75, 8, 16.09, 0.75, 0.00000616, 0.00000023
trial0005965, GVWY, 964.75, 12, 80.40, 8.00, 0.00000352, 0.00000024, ZIC, 63.5, 8, 7.94, 0.62, 0.00000634, 0.00000025
trial0005966, GVWY, 1077.5, 12, 89.79, 8.00, 0.00000325, 0.00000025, ZIC, 97.5, 8, 12.19, 0.50, 0.00000622, 0.00000024
trial0005967, GVWY, 1054.0, 12, 87.83, 9.42, 0.00000339, 0.00000026, ZIC, 141.5, 8, 17.69, 0.88, 0.00000582, 0.00000023
trial0005968, GVWY, 894.25, 12, 74.52, 7.75, 0.00000330, 0.00000024, ZIC, 79.5, 8, 9.94, 0.62, 0.00000659, 0.00000024
trial0005969, GVWY, 921.25, 12, 76.77, 7.33, 0.00000342, 0.00000024, ZIC, 92.5, 8, 11.56, 0.50, 0.00000603, 0.00000024
trial0005970, GVWY, 950.5, 12, 79.21, 7.00, 0.00000336, 0.00000023, ZIC, 44.0, 8, 5.50, 0.25, 0.00000607, 0.00000025
trial0005971, GVWY, 871.75, 12, 72.65, 6.67, 0.00000314, 0.00000023, ZIC, 144.75, 8, 18.09, 0.75, 0.00000649, 0.00000024
trial0005972, GVWY, 986.0, 12, 82.17, 7.42, 0.00000345, 0.00000027, ZIC, 91.5, 8, 11.44, 0.75, 0.00000620, 0.00000023
trial0005973, GVWY, 984.5, 12, 82.04, 7.50, 0.00000349, 0.00000024, ZIC, 11.0, 8, 1.38, 0.12, 0.00000633, 0.00000023
trial0005974, GVWY, 929.25, 12, 77.44, 8.17, 0.00000327, 0.00000025, ZIC, 164.0, 8, 20.50, 1.12, 0.00000614, 0.00000025
trial0005975, GVWY, 942.0, 12, 78.50, 8.42, 0.00000351, 0.00000024, ZIC, 129.5, 8, 16.19, 0.75, 0.00000615, 0.00000024
trial0005976, GVWY, 910.5, 12, 75.88, 8.25, 0.00000331, 0.00000024, ZIC, 126.5, 8, 15.81, 1.12, 0.00000610, 0.00000024
trial0005977, GVWY, 860.0, 12, 71.67, 7.33, 0.00000330, 0.00000023, ZIC, 58.5, 8, 7.31, 0.50, 0.00000602, 0.00000024
trial0005978, GVWY, 951.5, 12, 79.29, 7.33, 0.00000332, 0.00000025, ZIC, 41.5, 8, 5.19, 0.38, 0.00000588, 0.00000023
trial0005979, GVWY, 973.0, 12, 81.08, 7.83, 0.00000334, 0.00000023, ZIC, 84.5, 8, 10.56, 0.38, 0.00000574, 0.00000024
trial0005980, GVWY, 663.25, 12, 55.27, 7.17, 0.00000358, 0.00000023, ZIC, 99.75, 8, 12.47, 0.62, 0.00000630, 0.00000024
trial0005981, GVWY, 917.0, 12, 76.42, 7.08, 0.00000317, 0.00000023, ZIC, 92.5, 8, 11.56, 0.50, 0.00000643, 0.00000024
trial0005982, GVWY, 1028.0, 12, 85.67, 8.17, 0.00000326, 0.00000024, ZIC, 77.0, 8, 9.62, 0.75, 0.00000614, 0.00000024
trial0005983, GVWY, 1056.0, 12, 88.00, 8.42, 0.00000308, 0.00000024, ZIC, 108.5, 8, 13.56, 0.75, 0.00000589, 0.00000022
trial0005984, GVWY, 849.0, 12, 70.75, 7.33, 0.00000318, 0.00000024, ZIC, 104.5, 8, 13.06, 0.62, 0.00000584, 0.00000023
trial0005985, GVWY, 756.5, 12, 63.04, 7.92, 0.00000328, 0.00000025, ZIC, 56.25, 8, 7.03, 0.62, 0.00000619, 0.00000024
trial0005986, GVWY, 800.5, 12, 66.71, 7.33, 0.00000312, 0.00000024, ZIC, 33.5, 8, 4.19, 0.50, 0.00000619, 0.00000026
trial0005987, GVWY, 836.5, 12, 69.71, 7.25, 0.00000323, 0.00000026, ZIC, 104.0, 8, 13.00, 0.75, 0.00000595, 0.00000025
trial0005988, GVWY, 805.0, 12, 67.08, 7.00, 0.00000332, 0.00000023, ZIC, 94.5, 8, 11.81, 0.50, 0.00000647, 0.00000026
trial0005989, GVWY, 867.25, 12, 72.27, 7.42, 0.00000306, 0.00000025, ZIC, 75.5, 8, 9.44, 0.50, 0.00000609, 0.00000023
trial0005990, GVWY, 1041.75, 12, 86.81, 9.00, 0.00000326, 0.00000024, ZIC, 103.0, 8, 12.88, 0.62, 0.00000664, 0.00000030
trial0005991, GVWY, 974.25, 12, 81.19, 8.75, 0.00000321, 0.00000024, ZIC, 58.5, 8, 7.31, 0.25, 0.00000626, 0.00000027
trial0005992, GVWY, 881.0, 12, 73.42, 7.75, 0.00000326, 0.00000024, ZIC, 91.75, 8, 11.47, 0.88, 0.00000597, 0.00000022
trial0005993, GVWY, 621.75, 12, 51.81, 6.58, 0.00000375, 0.00000024, ZIC, 72.0, 8, 9.00, 0.38, 0.00000596, 0.00000024
trial0005994, GVWY, 1106.0, 12, 92.17, 7.92, 0.00000311, 0.00000024, ZIC, 67.0, 8, 8.38, 0.62, 0.00000612, 0.00000026
trial0005995, GVWY, 905.25, 12, 75.44, 7.50, 0.00000336, 0.00000024, ZIC, 95.75, 8, 11.97, 0.75, 0.00000623, 0.00000025
trial0005996, GVWY, 761.0, 12, 63.42, 7.75, 0.00000323, 0.00000023, ZIC, 60.0, 8, 7.50, 0.50, 0.00000594, 0.00000024
trial0005997, GVWY, 930.0, 12, 77.50, 7.67, 0.00000323, 0.00000025, ZIC, 106.0, 8, 13.25, 0.75, 0.00000584, 0.00000022
trial0005998, GVWY, 871.0, 12, 72.58, 7.75, 0.00000335, 0.00000025, ZIC, 50.0, 8, 6.25, 0.62, 0.00000628, 0.00000025
trial0005999, GVWY, 869.5, 12, 72.46, 7.67, 0.00000324, 0.00000028, ZIC, 119.5, 8, 14.94, 0.62, 0.00000588, 0.00000024
trial0006000, GVWY, 983.75, 12, 81.98, 7.92, 0.00000337, 0.00000024, ZIC, 122.25, 8, 15.28, 0.62, 0.00000624, 0.00000026
