trial0006689, GVWY, 2981.75, 14, 212.98, 8.36, 0.00000314, 0.00000022, ZIC, 642.5, 6, 107.08, 1.83, 0.00000606, 0.00000024
trial0006690, GVWY, 2879.5, 14, 205.68, 8.14, 0.00000312, 0.00000022, ZIC, 592.0, 6, 98.67, 2.00, 0.00000576, 0.00000022
trial0006691, GVWY, 2644.75, 14, 188.91, 7.50, 0.00000333, 0.00000023, ZIC, 709.5, 6, 118.25, 2.00, 0.00000648, 0.00000024
trial0006692, GVWY, 3038.0, 14, 217.00, 8.29, 0.00000318, 0.00000023, ZIC, 574.0, 6, 95.67, 1.83, 0.00000646, 0.00000022
trial0006693, GVWY, 2918.25, 14, 208.45, 7.86, 0.00000317, 0.00000023, ZIC, 687.5, 6, 114.58, 2.00, 0.00000651, 0.00000024
trial0006694, GVWY, 3476.75, 14, 248.34, 8.36, 0.00000323, 0.00000023, ZIC, 802.5, 6, 133.75, 1.83, 0.00000611, 0.00000024
trial0006695, GVWY, 3186.25, 14, 227.59, 8.21, 0.00000337, 0.00000023, ZIC, 651.5, 6, 108.58, 2.33, 0.00000611, 0.00000023
trial0006696, GVWY, 2957.5, 14, 211.25, 7.21, 0.00000332, 0.00000023, ZIC, 538.5, 6, 89.75, 2.17, 0.00000635, 0.00000023
trial0006697, GVWY, 3500.25, 14, 250.02, 7.93, 0.00000302, 0.00000023, ZIC, 370.5, 6, 61.75, 1.50, 0.00000622, 0.00000024
trial0006698, GVWY, 2389.0, 14, 170.64, 6.71, 0.00000312, 0.00000023, ZIC, 369.25, 6, 61.54, 1.00, 0.00000589, 0.00000022
trial0006699, GVWY, 2355.75, 14, 168.27, 6.79, 0.00000343, 0.00000024, ZIC, 561.0, 6, 93.50, 1.50, 0.00000611, 0.00000024
trial0006700, GVWY, 2560.5, 14, 182.89, 6.93, 0.00000330, 0.00000022, ZIC, 413.0, 6, 68.83, 1.67, 0.00000622, 0.00000023
trial0006701, GVWY, 2468.25, 14, 176.30, 7.93, 0.00000326, 0.00000025, ZIC, 180.5, 6, 30.08, 1.00, 0.00000600, 0.00000023
trial0006702, GVWY, 2617.0, 14, 186.93, 7.57, 0.00000340, 0.00000024, ZIC, 395.5, 6, 65.92, 1.50, 0.00000620, 0.00000023
trial0006703, GVWY, 2391.0, 14, 170.79, 8.14, 0.00000326, 0.00000022, ZIC, 119.25, 6, 19.88, 0.50, 0.00000657, 0.00000025
trial0006704, GVWY, 2616.0, 14, 186.86, 8.71, 0.00000334, 0.00000023, ZIC, 193.5, 6, 32.25, 0.83, 0.00000607, 0.00000024
trial0006705, GVWY, 2661.0, 14, 190.07, 8.07, 0.00000321, 0.00000023, ZIC, 127.5, 6, 21.25, 0.83, 0.00000596, 0.00000023
trial0006706, GVWY, 2766.5, 14, 197.61, 8.14, 0.00000340, 0.00000025, ZIC, 288.5, 6, 48.08, 1.17, 0.00000622, 0.00000021
trial0006707, GVWY, 2285.5, 14, 163.25, 8.29, 0.00000329, 0.00000024, ZIC, 76.5, 6, 12.75, 0.33, 0.00000605, 0.00000026
trial0006708, GVWY, 2172.5, 14, 155.18, 7.93, 0.00000338, 0.00000023, ZIC, 163.0, 6, 27.17, 1.00, 0.00000581, 0.00000024
trial0006709, GVWY, 1755.0, 14, 125.36, 6.43, 0.00000340, 0.00000023, ZIC, 311.5, 6, 51.92, 1.17, 0.00000623, 0.00000023
trial0006710, GVWY, 2097.75, 14, 149.84, 8.29, 0.00000337, 0.00000024, ZIC, 484.75, 6, 80.79, 1.67, 0.00000637, 0.00000025
trial0006711, GVWY, 2280.0, 14, 162.86, 8.14, 0.00000311, 0.00000022, ZIC, 86.0, 6, 14.33, 0.33, 0.00000621, 0.00000022
trial0006712, GVWY, 2121.0, 14, 151.50, 6.86, 0.00000330, 0.00000024, ZIC, 150.0, 6, 25.00, 0.67, 0.00000624, 0.00000023
trial0006713, GVWY, 2427.0, 14, 173.36, 8.50, 0.00000306, 0.00000021, ZIC, 313.5, 6, 52.25, 1.17, 0.00000628, 0.00000024
trial0006714, GVWY, 2250.5, 14, 160.75, 7.79, 0.00000325, 0.00000023, ZIC, 496.5, 6, 82.75, 2.00, 0.00000604, 0.00000022
trial0006715, GVWY, 2051.25, 14, 146.52, 7.71, 0.00000312, 0.00000021, ZIC, 380.5, 6, 63.42, 1.67, 0.00000640, 0.00000024
trial0006716, GVWY, 2150.5, 14, 153.61, 6.79, 0.00000320, 0.00000022, ZIC, 361.5, 6, 60.25, 1.50, 0.00000621, 0.00000023
trial0006717, GVWY, 1942.0, 14, 138.71, 7.57, 0.00000313, 0.00000022, ZIC, 41.5, 6, 6.92, 0.33, 0.00000630, 0.00000023
trial0006718, GVWY, 2359.75, 14, 168.55, 7.43, 0.00000312, 0.00000022, ZIC, 373.5, 6, 62.25, 1.33, 0.00000624, 0.00000025
trial0006719, GVWY, 2281.25, 14, 162.95, 7.79, 0.00000327, 0.00000021, ZIC, 450.5, 6, 75.08, 1.83, 0.00000619, 0.00000022
trial0006720, GVWY, 2329.25, 14, 166.38, 8.07, 0.00000309, 0.00000021, ZIC, 114.5, 6, 19.08, 0.67, 0.00000594, 0.00000023
trial0006721, GVWY, 2389.0, 14, 170.64, 8.64, 0.00000327, 0.00000023, ZIC, 259.0, 6, 43.17, 1.00, 0.00000608, 0.00000023
trial0006722, GVWY, 2382.75, 14, 170.20, 7.57, 0.00000330, 0.00000023, ZIC, 410.0, 6, 68.33, 1.33, 0.00000630, 0.00000024
trial0006723, GVWY, 1765.75, 14, 126.12, 6.07, 0.00000326, 0.00000023, ZIC, 115.0, 6, 19.17, 0.50, 0.00000642, 0.00000024
trial0006724, GVWY, 2246.0, 14, 160.43, 7.36, 0.00000343, 0.00000024, ZIC, 202.0, 6, 33.67, 1.00, 0.00000620, 0.00000023
trial0006725, GVWY, 2234.75, 14, 159.62, 8.07, 0.00000312, 0.00000021, ZIC, 176.0, 6, 29.33, 0.67, 0.00000614, 0.00000025
trial0006726, GVWY, 1982.0, 14, 141.57, 7.57, 0.00000328, 0.00000024, ZIC, 144.5, 6, 24.08, 1.00, 0.00000644, 0.00000024
trial0006727, GVWY, 2268.25, 14, 162.02, 7.50, 0.00000330, 0.00000023, ZIC, 69.0, 6, 11.50, 0.67, 0.00000622, 0.00000024
trial0006728, GVWY, 1893.5, 14, 135.25, 7.29, 0.00000327, 0.00000024, ZIC, 155.5, 6, 25.92, 0.50, 0.00000607, 0.00000024
trial0006729, GVWY, 2138.0, 14, 152.71, 7.93, 0.00000338, 0.00000024, ZIC, 156.25, 6, 26.04, 0.67, 0.00000600, 0.00000023
trial0006730, GVWY, 2309.5, 14, 164.96, 7.00, 0.00000315, 0.00000023, ZIC, 258.5, 6, 43.08, 0.83, 0.00000626, 0.00000023
trial0006731, GVWY, 2492.5, 14, 178.04, 8.21, 0.00000322, 0.00000024, ZIC, 163.5, 6, 27.25, 0.67, 0.00000618, 0.00000022
trial0006732, GVWY, 2180.5, 14, 155.75, 7.36, 0.00000320, 0.00000023, ZIC, 453.0, 6, 75.50, 2.17, 0.00000586, 0.00000021
trial0006733, GVWY, 2526.5, 14, 180.46, 8.29, 0.00000326, 0.00000024, ZIC, 167.5, 6, 27.92, 0.83, 0.00000646, 0.00000023
trial0006734, GVWY, 2205.5, 14, 157.54, 7.71, 0.00000325, 0.00000024, ZIC, 419.5, 6, 69.92, 2.00, 0.00000600, 0.00000023
trial0006735, GVWY, 1749.0, 14, 124.93, 7.57, 0.00000335, 0.00000023, ZIC, 425.0, 6, 70.83, 1.50, 0.00000626, 0.00000022
trial0006736, GVWY, 2019.75, 14, 144.27, 7.14, 0.00000333, 0.00000024, ZIC, 132.0, 6, 22.00, 1.00, 0.00000653, 0.00000024
trial0006737, GVWY, 2551.75, 14, 182.27, 7.50, 0.00000320, 0.00000023, ZIC, 227.5, 6, 37.92, 1.00, 0.00000631, 0.00000023
trial0006738, GVWY, 2253.25, 14, 160.95, 8.00, 0.00000345, 0.00000022, ZIC, 453.5, 6, 75.58, 1.67, 0.00000616, 0.00000021
trial0006739, GVWY, 2391.5, 14, 170.82, 7.86, 0.00000322, 0.00000023, ZIC, 309.25, 6, 51.54, 1.33, 0.00000615, 0.00000023
trial0006740, GVWY, 2896.75, 14, 206.91, 9.00, 0.00000329, 0.00000024, ZIC, 237.0, 6, 39.50, 1.17, 0.00000590, 0.00000023
trial0006741, GVWY, 1801.5, 14, 128.68, 7.00, 0.00000310, 0.00000023, ZIC, 306.5, 6, 51.08, 1.33, 0.00000610, 0.00000023
trial0006742, GVWY, 2361.5, 14, 168.68, 8.07, 0.00000316, 0.00000022, ZIC, 136.5, 6, 22.75, 0.83, 0.00000657, 0.00000025
trial0006743, GVWY, 2686.5, 14, 191.89, 7.57, 0.00000319, 0.00000022, ZIC, 404.5, 6, 67.42, 1.50, 0.00000672, 0.00000024
trial0006744, GVWY, 2065.0, 14, 147.50, 7.29, 0.00000322, 0.00000023, ZIC, 203.5, 6, 33.92, 1.00, 0.00000625, 0.00000026
trial0006745, GVWY, 2749.5, 14, 196.39, 8.29, 0.00000324, 0.00000023, ZIC, 622.0, 6, 103.67, 2.00, 0.00000661, 0.00000022
trial0006746, GVWY, 2220.75, 14, 158.62, 8.07, 0.00000345, 0.00000023, ZIC, 257.0, 6, 42.83, 1.33, 0.00000636, 0.00000024
trial0006747, GVWY, 2230.5, 14, 159.32, 8.43, 0.00000319, 0.00000023, ZIC, 286.0, 6, 47.67, 1.50, 0.00000598, 0.00000023
trial0006748, GVWY, 2339.0, 14, 167.07, 7.21, 0.00000317, 0.00000022, ZIC, 131.5, 6, 21.92, 0.83, 0.00000575, 0.00000024
trial0006749, GVWY, 2743.0, 14, 195.93, 7.93, 0.00000312, 0.00000022, ZIC, 139.0, 6, 23.17, 0.83, 0.00000597, 0.00000022
trial0006750, GVWY, 2329.0, 14, 166.36, 7.57, 0.00000319, 0.00000023, ZIC, 200.5, 6, 33.42, 0.83, 0.00000613, 0.00000024
trial0006751, GVWY, 2323.75, 14, 165.98, 8.00, 0.00000319, 0.00000025, ZIC, 355.0, 6, 59.17, 1.17, 0.00000599, 0.00000022
trial0006752, GVWY, 2516.5, 14, 179.75, 7.64, 0.00000327, 0.00000023, ZIC, 127.25, 6, 21.21, 0.67, 0.00000639, 0.00000022
trial0006753, GVWY, 2421.0, 14, 172.93, 7.14, 0.00000343, 0.00000024, ZIC, 329.5, 6, 54.92, 1.33, 0.00000648, 0.00000026
trial0006754, GVWY, 2009.0, 14, 143.50, 7.00, 0.00000321, 0.00000023, ZIC, 345.0, 6, 57.50, 1.33, 0.00000616, 0.00000026
trial0006755, GVWY, 2120.0, 14, 151.43, 7.79, 0.00000312, 0.00000023, ZIC, 197.0, 6, 32.83, 1.00, 0.00000629, 0.00000024
trial0006756, GVWY, 2520.0, 14, 180.00, 7.43, 0.00000324, 0.00000023, ZIC, 153.5, 6, 25.58, 0.67, 0.00000645, 0.00000026
trial0006757, GVWY, 1881.25, 14, 134.38, 7.57, 0.00000335, 0.00000023, ZIC, 548.0, 6, 91.33, 2.00, 0.00000609, 0.00000024
trial0006758, GVWY, 2209.0, 14, 157.79, 7.86, 0.00000335, 0.00000025, ZIC, 370.5, 6, 61.75, 1.50, 0.00000643, 0.00000023
trial0006759, GVWY, 2577.0, 14, 184.07, 8.50, 0.00000319, 0.00000022, ZIC, 300.0, 6, 50.00, 1.33, 0.00000589, 0.00000024
trial0006760, GVWY, 2428.5, 14, 173.46, 8.50, 0.00000322, 0.00000024, ZIC, 215.0, 6, 35.83, 1.00, 0.00000614, 0.00000024
trial0006761, GVWY, 2335.25, 14, 166.80, 7.93, 0.00000334, 0.00000024, ZIC, 127.0, 6, 21.17, 0.50, 0.00000601, 0.00000025
trial0006762, GVWY, 2207.0, 14, 157.64, 7.36, 0.00000335, 0.00000024, ZIC, 379.5, 6, 63.25, 1.33, 0.00000620, 0.00000023
trial0006763, GVWY, 1506.5, 14, 107.61, 7.14, 0.00000351, 0.00000025, ZIC, 334.5, 6, 55.75, 1.33, 0.00000648, 0.00000025
trial0006764, GVWY, 2163.0, 14, 154.50, 7.79, 0.00000397, 0.00000025, ZIC, 127.0, 6, 21.17, 0.67, 0.00000748, 0.00000025
trial0006765, GVWY, 1934.0, 14, 138.14, 6.64, 0.00000344, 0.00000024, ZIC, 289.0, 6, 48.17, 1.17, 0.00000655, 0.00000023
trial0006766, GVWY, 2170.0, 14, 155.00, 7.71, 0.00000342, 0.00000024, ZIC, 255.5, 6, 42.58, 1.17, 0.00000622, 0.00000022
trial0006767, GVWY, 2375.5, 14, 169.68, 6.93, 0.00000336, 0.00000024, ZIC, 254.25, 6, 42.38, 1.00, 0.00000650, 0.00000022
trial0006768, GVWY, 2873.5, 14, 205.25, 8.29, 0.00000320, 0.00000023, ZIC, 299.5, 6, 49.92, 1.33, 0.00000591, 0.00000024
trial0006769, GVWY, 1584.75, 14, 113.20, 7.07, 0.00000338, 0.00000022, ZIC, 310.0, 6, 51.67, 1.17, 0.00000630, 0.00000024
trial0006770, GVWY, 2197.25, 14, 156.95, 8.14, 0.00000336, 0.00000022, ZIC, 187.25, 6, 31.21, 0.83, 0.00000617, 0.00000023
trial0006771, GVWY, 2382.25, 14, 170.16, 7.57, 0.00000347, 0.00000023, ZIC, 142.0, 6, 23.67, 0.67, 0.00000648, 0.00000023
trial0006772, GVWY, 2109.0, 14, 150.64, 7.86, 0.00000324, 0.00000021, ZIC, 115.0, 6, 19.17, 0.67, 0.00000571, 0.00000021
trial0006773, GVWY, 2355.75, 14, 168.27, 7.93, 0.00000315, 0.00000023, ZIC, 231.5, 6, 38.58, 1.17, 0.00000628, 0.00000023
trial0006774, GVWY, 2485.25, 14, 177.52, 8.29, 0.00000319, 0.00000023, ZIC, 198.5, 6, 33.08, 0.67, 0.00000616, 0.00000023
trial0006775, GVWY, 2158.75, 14, 154.20, 7.50, 0.00000332, 0.00000023, ZIC, 184.5, 6, 30.75, 1.17, 0.00000605, 0.00000024
trial0006776, GVWY, 2305.75, 14, 164.70, 7.64, 0.00000322, 0.00000022, ZIC, 265.5, 6, 44.25, 1.00, 0.00000616, 0.00000022
trial0006777, GVWY, 2139.5, 14, 152.82, 7.93, 0.00000312, 0.00000021, ZIC, 237.0, 6, 39.50, 1.50, 0.00000586, 0.00000023
trial0006778, GVWY, 2149.0, 14, 153.50, 6.93, 0.00000341, 0.00000023, ZIC, 45.5, 6, 7.58, 0.33, 0.00000646, 0.00000021
trial0006779, GVWY, 2332.25, 14, 166.59, 7.71, 0.00000341, 0.00000024, ZIC, 217.25, 6, 36.21, 0.83, 0.00000606, 0.00000022
trial0006780, GVWY, 1926.0, 14, 137.57, 7.50, 0.00000336, 0.00000023, ZIC, 328.25, 6, 54.71, 1.17, 0.00000651, 0.00000025
trial0006781, GVWY, 2169.5, 14, 154.96, 7.43, 0.00000321, 0.00000024, ZIC, 291.5, 6, 48.58, 1.33, 0.00000630, 0.00000023
trial0006782, GVWY, 2490.0, 14, 177.86, 8.50, 0.00000341, 0.00000025, ZIC, 310.25, 6, 51.71, 1.33, 0.00000598, 0.00000024
trial0006783, GVWY, 2389.75, 14, 170.70, 8.14, 0.00000325, 0.00000023, ZIC, 274.25, 6, 45.71, 1.33, 0.00000625, 0.00000024
trial0006784, GVWY, 1800.75, 14, 128.62, 7.43, 0.00000330, 0.00000023, ZIC, 192.0, 6, 32.00, 1.17, 0.00000606, 0.00000023
trial0006785, GVWY, 2128.5, 14, 152.04, 7.43, 0.00000330, 0.00000023, ZIC, 234.0, 6, 39.00, 0.83, 0.00000599, 0.00000023
trial0006786, GVWY, 2133.5, 14, 152.39, 6.93, 0.00000348, 0.00000025, ZIC, 238.75, 6, 39.79, 1.00, 0.00000612, 0.00000023
trial0006787, GVWY, 2159.0, 14, 154.21, 8.00, 0.00000323, 0.00000022, ZIC, 208.0, 6, 34.67, 1.00, 0.00000621, 0.00000023
trial0006788, GVWY, 2167.5, 14, 154.82, 7.43, 0.00000334, 0.00000023, ZIC, 336.0, 6, 56.00, 1.00, 0.00000628, 0.00000024
trial0006789, GVWY, 2042.75, 14, 145.91, 7.21, 0.00000315, 0.00000023, ZIC, 260.0, 6, 43.33, 1.17, 0.00000628, 0.00000025
trial0006790, GVWY, 2119.25, 14, 151.38, 7.71, 0.00000325, 0.00000023, ZIC, 146.5, 6, 24.42, 0.67, 0.00000633, 0.00000023
trial0006791, GVWY, 2066.75, 14, 147.62, 8.00, 0.00000327, 0.00000023, ZIC, 321.5, 6, 53.58, 1.67, 0.00000624, 0.00000022
trial0006792, GVWY, 2314.75, 14, 165.34, 7.14, 0.00000331, 0.00000024, ZIC, 141.0, 6, 23.50, 0.67, 0.00000623, 0.00000023
trial0006793, GVWY, 1787.75, 14, 127.70, 8.21, 0.00000323, 0.00000022, ZIC, 345.5, 6, 57.58, 1.33, 0.00000611, 0.00000025
trial0006794, GVWY, 2235.0, 14, 159.64, 7.43, 0.00000317, 0.00000025, ZIC, 219.0, 6, 36.50, 1.00, 0.00000596, 0.00000021
trial0006795, GVWY, 2316.0, 14, 165.43, 6.86, 0.00000345, 0.00000023, ZIC, 253.0, 6, 42.17, 1.00, 0.00000666, 0.00000025
trial0006796, GVWY, 2411.0, 14, 172.21, 8.36, 0.00000340, 0.00000025, ZIC, 233.0, 6, 38.83, 1.17, 0.00000633, 0.00000025
trial0006797, GVWY, 2533.5, 14, 180.96, 8.21, 0.00000329, 0.00000024, ZIC, 67.5, 6, 11.25, 0.50, 0.00000645, 0.00000022
trial0006798, GVWY, 2328.5, 14, 166.32, 7.43, 0.00000341, 0.00000023, ZIC, 271.0, 6, 45.17, 1.17, 0.00000597, 0.00000022
trial0006799, GVWY, 2415.25, 14, 172.52, 7.71, 0.00000333, 0.00000024, ZIC, 192.5, 6, 32.08, 1.00, 0.00000642, 0.00000023
trial0006800, GVWY, 2448.75, 14, 174.91, 8.14, 0.00000318, 0.00000023, ZIC, 281.75, 6, 46.96, 1.33, 0.00000629, 0.00000024
trial0006801, GVWY, 2287.25, 14, 163.38, 7.71, 0.00000321, 0.00000023, ZIC, 254.0, 6, 42.33, 1.17, 0.00000597, 0.00000023
trial0006802, GVWY, 2669.0, 14, 190.64, 8.57, 0.00000326, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000629, 0.00000022
trial0006803, GVWY, 2061.5, 14, 147.25, 7.50, 0.00000334, 0.00000023, ZIC, 277.0, 6, 46.17, 1.00, 0.00000589, 0.00000022
trial0006804, GVWY, 2807.0, 14, 200.50, 8.29, 0.00000328, 0.00000024, ZIC, 354.0, 6, 59.00, 1.33, 0.00000566, 0.00000021
trial0006805, GVWY, 2348.25, 14, 167.73, 7.79, 0.00000312, 0.00000023, ZIC, 131.75, 6, 21.96, 0.50, 0.00000571, 0.00000022
trial0006806, GVWY, 2099.0, 14, 149.93, 7.21, 0.00000327, 0.00000023, ZIC, 260.5, 6, 43.42, 1.17, 0.00000643, 0.00000022
trial0006807, GVWY, 2093.75, 14, 149.55, 7.57, 0.00000315, 0.00000023, ZIC, 455.0, 6, 75.83, 2.00, 0.00000603, 0.00000021
trial0006808, GVWY, 2118.0, 14, 151.29, 8.00, 0.00000307, 0.00000022, ZIC, 280.5, 6, 46.75, 1.50, 0.00000589, 0.00000021
trial0006809, GVWY, 2110.0, 14, 150.71, 6.93, 0.00000315, 0.00000023, ZIC, 244.0, 6, 40.67, 1.00, 0.00000599, 0.00000024
trial0006810, GVWY, 1807.5, 14, 129.11, 7.79, 0.00000323, 0.00000023, ZIC, 53.0, 6, 8.83, 0.50, 0.00000608, 0.00000021
trial0006811, GVWY, 2003.0, 14, 143.07, 7.57, 0.00000323, 0.00000024, ZIC, 118.5, 6, 19.75, 0.50, 0.00000638, 0.00000024
trial0006812, GVWY, 2222.0, 14, 158.71, 7.93, 0.00000316, 0.00000023, ZIC, 307.25, 6, 51.21, 1.33, 0.00000583, 0.00000024
trial0006813, GVWY, 2089.0, 14, 149.21, 7.86, 0.00000315, 0.00000024, ZIC, 336.0, 6, 56.00, 1.50, 0.00000641, 0.00000024
trial0006814, GVWY, 2288.5, 14, 163.46, 7.21, 0.00000337, 0.00000024, ZIC, 516.5, 6, 86.08, 2.17, 0.00000596, 0.00000023
trial0006815, GVWY, 2740.5, 14, 195.75, 8.57, 0.00000313, 0.00000023, ZIC, 318.0, 6, 53.00, 1.33, 0.00000647, 0.00000023
trial0006816, GVWY, 2340.5, 14, 167.18, 7.71, 0.00000315, 0.00000023, ZIC, 167.0, 6, 27.83, 0.50, 0.00000614, 0.00000024
trial0006817, GVWY, 2427.5, 14, 173.39, 7.29, 0.00000328, 0.00000022, ZIC, 390.5, 6, 65.08, 1.50, 0.00000614, 0.00000023
trial0006818, GVWY, 2531.25, 14, 180.80, 8.29, 0.00000316, 0.00000023, ZIC, 211.5, 6, 35.25, 1.00, 0.00000656, 0.00000025
trial0006819, GVWY, 1842.75, 14, 131.62, 7.29, 0.00000325, 0.00000023, ZIC, 381.5, 6, 63.58, 1.33, 0.00000591, 0.00000025
trial0006820, GVWY, 2469.25, 14, 176.38, 7.36, 0.00000323, 0.00000023, ZIC, 517.5, 6, 86.25, 2.17, 0.00000609, 0.00000024
trial0006821, GVWY, 1889.75, 14, 134.98, 7.00, 0.00000318, 0.00000023, ZIC, 370.0, 6, 61.67, 1.67, 0.00000600, 0.00000022
trial0006822, GVWY, 2677.0, 14, 191.21, 8.57, 0.00000339, 0.00000023, ZIC, 372.5, 6, 62.08, 2.33, 0.00000647, 0.00000024
trial0006823, GVWY, 2021.0, 14, 144.36, 7.29, 0.00000309, 0.00000022, ZIC, 42.5, 6, 7.08, 0.33, 0.00000622, 0.00000022
trial0006824, GVWY, 1745.5, 14, 124.68, 6.93, 0.00000331, 0.00000023, ZIC, 225.25, 6, 37.54, 1.33, 0.00000616, 0.00000023
trial0006825, GVWY, 2384.0, 14, 170.29, 7.64, 0.00000327, 0.00000024, ZIC, 231.0, 6, 38.50, 1.17, 0.00000647, 0.00000023
trial0006826, GVWY, 2051.5, 14, 146.54, 7.21, 0.00000338, 0.00000023, ZIC, 156.5, 6, 26.08, 0.67, 0.00000637, 0.00000024
trial0006827, GVWY, 2800.25, 14, 200.02, 8.00, 0.00000336, 0.00000023, ZIC, 373.0, 6, 62.17, 1.50, 0.00000614, 0.00000026
trial0006828, GVWY, 2042.5, 14, 145.89, 7.07, 0.00000309, 0.00000023, ZIC, 157.0, 6, 26.17, 0.83, 0.00000662, 0.00000025
trial0006829, GVWY, 2463.75, 14, 175.98, 7.14, 0.00000337, 0.00000025, ZIC, 282.0, 6, 47.00, 1.17, 0.00000618, 0.00000023
trial0006830, GVWY, 1995.25, 14, 142.52, 7.71, 0.00000340, 0.00000023, ZIC, 237.0, 6, 39.50, 1.00, 0.00000626, 0.00000025
trial0006831, GVWY, 2300.0, 14, 164.29, 7.64, 0.00000333, 0.00000024, ZIC, 232.5, 6, 38.75, 1.17, 0.00000587, 0.00000021
trial0006832, GVWY, 2236.5, 14, 159.75, 7.57, 0.00000326, 0.00000023, ZIC, 182.5, 6, 30.42, 0.67, 0.00000632, 0.00000024
trial0006833, GVWY, 1944.75, 14, 138.91, 7.57, 0.00000311, 0.00000022, ZIC, 296.0, 6, 49.33, 0.83, 0.00000596, 0.00000023
trial0006834, GVWY, 2353.5, 14, 168.11, 7.14, 0.00000318, 0.00000025, ZIC, 80.5, 6, 13.42, 0.33, 0.00000623, 0.00000023
trial0006835, GVWY, 2107.0, 14, 150.50, 7.50, 0.00000323, 0.00000023, ZIC, 193.5, 6, 32.25, 1.17, 0.00000628, 0.00000025
trial0006836, GVWY, 1988.0, 14, 142.00, 6.43, 0.00000313, 0.00000022, ZIC, 187.0, 6, 31.17, 0.83, 0.00000615, 0.00000023
trial0006837, GVWY, 2861.75, 14, 204.41, 8.57, 0.00000307, 0.00000021, ZIC, 262.75, 6, 43.79, 1.17, 0.00000595, 0.00000021
trial0006838, GVWY, 2104.5, 14, 150.32, 7.43, 0.00000326, 0.00000023, ZIC, 199.5, 6, 33.25, 0.83, 0.00000604, 0.00000021
trial0006839, GVWY, 2231.5, 14, 159.39, 7.79, 0.00000328, 0.00000024, ZIC, 403.5, 6, 67.25, 1.50, 0.00000611, 0.00000023
trial0006840, GVWY, 2703.5, 14, 193.11, 7.71, 0.00000345, 0.00000024, ZIC, 425.5, 6, 70.92, 2.00, 0.00000642, 0.00000024
trial0006841, GVWY, 2438.5, 14, 174.18, 7.50, 0.00000336, 0.00000025, ZIC, 317.0, 6, 52.83, 1.00, 0.00000624, 0.00000025
trial0006842, GVWY, 2447.5, 14, 174.82, 7.86, 0.00000339, 0.00000024, ZIC, 280.5, 6, 46.75, 1.67, 0.00000639, 0.00000023
trial0006843, GVWY, 2316.0, 14, 165.43, 7.79, 0.00000342, 0.00000023, ZIC, 299.0, 6, 49.83, 1.17, 0.00000626, 0.00000024
trial0006844, GVWY, 1903.0, 14, 135.93, 6.79, 0.00000320, 0.00000023, ZIC, 122.5, 6, 20.42, 0.50, 0.00000597, 0.00000025
trial0006845, GVWY, 2064.75, 14, 147.48, 7.86, 0.00000340, 0.00000023, ZIC, 300.5, 6, 50.08, 1.67, 0.00000604, 0.00000022
trial0006846, GVWY, 2652.0, 14, 189.43, 8.43, 0.00000342, 0.00000023, ZIC, 245.5, 6, 40.92, 1.17, 0.00000613, 0.00000023
trial0006847, GVWY, 1996.5, 14, 142.61, 6.50, 0.00000331, 0.00000023, ZIC, 181.0, 6, 30.17, 1.00, 0.00000621, 0.00000025
trial0006848, GVWY, 2055.25, 14, 146.80, 8.00, 0.00000319, 0.00000022, ZIC, 175.5, 6, 29.25, 0.83, 0.00000590, 0.00000023
trial0006849, GVWY, 2428.5, 14, 173.46, 7.57, 0.00000320, 0.00000023, ZIC, 374.0, 6, 62.33, 1.67, 0.00000601, 0.00000024
trial0006850, GVWY, 2215.5, 14, 158.25, 7.93, 0.00000327, 0.00000022, ZIC, 311.5, 6, 51.92, 1.33, 0.00000612, 0.00000023
trial0006851, GVWY, 2235.75, 14, 159.70, 8.00, 0.00000349, 0.00000024, ZIC, 340.75, 6, 56.79, 1.50, 0.00000627, 0.00000024
trial0006852, GVWY, 2247.5, 14, 160.54, 7.71, 0.00000318, 0.00000022, ZIC, 360.5, 6, 60.08, 2.00, 0.00000643, 0.00000024
trial0006853, GVWY, 1846.75, 14, 131.91, 7.21, 0.00000322, 0.00000023, ZIC, 288.25, 6, 48.04, 1.33, 0.00000584, 0.00000023
trial0006854, GVWY, 2362.75, 14, 168.77, 8.36, 0.00000337, 0.00000023, ZIC, 451.5, 6, 75.25, 1.67, 0.00000615, 0.00000022
trial0006855, GVWY, 2580.0, 14, 184.29, 7.86, 0.00000327, 0.00000024, ZIC, 285.25, 6, 47.54, 1.17, 0.00000604, 0.00000022
trial0006856, GVWY, 2708.25, 14, 193.45, 7.57, 0.00000322, 0.00000023, ZIC, 174.5, 6, 29.08, 1.17, 0.00000624, 0.00000022
trial0006857, GVWY, 2143.25, 14, 153.09, 7.64, 0.00000347, 0.00000025, ZIC, 411.25, 6, 68.54, 1.33, 0.00000651, 0.00000026
trial0006858, GVWY, 1922.75, 14, 137.34, 7.07, 0.00000340, 0.00000024, ZIC, 361.5, 6, 60.25, 1.33, 0.00000596, 0.00000022
trial0006859, GVWY, 1742.75, 14, 124.48, 6.57, 0.00000324, 0.00000024, ZIC, 348.0, 6, 58.00, 1.67, 0.00000625, 0.00000025
trial0006860, GVWY, 2420.5, 14, 172.89, 7.21, 0.00000322, 0.00000022, ZIC, 115.0, 6, 19.17, 0.50, 0.00000610, 0.00000022
