trial0002696, GVWY, 1005.0, 6, 167.50, 7.50, 0.00000332, 0.00000021, ZIC, 970.0, 14, 69.29, 1.71, 0.00000631, 0.00000023
trial0002697, GVWY, 1078.5, 6, 179.75, 6.50, 0.00000337, 0.00000026, ZIC, 1086.75, 14, 77.62, 1.71, 0.00000603, 0.00000026
trial0002698, GVWY, 1053.25, 6, 175.54, 7.50, 0.00000301, 0.00000024, ZIC, 828.75, 14, 59.20, 1.14, 0.00000636, 0.00000026
trial0002699, GVWY, 568.0, 6, 94.67, 5.17, 0.00000352, 0.00000025, ZIC, 575.5, 14, 41.11, 0.86, 0.00000621, 0.00000024
trial0002700, GVWY, 1311.75, 6, 218.62, 8.17, 0.00000311, 0.00000025, ZIC, 596.5, 14, 42.61, 1.07, 0.00000627, 0.00000023
trial0002701, GVWY, 716.5, 6, 119.42, 8.83, 0.00000340, 0.00000026, ZIC, 233.5, 14, 16.68, 0.71, 0.00000594, 0.00000027
trial0002702, GVWY, 305.75, 6, 50.96, 6.50, 0.00000368, 0.00000027, ZIC, 126.0, 14, 9.00, 0.64, 0.00000618, 0.00000025
trial0002703, GVWY, 408.25, 6, 68.04, 6.00, 0.00000346, 0.00000024, ZIC, 212.0, 14, 15.14, 0.86, 0.00000595, 0.00000022
trial0002704, GVWY, 536.5, 6, 89.42, 7.50, 0.00000318, 0.00000024, ZIC, 220.0, 14, 15.71, 0.79, 0.00000599, 0.00000025
trial0002705, GVWY, 518.0, 6, 86.33, 8.67, 0.00000345, 0.00000023, ZIC, 349.25, 14, 24.95, 1.14, 0.00000592, 0.00000024
trial0002706, GVWY, 555.0, 6, 92.50, 7.00, 0.00000327, 0.00000028, ZIC, 153.0, 14, 10.93, 0.50, 0.00000603, 0.00000023
trial0002707, GVWY, 561.75, 6, 93.62, 8.67, 0.00000322, 0.00000022, ZIC, 300.25, 14, 21.45, 0.86, 0.00000616, 0.00000026
trial0002708, GVWY, 589.0, 6, 98.17, 7.67, 0.00000350, 0.00000024, ZIC, 204.0, 14, 14.57, 0.86, 0.00000613, 0.00000024
trial0002709, GVWY, 517.5, 6, 86.25, 7.33, 0.00000337, 0.00000025, ZIC, 260.0, 14, 18.57, 1.00, 0.00000599, 0.00000023
trial0002710, GVWY, 536.0, 6, 89.33, 7.33, 0.00000379, 0.00000026, ZIC, 163.5, 14, 11.68, 0.57, 0.00000575, 0.00000024
trial0002711, GVWY, 514.25, 6, 85.71, 7.67, 0.00000312, 0.00000024, ZIC, 210.75, 14, 15.05, 0.79, 0.00000580, 0.00000027
trial0002712, GVWY, 525.75, 6, 87.62, 6.67, 0.00000310, 0.00000024, ZIC, 185.5, 14, 13.25, 0.64, 0.00000585, 0.00000024
trial0002713, GVWY, 333.5, 6, 55.58, 6.17, 0.00000340, 0.00000024, ZIC, 331.0, 14, 23.64, 0.86, 0.00000593, 0.00000025
trial0002714, GVWY, 526.0, 6, 87.67, 7.00, 0.00000327, 0.00000029, ZIC, 62.5, 14, 4.46, 0.36, 0.00000594, 0.00000024
trial0002715, GVWY, 613.75, 6, 102.29, 8.17, 0.00000349, 0.00000024, ZIC, 171.5, 14, 12.25, 0.79, 0.00000582, 0.00000023
trial0002716, GVWY, 566.5, 6, 94.42, 8.83, 0.00000347, 0.00000025, ZIC, 320.5, 14, 22.89, 0.93, 0.00000612, 0.00000024
trial0002717, GVWY, 553.5, 6, 92.25, 7.83, 0.00000362, 0.00000024, ZIC, 375.5, 14, 26.82, 1.29, 0.00000556, 0.00000023
trial0002718, GVWY, 564.5, 6, 94.08, 8.17, 0.00000314, 0.00000022, ZIC, 151.5, 14, 10.82, 0.57, 0.00000573, 0.00000021
trial0002719, GVWY, 591.0, 6, 98.50, 6.50, 0.00000325, 0.00000024, ZIC, 271.5, 14, 19.39, 0.86, 0.00000577, 0.00000023
trial0002720, GVWY, 544.0, 6, 90.67, 8.17, 0.00000286, 0.00000021, ZIC, 170.0, 14, 12.14, 0.57, 0.00000574, 0.00000021
trial0002721, GVWY, 693.0, 6, 115.50, 7.83, 0.00000306, 0.00000022, ZIC, 182.0, 14, 13.00, 0.79, 0.00000560, 0.00000022
trial0002722, GVWY, 725.0, 6, 120.83, 8.33, 0.00000334, 0.00000023, ZIC, 370.5, 14, 26.46, 1.21, 0.00000582, 0.00000024
trial0002723, GVWY, 599.5, 6, 99.92, 7.17, 0.00000360, 0.00000026, ZIC, 351.5, 14, 25.11, 0.93, 0.00000602, 0.00000024
trial0002724, GVWY, 709.0, 6, 118.17, 9.00, 0.00000320, 0.00000022, ZIC, 316.0, 14, 22.57, 0.79, 0.00000613, 0.00000024
trial0002725, GVWY, 508.5, 6, 84.75, 6.67, 0.00000337, 0.00000025, ZIC, 395.0, 14, 28.21, 1.14, 0.00000550, 0.00000022
trial0002726, GVWY, 586.0, 6, 97.67, 7.50, 0.00000309, 0.00000024, ZIC, 268.5, 14, 19.18, 1.14, 0.00000570, 0.00000023
trial0002727, GVWY, 689.0, 6, 114.83, 7.67, 0.00000330, 0.00000026, ZIC, 435.0, 14, 31.07, 1.29, 0.00000585, 0.00000023
trial0002728, GVWY, 591.75, 6, 98.62, 7.17, 0.00000313, 0.00000025, ZIC, 522.25, 14, 37.30, 1.57, 0.00000569, 0.00000022
trial0002729, GVWY, 594.5, 6, 99.08, 7.33, 0.00000332, 0.00000025, ZIC, 86.5, 14, 6.18, 0.29, 0.00000581, 0.00000023
trial0002730, GVWY, 504.5, 6, 84.08, 6.17, 0.00000299, 0.00000022, ZIC, 108.75, 14, 7.77, 0.43, 0.00000592, 0.00000023
trial0002731, GVWY, 447.0, 6, 74.50, 7.33, 0.00000303, 0.00000024, ZIC, 153.5, 14, 10.96, 0.50, 0.00000580, 0.00000023
trial0002732, GVWY, 533.75, 6, 88.96, 6.50, 0.00000328, 0.00000024, ZIC, 334.0, 14, 23.86, 0.93, 0.00000597, 0.00000024
trial0002733, GVWY, 443.75, 6, 73.96, 7.00, 0.00000324, 0.00000023, ZIC, 236.75, 14, 16.91, 0.71, 0.00000601, 0.00000023
trial0002734, GVWY, 596.75, 6, 99.46, 7.50, 0.00000331, 0.00000023, ZIC, 219.75, 14, 15.70, 0.64, 0.00000594, 0.00000026
trial0002735, GVWY, 431.0, 6, 71.83, 6.17, 0.00000336, 0.00000024, ZIC, 245.0, 14, 17.50, 0.64, 0.00000577, 0.00000024
trial0002736, GVWY, 342.5, 6, 57.08, 5.50, 0.00000342, 0.00000027, ZIC, 291.25, 14, 20.80, 1.00, 0.00000593, 0.00000024
trial0002737, GVWY, 345.0, 6, 57.50, 6.17, 0.00000367, 0.00000023, ZIC, 143.25, 14, 10.23, 0.50, 0.00000579, 0.00000024
trial0002738, GVWY, 496.0, 6, 82.67, 7.17, 0.00000340, 0.00000028, ZIC, 319.0, 14, 22.79, 1.00, 0.00000554, 0.00000024
trial0002739, GVWY, 523.5, 6, 87.25, 8.17, 0.00000313, 0.00000022, ZIC, 238.5, 14, 17.04, 0.71, 0.00000557, 0.00000023
trial0002740, GVWY, 400.5, 6, 66.75, 6.33, 0.00000339, 0.00000023, ZIC, 230.0, 14, 16.43, 0.71, 0.00000594, 0.00000025
trial0002741, GVWY, 456.5, 6, 76.08, 7.33, 0.00000325, 0.00000023, ZIC, 106.5, 14, 7.61, 0.50, 0.00000580, 0.00000023
trial0002742, GVWY, 616.5, 6, 102.75, 8.00, 0.00000324, 0.00000023, ZIC, 188.0, 14, 13.43, 0.57, 0.00000589, 0.00000025
trial0002743, GVWY, 558.75, 6, 93.12, 7.50, 0.00000344, 0.00000023, ZIC, 261.75, 14, 18.70, 0.86, 0.00000589, 0.00000025
trial0002744, GVWY, 237.25, 6, 39.54, 5.50, 0.00000329, 0.00000025, ZIC, 198.0, 14, 14.14, 0.64, 0.00000590, 0.00000023
trial0002745, GVWY, 567.0, 6, 94.50, 8.33, 0.00000300, 0.00000022, ZIC, 203.5, 14, 14.54, 0.57, 0.00000560, 0.00000024
trial0002746, GVWY, 538.25, 6, 89.71, 7.17, 0.00000319, 0.00000025, ZIC, 170.5, 14, 12.18, 0.57, 0.00000555, 0.00000024
trial0002747, GVWY, 499.5, 6, 83.25, 6.83, 0.00000315, 0.00000025, ZIC, 218.0, 14, 15.57, 0.64, 0.00000589, 0.00000024
trial0002748, GVWY, 601.0, 6, 100.17, 7.50, 0.00000320, 0.00000024, ZIC, 351.5, 14, 25.11, 1.14, 0.00000572, 0.00000025
trial0002749, GVWY, 660.25, 6, 110.04, 8.50, 0.00000304, 0.00000021, ZIC, 410.25, 14, 29.30, 1.29, 0.00000557, 0.00000022
trial0002750, GVWY, 706.5, 6, 117.75, 8.33, 0.00000304, 0.00000021, ZIC, 414.25, 14, 29.59, 1.50, 0.00000572, 0.00000023
trial0002751, GVWY, 605.75, 6, 100.96, 7.67, 0.00000339, 0.00000024, ZIC, 160.5, 14, 11.46, 0.50, 0.00000576, 0.00000023
trial0002752, GVWY, 449.0, 6, 74.83, 6.00, 0.00000334, 0.00000023, ZIC, 300.5, 14, 21.46, 0.79, 0.00000598, 0.00000026
trial0002753, GVWY, 579.5, 6, 96.58, 7.50, 0.00000309, 0.00000024, ZIC, 231.25, 14, 16.52, 0.86, 0.00000598, 0.00000024
trial0002754, GVWY, 656.0, 6, 109.33, 8.00, 0.00000312, 0.00000024, ZIC, 221.0, 14, 15.79, 0.79, 0.00000579, 0.00000025
trial0002755, GVWY, 500.25, 6, 83.38, 6.17, 0.00000329, 0.00000026, ZIC, 186.75, 14, 13.34, 0.57, 0.00000573, 0.00000023
trial0002756, GVWY, 658.0, 6, 109.67, 8.67, 0.00000335, 0.00000025, ZIC, 280.0, 14, 20.00, 0.79, 0.00000580, 0.00000024
trial0002757, GVWY, 577.25, 6, 96.21, 8.00, 0.00000341, 0.00000027, ZIC, 325.75, 14, 23.27, 1.00, 0.00000591, 0.00000026
trial0002758, GVWY, 479.0, 6, 79.83, 7.33, 0.00000322, 0.00000023, ZIC, 179.5, 14, 12.82, 0.71, 0.00000579, 0.00000024
trial0002759, GVWY, 618.5, 6, 103.08, 8.17, 0.00000346, 0.00000023, ZIC, 247.0, 14, 17.64, 0.86, 0.00000582, 0.00000024
trial0002760, GVWY, 458.75, 6, 76.46, 6.83, 0.00000328, 0.00000025, ZIC, 229.0, 14, 16.36, 0.79, 0.00000576, 0.00000023
trial0002761, GVWY, 611.5, 6, 101.92, 7.50, 0.00000324, 0.00000024, ZIC, 234.5, 14, 16.75, 0.79, 0.00000597, 0.00000025
trial0002762, GVWY, 430.5, 6, 71.75, 6.83, 0.00000310, 0.00000023, ZIC, 204.5, 14, 14.61, 0.57, 0.00000581, 0.00000024
trial0002763, GVWY, 518.5, 6, 86.42, 7.17, 0.00000313, 0.00000025, ZIC, 330.5, 14, 23.61, 1.14, 0.00000577, 0.00000023
trial0002764, GVWY, 561.75, 6, 93.62, 6.50, 0.00000324, 0.00000023, ZIC, 235.5, 14, 16.82, 0.71, 0.00000595, 0.00000025
trial0002765, GVWY, 549.25, 6, 91.54, 7.17, 0.00000340, 0.00000022, ZIC, 236.0, 14, 16.86, 0.71, 0.00000567, 0.00000023
trial0002766, GVWY, 525.0, 6, 87.50, 7.83, 0.00000315, 0.00000024, ZIC, 213.5, 14, 15.25, 0.71, 0.00000584, 0.00000023
trial0002767, GVWY, 502.0, 6, 83.67, 6.50, 0.00000316, 0.00000024, ZIC, 331.25, 14, 23.66, 0.93, 0.00000600, 0.00000024
trial0002768, GVWY, 606.0, 6, 101.00, 7.33, 0.00000354, 0.00000026, ZIC, 345.5, 14, 24.68, 1.07, 0.00000579, 0.00000023
trial0002769, GVWY, 616.0, 6, 102.67, 7.00, 0.00000323, 0.00000024, ZIC, 174.0, 14, 12.43, 0.64, 0.00000599, 0.00000024
trial0002770, GVWY, 646.0, 6, 107.67, 6.50, 0.00000398, 0.00000026, ZIC, 178.5, 14, 12.75, 0.79, 0.00000589, 0.00000024
trial0002771, GVWY, 535.75, 6, 89.29, 7.17, 0.00000333, 0.00000025, ZIC, 141.0, 14, 10.07, 0.57, 0.00000595, 0.00000024
trial0002772, GVWY, 676.25, 6, 112.71, 9.17, 0.00000340, 0.00000025, ZIC, 246.0, 14, 17.57, 0.79, 0.00000584, 0.00000023
trial0002773, GVWY, 515.0, 6, 85.83, 7.50, 0.00000324, 0.00000023, ZIC, 262.0, 14, 18.71, 0.79, 0.00000577, 0.00000024
trial0002774, GVWY, 526.0, 6, 87.67, 7.17, 0.00000343, 0.00000023, ZIC, 136.0, 14, 9.71, 0.50, 0.00000569, 0.00000023
trial0002775, GVWY, 453.0, 6, 75.50, 7.00, 0.00000310, 0.00000024, ZIC, 170.5, 14, 12.18, 0.50, 0.00000601, 0.00000026
trial0002776, GVWY, 495.0, 6, 82.50, 7.33, 0.00000343, 0.00000024, ZIC, 346.5, 14, 24.75, 0.93, 0.00000641, 0.00000025
trial0002777, GVWY, 499.0, 6, 83.17, 7.00, 0.00000313, 0.00000024, ZIC, 259.75, 14, 18.55, 0.93, 0.00000576, 0.00000023
trial0002778, GVWY, 614.75, 6, 102.46, 7.17, 0.00000329, 0.00000023, ZIC, 326.5, 14, 23.32, 1.00, 0.00000579, 0.00000022
trial0002779, GVWY, 500.25, 6, 83.38, 7.00, 0.00000277, 0.00000024, ZIC, 250.25, 14, 17.88, 1.00, 0.00000542, 0.00000022
trial0002780, GVWY, 642.5, 6, 107.08, 8.17, 0.00000313, 0.00000022, ZIC, 257.5, 14, 18.39, 0.71, 0.00000547, 0.00000022
trial0002781, GVWY, 462.0, 6, 77.00, 6.33, 0.00000358, 0.00000021, ZIC, 227.5, 14, 16.25, 0.64, 0.00000563, 0.00000025
trial0002782, GVWY, 745.0, 6, 124.17, 9.00, 0.00000349, 0.00000026, ZIC, 228.5, 14, 16.32, 0.71, 0.00000595, 0.00000022
trial0002783, GVWY, 600.75, 6, 100.12, 9.17, 0.00000329, 0.00000023, ZIC, 295.25, 14, 21.09, 0.86, 0.00000576, 0.00000023
trial0002784, GVWY, 616.0, 6, 102.67, 9.67, 0.00000308, 0.00000022, ZIC, 199.5, 14, 14.25, 0.50, 0.00000610, 0.00000024
trial0002785, GVWY, 629.25, 6, 104.88, 8.00, 0.00000314, 0.00000022, ZIC, 284.0, 14, 20.29, 0.86, 0.00000601, 0.00000025
trial0002786, GVWY, 800.25, 6, 133.38, 9.17, 0.00000346, 0.00000024, ZIC, 356.5, 14, 25.46, 1.14, 0.00000583, 0.00000025
trial0002787, GVWY, 583.25, 6, 97.21, 7.33, 0.00000338, 0.00000024, ZIC, 94.75, 14, 6.77, 0.36, 0.00000596, 0.00000025
trial0002788, GVWY, 470.5, 6, 78.42, 7.83, 0.00000359, 0.00000025, ZIC, 159.75, 14, 11.41, 0.86, 0.00000593, 0.00000024
trial0002789, GVWY, 575.0, 6, 95.83, 7.50, 0.00000344, 0.00000026, ZIC, 210.5, 14, 15.04, 0.86, 0.00000586, 0.00000023
trial0002790, GVWY, 461.5, 6, 76.92, 7.00, 0.00000325, 0.00000025, ZIC, 172.5, 14, 12.32, 0.64, 0.00000578, 0.00000024
trial0002791, GVWY, 508.75, 6, 84.79, 6.83, 0.00000338, 0.00000024, ZIC, 317.5, 14, 22.68, 0.93, 0.00000587, 0.00000024
trial0002792, GVWY, 543.5, 6, 90.58, 7.00, 0.00000332, 0.00000026, ZIC, 210.0, 14, 15.00, 0.71, 0.00000595, 0.00000024
trial0002793, GVWY, 518.0, 6, 86.33, 7.50, 0.00000340, 0.00000026, ZIC, 284.25, 14, 20.30, 0.86, 0.00000585, 0.00000024
trial0002794, GVWY, 582.5, 6, 97.08, 7.17, 0.00000331, 0.00000026, ZIC, 201.5, 14, 14.39, 0.71, 0.00000588, 0.00000023
trial0002795, GVWY, 466.75, 6, 77.79, 5.83, 0.00000336, 0.00000028, ZIC, 181.0, 14, 12.93, 0.71, 0.00000570, 0.00000025
trial0002796, GVWY, 652.75, 6, 108.79, 7.33, 0.00000348, 0.00000023, ZIC, 454.0, 14, 32.43, 1.00, 0.00000570, 0.00000026
trial0002797, GVWY, 497.5, 6, 82.92, 6.83, 0.00000349, 0.00000025, ZIC, 88.0, 14, 6.29, 0.43, 0.00000594, 0.00000024
trial0002798, GVWY, 467.5, 6, 77.92, 9.00, 0.00000319, 0.00000026, ZIC, 278.5, 14, 19.89, 0.79, 0.00000590, 0.00000023
trial0002799, GVWY, 591.25, 6, 98.54, 8.33, 0.00000317, 0.00000024, ZIC, 311.0, 14, 22.21, 0.86, 0.00000609, 0.00000024
trial0002800, GVWY, 478.75, 6, 79.79, 7.50, 0.00000335, 0.00000023, ZIC, 227.75, 14, 16.27, 0.86, 0.00000604, 0.00000024
trial0002801, GVWY, 762.5, 6, 127.08, 7.83, 0.00000331, 0.00000028, ZIC, 509.0, 14, 36.36, 1.14, 0.00000579, 0.00000024
trial0002802, GVWY, 757.75, 6, 126.29, 7.33, 0.00000346, 0.00000024, ZIC, 283.0, 14, 20.21, 1.00, 0.00000634, 0.00000024
trial0002803, GVWY, 526.5, 6, 87.75, 5.67, 0.00000333, 0.00000025, ZIC, 528.5, 14, 37.75, 1.07, 0.00000595, 0.00000023
trial0002804, GVWY, 772.5, 6, 128.75, 8.33, 0.00000314, 0.00000026, ZIC, 509.0, 14, 36.36, 0.93, 0.00000619, 0.00000024
trial0002805, GVWY, 562.75, 6, 93.79, 7.17, 0.00000337, 0.00000027, ZIC, 209.0, 14, 14.93, 0.64, 0.00000578, 0.00000024
trial0002806, GVWY, 569.75, 6, 94.96, 6.83, 0.00000328, 0.00000023, ZIC, 256.25, 14, 18.30, 0.64, 0.00000579, 0.00000024
trial0002807, GVWY, 710.25, 6, 118.38, 6.67, 0.00000309, 0.00000023, ZIC, 297.5, 14, 21.25, 0.79, 0.00000575, 0.00000034
trial0002808, GVWY, 550.0, 6, 91.67, 6.17, 0.00000306, 0.00000023, ZIC, 344.0, 14, 24.57, 1.00, 0.00000537, 0.00000022
trial0002809, GVWY, 368.5, 6, 61.42, 5.50, 0.00000305, 0.00000021, ZIC, 325.5, 14, 23.25, 1.07, 0.00000588, 0.00000023
trial0002810, GVWY, 661.75, 6, 110.29, 7.33, 0.00000354, 0.00000023, ZIC, 295.0, 14, 21.07, 0.79, 0.00000607, 0.00000024
trial0002811, GVWY, 460.0, 6, 76.67, 7.00, 0.00000372, 0.00000024, ZIC, 272.5, 14, 19.46, 0.64, 0.00000581, 0.00000026
trial0002812, GVWY, 794.75, 6, 132.46, 8.50, 0.00000314, 0.00000024, ZIC, 266.25, 14, 19.02, 0.57, 0.00000576, 0.00000026
trial0002813, GVWY, 631.5, 6, 105.25, 7.00, 0.00000310, 0.00000022, ZIC, 381.5, 14, 27.25, 1.00, 0.00000585, 0.00000024
trial0002814, GVWY, 742.0, 6, 123.67, 7.50, 0.00000335, 0.00000028, ZIC, 325.0, 14, 23.21, 0.71, 0.00000594, 0.00000025
trial0002815, GVWY, 527.75, 6, 87.96, 6.50, 0.00000322, 0.00000023, ZIC, 502.75, 14, 35.91, 1.14, 0.00000594, 0.00000026
trial0002816, GVWY, 614.5, 6, 102.42, 7.17, 0.00000332, 0.00000025, ZIC, 456.5, 14, 32.61, 0.93, 0.00000576, 0.00000024
trial0002817, GVWY, 559.75, 6, 93.29, 6.33, 0.00000331, 0.00000024, ZIC, 409.5, 14, 29.25, 0.79, 0.00000568, 0.00000024
trial0002818, GVWY, 886.25, 6, 147.71, 8.17, 0.00000345, 0.00000025, ZIC, 331.25, 14, 23.66, 0.93, 0.00000594, 0.00000023
trial0002819, GVWY, 853.0, 6, 142.17, 8.67, 0.00000327, 0.00000022, ZIC, 309.5, 14, 22.11, 0.93, 0.00000578, 0.00000026
trial0002820, GVWY, 607.75, 6, 101.29, 8.17, 0.00000338, 0.00000025, ZIC, 710.5, 14, 50.75, 1.79, 0.00000586, 0.00000023
trial0002821, GVWY, 759.5, 6, 126.58, 7.83, 0.00000334, 0.00000023, ZIC, 234.75, 14, 16.77, 0.57, 0.00000575, 0.00000023
trial0002822, GVWY, 550.25, 6, 91.71, 6.17, 0.00000361, 0.00000030, ZIC, 262.5, 14, 18.75, 0.57, 0.00000572, 0.00000024
trial0002823, GVWY, 572.0, 6, 95.33, 5.83, 0.00000319, 0.00000025, ZIC, 375.0, 14, 26.79, 1.07, 0.00000597, 0.00000025
trial0002824, GVWY, 817.0, 6, 136.17, 9.00, 0.00000332, 0.00000026, ZIC, 242.0, 14, 17.29, 0.71, 0.00000590, 0.00000022
trial0002825, GVWY, 701.0, 6, 116.83, 8.00, 0.00000325, 0.00000025, ZIC, 524.5, 14, 37.46, 1.21, 0.00000596, 0.00000023
trial0002826, GVWY, 760.75, 6, 126.79, 8.00, 0.00000314, 0.00000023, ZIC, 367.75, 14, 26.27, 1.07, 0.00000577, 0.00000026
trial0002827, GVWY, 564.5, 6, 94.08, 7.83, 0.00000330, 0.00000024, ZIC, 404.75, 14, 28.91, 1.00, 0.00000571, 0.00000023
trial0002828, GVWY, 387.5, 6, 64.58, 6.00, 0.00000338, 0.00000026, ZIC, 254.5, 14, 18.18, 0.64, 0.00000623, 0.00000023
trial0002829, GVWY, 720.5, 6, 120.08, 6.33, 0.00000338, 0.00000027, ZIC, 362.5, 14, 25.89, 0.79, 0.00000583, 0.00000024
trial0002830, GVWY, 589.5, 6, 98.25, 7.50, 0.00000315, 0.00000025, ZIC, 309.5, 14, 22.11, 0.86, 0.00000596, 0.00000022
trial0002831, GVWY, 695.75, 6, 115.96, 7.17, 0.00000330, 0.00000024, ZIC, 326.0, 14, 23.29, 1.07, 0.00000571, 0.00000024
trial0002832, GVWY, 666.5, 6, 111.08, 7.17, 0.00000336, 0.00000025, ZIC, 325.5, 14, 23.25, 0.86, 0.00000584, 0.00000025
trial0002833, GVWY, 708.5, 6, 118.08, 7.33, 0.00000300, 0.00000022, ZIC, 445.5, 14, 31.82, 1.14, 0.00000600, 0.00000026
trial0002834, GVWY, 640.5, 6, 106.75, 7.67, 0.00000325, 0.00000024, ZIC, 265.0, 14, 18.93, 1.00, 0.00000602, 0.00000026
trial0002835, GVWY, 679.0, 6, 113.17, 7.00, 0.00000332, 0.00000023, ZIC, 560.0, 14, 40.00, 1.21, 0.00000571, 0.00000023
trial0002836, GVWY, 637.25, 6, 106.21, 8.00, 0.00000310, 0.00000025, ZIC, 119.0, 14, 8.50, 0.50, 0.00000569, 0.00000024
trial0002837, GVWY, 758.0, 6, 126.33, 7.50, 0.00000324, 0.00000023, ZIC, 546.5, 14, 39.04, 1.21, 0.00000604, 0.00000023
trial0002838, GVWY, 984.25, 6, 164.04, 8.17, 0.00000319, 0.00000021, ZIC, 373.5, 14, 26.68, 0.86, 0.00000601, 0.00000023
trial0002839, GVWY, 780.5, 6, 130.08, 9.00, 0.00000310, 0.00000026, ZIC, 405.0, 14, 28.93, 0.86, 0.00000577, 0.00000022
trial0002840, GVWY, 772.0, 6, 128.67, 8.50, 0.00000330, 0.00000024, ZIC, 319.0, 14, 22.79, 0.64, 0.00000604, 0.00000024
trial0002841, GVWY, 804.0, 6, 134.00, 8.17, 0.00000305, 0.00000022, ZIC, 404.0, 14, 28.86, 0.93, 0.00000566, 0.00000023
trial0002842, GVWY, 856.5, 6, 142.75, 8.17, 0.00000333, 0.00000026, ZIC, 332.0, 14, 23.71, 0.79, 0.00000581, 0.00000024
trial0002843, GVWY, 756.75, 6, 126.12, 9.00, 0.00000314, 0.00000024, ZIC, 312.25, 14, 22.30, 1.07, 0.00000579, 0.00000025
trial0002844, GVWY, 861.0, 6, 143.50, 8.33, 0.00000296, 0.00000023, ZIC, 187.75, 14, 13.41, 0.57, 0.00000568, 0.00000023
trial0002845, GVWY, 661.5, 6, 110.25, 8.50, 0.00000315, 0.00000024, ZIC, 256.25, 14, 18.30, 0.50, 0.00000578, 0.00000024
trial0002846, GVWY, 470.0, 6, 78.33, 6.00, 0.00000356, 0.00000025, ZIC, 301.25, 14, 21.52, 0.79, 0.00000602, 0.00000023
trial0002847, GVWY, 658.5, 6, 109.75, 6.50, 0.00000310, 0.00000023, ZIC, 506.5, 14, 36.18, 1.00, 0.00000585, 0.00000022
trial0002848, GVWY, 804.0, 6, 134.00, 8.17, 0.00000307, 0.00000023, ZIC, 321.0, 14, 22.93, 0.93, 0.00000617, 0.00000023
trial0002849, GVWY, 664.0, 6, 110.67, 7.00, 0.00000365, 0.00000022, ZIC, 287.25, 14, 20.52, 0.64, 0.00000569, 0.00000025
trial0002850, GVWY, 640.0, 6, 106.67, 7.17, 0.00000314, 0.00000024, ZIC, 303.5, 14, 21.68, 0.71, 0.00000627, 0.00000025
trial0002851, GVWY, 613.5, 6, 102.25, 7.33, 0.00000312, 0.00000025, ZIC, 308.25, 14, 22.02, 0.93, 0.00000586, 0.00000026
trial0002852, GVWY, 874.0, 6, 145.67, 9.17, 0.00000321, 0.00000023, ZIC, 265.0, 14, 18.93, 0.57, 0.00000613, 0.00000024
trial0002853, GVWY, 578.5, 6, 96.42, 7.67, 0.00000319, 0.00000024, ZIC, 314.5, 14, 22.46, 0.79, 0.00000560, 0.00000022
trial0002854, GVWY, 637.0, 6, 106.17, 8.17, 0.00000322, 0.00000026, ZIC, 579.0, 14, 41.36, 1.29, 0.00000595, 0.00000024
trial0002855, GVWY, 531.0, 6, 88.50, 6.17, 0.00000328, 0.00000024, ZIC, 426.0, 14, 30.43, 1.07, 0.00000604, 0.00000025
trial0002856, GVWY, 904.5, 6, 150.75, 8.50, 0.00000316, 0.00000025, ZIC, 295.5, 14, 21.11, 1.00, 0.00000583, 0.00000024
trial0002857, GVWY, 510.0, 6, 85.00, 6.67, 0.00000335, 0.00000021, ZIC, 412.0, 14, 29.43, 1.14, 0.00000593, 0.00000023
trial0002858, GVWY, 834.5, 6, 139.08, 7.00, 0.00000304, 0.00000023, ZIC, 411.0, 14, 29.36, 1.07, 0.00000583, 0.00000024
trial0002859, GVWY, 889.75, 6, 148.29, 8.00, 0.00000314, 0.00000026, ZIC, 234.0, 14, 16.71, 0.50, 0.00000598, 0.00000024
trial0002860, GVWY, 609.5, 6, 101.58, 7.00, 0.00000322, 0.00000027, ZIC, 441.5, 14, 31.54, 0.93, 0.00000575, 0.00000023
trial0002861, GVWY, 540.0, 6, 90.00, 6.00, 0.00000335, 0.00000024, ZIC, 512.5, 14, 36.61, 1.07, 0.00000586, 0.00000025
trial0002862, GVWY, 715.75, 6, 119.29, 7.17, 0.00000326, 0.00000026, ZIC, 406.75, 14, 29.05, 1.07, 0.00000561, 0.00000024
trial0002863, GVWY, 708.0, 6, 118.00, 7.83, 0.00000320, 0.00000026, ZIC, 373.0, 14, 26.64, 1.21, 0.00000566, 0.00000023
trial0002864, GVWY, 840.25, 6, 140.04, 7.67, 0.00000311, 0.00000023, ZIC, 518.0, 14, 37.00, 1.21, 0.00000627, 0.00000028
trial0002865, GVWY, 601.25, 6, 100.21, 7.33, 0.00000307, 0.00000024, ZIC, 395.25, 14, 28.23, 0.93, 0.00000599, 0.00000025
trial0002866, GVWY, 562.5, 6, 93.75, 6.33, 0.00000334, 0.00000025, ZIC, 477.25, 14, 34.09, 1.07, 0.00000584, 0.00000024
trial0002867, GVWY, 527.75, 6, 87.96, 7.50, 0.00000316, 0.00000021, ZIC, 624.25, 14, 44.59, 1.07, 0.00000553, 0.00000023
trial0002868, GVWY, 685.0, 6, 114.17, 8.00, 0.00000340, 0.00000023, ZIC, 240.0, 14, 17.14, 0.71, 0.00000584, 0.00000022
trial0002869, GVWY, 714.75, 6, 119.12, 7.67, 0.00000362, 0.00000023, ZIC, 316.25, 14, 22.59, 0.86, 0.00000608, 0.00000025
