trial0007692, GVWY, 1123.75, 16, 70.23, 7.62, 0.00000350, 0.00000026, ZIC, 19.75, 4, 4.94, 0.25, 0.00000698, 0.00000025
trial0007693, GVWY, 970.0, 16, 60.62, 7.88, 0.00000352, 0.00000025, ZIC, 32.5, 4, 8.12, 0.50, 0.00000674, 0.00000025
trial0007694, GVWY, 909.0, 16, 56.81, 7.81, 0.00000330, 0.00000024, ZIC, 27.5, 4, 6.88, 0.50, 0.00000585, 0.00000022
trial0007695, GVWY, 939.5, 16, 58.72, 6.88, 0.00000323, 0.00000026, ZIC, 65.0, 4, 16.25, 0.75, 0.00000665, 0.00000024
trial0007696, GVWY, 1119.25, 16, 69.95, 7.62, 0.00000337, 0.00000028, ZIC, 29.0, 4, 7.25, 0.75, 0.00000673, 0.00000024
trial0007697, GVWY, 902.0, 16, 56.38, 6.88, 0.00000350, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000679, 0.00000023
trial0007698, GVWY, 1286.0, 16, 80.38, 8.19, 0.00000344, 0.00000025, ZIC, 51.0, 4, 12.75, 0.75, 0.00000693, 0.00000025
trial0007699, GVWY, 1059.0, 16, 66.19, 7.50, 0.00000326, 0.00000024, ZIC, 37.5, 4, 9.38, 0.50, 0.00000662, 0.00000028
trial0007700, GVWY, 1104.0, 16, 69.00, 8.19, 0.00000372, 0.00000026, ZIC, 19.5, 4, 4.88, 0.50, 0.00000696, 0.00000026
trial0007701, GVWY, 3163.0, 16, 197.69, 8.38, 0.00000340, 0.00000025, ZIC, 324.5, 4, 81.12, 2.00, 0.00000618, 0.00000025
trial0007702, GVWY, 3107.75, 16, 194.23, 7.69, 0.00000343, 0.00000026, ZIC, 127.0, 4, 31.75, 0.75, 0.00000703, 0.00000025
trial0007703, GVWY, 2501.75, 16, 156.36, 7.81, 0.00000348, 0.00000024, ZIC, 65.5, 4, 16.38, 0.75, 0.00000675, 0.00000025
trial0007704, GVWY, 2919.5, 16, 182.47, 8.31, 0.00000331, 0.00000025, ZIC, 233.5, 4, 58.38, 1.50, 0.00000714, 0.00000035
trial0007705, GVWY, 2883.5, 16, 180.22, 7.62, 0.00000331, 0.00000025, ZIC, 433.0, 4, 108.25, 2.50, 0.00000659, 0.00000026
trial0007706, GVWY, 2407.25, 16, 150.45, 7.06, 0.00000326, 0.00000025, ZIC, 65.5, 4, 16.38, 1.25, 0.00000697, 0.00000027
trial0007707, GVWY, 3165.25, 16, 197.83, 8.56, 0.00000352, 0.00000025, ZIC, 156.5, 4, 39.12, 1.00, 0.00000619, 0.00000023
trial0007708, GVWY, 2738.75, 16, 171.17, 7.75, 0.00000335, 0.00000023, ZIC, 145.75, 4, 36.44, 1.00, 0.00000620, 0.00000025
trial0007709, GVWY, 3305.25, 16, 206.58, 8.31, 0.00000364, 0.00000023, ZIC, 312.75, 4, 78.19, 2.00, 0.00000693, 0.00000023
trial0007710, GVWY, 2661.0, 16, 166.31, 7.12, 0.00000338, 0.00000022, ZIC, 285.5, 4, 71.38, 2.00, 0.00000658, 0.00000023
trial0007711, GVWY, 3151.5, 16, 196.97, 8.62, 0.00000314, 0.00000023, ZIC, 396.5, 4, 99.12, 1.50, 0.00000654, 0.00000024
trial0007712, GVWY, 2919.0, 16, 182.44, 7.88, 0.00000335, 0.00000026, ZIC, 112.25, 4, 28.06, 1.00, 0.00000613, 0.00000028
trial0007713, GVWY, 2930.75, 16, 183.17, 7.75, 0.00000325, 0.00000023, ZIC, 96.25, 4, 24.06, 1.00, 0.00000680, 0.00000024
trial0007714, GVWY, 2816.75, 16, 176.05, 7.44, 0.00000330, 0.00000025, ZIC, 183.0, 4, 45.75, 1.00, 0.00000611, 0.00000021
trial0007715, GVWY, 2754.0, 16, 172.12, 7.62, 0.00000330, 0.00000023, ZIC, 31.0, 4, 7.75, 0.25, 0.00000588, 0.00000022
trial0007716, GVWY, 3381.25, 16, 211.33, 8.44, 0.00000349, 0.00000026, ZIC, 128.0, 4, 32.00, 0.75, 0.00000696, 0.00000030
trial0007717, GVWY, 2832.5, 16, 177.03, 8.06, 0.00000340, 0.00000023, ZIC, 194.5, 4, 48.62, 1.75, 0.00000616, 0.00000023
trial0007718, GVWY, 2764.5, 16, 172.78, 7.31, 0.00000370, 0.00000029, ZIC, 273.5, 4, 68.38, 2.25, 0.00000712, 0.00000027
trial0007719, GVWY, 2625.5, 16, 164.09, 6.81, 0.00000326, 0.00000023, ZIC, 105.0, 4, 26.25, 0.75, 0.00000634, 0.00000025
trial0007720, GVWY, 2712.25, 16, 169.52, 7.12, 0.00000316, 0.00000023, ZIC, 110.5, 4, 27.62, 0.75, 0.00000632, 0.00000022
trial0007721, GVWY, 2638.0, 16, 164.88, 8.00, 0.00000338, 0.00000024, ZIC, 243.0, 4, 60.75, 1.75, 0.00000676, 0.00000027
trial0007722, GVWY, 2934.0, 16, 183.38, 7.44, 0.00000341, 0.00000024, ZIC, 298.75, 4, 74.69, 1.75, 0.00000617, 0.00000023
trial0007723, GVWY, 3099.5, 16, 193.72, 8.19, 0.00000331, 0.00000025, ZIC, 234.0, 4, 58.50, 1.50, 0.00000696, 0.00000025
trial0007724, GVWY, 2990.75, 16, 186.92, 7.31, 0.00000343, 0.00000026, ZIC, 231.0, 4, 57.75, 1.00, 0.00000683, 0.00000026
trial0007725, GVWY, 3834.5, 16, 239.66, 8.81, 0.00000349, 0.00000025, ZIC, 101.5, 4, 25.38, 0.75, 0.00000680, 0.00000028
trial0007726, GVWY, 3643.5, 16, 227.72, 8.81, 0.00000356, 0.00000026, ZIC, 383.25, 4, 95.81, 2.00, 0.00000701, 0.00000027
trial0007727, GVWY, 3049.0, 16, 190.56, 8.00, 0.00000355, 0.00000025, ZIC, 206.0, 4, 51.50, 1.25, 0.00000690, 0.00000024
trial0007728, GVWY, 2590.0, 16, 161.88, 7.44, 0.00000341, 0.00000026, ZIC, 39.5, 4, 9.88, 0.25, 0.00000673, 0.00000027
trial0007729, GVWY, 2450.25, 16, 153.14, 7.62, 0.00000353, 0.00000026, ZIC, 182.0, 4, 45.50, 1.00, 0.00000683, 0.00000025
trial0007730, GVWY, 2495.0, 16, 155.94, 6.81, 0.00000329, 0.00000023, ZIC, 199.0, 4, 49.75, 1.25, 0.00000667, 0.00000027
trial0007731, GVWY, 2474.5, 16, 154.66, 7.75, 0.00000350, 0.00000027, ZIC, 279.5, 4, 69.88, 1.75, 0.00000634, 0.00000023
trial0007732, GVWY, 3287.0, 16, 205.44, 8.62, 0.00000334, 0.00000026, ZIC, 111.5, 4, 27.88, 0.50, 0.00000675, 0.00000024
trial0007733, GVWY, 2774.25, 16, 173.39, 8.12, 0.00000354, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000674, 0.00000027
trial0007734, GVWY, 2491.5, 16, 155.72, 7.88, 0.00000342, 0.00000025, ZIC, 160.5, 4, 40.12, 1.00, 0.00000695, 0.00000032
trial0007735, GVWY, 3122.5, 16, 195.16, 8.38, 0.00000344, 0.00000026, ZIC, 245.0, 4, 61.25, 1.50, 0.00000654, 0.00000023
trial0007736, GVWY, 2644.25, 16, 165.27, 7.69, 0.00000334, 0.00000025, ZIC, 127.5, 4, 31.88, 1.00, 0.00000652, 0.00000025
trial0007737, GVWY, 2763.75, 16, 172.73, 7.25, 0.00000340, 0.00000025, ZIC, 168.5, 4, 42.12, 1.00, 0.00000685, 0.00000028
trial0007738, GVWY, 2785.5, 16, 174.09, 7.62, 0.00000344, 0.00000026, ZIC, 339.5, 4, 84.88, 2.00, 0.00000704, 0.00000028
trial0007739, GVWY, 2851.75, 16, 178.23, 7.50, 0.00000327, 0.00000026, ZIC, 230.25, 4, 57.56, 1.50, 0.00000635, 0.00000025
trial0007740, GVWY, 2919.75, 16, 182.48, 8.44, 0.00000347, 0.00000025, ZIC, 295.0, 4, 73.75, 1.75, 0.00000646, 0.00000025
trial0007741, GVWY, 2810.25, 16, 175.64, 7.56, 0.00000338, 0.00000026, ZIC, 240.75, 4, 60.19, 1.50, 0.00000718, 0.00000025
trial0007742, GVWY, 2952.25, 16, 184.52, 7.38, 0.00000334, 0.00000024, ZIC, 113.0, 4, 28.25, 0.75, 0.00000645, 0.00000026
trial0007743, GVWY, 2674.75, 16, 167.17, 7.44, 0.00000332, 0.00000027, ZIC, 163.0, 4, 40.75, 1.25, 0.00000638, 0.00000025
trial0007744, GVWY, 2862.75, 16, 178.92, 7.62, 0.00000352, 0.00000026, ZIC, 201.5, 4, 50.38, 1.00, 0.00000679, 0.00000025
trial0007745, GVWY, 2379.25, 16, 148.70, 7.00, 0.00000336, 0.00000024, ZIC, 310.75, 4, 77.69, 2.00, 0.00000639, 0.00000025
trial0007746, GVWY, 2702.25, 16, 168.89, 7.38, 0.00000345, 0.00000025, ZIC, 299.5, 4, 74.88, 1.25, 0.00000680, 0.00000028
trial0007747, GVWY, 2862.0, 16, 178.88, 7.94, 0.00000343, 0.00000026, ZIC, 170.0, 4, 42.50, 1.00, 0.00000686, 0.00000036
trial0007748, GVWY, 2214.0, 16, 138.38, 7.12, 0.00000326, 0.00000024, ZIC, 155.75, 4, 38.94, 1.25, 0.00000643, 0.00000024
trial0007749, GVWY, 3319.75, 16, 207.48, 8.25, 0.00000311, 0.00000023, ZIC, 72.5, 4, 18.12, 1.25, 0.00000614, 0.00000021
trial0007750, GVWY, 2255.25, 16, 140.95, 6.25, 0.00000346, 0.00000023, ZIC, 170.5, 4, 42.62, 1.00, 0.00000603, 0.00000025
trial0007751, GVWY, 3206.5, 16, 200.41, 8.38, 0.00000335, 0.00000025, ZIC, 76.5, 4, 19.12, 0.50, 0.00000652, 0.00000023
trial0007752, GVWY, 2705.25, 16, 169.08, 6.25, 0.00000351, 0.00000026, ZIC, 288.0, 4, 72.00, 1.50, 0.00000653, 0.00000026
trial0007753, GVWY, 3049.5, 16, 190.59, 7.44, 0.00000328, 0.00000025, ZIC, 235.25, 4, 58.81, 1.25, 0.00000635, 0.00000022
trial0007754, GVWY, 3118.5, 16, 194.91, 7.75, 0.00000329, 0.00000024, ZIC, 120.25, 4, 30.06, 0.75, 0.00000693, 0.00000025
trial0007755, GVWY, 2994.5, 16, 187.16, 7.81, 0.00000371, 0.00000026, ZIC, 174.0, 4, 43.50, 1.00, 0.00000658, 0.00000026
trial0007756, GVWY, 3084.75, 16, 192.80, 8.56, 0.00000335, 0.00000024, ZIC, 326.0, 4, 81.50, 1.50, 0.00000682, 0.00000025
trial0007757, GVWY, 2676.75, 16, 167.30, 7.56, 0.00000350, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000624, 0.00000023
trial0007758, GVWY, 2843.25, 16, 177.70, 8.12, 0.00000340, 0.00000024, ZIC, 173.5, 4, 43.38, 1.25, 0.00000619, 0.00000022
trial0007759, GVWY, 2733.75, 16, 170.86, 8.00, 0.00000330, 0.00000024, ZIC, 92.75, 4, 23.19, 0.75, 0.00000698, 0.00000025
trial0007760, GVWY, 2916.75, 16, 182.30, 8.25, 0.00000358, 0.00000025, ZIC, 187.5, 4, 46.88, 1.50, 0.00000681, 0.00000025
trial0007761, GVWY, 3151.25, 16, 196.95, 7.94, 0.00000327, 0.00000025, ZIC, 147.0, 4, 36.75, 0.75, 0.00000651, 0.00000026
trial0007762, GVWY, 3103.0, 16, 193.94, 7.62, 0.00000324, 0.00000025, ZIC, 155.75, 4, 38.94, 0.75, 0.00000684, 0.00000024
trial0007763, GVWY, 3366.5, 16, 210.41, 8.19, 0.00000326, 0.00000025, ZIC, 185.0, 4, 46.25, 1.50, 0.00000691, 0.00000029
trial0007764, GVWY, 2812.5, 16, 175.78, 7.19, 0.00000370, 0.00000026, ZIC, 61.5, 4, 15.38, 0.75, 0.00000658, 0.00000024
trial0007765, GVWY, 2652.75, 16, 165.80, 7.56, 0.00000350, 0.00000025, ZIC, 192.5, 4, 48.12, 1.25, 0.00000650, 0.00000027
trial0007766, GVWY, 2842.0, 16, 177.62, 7.88, 0.00000344, 0.00000026, ZIC, 430.0, 4, 107.50, 2.00, 0.00000772, 0.00000028
trial0007767, GVWY, 2790.0, 16, 174.38, 7.19, 0.00000339, 0.00000028, ZIC, 137.5, 4, 34.38, 1.00, 0.00000673, 0.00000027
trial0007768, GVWY, 2885.5, 16, 180.34, 7.50, 0.00000336, 0.00000026, ZIC, 342.75, 4, 85.69, 2.25, 0.00000634, 0.00000026
trial0007769, GVWY, 3292.75, 16, 205.80, 8.06, 0.00000342, 0.00000024, ZIC, 344.0, 4, 86.00, 1.75, 0.00000657, 0.00000023
trial0007770, GVWY, 2962.75, 16, 185.17, 7.94, 0.00000338, 0.00000025, ZIC, 257.25, 4, 64.31, 1.50, 0.00000645, 0.00000025
trial0007771, GVWY, 3008.5, 16, 188.03, 7.25, 0.00000362, 0.00000026, ZIC, 187.5, 4, 46.88, 1.25, 0.00000660, 0.00000027
trial0007772, GVWY, 2952.0, 16, 184.50, 7.94, 0.00000343, 0.00000023, ZIC, 223.5, 4, 55.88, 1.00, 0.00000700, 0.00000025
trial0007773, GVWY, 2982.5, 16, 186.41, 7.75, 0.00000326, 0.00000024, ZIC, 317.5, 4, 79.38, 2.00, 0.00000660, 0.00000027
trial0007774, GVWY, 2178.5, 16, 136.16, 6.81, 0.00000360, 0.00000025, ZIC, 211.5, 4, 52.88, 1.25, 0.00000650, 0.00000025
trial0007775, GVWY, 2637.0, 16, 164.81, 7.56, 0.00000327, 0.00000024, ZIC, 97.0, 4, 24.25, 1.00, 0.00000682, 0.00000024
trial0007776, GVWY, 2775.5, 16, 173.47, 7.50, 0.00000343, 0.00000026, ZIC, 281.5, 4, 70.38, 1.75, 0.00000749, 0.00000026
trial0007777, GVWY, 2971.5, 16, 185.72, 7.62, 0.00000353, 0.00000025, ZIC, 249.5, 4, 62.38, 1.50, 0.00000661, 0.00000025
trial0007778, GVWY, 3254.75, 16, 203.42, 8.31, 0.00000310, 0.00000023, ZIC, 149.5, 4, 37.38, 1.75, 0.00000647, 0.00000024
trial0007779, GVWY, 3244.75, 16, 202.80, 7.56, 0.00000326, 0.00000023, ZIC, 168.5, 4, 42.12, 1.75, 0.00000679, 0.00000023
trial0007780, GVWY, 2836.5, 16, 177.28, 8.19, 0.00000334, 0.00000025, ZIC, 162.5, 4, 40.62, 1.25, 0.00000671, 0.00000026
trial0007781, GVWY, 2684.75, 16, 167.80, 7.50, 0.00000326, 0.00000024, ZIC, 229.5, 4, 57.38, 1.50, 0.00000645, 0.00000031
trial0007782, GVWY, 2929.75, 16, 183.11, 6.88, 0.00000337, 0.00000026, ZIC, 155.5, 4, 38.88, 1.50, 0.00000638, 0.00000024
trial0007783, GVWY, 2606.5, 16, 162.91, 7.69, 0.00000340, 0.00000025, ZIC, 167.0, 4, 41.75, 1.25, 0.00000666, 0.00000027
trial0007784, GVWY, 2770.75, 16, 173.17, 7.12, 0.00000331, 0.00000025, ZIC, 72.0, 4, 18.00, 0.50, 0.00000663, 0.00000025
trial0007785, GVWY, 2738.75, 16, 171.17, 7.44, 0.00000343, 0.00000025, ZIC, 247.5, 4, 61.88, 1.50, 0.00000679, 0.00000025
trial0007786, GVWY, 2568.75, 16, 160.55, 7.62, 0.00000329, 0.00000023, ZIC, 271.25, 4, 67.81, 1.25, 0.00000666, 0.00000029
trial0007787, GVWY, 2952.5, 16, 184.53, 7.56, 0.00000323, 0.00000028, ZIC, 211.0, 4, 52.75, 1.25, 0.00000678, 0.00000026
trial0007788, GVWY, 2728.25, 16, 170.52, 8.06, 0.00000333, 0.00000024, ZIC, 98.75, 4, 24.69, 0.75, 0.00000648, 0.00000025
trial0007789, GVWY, 3021.75, 16, 188.86, 7.19, 0.00000331, 0.00000024, ZIC, 486.5, 4, 121.62, 2.75, 0.00000705, 0.00000028
trial0007790, GVWY, 2901.0, 16, 181.31, 7.69, 0.00000341, 0.00000027, ZIC, 187.5, 4, 46.88, 1.00, 0.00000659, 0.00000025
trial0007791, GVWY, 2716.25, 16, 169.77, 6.94, 0.00000329, 0.00000027, ZIC, 134.5, 4, 33.62, 1.00, 0.00000670, 0.00000026
trial0007792, GVWY, 2862.0, 16, 178.88, 7.88, 0.00000349, 0.00000025, ZIC, 209.5, 4, 52.38, 1.25, 0.00000631, 0.00000027
trial0007793, GVWY, 2612.25, 16, 163.27, 7.38, 0.00000340, 0.00000027, ZIC, 83.0, 4, 20.75, 0.50, 0.00000642, 0.00000025
trial0007794, GVWY, 3147.5, 16, 196.72, 8.44, 0.00000346, 0.00000027, ZIC, 213.25, 4, 53.31, 1.25, 0.00000672, 0.00000026
trial0007795, GVWY, 2923.5, 16, 182.72, 6.75, 0.00000333, 0.00000024, ZIC, 175.75, 4, 43.94, 1.25, 0.00000625, 0.00000027
trial0007796, GVWY, 3131.25, 16, 195.70, 7.50, 0.00000350, 0.00000025, ZIC, 189.5, 4, 47.38, 1.25, 0.00000643, 0.00000026
trial0007797, GVWY, 2616.5, 16, 163.53, 7.69, 0.00000346, 0.00000025, ZIC, 292.0, 4, 73.00, 1.75, 0.00000643, 0.00000030
trial0007798, GVWY, 3497.5, 16, 218.59, 8.25, 0.00000349, 0.00000023, ZIC, 257.75, 4, 64.44, 1.50, 0.00000657, 0.00000025
trial0007799, GVWY, 2801.25, 16, 175.08, 7.75, 0.00000326, 0.00000024, ZIC, 215.0, 4, 53.75, 1.50, 0.00000660, 0.00000026
trial0007800, GVWY, 3686.5, 16, 230.41, 8.69, 0.00000348, 0.00000026, ZIC, 199.0, 4, 49.75, 1.25, 0.00000668, 0.00000023
trial0007801, GVWY, 2546.5, 16, 159.16, 8.38, 0.00000351, 0.00000025, ZIC, 174.0, 4, 43.50, 1.50, 0.00000668, 0.00000025
trial0007802, GVWY, 1933.0, 16, 120.81, 6.81, 0.00000319, 0.00000023, ZIC, 108.0, 4, 27.00, 0.75, 0.00000684, 0.00000028
trial0007803, GVWY, 2121.0, 16, 132.56, 7.19, 0.00000339, 0.00000026, ZIC, 56.0, 4, 14.00, 0.50, 0.00000691, 0.00000024
trial0007804, GVWY, 2314.5, 16, 144.66, 8.12, 0.00000331, 0.00000024, ZIC, 145.0, 4, 36.25, 1.00, 0.00000632, 0.00000027
trial0007805, GVWY, 2315.75, 16, 144.73, 8.19, 0.00000337, 0.00000024, ZIC, 184.5, 4, 46.12, 1.75, 0.00000646, 0.00000025
trial0007806, GVWY, 2635.5, 16, 164.72, 8.62, 0.00000354, 0.00000025, ZIC, 161.5, 4, 40.38, 1.25, 0.00000705, 0.00000026
trial0007807, GVWY, 2247.0, 16, 140.44, 8.38, 0.00000369, 0.00000026, ZIC, 327.5, 4, 81.88, 1.75, 0.00000613, 0.00000023
trial0007808, GVWY, 2115.25, 16, 132.20, 7.88, 0.00000304, 0.00000023, ZIC, 109.0, 4, 27.25, 0.75, 0.00000623, 0.00000025
trial0007809, GVWY, 2293.5, 16, 143.34, 7.19, 0.00000340, 0.00000024, ZIC, 149.0, 4, 37.25, 0.75, 0.00000605, 0.00000023
trial0007810, GVWY, 2423.25, 16, 151.45, 7.56, 0.00000331, 0.00000023, ZIC, 113.0, 4, 28.25, 1.00, 0.00000637, 0.00000024
trial0007811, GVWY, 2474.0, 16, 154.62, 7.56, 0.00000352, 0.00000026, ZIC, 157.0, 4, 39.25, 1.25, 0.00000636, 0.00000029
trial0007812, GVWY, 2350.0, 16, 146.88, 7.56, 0.00000345, 0.00000025, ZIC, 102.5, 4, 25.62, 1.00, 0.00000698, 0.00000025
trial0007813, GVWY, 2250.0, 16, 140.62, 8.38, 0.00000334, 0.00000025, ZIC, 205.5, 4, 51.38, 1.75, 0.00000632, 0.00000025
trial0007814, GVWY, 2109.5, 16, 131.84, 8.31, 0.00000362, 0.00000024, ZIC, 73.0, 4, 18.25, 0.50, 0.00000644, 0.00000022
trial0007815, GVWY, 2362.5, 16, 147.66, 8.38, 0.00000335, 0.00000027, ZIC, 411.5, 4, 102.88, 2.75, 0.00000697, 0.00000024
trial0007816, GVWY, 2351.0, 16, 146.94, 7.69, 0.00000398, 0.00000026, ZIC, 236.5, 4, 59.12, 2.00, 0.00000642, 0.00000029
trial0007817, GVWY, 1890.75, 16, 118.17, 6.75, 0.00000337, 0.00000025, ZIC, 182.0, 4, 45.50, 1.25, 0.00000661, 0.00000027
trial0007818, GVWY, 2096.5, 16, 131.03, 7.50, 0.00000350, 0.00000027, ZIC, 95.0, 4, 23.75, 0.75, 0.00000644, 0.00000025
trial0007819, GVWY, 2209.0, 16, 138.06, 7.31, 0.00000342, 0.00000025, ZIC, 169.5, 4, 42.38, 1.25, 0.00000658, 0.00000024
trial0007820, GVWY, 2544.25, 16, 159.02, 7.75, 0.00000338, 0.00000024, ZIC, 112.0, 4, 28.00, 1.00, 0.00000678, 0.00000025
trial0007821, GVWY, 2326.25, 16, 145.39, 8.19, 0.00000345, 0.00000024, ZIC, 43.0, 4, 10.75, 0.25, 0.00000662, 0.00000023
trial0007822, GVWY, 2260.25, 16, 141.27, 7.62, 0.00000340, 0.00000025, ZIC, 97.0, 4, 24.25, 1.00, 0.00000676, 0.00000023
trial0007823, GVWY, 2195.5, 16, 137.22, 7.44, 0.00000350, 0.00000026, ZIC, 157.5, 4, 39.38, 1.25, 0.00000657, 0.00000024
trial0007824, GVWY, 1873.0, 16, 117.06, 6.56, 0.00000345, 0.00000025, ZIC, 86.0, 4, 21.50, 0.75, 0.00000738, 0.00000024
trial0007825, GVWY, 2333.75, 16, 145.86, 7.56, 0.00000340, 0.00000024, ZIC, 322.0, 4, 80.50, 1.75, 0.00000674, 0.00000030
trial0007826, GVWY, 2328.0, 16, 145.50, 7.69, 0.00000343, 0.00000026, ZIC, 282.5, 4, 70.62, 1.75, 0.00000630, 0.00000024
trial0007827, GVWY, 1979.75, 16, 123.73, 7.69, 0.00000353, 0.00000026, ZIC, 326.5, 4, 81.62, 2.00, 0.00000641, 0.00000025
trial0007828, GVWY, 1983.75, 16, 123.98, 6.50, 0.00000354, 0.00000026, ZIC, 147.0, 4, 36.75, 1.25, 0.00000616, 0.00000023
trial0007829, GVWY, 2887.5, 16, 180.47, 7.56, 0.00000338, 0.00000027, ZIC, 53.0, 4, 13.25, 0.50, 0.00000650, 0.00000026
trial0007830, GVWY, 2253.25, 16, 140.83, 7.56, 0.00000329, 0.00000024, ZIC, 119.5, 4, 29.88, 1.25, 0.00000627, 0.00000023
trial0007831, GVWY, 2168.0, 16, 135.50, 7.44, 0.00000342, 0.00000024, ZIC, 44.5, 4, 11.12, 0.25, 0.00000675, 0.00000027
trial0007832, GVWY, 2204.5, 16, 137.78, 8.00, 0.00000337, 0.00000031, ZIC, 23.5, 4, 5.88, 0.25, 0.00000650, 0.00000025
trial0007833, GVWY, 1969.0, 16, 123.06, 7.00, 0.00000335, 0.00000025, ZIC, 72.0, 4, 18.00, 0.25, 0.00000672, 0.00000024
trial0007834, GVWY, 2370.75, 16, 148.17, 7.94, 0.00000334, 0.00000024, ZIC, 131.5, 4, 32.88, 1.00, 0.00000653, 0.00000027
trial0007835, GVWY, 2375.5, 16, 148.47, 7.31, 0.00000349, 0.00000025, ZIC, 54.5, 4, 13.62, 0.25, 0.00000645, 0.00000023
trial0007836, GVWY, 2809.75, 16, 175.61, 8.88, 0.00000337, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000645, 0.00000027
trial0007837, GVWY, 2129.5, 16, 133.09, 7.81, 0.00000309, 0.00000021, ZIC, 203.5, 4, 50.88, 1.25, 0.00000622, 0.00000025
trial0007838, GVWY, 2192.25, 16, 137.02, 7.06, 0.00000350, 0.00000024, ZIC, 123.5, 4, 30.88, 1.25, 0.00000594, 0.00000027
trial0007839, GVWY, 2053.0, 16, 128.31, 8.25, 0.00000336, 0.00000028, ZIC, 72.75, 4, 18.19, 0.50, 0.00000639, 0.00000027
trial0007840, GVWY, 2360.5, 16, 147.53, 7.50, 0.00000361, 0.00000025, ZIC, 112.0, 4, 28.00, 1.25, 0.00000646, 0.00000028
trial0007841, GVWY, 2041.5, 16, 127.59, 7.56, 0.00000358, 0.00000026, ZIC, 72.5, 4, 18.12, 0.75, 0.00000646, 0.00000024
trial0007842, GVWY, 1768.0, 16, 110.50, 6.75, 0.00000330, 0.00000024, ZIC, 116.0, 4, 29.00, 1.00, 0.00000642, 0.00000027
trial0007843, GVWY, 2175.25, 16, 135.95, 7.31, 0.00000353, 0.00000025, ZIC, 87.5, 4, 21.88, 1.00, 0.00000748, 0.00000028
trial0007844, GVWY, 2249.0, 16, 140.56, 7.44, 0.00000328, 0.00000024, ZIC, 62.5, 4, 15.62, 0.75, 0.00000714, 0.00000027
trial0007845, GVWY, 2074.5, 16, 129.66, 7.06, 0.00000340, 0.00000025, ZIC, 56.5, 4, 14.12, 0.50, 0.00000653, 0.00000023
trial0007846, GVWY, 2859.0, 16, 178.69, 8.44, 0.00000364, 0.00000026, ZIC, 107.25, 4, 26.81, 1.00, 0.00000713, 0.00000026
trial0007847, GVWY, 1966.75, 16, 122.92, 7.50, 0.00000330, 0.00000025, ZIC, 82.5, 4, 20.62, 0.50, 0.00000655, 0.00000032
trial0007848, GVWY, 2180.5, 16, 136.28, 7.50, 0.00000356, 0.00000027, ZIC, 139.0, 4, 34.75, 0.75, 0.00000659, 0.00000023
trial0007849, GVWY, 2307.25, 16, 144.20, 8.19, 0.00000331, 0.00000025, ZIC, 262.5, 4, 65.62, 1.75, 0.00000678, 0.00000026
trial0007850, GVWY, 2257.25, 16, 141.08, 7.75, 0.00000348, 0.00000025, ZIC, 34.5, 4, 8.62, 0.25, 0.00000648, 0.00000030
trial0007851, GVWY, 2065.5, 16, 129.09, 7.19, 0.00000340, 0.00000025, ZIC, 57.0, 4, 14.25, 0.75, 0.00000670, 0.00000025
trial0007852, GVWY, 2418.0, 16, 151.12, 7.69, 0.00000357, 0.00000024, ZIC, 142.0, 4, 35.50, 1.00, 0.00000687, 0.00000025
trial0007853, GVWY, 2117.25, 16, 132.33, 7.31, 0.00000348, 0.00000026, ZIC, 175.5, 4, 43.88, 1.25, 0.00000675, 0.00000025
trial0007854, GVWY, 2135.5, 16, 133.47, 7.75, 0.00000338, 0.00000024, ZIC, 89.5, 4, 22.38, 0.50, 0.00000623, 0.00000024
trial0007855, GVWY, 2543.5, 16, 158.97, 8.38, 0.00000338, 0.00000025, ZIC, 93.5, 4, 23.38, 1.00, 0.00000631, 0.00000025
trial0007856, GVWY, 1932.25, 16, 120.77, 7.12, 0.00000335, 0.00000024, ZIC, 174.5, 4, 43.62, 1.00, 0.00000649, 0.00000029
trial0007857, GVWY, 2629.0, 16, 164.31, 8.38, 0.00000332, 0.00000023, ZIC, 148.5, 4, 37.12, 1.25, 0.00000691, 0.00000023
trial0007858, GVWY, 1953.0, 16, 122.06, 7.06, 0.00000334, 0.00000025, ZIC, 36.75, 4, 9.19, 0.75, 0.00000641, 0.00000027
trial0007859, GVWY, 2066.75, 16, 129.17, 7.31, 0.00000341, 0.00000024, ZIC, 158.0, 4, 39.50, 1.00, 0.00000644, 0.00000022
trial0007860, GVWY, 2330.0, 16, 145.62, 8.75, 0.00000324, 0.00000025, ZIC, 247.25, 4, 61.81, 1.50, 0.00000656, 0.00000025
trial0007861, GVWY, 2144.75, 16, 134.05, 7.25, 0.00000342, 0.00000024, ZIC, 198.5, 4, 49.62, 1.25, 0.00000658, 0.00000023
trial0007862, GVWY, 2467.0, 16, 154.19, 7.88, 0.00000327, 0.00000024, ZIC, 58.5, 4, 14.62, 0.50, 0.00000640, 0.00000025
trial0007863, GVWY, 2375.5, 16, 148.47, 7.69, 0.00000322, 0.00000024, ZIC, 33.5, 4, 8.38, 0.75, 0.00000602, 0.00000025
