trial0000698, GVWY, 435.0, 2, 217.50, 7.00, 0.00000354, 0.00000025, ZIC, 618.0, 18, 34.33, 0.94, 0.00000562, 0.00000022
trial0000699, GVWY, 240.0, 2, 120.00, 5.50, 0.00000313, 0.00000021, ZIC, 586.5, 18, 32.58, 0.83, 0.00000563, 0.00000022
trial0000700, GVWY, 277.75, 2, 138.88, 8.00, 0.00000305, 0.00000020, ZIC, 515.5, 18, 28.64, 0.83, 0.00000547, 0.00000022
trial0000701, GVWY, 54.0, 2, 27.00, 5.00, 0.00000330, 0.00000024, ZIC, 111.5, 18, 6.19, 0.44, 0.00000568, 0.00000023
trial0000702, GVWY, 107.0, 2, 53.50, 7.00, 0.00000329, 0.00000025, ZIC, 153.5, 18, 8.53, 0.39, 0.00000560, 0.00000023
trial0000703, GVWY, 81.0, 2, 40.50, 8.00, 0.00000300, 0.00000024, ZIC, 70.0, 18, 3.89, 0.33, 0.00000533, 0.00000022
trial0000704, GVWY, 56.0, 2, 28.00, 5.50, 0.00000347, 0.00000024, ZIC, 36.5, 18, 2.03, 0.17, 0.00000586, 0.00000023
trial0000705, GVWY, 117.0, 2, 58.50, 7.50, 0.00000328, 0.00000033, ZIC, 62.0, 18, 3.44, 0.39, 0.00000563, 0.00000023
trial0000706, GVWY, 74.5, 2, 37.25, 7.00, 0.00000330, 0.00000026, ZIC, 59.5, 18, 3.31, 0.28, 0.00000573, 0.00000022
trial0000707, GVWY, 59.0, 2, 29.50, 5.50, 0.00000306, 0.00000022, ZIC, 127.5, 18, 7.08, 0.50, 0.00000566, 0.00000023
trial0000708, GVWY, 47.5, 2, 23.75, 7.50, 0.00000389, 0.00000020, ZIC, 107.0, 18, 5.94, 0.33, 0.00000561, 0.00000022
trial0000709, GVWY, 121.0, 2, 60.50, 7.50, 0.00000310, 0.00000026, ZIC, 92.25, 18, 5.12, 0.33, 0.00000581, 0.00000023
trial0000710, GVWY, 119.5, 2, 59.75, 8.00, 0.00000306, 0.00000022, ZIC, 128.5, 18, 7.14, 0.50, 0.00000570, 0.00000023
trial0000711, GVWY, 49.5, 2, 24.75, 5.00, 0.00000356, 0.00000023, ZIC, 120.0, 18, 6.67, 0.39, 0.00000550, 0.00000022
trial0000712, GVWY, 93.0, 2, 46.50, 5.50, 0.00000370, 0.00000024, ZIC, 135.0, 18, 7.50, 0.44, 0.00000580, 0.00000022
trial0000713, GVWY, 87.0, 2, 43.50, 7.50, 0.00000330, 0.00000025, ZIC, 91.5, 18, 5.08, 0.44, 0.00000570, 0.00000023
trial0000714, GVWY, 66.0, 2, 33.00, 5.50, 0.00000345, 0.00000023, ZIC, 49.5, 18, 2.75, 0.17, 0.00000568, 0.00000022
trial0000715, GVWY, 94.5, 2, 47.25, 7.50, 0.00000327, 0.00000022, ZIC, 65.5, 18, 3.64, 0.28, 0.00000566, 0.00000022
trial0000716, GVWY, 55.5, 2, 27.75, 8.00, 0.00000355, 0.00000025, ZIC, 177.5, 18, 9.86, 0.67, 0.00000558, 0.00000023
trial0000717, GVWY, 43.5, 2, 21.75, 5.50, 0.00000325, 0.00000021, ZIC, 2.0, 18, 0.11, 0.11, 0.00000562, 0.00000021
trial0000718, GVWY, 110.5, 2, 55.25, 6.50, 0.00000378, 0.00000022, ZIC, 69.5, 18, 3.86, 0.28, 0.00000583, 0.00000025
trial0000719, GVWY, 136.5, 2, 68.25, 7.50, 0.00000284, 0.00000020, ZIC, 68.5, 18, 3.81, 0.17, 0.00000549, 0.00000021
trial0000720, GVWY, 149.5, 2, 74.75, 10.00, 0.00000300, 0.00000022, ZIC, 144.0, 18, 8.00, 0.56, 0.00000567, 0.00000023
trial0000721, GVWY, 120.5, 2, 60.25, 8.00, 0.00000348, 0.00000022, ZIC, 13.5, 18, 0.75, 0.06, 0.00000556, 0.00000022
trial0000722, GVWY, 109.5, 2, 54.75, 6.00, 0.00000300, 0.00000020, ZIC, 112.0, 18, 6.22, 0.44, 0.00000524, 0.00000022
trial0000723, GVWY, 75.5, 2, 37.75, 5.50, 0.00000315, 0.00000023, ZIC, 69.5, 18, 3.86, 0.33, 0.00000544, 0.00000022
trial0000724, GVWY, 55.0, 2, 27.50, 5.00, 0.00000302, 0.00000020, ZIC, 120.5, 18, 6.69, 0.61, 0.00000536, 0.00000021
trial0000725, GVWY, 82.0, 2, 41.00, 9.00, 0.00000380, 0.00000023, ZIC, 105.0, 18, 5.83, 0.44, 0.00000564, 0.00000022
trial0000726, GVWY, 72.0, 2, 36.00, 8.00, 0.00000339, 0.00000021, ZIC, 83.0, 18, 4.61, 0.28, 0.00000557, 0.00000022
trial0000727, GVWY, 67.0, 2, 33.50, 7.00, 0.00000319, 0.00000023, ZIC, 65.0, 18, 3.61, 0.39, 0.00000568, 0.00000022
trial0000728, GVWY, 116.0, 2, 58.00, 7.00, 0.00000320, 0.00000022, ZIC, 87.5, 18, 4.86, 0.33, 0.00000559, 0.00000022
trial0000729, GVWY, 128.0, 2, 64.00, 9.00, 0.00000316, 0.00000030, ZIC, 117.0, 18, 6.50, 0.50, 0.00000559, 0.00000022
trial0000730, GVWY, 66.0, 2, 33.00, 5.00, 0.00000326, 0.00000023, ZIC, 100.5, 18, 5.58, 0.33, 0.00000557, 0.00000022
trial0000731, GVWY, 75.0, 2, 37.50, 8.00, 0.00000311, 0.00000026, ZIC, 81.5, 18, 4.53, 0.44, 0.00000568, 0.00000021
trial0000732, GVWY, 52.0, 2, 26.00, 6.00, 0.00000300, 0.00000022, ZIC, 68.0, 18, 3.78, 0.28, 0.00000523, 0.00000022
trial0000733, GVWY, 71.5, 2, 35.75, 5.00, 0.00000336, 0.00000024, ZIC, 68.5, 18, 3.81, 0.22, 0.00000568, 0.00000025
trial0000734, GVWY, 57.0, 2, 28.50, 5.50, 0.00000340, 0.00000022, ZIC, 83.0, 18, 4.61, 0.39, 0.00000585, 0.00000023
trial0000735, GVWY, 158.0, 2, 79.00, 10.00, 0.00000381, 0.00000022, ZIC, 85.0, 18, 4.72, 0.50, 0.00000566, 0.00000022
trial0000736, GVWY, 53.5, 2, 26.75, 5.50, 0.00000319, 0.00000023, ZIC, 57.0, 18, 3.17, 0.28, 0.00000564, 0.00000023
trial0000737, GVWY, 121.5, 2, 60.75, 7.50, 0.00000318, 0.00000022, ZIC, 97.5, 18, 5.42, 0.44, 0.00000550, 0.00000022
trial0000738, GVWY, 135.0, 2, 67.50, 9.50, 0.00000294, 0.00000021, ZIC, 139.0, 18, 7.72, 0.56, 0.00000567, 0.00000023
trial0000739, GVWY, 87.5, 2, 43.75, 8.00, 0.00000303, 0.00000023, ZIC, 145.5, 18, 8.08, 0.72, 0.00000579, 0.00000022
trial0000740, GVWY, 158.25, 2, 79.12, 7.00, 0.00000335, 0.00000024, ZIC, 58.0, 18, 3.22, 0.17, 0.00000561, 0.00000022
trial0000741, GVWY, 26.0, 2, 13.00, 4.50, 0.00000319, 0.00000023, ZIC, 77.0, 18, 4.28, 0.39, 0.00000552, 0.00000023
trial0000742, GVWY, 103.5, 2, 51.75, 8.00, 0.00000320, 0.00000024, ZIC, 133.5, 18, 7.42, 0.44, 0.00000553, 0.00000023
trial0000743, GVWY, 91.0, 2, 45.50, 5.50, 0.00000313, 0.00000025, ZIC, 49.5, 18, 2.75, 0.39, 0.00000545, 0.00000023
trial0000744, GVWY, 112.0, 2, 56.00, 7.00, 0.00000346, 0.00000027, ZIC, 46.0, 18, 2.56, 0.28, 0.00000554, 0.00000023
trial0000745, GVWY, 118.0, 2, 59.00, 6.50, 0.00000347, 0.00000024, ZIC, 13.0, 18, 0.72, 0.11, 0.00000556, 0.00000023
trial0000746, GVWY, 96.5, 2, 48.25, 5.00, 0.00000314, 0.00000024, ZIC, 110.0, 18, 6.11, 0.56, 0.00000554, 0.00000022
trial0000747, GVWY, 43.5, 2, 21.75, 4.50, 0.00000289, 0.00000022, ZIC, 61.5, 18, 3.42, 0.28, 0.00000563, 0.00000021
trial0000748, GVWY, 92.0, 2, 46.00, 7.50, 0.00000360, 0.00000023, ZIC, 107.5, 18, 5.97, 0.39, 0.00000557, 0.00000022
trial0000749, GVWY, 52.0, 2, 26.00, 4.50, 0.00000333, 0.00000021, ZIC, 87.5, 18, 4.86, 0.39, 0.00000547, 0.00000022
trial0000750, GVWY, 97.0, 2, 48.50, 5.50, 0.00000333, 0.00000022, ZIC, 13.0, 18, 0.72, 0.11, 0.00000573, 0.00000022
trial0000751, GVWY, 108.75, 2, 54.38, 6.50, 0.00000312, 0.00000021, ZIC, 61.75, 18, 3.43, 0.33, 0.00000554, 0.00000022
trial0000752, GVWY, 60.5, 2, 30.25, 6.00, 0.00000337, 0.00000025, ZIC, 82.5, 18, 4.58, 0.39, 0.00000540, 0.00000022
trial0000753, GVWY, 65.0, 2, 32.50, 3.00, 0.00000323, 0.00000026, ZIC, 119.5, 18, 6.64, 0.56, 0.00000552, 0.00000022
trial0000754, GVWY, 54.5, 2, 27.25, 7.50, 0.00000339, 0.00000023, ZIC, 95.0, 18, 5.28, 0.50, 0.00000552, 0.00000022
trial0000755, GVWY, 206.5, 2, 103.25, 10.00, 0.00000362, 0.00000025, ZIC, 109.0, 18, 6.06, 0.50, 0.00000557, 0.00000022
trial0000756, GVWY, 61.5, 2, 30.75, 7.00, 0.00000320, 0.00000023, ZIC, 161.0, 18, 8.94, 0.67, 0.00000577, 0.00000023
trial0000757, GVWY, 60.5, 2, 30.25, 5.00, 0.00000339, 0.00000024, ZIC, 105.0, 18, 5.83, 0.39, 0.00000556, 0.00000022
trial0000758, GVWY, 100.0, 2, 50.00, 6.50, 0.00000326, 0.00000028, ZIC, 82.0, 18, 4.56, 0.33, 0.00000571, 0.00000022
trial0000759, GVWY, 70.5, 2, 35.25, 7.00, 0.00000306, 0.00000025, ZIC, 72.0, 18, 4.00, 0.28, 0.00000536, 0.00000023
trial0000760, GVWY, 76.5, 2, 38.25, 6.50, 0.00000299, 0.00000022, ZIC, 85.0, 18, 4.72, 0.39, 0.00000540, 0.00000023
trial0000761, GVWY, 95.5, 2, 47.75, 6.50, 0.00000311, 0.00000024, ZIC, 84.0, 18, 4.67, 0.44, 0.00000588, 0.00000023
trial0000762, GVWY, 64.0, 2, 32.00, 7.00, 0.00000352, 0.00000025, ZIC, 83.5, 18, 4.64, 0.44, 0.00000589, 0.00000022
trial0000763, GVWY, 67.0, 2, 33.50, 7.00, 0.00000330, 0.00000021, ZIC, 124.0, 18, 6.89, 0.61, 0.00000550, 0.00000023
trial0000764, GVWY, 96.5, 2, 48.25, 6.50, 0.00000320, 0.00000022, ZIC, 130.5, 18, 7.25, 0.67, 0.00000559, 0.00000022
trial0000765, GVWY, 78.5, 2, 39.25, 7.00, 0.00000316, 0.00000024, ZIC, 143.5, 18, 7.97, 0.61, 0.00000554, 0.00000021
trial0000766, GVWY, 94.0, 2, 47.00, 6.50, 0.00000302, 0.00000023, ZIC, 45.0, 18, 2.50, 0.22, 0.00000548, 0.00000022
trial0000767, GVWY, 91.0, 2, 45.50, 6.50, 0.00000297, 0.00000020, ZIC, 151.0, 18, 8.39, 0.50, 0.00000536, 0.00000022
trial0000768, GVWY, 88.5, 2, 44.25, 7.00, 0.00000319, 0.00000021, ZIC, 64.5, 18, 3.58, 0.22, 0.00000557, 0.00000024
trial0000769, GVWY, 66.0, 2, 33.00, 6.50, 0.00000292, 0.00000022, ZIC, 106.0, 18, 5.89, 0.44, 0.00000565, 0.00000023
trial0000770, GVWY, 60.0, 2, 30.00, 4.00, 0.00000328, 0.00000025, ZIC, 108.0, 18, 6.00, 0.50, 0.00000577, 0.00000023
trial0000771, GVWY, 104.5, 2, 52.25, 7.00, 0.00000309, 0.00000022, ZIC, 51.0, 18, 2.83, 0.28, 0.00000566, 0.00000022
trial0000772, GVWY, 85.5, 2, 42.75, 4.00, 0.00000336, 0.00000026, ZIC, 95.5, 18, 5.31, 0.44, 0.00000577, 0.00000023
trial0000773, GVWY, 71.0, 2, 35.50, 8.50, 0.00000293, 0.00000030, ZIC, 78.0, 18, 4.33, 0.28, 0.00000584, 0.00000023
trial0000774, GVWY, 90.0, 2, 45.00, 8.00, 0.00000313, 0.00000027, ZIC, 73.5, 18, 4.08, 0.33, 0.00000575, 0.00000023
trial0000775, GVWY, 112.5, 2, 56.25, 8.00, 0.00000337, 0.00000023, ZIC, 136.0, 18, 7.56, 0.72, 0.00000557, 0.00000022
trial0000776, GVWY, 108.5, 2, 54.25, 6.00, 0.00000324, 0.00000025, ZIC, 111.0, 18, 6.17, 0.44, 0.00000589, 0.00000023
trial0000777, GVWY, 79.5, 2, 39.75, 7.50, 0.00000357, 0.00000025, ZIC, 32.5, 18, 1.81, 0.17, 0.00000579, 0.00000023
trial0000778, GVWY, 179.25, 2, 89.62, 9.00, 0.00000338, 0.00000027, ZIC, 138.0, 18, 7.67, 0.56, 0.00000560, 0.00000023
trial0000779, GVWY, 97.0, 2, 48.50, 7.00, 0.00000411, 0.00000029, ZIC, 96.0, 18, 5.33, 0.39, 0.00000556, 0.00000025
trial0000780, GVWY, 79.75, 2, 39.88, 8.50, 0.00000319, 0.00000024, ZIC, 73.0, 18, 4.06, 0.33, 0.00000541, 0.00000022
trial0000781, GVWY, 144.5, 2, 72.25, 9.50, 0.00000301, 0.00000024, ZIC, 40.0, 18, 2.22, 0.22, 0.00000562, 0.00000023
trial0000782, GVWY, 143.25, 2, 71.62, 6.50, 0.00000336, 0.00000022, ZIC, 60.75, 18, 3.38, 0.33, 0.00000576, 0.00000024
trial0000783, GVWY, 101.0, 2, 50.50, 6.00, 0.00000336, 0.00000024, ZIC, 106.5, 18, 5.92, 0.39, 0.00000587, 0.00000024
trial0000784, GVWY, 140.75, 2, 70.38, 9.50, 0.00000330, 0.00000025, ZIC, 98.5, 18, 5.47, 0.33, 0.00000581, 0.00000023
trial0000785, GVWY, 75.0, 2, 37.50, 5.50, 0.00000322, 0.00000027, ZIC, 111.5, 18, 6.19, 0.28, 0.00000575, 0.00000023
trial0000786, GVWY, 67.0, 2, 33.50, 5.50, 0.00000316, 0.00000023, ZIC, 40.0, 18, 2.22, 0.17, 0.00000576, 0.00000024
trial0000787, GVWY, 88.0, 2, 44.00, 6.00, 0.00000327, 0.00000030, ZIC, 176.0, 18, 9.78, 0.67, 0.00000568, 0.00000023
trial0000788, GVWY, 55.75, 2, 27.88, 6.00, 0.00000302, 0.00000021, ZIC, 79.0, 18, 4.39, 0.44, 0.00000588, 0.00000025
trial0000789, GVWY, 148.5, 2, 74.25, 8.00, 0.00000327, 0.00000023, ZIC, 126.5, 18, 7.03, 0.61, 0.00000576, 0.00000024
trial0000790, GVWY, 89.5, 2, 44.75, 7.00, 0.00000327, 0.00000026, ZIC, 90.5, 18, 5.03, 0.33, 0.00000604, 0.00000024
trial0000791, GVWY, 117.0, 2, 58.50, 6.50, 0.00000326, 0.00000023, ZIC, 73.5, 18, 4.08, 0.33, 0.00000571, 0.00000022
trial0000792, GVWY, 68.5, 2, 34.25, 5.50, 0.00000330, 0.00000023, ZIC, 135.0, 18, 7.50, 0.39, 0.00000579, 0.00000023
trial0000793, GVWY, 85.0, 2, 42.50, 6.00, 0.00000312, 0.00000024, ZIC, 13.5, 18, 0.75, 0.11, 0.00000591, 0.00000022
trial0000794, GVWY, 106.0, 2, 53.00, 7.00, 0.00000327, 0.00000025, ZIC, 102.0, 18, 5.67, 0.33, 0.00000549, 0.00000023
trial0000795, GVWY, 56.5, 2, 28.25, 5.00, 0.00000321, 0.00000024, ZIC, 56.0, 18, 3.11, 0.33, 0.00000583, 0.00000025
trial0000796, GVWY, 78.5, 2, 39.25, 4.50, 0.00000332, 0.00000026, ZIC, 114.5, 18, 6.36, 0.44, 0.00000588, 0.00000024
trial0000797, GVWY, 89.0, 2, 44.50, 5.50, 0.00000331, 0.00000021, ZIC, 83.0, 18, 4.61, 0.28, 0.00000568, 0.00000023
trial0000798, GVWY, 44.5, 2, 22.25, 5.50, 0.00000333, 0.00000026, ZIC, 86.5, 18, 4.81, 0.28, 0.00000548, 0.00000023
trial0000799, GVWY, 84.5, 2, 42.25, 6.50, 0.00000310, 0.00000024, ZIC, 86.0, 18, 4.78, 0.44, 0.00000577, 0.00000024
trial0000800, GVWY, 38.0, 2, 19.00, 4.50, 0.00000401, 0.00000026, ZIC, 98.0, 18, 5.44, 0.44, 0.00000582, 0.00000023
trial0000801, GVWY, 197.5, 2, 98.75, 6.50, 0.00000317, 0.00000023, ZIC, 266.5, 18, 14.81, 0.56, 0.00000585, 0.00000022
trial0000802, GVWY, 195.0, 2, 97.50, 7.00, 0.00000318, 0.00000023, ZIC, 423.0, 18, 23.50, 0.89, 0.00000558, 0.00000023
trial0000803, GVWY, 196.5, 2, 98.25, 7.50, 0.00000324, 0.00000022, ZIC, 209.0, 18, 11.61, 0.56, 0.00000591, 0.00000024
trial0000804, GVWY, 209.5, 2, 104.75, 7.50, 0.00000352, 0.00000023, ZIC, 498.5, 18, 27.69, 1.00, 0.00000553, 0.00000022
trial0000805, GVWY, 296.0, 2, 148.00, 7.00, 0.00000313, 0.00000027, ZIC, 692.0, 18, 38.44, 1.17, 0.00000561, 0.00000027
trial0000806, GVWY, 242.0, 2, 121.00, 7.50, 0.00000328, 0.00000025, ZIC, 559.75, 18, 31.10, 1.06, 0.00000567, 0.00000023
trial0000807, GVWY, 148.5, 2, 74.25, 8.00, 0.00000353, 0.00000024, ZIC, 264.75, 18, 14.71, 0.56, 0.00000559, 0.00000024
trial0000808, GVWY, 252.0, 2, 126.00, 7.50, 0.00000300, 0.00000022, ZIC, 345.5, 18, 19.19, 0.89, 0.00000572, 0.00000022
trial0000809, GVWY, 158.0, 2, 79.00, 7.50, 0.00000325, 0.00000025, ZIC, 270.5, 18, 15.03, 0.78, 0.00000550, 0.00000023
trial0000810, GVWY, 144.25, 2, 72.12, 4.50, 0.00000287, 0.00000022, ZIC, 178.5, 18, 9.92, 0.56, 0.00000547, 0.00000023
trial0000811, GVWY, 211.0, 2, 105.50, 8.00, 0.00000319, 0.00000032, ZIC, 263.0, 18, 14.61, 0.61, 0.00000582, 0.00000023
trial0000812, GVWY, 199.0, 2, 99.50, 5.00, 0.00000330, 0.00000024, ZIC, 385.5, 18, 21.42, 0.67, 0.00000554, 0.00000023
trial0000813, GVWY, 222.5, 2, 111.25, 8.00, 0.00000293, 0.00000021, ZIC, 576.0, 18, 32.00, 0.83, 0.00000568, 0.00000023
trial0000814, GVWY, 186.0, 2, 93.00, 4.00, 0.00000344, 0.00000021, ZIC, 271.0, 18, 15.06, 0.61, 0.00000571, 0.00000026
trial0000815, GVWY, 225.25, 2, 112.62, 6.50, 0.00000353, 0.00000024, ZIC, 444.0, 18, 24.67, 0.61, 0.00000546, 0.00000023
trial0000816, GVWY, 196.0, 2, 98.00, 7.00, 0.00000362, 0.00000026, ZIC, 442.5, 18, 24.58, 0.83, 0.00000560, 0.00000025
trial0000817, GVWY, 155.5, 2, 77.75, 5.50, 0.00000318, 0.00000024, ZIC, 289.5, 18, 16.08, 0.72, 0.00000572, 0.00000025
trial0000818, GVWY, 104.5, 2, 52.25, 5.50, 0.00000324, 0.00000025, ZIC, 286.0, 18, 15.89, 0.78, 0.00000591, 0.00000025
trial0000819, GVWY, 179.5, 2, 89.75, 7.00, 0.00000323, 0.00000024, ZIC, 358.0, 18, 19.89, 0.67, 0.00000581, 0.00000025
trial0000820, GVWY, 220.0, 2, 110.00, 8.00, 0.00000331, 0.00000027, ZIC, 300.5, 18, 16.69, 0.83, 0.00000582, 0.00000025
trial0000821, GVWY, 169.0, 2, 84.50, 5.50, 0.00000328, 0.00000024, ZIC, 335.5, 18, 18.64, 0.50, 0.00000575, 0.00000024
trial0000822, GVWY, 73.0, 2, 36.50, 6.00, 0.00000343, 0.00000024, ZIC, 348.5, 18, 19.36, 0.83, 0.00000574, 0.00000023
trial0000823, GVWY, 253.75, 2, 126.88, 8.00, 0.00000330, 0.00000021, ZIC, 356.5, 18, 19.81, 0.56, 0.00000577, 0.00000024
trial0000824, GVWY, 111.0, 2, 55.50, 5.00, 0.00000315, 0.00000020, ZIC, 266.25, 18, 14.79, 0.50, 0.00000572, 0.00000023
trial0000825, GVWY, 237.25, 2, 118.62, 7.50, 0.00000380, 0.00000028, ZIC, 308.5, 18, 17.14, 0.44, 0.00000558, 0.00000022
trial0000826, GVWY, 260.25, 2, 130.12, 9.00, 0.00000393, 0.00000022, ZIC, 673.75, 18, 37.43, 1.28, 0.00000572, 0.00000023
trial0000827, GVWY, 194.5, 2, 97.25, 7.50, 0.00000309, 0.00000036, ZIC, 268.5, 18, 14.92, 0.72, 0.00000580, 0.00000025
trial0000828, GVWY, 105.5, 2, 52.75, 4.50, 0.00000305, 0.00000023, ZIC, 390.25, 18, 21.68, 0.67, 0.00000587, 0.00000022
trial0000829, GVWY, 278.5, 2, 139.25, 7.50, 0.00000326, 0.00000024, ZIC, 508.5, 18, 28.25, 1.00, 0.00000550, 0.00000023
trial0000830, GVWY, 151.5, 2, 75.75, 5.00, 0.00000382, 0.00000026, ZIC, 304.5, 18, 16.92, 0.67, 0.00000581, 0.00000023
trial0000831, GVWY, 114.0, 2, 57.00, 5.50, 0.00000324, 0.00000028, ZIC, 233.5, 18, 12.97, 0.50, 0.00000552, 0.00000024
trial0000832, GVWY, 124.5, 2, 62.25, 7.00, 0.00000334, 0.00000031, ZIC, 145.0, 18, 8.06, 0.44, 0.00000585, 0.00000024
trial0000833, GVWY, 238.5, 2, 119.25, 8.50, 0.00000335, 0.00000023, ZIC, 391.5, 18, 21.75, 0.94, 0.00000600, 0.00000023
trial0000834, GVWY, 103.5, 2, 51.75, 5.50, 0.00000331, 0.00000025, ZIC, 287.0, 18, 15.94, 0.67, 0.00000583, 0.00000025
trial0000835, GVWY, 136.5, 2, 68.25, 5.00, 0.00000344, 0.00000026, ZIC, 358.5, 18, 19.92, 0.72, 0.00000553, 0.00000022
trial0000836, GVWY, 224.25, 2, 112.12, 8.50, 0.00000335, 0.00000025, ZIC, 374.0, 18, 20.78, 0.67, 0.00000559, 0.00000024
trial0000837, GVWY, 117.5, 2, 58.75, 4.50, 0.00000341, 0.00000020, ZIC, 301.5, 18, 16.75, 0.50, 0.00000571, 0.00000022
trial0000838, GVWY, 112.5, 2, 56.25, 6.00, 0.00000319, 0.00000024, ZIC, 322.75, 18, 17.93, 0.89, 0.00000555, 0.00000023
trial0000839, GVWY, 249.75, 2, 124.88, 8.00, 0.00000314, 0.00000034, ZIC, 296.75, 18, 16.49, 0.72, 0.00000543, 0.00000021
trial0000840, GVWY, 131.0, 2, 65.50, 6.00, 0.00000339, 0.00000023, ZIC, 680.0, 18, 37.78, 0.94, 0.00000541, 0.00000022
trial0000841, GVWY, 165.0, 2, 82.50, 7.50, 0.00000357, 0.00000026, ZIC, 311.0, 18, 17.28, 0.67, 0.00000569, 0.00000023
trial0000842, GVWY, 180.0, 2, 90.00, 8.00, 0.00000369, 0.00000027, ZIC, 410.5, 18, 22.81, 0.78, 0.00000571, 0.00000023
trial0000843, GVWY, 124.5, 2, 62.25, 7.00, 0.00000332, 0.00000023, ZIC, 380.5, 18, 21.14, 0.89, 0.00000541, 0.00000025
trial0000844, GVWY, 194.5, 2, 97.25, 6.00, 0.00000338, 0.00000024, ZIC, 361.0, 18, 20.06, 0.78, 0.00000557, 0.00000024
trial0000845, GVWY, 185.0, 2, 92.50, 5.50, 0.00000341, 0.00000022, ZIC, 280.5, 18, 15.58, 0.56, 0.00000546, 0.00000023
trial0000846, GVWY, 311.0, 2, 155.50, 9.00, 0.00000320, 0.00000025, ZIC, 693.0, 18, 38.50, 1.44, 0.00000568, 0.00000024
trial0000847, GVWY, 222.0, 2, 111.00, 7.00, 0.00000326, 0.00000026, ZIC, 432.75, 18, 24.04, 0.72, 0.00000554, 0.00000024
trial0000848, GVWY, 187.5, 2, 93.75, 7.50, 0.00000311, 0.00000027, ZIC, 428.5, 18, 23.81, 0.83, 0.00000593, 0.00000023
trial0000849, GVWY, 193.5, 2, 96.75, 8.00, 0.00000311, 0.00000027, ZIC, 261.0, 18, 14.50, 0.39, 0.00000572, 0.00000026
trial0000850, GVWY, 228.5, 2, 114.25, 7.50, 0.00000337, 0.00000024, ZIC, 264.75, 18, 14.71, 0.61, 0.00000580, 0.00000028
trial0000851, GVWY, 365.5, 2, 182.75, 10.00, 0.00000312, 0.00000023, ZIC, 185.5, 18, 10.31, 0.44, 0.00000605, 0.00000023
trial0000852, GVWY, 209.0, 2, 104.50, 7.50, 0.00000353, 0.00000023, ZIC, 399.5, 18, 22.19, 0.67, 0.00000588, 0.00000023
trial0000853, GVWY, 145.5, 2, 72.75, 7.50, 0.00000338, 0.00000026, ZIC, 361.0, 18, 20.06, 0.94, 0.00000561, 0.00000023
trial0000854, GVWY, 241.75, 2, 120.88, 8.00, 0.00000373, 0.00000023, ZIC, 489.0, 18, 27.17, 0.94, 0.00000548, 0.00000023
trial0000855, GVWY, 181.0, 2, 90.50, 8.00, 0.00000285, 0.00000021, ZIC, 475.0, 18, 26.39, 1.06, 0.00000581, 0.00000025
trial0000856, GVWY, 158.0, 2, 79.00, 8.00, 0.00000410, 0.00000021, ZIC, 744.5, 18, 41.36, 1.33, 0.00000577, 0.00000023
trial0000857, GVWY, 149.0, 2, 74.50, 7.50, 0.00000354, 0.00000023, ZIC, 234.5, 18, 13.03, 0.33, 0.00000583, 0.00000023
trial0000858, GVWY, 218.5, 2, 109.25, 8.50, 0.00000317, 0.00000030, ZIC, 218.5, 18, 12.14, 0.44, 0.00000597, 0.00000024
trial0000859, GVWY, 157.5, 2, 78.75, 7.50, 0.00000325, 0.00000022, ZIC, 281.5, 18, 15.64, 0.67, 0.00000568, 0.00000023
trial0000860, GVWY, 110.5, 2, 55.25, 4.50, 0.00000330, 0.00000026, ZIC, 405.0, 18, 22.50, 0.78, 0.00000571, 0.00000023
trial0000861, GVWY, 128.5, 2, 64.25, 7.50, 0.00000338, 0.00000026, ZIC, 410.5, 18, 22.81, 0.78, 0.00000548, 0.00000025
trial0000862, GVWY, 185.0, 2, 92.50, 7.50, 0.00000323, 0.00000022, ZIC, 205.5, 18, 11.42, 0.50, 0.00000574, 0.00000026
trial0000863, GVWY, 174.0, 2, 87.00, 8.00, 0.00000316, 0.00000031, ZIC, 361.5, 18, 20.08, 0.83, 0.00000558, 0.00000023
trial0000864, GVWY, 156.0, 2, 78.00, 5.00, 0.00000349, 0.00000024, ZIC, 381.0, 18, 21.17, 0.72, 0.00000567, 0.00000023
trial0000865, GVWY, 124.5, 2, 62.25, 6.50, 0.00000336, 0.00000025, ZIC, 251.75, 18, 13.99, 0.50, 0.00000561, 0.00000023
trial0000866, GVWY, 135.0, 2, 67.50, 5.00, 0.00000391, 0.00000024, ZIC, 174.5, 18, 9.69, 0.44, 0.00000600, 0.00000023
trial0000867, GVWY, 131.0, 2, 65.50, 6.00, 0.00000385, 0.00000022, ZIC, 444.5, 18, 24.69, 0.78, 0.00000561, 0.00000024
trial0000868, GVWY, 257.5, 2, 128.75, 9.50, 0.00000319, 0.00000024, ZIC, 227.75, 18, 12.65, 0.56, 0.00000592, 0.00000023
trial0000869, GVWY, 200.0, 2, 100.00, 8.50, 0.00000320, 0.00000027, ZIC, 290.5, 18, 16.14, 0.61, 0.00000552, 0.00000023
trial0000870, GVWY, 173.25, 2, 86.62, 7.00, 0.00000347, 0.00000025, ZIC, 330.5, 18, 18.36, 0.61, 0.00000555, 0.00000022
trial0000871, GVWY, 303.5, 2, 151.75, 10.00, 0.00000382, 0.00000023, ZIC, 300.0, 18, 16.67, 0.72, 0.00000583, 0.00000024
trial0000872, GVWY, 172.5, 2, 86.25, 7.50, 0.00000332, 0.00000025, ZIC, 415.5, 18, 23.08, 0.89, 0.00000568, 0.00000023
