trial0008689, GVWY, 1913.0, 18, 106.28, 8.00, 0.00000318, 0.00000023, ZIC, 68.0, 2, 34.00, 1.50, 0.00000622, 0.00000024
trial0008690, GVWY, 2057.75, 18, 114.32, 8.33, 0.00000303, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008691, GVWY, 1965.5, 18, 109.19, 7.83, 0.00000312, 0.00000023, ZIC, 77.0, 2, 38.50, 1.00, 0.00000624, 0.00000022
trial0008692, GVWY, 1555.25, 18, 86.40, 7.39, 0.00000326, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000638, 0.00000021
trial0008693, GVWY, 1767.0, 18, 98.17, 7.67, 0.00000318, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000024
trial0008694, GVWY, 1542.5, 18, 85.69, 7.39, 0.00000340, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000645, 0.00000026
trial0008695, GVWY, 1556.75, 18, 86.49, 7.67, 0.00000332, 0.00000023, ZIC, 82.5, 2, 41.25, 2.00, 0.00000599, 0.00000023
trial0008696, GVWY, 1723.0, 18, 95.72, 8.17, 0.00000314, 0.00000021, ZIC, 17.5, 2, 8.75, 0.50, 0.00000706, 0.00000024
trial0008697, GVWY, 1841.0, 18, 102.28, 7.50, 0.00000317, 0.00000022, ZIC, 148.0, 2, 74.00, 2.00, 0.00000679, 0.00000024
trial0008698, GVWY, 1698.0, 18, 94.33, 7.39, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000027
trial0008699, GVWY, 2121.5, 18, 117.86, 8.06, 0.00000321, 0.00000022, ZIC, 86.5, 2, 43.25, 2.00, 0.00000670, 0.00000026
trial0008700, GVWY, 1836.0, 18, 102.00, 7.83, 0.00000325, 0.00000024, ZIC, 93.0, 2, 46.50, 1.00, 0.00000614, 0.00000022
trial0008701, GVWY, 2025.25, 18, 112.51, 8.00, 0.00000325, 0.00000023, ZIC, 88.5, 2, 44.25, 1.50, 0.00000614, 0.00000023
trial0008702, GVWY, 1902.5, 18, 105.69, 8.00, 0.00000324, 0.00000024, ZIC, 79.0, 2, 39.50, 1.00, 0.00000617, 0.00000023
trial0008703, GVWY, 1728.5, 18, 96.03, 7.22, 0.00000328, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000679, 0.00000028
trial0008704, GVWY, 2071.5, 18, 115.08, 7.28, 0.00000332, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000666, 0.00000025
trial0008705, GVWY, 2061.25, 18, 114.51, 8.06, 0.00000334, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000659, 0.00000024
trial0008706, GVWY, 2133.75, 18, 118.54, 7.28, 0.00000313, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000025
trial0008707, GVWY, 2069.75, 18, 114.99, 7.78, 0.00000317, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000655, 0.00000027
trial0008708, GVWY, 2092.5, 18, 116.25, 8.11, 0.00000319, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008709, GVWY, 2010.0, 18, 111.67, 7.72, 0.00000322, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000630, 0.00000021
trial0008710, GVWY, 1939.5, 18, 107.75, 8.11, 0.00000330, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008711, GVWY, 1798.75, 18, 99.93, 7.56, 0.00000322, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000597, 0.00000022
trial0008712, GVWY, 1995.25, 18, 110.85, 7.33, 0.00000325, 0.00000023, ZIC, 94.0, 2, 47.00, 2.00, 0.00000619, 0.00000028
trial0008713, GVWY, 1677.25, 18, 93.18, 7.61, 0.00000334, 0.00000022, ZIC, 43.0, 2, 21.50, 1.00, 0.00000659, 0.00000023
trial0008714, GVWY, 1891.0, 18, 105.06, 7.67, 0.00000317, 0.00000024, ZIC, 20.5, 2, 10.25, 1.00, 0.00000688, 0.00000021
trial0008715, GVWY, 2238.75, 18, 124.38, 7.61, 0.00000312, 0.00000022, ZIC, 64.0, 2, 32.00, 1.50, 0.00000583, 0.00000023
trial0008716, GVWY, 1843.0, 18, 102.39, 7.11, 0.00000317, 0.00000022, ZIC, 129.5, 2, 64.75, 2.00, 0.00000716, 0.00000025
trial0008717, GVWY, 1996.25, 18, 110.90, 7.67, 0.00000308, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000665, 0.00000026
trial0008718, GVWY, 2442.75, 18, 135.71, 8.22, 0.00000311, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000632, 0.00000022
trial0008719, GVWY, 1852.5, 18, 102.92, 7.33, 0.00000302, 0.00000022, ZIC, 36.75, 2, 18.38, 0.50, 0.00000619, 0.00000023
trial0008720, GVWY, 2169.5, 18, 120.53, 8.56, 0.00000306, 0.00000021, ZIC, 26.5, 2, 13.25, 1.00, 0.00000652, 0.00000021
trial0008721, GVWY, 1859.0, 18, 103.28, 7.61, 0.00000300, 0.00000020, ZIC, 68.0, 2, 34.00, 1.50, 0.00000622, 0.00000028
trial0008722, GVWY, 2207.0, 18, 122.61, 7.94, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008723, GVWY, 2386.0, 18, 132.56, 8.72, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008724, GVWY, 1957.75, 18, 108.76, 8.22, 0.00000326, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000629, 0.00000024
trial0008725, GVWY, 2328.0, 18, 129.33, 7.94, 0.00000327, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000615, 0.00000024
trial0008726, GVWY, 1864.5, 18, 103.58, 7.39, 0.00000326, 0.00000021, ZIC, 54.5, 2, 27.25, 1.00, 0.00000642, 0.00000025
trial0008727, GVWY, 1907.75, 18, 105.99, 7.28, 0.00000313, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000650, 0.00000023
trial0008728, GVWY, 1839.0, 18, 102.17, 7.33, 0.00000316, 0.00000023, ZIC, 72.0, 2, 36.00, 1.00, 0.00000588, 0.00000022
trial0008729, GVWY, 1609.75, 18, 89.43, 7.33, 0.00000324, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000639, 0.00000022
trial0008730, GVWY, 2030.25, 18, 112.79, 8.72, 0.00000313, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021
trial0008731, GVWY, 1765.0, 18, 98.06, 7.56, 0.00000324, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000023
trial0008732, GVWY, 1805.75, 18, 100.32, 7.67, 0.00000314, 0.00000022, ZIC, 189.5, 2, 94.75, 3.50, 0.00000667, 0.00000022
trial0008733, GVWY, 1864.0, 18, 103.56, 8.06, 0.00000330, 0.00000024, ZIC, 62.0, 2, 31.00, 1.00, 0.00000639, 0.00000022
trial0008734, GVWY, 2185.75, 18, 121.43, 8.44, 0.00000325, 0.00000024, ZIC, 27.5, 2, 13.75, 1.00, 0.00000631, 0.00000021
trial0008735, GVWY, 1750.0, 18, 97.22, 7.28, 0.00000312, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027
trial0008736, GVWY, 2037.5, 18, 113.19, 7.56, 0.00000319, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000028
trial0008737, GVWY, 2309.25, 18, 128.29, 8.50, 0.00000317, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000671, 0.00000026
trial0008738, GVWY, 2307.75, 18, 128.21, 7.83, 0.00000320, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000666, 0.00000021
trial0008739, GVWY, 1753.25, 18, 97.40, 7.33, 0.00000334, 0.00000023, ZIC, 112.5, 2, 56.25, 1.50, 0.00000664, 0.00000022
trial0008740, GVWY, 1958.0, 18, 108.78, 7.83, 0.00000331, 0.00000024, ZIC, 29.5, 2, 14.75, 1.00, 0.00000635, 0.00000023
trial0008741, GVWY, 1810.5, 18, 100.58, 7.33, 0.00000345, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000660, 0.00000025
trial0008742, GVWY, 1590.5, 18, 88.36, 6.61, 0.00000308, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000598, 0.00000021
trial0008743, GVWY, 2029.0, 18, 112.72, 8.22, 0.00000330, 0.00000024, ZIC, 63.0, 2, 31.50, 0.50, 0.00000646, 0.00000025
trial0008744, GVWY, 1839.0, 18, 102.17, 7.17, 0.00000321, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026
trial0008745, GVWY, 2161.5, 18, 120.08, 7.33, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000023
trial0008746, GVWY, 2188.0, 18, 121.56, 8.67, 0.00000320, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000021
trial0008747, GVWY, 1715.5, 18, 95.31, 6.72, 0.00000335, 0.00000023, ZIC, 23.5, 2, 11.75, 1.00, 0.00000621, 0.00000025
trial0008748, GVWY, 2073.5, 18, 115.19, 7.72, 0.00000324, 0.00000023, ZIC, 15.5, 2, 7.75, 1.00, 0.00000654, 0.00000025
trial0008749, GVWY, 1936.25, 18, 107.57, 8.06, 0.00000300, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000606, 0.00000023
trial0008750, GVWY, 1957.0, 18, 108.72, 8.50, 0.00000310, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000639, 0.00000021
trial0008751, GVWY, 1860.25, 18, 103.35, 7.06, 0.00000329, 0.00000022, ZIC, 59.5, 2, 29.75, 0.50, 0.00000668, 0.00000022
trial0008752, GVWY, 2051.25, 18, 113.96, 8.28, 0.00000327, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000666, 0.00000028
trial0008753, GVWY, 2136.0, 18, 118.67, 8.00, 0.00000334, 0.00000023, ZIC, 72.0, 2, 36.00, 1.50, 0.00000662, 0.00000022
trial0008754, GVWY, 2122.75, 18, 117.93, 8.17, 0.00000318, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000659, 0.00000023
trial0008755, GVWY, 2159.75, 18, 119.99, 7.67, 0.00000325, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000030
trial0008756, GVWY, 2172.0, 18, 120.67, 8.06, 0.00000323, 0.00000024, ZIC, 42.5, 2, 21.25, 1.00, 0.00000653, 0.00000021
trial0008757, GVWY, 1986.5, 18, 110.36, 7.44, 0.00000337, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000656, 0.00000023
trial0008758, GVWY, 1889.5, 18, 104.97, 8.17, 0.00000331, 0.00000023, ZIC, 136.0, 2, 68.00, 2.00, 0.00000712, 0.00000024
trial0008759, GVWY, 2212.75, 18, 122.93, 8.39, 0.00000328, 0.00000024, ZIC, 21.0, 2, 10.50, 1.00, 0.00000620, 0.00000024
trial0008760, GVWY, 2131.75, 18, 118.43, 8.39, 0.00000314, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000656, 0.00000026
trial0008761, GVWY, 1819.0, 18, 101.06, 7.39, 0.00000318, 0.00000023, ZIC, 80.0, 2, 40.00, 1.50, 0.00000701, 0.00000026
trial0008762, GVWY, 2048.0, 18, 113.78, 8.11, 0.00000339, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00000676, 0.00000024
trial0008763, GVWY, 1783.25, 18, 99.07, 7.17, 0.00000332, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000656, 0.00000026
trial0008764, GVWY, 1821.25, 18, 101.18, 6.44, 0.00000329, 0.00000023, ZIC, 53.0, 2, 26.50, 1.00, 0.00000621, 0.00000022
trial0008765, GVWY, 1713.25, 18, 95.18, 7.44, 0.00000329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025
trial0008766, GVWY, 2022.5, 18, 112.36, 7.39, 0.00000314, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000631, 0.00000024
trial0008767, GVWY, 2028.75, 18, 112.71, 8.06, 0.00000340, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00000634, 0.00000022
trial0008768, GVWY, 2103.0, 18, 116.83, 7.94, 0.00000320, 0.00000023, ZIC, 77.5, 2, 38.75, 1.50, 0.00000636, 0.00000022
trial0008769, GVWY, 2221.0, 18, 123.39, 8.50, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008770, GVWY, 1766.0, 18, 98.11, 7.78, 0.00000316, 0.00000024, ZIC, 166.5, 2, 83.25, 2.50, 0.00000736, 0.00000025
trial0008771, GVWY, 1967.5, 18, 109.31, 8.00, 0.00000327, 0.00000024, ZIC, 25.5, 2, 12.75, 0.50, 0.00000651, 0.00000022
trial0008772, GVWY, 1821.0, 18, 101.17, 6.56, 0.00000321, 0.00000022, ZIC, 98.5, 2, 49.25, 1.50, 0.00000652, 0.00000022
trial0008773, GVWY, 1914.5, 18, 106.36, 8.11, 0.00000319, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000663, 0.00000024
trial0008774, GVWY, 2245.5, 18, 124.75, 7.78, 0.00000319, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023
trial0008775, GVWY, 2561.75, 18, 142.32, 8.67, 0.00000329, 0.00000022, ZIC, 82.5, 2, 41.25, 1.00, 0.00000623, 0.00000025
trial0008776, GVWY, 1958.5, 18, 108.81, 7.56, 0.00000320, 0.00000022, ZIC, 56.5, 2, 28.25, 1.00, 0.00000625, 0.00000022
trial0008777, GVWY, 1856.75, 18, 103.15, 7.17, 0.00000325, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000585, 0.00000022
trial0008778, GVWY, 1639.25, 18, 91.07, 6.89, 0.00000315, 0.00000023, ZIC, 59.5, 2, 29.75, 0.50, 0.00000623, 0.00000024
trial0008779, GVWY, 1882.5, 18, 104.58, 7.89, 0.00000313, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000019
trial0008780, GVWY, 1924.25, 18, 106.90, 8.17, 0.00000323, 0.00000022, ZIC, 61.0, 2, 30.50, 1.00, 0.00000639, 0.00000022
trial0008781, GVWY, 1558.5, 18, 86.58, 7.06, 0.00000329, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000695, 0.00000026
trial0008782, GVWY, 2119.5, 18, 117.75, 8.50, 0.00000323, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000628, 0.00000024
trial0008783, GVWY, 2178.75, 18, 121.04, 8.06, 0.00000329, 0.00000024, ZIC, 203.0, 2, 101.50, 3.50, 0.00000659, 0.00000025
trial0008784, GVWY, 2188.75, 18, 121.60, 7.61, 0.00000327, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00000679, 0.00000023
trial0008785, GVWY, 1883.25, 18, 104.62, 7.83, 0.00000334, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000661, 0.00000023
trial0008786, GVWY, 2348.75, 18, 130.49, 8.56, 0.00000326, 0.00000023, ZIC, 88.0, 2, 44.00, 2.00, 0.00000620, 0.00000025
trial0008787, GVWY, 1795.0, 18, 99.72, 7.94, 0.00000335, 0.00000023, ZIC, 84.25, 2, 42.12, 2.00, 0.00000626, 0.00000023
trial0008788, GVWY, 2024.0, 18, 112.44, 8.50, 0.00000331, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000637, 0.00000021
trial0008789, GVWY, 1995.75, 18, 110.88, 7.44, 0.00000315, 0.00000023, ZIC, 69.0, 2, 34.50, 1.00, 0.00000683, 0.00000024
trial0008790, GVWY, 2172.5, 18, 120.69, 7.78, 0.00000330, 0.00000022, ZIC, 67.0, 2, 33.50, 2.00, 0.00000633, 0.00000029
trial0008791, GVWY, 2057.0, 18, 114.28, 7.56, 0.00000323, 0.00000023, ZIC, 72.5, 2, 36.25, 1.50, 0.00000643, 0.00000023
trial0008792, GVWY, 2062.0, 18, 114.56, 7.78, 0.00000314, 0.00000022, ZIC, 102.5, 2, 51.25, 2.00, 0.00000615, 0.00000025
trial0008793, GVWY, 2444.5, 18, 135.81, 8.56, 0.00000325, 0.00000024, ZIC, 24.25, 2, 12.12, 0.50, 0.00000632, 0.00000024
trial0008794, GVWY, 2000.5, 18, 111.14, 8.00, 0.00000314, 0.00000023, ZIC, 63.5, 2, 31.75, 1.50, 0.00000577, 0.00000026
trial0008795, GVWY, 1831.5, 18, 101.75, 7.33, 0.00000331, 0.00000023, ZIC, 90.5, 2, 45.25, 1.50, 0.00000717, 0.00000023
trial0008796, GVWY, 1904.5, 18, 105.81, 7.78, 0.00000337, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025
trial0008797, GVWY, 2027.5, 18, 112.64, 7.94, 0.00000318, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000621, 0.00000022
trial0008798, GVWY, 1798.25, 18, 99.90, 7.39, 0.00000314, 0.00000023, ZIC, 94.5, 2, 47.25, 1.50, 0.00000719, 0.00000023
trial0008799, GVWY, 2126.5, 18, 118.14, 7.61, 0.00000316, 0.00000023, ZIC, 81.0, 2, 40.50, 2.00, 0.00000741, 0.00000022
trial0008800, GVWY, 2522.0, 18, 140.11, 8.78, 0.00000327, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000620, 0.00000022
trial0008801, GVWY, 2983.0, 18, 165.72, 7.89, 0.00000323, 0.00000023, ZIC, 119.75, 2, 59.88, 1.00, 0.00000638, 0.00000025
trial0008802, GVWY, 2638.5, 18, 146.58, 7.06, 0.00000325, 0.00000023, ZIC, 143.5, 2, 71.75, 1.00, 0.00000613, 0.00000025
trial0008803, GVWY, 3726.5, 18, 207.03, 7.89, 0.00000333, 0.00000024, ZIC, 137.75, 2, 68.88, 1.50, 0.00000763, 0.00000027
trial0008804, GVWY, 3237.0, 18, 179.83, 7.61, 0.00000320, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000663, 0.00000023
trial0008805, GVWY, 2605.0, 18, 144.72, 6.67, 0.00000332, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000025
trial0008806, GVWY, 3233.75, 18, 179.65, 7.89, 0.00000330, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000640, 0.00000024
trial0008807, GVWY, 3371.5, 18, 187.31, 7.83, 0.00000327, 0.00000023, ZIC, 205.5, 2, 102.75, 1.50, 0.00000608, 0.00000022
trial0008808, GVWY, 2822.5, 18, 156.81, 7.89, 0.00000306, 0.00000023, ZIC, 90.0, 2, 45.00, 1.00, 0.00000613, 0.00000021
trial0008809, GVWY, 3171.75, 18, 176.21, 7.78, 0.00000317, 0.00000021, ZIC, 100.0, 2, 50.00, 1.50, 0.00000664, 0.00000023
trial0008810, GVWY, 3257.0, 18, 180.94, 6.89, 0.00000317, 0.00000022, ZIC, 64.5, 2, 32.25, 1.00, 0.00000654, 0.00000028
trial0008811, GVWY, 3271.0, 18, 181.72, 7.72, 0.00000323, 0.00000023, ZIC, 144.5, 2, 72.25, 1.50, 0.00000614, 0.00000023
trial0008812, GVWY, 3239.5, 18, 179.97, 8.44, 0.00000306, 0.00000022, ZIC, 147.5, 2, 73.75, 1.00, 0.00000635, 0.00000023
trial0008813, GVWY, 3012.0, 18, 167.33, 7.11, 0.00000337, 0.00000022, ZIC, 85.0, 2, 42.50, 0.50, 0.00000668, 0.00000022
trial0008814, GVWY, 3372.75, 18, 187.38, 7.83, 0.00000333, 0.00000024, ZIC, 169.0, 2, 84.50, 1.50, 0.00000669, 0.00000026
trial0008815, GVWY, 2567.75, 18, 142.65, 6.89, 0.00000325, 0.00000023, ZIC, 55.0, 2, 27.50, 0.50, 0.00000740, 0.00000029
trial0008816, GVWY, 2881.75, 18, 160.10, 7.17, 0.00000325, 0.00000022, ZIC, 59.0, 2, 29.50, 1.00, 0.00000627, 0.00000023
trial0008817, GVWY, 3353.0, 18, 186.28, 8.50, 0.00000312, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023
trial0008818, GVWY, 3273.5, 18, 181.86, 8.67, 0.00000326, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00000686, 0.00000025
trial0008819, GVWY, 2788.5, 18, 154.92, 7.72, 0.00000324, 0.00000022, ZIC, 55.0, 2, 27.50, 1.00, 0.00000585, 0.00000024
trial0008820, GVWY, 3228.25, 18, 179.35, 8.39, 0.00000329, 0.00000023, ZIC, 262.0, 2, 131.00, 2.00, 0.00000710, 0.00000024
trial0008821, GVWY, 3571.75, 18, 198.43, 8.06, 0.00000324, 0.00000023, ZIC, 87.5, 2, 43.75, 1.00, 0.00000629, 0.00000024
trial0008822, GVWY, 2561.5, 18, 142.31, 6.89, 0.00000326, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000567, 0.00000021
trial0008823, GVWY, 3441.75, 18, 191.21, 7.78, 0.00000315, 0.00000024, ZIC, 209.0, 2, 104.50, 2.00, 0.00000630, 0.00000019
trial0008824, GVWY, 3142.0, 18, 174.56, 7.78, 0.00000331, 0.00000023, ZIC, 45.0, 2, 22.50, 0.50, 0.00000620, 0.00000023
trial0008825, GVWY, 3317.25, 18, 184.29, 7.94, 0.00000318, 0.00000023, ZIC, 180.0, 2, 90.00, 2.00, 0.00000647, 0.00000021
trial0008826, GVWY, 2675.75, 18, 148.65, 7.22, 0.00000318, 0.00000023, ZIC, 153.0, 2, 76.50, 1.00, 0.00000632, 0.00000026
trial0008827, GVWY, 2961.0, 18, 164.50, 7.50, 0.00000323, 0.00000023, ZIC, 109.25, 2, 54.62, 1.50, 0.00000650, 0.00000026
trial0008828, GVWY, 3257.0, 18, 180.94, 8.22, 0.00000330, 0.00000023, ZIC, 90.0, 2, 45.00, 1.00, 0.00000669, 0.00000021
trial0008829, GVWY, 2915.75, 18, 161.99, 8.11, 0.00000331, 0.00000022, ZIC, 96.5, 2, 48.25, 0.50, 0.00000714, 0.00000028
trial0008830, GVWY, 3125.25, 18, 173.62, 8.11, 0.00000326, 0.00000023, ZIC, 289.0, 2, 144.50, 3.00, 0.00000673, 0.00000028
trial0008831, GVWY, 2842.5, 18, 157.92, 7.67, 0.00000323, 0.00000022, ZIC, 124.0, 2, 62.00, 1.50, 0.00000591, 0.00000021
trial0008832, GVWY, 3106.25, 18, 172.57, 7.83, 0.00000317, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000658, 0.00000020
trial0008833, GVWY, 3276.5, 18, 182.03, 8.06, 0.00000315, 0.00000023, ZIC, 145.0, 2, 72.50, 1.00, 0.00000602, 0.00000022
trial0008834, GVWY, 2713.25, 18, 150.74, 7.44, 0.00000317, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000716, 0.00000026
trial0008835, GVWY, 2936.5, 18, 163.14, 7.72, 0.00000330, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000673, 0.00000024
trial0008836, GVWY, 3178.5, 18, 176.58, 7.89, 0.00000336, 0.00000024, ZIC, 75.5, 2, 37.75, 0.50, 0.00000666, 0.00000030
trial0008837, GVWY, 2801.75, 18, 155.65, 8.06, 0.00000309, 0.00000022, ZIC, 72.25, 2, 36.12, 1.00, 0.00000661, 0.00000026
trial0008838, GVWY, 2855.0, 18, 158.61, 7.44, 0.00000300, 0.00000021, ZIC, 97.5, 2, 48.75, 1.00, 0.00000562, 0.00000022
trial0008839, GVWY, 3269.5, 18, 181.64, 8.39, 0.00000298, 0.00000022, ZIC, 189.0, 2, 94.50, 2.00, 0.00000601, 0.00000023
trial0008840, GVWY, 3033.0, 18, 168.50, 7.61, 0.00000331, 0.00000023, ZIC, 348.5, 2, 174.25, 2.50, 0.00000641, 0.00000024
trial0008841, GVWY, 2984.0, 18, 165.78, 7.72, 0.00000333, 0.00000023, ZIC, 128.5, 2, 64.25, 1.00, 0.00000636, 0.00000025
trial0008842, GVWY, 3299.75, 18, 183.32, 8.39, 0.00000322, 0.00000023, ZIC, 105.0, 2, 52.50, 1.00, 0.00000603, 0.00000022
trial0008843, GVWY, 2566.25, 18, 142.57, 7.33, 0.00000335, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000659, 0.00000023
trial0008844, GVWY, 2997.75, 18, 166.54, 8.22, 0.00000325, 0.00000023, ZIC, 229.5, 2, 114.75, 2.50, 0.00000629, 0.00000023
trial0008845, GVWY, 2645.0, 18, 146.94, 7.61, 0.00000326, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000025
trial0008846, GVWY, 3108.75, 18, 172.71, 7.61, 0.00000335, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000642, 0.00000025
trial0008847, GVWY, 3010.25, 18, 167.24, 7.56, 0.00000329, 0.00000022, ZIC, 57.5, 2, 28.75, 1.00, 0.00000633, 0.00000025
trial0008848, GVWY, 2890.25, 18, 160.57, 7.83, 0.00000313, 0.00000024, ZIC, 121.5, 2, 60.75, 1.00, 0.00000647, 0.00000023
trial0008849, GVWY, 3080.0, 18, 171.11, 8.11, 0.00000317, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000739, 0.00000025
trial0008850, GVWY, 3032.25, 18, 168.46, 7.94, 0.00000336, 0.00000023, ZIC, 153.0, 2, 76.50, 1.50, 0.00000689, 0.00000024
trial0008851, GVWY, 2585.75, 18, 143.65, 7.61, 0.00000324, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000651, 0.00000025
trial0008852, GVWY, 3424.75, 18, 190.26, 7.61, 0.00000331, 0.00000023, ZIC, 146.0, 2, 73.00, 1.50, 0.00000653, 0.00000029
trial0008853, GVWY, 2961.0, 18, 164.50, 7.78, 0.00000316, 0.00000022, ZIC, 79.5, 2, 39.75, 0.50, 0.00000626, 0.00000023
trial0008854, GVWY, 2747.5, 18, 152.64, 7.28, 0.00000307, 0.00000023, ZIC, 71.0, 2, 35.50, 0.50, 0.00000666, 0.00000024
trial0008855, GVWY, 3076.0, 18, 170.89, 8.06, 0.00000317, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000634, 0.00000028
trial0008856, GVWY, 3328.75, 18, 184.93, 8.17, 0.00000333, 0.00000023, ZIC, 124.75, 2, 62.38, 1.50, 0.00000689, 0.00000023
trial0008857, GVWY, 2950.25, 18, 163.90, 8.44, 0.00000310, 0.00000022, ZIC, 84.5, 2, 42.25, 0.50, 0.00000676, 0.00000026
trial0008858, GVWY, 3566.25, 18, 198.12, 8.61, 0.00000326, 0.00000022, ZIC, 107.5, 2, 53.75, 1.50, 0.00000610, 0.00000019
trial0008859, GVWY, 2835.0, 18, 157.50, 8.00, 0.00000312, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000707, 0.00000024
trial0008860, GVWY, 3075.75, 18, 170.88, 7.78, 0.00000322, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000646, 0.00000022
