trial0001697, GVWY, 1058.0, 4, 264.50, 8.25, 0.00000336, 0.00000023, ZIC, 1140.0, 16, 71.25, 1.44, 0.00000572, 0.00000026
trial0001698, GVWY, 949.25, 4, 237.31, 9.50, 0.00000336, 0.00000023, ZIC, 790.0, 16, 49.38, 0.94, 0.00000592, 0.00000024
trial0001699, GVWY, 972.0, 4, 243.00, 8.00, 0.00000348, 0.00000024, ZIC, 1251.0, 16, 78.19, 1.38, 0.00000595, 0.00000023
trial0001700, GVWY, 848.0, 4, 212.00, 6.25, 0.00000415, 0.00000024, ZIC, 821.5, 16, 51.34, 1.12, 0.00000557, 0.00000022
trial0001701, GVWY, 417.5, 4, 104.38, 7.75, 0.00000312, 0.00000024, ZIC, 164.5, 16, 10.28, 0.44, 0.00000597, 0.00000025
trial0001702, GVWY, 389.5, 4, 97.38, 7.50, 0.00000338, 0.00000024, ZIC, 275.5, 16, 17.22, 0.62, 0.00000566, 0.00000024
trial0001703, GVWY, 348.5, 4, 87.12, 7.75, 0.00000366, 0.00000023, ZIC, 355.0, 16, 22.19, 0.94, 0.00000573, 0.00000023
trial0001704, GVWY, 418.5, 4, 104.62, 7.25, 0.00000352, 0.00000023, ZIC, 365.5, 16, 22.84, 0.69, 0.00000590, 0.00000023
trial0001705, GVWY, 350.0, 4, 87.50, 8.00, 0.00000383, 0.00000023, ZIC, 247.0, 16, 15.44, 0.56, 0.00000578, 0.00000025
trial0001706, GVWY, 440.0, 4, 110.00, 8.25, 0.00000338, 0.00000023, ZIC, 175.0, 16, 10.94, 0.56, 0.00000595, 0.00000025
trial0001707, GVWY, 378.5, 4, 94.62, 7.50, 0.00000376, 0.00000024, ZIC, 196.5, 16, 12.28, 0.50, 0.00000586, 0.00000023
trial0001708, GVWY, 249.0, 4, 62.25, 7.00, 0.00000333, 0.00000023, ZIC, 294.5, 16, 18.41, 0.69, 0.00000582, 0.00000023
trial0001709, GVWY, 371.5, 4, 92.88, 6.50, 0.00000307, 0.00000032, ZIC, 231.0, 16, 14.44, 0.50, 0.00000592, 0.00000025
trial0001710, GVWY, 311.25, 4, 77.81, 7.25, 0.00000303, 0.00000024, ZIC, 211.5, 16, 13.22, 0.56, 0.00000585, 0.00000025
trial0001711, GVWY, 151.0, 4, 37.75, 6.00, 0.00000326, 0.00000025, ZIC, 291.0, 16, 18.19, 0.69, 0.00000580, 0.00000025
trial0001712, GVWY, 399.0, 4, 99.75, 8.50, 0.00000334, 0.00000022, ZIC, 196.0, 16, 12.25, 0.50, 0.00000552, 0.00000022
trial0001713, GVWY, 445.0, 4, 111.25, 8.25, 0.00000346, 0.00000023, ZIC, 364.0, 16, 22.75, 0.94, 0.00000571, 0.00000026
trial0001714, GVWY, 451.25, 4, 112.81, 7.50, 0.00000325, 0.00000021, ZIC, 315.5, 16, 19.72, 0.75, 0.00000582, 0.00000025
trial0001715, GVWY, 491.0, 4, 122.75, 6.75, 0.00000325, 0.00000025, ZIC, 109.5, 16, 6.84, 0.25, 0.00000591, 0.00000023
trial0001716, GVWY, 294.0, 4, 73.50, 8.25, 0.00000315, 0.00000024, ZIC, 192.0, 16, 12.00, 0.50, 0.00000617, 0.00000026
trial0001717, GVWY, 508.25, 4, 127.06, 7.50, 0.00000315, 0.00000025, ZIC, 299.0, 16, 18.69, 0.69, 0.00000568, 0.00000023
trial0001718, GVWY, 460.0, 4, 115.00, 7.75, 0.00000313, 0.00000022, ZIC, 537.5, 16, 33.59, 1.12, 0.00000570, 0.00000024
trial0001719, GVWY, 349.5, 4, 87.38, 8.25, 0.00000338, 0.00000022, ZIC, 366.5, 16, 22.91, 0.75, 0.00000569, 0.00000022
trial0001720, GVWY, 343.5, 4, 85.88, 7.00, 0.00000349, 0.00000029, ZIC, 337.0, 16, 21.06, 0.69, 0.00000582, 0.00000023
trial0001721, GVWY, 291.75, 4, 72.94, 8.00, 0.00000310, 0.00000020, ZIC, 222.25, 16, 13.89, 0.62, 0.00000548, 0.00000021
trial0001722, GVWY, 381.5, 4, 95.38, 7.25, 0.00000333, 0.00000025, ZIC, 325.5, 16, 20.34, 0.94, 0.00000542, 0.00000022
trial0001723, GVWY, 534.75, 4, 133.69, 6.50, 0.00000353, 0.00000025, ZIC, 197.25, 16, 12.33, 0.50, 0.00000575, 0.00000022
trial0001724, GVWY, 304.5, 4, 76.12, 6.75, 0.00000343, 0.00000024, ZIC, 359.0, 16, 22.44, 0.75, 0.00000567, 0.00000027
trial0001725, GVWY, 293.75, 4, 73.44, 5.25, 0.00000340, 0.00000023, ZIC, 321.25, 16, 20.08, 0.62, 0.00000560, 0.00000024
trial0001726, GVWY, 376.25, 4, 94.06, 7.25, 0.00000324, 0.00000026, ZIC, 264.75, 16, 16.55, 0.56, 0.00000584, 0.00000023
trial0001727, GVWY, 274.5, 4, 68.62, 7.25, 0.00000304, 0.00000024, ZIC, 333.0, 16, 20.81, 0.69, 0.00000585, 0.00000024
trial0001728, GVWY, 337.5, 4, 84.38, 6.75, 0.00000325, 0.00000022, ZIC, 186.0, 16, 11.62, 0.50, 0.00000567, 0.00000023
trial0001729, GVWY, 498.5, 4, 124.62, 8.75, 0.00000326, 0.00000023, ZIC, 105.0, 16, 6.56, 0.25, 0.00000571, 0.00000022
trial0001730, GVWY, 444.0, 4, 111.00, 7.75, 0.00000309, 0.00000022, ZIC, 280.0, 16, 17.50, 0.50, 0.00000556, 0.00000024
trial0001731, GVWY, 358.5, 4, 89.62, 7.50, 0.00000349, 0.00000027, ZIC, 340.5, 16, 21.28, 0.75, 0.00000590, 0.00000024
trial0001732, GVWY, 310.5, 4, 77.62, 6.25, 0.00000337, 0.00000025, ZIC, 237.5, 16, 14.84, 0.44, 0.00000580, 0.00000023
trial0001733, GVWY, 265.0, 4, 66.25, 7.25, 0.00000342, 0.00000024, ZIC, 375.0, 16, 23.44, 0.69, 0.00000568, 0.00000025
trial0001734, GVWY, 517.5, 4, 129.38, 9.00, 0.00000317, 0.00000026, ZIC, 192.5, 16, 12.03, 0.62, 0.00000581, 0.00000025
trial0001735, GVWY, 496.0, 4, 124.00, 8.75, 0.00000354, 0.00000024, ZIC, 193.5, 16, 12.09, 0.44, 0.00000572, 0.00000028
trial0001736, GVWY, 368.75, 4, 92.19, 6.50, 0.00000339, 0.00000023, ZIC, 285.0, 16, 17.81, 0.62, 0.00000580, 0.00000023
trial0001737, GVWY, 281.25, 4, 70.31, 6.25, 0.00000343, 0.00000024, ZIC, 157.5, 16, 9.84, 0.50, 0.00000574, 0.00000026
trial0001738, GVWY, 332.25, 4, 83.06, 6.00, 0.00000342, 0.00000022, ZIC, 339.0, 16, 21.19, 0.81, 0.00000587, 0.00000023
trial0001739, GVWY, 337.0, 4, 84.25, 7.50, 0.00000330, 0.00000022, ZIC, 309.0, 16, 19.31, 0.75, 0.00000562, 0.00000022
trial0001740, GVWY, 410.5, 4, 102.62, 8.00, 0.00000355, 0.00000024, ZIC, 231.5, 16, 14.47, 0.62, 0.00000588, 0.00000024
trial0001741, GVWY, 457.25, 4, 114.31, 7.50, 0.00000316, 0.00000022, ZIC, 451.75, 16, 28.23, 1.06, 0.00000624, 0.00000024
trial0001742, GVWY, 272.0, 4, 68.00, 5.75, 0.00000332, 0.00000024, ZIC, 333.5, 16, 20.84, 0.88, 0.00000558, 0.00000023
trial0001743, GVWY, 189.5, 4, 47.38, 6.25, 0.00000336, 0.00000027, ZIC, 319.5, 16, 19.97, 0.75, 0.00000597, 0.00000026
trial0001744, GVWY, 471.5, 4, 117.88, 8.25, 0.00000333, 0.00000025, ZIC, 225.5, 16, 14.09, 0.50, 0.00000589, 0.00000023
trial0001745, GVWY, 496.0, 4, 124.00, 6.75, 0.00000345, 0.00000025, ZIC, 221.5, 16, 13.84, 0.50, 0.00000603, 0.00000025
trial0001746, GVWY, 413.0, 4, 103.25, 8.00, 0.00000352, 0.00000026, ZIC, 204.25, 16, 12.77, 0.62, 0.00000600, 0.00000023
trial0001747, GVWY, 294.5, 4, 73.62, 7.25, 0.00000323, 0.00000022, ZIC, 109.5, 16, 6.84, 0.56, 0.00000586, 0.00000025
trial0001748, GVWY, 329.0, 4, 82.25, 6.75, 0.00000319, 0.00000022, ZIC, 382.75, 16, 23.92, 0.75, 0.00000567, 0.00000024
trial0001749, GVWY, 267.5, 4, 66.88, 6.75, 0.00000334, 0.00000022, ZIC, 263.0, 16, 16.44, 0.69, 0.00000566, 0.00000025
trial0001750, GVWY, 479.5, 4, 119.88, 8.50, 0.00000310, 0.00000024, ZIC, 334.5, 16, 20.91, 0.81, 0.00000582, 0.00000022
trial0001751, GVWY, 428.0, 4, 107.00, 9.00, 0.00000312, 0.00000021, ZIC, 236.0, 16, 14.75, 0.62, 0.00000542, 0.00000023
trial0001752, GVWY, 381.5, 4, 95.38, 7.50, 0.00000305, 0.00000024, ZIC, 512.0, 16, 32.00, 1.12, 0.00000598, 0.00000024
trial0001753, GVWY, 614.5, 4, 153.62, 8.50, 0.00000316, 0.00000021, ZIC, 361.0, 16, 22.56, 0.75, 0.00000568, 0.00000024
trial0001754, GVWY, 504.0, 4, 126.00, 9.25, 0.00000348, 0.00000022, ZIC, 571.0, 16, 35.69, 1.06, 0.00000590, 0.00000025
trial0001755, GVWY, 521.0, 4, 130.25, 7.50, 0.00000333, 0.00000023, ZIC, 249.0, 16, 15.56, 0.69, 0.00000592, 0.00000024
trial0001756, GVWY, 306.5, 4, 76.62, 7.75, 0.00000331, 0.00000024, ZIC, 133.5, 16, 8.34, 0.44, 0.00000569, 0.00000024
trial0001757, GVWY, 310.5, 4, 77.62, 6.25, 0.00000322, 0.00000023, ZIC, 155.5, 16, 9.72, 0.38, 0.00000568, 0.00000024
trial0001758, GVWY, 413.25, 4, 103.31, 7.00, 0.00000331, 0.00000023, ZIC, 312.25, 16, 19.52, 0.69, 0.00000575, 0.00000026
trial0001759, GVWY, 403.5, 4, 100.88, 6.75, 0.00000326, 0.00000025, ZIC, 274.0, 16, 17.12, 0.62, 0.00000620, 0.00000025
trial0001760, GVWY, 245.0, 4, 61.25, 6.25, 0.00000334, 0.00000030, ZIC, 330.5, 16, 20.66, 0.75, 0.00000580, 0.00000024
trial0001761, GVWY, 259.75, 4, 64.94, 6.75, 0.00000336, 0.00000023, ZIC, 140.25, 16, 8.77, 0.56, 0.00000595, 0.00000026
trial0001762, GVWY, 267.5, 4, 66.88, 7.75, 0.00000342, 0.00000026, ZIC, 242.0, 16, 15.12, 0.50, 0.00000610, 0.00000023
trial0001763, GVWY, 510.0, 4, 127.50, 7.50, 0.00000316, 0.00000023, ZIC, 217.0, 16, 13.56, 0.56, 0.00000585, 0.00000024
trial0001764, GVWY, 477.0, 4, 119.25, 8.75, 0.00000322, 0.00000023, ZIC, 378.25, 16, 23.64, 0.69, 0.00000611, 0.00000024
trial0001765, GVWY, 293.0, 4, 73.25, 6.75, 0.00000322, 0.00000027, ZIC, 113.0, 16, 7.06, 0.50, 0.00000574, 0.00000025
trial0001766, GVWY, 581.5, 4, 145.38, 7.50, 0.00000324, 0.00000026, ZIC, 66.0, 16, 4.12, 0.44, 0.00000586, 0.00000023
trial0001767, GVWY, 242.5, 4, 60.62, 6.00, 0.00000368, 0.00000025, ZIC, 121.0, 16, 7.56, 0.38, 0.00000582, 0.00000023
trial0001768, GVWY, 242.75, 4, 60.69, 5.75, 0.00000311, 0.00000022, ZIC, 165.0, 16, 10.31, 0.56, 0.00000593, 0.00000024
trial0001769, GVWY, 356.0, 4, 89.00, 6.50, 0.00000337, 0.00000025, ZIC, 284.25, 16, 17.77, 0.88, 0.00000570, 0.00000022
trial0001770, GVWY, 366.25, 4, 91.56, 6.50, 0.00000324, 0.00000029, ZIC, 172.5, 16, 10.78, 0.56, 0.00000583, 0.00000024
trial0001771, GVWY, 351.25, 4, 87.81, 5.50, 0.00000308, 0.00000024, ZIC, 364.0, 16, 22.75, 0.81, 0.00000577, 0.00000023
trial0001772, GVWY, 412.5, 4, 103.12, 7.50, 0.00000337, 0.00000022, ZIC, 219.5, 16, 13.72, 0.69, 0.00000563, 0.00000023
trial0001773, GVWY, 371.5, 4, 92.88, 6.75, 0.00000321, 0.00000023, ZIC, 178.5, 16, 11.16, 0.44, 0.00000587, 0.00000023
trial0001774, GVWY, 314.5, 4, 78.62, 6.75, 0.00000354, 0.00000026, ZIC, 170.0, 16, 10.62, 0.38, 0.00000587, 0.00000024
trial0001775, GVWY, 168.0, 4, 42.00, 5.25, 0.00000353, 0.00000024, ZIC, 185.5, 16, 11.59, 0.31, 0.00000594, 0.00000025
trial0001776, GVWY, 409.25, 4, 102.31, 7.25, 0.00000400, 0.00000025, ZIC, 246.5, 16, 15.41, 0.81, 0.00000619, 0.00000023
trial0001777, GVWY, 383.75, 4, 95.94, 6.00, 0.00000324, 0.00000024, ZIC, 258.0, 16, 16.12, 0.50, 0.00000584, 0.00000026
trial0001778, GVWY, 235.5, 4, 58.88, 6.25, 0.00000338, 0.00000021, ZIC, 288.0, 16, 18.00, 0.50, 0.00000570, 0.00000024
trial0001779, GVWY, 477.5, 4, 119.38, 8.25, 0.00000303, 0.00000022, ZIC, 280.0, 16, 17.50, 0.56, 0.00000563, 0.00000021
trial0001780, GVWY, 477.0, 4, 119.25, 9.25, 0.00000297, 0.00000024, ZIC, 308.0, 16, 19.25, 0.81, 0.00000552, 0.00000023
trial0001781, GVWY, 262.5, 4, 65.62, 7.25, 0.00000327, 0.00000022, ZIC, 245.5, 16, 15.34, 0.50, 0.00000556, 0.00000023
trial0001782, GVWY, 465.5, 4, 116.38, 7.50, 0.00000342, 0.00000023, ZIC, 216.0, 16, 13.50, 0.56, 0.00000567, 0.00000023
trial0001783, GVWY, 205.5, 4, 51.38, 4.50, 0.00000308, 0.00000022, ZIC, 338.5, 16, 21.16, 0.75, 0.00000575, 0.00000024
trial0001784, GVWY, 321.0, 4, 80.25, 9.00, 0.00000360, 0.00000023, ZIC, 238.5, 16, 14.91, 0.56, 0.00000589, 0.00000023
trial0001785, GVWY, 271.0, 4, 67.75, 6.00, 0.00000369, 0.00000024, ZIC, 254.5, 16, 15.91, 0.62, 0.00000597, 0.00000025
trial0001786, GVWY, 412.0, 4, 103.00, 5.75, 0.00000314, 0.00000021, ZIC, 82.5, 16, 5.16, 0.25, 0.00000591, 0.00000025
trial0001787, GVWY, 487.5, 4, 121.88, 7.00, 0.00000329, 0.00000023, ZIC, 255.25, 16, 15.95, 0.62, 0.00000576, 0.00000025
trial0001788, GVWY, 420.0, 4, 105.00, 8.75, 0.00000318, 0.00000026, ZIC, 301.5, 16, 18.84, 0.75, 0.00000563, 0.00000024
trial0001789, GVWY, 250.5, 4, 62.62, 6.00, 0.00000342, 0.00000022, ZIC, 201.0, 16, 12.56, 0.38, 0.00000589, 0.00000024
trial0001790, GVWY, 296.5, 4, 74.12, 6.75, 0.00000444, 0.00000024, ZIC, 272.5, 16, 17.03, 0.44, 0.00000583, 0.00000024
trial0001791, GVWY, 432.0, 4, 108.00, 6.75, 0.00000332, 0.00000029, ZIC, 405.5, 16, 25.34, 0.88, 0.00000607, 0.00000024
trial0001792, GVWY, 368.0, 4, 92.00, 7.00, 0.00000329, 0.00000024, ZIC, 152.5, 16, 9.53, 0.56, 0.00000565, 0.00000025
trial0001793, GVWY, 517.0, 4, 129.25, 8.50, 0.00000315, 0.00000022, ZIC, 247.5, 16, 15.47, 0.81, 0.00000572, 0.00000023
trial0001794, GVWY, 194.5, 4, 48.62, 4.50, 0.00000470, 0.00000025, ZIC, 96.5, 16, 6.03, 0.56, 0.00000567, 0.00000023
trial0001795, GVWY, 334.5, 4, 83.62, 5.75, 0.00000316, 0.00000031, ZIC, 241.0, 16, 15.06, 0.69, 0.00000585, 0.00000025
trial0001796, GVWY, 326.5, 4, 81.62, 6.25, 0.00000385, 0.00000023, ZIC, 240.0, 16, 15.00, 0.62, 0.00000565, 0.00000023
trial0001797, GVWY, 430.0, 4, 107.50, 8.25, 0.00000332, 0.00000024, ZIC, 241.0, 16, 15.06, 0.62, 0.00000577, 0.00000023
trial0001798, GVWY, 255.0, 4, 63.75, 6.75, 0.00000332, 0.00000025, ZIC, 235.5, 16, 14.72, 0.62, 0.00000596, 0.00000024
trial0001799, GVWY, 324.5, 4, 81.12, 6.00, 0.00000330, 0.00000029, ZIC, 253.5, 16, 15.84, 0.62, 0.00000589, 0.00000024
trial0001800, GVWY, 434.0, 4, 108.50, 8.25, 0.00000314, 0.00000022, ZIC, 173.0, 16, 10.81, 0.50, 0.00000588, 0.00000020
trial0001801, GVWY, 995.0, 4, 248.75, 8.75, 0.00000298, 0.00000024, ZIC, 1125.0, 16, 70.31, 1.06, 0.00000578, 0.00000024
trial0001802, GVWY, 768.75, 4, 192.19, 6.50, 0.00000314, 0.00000026, ZIC, 1145.5, 16, 71.59, 1.44, 0.00000559, 0.00000024
trial0001803, GVWY, 639.75, 4, 159.94, 6.00, 0.00000332, 0.00000024, ZIC, 1158.5, 16, 72.41, 1.25, 0.00000571, 0.00000025
trial0001804, GVWY, 1013.5, 4, 253.38, 8.25, 0.00000321, 0.00000023, ZIC, 1476.75, 16, 92.30, 1.69, 0.00000564, 0.00000027
trial0001805, GVWY, 794.25, 4, 198.56, 8.50, 0.00000336, 0.00000027, ZIC, 1299.25, 16, 81.20, 1.69, 0.00000583, 0.00000024
trial0001806, GVWY, 656.75, 4, 164.19, 7.00, 0.00000317, 0.00000026, ZIC, 884.25, 16, 55.27, 1.06, 0.00000568, 0.00000034
trial0001807, GVWY, 714.0, 4, 178.50, 6.75, 0.00000298, 0.00000021, ZIC, 947.0, 16, 59.19, 1.31, 0.00000555, 0.00000022
trial0001808, GVWY, 1046.25, 4, 261.56, 7.75, 0.00000382, 0.00000025, ZIC, 1355.25, 16, 84.70, 1.38, 0.00000573, 0.00000023
trial0001809, GVWY, 321.5, 4, 80.38, 4.25, 0.00000311, 0.00000024, ZIC, 1305.0, 16, 81.56, 1.44, 0.00000554, 0.00000021
trial0001810, GVWY, 634.5, 4, 158.62, 6.50, 0.00000314, 0.00000022, ZIC, 1027.5, 16, 64.22, 1.44, 0.00000559, 0.00000023
trial0001811, GVWY, 894.25, 4, 223.56, 7.50, 0.00000350, 0.00000030, ZIC, 828.5, 16, 51.78, 1.25, 0.00000593, 0.00000024
trial0001812, GVWY, 779.25, 4, 194.81, 8.00, 0.00000353, 0.00000025, ZIC, 1210.75, 16, 75.67, 1.31, 0.00000584, 0.00000024
trial0001813, GVWY, 758.0, 4, 189.50, 6.00, 0.00000363, 0.00000024, ZIC, 966.5, 16, 60.41, 1.12, 0.00000585, 0.00000025
trial0001814, GVWY, 563.5, 4, 140.88, 6.25, 0.00000323, 0.00000024, ZIC, 1134.25, 16, 70.89, 1.56, 0.00000574, 0.00000022
trial0001815, GVWY, 594.5, 4, 148.62, 6.75, 0.00000312, 0.00000024, ZIC, 1104.0, 16, 69.00, 1.19, 0.00000577, 0.00000025
trial0001816, GVWY, 948.5, 4, 237.12, 7.25, 0.00000320, 0.00000026, ZIC, 1490.5, 16, 93.16, 1.69, 0.00000594, 0.00000023
trial0001817, GVWY, 933.5, 4, 233.38, 8.00, 0.00000334, 0.00000026, ZIC, 956.0, 16, 59.75, 1.12, 0.00000589, 0.00000025
trial0001818, GVWY, 653.5, 4, 163.38, 7.25, 0.00000328, 0.00000025, ZIC, 1294.0, 16, 80.88, 1.56, 0.00000587, 0.00000025
trial0001819, GVWY, 766.5, 4, 191.62, 8.75, 0.00000299, 0.00000023, ZIC, 763.75, 16, 47.73, 1.00, 0.00000588, 0.00000025
trial0001820, GVWY, 580.75, 4, 145.19, 6.00, 0.00000355, 0.00000023, ZIC, 1689.0, 16, 105.56, 1.75, 0.00000567, 0.00000024
trial0001821, GVWY, 547.0, 4, 136.75, 5.75, 0.00000325, 0.00000024, ZIC, 675.5, 16, 42.22, 1.06, 0.00000612, 0.00000024
trial0001822, GVWY, 934.25, 4, 233.56, 8.25, 0.00000307, 0.00000025, ZIC, 1293.5, 16, 80.84, 1.38, 0.00000582, 0.00000023
trial0001823, GVWY, 1078.75, 4, 269.69, 6.50, 0.00000360, 0.00000028, ZIC, 559.75, 16, 34.98, 0.62, 0.00000574, 0.00000024
trial0001824, GVWY, 797.5, 4, 199.38, 6.75, 0.00000375, 0.00000024, ZIC, 787.5, 16, 49.22, 0.81, 0.00000595, 0.00000024
trial0001825, GVWY, 1058.0, 4, 264.50, 8.00, 0.00000335, 0.00000024, ZIC, 1310.5, 16, 81.91, 1.19, 0.00000569, 0.00000023
trial0001826, GVWY, 601.0, 4, 150.25, 6.25, 0.00000360, 0.00000025, ZIC, 1016.5, 16, 63.53, 1.19, 0.00000585, 0.00000024
trial0001827, GVWY, 540.25, 4, 135.06, 6.25, 0.00000355, 0.00000023, ZIC, 1329.0, 16, 83.06, 1.56, 0.00000589, 0.00000024
trial0001828, GVWY, 1108.0, 4, 277.00, 9.00, 0.00000327, 0.00000022, ZIC, 802.5, 16, 50.16, 0.88, 0.00000582, 0.00000025
trial0001829, GVWY, 587.75, 4, 146.94, 6.00, 0.00000362, 0.00000024, ZIC, 900.75, 16, 56.30, 1.06, 0.00000592, 0.00000024
trial0001830, GVWY, 873.0, 4, 218.25, 7.75, 0.00000311, 0.00000029, ZIC, 1265.5, 16, 79.09, 1.38, 0.00000579, 0.00000024
trial0001831, GVWY, 739.5, 4, 184.88, 7.00, 0.00000314, 0.00000024, ZIC, 959.0, 16, 59.94, 1.12, 0.00000584, 0.00000025
trial0001832, GVWY, 441.0, 4, 110.25, 6.00, 0.00000319, 0.00000024, ZIC, 849.75, 16, 53.11, 1.00, 0.00000579, 0.00000024
trial0001833, GVWY, 735.0, 4, 183.75, 8.25, 0.00000334, 0.00000026, ZIC, 699.5, 16, 43.72, 1.00, 0.00000582, 0.00000025
trial0001834, GVWY, 829.5, 4, 207.38, 8.00, 0.00000370, 0.00000026, ZIC, 962.75, 16, 60.17, 1.19, 0.00000574, 0.00000024
trial0001835, GVWY, 1024.0, 4, 256.00, 8.75, 0.00000320, 0.00000026, ZIC, 876.25, 16, 54.77, 1.19, 0.00000589, 0.00000024
trial0001836, GVWY, 799.5, 4, 199.88, 7.25, 0.00000320, 0.00000022, ZIC, 841.0, 16, 52.56, 1.12, 0.00000571, 0.00000024
trial0001837, GVWY, 908.25, 4, 227.06, 6.75, 0.00000323, 0.00000024, ZIC, 1409.25, 16, 88.08, 1.69, 0.00000570, 0.00000022
trial0001838, GVWY, 703.75, 4, 175.94, 7.25, 0.00000306, 0.00000023, ZIC, 1077.25, 16, 67.33, 1.31, 0.00000548, 0.00000022
trial0001839, GVWY, 813.5, 4, 203.38, 7.75, 0.00000306, 0.00000021, ZIC, 1217.0, 16, 76.06, 1.25, 0.00000529, 0.00000023
trial0001840, GVWY, 952.5, 4, 238.12, 7.25, 0.00000348, 0.00000022, ZIC, 781.0, 16, 48.81, 1.06, 0.00000590, 0.00000024
trial0001841, GVWY, 670.0, 4, 167.50, 8.25, 0.00000343, 0.00000026, ZIC, 1363.0, 16, 85.19, 1.44, 0.00000567, 0.00000024
trial0001842, GVWY, 698.0, 4, 174.50, 5.50, 0.00000336, 0.00000023, ZIC, 1276.0, 16, 79.75, 1.44, 0.00000623, 0.00000024
trial0001843, GVWY, 561.5, 4, 140.38, 6.75, 0.00000364, 0.00000025, ZIC, 1123.0, 16, 70.19, 1.25, 0.00000577, 0.00000023
trial0001844, GVWY, 616.5, 4, 154.12, 6.75, 0.00000385, 0.00000025, ZIC, 944.0, 16, 59.00, 1.12, 0.00000600, 0.00000024
trial0001845, GVWY, 1120.0, 4, 280.00, 8.25, 0.00000337, 0.00000027, ZIC, 1107.0, 16, 69.19, 1.62, 0.00000568, 0.00000025
trial0001846, GVWY, 775.5, 4, 193.88, 6.00, 0.00000343, 0.00000024, ZIC, 1431.5, 16, 89.47, 1.62, 0.00000595, 0.00000024
trial0001847, GVWY, 687.5, 4, 171.88, 8.50, 0.00000354, 0.00000030, ZIC, 762.0, 16, 47.62, 1.12, 0.00000546, 0.00000023
trial0001848, GVWY, 986.5, 4, 246.62, 9.25, 0.00000329, 0.00000025, ZIC, 818.0, 16, 51.12, 0.94, 0.00000592, 0.00000024
trial0001849, GVWY, 1077.5, 4, 269.38, 8.00, 0.00000308, 0.00000022, ZIC, 1459.0, 16, 91.19, 1.56, 0.00000585, 0.00000024
trial0001850, GVWY, 724.0, 4, 181.00, 8.50, 0.00000328, 0.00000022, ZIC, 1029.5, 16, 64.34, 1.12, 0.00000576, 0.00000023
trial0001851, GVWY, 817.5, 4, 204.38, 7.00, 0.00000318, 0.00000028, ZIC, 1509.0, 16, 94.31, 1.44, 0.00000562, 0.00000024
trial0001852, GVWY, 757.75, 4, 189.44, 7.50, 0.00000346, 0.00000025, ZIC, 302.5, 16, 18.91, 0.56, 0.00000580, 0.00000023
trial0001853, GVWY, 1047.75, 4, 261.94, 7.00, 0.00000338, 0.00000025, ZIC, 1479.0, 16, 92.44, 1.69, 0.00000561, 0.00000024
trial0001854, GVWY, 599.5, 4, 149.88, 5.50, 0.00000338, 0.00000030, ZIC, 1325.5, 16, 82.84, 1.31, 0.00000580, 0.00000026
trial0001855, GVWY, 705.0, 4, 176.25, 7.50, 0.00000320, 0.00000026, ZIC, 1084.5, 16, 67.78, 1.44, 0.00000589, 0.00000023
trial0001856, GVWY, 919.75, 4, 229.94, 8.00, 0.00000331, 0.00000025, ZIC, 813.5, 16, 50.84, 1.00, 0.00000603, 0.00000026
trial0001857, GVWY, 752.5, 4, 188.12, 6.75, 0.00000318, 0.00000025, ZIC, 946.25, 16, 59.14, 1.12, 0.00000564, 0.00000026
trial0001858, GVWY, 540.25, 4, 135.06, 6.75, 0.00000336, 0.00000022, ZIC, 1090.25, 16, 68.14, 1.50, 0.00000623, 0.00000023
trial0001859, GVWY, 764.5, 4, 191.12, 8.25, 0.00000481, 0.00000026, ZIC, 383.0, 16, 23.94, 0.69, 0.00000595, 0.00000026
trial0001860, GVWY, 508.75, 4, 127.19, 5.75, 0.00000342, 0.00000032, ZIC, 600.5, 16, 37.53, 0.81, 0.00000568, 0.00000024
trial0001861, GVWY, 919.0, 4, 229.75, 8.50, 0.00000353, 0.00000025, ZIC, 1121.5, 16, 70.09, 1.38, 0.00000574, 0.00000024
trial0001862, GVWY, 973.25, 4, 243.31, 7.25, 0.00000327, 0.00000022, ZIC, 952.75, 16, 59.55, 1.44, 0.00000599, 0.00000025
trial0001863, GVWY, 847.0, 4, 211.75, 7.75, 0.00000341, 0.00000025, ZIC, 1218.5, 16, 76.16, 1.44, 0.00000585, 0.00000023
trial0001864, GVWY, 613.5, 4, 153.38, 5.25, 0.00000317, 0.00000024, ZIC, 770.25, 16, 48.14, 0.88, 0.00000620, 0.00000027
trial0001865, GVWY, 773.5, 4, 193.38, 7.75, 0.00000304, 0.00000022, ZIC, 631.0, 16, 39.44, 0.81, 0.00000588, 0.00000026
trial0001866, GVWY, 891.5, 4, 222.88, 7.00, 0.00000315, 0.00000036, ZIC, 1091.0, 16, 68.19, 1.12, 0.00000602, 0.00000023
trial0001867, GVWY, 637.0, 4, 159.25, 7.50, 0.00000318, 0.00000024, ZIC, 1134.5, 16, 70.91, 1.31, 0.00000580, 0.00000023
trial0001868, GVWY, 803.25, 4, 200.81, 7.50, 0.00000306, 0.00000021, ZIC, 1025.0, 16, 64.06, 1.12, 0.00000564, 0.00000023
trial0001869, GVWY, 733.5, 4, 183.38, 7.00, 0.00000297, 0.00000024, ZIC, 1192.5, 16, 74.53, 1.50, 0.00000568, 0.00000023
trial0001870, GVWY, 549.75, 4, 137.44, 6.50, 0.00000330, 0.00000023, ZIC, 1155.5, 16, 72.22, 1.44, 0.00000577, 0.00000024
