trial0003696, GVWY, 1295.5, 8, 161.94, 7.75, 0.00000327, 0.00000025, ZIC, 220.5, 12, 18.38, 0.50, 0.00000628, 0.00000025
trial0003697, GVWY, 1204.5, 8, 150.56, 7.25, 0.00000349, 0.00000023, ZIC, 203.5, 12, 16.96, 0.50, 0.00000588, 0.00000024
trial0003698, GVWY, 1230.5, 8, 153.81, 6.88, 0.00000341, 0.00000024, ZIC, 384.5, 12, 32.04, 0.92, 0.00000610, 0.00000024
trial0003699, GVWY, 1192.5, 8, 149.06, 8.12, 0.00000321, 0.00000024, ZIC, 925.0, 12, 77.08, 2.33, 0.00000601, 0.00000023
trial0003700, GVWY, 1187.5, 8, 148.44, 7.62, 0.00000328, 0.00000026, ZIC, 353.0, 12, 29.42, 0.83, 0.00000579, 0.00000024
trial0003701, GVWY, 414.0, 8, 51.75, 7.75, 0.00000321, 0.00000026, ZIC, 85.0, 12, 7.08, 0.50, 0.00000613, 0.00000023
trial0003702, GVWY, 308.0, 8, 38.50, 7.25, 0.00000331, 0.00000024, ZIC, 72.5, 12, 6.04, 0.58, 0.00000586, 0.00000026
trial0003703, GVWY, 405.5, 8, 50.69, 7.88, 0.00000318, 0.00000023, ZIC, 30.0, 12, 2.50, 0.25, 0.00000599, 0.00000024
trial0003704, GVWY, 349.0, 8, 43.62, 7.12, 0.00000327, 0.00000024, ZIC, 86.5, 12, 7.21, 0.42, 0.00000602, 0.00000026
trial0003705, GVWY, 346.25, 8, 43.28, 7.12, 0.00000329, 0.00000024, ZIC, 112.5, 12, 9.38, 0.83, 0.00000612, 0.00000024
trial0003706, GVWY, 313.75, 8, 39.22, 6.88, 0.00000318, 0.00000026, ZIC, 98.25, 12, 8.19, 0.50, 0.00000597, 0.00000024
trial0003707, GVWY, 442.5, 8, 55.31, 7.50, 0.00000331, 0.00000023, ZIC, 95.5, 12, 7.96, 0.58, 0.00000606, 0.00000025
trial0003708, GVWY, 450.0, 8, 56.25, 7.62, 0.00000331, 0.00000024, ZIC, 132.0, 12, 11.00, 0.75, 0.00000581, 0.00000022
trial0003709, GVWY, 352.0, 8, 44.00, 6.88, 0.00000340, 0.00000023, ZIC, 25.0, 12, 2.08, 0.17, 0.00000591, 0.00000023
trial0003710, GVWY, 427.5, 8, 53.44, 7.75, 0.00000323, 0.00000024, ZIC, 43.0, 12, 3.58, 0.33, 0.00000594, 0.00000023
trial0003711, GVWY, 384.0, 8, 48.00, 8.00, 0.00000370, 0.00000025, ZIC, 77.5, 12, 6.46, 0.58, 0.00000578, 0.00000024
trial0003712, GVWY, 511.0, 8, 63.88, 8.75, 0.00000311, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000026
trial0003713, GVWY, 303.5, 8, 37.94, 5.75, 0.00000317, 0.00000026, ZIC, 118.0, 12, 9.83, 0.67, 0.00000594, 0.00000022
trial0003714, GVWY, 404.0, 8, 50.50, 6.75, 0.00000326, 0.00000024, ZIC, 97.0, 12, 8.08, 0.50, 0.00000612, 0.00000024
trial0003715, GVWY, 307.0, 8, 38.38, 6.25, 0.00000319, 0.00000023, ZIC, 27.5, 12, 2.29, 0.25, 0.00000596, 0.00000026
trial0003716, GVWY, 461.25, 8, 57.66, 8.75, 0.00000311, 0.00000024, ZIC, 107.0, 12, 8.92, 0.75, 0.00000617, 0.00000023
trial0003717, GVWY, 417.5, 8, 52.19, 8.00, 0.00000355, 0.00000023, ZIC, 152.5, 12, 12.71, 0.92, 0.00000614, 0.00000024
trial0003718, GVWY, 349.0, 8, 43.62, 7.12, 0.00000346, 0.00000023, ZIC, 119.25, 12, 9.94, 0.75, 0.00000595, 0.00000023
trial0003719, GVWY, 407.5, 8, 50.94, 7.25, 0.00000331, 0.00000024, ZIC, 94.25, 12, 7.85, 0.58, 0.00000571, 0.00000024
trial0003720, GVWY, 411.5, 8, 51.44, 7.62, 0.00000291, 0.00000022, ZIC, 53.0, 12, 4.42, 0.42, 0.00000561, 0.00000023
trial0003721, GVWY, 410.75, 8, 51.34, 7.12, 0.00000307, 0.00000025, ZIC, 52.5, 12, 4.38, 0.25, 0.00000581, 0.00000022
trial0003722, GVWY, 423.25, 8, 52.91, 8.50, 0.00000337, 0.00000029, ZIC, 80.75, 12, 6.73, 0.50, 0.00000600, 0.00000024
trial0003723, GVWY, 418.75, 8, 52.34, 8.00, 0.00000321, 0.00000025, ZIC, 49.5, 12, 4.12, 0.42, 0.00000633, 0.00000025
trial0003724, GVWY, 356.5, 8, 44.56, 6.88, 0.00000337, 0.00000024, ZIC, 106.5, 12, 8.88, 0.67, 0.00000596, 0.00000024
trial0003725, GVWY, 380.0, 8, 47.50, 7.62, 0.00000322, 0.00000025, ZIC, 66.0, 12, 5.50, 0.42, 0.00000594, 0.00000024
trial0003726, GVWY, 422.5, 8, 52.81, 7.12, 0.00000356, 0.00000024, ZIC, 24.5, 12, 2.04, 0.17, 0.00000595, 0.00000023
trial0003727, GVWY, 407.0, 8, 50.88, 8.62, 0.00000331, 0.00000023, ZIC, 5.0, 12, 0.42, 0.08, 0.00000598, 0.00000026
trial0003728, GVWY, 390.0, 8, 48.75, 7.50, 0.00000333, 0.00000025, ZIC, 46.5, 12, 3.88, 0.33, 0.00000570, 0.00000024
trial0003729, GVWY, 365.5, 8, 45.69, 6.88, 0.00000319, 0.00000024, ZIC, 73.75, 12, 6.15, 0.50, 0.00000640, 0.00000026
trial0003730, GVWY, 296.5, 8, 37.06, 6.75, 0.00000331, 0.00000022, ZIC, 71.0, 12, 5.92, 0.42, 0.00000604, 0.00000025
trial0003731, GVWY, 376.0, 8, 47.00, 6.75, 0.00000334, 0.00000025, ZIC, 60.0, 12, 5.00, 0.50, 0.00000571, 0.00000024
trial0003732, GVWY, 342.0, 8, 42.75, 7.38, 0.00000345, 0.00000026, ZIC, 73.0, 12, 6.08, 0.50, 0.00000582, 0.00000026
trial0003733, GVWY, 396.75, 8, 49.59, 8.38, 0.00000324, 0.00000024, ZIC, 103.0, 12, 8.58, 0.83, 0.00000602, 0.00000023
trial0003734, GVWY, 374.25, 8, 46.78, 7.62, 0.00000334, 0.00000024, ZIC, 99.5, 12, 8.29, 0.67, 0.00000672, 0.00000024
trial0003735, GVWY, 358.5, 8, 44.81, 8.00, 0.00000323, 0.00000024, ZIC, 46.0, 12, 3.83, 0.50, 0.00000601, 0.00000025
trial0003736, GVWY, 395.5, 8, 49.44, 7.38, 0.00000336, 0.00000025, ZIC, 92.0, 12, 7.67, 0.50, 0.00000625, 0.00000025
trial0003737, GVWY, 368.5, 8, 46.06, 6.75, 0.00000324, 0.00000023, ZIC, 24.5, 12, 2.04, 0.08, 0.00000577, 0.00000022
trial0003738, GVWY, 355.75, 8, 44.47, 6.75, 0.00000328, 0.00000029, ZIC, 74.5, 12, 6.21, 0.50, 0.00000611, 0.00000026
trial0003739, GVWY, 343.25, 8, 42.91, 7.50, 0.00000339, 0.00000024, ZIC, 113.0, 12, 9.42, 0.58, 0.00000598, 0.00000025
trial0003740, GVWY, 345.5, 8, 43.19, 7.62, 0.00000327, 0.00000024, ZIC, 22.5, 12, 1.88, 0.17, 0.00000588, 0.00000024
trial0003741, GVWY, 291.75, 8, 36.47, 7.25, 0.00000328, 0.00000024, ZIC, 104.0, 12, 8.67, 0.67, 0.00000586, 0.00000023
trial0003742, GVWY, 395.5, 8, 49.44, 7.62, 0.00000339, 0.00000023, ZIC, 73.0, 12, 6.08, 0.75, 0.00000585, 0.00000025
trial0003743, GVWY, 389.75, 8, 48.72, 6.88, 0.00000328, 0.00000022, ZIC, 109.5, 12, 9.12, 0.58, 0.00000602, 0.00000025
trial0003744, GVWY, 316.0, 8, 39.50, 7.50, 0.00000340, 0.00000023, ZIC, 124.5, 12, 10.38, 0.67, 0.00000581, 0.00000025
trial0003745, GVWY, 347.5, 8, 43.44, 7.88, 0.00000338, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000580, 0.00000024
trial0003746, GVWY, 243.75, 8, 30.47, 7.12, 0.00000327, 0.00000023, ZIC, 82.5, 12, 6.88, 0.50, 0.00000598, 0.00000025
trial0003747, GVWY, 381.0, 8, 47.62, 8.50, 0.00000347, 0.00000026, ZIC, 51.0, 12, 4.25, 0.25, 0.00000576, 0.00000023
trial0003748, GVWY, 401.25, 8, 50.16, 8.00, 0.00000356, 0.00000024, ZIC, 50.5, 12, 4.21, 0.33, 0.00000604, 0.00000025
trial0003749, GVWY, 297.5, 8, 37.19, 6.75, 0.00000308, 0.00000022, ZIC, 67.0, 12, 5.58, 0.42, 0.00000561, 0.00000022
trial0003750, GVWY, 336.5, 8, 42.06, 7.50, 0.00000297, 0.00000021, ZIC, 45.5, 12, 3.79, 0.33, 0.00000559, 0.00000023
trial0003751, GVWY, 599.0, 8, 74.88, 8.38, 0.00000309, 0.00000024, ZIC, 68.5, 12, 5.71, 0.42, 0.00000600, 0.00000026
trial0003752, GVWY, 330.5, 8, 41.31, 6.50, 0.00000340, 0.00000023, ZIC, 97.0, 12, 8.08, 0.67, 0.00000588, 0.00000024
trial0003753, GVWY, 466.0, 8, 58.25, 7.00, 0.00000333, 0.00000024, ZIC, 40.5, 12, 3.38, 0.25, 0.00000611, 0.00000024
trial0003754, GVWY, 305.75, 8, 38.22, 7.62, 0.00000324, 0.00000025, ZIC, 41.5, 12, 3.46, 0.25, 0.00000591, 0.00000023
trial0003755, GVWY, 376.0, 8, 47.00, 7.12, 0.00000325, 0.00000027, ZIC, 93.75, 12, 7.81, 0.42, 0.00000595, 0.00000025
trial0003756, GVWY, 419.0, 8, 52.38, 8.00, 0.00000317, 0.00000023, ZIC, 126.5, 12, 10.54, 0.92, 0.00000556, 0.00000024
trial0003757, GVWY, 328.5, 8, 41.06, 6.75, 0.00000325, 0.00000024, ZIC, 17.0, 12, 1.42, 0.25, 0.00000596, 0.00000024
trial0003758, GVWY, 339.75, 8, 42.47, 7.25, 0.00000321, 0.00000026, ZIC, 53.0, 12, 4.42, 0.33, 0.00000596, 0.00000024
trial0003759, GVWY, 380.0, 8, 47.50, 7.12, 0.00000326, 0.00000024, ZIC, 83.5, 12, 6.96, 0.50, 0.00000587, 0.00000023
trial0003760, GVWY, 390.5, 8, 48.81, 8.50, 0.00000339, 0.00000024, ZIC, 44.0, 12, 3.67, 0.25, 0.00000602, 0.00000025
trial0003761, GVWY, 428.5, 8, 53.56, 7.38, 0.00000329, 0.00000025, ZIC, 78.5, 12, 6.54, 0.83, 0.00000568, 0.00000024
trial0003762, GVWY, 219.0, 8, 27.38, 5.38, 0.00000318, 0.00000025, ZIC, 55.5, 12, 4.62, 0.42, 0.00000572, 0.00000025
trial0003763, GVWY, 357.5, 8, 44.69, 6.38, 0.00000318, 0.00000023, ZIC, 31.75, 12, 2.65, 0.25, 0.00000610, 0.00000024
trial0003764, GVWY, 399.5, 8, 49.94, 8.00, 0.00000359, 0.00000023, ZIC, 126.5, 12, 10.54, 0.67, 0.00000590, 0.00000025
trial0003765, GVWY, 393.0, 8, 49.12, 7.62, 0.00000338, 0.00000024, ZIC, 68.75, 12, 5.73, 0.75, 0.00000611, 0.00000024
trial0003766, GVWY, 405.25, 8, 50.66, 8.38, 0.00000342, 0.00000025, ZIC, 77.5, 12, 6.46, 0.50, 0.00000598, 0.00000023
trial0003767, GVWY, 401.0, 8, 50.12, 8.00, 0.00000329, 0.00000025, ZIC, 105.0, 12, 8.75, 0.50, 0.00000591, 0.00000026
trial0003768, GVWY, 431.5, 8, 53.94, 8.62, 0.00000323, 0.00000027, ZIC, 61.0, 12, 5.08, 0.25, 0.00000579, 0.00000024
trial0003769, GVWY, 315.25, 8, 39.41, 7.38, 0.00000348, 0.00000024, ZIC, 33.0, 12, 2.75, 0.33, 0.00000624, 0.00000024
trial0003770, GVWY, 400.0, 8, 50.00, 6.75, 0.00000323, 0.00000024, ZIC, 132.0, 12, 11.00, 0.67, 0.00000579, 0.00000023
trial0003771, GVWY, 385.25, 8, 48.16, 7.62, 0.00000325, 0.00000024, ZIC, 44.75, 12, 3.73, 0.33, 0.00000612, 0.00000025
trial0003772, GVWY, 380.5, 8, 47.56, 6.88, 0.00000320, 0.00000026, ZIC, 60.5, 12, 5.04, 0.50, 0.00000604, 0.00000022
trial0003773, GVWY, 338.5, 8, 42.31, 6.75, 0.00000346, 0.00000023, ZIC, 50.5, 12, 4.21, 0.50, 0.00000597, 0.00000024
trial0003774, GVWY, 530.75, 8, 66.34, 8.75, 0.00000320, 0.00000024, ZIC, 109.0, 12, 9.08, 0.75, 0.00000586, 0.00000025
trial0003775, GVWY, 416.5, 8, 52.06, 8.12, 0.00000315, 0.00000027, ZIC, 136.5, 12, 11.38, 0.75, 0.00000607, 0.00000025
trial0003776, GVWY, 333.25, 8, 41.66, 8.25, 0.00000316, 0.00000024, ZIC, 88.75, 12, 7.40, 0.67, 0.00000569, 0.00000025
trial0003777, GVWY, 354.75, 8, 44.34, 6.38, 0.00000311, 0.00000024, ZIC, 59.0, 12, 4.92, 0.33, 0.00000575, 0.00000022
trial0003778, GVWY, 417.0, 8, 52.12, 8.00, 0.00000310, 0.00000022, ZIC, 30.5, 12, 2.54, 0.42, 0.00000555, 0.00000024
trial0003779, GVWY, 375.25, 8, 46.91, 8.88, 0.00000346, 0.00000022, ZIC, 93.5, 12, 7.79, 0.58, 0.00000549, 0.00000022
trial0003780, GVWY, 342.5, 8, 42.81, 6.38, 0.00000317, 0.00000024, ZIC, 50.0, 12, 4.17, 0.33, 0.00000606, 0.00000023
trial0003781, GVWY, 384.5, 8, 48.06, 7.25, 0.00000322, 0.00000024, ZIC, 112.5, 12, 9.38, 0.67, 0.00000572, 0.00000024
trial0003782, GVWY, 484.25, 8, 60.53, 7.88, 0.00000340, 0.00000024, ZIC, 75.5, 12, 6.29, 0.42, 0.00000584, 0.00000025
trial0003783, GVWY, 339.0, 8, 42.38, 7.38, 0.00000334, 0.00000023, ZIC, 20.0, 12, 1.67, 0.17, 0.00000590, 0.00000023
trial0003784, GVWY, 251.5, 8, 31.44, 5.62, 0.00000339, 0.00000023, ZIC, 124.0, 12, 10.33, 0.92, 0.00000598, 0.00000024
trial0003785, GVWY, 414.5, 8, 51.81, 7.75, 0.00000328, 0.00000023, ZIC, 39.5, 12, 3.29, 0.33, 0.00000586, 0.00000026
trial0003786, GVWY, 393.25, 8, 49.16, 7.88, 0.00000316, 0.00000023, ZIC, 58.0, 12, 4.83, 0.42, 0.00000579, 0.00000023
trial0003787, GVWY, 396.0, 8, 49.50, 8.25, 0.00000353, 0.00000024, ZIC, 67.0, 12, 5.58, 0.58, 0.00000617, 0.00000024
trial0003788, GVWY, 369.25, 8, 46.16, 6.38, 0.00000342, 0.00000021, ZIC, 41.25, 12, 3.44, 0.42, 0.00000589, 0.00000023
trial0003789, GVWY, 459.0, 8, 57.38, 7.50, 0.00000394, 0.00000025, ZIC, 54.0, 12, 4.50, 0.33, 0.00000587, 0.00000024
trial0003790, GVWY, 335.5, 8, 41.94, 7.25, 0.00000321, 0.00000024, ZIC, 16.5, 12, 1.38, 0.17, 0.00000583, 0.00000023
trial0003791, GVWY, 401.5, 8, 50.19, 7.75, 0.00000339, 0.00000026, ZIC, 75.75, 12, 6.31, 0.33, 0.00000586, 0.00000024
trial0003792, GVWY, 409.25, 8, 51.16, 8.38, 0.00000324, 0.00000028, ZIC, 19.5, 12, 1.62, 0.33, 0.00000627, 0.00000023
trial0003793, GVWY, 345.5, 8, 43.19, 8.12, 0.00000354, 0.00000026, ZIC, 49.0, 12, 4.08, 0.33, 0.00000593, 0.00000023
trial0003794, GVWY, 346.75, 8, 43.34, 6.88, 0.00000311, 0.00000025, ZIC, 100.25, 12, 8.35, 0.58, 0.00000626, 0.00000024
trial0003795, GVWY, 395.5, 8, 49.44, 8.50, 0.00000318, 0.00000023, ZIC, 91.0, 12, 7.58, 0.58, 0.00000578, 0.00000023
trial0003796, GVWY, 324.25, 8, 40.53, 7.00, 0.00000334, 0.00000027, ZIC, 71.25, 12, 5.94, 0.50, 0.00000643, 0.00000025
trial0003797, GVWY, 380.25, 8, 47.53, 6.88, 0.00000338, 0.00000025, ZIC, 46.5, 12, 3.88, 0.50, 0.00000627, 0.00000023
trial0003798, GVWY, 419.25, 8, 52.41, 8.62, 0.00000333, 0.00000025, ZIC, 53.0, 12, 4.42, 0.42, 0.00000581, 0.00000023
trial0003799, GVWY, 422.5, 8, 52.81, 8.00, 0.00000296, 0.00000023, ZIC, 49.5, 12, 4.12, 0.25, 0.00000579, 0.00000022
trial0003800, GVWY, 339.5, 8, 42.44, 6.88, 0.00000318, 0.00000022, ZIC, 44.5, 12, 3.71, 0.25, 0.00000599, 0.00000023
trial0003801, GVWY, 1425.0, 8, 178.12, 7.38, 0.00000349, 0.00000024, ZIC, 581.75, 12, 48.48, 1.00, 0.00000581, 0.00000025
trial0003802, GVWY, 1946.5, 8, 243.31, 9.38, 0.00000319, 0.00000024, ZIC, 740.75, 12, 61.73, 1.33, 0.00000592, 0.00000025
trial0003803, GVWY, 1218.25, 8, 152.28, 7.25, 0.00000317, 0.00000022, ZIC, 540.5, 12, 45.04, 1.08, 0.00000589, 0.00000023
trial0003804, GVWY, 1654.0, 8, 206.75, 8.25, 0.00000315, 0.00000023, ZIC, 693.25, 12, 57.77, 1.08, 0.00000598, 0.00000025
trial0003805, GVWY, 1362.0, 8, 170.25, 7.38, 0.00000311, 0.00000023, ZIC, 429.5, 12, 35.79, 0.83, 0.00000583, 0.00000024
trial0003806, GVWY, 1637.75, 8, 204.72, 7.00, 0.00000349, 0.00000023, ZIC, 1041.0, 12, 86.75, 1.42, 0.00000584, 0.00000024
trial0003807, GVWY, 1462.75, 8, 182.84, 7.25, 0.00000313, 0.00000024, ZIC, 628.5, 12, 52.38, 1.25, 0.00000583, 0.00000024
trial0003808, GVWY, 1329.5, 8, 166.19, 7.12, 0.00000306, 0.00000022, ZIC, 388.0, 12, 32.33, 0.58, 0.00000563, 0.00000022
trial0003809, GVWY, 1490.25, 8, 186.28, 7.88, 0.00000322, 0.00000023, ZIC, 838.5, 12, 69.88, 1.58, 0.00000548, 0.00000021
trial0003810, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000323, 0.00000024, ZIC, 681.0, 12, 56.75, 1.17, 0.00000599, 0.00000023
trial0003811, GVWY, 1457.5, 8, 182.19, 7.62, 0.00000338, 0.00000023, ZIC, 368.0, 12, 30.67, 0.83, 0.00000589, 0.00000023
trial0003812, GVWY, 1911.0, 8, 238.88, 8.88, 0.00000309, 0.00000025, ZIC, 718.5, 12, 59.88, 1.08, 0.00000569, 0.00000023
trial0003813, GVWY, 1217.75, 8, 152.22, 7.12, 0.00000324, 0.00000029, ZIC, 823.5, 12, 68.62, 1.33, 0.00000620, 0.00000024
trial0003814, GVWY, 1285.25, 8, 160.66, 7.38, 0.00000332, 0.00000025, ZIC, 537.75, 12, 44.81, 1.08, 0.00000604, 0.00000024
trial0003815, GVWY, 1138.0, 8, 142.25, 6.12, 0.00000322, 0.00000023, ZIC, 745.5, 12, 62.12, 1.42, 0.00000595, 0.00000023
trial0003816, GVWY, 1837.75, 8, 229.72, 8.50, 0.00000349, 0.00000024, ZIC, 344.5, 12, 28.71, 0.75, 0.00000581, 0.00000026
trial0003817, GVWY, 1337.75, 8, 167.22, 7.38, 0.00000330, 0.00000023, ZIC, 651.25, 12, 54.27, 1.17, 0.00000606, 0.00000023
trial0003818, GVWY, 1540.0, 8, 192.50, 7.88, 0.00000324, 0.00000023, ZIC, 549.75, 12, 45.81, 0.75, 0.00000580, 0.00000023
trial0003819, GVWY, 1525.0, 8, 190.62, 8.38, 0.00000323, 0.00000026, ZIC, 505.75, 12, 42.15, 0.92, 0.00000587, 0.00000025
trial0003820, GVWY, 1780.5, 8, 222.56, 7.50, 0.00000325, 0.00000023, ZIC, 1083.5, 12, 90.29, 1.92, 0.00000596, 0.00000023
trial0003821, GVWY, 1576.75, 8, 197.09, 8.50, 0.00000316, 0.00000024, ZIC, 871.5, 12, 72.62, 1.67, 0.00000617, 0.00000024
trial0003822, GVWY, 1761.75, 8, 220.22, 7.88, 0.00000307, 0.00000023, ZIC, 695.0, 12, 57.92, 1.33, 0.00000594, 0.00000024
trial0003823, GVWY, 1626.75, 8, 203.34, 7.88, 0.00000349, 0.00000025, ZIC, 754.5, 12, 62.88, 1.17, 0.00000614, 0.00000025
trial0003824, GVWY, 1573.25, 8, 196.66, 7.25, 0.00000325, 0.00000023, ZIC, 616.5, 12, 51.38, 1.33, 0.00000594, 0.00000024
trial0003825, GVWY, 1856.0, 8, 232.00, 7.50, 0.00000313, 0.00000024, ZIC, 791.0, 12, 65.92, 1.42, 0.00000584, 0.00000024
trial0003826, GVWY, 1580.5, 8, 197.56, 7.38, 0.00000306, 0.00000022, ZIC, 869.25, 12, 72.44, 1.33, 0.00000594, 0.00000022
trial0003827, GVWY, 1862.0, 8, 232.75, 7.88, 0.00000330, 0.00000024, ZIC, 859.0, 12, 71.58, 1.58, 0.00000589, 0.00000024
trial0003828, GVWY, 1330.0, 8, 166.25, 6.62, 0.00000324, 0.00000023, ZIC, 370.5, 12, 30.88, 0.67, 0.00000615, 0.00000024
trial0003829, GVWY, 1152.25, 8, 144.03, 6.25, 0.00000320, 0.00000026, ZIC, 865.25, 12, 72.10, 1.42, 0.00000573, 0.00000024
trial0003830, GVWY, 1450.75, 8, 181.34, 7.88, 0.00000323, 0.00000023, ZIC, 979.75, 12, 81.65, 1.50, 0.00000596, 0.00000026
trial0003831, GVWY, 1518.0, 8, 189.75, 7.12, 0.00000315, 0.00000024, ZIC, 518.0, 12, 43.17, 0.75, 0.00000624, 0.00000026
trial0003832, GVWY, 1510.0, 8, 188.75, 8.12, 0.00000333, 0.00000024, ZIC, 840.5, 12, 70.04, 1.42, 0.00000606, 0.00000024
trial0003833, GVWY, 1179.0, 8, 147.38, 6.38, 0.00000321, 0.00000023, ZIC, 586.0, 12, 48.83, 1.08, 0.00000616, 0.00000024
trial0003834, GVWY, 1675.0, 8, 209.38, 8.00, 0.00000306, 0.00000025, ZIC, 764.5, 12, 63.71, 1.08, 0.00000575, 0.00000026
trial0003835, GVWY, 1655.0, 8, 206.88, 6.88, 0.00000335, 0.00000023, ZIC, 902.0, 12, 75.17, 1.58, 0.00000596, 0.00000022
trial0003836, GVWY, 1250.0, 8, 156.25, 6.12, 0.00000312, 0.00000023, ZIC, 548.75, 12, 45.73, 1.00, 0.00000601, 0.00000023
trial0003837, GVWY, 1621.0, 8, 202.62, 7.50, 0.00000315, 0.00000022, ZIC, 523.0, 12, 43.58, 0.83, 0.00000556, 0.00000023
trial0003838, GVWY, 1383.25, 8, 172.91, 7.12, 0.00000293, 0.00000021, ZIC, 558.0, 12, 46.50, 1.17, 0.00000554, 0.00000024
trial0003839, GVWY, 1452.5, 8, 181.56, 7.38, 0.00000335, 0.00000023, ZIC, 728.5, 12, 60.71, 1.08, 0.00000572, 0.00000022
trial0003840, GVWY, 1532.75, 8, 191.59, 7.88, 0.00000315, 0.00000023, ZIC, 579.25, 12, 48.27, 1.25, 0.00000600, 0.00000023
trial0003841, GVWY, 1611.75, 8, 201.47, 7.50, 0.00000335, 0.00000026, ZIC, 474.0, 12, 39.50, 1.00, 0.00000601, 0.00000029
trial0003842, GVWY, 1884.75, 8, 235.59, 8.12, 0.00000321, 0.00000023, ZIC, 534.0, 12, 44.50, 0.92, 0.00000582, 0.00000023
trial0003843, GVWY, 1458.0, 8, 182.25, 6.38, 0.00000339, 0.00000024, ZIC, 965.25, 12, 80.44, 1.58, 0.00000621, 0.00000025
trial0003844, GVWY, 1384.0, 8, 173.00, 7.88, 0.00000330, 0.00000022, ZIC, 301.0, 12, 25.08, 0.58, 0.00000602, 0.00000024
trial0003845, GVWY, 1673.75, 8, 209.22, 7.38, 0.00000334, 0.00000026, ZIC, 326.0, 12, 27.17, 1.08, 0.00000585, 0.00000027
trial0003846, GVWY, 1945.25, 8, 243.16, 8.12, 0.00000311, 0.00000027, ZIC, 865.5, 12, 72.12, 1.58, 0.00000607, 0.00000026
trial0003847, GVWY, 1285.0, 8, 160.62, 7.25, 0.00000327, 0.00000023, ZIC, 496.5, 12, 41.38, 0.92, 0.00000623, 0.00000023
trial0003848, GVWY, 1345.25, 8, 168.16, 7.12, 0.00000320, 0.00000024, ZIC, 751.25, 12, 62.60, 1.33, 0.00000582, 0.00000024
trial0003849, GVWY, 1373.5, 8, 171.69, 7.50, 0.00000333, 0.00000025, ZIC, 485.5, 12, 40.46, 1.17, 0.00000608, 0.00000025
trial0003850, GVWY, 1578.5, 8, 197.31, 7.88, 0.00000346, 0.00000024, ZIC, 286.0, 12, 23.83, 0.75, 0.00000601, 0.00000025
trial0003851, GVWY, 1656.5, 8, 207.06, 7.62, 0.00000318, 0.00000022, ZIC, 638.0, 12, 53.17, 0.92, 0.00000592, 0.00000022
trial0003852, GVWY, 1559.0, 8, 194.88, 7.75, 0.00000335, 0.00000022, ZIC, 456.5, 12, 38.04, 0.83, 0.00000607, 0.00000023
trial0003853, GVWY, 1348.5, 8, 168.56, 7.50, 0.00000331, 0.00000024, ZIC, 756.0, 12, 63.00, 1.33, 0.00000570, 0.00000022
trial0003854, GVWY, 1727.75, 8, 215.97, 7.75, 0.00000319, 0.00000027, ZIC, 649.0, 12, 54.08, 1.42, 0.00000607, 0.00000023
trial0003855, GVWY, 1222.25, 8, 152.78, 7.38, 0.00000326, 0.00000027, ZIC, 700.5, 12, 58.38, 1.42, 0.00000601, 0.00000024
trial0003856, GVWY, 1483.75, 8, 185.47, 5.75, 0.00000354, 0.00000024, ZIC, 524.75, 12, 43.73, 0.92, 0.00000569, 0.00000023
trial0003857, GVWY, 1596.0, 8, 199.50, 7.25, 0.00000322, 0.00000024, ZIC, 785.0, 12, 65.42, 1.42, 0.00000613, 0.00000025
trial0003858, GVWY, 1357.0, 8, 169.62, 6.75, 0.00000343, 0.00000024, ZIC, 536.0, 12, 44.67, 0.92, 0.00000601, 0.00000026
trial0003859, GVWY, 1389.0, 8, 173.62, 8.12, 0.00000385, 0.00000026, ZIC, 656.5, 12, 54.71, 1.42, 0.00000596, 0.00000024
trial0003860, GVWY, 1380.5, 8, 172.56, 6.38, 0.00000321, 0.00000022, ZIC, 482.25, 12, 40.19, 0.83, 0.00000600, 0.00000026
trial0003861, GVWY, 1281.5, 8, 160.19, 6.88, 0.00000320, 0.00000023, ZIC, 686.5, 12, 57.21, 1.08, 0.00000615, 0.00000023
trial0003862, GVWY, 1712.75, 8, 214.09, 7.50, 0.00000339, 0.00000025, ZIC, 845.0, 12, 70.42, 1.25, 0.00000598, 0.00000023
trial0003863, GVWY, 1507.75, 8, 188.47, 8.00, 0.00000331, 0.00000023, ZIC, 447.75, 12, 37.31, 1.00, 0.00000590, 0.00000024
trial0003864, GVWY, 1917.5, 8, 239.69, 8.50, 0.00000319, 0.00000022, ZIC, 757.25, 12, 63.10, 1.08, 0.00000597, 0.00000024
trial0003865, GVWY, 1713.75, 8, 214.22, 8.38, 0.00000326, 0.00000024, ZIC, 912.25, 12, 76.02, 1.50, 0.00000590, 0.00000023
trial0003866, GVWY, 1243.0, 8, 155.38, 6.88, 0.00000319, 0.00000023, ZIC, 559.0, 12, 46.58, 1.08, 0.00000626, 0.00000024
trial0003867, GVWY, 1250.0, 8, 156.25, 6.50, 0.00000296, 0.00000028, ZIC, 815.5, 12, 67.96, 1.67, 0.00000597, 0.00000023
trial0003868, GVWY, 1501.5, 8, 187.69, 7.25, 0.00000341, 0.00000025, ZIC, 593.5, 12, 49.46, 1.42, 0.00000570, 0.00000022
trial0003869, GVWY, 1566.75, 8, 195.84, 8.25, 0.00000328, 0.00000024, ZIC, 749.75, 12, 62.48, 1.25, 0.00000594, 0.00000024
