trial0004685, GVWY, 2381.75, 10, 238.18, 8.50, 0.00000571, 0.00000050, ZIP, 1993.25, 10, 199.32, 4.50, 0.00000706, 0.00000361
trial0004686, GVWY, 1831.5, 10, 183.15, 8.10, 0.00000535, 0.00000058, ZIP, 1553.5, 10, 155.35, 4.50, 0.00000685, 0.00000373
trial0004687, GVWY, 1793.5, 10, 179.35, 7.70, 0.00000544, 0.00000050, ZIP, 1748.5, 10, 174.85, 4.30, 0.00000680, 0.00000346
trial0004688, GVWY, 2496.0, 10, 249.60, 8.30, 0.00000558, 0.00000052, ZIP, 1910.0, 10, 191.00, 4.50, 0.00000681, 0.00000369
trial0004689, GVWY, 2469.75, 10, 246.97, 8.90, 0.00000453, 0.00000044, ZIP, 2093.25, 10, 209.32, 4.50, 0.00000573, 0.00000321
trial0004690, GVWY, 1645.75, 10, 164.57, 7.60, 0.00000404, 0.00000038, ZIP, 1563.25, 10, 156.32, 4.40, 0.00000512, 0.00000282
trial0004691, GVWY, 2009.75, 10, 200.97, 7.20, 0.00000552, 0.00000055, ZIP, 1920.25, 10, 192.03, 4.40, 0.00000732, 0.00000352
trial0004692, GVWY, 2096.0, 10, 209.60, 7.70, 0.00000540, 0.00000052, ZIP, 1187.0, 10, 118.70, 2.90, 0.00000663, 0.00000341
trial0004693, GVWY, 2132.25, 10, 213.22, 8.20, 0.00000531, 0.00000043, ZIP, 2565.75, 10, 256.57, 6.00, 0.00000652, 0.00000346
trial0004694, GVWY, 1936.75, 10, 193.68, 7.70, 0.00000514, 0.00000050, ZIP, 2023.25, 10, 202.32, 5.10, 0.00000665, 0.00000356
trial0004695, GVWY, 2560.75, 10, 256.07, 9.00, 0.00000533, 0.00000051, ZIP, 2295.25, 10, 229.53, 5.40, 0.00000658, 0.00000358
trial0004696, GVWY, 1470.5, 10, 147.05, 6.50, 0.00000560, 0.00000049, ZIP, 2266.5, 10, 226.65, 4.70, 0.00000652, 0.00000356
trial0004697, GVWY, 2069.5, 10, 206.95, 8.10, 0.00000536, 0.00000049, ZIP, 1401.5, 10, 140.15, 2.90, 0.00000668, 0.00000367
trial0004698, GVWY, 2282.5, 10, 228.25, 8.10, 0.00000557, 0.00000053, ZIP, 1938.5, 10, 193.85, 4.70, 0.00000702, 0.00000393
trial0004699, GVWY, 2145.25, 10, 214.53, 8.80, 0.00000571, 0.00000052, ZIP, 1767.75, 10, 176.78, 5.00, 0.00000693, 0.00000384
trial0004700, GVWY, 2418.25, 10, 241.82, 7.90, 0.00000540, 0.00000051, ZIP, 1923.75, 10, 192.38, 5.10, 0.00000662, 0.00000356
trial0004701, GVWY, 1911.0, 10, 191.10, 8.10, 0.00000554, 0.00000050, ZIP, 2221.0, 10, 222.10, 5.30, 0.00000678, 0.00000368
trial0004702, GVWY, 1670.25, 10, 167.03, 7.90, 0.00000545, 0.00000051, ZIP, 1803.75, 10, 180.38, 4.30, 0.00000689, 0.00000372
trial0004703, GVWY, 1968.5, 10, 196.85, 8.80, 0.00000546, 0.00000048, ZIP, 2158.5, 10, 215.85, 6.20, 0.00000683, 0.00000442
trial0004704, GVWY, 2213.75, 10, 221.38, 9.00, 0.00000525, 0.00000050, ZIP, 1598.25, 10, 159.82, 5.20, 0.00000675, 0.00000379
trial0004705, GVWY, 1955.75, 10, 195.57, 8.20, 0.00000514, 0.00000051, ZIP, 1367.25, 10, 136.72, 3.20, 0.00000658, 0.00000334
trial0004706, GVWY, 1841.5, 10, 184.15, 8.00, 0.00000549, 0.00000050, ZIP, 1874.5, 10, 187.45, 4.60, 0.00000704, 0.00000367
trial0004707, GVWY, 1987.75, 10, 198.78, 7.90, 0.00000539, 0.00000048, ZIP, 1617.25, 10, 161.72, 4.30, 0.00000668, 0.00000347
trial0004708, GVWY, 1620.0, 10, 162.00, 6.60, 0.00000605, 0.00000051, ZIP, 1601.0, 10, 160.10, 4.80, 0.00000725, 0.00000399
trial0004709, GVWY, 2310.25, 10, 231.03, 8.80, 0.00000496, 0.00000056, ZIP, 2052.75, 10, 205.28, 5.00, 0.00000665, 0.00000361
trial0004710, GVWY, 2216.75, 10, 221.68, 8.00, 0.00000533, 0.00000050, ZIP, 1791.25, 10, 179.12, 4.60, 0.00000670, 0.00000382
trial0004711, GVWY, 1499.25, 10, 149.93, 7.50, 0.00000545, 0.00000049, ZIP, 1574.75, 10, 157.47, 4.70, 0.00000679, 0.00000369
trial0004712, GVWY, 1654.75, 10, 165.47, 7.40, 0.00000608, 0.00000054, ZIP, 1906.25, 10, 190.62, 5.60, 0.00000742, 0.00000396
trial0004713, GVWY, 1988.0, 10, 198.80, 8.00, 0.00000598, 0.00000053, ZIP, 1419.0, 10, 141.90, 4.60, 0.00000705, 0.00000406
trial0004714, GVWY, 2456.75, 10, 245.68, 9.40, 0.00000522, 0.00000049, ZIP, 1969.25, 10, 196.93, 4.60, 0.00000676, 0.00000361
trial0004715, GVWY, 1582.0, 10, 158.20, 6.50, 0.00000575, 0.00000052, ZIP, 1698.0, 10, 169.80, 4.90, 0.00000682, 0.00000384
trial0004716, GVWY, 1895.0, 10, 189.50, 8.30, 0.00000531, 0.00000048, ZIP, 1894.0, 10, 189.40, 5.30, 0.00000676, 0.00000396
trial0004717, GVWY, 1839.25, 10, 183.93, 6.90, 0.00000534, 0.00000050, ZIP, 1726.75, 10, 172.68, 4.50, 0.00000674, 0.00000359
trial0004718, GVWY, 2339.0, 10, 233.90, 8.40, 0.00000527, 0.00000053, ZIP, 1723.0, 10, 172.30, 5.20, 0.00000694, 0.00000389
trial0004719, GVWY, 2131.75, 10, 213.18, 9.30, 0.00000422, 0.00000042, ZIP, 1631.25, 10, 163.12, 4.70, 0.00000511, 0.00000308
trial0004720, GVWY, 1981.0, 10, 198.10, 8.00, 0.00000512, 0.00000045, ZIP, 2008.0, 10, 200.80, 4.60, 0.00000653, 0.00000341
trial0004721, GVWY, 1828.5, 10, 182.85, 7.40, 0.00000518, 0.00000046, ZIP, 2040.5, 10, 204.05, 5.60, 0.00000682, 0.00000362
trial0004722, GVWY, 1437.5, 10, 143.75, 6.60, 0.00000527, 0.00000052, ZIP, 1710.5, 10, 171.05, 4.60, 0.00000658, 0.00000344
trial0004723, GVWY, 1802.75, 10, 180.28, 6.90, 0.00000544, 0.00000050, ZIP, 2054.25, 10, 205.43, 5.90, 0.00000707, 0.00000384
trial0004724, GVWY, 1902.5, 10, 190.25, 8.50, 0.00000549, 0.00000046, ZIP, 1701.5, 10, 170.15, 5.30, 0.00000664, 0.00000346
trial0004725, GVWY, 1965.25, 10, 196.53, 7.90, 0.00000545, 0.00000050, ZIP, 1397.75, 10, 139.78, 3.30, 0.00000698, 0.00000364
trial0004726, GVWY, 1821.0, 10, 182.10, 7.20, 0.00000599, 0.00000048, ZIP, 1880.0, 10, 188.00, 5.40, 0.00000675, 0.00000367
trial0004727, GVWY, 1723.75, 10, 172.38, 7.00, 0.00000580, 0.00000056, ZIP, 1545.25, 10, 154.53, 4.60, 0.00000716, 0.00000384
trial0004728, GVWY, 1800.5, 10, 180.05, 8.00, 0.00000548, 0.00000054, ZIP, 1478.5, 10, 147.85, 4.00, 0.00000669, 0.00000374
trial0004729, GVWY, 1769.5, 10, 176.95, 7.90, 0.00000559, 0.00000052, ZIP, 1595.5, 10, 159.55, 4.70, 0.00000692, 0.00000380
trial0004730, GVWY, 1791.0, 10, 179.10, 7.60, 0.00000552, 0.00000050, ZIP, 1781.0, 10, 178.10, 4.60, 0.00000718, 0.00000370
trial0004731, GVWY, 1958.0, 10, 195.80, 7.50, 0.00000533, 0.00000049, ZIP, 1135.0, 10, 113.50, 3.30, 0.00000676, 0.00000360
trial0004732, GVWY, 2321.0, 10, 232.10, 9.20, 0.00000549, 0.00000052, ZIP, 1424.0, 10, 142.40, 4.00, 0.00000729, 0.00000407
trial0004733, GVWY, 1823.5, 10, 182.35, 7.90, 0.00000609, 0.00000053, ZIP, 1518.5, 10, 151.85, 4.10, 0.00000717, 0.00000388
trial0004734, GVWY, 2217.0, 10, 221.70, 8.20, 0.00000542, 0.00000049, ZIP, 1588.0, 10, 158.80, 4.00, 0.00000672, 0.00000361
trial0004735, GVWY, 1787.5, 10, 178.75, 8.60, 0.00000589, 0.00000052, ZIP, 1833.5, 10, 183.35, 4.20, 0.00000709, 0.00000369
trial0004736, GVWY, 1991.75, 10, 199.18, 8.30, 0.00000534, 0.00000049, ZIP, 1511.25, 10, 151.12, 4.30, 0.00000685, 0.00000371
trial0004737, GVWY, 1866.75, 10, 186.68, 7.00, 0.00000565, 0.00000053, ZIP, 1696.25, 10, 169.62, 4.20, 0.00000690, 0.00000362
trial0004738, GVWY, 2318.75, 10, 231.88, 9.20, 0.00000536, 0.00000051, ZIP, 1957.25, 10, 195.72, 5.00, 0.00000679, 0.00000382
trial0004739, GVWY, 1768.25, 10, 176.82, 7.50, 0.00000559, 0.00000050, ZIP, 1600.75, 10, 160.07, 3.90, 0.00000697, 0.00000365
trial0004740, GVWY, 1577.25, 10, 157.72, 7.00, 0.00000569, 0.00000049, ZIP, 1854.75, 10, 185.47, 5.60, 0.00000704, 0.00000381
trial0004741, GVWY, 1674.25, 10, 167.43, 6.60, 0.00000531, 0.00000050, ZIP, 1703.75, 10, 170.38, 4.60, 0.00000665, 0.00000377
trial0004742, GVWY, 1981.75, 10, 198.18, 8.10, 0.00000566, 0.00000049, ZIP, 1695.25, 10, 169.53, 4.50, 0.00000678, 0.00000391
trial0004743, GVWY, 2380.25, 10, 238.03, 9.70, 0.00000557, 0.00000055, ZIP, 1618.75, 10, 161.88, 4.30, 0.00000711, 0.00000398
trial0004744, GVWY, 2005.75, 10, 200.57, 7.70, 0.00000567, 0.00000051, ZIP, 1150.25, 10, 115.03, 2.90, 0.00000721, 0.00000393
trial0004745, GVWY, 1803.25, 10, 180.32, 8.20, 0.00000533, 0.00000053, ZIP, 1252.75, 10, 125.28, 2.80, 0.00000695, 0.00000356
trial0004746, GVWY, 1893.5, 10, 189.35, 7.00, 0.00000547, 0.00000048, ZIP, 1607.5, 10, 160.75, 4.40, 0.00000705, 0.00000362
trial0004747, GVWY, 2047.0, 10, 204.70, 8.20, 0.00000549, 0.00000052, ZIP, 1208.0, 10, 120.80, 3.80, 0.00000679, 0.00000392
trial0004748, GVWY, 1745.0, 10, 174.50, 8.10, 0.00000428, 0.00000042, ZIP, 2062.0, 10, 206.20, 5.10, 0.00000540, 0.00000318
trial0004749, GVWY, 1787.0, 10, 178.70, 7.90, 0.00000455, 0.00000040, ZIP, 2215.0, 10, 221.50, 5.10, 0.00000539, 0.00000301
trial0004750, GVWY, 1655.0, 10, 165.50, 7.30, 0.00000528, 0.00000046, ZIP, 2055.0, 10, 205.50, 5.10, 0.00000672, 0.00000361
trial0004751, GVWY, 1909.5, 10, 190.95, 9.10, 0.00000551, 0.00000053, ZIP, 2725.5, 10, 272.55, 6.90, 0.00000666, 0.00000397
trial0004752, GVWY, 1861.75, 10, 186.18, 8.20, 0.00000566, 0.00000051, ZIP, 2078.25, 10, 207.82, 5.20, 0.00000682, 0.00000402
trial0004753, GVWY, 2396.0, 10, 239.60, 9.30, 0.00000556, 0.00000052, ZIP, 1569.0, 10, 156.90, 3.10, 0.00000705, 0.00000357
trial0004754, GVWY, 1963.75, 10, 196.38, 7.40, 0.00000520, 0.00000046, ZIP, 1733.25, 10, 173.32, 5.20, 0.00000653, 0.00000366
trial0004755, GVWY, 1763.5, 10, 176.35, 6.60, 0.00000547, 0.00000048, ZIP, 1615.5, 10, 161.55, 4.20, 0.00000681, 0.00000351
trial0004756, GVWY, 1858.25, 10, 185.82, 6.90, 0.00000524, 0.00000050, ZIP, 1310.75, 10, 131.07, 3.90, 0.00000676, 0.00000368
trial0004757, GVWY, 1868.0, 10, 186.80, 8.40, 0.00000560, 0.00000054, ZIP, 1781.0, 10, 178.10, 4.60, 0.00000696, 0.00000401
trial0004758, GVWY, 1895.5, 10, 189.55, 7.20, 0.00000541, 0.00000054, ZIP, 1622.5, 10, 162.25, 4.20, 0.00000694, 0.00000363
trial0004759, GVWY, 1553.0, 10, 155.30, 7.10, 0.00000567, 0.00000054, ZIP, 1632.0, 10, 163.20, 4.50, 0.00000671, 0.00000369
trial0004760, GVWY, 2258.25, 10, 225.82, 9.50, 0.00000533, 0.00000050, ZIP, 2109.75, 10, 210.97, 6.30, 0.00000643, 0.00000361
trial0004761, GVWY, 1811.0, 10, 181.10, 7.70, 0.00000546, 0.00000048, ZIP, 1589.0, 10, 158.90, 4.90, 0.00000683, 0.00000387
trial0004762, GVWY, 1562.75, 10, 156.28, 7.60, 0.00000560, 0.00000052, ZIP, 1618.25, 10, 161.82, 4.40, 0.00000685, 0.00000382
trial0004763, GVWY, 1816.75, 10, 181.68, 7.70, 0.00000558, 0.00000047, ZIP, 2058.25, 10, 205.82, 5.90, 0.00000657, 0.00000380
trial0004764, GVWY, 1896.75, 10, 189.68, 7.90, 0.00000531, 0.00000047, ZIP, 1705.25, 10, 170.53, 4.50, 0.00000690, 0.00000360
trial0004765, GVWY, 1867.75, 10, 186.78, 7.50, 0.00000513, 0.00000048, ZIP, 1219.25, 10, 121.92, 3.50, 0.00000672, 0.00000354
trial0004766, GVWY, 1794.25, 10, 179.43, 7.50, 0.00000543, 0.00000049, ZIP, 1972.75, 10, 197.28, 5.10, 0.00000655, 0.00000360
trial0004767, GVWY, 1735.25, 10, 173.53, 7.30, 0.00000517, 0.00000048, ZIP, 1200.75, 10, 120.08, 2.90, 0.00000647, 0.00000343
trial0004768, GVWY, 2077.25, 10, 207.72, 8.30, 0.00000566, 0.00000051, ZIP, 1717.75, 10, 171.78, 4.30, 0.00000704, 0.00000387
trial0004769, GVWY, 2009.5, 10, 200.95, 8.00, 0.00000517, 0.00000051, ZIP, 1510.5, 10, 151.05, 3.80, 0.00000652, 0.00000356
trial0004770, GVWY, 1876.5, 10, 187.65, 8.30, 0.00000577, 0.00000057, ZIP, 1608.5, 10, 160.85, 4.90, 0.00000673, 0.00000404
trial0004771, GVWY, 1772.75, 10, 177.28, 7.30, 0.00000559, 0.00000050, ZIP, 1683.25, 10, 168.32, 4.10, 0.00000719, 0.00000399
trial0004772, GVWY, 2101.0, 10, 210.10, 8.10, 0.00000554, 0.00000050, ZIP, 1987.0, 10, 198.70, 5.50, 0.00000653, 0.00000350
trial0004773, GVWY, 1918.0, 10, 191.80, 7.20, 0.00000560, 0.00000051, ZIP, 1781.0, 10, 178.10, 5.20, 0.00000696, 0.00000381
trial0004774, GVWY, 1700.75, 10, 170.07, 8.20, 0.00000555, 0.00000050, ZIP, 2086.25, 10, 208.62, 5.40, 0.00000679, 0.00000393
trial0004775, GVWY, 1711.0, 10, 171.10, 7.40, 0.00000535, 0.00000058, ZIP, 1601.0, 10, 160.10, 3.80, 0.00000673, 0.00000385
trial0004776, GVWY, 1732.75, 10, 173.28, 7.50, 0.00000520, 0.00000050, ZIP, 1604.25, 10, 160.43, 4.90, 0.00000655, 0.00000338
trial0004777, GVWY, 1881.5, 10, 188.15, 8.50, 0.00000516, 0.00000047, ZIP, 1620.5, 10, 162.05, 4.50, 0.00000621, 0.00000324
trial0004778, GVWY, 2063.75, 10, 206.38, 8.40, 0.00000442, 0.00000042, ZIP, 1701.25, 10, 170.12, 4.80, 0.00000531, 0.00000287
trial0004779, GVWY, 1637.25, 10, 163.72, 7.20, 0.00000557, 0.00000047, ZIP, 1747.75, 10, 174.78, 4.00, 0.00000658, 0.00000346
trial0004780, GVWY, 1646.0, 10, 164.60, 7.50, 0.00000576, 0.00000052, ZIP, 1627.0, 10, 162.70, 4.30, 0.00000694, 0.00000379
trial0004781, GVWY, 2087.25, 10, 208.72, 8.80, 0.00000554, 0.00000052, ZIP, 1828.75, 10, 182.88, 5.00, 0.00000696, 0.00000359
trial0004782, GVWY, 2233.25, 10, 223.32, 8.60, 0.00000538, 0.00000050, ZIP, 1866.75, 10, 186.68, 5.60, 0.00000665, 0.00000355
trial0004783, GVWY, 2039.0, 10, 203.90, 7.20, 0.00000563, 0.00000049, ZIP, 1920.0, 10, 192.00, 4.80, 0.00000706, 0.00000357
trial0004784, GVWY, 1808.5, 10, 180.85, 6.80, 0.00000585, 0.00000050, ZIP, 1711.5, 10, 171.15, 5.20, 0.00000662, 0.00000351
trial0004785, GVWY, 1492.25, 10, 149.22, 7.10, 0.00000550, 0.00000048, ZIP, 1956.75, 10, 195.68, 5.10, 0.00000683, 0.00000393
trial0004786, GVWY, 2076.75, 10, 207.68, 8.40, 0.00000526, 0.00000053, ZIP, 1622.25, 10, 162.22, 4.20, 0.00000672, 0.00000383
trial0004787, GVWY, 2163.25, 10, 216.32, 8.30, 0.00000548, 0.00000049, ZIP, 1966.75, 10, 196.68, 5.50, 0.00000700, 0.00000406
trial0004788, GVWY, 2815.75, 10, 281.57, 8.90, 0.00000539, 0.00000049, ZIP, 1530.25, 10, 153.03, 3.90, 0.00000664, 0.00000361
trial0004789, GVWY, 1882.5, 10, 188.25, 7.20, 0.00000540, 0.00000048, ZIP, 1511.5, 10, 151.15, 4.70, 0.00000710, 0.00000376
trial0004790, GVWY, 1915.0, 10, 191.50, 8.70, 0.00000509, 0.00000048, ZIP, 1236.0, 10, 123.60, 3.70, 0.00000661, 0.00000372
trial0004791, GVWY, 1789.0, 10, 178.90, 8.40, 0.00000537, 0.00000049, ZIP, 1592.0, 10, 159.20, 3.80, 0.00000681, 0.00000415
trial0004792, GVWY, 1771.5, 10, 177.15, 7.60, 0.00000560, 0.00000057, ZIP, 1458.5, 10, 145.85, 4.20, 0.00000727, 0.00000378
trial0004793, GVWY, 1681.0, 10, 168.10, 7.60, 0.00000583, 0.00000051, ZIP, 1794.0, 10, 179.40, 4.80, 0.00000700, 0.00000416
trial0004794, GVWY, 2011.75, 10, 201.18, 8.10, 0.00000577, 0.00000052, ZIP, 1727.25, 10, 172.72, 4.10, 0.00000690, 0.00000356
trial0004795, GVWY, 1990.25, 10, 199.03, 8.30, 0.00000544, 0.00000052, ZIP, 1512.75, 10, 151.28, 4.10, 0.00000709, 0.00000384
trial0004796, GVWY, 2062.5, 10, 206.25, 8.40, 0.00000568, 0.00000051, ZIP, 1448.5, 10, 144.85, 3.60, 0.00000683, 0.00000367
trial0004797, GVWY, 1986.0, 10, 198.60, 8.20, 0.00000536, 0.00000050, ZIP, 1933.0, 10, 193.30, 5.40, 0.00000721, 0.00000383
trial0004798, GVWY, 2271.0, 10, 227.10, 8.80, 0.00000549, 0.00000052, ZIP, 2212.0, 10, 221.20, 5.60, 0.00000675, 0.00000388
trial0004799, GVWY, 1971.25, 10, 197.12, 6.80, 0.00000510, 0.00000051, ZIP, 1714.75, 10, 171.47, 4.00, 0.00000641, 0.00000336
trial0004800, GVWY, 1789.75, 10, 178.97, 8.00, 0.00000573, 0.00000051, ZIP, 1351.25, 10, 135.12, 4.00, 0.00000723, 0.00000396
trial0004801, GVWY, 426.0, 10, 42.60, 8.30, 0.00000530, 0.00000049, ZIP, 261.0, 10, 26.10, 3.30, 0.00000650, 0.00000367
trial0004802, GVWY, 330.5, 10, 33.05, 7.00, 0.00000527, 0.00000048, ZIP, 230.5, 10, 23.05, 2.80, 0.00000665, 0.00000341
trial0004803, GVWY, 357.5, 10, 35.75, 7.30, 0.00000546, 0.00000048, ZIP, 205.5, 10, 20.55, 2.10, 0.00000680, 0.00000374
trial0004804, GVWY, 429.0, 10, 42.90, 8.20, 0.00000528, 0.00000052, ZIP, 264.0, 10, 26.40, 2.60, 0.00000692, 0.00000379
trial0004805, GVWY, 398.0, 10, 39.80, 7.30, 0.00000553, 0.00000051, ZIP, 294.0, 10, 29.40, 3.30, 0.00000686, 0.00000353
trial0004806, GVWY, 332.5, 10, 33.25, 7.20, 0.00000534, 0.00000052, ZIP, 239.5, 10, 23.95, 2.60, 0.00000687, 0.00000345
trial0004807, GVWY, 401.75, 10, 40.17, 8.60, 0.00000463, 0.00000039, ZIP, 328.25, 10, 32.83, 3.80, 0.00000536, 0.00000297
trial0004808, GVWY, 467.0, 10, 46.70, 7.80, 0.00000483, 0.00000044, ZIP, 126.0, 10, 12.60, 1.00, 0.00000591, 0.00000301
trial0004809, GVWY, 431.75, 10, 43.17, 8.50, 0.00000567, 0.00000049, ZIP, 233.25, 10, 23.32, 2.30, 0.00000697, 0.00000384
trial0004810, GVWY, 369.75, 10, 36.98, 7.90, 0.00000535, 0.00000051, ZIP, 193.25, 10, 19.32, 1.90, 0.00000669, 0.00000354
trial0004811, GVWY, 335.25, 10, 33.52, 7.30, 0.00000556, 0.00000053, ZIP, 413.75, 10, 41.38, 3.90, 0.00000674, 0.00000364
trial0004812, GVWY, 298.0, 10, 29.80, 7.00, 0.00000580, 0.00000049, ZIP, 280.0, 10, 28.00, 3.00, 0.00000699, 0.00000365
trial0004813, GVWY, 384.5, 10, 38.45, 8.20, 0.00000542, 0.00000050, ZIP, 257.5, 10, 25.75, 3.20, 0.00000693, 0.00000378
trial0004814, GVWY, 371.0, 10, 37.10, 7.40, 0.00000534, 0.00000049, ZIP, 243.0, 10, 24.30, 2.20, 0.00000646, 0.00000335
trial0004815, GVWY, 419.5, 10, 41.95, 8.20, 0.00000533, 0.00000050, ZIP, 286.5, 10, 28.65, 3.20, 0.00000693, 0.00000364
trial0004816, GVWY, 433.5, 10, 43.35, 8.20, 0.00000536, 0.00000053, ZIP, 318.5, 10, 31.85, 3.40, 0.00000664, 0.00000347
trial0004817, GVWY, 367.25, 10, 36.73, 8.60, 0.00000567, 0.00000052, ZIP, 284.75, 10, 28.48, 3.40, 0.00000729, 0.00000388
trial0004818, GVWY, 427.25, 10, 42.73, 8.50, 0.00000540, 0.00000052, ZIP, 263.75, 10, 26.38, 2.90, 0.00000686, 0.00000361
trial0004819, GVWY, 377.5, 10, 37.75, 7.90, 0.00000548, 0.00000052, ZIP, 192.5, 10, 19.25, 1.90, 0.00000692, 0.00000348
trial0004820, GVWY, 428.25, 10, 42.83, 7.40, 0.00000546, 0.00000051, ZIP, 326.75, 10, 32.67, 3.00, 0.00000675, 0.00000350
trial0004821, GVWY, 373.5, 10, 37.35, 7.90, 0.00000536, 0.00000049, ZIP, 277.5, 10, 27.75, 3.10, 0.00000683, 0.00000361
trial0004822, GVWY, 371.5, 10, 37.15, 7.20, 0.00000553, 0.00000055, ZIP, 304.5, 10, 30.45, 3.00, 0.00000705, 0.00000357
trial0004823, GVWY, 376.25, 10, 37.62, 7.30, 0.00000549, 0.00000052, ZIP, 200.75, 10, 20.07, 2.30, 0.00000689, 0.00000356
trial0004824, GVWY, 440.5, 10, 44.05, 8.80, 0.00000517, 0.00000046, ZIP, 247.5, 10, 24.75, 2.80, 0.00000645, 0.00000352
trial0004825, GVWY, 398.0, 10, 39.80, 8.30, 0.00000557, 0.00000050, ZIP, 359.0, 10, 35.90, 3.50, 0.00000681, 0.00000393
trial0004826, GVWY, 353.0, 10, 35.30, 8.00, 0.00000522, 0.00000047, ZIP, 265.0, 10, 26.50, 2.20, 0.00000675, 0.00000354
trial0004827, GVWY, 458.0, 10, 45.80, 8.50, 0.00000555, 0.00000053, ZIP, 272.0, 10, 27.20, 2.70, 0.00000660, 0.00000363
trial0004828, GVWY, 451.5, 10, 45.15, 8.30, 0.00000537, 0.00000046, ZIP, 244.5, 10, 24.45, 2.90, 0.00000668, 0.00000357
trial0004829, GVWY, 395.0, 10, 39.50, 7.90, 0.00000557, 0.00000050, ZIP, 106.0, 10, 10.60, 1.10, 0.00000655, 0.00000335
trial0004830, GVWY, 330.75, 10, 33.08, 7.60, 0.00000569, 0.00000049, ZIP, 214.25, 10, 21.43, 2.60, 0.00000661, 0.00000386
trial0004831, GVWY, 340.75, 10, 34.08, 6.40, 0.00000537, 0.00000049, ZIP, 195.25, 10, 19.52, 1.80, 0.00000673, 0.00000371
trial0004832, GVWY, 453.0, 10, 45.30, 8.10, 0.00000523, 0.00000048, ZIP, 299.0, 10, 29.90, 3.10, 0.00000666, 0.00000365
trial0004833, GVWY, 346.5, 10, 34.65, 7.40, 0.00000550, 0.00000049, ZIP, 149.5, 10, 14.95, 2.00, 0.00000671, 0.00000347
trial0004834, GVWY, 403.5, 10, 40.35, 8.70, 0.00000522, 0.00000049, ZIP, 239.5, 10, 23.95, 2.70, 0.00000673, 0.00000363
trial0004835, GVWY, 412.25, 10, 41.23, 8.80, 0.00000544, 0.00000050, ZIP, 157.75, 10, 15.78, 1.40, 0.00000677, 0.00000371
trial0004836, GVWY, 444.5, 10, 44.45, 9.10, 0.00000446, 0.00000042, ZIP, 160.5, 10, 16.05, 2.10, 0.00000560, 0.00000329
trial0004837, GVWY, 325.25, 10, 32.52, 8.70, 0.00000416, 0.00000040, ZIP, 144.75, 10, 14.47, 1.90, 0.00000520, 0.00000285
trial0004838, GVWY, 426.5, 10, 42.65, 8.10, 0.00000557, 0.00000050, ZIP, 243.5, 10, 24.35, 2.70, 0.00000720, 0.00000367
trial0004839, GVWY, 427.0, 10, 42.70, 7.70, 0.00000547, 0.00000053, ZIP, 289.0, 10, 28.90, 3.50, 0.00000715, 0.00000388
trial0004840, GVWY, 409.5, 10, 40.95, 7.10, 0.00000579, 0.00000049, ZIP, 208.5, 10, 20.85, 1.90, 0.00000670, 0.00000359
trial0004841, GVWY, 518.5, 10, 51.85, 9.20, 0.00000552, 0.00000049, ZIP, 199.5, 10, 19.95, 2.80, 0.00000695, 0.00000363
trial0004842, GVWY, 431.5, 10, 43.15, 8.10, 0.00000555, 0.00000050, ZIP, 206.5, 10, 20.65, 2.50, 0.00000728, 0.00000362
trial0004843, GVWY, 499.0, 10, 49.90, 8.50, 0.00000511, 0.00000047, ZIP, 269.0, 10, 26.90, 2.30, 0.00000663, 0.00000377
trial0004844, GVWY, 432.0, 10, 43.20, 8.70, 0.00000561, 0.00000052, ZIP, 334.0, 10, 33.40, 2.90, 0.00000715, 0.00000376
trial0004845, GVWY, 400.5, 10, 40.05, 7.80, 0.00000578, 0.00000050, ZIP, 317.5, 10, 31.75, 3.40, 0.00000713, 0.00000370
trial0004846, GVWY, 435.25, 10, 43.52, 8.20, 0.00000600, 0.00000054, ZIP, 262.75, 10, 26.27, 2.80, 0.00000704, 0.00000382
trial0004847, GVWY, 468.5, 10, 46.85, 8.50, 0.00000526, 0.00000054, ZIP, 282.5, 10, 28.25, 2.90, 0.00000703, 0.00000353
trial0004848, GVWY, 413.75, 10, 41.38, 9.00, 0.00000529, 0.00000050, ZIP, 375.25, 10, 37.52, 4.00, 0.00000699, 0.00000388
trial0004849, GVWY, 440.5, 10, 44.05, 7.80, 0.00000546, 0.00000050, ZIP, 201.5, 10, 20.15, 2.40, 0.00000696, 0.00000389
trial0004850, GVWY, 397.75, 10, 39.77, 7.10, 0.00000542, 0.00000053, ZIP, 250.25, 10, 25.02, 2.70, 0.00000716, 0.00000362
trial0004851, GVWY, 450.5, 10, 45.05, 8.20, 0.00000564, 0.00000048, ZIP, 265.5, 10, 26.55, 2.60, 0.00000695, 0.00000344
trial0004852, GVWY, 448.0, 10, 44.80, 8.40, 0.00000575, 0.00000050, ZIP, 284.0, 10, 28.40, 3.40, 0.00000722, 0.00000397
trial0004853, GVWY, 349.25, 10, 34.92, 8.00, 0.00000584, 0.00000050, ZIP, 298.75, 10, 29.88, 3.40, 0.00000675, 0.00000356
trial0004854, GVWY, 395.0, 10, 39.50, 8.00, 0.00000529, 0.00000053, ZIP, 346.0, 10, 34.60, 3.20, 0.00000680, 0.00000359
trial0004855, GVWY, 477.25, 10, 47.73, 8.50, 0.00000539, 0.00000047, ZIP, 318.75, 10, 31.88, 3.50, 0.00000670, 0.00000368
trial0004856, GVWY, 326.0, 10, 32.60, 7.50, 0.00000568, 0.00000055, ZIP, 284.0, 10, 28.40, 2.90, 0.00000678, 0.00000371
