trial0000690, GVWY, 538.25, 2, 269.12, 7.50, 0.00000509, 0.00000050, ZIP, 3817.75, 18, 212.10, 5.06, 0.00000595, 0.00000322
trial0000691, GVWY, 332.25, 2, 166.12, 6.00, 0.00000444, 0.00000045, ZIP, 3621.75, 18, 201.21, 4.56, 0.00000508, 0.00000261
trial0000692, GVWY, 392.0, 2, 196.00, 6.50, 0.00000564, 0.00000062, ZIP, 3769.0, 18, 209.39, 4.72, 0.00000653, 0.00000329
trial0000693, GVWY, 565.75, 2, 282.88, 6.50, 0.00000560, 0.00000058, ZIP, 3444.25, 18, 191.35, 4.17, 0.00000650, 0.00000340
trial0000694, GVWY, 371.25, 2, 185.62, 7.00, 0.00000581, 0.00000050, ZIP, 4036.75, 18, 224.26, 4.89, 0.00000634, 0.00000345
trial0000695, GVWY, 323.25, 2, 161.62, 10.00, 0.00000626, 0.00000058, ZIP, 3627.75, 18, 201.54, 5.00, 0.00000645, 0.00000376
trial0000696, GVWY, 386.5, 2, 193.25, 5.50, 0.00000579, 0.00000051, ZIP, 3417.5, 18, 189.86, 4.17, 0.00000662, 0.00000354
trial0000697, GVWY, 489.75, 2, 244.88, 9.00, 0.00000611, 0.00000056, ZIP, 3940.25, 18, 218.90, 4.56, 0.00000650, 0.00000345
trial0000698, GVWY, 752.25, 2, 376.12, 11.00, 0.00000529, 0.00000052, ZIP, 4625.75, 18, 256.99, 5.67, 0.00000620, 0.00000354
trial0000699, GVWY, 667.5, 2, 333.75, 8.50, 0.00000612, 0.00000055, ZIP, 4088.5, 18, 227.14, 5.17, 0.00000655, 0.00000344
trial0000700, GVWY, 291.0, 2, 145.50, 6.50, 0.00000575, 0.00000060, ZIP, 3284.0, 18, 182.44, 3.94, 0.00000651, 0.00000333
trial0000701, GVWY, 218.0, 2, 109.00, 7.00, 0.00000565, 0.00000055, ZIP, 2328.0, 18, 129.33, 4.56, 0.00000642, 0.00000350
trial0000702, GVWY, 371.25, 2, 185.62, 10.00, 0.00000599, 0.00000054, ZIP, 2054.75, 18, 114.15, 4.22, 0.00000633, 0.00000347
trial0000703, GVWY, 250.0, 2, 125.00, 7.00, 0.00000512, 0.00000051, ZIP, 2446.0, 18, 135.89, 5.11, 0.00000616, 0.00000326
trial0000704, GVWY, 379.5, 2, 189.75, 8.00, 0.00000525, 0.00000054, ZIP, 1918.5, 18, 106.58, 3.78, 0.00000646, 0.00000327
trial0000705, GVWY, 325.0, 2, 162.50, 9.50, 0.00000535, 0.00000058, ZIP, 2015.0, 18, 111.94, 3.61, 0.00000676, 0.00000351
trial0000706, GVWY, 137.5, 2, 68.75, 6.00, 0.00000518, 0.00000056, ZIP, 2234.5, 18, 124.14, 5.22, 0.00000637, 0.00000322
trial0000707, GVWY, 412.0, 2, 206.00, 8.50, 0.00000533, 0.00000057, ZIP, 2974.0, 18, 165.22, 5.39, 0.00000642, 0.00000338
trial0000708, GVWY, 329.25, 2, 164.62, 8.50, 0.00000528, 0.00000065, ZIP, 2605.75, 18, 144.76, 5.06, 0.00000658, 0.00000342
trial0000709, GVWY, 222.0, 2, 111.00, 8.50, 0.00000596, 0.00000055, ZIP, 2453.0, 18, 136.28, 4.83, 0.00000634, 0.00000368
trial0000710, GVWY, 335.5, 2, 167.75, 8.50, 0.00000534, 0.00000063, ZIP, 2686.5, 18, 149.25, 4.94, 0.00000617, 0.00000315
trial0000711, GVWY, 507.75, 2, 253.88, 10.50, 0.00000544, 0.00000055, ZIP, 2494.25, 18, 138.57, 4.39, 0.00000654, 0.00000346
trial0000712, GVWY, 229.0, 2, 114.50, 6.50, 0.00000589, 0.00000064, ZIP, 1824.0, 18, 101.33, 3.50, 0.00000660, 0.00000354
trial0000713, GVWY, 240.0, 2, 120.00, 8.00, 0.00000566, 0.00000055, ZIP, 2368.0, 18, 131.56, 4.89, 0.00000681, 0.00000361
trial0000714, GVWY, 205.25, 2, 102.62, 7.50, 0.00000520, 0.00000055, ZIP, 2711.75, 18, 150.65, 5.39, 0.00000628, 0.00000341
trial0000715, GVWY, 230.75, 2, 115.38, 7.00, 0.00000549, 0.00000059, ZIP, 2396.25, 18, 133.12, 5.33, 0.00000667, 0.00000373
trial0000716, GVWY, 275.75, 2, 137.88, 7.00, 0.00000565, 0.00000050, ZIP, 2015.25, 18, 111.96, 3.22, 0.00000687, 0.00000341
trial0000717, GVWY, 268.75, 2, 134.38, 8.50, 0.00000569, 0.00000062, ZIP, 2221.25, 18, 123.40, 4.39, 0.00000658, 0.00000356
trial0000718, GVWY, 438.75, 2, 219.38, 9.50, 0.00000534, 0.00000060, ZIP, 1815.25, 18, 100.85, 3.61, 0.00000657, 0.00000334
trial0000719, GVWY, 277.0, 2, 138.50, 7.00, 0.00000548, 0.00000055, ZIP, 2030.0, 18, 112.78, 3.67, 0.00000634, 0.00000336
trial0000720, GVWY, 469.5, 2, 234.75, 10.00, 0.00000432, 0.00000046, ZIP, 1659.5, 18, 92.19, 3.33, 0.00000513, 0.00000269
trial0000721, GVWY, 268.5, 2, 134.25, 8.00, 0.00000512, 0.00000045, ZIP, 1999.5, 18, 111.08, 4.33, 0.00000596, 0.00000307
trial0000722, GVWY, 258.0, 2, 129.00, 7.50, 0.00000571, 0.00000056, ZIP, 1993.0, 18, 110.72, 3.94, 0.00000665, 0.00000336
trial0000723, GVWY, 218.5, 2, 109.25, 5.00, 0.00000566, 0.00000058, ZIP, 2060.5, 18, 114.47, 3.67, 0.00000630, 0.00000327
trial0000724, GVWY, 330.75, 2, 165.38, 10.50, 0.00000563, 0.00000055, ZIP, 2119.25, 18, 117.74, 4.39, 0.00000664, 0.00000339
trial0000725, GVWY, 241.0, 2, 120.50, 6.00, 0.00000528, 0.00000056, ZIP, 2443.0, 18, 135.72, 4.56, 0.00000627, 0.00000321
trial0000726, GVWY, 352.0, 2, 176.00, 8.00, 0.00000539, 0.00000058, ZIP, 1962.0, 18, 109.00, 3.89, 0.00000643, 0.00000328
trial0000727, GVWY, 329.75, 2, 164.88, 7.50, 0.00000546, 0.00000053, ZIP, 1484.25, 18, 82.46, 2.61, 0.00000660, 0.00000329
trial0000728, GVWY, 279.5, 2, 139.75, 8.50, 0.00000538, 0.00000057, ZIP, 2111.5, 18, 117.31, 4.28, 0.00000651, 0.00000340
trial0000729, GVWY, 289.25, 2, 144.62, 9.00, 0.00000562, 0.00000056, ZIP, 2368.75, 18, 131.60, 5.11, 0.00000648, 0.00000355
trial0000730, GVWY, 342.75, 2, 171.38, 9.00, 0.00000515, 0.00000055, ZIP, 1903.25, 18, 105.74, 3.44, 0.00000622, 0.00000322
trial0000731, GVWY, 346.75, 2, 173.38, 8.00, 0.00000576, 0.00000053, ZIP, 2746.25, 18, 152.57, 5.22, 0.00000647, 0.00000341
trial0000732, GVWY, 236.75, 2, 118.38, 7.00, 0.00000588, 0.00000047, ZIP, 1846.25, 18, 102.57, 3.22, 0.00000650, 0.00000335
trial0000733, GVWY, 254.25, 2, 127.12, 8.50, 0.00000577, 0.00000058, ZIP, 2396.75, 18, 133.15, 4.17, 0.00000660, 0.00000347
trial0000734, GVWY, 201.0, 2, 100.50, 6.00, 0.00000599, 0.00000056, ZIP, 2207.0, 18, 122.61, 4.11, 0.00000633, 0.00000346
trial0000735, GVWY, 281.25, 2, 140.62, 8.50, 0.00000575, 0.00000054, ZIP, 2421.75, 18, 134.54, 5.17, 0.00000635, 0.00000358
trial0000736, GVWY, 205.25, 2, 102.62, 4.00, 0.00000573, 0.00000052, ZIP, 3109.75, 18, 172.76, 6.00, 0.00000638, 0.00000347
trial0000737, GVWY, 285.0, 2, 142.50, 9.50, 0.00000557, 0.00000056, ZIP, 2556.0, 18, 142.00, 4.72, 0.00000640, 0.00000345
trial0000738, GVWY, 338.5, 2, 169.25, 8.50, 0.00000611, 0.00000057, ZIP, 1515.5, 18, 84.19, 2.61, 0.00000661, 0.00000328
trial0000739, GVWY, 453.5, 2, 226.75, 10.00, 0.00000564, 0.00000056, ZIP, 2375.5, 18, 131.97, 4.56, 0.00000647, 0.00000346
trial0000740, GVWY, 321.75, 2, 160.88, 8.00, 0.00000587, 0.00000054, ZIP, 2157.25, 18, 119.85, 4.56, 0.00000630, 0.00000337
trial0000741, GVWY, 225.5, 2, 112.75, 8.00, 0.00000532, 0.00000054, ZIP, 1631.5, 18, 90.64, 3.11, 0.00000633, 0.00000327
trial0000742, GVWY, 266.0, 2, 133.00, 7.00, 0.00000579, 0.00000057, ZIP, 2254.0, 18, 125.22, 3.78, 0.00000661, 0.00000344
trial0000743, GVWY, 210.5, 2, 105.25, 9.50, 0.00000650, 0.00000060, ZIP, 2705.5, 18, 150.31, 4.94, 0.00000653, 0.00000370
trial0000744, GVWY, 247.0, 2, 123.50, 8.50, 0.00000558, 0.00000065, ZIP, 2100.0, 18, 116.67, 4.28, 0.00000675, 0.00000343
trial0000745, GVWY, 299.75, 2, 149.88, 7.50, 0.00000573, 0.00000058, ZIP, 1954.25, 18, 108.57, 4.06, 0.00000664, 0.00000362
trial0000746, GVWY, 199.0, 2, 99.50, 6.00, 0.00000638, 0.00000075, ZIP, 2367.0, 18, 131.50, 5.00, 0.00000661, 0.00000332
trial0000747, GVWY, 374.75, 2, 187.38, 7.50, 0.00000583, 0.00000057, ZIP, 2409.25, 18, 133.85, 4.39, 0.00000702, 0.00000360
trial0000748, GVWY, 374.5, 2, 187.25, 10.00, 0.00000618, 0.00000057, ZIP, 1950.5, 18, 108.36, 3.67, 0.00000671, 0.00000357
trial0000749, GVWY, 249.5, 2, 124.75, 6.50, 0.00000478, 0.00000058, ZIP, 2562.5, 18, 142.36, 5.17, 0.00000587, 0.00000310
trial0000750, GVWY, 292.0, 2, 146.00, 7.50, 0.00000463, 0.00000049, ZIP, 2643.0, 18, 146.83, 4.94, 0.00000512, 0.00000273
trial0000751, GVWY, 365.0, 2, 182.50, 7.00, 0.00000575, 0.00000054, ZIP, 2614.0, 18, 145.22, 5.44, 0.00000668, 0.00000347
trial0000752, GVWY, 229.25, 2, 114.62, 6.00, 0.00000552, 0.00000057, ZIP, 2601.75, 18, 144.54, 5.11, 0.00000616, 0.00000340
trial0000753, GVWY, 175.5, 2, 87.75, 6.50, 0.00000576, 0.00000060, ZIP, 2469.5, 18, 137.19, 5.06, 0.00000661, 0.00000355
trial0000754, GVWY, 216.5, 2, 108.25, 7.00, 0.00000599, 0.00000057, ZIP, 1847.5, 18, 102.64, 3.89, 0.00000646, 0.00000334
trial0000755, GVWY, 208.75, 2, 104.38, 7.50, 0.00000548, 0.00000060, ZIP, 2215.25, 18, 123.07, 4.83, 0.00000642, 0.00000332
trial0000756, GVWY, 333.5, 2, 166.75, 8.50, 0.00000511, 0.00000052, ZIP, 2822.5, 18, 156.81, 5.72, 0.00000645, 0.00000334
trial0000757, GVWY, 424.5, 2, 212.25, 10.00, 0.00000549, 0.00000067, ZIP, 2123.5, 18, 117.97, 3.78, 0.00000656, 0.00000357
trial0000758, GVWY, 343.75, 2, 171.88, 9.00, 0.00000538, 0.00000056, ZIP, 1854.25, 18, 103.01, 3.78, 0.00000650, 0.00000342
trial0000759, GVWY, 352.5, 2, 176.25, 10.00, 0.00000598, 0.00000064, ZIP, 2511.5, 18, 139.53, 5.33, 0.00000679, 0.00000342
trial0000760, GVWY, 302.75, 2, 151.38, 9.50, 0.00000556, 0.00000055, ZIP, 2487.25, 18, 138.18, 5.17, 0.00000657, 0.00000354
trial0000761, GVWY, 282.75, 2, 141.38, 7.50, 0.00000570, 0.00000057, ZIP, 1739.25, 18, 96.62, 2.83, 0.00000652, 0.00000346
trial0000762, GVWY, 287.0, 2, 143.50, 8.00, 0.00000569, 0.00000054, ZIP, 2558.0, 18, 142.11, 5.33, 0.00000660, 0.00000400
trial0000763, GVWY, 231.25, 2, 115.62, 8.00, 0.00000538, 0.00000057, ZIP, 2248.75, 18, 124.93, 4.78, 0.00000660, 0.00000332
trial0000764, GVWY, 214.5, 2, 107.25, 9.00, 0.00000557, 0.00000053, ZIP, 2113.5, 18, 117.42, 3.56, 0.00000645, 0.00000340
trial0000765, GVWY, 289.75, 2, 144.88, 7.50, 0.00000576, 0.00000055, ZIP, 1931.25, 18, 107.29, 3.50, 0.00000657, 0.00000343
trial0000766, GVWY, 520.5, 2, 260.25, 8.50, 0.00000512, 0.00000059, ZIP, 1785.5, 18, 99.19, 3.61, 0.00000619, 0.00000326
trial0000767, GVWY, 250.75, 2, 125.38, 8.50, 0.00000571, 0.00000055, ZIP, 2156.25, 18, 119.79, 3.72, 0.00000640, 0.00000331
trial0000768, GVWY, 238.75, 2, 119.38, 7.50, 0.00000626, 0.00000059, ZIP, 1783.25, 18, 99.07, 3.28, 0.00000665, 0.00000343
trial0000769, GVWY, 181.0, 2, 90.50, 8.00, 0.00000546, 0.00000069, ZIP, 2239.0, 18, 124.39, 4.22, 0.00000648, 0.00000348
trial0000770, GVWY, 291.25, 2, 145.62, 7.50, 0.00000597, 0.00000063, ZIP, 1874.75, 18, 104.15, 3.50, 0.00000650, 0.00000337
trial0000771, GVWY, 222.5, 2, 111.25, 9.00, 0.00000574, 0.00000054, ZIP, 2019.5, 18, 112.19, 4.00, 0.00000638, 0.00000338
trial0000772, GVWY, 228.75, 2, 114.38, 8.50, 0.00000571, 0.00000058, ZIP, 2440.25, 18, 135.57, 5.17, 0.00000635, 0.00000360
trial0000773, GVWY, 298.75, 2, 149.38, 7.00, 0.00000543, 0.00000052, ZIP, 2211.25, 18, 122.85, 4.44, 0.00000649, 0.00000343
trial0000774, GVWY, 336.75, 2, 168.38, 8.50, 0.00000537, 0.00000053, ZIP, 2963.25, 18, 164.62, 5.50, 0.00000624, 0.00000357
trial0000775, GVWY, 436.5, 2, 218.25, 8.00, 0.00000558, 0.00000061, ZIP, 2046.5, 18, 113.69, 3.78, 0.00000668, 0.00000335
trial0000776, GVWY, 278.0, 2, 139.00, 8.00, 0.00000583, 0.00000054, ZIP, 2125.0, 18, 118.06, 4.33, 0.00000651, 0.00000342
trial0000777, GVWY, 241.5, 2, 120.75, 7.00, 0.00000528, 0.00000053, ZIP, 2568.5, 18, 142.69, 5.22, 0.00000643, 0.00000340
trial0000778, GVWY, 405.5, 2, 202.75, 11.00, 0.00000536, 0.00000075, ZIP, 2576.5, 18, 143.14, 5.44, 0.00000648, 0.00000360
trial0000779, GVWY, 252.0, 2, 126.00, 8.00, 0.00000429, 0.00000042, ZIP, 1922.0, 18, 106.78, 3.67, 0.00000515, 0.00000256
trial0000780, GVWY, 309.0, 2, 154.50, 9.00, 0.00000486, 0.00000053, ZIP, 1562.0, 18, 86.78, 3.56, 0.00000579, 0.00000316
trial0000781, GVWY, 406.5, 2, 203.25, 8.00, 0.00000567, 0.00000058, ZIP, 2098.5, 18, 116.58, 4.33, 0.00000647, 0.00000329
trial0000782, GVWY, 228.0, 2, 114.00, 7.00, 0.00000642, 0.00000102, ZIP, 2000.0, 18, 111.11, 3.56, 0.00000653, 0.00000337
trial0000783, GVWY, 216.25, 2, 108.12, 8.50, 0.00000567, 0.00000064, ZIP, 2292.75, 18, 127.38, 4.50, 0.00000661, 0.00000348
trial0000784, GVWY, 201.0, 2, 100.50, 8.50, 0.00000544, 0.00000054, ZIP, 2804.0, 18, 155.78, 5.28, 0.00000644, 0.00000346
trial0000785, GVWY, 375.75, 2, 187.88, 10.00, 0.00000546, 0.00000057, ZIP, 2469.25, 18, 137.18, 4.89, 0.00000667, 0.00000354
trial0000786, GVWY, 182.5, 2, 91.25, 6.50, 0.00000543, 0.00000053, ZIP, 1853.5, 18, 102.97, 3.06, 0.00000611, 0.00000335
trial0000787, GVWY, 309.0, 2, 154.50, 7.00, 0.00000597, 0.00000053, ZIP, 1912.0, 18, 106.22, 3.89, 0.00000624, 0.00000331
trial0000788, GVWY, 257.0, 2, 128.50, 6.50, 0.00000595, 0.00000066, ZIP, 1867.0, 18, 103.72, 3.83, 0.00000651, 0.00000341
trial0000789, GVWY, 366.25, 2, 183.12, 9.00, 0.00000534, 0.00000053, ZIP, 1915.75, 18, 106.43, 3.44, 0.00000649, 0.00000339
trial0000790, GVWY, 179.75, 2, 89.88, 7.00, 0.00000573, 0.00000059, ZIP, 1649.25, 18, 91.62, 3.44, 0.00000635, 0.00000317
trial0000791, GVWY, 245.75, 2, 122.88, 5.50, 0.00000557, 0.00000059, ZIP, 1788.25, 18, 99.35, 3.39, 0.00000629, 0.00000348
trial0000792, GVWY, 337.25, 2, 168.62, 8.50, 0.00000548, 0.00000059, ZIP, 2290.75, 18, 127.26, 4.28, 0.00000632, 0.00000342
trial0000793, GVWY, 283.0, 2, 141.50, 9.50, 0.00000553, 0.00000064, ZIP, 2071.0, 18, 115.06, 4.17, 0.00000670, 0.00000361
trial0000794, GVWY, 290.5, 2, 145.25, 8.50, 0.00000545, 0.00000057, ZIP, 2430.5, 18, 135.03, 4.28, 0.00000642, 0.00000346
trial0000795, GVWY, 332.25, 2, 166.12, 8.50, 0.00000590, 0.00000057, ZIP, 2582.75, 18, 143.49, 4.72, 0.00000655, 0.00000360
trial0000796, GVWY, 419.0, 2, 209.50, 8.50, 0.00000588, 0.00000056, ZIP, 2281.0, 18, 126.72, 4.39, 0.00000671, 0.00000338
trial0000797, GVWY, 173.5, 2, 86.75, 6.00, 0.00000518, 0.00000050, ZIP, 2552.5, 18, 141.81, 5.33, 0.00000615, 0.00000347
trial0000798, GVWY, 129.0, 2, 64.50, 5.00, 0.00000620, 0.00000057, ZIP, 2940.0, 18, 163.33, 5.67, 0.00000640, 0.00000343
trial0000799, GVWY, 212.75, 2, 106.38, 8.00, 0.00000624, 0.00000060, ZIP, 2449.25, 18, 136.07, 5.11, 0.00000642, 0.00000358
trial0000800, GVWY, 381.5, 2, 190.75, 12.00, 0.00000560, 0.00000055, ZIP, 1680.5, 18, 93.36, 3.22, 0.00000645, 0.00000360
trial0000801, GVWY, 606.75, 2, 303.38, 11.00, 0.00000519, 0.00000053, ZIP, 2667.25, 18, 148.18, 5.44, 0.00000622, 0.00000355
trial0000802, GVWY, 380.5, 2, 190.25, 8.00, 0.00000558, 0.00000055, ZIP, 2521.5, 18, 140.08, 5.00, 0.00000627, 0.00000353
trial0000803, GVWY, 156.0, 2, 78.00, 7.00, 0.00000529, 0.00000052, ZIP, 2647.0, 18, 147.06, 5.33, 0.00000603, 0.00000350
trial0000804, GVWY, 215.5, 2, 107.75, 7.50, 0.00000518, 0.00000055, ZIP, 2655.5, 18, 147.53, 5.50, 0.00000638, 0.00000341
trial0000805, GVWY, 425.75, 2, 212.88, 12.00, 0.00000527, 0.00000052, ZIP, 2303.25, 18, 127.96, 4.22, 0.00000636, 0.00000360
trial0000806, GVWY, 505.5, 2, 252.75, 10.00, 0.00000509, 0.00000057, ZIP, 2518.5, 18, 139.92, 4.78, 0.00000625, 0.00000365
trial0000807, GVWY, 185.5, 2, 92.75, 7.00, 0.00000616, 0.00000058, ZIP, 3211.5, 18, 178.42, 5.33, 0.00000657, 0.00000353
trial0000808, GVWY, 384.0, 2, 192.00, 8.50, 0.00000456, 0.00000046, ZIP, 2284.0, 18, 126.89, 4.17, 0.00000539, 0.00000288
trial0000809, GVWY, 183.75, 2, 91.88, 8.00, 0.00000558, 0.00000048, ZIP, 2458.25, 18, 136.57, 4.89, 0.00000513, 0.00000265
trial0000810, GVWY, 422.5, 2, 211.25, 9.50, 0.00000603, 0.00000055, ZIP, 2733.5, 18, 151.86, 4.83, 0.00000652, 0.00000335
trial0000811, GVWY, 251.5, 2, 125.75, 7.00, 0.00000573, 0.00000053, ZIP, 2345.5, 18, 130.31, 4.00, 0.00000665, 0.00000345
trial0000812, GVWY, 311.0, 2, 155.50, 7.00, 0.00000521, 0.00000054, ZIP, 2171.0, 18, 120.61, 3.56, 0.00000649, 0.00000315
trial0000813, GVWY, 305.75, 2, 152.88, 6.00, 0.00000580, 0.00000055, ZIP, 2284.25, 18, 126.90, 4.67, 0.00000635, 0.00000348
trial0000814, GVWY, 307.5, 2, 153.75, 6.00, 0.00000549, 0.00000057, ZIP, 2588.5, 18, 143.81, 4.89, 0.00000648, 0.00000366
trial0000815, GVWY, 324.5, 2, 162.25, 8.00, 0.00000592, 0.00000059, ZIP, 2044.5, 18, 113.58, 4.00, 0.00000667, 0.00000353
trial0000816, GVWY, 101.5, 2, 50.75, 6.00, 0.00000580, 0.00000057, ZIP, 2685.5, 18, 149.19, 4.89, 0.00000634, 0.00000363
trial0000817, GVWY, 271.0, 2, 135.50, 6.50, 0.00000565, 0.00000051, ZIP, 1900.0, 18, 105.56, 3.50, 0.00000655, 0.00000350
trial0000818, GVWY, 206.5, 2, 103.25, 9.00, 0.00000523, 0.00000051, ZIP, 2824.5, 18, 156.92, 5.67, 0.00000651, 0.00000348
trial0000819, GVWY, 322.75, 2, 161.38, 6.50, 0.00000613, 0.00000053, ZIP, 2641.25, 18, 146.74, 4.28, 0.00000668, 0.00000347
trial0000820, GVWY, 222.25, 2, 111.12, 7.00, 0.00000569, 0.00000055, ZIP, 2773.75, 18, 154.10, 4.44, 0.00000630, 0.00000325
trial0000821, GVWY, 472.5, 2, 236.25, 9.50, 0.00000545, 0.00000052, ZIP, 2516.5, 18, 139.81, 4.83, 0.00000648, 0.00000378
trial0000822, GVWY, 378.5, 2, 189.25, 7.50, 0.00000572, 0.00000057, ZIP, 2781.5, 18, 154.53, 4.94, 0.00000682, 0.00000379
trial0000823, GVWY, 439.25, 2, 219.62, 8.00, 0.00000570, 0.00000055, ZIP, 2119.75, 18, 117.76, 3.67, 0.00000633, 0.00000343
trial0000824, GVWY, 372.25, 2, 186.12, 8.50, 0.00000591, 0.00000065, ZIP, 2969.75, 18, 164.99, 5.39, 0.00000676, 0.00000371
trial0000825, GVWY, 395.75, 2, 197.88, 8.00, 0.00000563, 0.00000054, ZIP, 2190.25, 18, 121.68, 4.44, 0.00000654, 0.00000339
trial0000826, GVWY, 321.0, 2, 160.50, 8.00, 0.00000601, 0.00000052, ZIP, 2162.0, 18, 120.11, 4.56, 0.00000637, 0.00000342
trial0000827, GVWY, 318.5, 2, 159.25, 5.50, 0.00000537, 0.00000061, ZIP, 2009.5, 18, 111.64, 3.39, 0.00000652, 0.00000349
trial0000828, GVWY, 331.25, 2, 165.62, 8.50, 0.00000535, 0.00000054, ZIP, 2312.75, 18, 128.49, 4.06, 0.00000612, 0.00000336
trial0000829, GVWY, 231.0, 2, 115.50, 5.50, 0.00000560, 0.00000058, ZIP, 2744.0, 18, 152.44, 5.28, 0.00000662, 0.00000345
trial0000830, GVWY, 308.75, 2, 154.38, 7.00, 0.00000593, 0.00000057, ZIP, 2729.25, 18, 151.62, 4.44, 0.00000624, 0.00000321
trial0000831, GVWY, 174.0, 2, 87.00, 6.50, 0.00000595, 0.00000056, ZIP, 1452.0, 18, 80.67, 2.50, 0.00000686, 0.00000353
trial0000832, GVWY, 367.75, 2, 183.88, 9.50, 0.00000554, 0.00000061, ZIP, 2310.25, 18, 128.35, 4.28, 0.00000652, 0.00000329
trial0000833, GVWY, 234.5, 2, 117.25, 7.50, 0.00000519, 0.00000048, ZIP, 2242.5, 18, 124.58, 4.61, 0.00000616, 0.00000321
trial0000834, GVWY, 266.5, 2, 133.25, 6.50, 0.00000732, 0.00000062, ZIP, 2319.5, 18, 128.86, 4.50, 0.00000618, 0.00000341
trial0000835, GVWY, 361.0, 2, 180.50, 8.50, 0.00000565, 0.00000058, ZIP, 2190.0, 18, 121.67, 3.61, 0.00000645, 0.00000339
trial0000836, GVWY, 264.5, 2, 132.25, 8.00, 0.00000618, 0.00000055, ZIP, 2569.5, 18, 142.75, 4.56, 0.00000651, 0.00000359
trial0000837, GVWY, 235.5, 2, 117.75, 5.50, 0.00000531, 0.00000059, ZIP, 1928.5, 18, 107.14, 3.28, 0.00000636, 0.00000346
trial0000838, GVWY, 243.0, 2, 121.50, 7.00, 0.00000479, 0.00000050, ZIP, 2436.0, 18, 135.33, 4.67, 0.00000501, 0.00000261
trial0000839, GVWY, 288.0, 2, 144.00, 8.00, 0.00000558, 0.00000054, ZIP, 2357.0, 18, 130.94, 4.22, 0.00000615, 0.00000330
trial0000840, GVWY, 251.5, 2, 125.75, 5.00, 0.00000549, 0.00000052, ZIP, 2074.5, 18, 115.25, 4.00, 0.00000638, 0.00000344
trial0000841, GVWY, 380.5, 2, 190.25, 10.00, 0.00000512, 0.00000055, ZIP, 2332.5, 18, 129.58, 4.33, 0.00000662, 0.00000348
trial0000842, GVWY, 170.5, 2, 85.25, 6.00, 0.00000598, 0.00000055, ZIP, 2346.5, 18, 130.36, 4.44, 0.00000686, 0.00000342
trial0000843, GVWY, 361.5, 2, 180.75, 8.50, 0.00000552, 0.00000058, ZIP, 2423.5, 18, 134.64, 4.50, 0.00000655, 0.00000332
trial0000844, GVWY, 442.5, 2, 221.25, 6.50, 0.00000526, 0.00000057, ZIP, 2306.5, 18, 128.14, 4.50, 0.00000637, 0.00000347
trial0000845, GVWY, 343.5, 2, 171.75, 8.00, 0.00000648, 0.00000057, ZIP, 2630.5, 18, 146.14, 4.78, 0.00000677, 0.00000344
trial0000846, GVWY, 349.0, 2, 174.50, 8.50, 0.00000521, 0.00000053, ZIP, 2177.0, 18, 120.94, 4.61, 0.00000618, 0.00000335
trial0000847, GVWY, 370.75, 2, 185.38, 8.50, 0.00000523, 0.00000055, ZIP, 2538.25, 18, 141.01, 4.50, 0.00000660, 0.00000341
trial0000848, GVWY, 412.5, 2, 206.25, 9.50, 0.00000552, 0.00000058, ZIP, 2388.5, 18, 132.69, 4.72, 0.00000657, 0.00000351
trial0000849, GVWY, 247.0, 2, 123.50, 6.50, 0.00000577, 0.00000059, ZIP, 2706.0, 18, 150.33, 4.94, 0.00000644, 0.00000371
trial0000850, GVWY, 322.0, 2, 161.00, 6.00, 0.00000582, 0.00000059, ZIP, 2366.0, 18, 131.44, 4.33, 0.00000660, 0.00000363
trial0000851, GVWY, 272.25, 2, 136.12, 7.00, 0.00000613, 0.00000056, ZIP, 2550.75, 18, 141.71, 5.22, 0.00000638, 0.00000342
trial0000852, GVWY, 304.0, 2, 152.00, 8.50, 0.00000524, 0.00000052, ZIP, 2424.0, 18, 134.67, 4.72, 0.00000637, 0.00000340
trial0000853, GVWY, 177.25, 2, 88.62, 8.00, 0.00000597, 0.00000056, ZIP, 2878.75, 18, 159.93, 5.44, 0.00000653, 0.00000356
trial0000854, GVWY, 294.25, 2, 147.12, 7.50, 0.00000564, 0.00000052, ZIP, 2503.75, 18, 139.10, 4.61, 0.00000653, 0.00000346
trial0000855, GVWY, 166.5, 2, 83.25, 6.50, 0.00000577, 0.00000054, ZIP, 2524.5, 18, 140.25, 5.61, 0.00000634, 0.00000342
trial0000856, GVWY, 413.0, 2, 206.50, 10.50, 0.00000639, 0.00000063, ZIP, 2828.0, 18, 157.11, 5.50, 0.00000643, 0.00000365
trial0000857, GVWY, 270.0, 2, 135.00, 7.00, 0.00000556, 0.00000059, ZIP, 2060.0, 18, 114.44, 4.11, 0.00000643, 0.00000328
trial0000858, GVWY, 480.5, 2, 240.25, 11.00, 0.00000541, 0.00000058, ZIP, 2526.5, 18, 140.36, 4.56, 0.00000652, 0.00000376
trial0000859, GVWY, 322.5, 2, 161.25, 8.50, 0.00000552, 0.00000068, ZIP, 2245.5, 18, 124.75, 4.39, 0.00000653, 0.00000364
trial0000860, GVWY, 201.75, 2, 100.88, 6.00, 0.00000581, 0.00000055, ZIP, 2326.25, 18, 129.24, 4.44, 0.00000659, 0.00000372
trial0000861, GVWY, 277.75, 2, 138.88, 7.50, 0.00000554, 0.00000056, ZIP, 2761.25, 18, 153.40, 5.61, 0.00000658, 0.00000344
