trial0005684, GVWY, 589.5, 12, 49.12, 7.17, 0.00000556, 0.00000054, ZIP, 337.5, 8, 42.19, 3.50, 0.00000720, 0.00000356
trial0005685, GVWY, 660.0, 12, 55.00, 7.92, 0.00000528, 0.00000051, ZIP, 332.0, 8, 41.50, 3.88, 0.00000711, 0.00000366
trial0005686, GVWY, 665.0, 12, 55.42, 7.83, 0.00000556, 0.00000050, ZIP, 243.0, 8, 30.38, 2.25, 0.00000703, 0.00000376
trial0005687, GVWY, 693.0, 12, 57.75, 8.00, 0.00000551, 0.00000050, ZIP, 309.0, 8, 38.62, 3.50, 0.00000675, 0.00000366
trial0005688, GVWY, 652.75, 12, 54.40, 8.58, 0.00000537, 0.00000048, ZIP, 373.25, 8, 46.66, 4.38, 0.00000639, 0.00000387
trial0005689, GVWY, 604.0, 12, 50.33, 7.42, 0.00000469, 0.00000040, ZIP, 194.0, 8, 24.25, 2.12, 0.00000559, 0.00000301
trial0005690, GVWY, 497.5, 12, 41.46, 7.00, 0.00000488, 0.00000045, ZIP, 132.5, 8, 16.56, 1.50, 0.00000639, 0.00000320
trial0005691, GVWY, 700.75, 12, 58.40, 8.33, 0.00000553, 0.00000049, ZIP, 324.25, 8, 40.53, 3.75, 0.00000678, 0.00000362
trial0005692, GVWY, 582.5, 12, 48.54, 6.42, 0.00000523, 0.00000050, ZIP, 199.5, 8, 24.94, 1.88, 0.00000678, 0.00000361
trial0005693, GVWY, 725.5, 12, 60.46, 8.75, 0.00000597, 0.00000053, ZIP, 163.5, 8, 20.44, 2.38, 0.00000714, 0.00000425
trial0005694, GVWY, 517.5, 12, 43.12, 7.92, 0.00000570, 0.00000049, ZIP, 333.5, 8, 41.69, 3.88, 0.00000698, 0.00000392
trial0005695, GVWY, 533.0, 12, 44.42, 7.42, 0.00000555, 0.00000050, ZIP, 182.0, 8, 22.75, 1.62, 0.00000725, 0.00000379
trial0005696, GVWY, 729.5, 12, 60.79, 8.50, 0.00000539, 0.00000048, ZIP, 320.5, 8, 40.06, 3.25, 0.00000682, 0.00000371
trial0005697, GVWY, 629.0, 12, 52.42, 8.00, 0.00000552, 0.00000052, ZIP, 306.0, 8, 38.25, 3.50, 0.00000701, 0.00000386
trial0005698, GVWY, 636.5, 12, 53.04, 8.08, 0.00000535, 0.00000050, ZIP, 351.5, 8, 43.94, 3.38, 0.00000726, 0.00000370
trial0005699, GVWY, 629.5, 12, 52.46, 8.25, 0.00000571, 0.00000049, ZIP, 167.5, 8, 20.94, 1.62, 0.00000739, 0.00000409
trial0005700, GVWY, 522.5, 12, 43.54, 6.67, 0.00000515, 0.00000050, ZIP, 320.5, 8, 40.06, 3.50, 0.00000689, 0.00000368
trial0005701, GVWY, 2498.25, 12, 208.19, 8.58, 0.00000536, 0.00000072, ZIP, 1027.75, 8, 128.47, 3.12, 0.00000661, 0.00000375
trial0005702, GVWY, 2441.0, 12, 203.42, 8.08, 0.00000561, 0.00000052, ZIP, 1352.0, 8, 169.00, 4.12, 0.00000708, 0.00000379
trial0005703, GVWY, 1869.5, 12, 155.79, 7.92, 0.00000529, 0.00000048, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000690, 0.00000391
trial0005704, GVWY, 1943.25, 12, 161.94, 8.17, 0.00000559, 0.00000050, ZIP, 1226.75, 8, 153.34, 4.25, 0.00000705, 0.00000391
trial0005705, GVWY, 1833.5, 12, 152.79, 7.33, 0.00000551, 0.00000050, ZIP, 1346.5, 8, 168.31, 5.00, 0.00000693, 0.00000383
trial0005706, GVWY, 2253.0, 12, 187.75, 9.08, 0.00000548, 0.00000050, ZIP, 1458.0, 8, 182.25, 5.38, 0.00000675, 0.00000426
trial0005707, GVWY, 2274.0, 12, 189.50, 8.67, 0.00000577, 0.00000053, ZIP, 1763.0, 8, 220.38, 6.25, 0.00000694, 0.00000374
trial0005708, GVWY, 1842.0, 12, 153.50, 7.25, 0.00000545, 0.00000047, ZIP, 847.0, 8, 105.88, 2.88, 0.00000703, 0.00000371
trial0005709, GVWY, 2184.25, 12, 182.02, 7.67, 0.00000530, 0.00000049, ZIP, 1232.75, 8, 154.09, 4.75, 0.00000695, 0.00000384
trial0005710, GVWY, 2390.75, 12, 199.23, 8.25, 0.00000548, 0.00000049, ZIP, 948.25, 8, 118.53, 3.88, 0.00000661, 0.00000404
trial0005711, GVWY, 1983.75, 12, 165.31, 8.00, 0.00000544, 0.00000048, ZIP, 1164.25, 8, 145.53, 3.50, 0.00000739, 0.00000406
trial0005712, GVWY, 2240.0, 12, 186.67, 8.00, 0.00000545, 0.00000046, ZIP, 1176.0, 8, 147.00, 3.75, 0.00000665, 0.00000369
trial0005713, GVWY, 2584.0, 12, 215.33, 9.58, 0.00000503, 0.00000048, ZIP, 1833.0, 8, 229.12, 6.62, 0.00000629, 0.00000384
trial0005714, GVWY, 1941.5, 12, 161.79, 7.67, 0.00000540, 0.00000046, ZIP, 1547.5, 8, 193.44, 5.25, 0.00000682, 0.00000383
trial0005715, GVWY, 2173.0, 12, 181.08, 8.17, 0.00000565, 0.00000053, ZIP, 1072.0, 8, 134.00, 4.50, 0.00000728, 0.00000391
trial0005716, GVWY, 2473.5, 12, 206.12, 9.00, 0.00000561, 0.00000049, ZIP, 1068.5, 8, 133.56, 4.00, 0.00000720, 0.00000386
trial0005717, GVWY, 2117.75, 12, 176.48, 7.75, 0.00000569, 0.00000051, ZIP, 950.25, 8, 118.78, 3.38, 0.00000697, 0.00000391
trial0005718, GVWY, 1789.5, 12, 149.12, 7.08, 0.00000459, 0.00000044, ZIP, 1327.5, 8, 165.94, 4.62, 0.00000570, 0.00000335
trial0005719, GVWY, 2054.0, 12, 171.17, 8.75, 0.00000432, 0.00000041, ZIP, 1085.0, 8, 135.62, 4.62, 0.00000589, 0.00000319
trial0005720, GVWY, 2088.5, 12, 174.04, 7.75, 0.00000536, 0.00000047, ZIP, 1529.5, 8, 191.19, 5.88, 0.00000653, 0.00000379
trial0005721, GVWY, 2321.0, 12, 193.42, 7.92, 0.00000562, 0.00000055, ZIP, 1347.0, 8, 168.38, 4.62, 0.00000716, 0.00000417
trial0005722, GVWY, 2335.25, 12, 194.60, 8.42, 0.00000535, 0.00000050, ZIP, 929.75, 8, 116.22, 3.38, 0.00000668, 0.00000338
trial0005723, GVWY, 2006.25, 12, 167.19, 7.33, 0.00000538, 0.00000049, ZIP, 1254.75, 8, 156.84, 4.25, 0.00000662, 0.00000379
trial0005724, GVWY, 2269.5, 12, 189.12, 8.17, 0.00000547, 0.00000050, ZIP, 1250.5, 8, 156.31, 4.50, 0.00000746, 0.00000402
trial0005725, GVWY, 1985.25, 12, 165.44, 8.42, 0.00000556, 0.00000051, ZIP, 1372.75, 8, 171.59, 4.88, 0.00000671, 0.00000430
trial0005726, GVWY, 1759.25, 12, 146.60, 7.50, 0.00000528, 0.00000047, ZIP, 1302.75, 8, 162.84, 4.50, 0.00000709, 0.00000387
trial0005727, GVWY, 1994.75, 12, 166.23, 7.67, 0.00000527, 0.00000051, ZIP, 1707.25, 8, 213.41, 6.50, 0.00000652, 0.00000387
trial0005728, GVWY, 2484.5, 12, 207.04, 8.58, 0.00000529, 0.00000051, ZIP, 1155.5, 8, 144.44, 4.38, 0.00000673, 0.00000362
trial0005729, GVWY, 2502.25, 12, 208.52, 8.58, 0.00000552, 0.00000050, ZIP, 977.75, 8, 122.22, 3.12, 0.00000717, 0.00000402
trial0005730, GVWY, 2086.25, 12, 173.85, 8.00, 0.00000548, 0.00000051, ZIP, 1068.75, 8, 133.59, 4.75, 0.00000694, 0.00000378
trial0005731, GVWY, 1314.5, 12, 109.54, 6.50, 0.00000550, 0.00000055, ZIP, 1302.5, 8, 162.81, 5.00, 0.00000681, 0.00000383
trial0005732, GVWY, 1914.75, 12, 159.56, 7.42, 0.00000548, 0.00000050, ZIP, 1109.25, 8, 138.66, 3.88, 0.00000727, 0.00000371
trial0005733, GVWY, 2527.5, 12, 210.62, 9.33, 0.00000540, 0.00000048, ZIP, 1536.5, 8, 192.06, 5.25, 0.00000689, 0.00000394
trial0005734, GVWY, 1768.75, 12, 147.40, 7.75, 0.00000536, 0.00000046, ZIP, 1254.25, 8, 156.78, 4.62, 0.00000644, 0.00000377
trial0005735, GVWY, 2075.0, 12, 172.92, 7.17, 0.00000553, 0.00000049, ZIP, 1155.0, 8, 144.38, 5.00, 0.00000694, 0.00000406
trial0005736, GVWY, 2351.25, 12, 195.94, 8.92, 0.00000561, 0.00000056, ZIP, 1656.75, 8, 207.09, 6.38, 0.00000685, 0.00000419
trial0005737, GVWY, 2305.5, 12, 192.12, 8.42, 0.00000548, 0.00000051, ZIP, 1244.5, 8, 155.56, 4.38, 0.00000724, 0.00000406
trial0005738, GVWY, 2571.75, 12, 214.31, 9.08, 0.00000542, 0.00000050, ZIP, 1006.25, 8, 125.78, 4.38, 0.00000692, 0.00000430
trial0005739, GVWY, 2321.0, 12, 193.42, 8.50, 0.00000542, 0.00000049, ZIP, 1380.0, 8, 172.50, 4.25, 0.00000669, 0.00000384
trial0005740, GVWY, 1867.25, 12, 155.60, 7.75, 0.00000563, 0.00000049, ZIP, 1405.75, 8, 175.72, 5.62, 0.00000666, 0.00000381
trial0005741, GVWY, 2421.75, 12, 201.81, 8.75, 0.00000581, 0.00000048, ZIP, 1724.25, 8, 215.53, 5.38, 0.00000689, 0.00000375
trial0005742, GVWY, 2042.5, 12, 170.21, 8.50, 0.00000542, 0.00000050, ZIP, 1113.5, 8, 139.19, 4.50, 0.00000684, 0.00000367
trial0005743, GVWY, 2327.5, 12, 193.96, 8.00, 0.00000538, 0.00000050, ZIP, 1019.5, 8, 127.44, 4.50, 0.00000688, 0.00000392
trial0005744, GVWY, 2387.75, 12, 198.98, 8.50, 0.00000537, 0.00000051, ZIP, 1223.25, 8, 152.91, 4.75, 0.00000710, 0.00000363
trial0005745, GVWY, 1929.25, 12, 160.77, 7.83, 0.00000528, 0.00000051, ZIP, 1187.75, 8, 148.47, 4.25, 0.00000664, 0.00000345
trial0005746, GVWY, 1883.25, 12, 156.94, 7.83, 0.00000541, 0.00000050, ZIP, 884.75, 8, 110.59, 3.50, 0.00000702, 0.00000382
trial0005747, GVWY, 2007.5, 12, 167.29, 7.92, 0.00000524, 0.00000048, ZIP, 1732.5, 8, 216.56, 6.12, 0.00000646, 0.00000366
trial0005748, GVWY, 1807.5, 12, 150.62, 8.67, 0.00000434, 0.00000037, ZIP, 1270.5, 8, 158.81, 4.50, 0.00000532, 0.00000310
trial0005749, GVWY, 2217.5, 12, 184.79, 8.08, 0.00000526, 0.00000044, ZIP, 1155.5, 8, 144.44, 4.62, 0.00000650, 0.00000338
trial0005750, GVWY, 1843.75, 12, 153.65, 7.42, 0.00000554, 0.00000049, ZIP, 1273.25, 8, 159.16, 5.12, 0.00000659, 0.00000377
trial0005751, GVWY, 1597.25, 12, 133.10, 6.92, 0.00000572, 0.00000053, ZIP, 1320.75, 8, 165.09, 4.88, 0.00000772, 0.00000407
trial0005752, GVWY, 1765.75, 12, 147.15, 7.83, 0.00000588, 0.00000052, ZIP, 1042.25, 8, 130.28, 4.50, 0.00000766, 0.00000391
trial0005753, GVWY, 2185.0, 12, 182.08, 8.42, 0.00000566, 0.00000051, ZIP, 1191.0, 8, 148.88, 4.38, 0.00000699, 0.00000417
trial0005754, GVWY, 2242.25, 12, 186.85, 7.75, 0.00000572, 0.00000052, ZIP, 1605.75, 8, 200.72, 5.38, 0.00000716, 0.00000375
trial0005755, GVWY, 2460.0, 12, 205.00, 8.75, 0.00000555, 0.00000049, ZIP, 1315.0, 8, 164.38, 3.88, 0.00000719, 0.00000403
trial0005756, GVWY, 1989.75, 12, 165.81, 6.83, 0.00000536, 0.00000049, ZIP, 1275.25, 8, 159.41, 4.50, 0.00000689, 0.00000383
trial0005757, GVWY, 2208.25, 12, 184.02, 7.33, 0.00000519, 0.00000047, ZIP, 1150.75, 8, 143.84, 4.00, 0.00000634, 0.00000348
trial0005758, GVWY, 2255.25, 12, 187.94, 7.83, 0.00000560, 0.00000049, ZIP, 1144.75, 8, 143.09, 3.50, 0.00000694, 0.00000382
trial0005759, GVWY, 2547.5, 12, 212.29, 9.50, 0.00000532, 0.00000051, ZIP, 1464.5, 8, 183.06, 5.50, 0.00000662, 0.00000391
trial0005760, GVWY, 2050.5, 12, 170.88, 7.33, 0.00000557, 0.00000050, ZIP, 1150.5, 8, 143.81, 5.00, 0.00000715, 0.00000391
trial0005761, GVWY, 1692.0, 12, 141.00, 7.17, 0.00000547, 0.00000050, ZIP, 1418.0, 8, 177.25, 5.25, 0.00000685, 0.00000382
trial0005762, GVWY, 2158.25, 12, 179.85, 7.83, 0.00000578, 0.00000050, ZIP, 1319.75, 8, 164.97, 4.25, 0.00000733, 0.00000398
trial0005763, GVWY, 1990.25, 12, 165.85, 7.67, 0.00000564, 0.00000055, ZIP, 1253.75, 8, 156.72, 4.50, 0.00000718, 0.00000378
trial0005764, GVWY, 2353.5, 12, 196.12, 8.42, 0.00000573, 0.00000051, ZIP, 1269.5, 8, 158.69, 4.12, 0.00000759, 0.00000403
trial0005765, GVWY, 1824.0, 12, 152.00, 7.42, 0.00000531, 0.00000046, ZIP, 1566.0, 8, 195.75, 5.38, 0.00000652, 0.00000354
trial0005766, GVWY, 2171.75, 12, 180.98, 7.67, 0.00000565, 0.00000048, ZIP, 1157.25, 8, 144.66, 3.75, 0.00000726, 0.00000372
trial0005767, GVWY, 2227.0, 12, 185.58, 7.92, 0.00000543, 0.00000050, ZIP, 935.0, 8, 116.88, 3.62, 0.00000706, 0.00000386
trial0005768, GVWY, 2390.0, 12, 199.17, 8.42, 0.00000556, 0.00000050, ZIP, 1460.0, 8, 182.50, 5.12, 0.00000701, 0.00000383
trial0005769, GVWY, 1955.0, 12, 162.92, 7.50, 0.00000539, 0.00000045, ZIP, 1236.0, 8, 154.50, 4.50, 0.00000695, 0.00000378
trial0005770, GVWY, 1988.5, 12, 165.71, 8.17, 0.00000545, 0.00000053, ZIP, 1385.5, 8, 173.19, 5.50, 0.00000720, 0.00000389
trial0005771, GVWY, 2383.25, 12, 198.60, 9.25, 0.00000545, 0.00000049, ZIP, 1149.75, 8, 143.72, 4.38, 0.00000692, 0.00000415
trial0005772, GVWY, 1842.0, 12, 153.50, 6.50, 0.00000577, 0.00000051, ZIP, 1347.0, 8, 168.38, 4.50, 0.00000735, 0.00000407
trial0005773, GVWY, 1977.0, 12, 164.75, 8.00, 0.00000548, 0.00000053, ZIP, 1017.0, 8, 127.12, 3.75, 0.00000687, 0.00000392
trial0005774, GVWY, 2247.0, 12, 187.25, 8.17, 0.00000541, 0.00000052, ZIP, 1040.0, 8, 130.00, 4.00, 0.00000710, 0.00000385
trial0005775, GVWY, 1914.75, 12, 159.56, 8.17, 0.00000533, 0.00000051, ZIP, 1630.25, 8, 203.78, 5.50, 0.00000656, 0.00000346
trial0005776, GVWY, 2025.0, 12, 168.75, 8.17, 0.00000550, 0.00000049, ZIP, 1129.0, 8, 141.12, 4.75, 0.00000703, 0.00000363
trial0005777, GVWY, 2621.5, 12, 218.46, 8.33, 0.00000430, 0.00000041, ZIP, 605.5, 8, 75.69, 2.25, 0.00000539, 0.00000295
trial0005778, GVWY, 1717.0, 12, 143.08, 7.08, 0.00000454, 0.00000043, ZIP, 1210.0, 8, 151.25, 3.12, 0.00000609, 0.00000311
trial0005779, GVWY, 1977.0, 12, 164.75, 6.83, 0.00000548, 0.00000051, ZIP, 898.0, 8, 112.25, 3.25, 0.00000671, 0.00000363
trial0005780, GVWY, 1888.25, 12, 157.35, 7.33, 0.00000571, 0.00000050, ZIP, 1457.75, 8, 182.22, 5.25, 0.00000693, 0.00000374
trial0005781, GVWY, 2079.25, 12, 173.27, 8.50, 0.00000579, 0.00000053, ZIP, 1378.75, 8, 172.34, 4.75, 0.00000720, 0.00000415
trial0005782, GVWY, 2351.0, 12, 195.92, 7.67, 0.00000575, 0.00000051, ZIP, 1593.0, 8, 199.12, 4.75, 0.00000719, 0.00000390
trial0005783, GVWY, 2398.0, 12, 199.83, 7.83, 0.00000562, 0.00000050, ZIP, 1403.0, 8, 175.38, 4.75, 0.00000710, 0.00000403
trial0005784, GVWY, 2269.75, 12, 189.15, 8.08, 0.00000555, 0.00000048, ZIP, 1027.25, 8, 128.41, 3.88, 0.00000735, 0.00000391
trial0005785, GVWY, 2202.75, 12, 183.56, 7.75, 0.00000550, 0.00000055, ZIP, 1273.25, 8, 159.16, 4.88, 0.00000713, 0.00000391
trial0005786, GVWY, 2526.25, 12, 210.52, 8.92, 0.00000546, 0.00000049, ZIP, 1156.75, 8, 144.59, 3.88, 0.00000705, 0.00000375
trial0005787, GVWY, 2205.75, 12, 183.81, 7.75, 0.00000566, 0.00000052, ZIP, 1405.25, 8, 175.66, 5.62, 0.00000710, 0.00000411
trial0005788, GVWY, 2186.25, 12, 182.19, 8.58, 0.00000547, 0.00000051, ZIP, 1663.75, 8, 207.97, 6.38, 0.00000660, 0.00000388
trial0005789, GVWY, 2191.5, 12, 182.62, 8.00, 0.00000577, 0.00000050, ZIP, 1328.5, 8, 166.06, 4.50, 0.00000692, 0.00000374
trial0005790, GVWY, 2234.5, 12, 186.21, 8.58, 0.00000556, 0.00000050, ZIP, 1502.5, 8, 187.81, 4.88, 0.00000694, 0.00000403
trial0005791, GVWY, 1844.5, 12, 153.71, 7.92, 0.00000549, 0.00000052, ZIP, 1234.5, 8, 154.31, 3.62, 0.00000704, 0.00000387
trial0005792, GVWY, 2105.5, 12, 175.46, 8.25, 0.00000530, 0.00000051, ZIP, 1467.5, 8, 183.44, 4.62, 0.00000708, 0.00000392
trial0005793, GVWY, 2002.0, 12, 166.83, 7.75, 0.00000552, 0.00000055, ZIP, 1454.0, 8, 181.75, 5.38, 0.00000749, 0.00000428
trial0005794, GVWY, 2131.5, 12, 177.62, 8.50, 0.00000551, 0.00000047, ZIP, 1356.5, 8, 169.56, 5.25, 0.00000695, 0.00000396
trial0005795, GVWY, 1694.25, 12, 141.19, 7.42, 0.00000532, 0.00000049, ZIP, 1111.75, 8, 138.97, 4.38, 0.00000706, 0.00000378
trial0005796, GVWY, 2434.75, 12, 202.90, 8.08, 0.00000561, 0.00000050, ZIP, 1580.25, 8, 197.53, 5.62, 0.00000675, 0.00000376
trial0005797, GVWY, 2194.0, 12, 182.83, 8.50, 0.00000585, 0.00000051, ZIP, 1357.0, 8, 169.62, 5.00, 0.00000725, 0.00000391
trial0005798, GVWY, 2266.25, 12, 188.85, 8.17, 0.00000531, 0.00000046, ZIP, 1519.75, 8, 189.97, 6.25, 0.00000645, 0.00000379
trial0005799, GVWY, 2373.75, 12, 197.81, 7.92, 0.00000527, 0.00000047, ZIP, 793.25, 8, 99.16, 3.38, 0.00000691, 0.00000381
trial0005800, GVWY, 2085.25, 12, 173.77, 7.83, 0.00000540, 0.00000048, ZIP, 1396.75, 8, 174.59, 5.00, 0.00000694, 0.00000404
trial0005801, GVWY, 1874.75, 12, 156.23, 8.08, 0.00000544, 0.00000048, ZIP, 1283.25, 8, 160.41, 5.12, 0.00000670, 0.00000384
trial0005802, GVWY, 1897.75, 12, 158.15, 7.50, 0.00000538, 0.00000045, ZIP, 1148.25, 8, 143.53, 5.00, 0.00000668, 0.00000374
trial0005803, GVWY, 1943.25, 12, 161.94, 7.67, 0.00000526, 0.00000050, ZIP, 1271.75, 8, 158.97, 5.50, 0.00000668, 0.00000360
trial0005804, GVWY, 2241.75, 12, 186.81, 8.50, 0.00000556, 0.00000052, ZIP, 1319.25, 8, 164.91, 4.25, 0.00000687, 0.00000398
trial0005805, GVWY, 1570.75, 12, 130.90, 7.75, 0.00000553, 0.00000053, ZIP, 1502.25, 8, 187.78, 5.62, 0.00000665, 0.00000383
trial0005806, GVWY, 2054.75, 12, 171.23, 7.08, 0.00000476, 0.00000047, ZIP, 1336.25, 8, 167.03, 4.88, 0.00000632, 0.00000367
trial0005807, GVWY, 1747.5, 12, 145.62, 7.83, 0.00000430, 0.00000042, ZIP, 1220.5, 8, 152.56, 4.00, 0.00000527, 0.00000312
trial0005808, GVWY, 2046.25, 12, 170.52, 7.50, 0.00000575, 0.00000052, ZIP, 835.75, 8, 104.47, 3.00, 0.00000700, 0.00000385
trial0005809, GVWY, 2002.75, 12, 166.90, 8.08, 0.00000521, 0.00000050, ZIP, 1256.25, 8, 157.03, 4.62, 0.00000658, 0.00000383
trial0005810, GVWY, 2033.75, 12, 169.48, 9.08, 0.00000564, 0.00000049, ZIP, 1586.25, 8, 198.28, 5.62, 0.00000667, 0.00000374
trial0005811, GVWY, 1683.75, 12, 140.31, 6.92, 0.00000555, 0.00000049, ZIP, 1326.25, 8, 165.78, 4.62, 0.00000687, 0.00000361
trial0005812, GVWY, 2187.5, 12, 182.29, 8.00, 0.00000570, 0.00000052, ZIP, 1050.5, 8, 131.31, 4.50, 0.00000710, 0.00000418
trial0005813, GVWY, 2001.5, 12, 166.79, 8.33, 0.00000563, 0.00000051, ZIP, 990.5, 8, 123.81, 4.00, 0.00000732, 0.00000420
trial0005814, GVWY, 1996.25, 12, 166.35, 8.00, 0.00000551, 0.00000051, ZIP, 1288.75, 8, 161.09, 5.25, 0.00000703, 0.00000387
trial0005815, GVWY, 1998.75, 12, 166.56, 7.75, 0.00000551, 0.00000050, ZIP, 745.25, 8, 93.16, 2.88, 0.00000725, 0.00000369
trial0005816, GVWY, 1890.5, 12, 157.54, 7.92, 0.00000551, 0.00000051, ZIP, 1336.5, 8, 167.06, 5.38, 0.00000692, 0.00000374
trial0005817, GVWY, 2133.5, 12, 177.79, 7.92, 0.00000530, 0.00000052, ZIP, 1338.5, 8, 167.31, 5.62, 0.00000673, 0.00000398
trial0005818, GVWY, 2052.0, 12, 171.00, 8.33, 0.00000525, 0.00000054, ZIP, 1125.0, 8, 140.62, 4.25, 0.00000707, 0.00000379
trial0005819, GVWY, 1938.0, 12, 161.50, 8.00, 0.00000548, 0.00000049, ZIP, 1190.0, 8, 148.75, 4.50, 0.00000792, 0.00000398
trial0005820, GVWY, 2268.0, 12, 189.00, 8.33, 0.00000532, 0.00000049, ZIP, 1172.0, 8, 146.50, 4.75, 0.00000692, 0.00000405
trial0005821, GVWY, 2317.5, 12, 193.12, 9.00, 0.00000531, 0.00000049, ZIP, 797.5, 8, 99.69, 3.50, 0.00000684, 0.00000379
trial0005822, GVWY, 1947.0, 12, 162.25, 8.33, 0.00000560, 0.00000052, ZIP, 982.0, 8, 122.75, 4.50, 0.00000697, 0.00000409
trial0005823, GVWY, 2303.0, 12, 191.92, 8.42, 0.00000538, 0.00000050, ZIP, 1590.0, 8, 198.75, 5.12, 0.00000666, 0.00000355
trial0005824, GVWY, 2055.0, 12, 171.25, 7.75, 0.00000574, 0.00000053, ZIP, 1069.0, 8, 133.62, 3.88, 0.00000697, 0.00000377
trial0005825, GVWY, 1949.0, 12, 162.42, 7.83, 0.00000567, 0.00000050, ZIP, 1365.0, 8, 170.62, 5.00, 0.00000682, 0.00000407
trial0005826, GVWY, 1989.5, 12, 165.79, 8.75, 0.00000515, 0.00000048, ZIP, 1440.5, 8, 180.06, 4.88, 0.00000693, 0.00000396
trial0005827, GVWY, 2022.75, 12, 168.56, 8.42, 0.00000540, 0.00000050, ZIP, 1198.25, 8, 149.78, 4.88, 0.00000683, 0.00000396
trial0005828, GVWY, 1598.0, 12, 133.17, 7.75, 0.00000545, 0.00000053, ZIP, 1214.0, 8, 151.75, 5.88, 0.00000697, 0.00000361
trial0005829, GVWY, 1789.5, 12, 149.12, 7.75, 0.00000547, 0.00000051, ZIP, 1139.5, 8, 142.44, 5.38, 0.00000678, 0.00000401
trial0005830, GVWY, 1655.25, 12, 137.94, 7.58, 0.00000521, 0.00000051, ZIP, 1147.75, 8, 143.47, 4.12, 0.00000682, 0.00000371
trial0005831, GVWY, 1883.75, 12, 156.98, 7.92, 0.00000572, 0.00000050, ZIP, 1368.25, 8, 171.03, 5.38, 0.00000731, 0.00000399
trial0005832, GVWY, 2183.5, 12, 181.96, 8.58, 0.00000526, 0.00000051, ZIP, 1130.5, 8, 141.31, 4.88, 0.00000672, 0.00000401
trial0005833, GVWY, 1787.25, 12, 148.94, 7.58, 0.00000573, 0.00000051, ZIP, 1408.75, 8, 176.09, 5.38, 0.00000685, 0.00000423
trial0005834, GVWY, 1795.5, 12, 149.62, 7.83, 0.00000536, 0.00000048, ZIP, 1214.5, 8, 151.81, 5.00, 0.00000668, 0.00000365
trial0005835, GVWY, 1769.25, 12, 147.44, 7.08, 0.00000507, 0.00000051, ZIP, 1163.75, 8, 145.47, 4.88, 0.00000681, 0.00000348
trial0005836, GVWY, 1849.0, 12, 154.08, 8.58, 0.00000422, 0.00000044, ZIP, 1212.0, 8, 151.50, 4.88, 0.00000525, 0.00000286
trial0005837, GVWY, 2002.25, 12, 166.85, 8.83, 0.00000459, 0.00000039, ZIP, 1315.75, 8, 164.47, 5.25, 0.00000571, 0.00000350
trial0005838, GVWY, 1659.5, 12, 138.29, 6.83, 0.00000560, 0.00000050, ZIP, 1080.5, 8, 135.06, 4.75, 0.00000705, 0.00000389
trial0005839, GVWY, 1920.5, 12, 160.04, 7.92, 0.00000530, 0.00000057, ZIP, 1225.5, 8, 153.19, 5.12, 0.00000653, 0.00000384
trial0005840, GVWY, 1735.5, 12, 144.62, 7.42, 0.00000570, 0.00000048, ZIP, 1070.5, 8, 133.81, 4.62, 0.00000692, 0.00000419
trial0005841, GVWY, 1946.5, 12, 162.21, 8.58, 0.00000537, 0.00000052, ZIP, 1375.5, 8, 171.94, 4.12, 0.00000682, 0.00000370
trial0005842, GVWY, 1827.5, 12, 152.29, 7.00, 0.00000540, 0.00000048, ZIP, 1271.5, 8, 158.94, 5.50, 0.00000668, 0.00000368
trial0005843, GVWY, 2004.0, 12, 167.00, 7.17, 0.00000580, 0.00000051, ZIP, 1153.0, 8, 144.12, 4.00, 0.00000744, 0.00000401
trial0005844, GVWY, 1801.5, 12, 150.12, 7.50, 0.00000528, 0.00000053, ZIP, 1214.5, 8, 151.81, 5.00, 0.00000666, 0.00000388
trial0005845, GVWY, 1766.5, 12, 147.21, 7.58, 0.00000598, 0.00000052, ZIP, 1381.5, 8, 172.69, 5.62, 0.00000698, 0.00000371
trial0005846, GVWY, 2381.75, 12, 198.48, 9.17, 0.00000581, 0.00000050, ZIP, 1418.25, 8, 177.28, 6.00, 0.00000675, 0.00000385
trial0005847, GVWY, 2073.0, 12, 172.75, 8.25, 0.00000570, 0.00000050, ZIP, 983.0, 8, 122.88, 3.88, 0.00000683, 0.00000414
trial0005848, GVWY, 2060.25, 12, 171.69, 8.42, 0.00000566, 0.00000051, ZIP, 1162.75, 8, 145.34, 4.62, 0.00000725, 0.00000379
trial0005849, GVWY, 2093.0, 12, 174.42, 9.67, 0.00000565, 0.00000052, ZIP, 1424.0, 8, 178.00, 5.00, 0.00000673, 0.00000419
trial0005850, GVWY, 2301.75, 12, 191.81, 8.17, 0.00000545, 0.00000048, ZIP, 1028.25, 8, 128.53, 5.00, 0.00000695, 0.00000392
trial0005851, GVWY, 1898.5, 12, 158.21, 7.17, 0.00000560, 0.00000053, ZIP, 1138.5, 8, 142.31, 4.00, 0.00000691, 0.00000371
trial0005852, GVWY, 1966.0, 12, 163.83, 8.00, 0.00000560, 0.00000049, ZIP, 1366.0, 8, 170.75, 5.00, 0.00000691, 0.00000398
trial0005853, GVWY, 2036.75, 12, 169.73, 7.83, 0.00000557, 0.00000048, ZIP, 1621.25, 8, 202.66, 6.25, 0.00000694, 0.00000390
trial0005854, GVWY, 1956.0, 12, 163.00, 7.58, 0.00000542, 0.00000052, ZIP, 1218.0, 8, 152.25, 5.62, 0.00000688, 0.00000401
