trial0002860, GVWY, 627.75, 6, 104.62, 7.17, 0.00000542, 0.00000049, ZIP, 1449.25, 14, 103.52, 3.21, 0.00000653, 0.00000340
trial0002861, GVWY, 756.25, 6, 126.04, 6.67, 0.00000599, 0.00000059, ZIP, 1549.75, 14, 110.70, 3.86, 0.00000685, 0.00000372
trial0002862, GVWY, 751.75, 6, 125.29, 7.83, 0.00000616, 0.00000054, ZIP, 1036.25, 14, 74.02, 2.07, 0.00000702, 0.00000356
trial0002863, GVWY, 678.0, 6, 113.00, 7.00, 0.00000600, 0.00000055, ZIP, 1656.0, 14, 118.29, 4.00, 0.00000678, 0.00000360
trial0002864, GVWY, 618.0, 6, 103.00, 6.83, 0.00000590, 0.00000051, ZIP, 1385.0, 14, 98.93, 3.50, 0.00000678, 0.00000359
trial0002865, GVWY, 743.5, 6, 123.92, 7.00, 0.00000563, 0.00000050, ZIP, 1634.5, 14, 116.75, 4.29, 0.00000671, 0.00000347
trial0002866, GVWY, 678.25, 6, 113.04, 7.50, 0.00000505, 0.00000050, ZIP, 1269.75, 14, 90.70, 3.21, 0.00000646, 0.00000338
trial0002867, GVWY, 1088.75, 6, 181.46, 8.83, 0.00000445, 0.00000042, ZIP, 1528.25, 14, 109.16, 3.64, 0.00000522, 0.00000258
trial0002868, GVWY, 757.5, 6, 126.25, 7.50, 0.00000574, 0.00000051, ZIP, 1390.5, 14, 99.32, 3.79, 0.00000666, 0.00000390
trial0002869, GVWY, 587.5, 6, 97.92, 6.50, 0.00000591, 0.00000051, ZIP, 1178.5, 14, 84.18, 3.36, 0.00000689, 0.00000343
trial0002870, GVWY, 806.0, 6, 134.33, 8.00, 0.00000544, 0.00000061, ZIP, 1786.0, 14, 127.57, 4.43, 0.00000661, 0.00000369
trial0002871, GVWY, 851.5, 6, 141.92, 7.17, 0.00000604, 0.00000054, ZIP, 1757.5, 14, 125.54, 4.64, 0.00000687, 0.00000365
trial0002872, GVWY, 806.75, 6, 134.46, 6.83, 0.00000558, 0.00000058, ZIP, 2013.25, 14, 143.80, 5.21, 0.00000680, 0.00000390
trial0002873, GVWY, 700.75, 6, 116.79, 7.67, 0.00000571, 0.00000054, ZIP, 1231.25, 14, 87.95, 3.00, 0.00000657, 0.00000346
trial0002874, GVWY, 693.5, 6, 115.58, 7.00, 0.00000523, 0.00000051, ZIP, 1213.5, 14, 86.68, 3.00, 0.00000656, 0.00000347
trial0002875, GVWY, 890.5, 6, 148.42, 8.50, 0.00000505, 0.00000047, ZIP, 2224.5, 14, 158.89, 5.07, 0.00000614, 0.00000352
trial0002876, GVWY, 1012.0, 6, 168.67, 9.17, 0.00000544, 0.00000051, ZIP, 1637.0, 14, 116.93, 4.64, 0.00000667, 0.00000368
trial0002877, GVWY, 955.75, 6, 159.29, 9.17, 0.00000485, 0.00000046, ZIP, 2463.25, 14, 175.95, 6.50, 0.00000631, 0.00000338
trial0002878, GVWY, 836.0, 6, 139.33, 7.33, 0.00000532, 0.00000051, ZIP, 1999.0, 14, 142.79, 5.43, 0.00000669, 0.00000348
trial0002879, GVWY, 829.75, 6, 138.29, 6.33, 0.00000529, 0.00000050, ZIP, 1651.25, 14, 117.95, 5.00, 0.00000652, 0.00000342
trial0002880, GVWY, 873.0, 6, 145.50, 9.00, 0.00000552, 0.00000053, ZIP, 1891.0, 14, 135.07, 4.14, 0.00000653, 0.00000338
trial0002881, GVWY, 924.5, 6, 154.08, 7.83, 0.00000581, 0.00000052, ZIP, 1934.5, 14, 138.18, 4.50, 0.00000673, 0.00000349
trial0002882, GVWY, 910.0, 6, 151.67, 8.67, 0.00000544, 0.00000058, ZIP, 1636.0, 14, 116.86, 3.43, 0.00000675, 0.00000345
trial0002883, GVWY, 933.75, 6, 155.62, 8.33, 0.00000567, 0.00000052, ZIP, 1617.25, 14, 115.52, 3.57, 0.00000680, 0.00000369
trial0002884, GVWY, 945.75, 6, 157.62, 10.00, 0.00000597, 0.00000056, ZIP, 1653.25, 14, 118.09, 4.00, 0.00000696, 0.00000381
trial0002885, GVWY, 778.75, 6, 129.79, 8.17, 0.00000511, 0.00000047, ZIP, 1787.25, 14, 127.66, 4.36, 0.00000623, 0.00000334
trial0002886, GVWY, 924.0, 6, 154.00, 8.83, 0.00000571, 0.00000066, ZIP, 1717.0, 14, 122.64, 4.64, 0.00000689, 0.00000399
trial0002887, GVWY, 955.75, 6, 159.29, 8.83, 0.00000571, 0.00000049, ZIP, 1771.25, 14, 126.52, 4.50, 0.00000713, 0.00000370
trial0002888, GVWY, 693.0, 6, 115.50, 6.50, 0.00000536, 0.00000055, ZIP, 1683.0, 14, 120.21, 3.93, 0.00000661, 0.00000352
trial0002889, GVWY, 927.5, 6, 154.58, 8.00, 0.00000512, 0.00000051, ZIP, 1289.5, 14, 92.11, 3.71, 0.00000623, 0.00000326
trial0002890, GVWY, 928.25, 6, 154.71, 9.33, 0.00000599, 0.00000050, ZIP, 1761.75, 14, 125.84, 4.43, 0.00000686, 0.00000381
trial0002891, GVWY, 853.25, 6, 142.21, 7.17, 0.00000587, 0.00000054, ZIP, 1703.75, 14, 121.70, 4.21, 0.00000711, 0.00000375
trial0002892, GVWY, 961.5, 6, 160.25, 7.17, 0.00000558, 0.00000059, ZIP, 1014.5, 14, 72.46, 2.36, 0.00000680, 0.00000356
trial0002893, GVWY, 823.25, 6, 137.21, 7.00, 0.00000558, 0.00000057, ZIP, 1404.75, 14, 100.34, 3.57, 0.00000662, 0.00000347
trial0002894, GVWY, 682.25, 6, 113.71, 7.50, 0.00000544, 0.00000053, ZIP, 1547.75, 14, 110.55, 3.79, 0.00000693, 0.00000353
trial0002895, GVWY, 784.5, 6, 130.75, 8.67, 0.00000505, 0.00000053, ZIP, 1505.5, 14, 107.54, 3.57, 0.00000644, 0.00000336
trial0002896, GVWY, 758.25, 6, 126.38, 8.33, 0.00000414, 0.00000043, ZIP, 1860.75, 14, 132.91, 4.86, 0.00000506, 0.00000285
trial0002897, GVWY, 1100.0, 6, 183.33, 8.33, 0.00000472, 0.00000045, ZIP, 1395.0, 14, 99.64, 3.29, 0.00000639, 0.00000304
trial0002898, GVWY, 608.5, 6, 101.42, 6.17, 0.00000582, 0.00000056, ZIP, 1567.5, 14, 111.96, 4.07, 0.00000688, 0.00000369
trial0002899, GVWY, 626.5, 6, 104.42, 7.00, 0.00000556, 0.00000056, ZIP, 1726.5, 14, 123.32, 4.29, 0.00000688, 0.00000366
trial0002900, GVWY, 854.75, 6, 142.46, 7.50, 0.00000536, 0.00000054, ZIP, 1749.25, 14, 124.95, 4.64, 0.00000671, 0.00000367
trial0002901, GVWY, 567.0, 6, 94.50, 8.00, 0.00000545, 0.00000051, ZIP, 808.0, 14, 57.71, 2.86, 0.00000681, 0.00000349
trial0002902, GVWY, 388.25, 6, 64.71, 7.33, 0.00000571, 0.00000056, ZIP, 887.75, 14, 63.41, 3.71, 0.00000696, 0.00000357
trial0002903, GVWY, 572.5, 6, 95.42, 9.67, 0.00000567, 0.00000054, ZIP, 954.5, 14, 68.18, 4.43, 0.00000669, 0.00000397
trial0002904, GVWY, 473.0, 6, 78.83, 8.50, 0.00000594, 0.00000054, ZIP, 821.0, 14, 58.64, 3.36, 0.00000677, 0.00000371
trial0002905, GVWY, 623.25, 6, 103.88, 9.17, 0.00000617, 0.00000058, ZIP, 913.75, 14, 65.27, 3.79, 0.00000670, 0.00000359
trial0002906, GVWY, 471.0, 6, 78.50, 7.50, 0.00000551, 0.00000054, ZIP, 515.0, 14, 36.79, 2.36, 0.00000672, 0.00000345
trial0002907, GVWY, 674.5, 6, 112.42, 10.00, 0.00000533, 0.00000052, ZIP, 1064.5, 14, 76.04, 4.29, 0.00000691, 0.00000375
trial0002908, GVWY, 466.75, 6, 77.79, 7.33, 0.00000560, 0.00000053, ZIP, 487.25, 14, 34.80, 1.86, 0.00000694, 0.00000347
trial0002909, GVWY, 391.25, 6, 65.21, 6.50, 0.00000562, 0.00000048, ZIP, 877.75, 14, 62.70, 3.50, 0.00000642, 0.00000347
trial0002910, GVWY, 335.0, 6, 55.83, 6.17, 0.00000536, 0.00000055, ZIP, 957.0, 14, 68.36, 4.21, 0.00000644, 0.00000313
trial0002911, GVWY, 412.0, 6, 68.67, 7.17, 0.00000570, 0.00000050, ZIP, 855.0, 14, 61.07, 3.50, 0.00000711, 0.00000346
trial0002912, GVWY, 456.0, 6, 76.00, 9.17, 0.00000547, 0.00000058, ZIP, 1058.0, 14, 75.57, 4.79, 0.00000685, 0.00000372
trial0002913, GVWY, 600.75, 6, 100.12, 7.67, 0.00000602, 0.00000052, ZIP, 706.25, 14, 50.45, 2.86, 0.00000690, 0.00000354
trial0002914, GVWY, 455.75, 6, 75.96, 7.67, 0.00000553, 0.00000052, ZIP, 952.25, 14, 68.02, 4.29, 0.00000671, 0.00000363
trial0002915, GVWY, 483.0, 6, 80.50, 9.50, 0.00000522, 0.00000053, ZIP, 1103.0, 14, 78.79, 4.93, 0.00000640, 0.00000368
trial0002916, GVWY, 537.0, 6, 89.50, 8.33, 0.00000521, 0.00000048, ZIP, 835.0, 14, 59.64, 3.71, 0.00000646, 0.00000333
trial0002917, GVWY, 459.25, 6, 76.54, 7.33, 0.00000578, 0.00000054, ZIP, 755.75, 14, 53.98, 2.86, 0.00000665, 0.00000382
trial0002918, GVWY, 454.25, 6, 75.71, 7.83, 0.00000561, 0.00000050, ZIP, 646.75, 14, 46.20, 2.50, 0.00000678, 0.00000349
trial0002919, GVWY, 339.0, 6, 56.50, 5.83, 0.00000542, 0.00000054, ZIP, 1028.0, 14, 73.43, 4.79, 0.00000667, 0.00000350
trial0002920, GVWY, 366.5, 6, 61.08, 7.67, 0.00000531, 0.00000051, ZIP, 827.5, 14, 59.11, 3.57, 0.00000642, 0.00000344
trial0002921, GVWY, 382.75, 6, 63.79, 7.00, 0.00000551, 0.00000052, ZIP, 813.25, 14, 58.09, 3.57, 0.00000629, 0.00000330
trial0002922, GVWY, 537.5, 6, 89.58, 8.67, 0.00000565, 0.00000051, ZIP, 944.5, 14, 67.46, 3.86, 0.00000695, 0.00000344
trial0002923, GVWY, 509.0, 6, 84.83, 9.17, 0.00000557, 0.00000053, ZIP, 1112.0, 14, 79.43, 4.50, 0.00000664, 0.00000342
trial0002924, GVWY, 370.25, 6, 61.71, 7.50, 0.00000565, 0.00000052, ZIP, 905.75, 14, 64.70, 3.50, 0.00000715, 0.00000364
trial0002925, GVWY, 554.25, 6, 92.38, 7.83, 0.00000457, 0.00000047, ZIP, 1061.75, 14, 75.84, 4.79, 0.00000570, 0.00000319
trial0002926, GVWY, 420.0, 6, 70.00, 8.00, 0.00000433, 0.00000040, ZIP, 777.0, 14, 55.50, 2.86, 0.00000518, 0.00000268
trial0002927, GVWY, 512.25, 6, 85.38, 8.83, 0.00000559, 0.00000049, ZIP, 1109.75, 14, 79.27, 4.36, 0.00000658, 0.00000392
trial0002928, GVWY, 488.0, 6, 81.33, 8.00, 0.00000556, 0.00000055, ZIP, 709.0, 14, 50.64, 3.29, 0.00000699, 0.00000358
trial0002929, GVWY, 543.75, 6, 90.62, 7.67, 0.00000522, 0.00000051, ZIP, 957.25, 14, 68.38, 3.86, 0.00000646, 0.00000338
trial0002930, GVWY, 644.25, 6, 107.38, 9.50, 0.00000504, 0.00000048, ZIP, 786.75, 14, 56.20, 2.79, 0.00000611, 0.00000323
trial0002931, GVWY, 634.0, 6, 105.67, 9.67, 0.00000537, 0.00000049, ZIP, 1096.0, 14, 78.29, 4.43, 0.00000604, 0.00000347
trial0002932, GVWY, 516.75, 6, 86.12, 7.83, 0.00000570, 0.00000051, ZIP, 809.25, 14, 57.80, 3.36, 0.00000661, 0.00000341
trial0002933, GVWY, 646.0, 6, 107.67, 8.67, 0.00000554, 0.00000051, ZIP, 941.0, 14, 67.21, 4.14, 0.00000675, 0.00000365
trial0002934, GVWY, 471.5, 6, 78.58, 7.67, 0.00000604, 0.00000052, ZIP, 854.5, 14, 61.04, 4.00, 0.00000665, 0.00000363
trial0002935, GVWY, 683.5, 6, 113.92, 9.67, 0.00000540, 0.00000052, ZIP, 889.5, 14, 63.54, 4.00, 0.00000667, 0.00000376
trial0002936, GVWY, 503.5, 6, 83.92, 7.83, 0.00000536, 0.00000053, ZIP, 1390.5, 14, 99.32, 5.50, 0.00000672, 0.00000383
trial0002937, GVWY, 545.5, 6, 90.92, 9.17, 0.00000553, 0.00000060, ZIP, 816.5, 14, 58.32, 3.07, 0.00000676, 0.00000362
trial0002938, GVWY, 426.25, 6, 71.04, 7.00, 0.00000526, 0.00000052, ZIP, 717.75, 14, 51.27, 2.71, 0.00000660, 0.00000338
trial0002939, GVWY, 409.25, 6, 68.21, 7.00, 0.00000553, 0.00000049, ZIP, 940.75, 14, 67.20, 3.71, 0.00000681, 0.00000368
trial0002940, GVWY, 516.5, 6, 86.08, 8.67, 0.00000492, 0.00000046, ZIP, 738.5, 14, 52.75, 2.86, 0.00000627, 0.00000309
trial0002941, GVWY, 520.5, 6, 86.75, 7.83, 0.00000556, 0.00000058, ZIP, 1060.5, 14, 75.75, 4.79, 0.00000674, 0.00000363
trial0002942, GVWY, 533.5, 6, 88.92, 8.00, 0.00000539, 0.00000051, ZIP, 592.5, 14, 42.32, 2.43, 0.00000651, 0.00000337
trial0002943, GVWY, 399.25, 6, 66.54, 7.67, 0.00000580, 0.00000052, ZIP, 902.75, 14, 64.48, 3.29, 0.00000698, 0.00000360
trial0002944, GVWY, 476.0, 6, 79.33, 7.83, 0.00000551, 0.00000048, ZIP, 960.0, 14, 68.57, 4.50, 0.00000705, 0.00000349
trial0002945, GVWY, 495.5, 6, 82.58, 9.00, 0.00000574, 0.00000053, ZIP, 737.5, 14, 52.68, 2.86, 0.00000690, 0.00000368
trial0002946, GVWY, 487.5, 6, 81.25, 7.17, 0.00000587, 0.00000053, ZIP, 1150.5, 14, 82.18, 5.21, 0.00000743, 0.00000413
trial0002947, GVWY, 512.5, 6, 85.42, 6.33, 0.00000574, 0.00000056, ZIP, 892.5, 14, 63.75, 3.71, 0.00000676, 0.00000352
trial0002948, GVWY, 602.25, 6, 100.38, 8.83, 0.00000567, 0.00000054, ZIP, 1043.75, 14, 74.55, 4.36, 0.00000680, 0.00000375
trial0002949, GVWY, 393.25, 6, 65.54, 7.67, 0.00000544, 0.00000052, ZIP, 1138.75, 14, 81.34, 4.57, 0.00000660, 0.00000343
trial0002950, GVWY, 536.0, 6, 89.33, 7.33, 0.00000546, 0.00000053, ZIP, 1200.0, 14, 85.71, 5.43, 0.00000663, 0.00000384
trial0002951, GVWY, 623.75, 6, 103.96, 8.50, 0.00000553, 0.00000051, ZIP, 848.25, 14, 60.59, 3.36, 0.00000655, 0.00000338
trial0002952, GVWY, 410.0, 6, 68.33, 6.67, 0.00000536, 0.00000048, ZIP, 782.0, 14, 55.86, 3.29, 0.00000682, 0.00000342
trial0002953, GVWY, 701.25, 6, 116.88, 8.33, 0.00000544, 0.00000049, ZIP, 791.75, 14, 56.55, 3.43, 0.00000695, 0.00000364
trial0002954, GVWY, 585.5, 6, 97.58, 8.67, 0.00000553, 0.00000049, ZIP, 965.5, 14, 68.96, 3.86, 0.00000648, 0.00000343
trial0002955, GVWY, 423.0, 6, 70.50, 7.83, 0.00000441, 0.00000046, ZIP, 642.0, 14, 45.86, 2.79, 0.00000513, 0.00000263
trial0002956, GVWY, 755.25, 6, 125.88, 10.67, 0.00000613, 0.00000053, ZIP, 1107.75, 14, 79.12, 4.29, 0.00000623, 0.00000337
trial0002957, GVWY, 376.0, 6, 62.67, 6.33, 0.00000529, 0.00000054, ZIP, 870.0, 14, 62.14, 3.86, 0.00000638, 0.00000340
trial0002958, GVWY, 530.5, 6, 88.42, 9.00, 0.00000558, 0.00000055, ZIP, 798.5, 14, 57.04, 3.14, 0.00000634, 0.00000332
trial0002959, GVWY, 418.5, 6, 69.75, 7.17, 0.00000550, 0.00000052, ZIP, 1011.5, 14, 72.25, 4.36, 0.00000667, 0.00000343
trial0002960, GVWY, 438.5, 6, 73.08, 7.50, 0.00000568, 0.00000059, ZIP, 865.5, 14, 61.82, 3.21, 0.00000654, 0.00000362
trial0002961, GVWY, 493.5, 6, 82.25, 7.33, 0.00000564, 0.00000054, ZIP, 1034.5, 14, 73.89, 4.29, 0.00000677, 0.00000371
trial0002962, GVWY, 389.25, 6, 64.88, 6.17, 0.00000574, 0.00000053, ZIP, 642.75, 14, 45.91, 2.93, 0.00000689, 0.00000378
trial0002963, GVWY, 475.5, 6, 79.25, 7.17, 0.00000567, 0.00000053, ZIP, 935.5, 14, 66.82, 3.93, 0.00000670, 0.00000363
trial0002964, GVWY, 496.25, 6, 82.71, 7.50, 0.00000544, 0.00000054, ZIP, 621.75, 14, 44.41, 2.50, 0.00000683, 0.00000346
trial0002965, GVWY, 566.25, 6, 94.38, 10.67, 0.00000533, 0.00000052, ZIP, 989.75, 14, 70.70, 3.57, 0.00000701, 0.00000370
trial0002966, GVWY, 308.25, 6, 51.38, 6.00, 0.00000546, 0.00000052, ZIP, 1032.75, 14, 73.77, 4.00, 0.00000666, 0.00000363
trial0002967, GVWY, 433.5, 6, 72.25, 7.33, 0.00000555, 0.00000053, ZIP, 915.5, 14, 65.39, 3.71, 0.00000682, 0.00000364
trial0002968, GVWY, 525.0, 6, 87.50, 7.50, 0.00000579, 0.00000054, ZIP, 723.0, 14, 51.64, 2.64, 0.00000672, 0.00000340
trial0002969, GVWY, 682.75, 6, 113.79, 8.83, 0.00000599, 0.00000051, ZIP, 971.25, 14, 69.38, 4.07, 0.00000665, 0.00000354
trial0002970, GVWY, 497.0, 6, 82.83, 7.00, 0.00000553, 0.00000051, ZIP, 1104.0, 14, 78.86, 4.71, 0.00000641, 0.00000332
trial0002971, GVWY, 319.75, 6, 53.29, 7.00, 0.00000546, 0.00000056, ZIP, 805.25, 14, 57.52, 3.29, 0.00000711, 0.00000351
trial0002972, GVWY, 535.0, 6, 89.17, 7.83, 0.00000524, 0.00000056, ZIP, 658.0, 14, 47.00, 3.07, 0.00000675, 0.00000328
trial0002973, GVWY, 415.0, 6, 69.17, 7.17, 0.00000520, 0.00000053, ZIP, 955.0, 14, 68.21, 4.07, 0.00000626, 0.00000330
trial0002974, GVWY, 597.0, 6, 99.50, 8.50, 0.00000548, 0.00000052, ZIP, 893.0, 14, 63.79, 3.21, 0.00000665, 0.00000385
trial0002975, GVWY, 367.25, 6, 61.21, 6.50, 0.00000593, 0.00000049, ZIP, 898.75, 14, 64.20, 3.64, 0.00000661, 0.00000340
trial0002976, GVWY, 434.0, 6, 72.33, 6.83, 0.00000576, 0.00000057, ZIP, 924.0, 14, 66.00, 4.07, 0.00000658, 0.00000347
trial0002977, GVWY, 547.25, 6, 91.21, 8.50, 0.00000614, 0.00000050, ZIP, 667.75, 14, 47.70, 2.50, 0.00000692, 0.00000323
trial0002978, GVWY, 432.25, 6, 72.04, 7.33, 0.00000543, 0.00000054, ZIP, 993.75, 14, 70.98, 4.29, 0.00000656, 0.00000349
trial0002979, GVWY, 568.5, 6, 94.75, 7.67, 0.00000549, 0.00000051, ZIP, 1041.5, 14, 74.39, 4.14, 0.00000664, 0.00000351
trial0002980, GVWY, 475.0, 6, 79.17, 8.33, 0.00000601, 0.00000052, ZIP, 1032.0, 14, 73.71, 3.71, 0.00000713, 0.00000370
trial0002981, GVWY, 377.75, 6, 62.96, 7.00, 0.00000531, 0.00000051, ZIP, 647.25, 14, 46.23, 3.14, 0.00000653, 0.00000366
trial0002982, GVWY, 539.5, 6, 89.92, 8.67, 0.00000591, 0.00000054, ZIP, 1193.5, 14, 85.25, 5.00, 0.00000669, 0.00000368
trial0002983, GVWY, 361.0, 6, 60.17, 7.17, 0.00000534, 0.00000052, ZIP, 886.0, 14, 63.29, 3.36, 0.00000717, 0.00000339
trial0002984, GVWY, 371.25, 6, 61.88, 6.33, 0.00000413, 0.00000042, ZIP, 791.75, 14, 56.55, 3.43, 0.00000523, 0.00000274
trial0002985, GVWY, 458.25, 6, 76.38, 8.17, 0.00000451, 0.00000044, ZIP, 620.75, 14, 44.34, 2.36, 0.00000525, 0.00000286
trial0002986, GVWY, 574.5, 6, 95.75, 8.50, 0.00000539, 0.00000054, ZIP, 890.5, 14, 63.61, 4.07, 0.00000680, 0.00000364
trial0002987, GVWY, 428.0, 6, 71.33, 7.67, 0.00000554, 0.00000053, ZIP, 1265.0, 14, 90.36, 5.29, 0.00000663, 0.00000350
trial0002988, GVWY, 569.25, 6, 94.88, 9.17, 0.00000541, 0.00000049, ZIP, 854.75, 14, 61.05, 3.64, 0.00000647, 0.00000359
trial0002989, GVWY, 475.5, 6, 79.25, 7.83, 0.00000541, 0.00000051, ZIP, 869.5, 14, 62.11, 3.64, 0.00000695, 0.00000358
trial0002990, GVWY, 575.5, 6, 95.92, 8.17, 0.00000613, 0.00000053, ZIP, 1144.5, 14, 81.75, 4.50, 0.00000672, 0.00000354
trial0002991, GVWY, 570.25, 6, 95.04, 9.33, 0.00000546, 0.00000050, ZIP, 1076.75, 14, 76.91, 4.57, 0.00000655, 0.00000368
trial0002992, GVWY, 547.75, 6, 91.29, 8.67, 0.00000522, 0.00000049, ZIP, 1102.25, 14, 78.73, 4.43, 0.00000651, 0.00000364
trial0002993, GVWY, 621.25, 6, 103.54, 8.83, 0.00000553, 0.00000053, ZIP, 1049.75, 14, 74.98, 4.50, 0.00000694, 0.00000367
trial0002994, GVWY, 543.75, 6, 90.62, 8.67, 0.00000543, 0.00000059, ZIP, 1018.25, 14, 72.73, 4.14, 0.00000668, 0.00000379
trial0002995, GVWY, 523.25, 6, 87.21, 7.50, 0.00000563, 0.00000054, ZIP, 606.75, 14, 43.34, 2.79, 0.00000652, 0.00000351
trial0002996, GVWY, 401.75, 6, 66.96, 7.00, 0.00000555, 0.00000053, ZIP, 1054.25, 14, 75.30, 3.86, 0.00000678, 0.00000347
trial0002997, GVWY, 738.0, 6, 123.00, 10.67, 0.00000510, 0.00000050, ZIP, 939.0, 14, 67.07, 4.00, 0.00000664, 0.00000373
trial0002998, GVWY, 561.25, 6, 93.54, 10.00, 0.00000569, 0.00000050, ZIP, 1379.75, 14, 98.55, 6.14, 0.00000667, 0.00000388
trial0002999, GVWY, 334.0, 6, 55.67, 6.33, 0.00000572, 0.00000052, ZIP, 1211.0, 14, 86.50, 4.86, 0.00000680, 0.00000377
trial0003000, GVWY, 445.5, 6, 74.25, 8.00, 0.00000504, 0.00000047, ZIP, 1330.5, 14, 95.04, 5.43, 0.00000616, 0.00000353
