trial0006689, GVWY, 2439.0, 14, 174.21, 7.64, 0.00000434, 0.00000040, ZIP, 720.0, 6, 120.00, 4.17, 0.00000519, 0.00000318
trial0006690, GVWY, 2261.0, 14, 161.50, 8.36, 0.00000550, 0.00000044, ZIP, 906.0, 6, 151.00, 4.17, 0.00000695, 0.00000361
trial0006691, GVWY, 2309.0, 14, 164.93, 8.21, 0.00000562, 0.00000047, ZIP, 486.0, 6, 81.00, 3.17, 0.00000693, 0.00000399
trial0006692, GVWY, 2201.25, 14, 157.23, 7.64, 0.00000558, 0.00000052, ZIP, 700.75, 6, 116.79, 3.50, 0.00000712, 0.00000411
trial0006693, GVWY, 2105.0, 14, 150.36, 8.29, 0.00000561, 0.00000049, ZIP, 555.0, 6, 92.50, 3.67, 0.00000757, 0.00000402
trial0006694, GVWY, 2152.0, 14, 153.71, 8.43, 0.00000555, 0.00000049, ZIP, 671.0, 6, 111.83, 3.67, 0.00000717, 0.00000411
trial0006695, GVWY, 2634.5, 14, 188.18, 8.43, 0.00000591, 0.00000051, ZIP, 718.5, 6, 119.75, 3.33, 0.00000732, 0.00000411
trial0006696, GVWY, 2258.25, 14, 161.30, 8.14, 0.00000565, 0.00000049, ZIP, 826.75, 6, 137.79, 4.00, 0.00000712, 0.00000397
trial0006697, GVWY, 1847.5, 14, 131.96, 8.43, 0.00000560, 0.00000051, ZIP, 837.5, 6, 139.58, 4.67, 0.00000696, 0.00000405
trial0006698, GVWY, 2252.5, 14, 160.89, 7.86, 0.00000581, 0.00000050, ZIP, 900.5, 6, 150.08, 5.00, 0.00000736, 0.00000384
trial0006699, GVWY, 1842.25, 14, 131.59, 6.86, 0.00000539, 0.00000048, ZIP, 1006.75, 6, 167.79, 5.00, 0.00000687, 0.00000386
trial0006700, GVWY, 2114.5, 14, 151.04, 7.86, 0.00000530, 0.00000051, ZIP, 587.5, 6, 97.92, 3.00, 0.00000726, 0.00000405
trial0006701, GVWY, 1043.0, 14, 74.50, 6.43, 0.00000533, 0.00000048, ZIP, 355.0, 6, 59.17, 3.33, 0.00000714, 0.00000382
trial0006702, GVWY, 1614.0, 14, 115.29, 8.93, 0.00000516, 0.00000047, ZIP, 604.0, 6, 100.67, 4.50, 0.00000653, 0.00000418
trial0006703, GVWY, 1376.5, 14, 98.32, 7.86, 0.00000562, 0.00000054, ZIP, 557.5, 6, 92.92, 4.33, 0.00000722, 0.00000424
trial0006704, GVWY, 1502.25, 14, 107.30, 8.00, 0.00000584, 0.00000053, ZIP, 546.75, 6, 91.12, 5.00, 0.00000725, 0.00000448
trial0006705, GVWY, 1611.5, 14, 115.11, 9.21, 0.00000560, 0.00000051, ZIP, 434.5, 6, 72.42, 2.83, 0.00000729, 0.00000406
trial0006706, GVWY, 1264.0, 14, 90.29, 8.21, 0.00000591, 0.00000051, ZIP, 623.0, 6, 103.83, 4.50, 0.00000739, 0.00000444
trial0006707, GVWY, 1257.25, 14, 89.80, 7.21, 0.00000522, 0.00000046, ZIP, 544.75, 6, 90.79, 3.83, 0.00000722, 0.00000375
trial0006708, GVWY, 1585.0, 14, 113.21, 8.86, 0.00000549, 0.00000049, ZIP, 571.0, 6, 95.17, 4.33, 0.00000695, 0.00000414
trial0006709, GVWY, 1636.75, 14, 116.91, 9.36, 0.00000547, 0.00000051, ZIP, 300.25, 6, 50.04, 2.17, 0.00000717, 0.00000430
trial0006710, GVWY, 1360.75, 14, 97.20, 7.79, 0.00000560, 0.00000051, ZIP, 508.25, 6, 84.71, 4.83, 0.00000706, 0.00000431
trial0006711, GVWY, 1575.75, 14, 112.55, 8.93, 0.00000569, 0.00000051, ZIP, 364.25, 6, 60.71, 2.83, 0.00000744, 0.00000424
trial0006712, GVWY, 1628.0, 14, 116.29, 8.64, 0.00000534, 0.00000050, ZIP, 573.0, 6, 95.50, 5.17, 0.00000672, 0.00000422
trial0006713, GVWY, 1586.75, 14, 113.34, 8.64, 0.00000562, 0.00000049, ZIP, 535.25, 6, 89.21, 4.83, 0.00000645, 0.00000416
trial0006714, GVWY, 1391.5, 14, 99.39, 7.71, 0.00000532, 0.00000052, ZIP, 648.5, 6, 108.08, 4.67, 0.00000712, 0.00000396
trial0006715, GVWY, 1360.0, 14, 97.14, 7.21, 0.00000563, 0.00000053, ZIP, 503.0, 6, 83.83, 3.83, 0.00000707, 0.00000395
trial0006716, GVWY, 1601.0, 14, 114.36, 8.57, 0.00000544, 0.00000051, ZIP, 529.0, 6, 88.17, 4.67, 0.00000689, 0.00000421
trial0006717, GVWY, 1302.0, 14, 93.00, 7.93, 0.00000559, 0.00000051, ZIP, 497.0, 6, 82.83, 4.50, 0.00000705, 0.00000397
trial0006718, GVWY, 1203.75, 14, 85.98, 7.71, 0.00000435, 0.00000041, ZIP, 504.25, 6, 84.04, 4.33, 0.00000577, 0.00000364
trial0006719, GVWY, 1612.0, 14, 115.14, 8.21, 0.00000469, 0.00000043, ZIP, 584.0, 6, 97.33, 4.50, 0.00000582, 0.00000336
trial0006720, GVWY, 1434.5, 14, 102.46, 8.57, 0.00000544, 0.00000050, ZIP, 596.5, 6, 99.42, 5.00, 0.00000667, 0.00000386
trial0006721, GVWY, 1307.25, 14, 93.38, 7.86, 0.00000550, 0.00000054, ZIP, 596.75, 6, 99.46, 5.00, 0.00000747, 0.00000401
trial0006722, GVWY, 1600.5, 14, 114.32, 8.57, 0.00000524, 0.00000047, ZIP, 570.5, 6, 95.08, 4.00, 0.00000670, 0.00000398
trial0006723, GVWY, 1387.0, 14, 99.07, 8.29, 0.00000587, 0.00000049, ZIP, 590.0, 6, 98.33, 4.00, 0.00000721, 0.00000415
trial0006724, GVWY, 1523.25, 14, 108.80, 8.64, 0.00000530, 0.00000047, ZIP, 558.75, 6, 93.12, 4.50, 0.00000692, 0.00000424
trial0006725, GVWY, 1333.75, 14, 95.27, 7.64, 0.00000534, 0.00000049, ZIP, 471.25, 6, 78.54, 3.50, 0.00000769, 0.00000404
trial0006726, GVWY, 1637.0, 14, 116.93, 8.43, 0.00000532, 0.00000048, ZIP, 463.0, 6, 77.17, 3.33, 0.00000660, 0.00000403
trial0006727, GVWY, 1308.5, 14, 93.46, 7.93, 0.00000567, 0.00000051, ZIP, 435.5, 6, 72.58, 3.83, 0.00000689, 0.00000401
trial0006728, GVWY, 1315.75, 14, 93.98, 7.71, 0.00000553, 0.00000047, ZIP, 518.25, 6, 86.38, 4.33, 0.00000694, 0.00000411
trial0006729, GVWY, 1266.5, 14, 90.46, 7.79, 0.00000547, 0.00000049, ZIP, 505.5, 6, 84.25, 5.17, 0.00000723, 0.00000389
trial0006730, GVWY, 1446.0, 14, 103.29, 7.29, 0.00000544, 0.00000049, ZIP, 347.0, 6, 57.83, 2.67, 0.00000677, 0.00000370
trial0006731, GVWY, 1497.0, 14, 106.93, 8.43, 0.00000538, 0.00000048, ZIP, 430.0, 6, 71.67, 3.33, 0.00000693, 0.00000389
trial0006732, GVWY, 1162.0, 14, 83.00, 7.07, 0.00000546, 0.00000051, ZIP, 562.0, 6, 93.67, 4.50, 0.00000725, 0.00000397
trial0006733, GVWY, 1517.25, 14, 108.38, 9.14, 0.00000569, 0.00000049, ZIP, 468.75, 6, 78.12, 4.33, 0.00000699, 0.00000415
trial0006734, GVWY, 1424.0, 14, 101.71, 8.07, 0.00000567, 0.00000050, ZIP, 315.0, 6, 52.50, 2.50, 0.00000730, 0.00000426
trial0006735, GVWY, 1213.25, 14, 86.66, 6.93, 0.00000560, 0.00000051, ZIP, 458.75, 6, 76.46, 3.83, 0.00000766, 0.00000405
trial0006736, GVWY, 1493.5, 14, 106.68, 7.79, 0.00000557, 0.00000054, ZIP, 482.5, 6, 80.42, 4.17, 0.00000726, 0.00000410
trial0006737, GVWY, 1292.0, 14, 92.29, 8.00, 0.00000544, 0.00000048, ZIP, 563.0, 6, 93.83, 4.00, 0.00000721, 0.00000383
trial0006738, GVWY, 1524.25, 14, 108.88, 9.00, 0.00000559, 0.00000047, ZIP, 538.75, 6, 89.79, 4.67, 0.00000696, 0.00000374
trial0006739, GVWY, 1290.0, 14, 92.14, 7.79, 0.00000542, 0.00000046, ZIP, 550.0, 6, 91.67, 3.83, 0.00000711, 0.00000393
trial0006740, GVWY, 1551.75, 14, 110.84, 8.64, 0.00000508, 0.00000048, ZIP, 519.25, 6, 86.54, 4.17, 0.00000646, 0.00000377
trial0006741, GVWY, 1371.5, 14, 97.96, 8.00, 0.00000534, 0.00000046, ZIP, 491.5, 6, 81.92, 4.00, 0.00000706, 0.00000362
trial0006742, GVWY, 1388.25, 14, 99.16, 7.00, 0.00000558, 0.00000049, ZIP, 384.75, 6, 64.12, 3.67, 0.00000699, 0.00000404
trial0006743, GVWY, 1314.5, 14, 93.89, 7.14, 0.00000546, 0.00000050, ZIP, 521.5, 6, 86.92, 4.00, 0.00000716, 0.00000435
trial0006744, GVWY, 1285.0, 14, 91.79, 7.21, 0.00000570, 0.00000052, ZIP, 416.0, 6, 69.33, 3.83, 0.00000746, 0.00000412
trial0006745, GVWY, 1284.25, 14, 91.73, 7.00, 0.00000533, 0.00000047, ZIP, 745.75, 6, 124.29, 4.67, 0.00000662, 0.00000383
trial0006746, GVWY, 1319.5, 14, 94.25, 8.00, 0.00000530, 0.00000048, ZIP, 347.5, 6, 57.92, 2.67, 0.00000729, 0.00000375
trial0006747, GVWY, 1464.0, 14, 104.57, 7.79, 0.00000475, 0.00000043, ZIP, 488.0, 6, 81.33, 3.83, 0.00000615, 0.00000355
trial0006748, GVWY, 1467.5, 14, 104.82, 8.14, 0.00000423, 0.00000040, ZIP, 651.5, 6, 108.58, 4.67, 0.00000532, 0.00000320
trial0006749, GVWY, 1386.25, 14, 99.02, 8.07, 0.00000558, 0.00000049, ZIP, 447.75, 6, 74.62, 4.17, 0.00000743, 0.00000386
trial0006750, GVWY, 1281.5, 14, 91.54, 7.29, 0.00000589, 0.00000050, ZIP, 284.5, 6, 47.42, 2.00, 0.00000743, 0.00000402
trial0006751, GVWY, 1216.5, 14, 86.89, 8.07, 0.00000536, 0.00000053, ZIP, 575.5, 6, 95.92, 5.17, 0.00000694, 0.00000409
trial0006752, GVWY, 1292.25, 14, 92.30, 8.07, 0.00000552, 0.00000049, ZIP, 477.75, 6, 79.62, 4.50, 0.00000688, 0.00000401
trial0006753, GVWY, 1518.5, 14, 108.46, 9.57, 0.00000544, 0.00000052, ZIP, 513.5, 6, 85.58, 3.67, 0.00000703, 0.00000426
trial0006754, GVWY, 1376.0, 14, 98.29, 7.71, 0.00000578, 0.00000048, ZIP, 541.0, 6, 90.17, 4.67, 0.00000727, 0.00000442
trial0006755, GVWY, 1173.25, 14, 83.80, 7.14, 0.00000554, 0.00000050, ZIP, 510.75, 6, 85.12, 4.67, 0.00000717, 0.00000389
trial0006756, GVWY, 1242.25, 14, 88.73, 8.29, 0.00000531, 0.00000047, ZIP, 487.75, 6, 81.29, 4.33, 0.00000660, 0.00000388
trial0006757, GVWY, 1455.25, 14, 103.95, 7.50, 0.00000569, 0.00000050, ZIP, 446.75, 6, 74.46, 3.17, 0.00000789, 0.00000409
trial0006758, GVWY, 1159.0, 14, 82.79, 7.43, 0.00000565, 0.00000051, ZIP, 481.0, 6, 80.17, 4.67, 0.00000700, 0.00000402
trial0006759, GVWY, 1387.5, 14, 99.11, 7.43, 0.00000556, 0.00000052, ZIP, 482.5, 6, 80.42, 4.00, 0.00000707, 0.00000429
trial0006760, GVWY, 1471.5, 14, 105.11, 8.14, 0.00000523, 0.00000048, ZIP, 386.5, 6, 64.42, 2.67, 0.00000696, 0.00000376
trial0006761, GVWY, 1356.5, 14, 96.89, 7.36, 0.00000555, 0.00000049, ZIP, 332.5, 6, 55.42, 2.83, 0.00000733, 0.00000402
trial0006762, GVWY, 1368.25, 14, 97.73, 7.43, 0.00000532, 0.00000046, ZIP, 601.75, 6, 100.29, 4.33, 0.00000690, 0.00000372
trial0006763, GVWY, 1099.75, 14, 78.55, 7.36, 0.00000522, 0.00000047, ZIP, 499.25, 6, 83.21, 3.83, 0.00000698, 0.00000375
trial0006764, GVWY, 1252.5, 14, 89.46, 8.14, 0.00000547, 0.00000051, ZIP, 666.5, 6, 111.08, 5.00, 0.00000732, 0.00000406
trial0006765, GVWY, 1114.75, 14, 79.62, 6.79, 0.00000540, 0.00000049, ZIP, 455.25, 6, 75.88, 4.50, 0.00000703, 0.00000380
trial0006766, GVWY, 1247.0, 14, 89.07, 8.07, 0.00000561, 0.00000050, ZIP, 374.0, 6, 62.33, 2.83, 0.00000751, 0.00000378
trial0006767, GVWY, 1427.0, 14, 101.93, 8.64, 0.00000516, 0.00000053, ZIP, 587.0, 6, 97.83, 4.17, 0.00000665, 0.00000397
trial0006768, GVWY, 1367.75, 14, 97.70, 8.07, 0.00000569, 0.00000051, ZIP, 467.25, 6, 77.88, 4.50, 0.00000695, 0.00000436
trial0006769, GVWY, 1349.5, 14, 96.39, 7.71, 0.00000550, 0.00000051, ZIP, 473.5, 6, 78.92, 3.33, 0.00000732, 0.00000395
trial0006770, GVWY, 1339.5, 14, 95.68, 7.36, 0.00000560, 0.00000053, ZIP, 600.5, 6, 100.08, 5.17, 0.00000690, 0.00000390
trial0006771, GVWY, 1325.0, 14, 94.64, 9.07, 0.00000559, 0.00000048, ZIP, 318.0, 6, 53.00, 3.17, 0.00000688, 0.00000426
trial0006772, GVWY, 1571.25, 14, 112.23, 8.64, 0.00000542, 0.00000048, ZIP, 597.75, 6, 99.62, 4.17, 0.00000696, 0.00000411
trial0006773, GVWY, 1429.0, 14, 102.07, 8.36, 0.00000570, 0.00000050, ZIP, 475.0, 6, 79.17, 3.83, 0.00000736, 0.00000429
trial0006774, GVWY, 1336.5, 14, 95.46, 7.79, 0.00000520, 0.00000047, ZIP, 501.5, 6, 83.58, 5.17, 0.00000684, 0.00000388
trial0006775, GVWY, 1476.5, 14, 105.46, 8.36, 0.00000547, 0.00000052, ZIP, 553.5, 6, 92.25, 4.17, 0.00000711, 0.00000409
trial0006776, GVWY, 1176.0, 14, 84.00, 6.57, 0.00000499, 0.00000045, ZIP, 325.0, 6, 54.17, 3.33, 0.00000630, 0.00000334
trial0006777, GVWY, 1462.75, 14, 104.48, 8.43, 0.00000489, 0.00000047, ZIP, 550.25, 6, 91.71, 4.33, 0.00000624, 0.00000361
trial0006778, GVWY, 1490.5, 14, 106.46, 8.07, 0.00000541, 0.00000051, ZIP, 422.5, 6, 70.42, 3.50, 0.00000752, 0.00000404
trial0006779, GVWY, 1592.75, 14, 113.77, 8.43, 0.00000519, 0.00000047, ZIP, 490.25, 6, 81.71, 4.33, 0.00000674, 0.00000382
trial0006780, GVWY, 1448.5, 14, 103.46, 7.64, 0.00000562, 0.00000052, ZIP, 364.5, 6, 60.75, 3.17, 0.00000727, 0.00000395
trial0006781, GVWY, 1320.75, 14, 94.34, 7.93, 0.00000552, 0.00000051, ZIP, 429.25, 6, 71.54, 3.50, 0.00000682, 0.00000391
trial0006782, GVWY, 1631.5, 14, 116.54, 8.29, 0.00000592, 0.00000050, ZIP, 490.5, 6, 81.75, 3.67, 0.00000728, 0.00000417
trial0006783, GVWY, 1551.5, 14, 110.82, 7.71, 0.00000577, 0.00000052, ZIP, 477.5, 6, 79.58, 3.67, 0.00000659, 0.00000379
trial0006784, GVWY, 1607.0, 14, 114.79, 8.29, 0.00000519, 0.00000047, ZIP, 481.0, 6, 80.17, 4.00, 0.00000669, 0.00000385
trial0006785, GVWY, 1338.0, 14, 95.57, 8.07, 0.00000544, 0.00000048, ZIP, 511.0, 6, 85.17, 4.50, 0.00000680, 0.00000415
trial0006786, GVWY, 1429.5, 14, 102.11, 8.29, 0.00000552, 0.00000051, ZIP, 561.5, 6, 93.58, 5.00, 0.00000699, 0.00000383
trial0006787, GVWY, 1350.5, 14, 96.46, 7.29, 0.00000570, 0.00000049, ZIP, 427.5, 6, 71.25, 4.00, 0.00000700, 0.00000397
trial0006788, GVWY, 1340.25, 14, 95.73, 7.36, 0.00000558, 0.00000049, ZIP, 556.75, 6, 92.79, 3.83, 0.00000717, 0.00000398
trial0006789, GVWY, 1525.0, 14, 108.93, 7.50, 0.00000579, 0.00000049, ZIP, 557.0, 6, 92.83, 4.17, 0.00000731, 0.00000420
trial0006790, GVWY, 1364.5, 14, 97.46, 8.29, 0.00000572, 0.00000051, ZIP, 578.5, 6, 96.42, 4.00, 0.00000746, 0.00000389
trial0006791, GVWY, 1559.75, 14, 111.41, 7.86, 0.00000541, 0.00000049, ZIP, 447.25, 6, 74.54, 3.33, 0.00000667, 0.00000382
trial0006792, GVWY, 1423.5, 14, 101.68, 7.79, 0.00000544, 0.00000049, ZIP, 164.5, 6, 27.42, 2.17, 0.00000691, 0.00000413
trial0006793, GVWY, 1443.75, 14, 103.12, 8.43, 0.00000498, 0.00000048, ZIP, 301.25, 6, 50.21, 2.67, 0.00000644, 0.00000371
trial0006794, GVWY, 1370.75, 14, 97.91, 7.21, 0.00000531, 0.00000047, ZIP, 330.25, 6, 55.04, 2.50, 0.00000691, 0.00000396
trial0006795, GVWY, 1709.0, 14, 122.07, 8.57, 0.00000523, 0.00000049, ZIP, 531.0, 6, 88.50, 4.00, 0.00000661, 0.00000412
trial0006796, GVWY, 1472.0, 14, 105.14, 8.07, 0.00000563, 0.00000048, ZIP, 392.0, 6, 65.33, 3.83, 0.00000688, 0.00000401
trial0006797, GVWY, 1446.25, 14, 103.30, 8.79, 0.00000555, 0.00000049, ZIP, 529.75, 6, 88.29, 4.50, 0.00000679, 0.00000414
trial0006798, GVWY, 1329.25, 14, 94.95, 8.00, 0.00000556, 0.00000051, ZIP, 466.75, 6, 77.79, 5.00, 0.00000683, 0.00000394
trial0006799, GVWY, 1754.0, 14, 125.29, 8.86, 0.00000534, 0.00000049, ZIP, 676.0, 6, 112.67, 4.33, 0.00000686, 0.00000412
trial0006800, GVWY, 1513.5, 14, 108.11, 7.57, 0.00000540, 0.00000049, ZIP, 420.5, 6, 70.08, 3.33, 0.00000672, 0.00000379
trial0006801, GVWY, 1434.0, 14, 102.43, 7.79, 0.00000533, 0.00000048, ZIP, 520.0, 6, 86.67, 4.17, 0.00000650, 0.00000396
trial0006802, GVWY, 1098.0, 14, 78.43, 7.93, 0.00000535, 0.00000048, ZIP, 313.0, 6, 52.17, 3.17, 0.00000690, 0.00000406
trial0006803, GVWY, 1223.0, 14, 87.36, 8.14, 0.00000519, 0.00000049, ZIP, 465.0, 6, 77.50, 4.33, 0.00000673, 0.00000373
trial0006804, GVWY, 1146.5, 14, 81.89, 7.43, 0.00000555, 0.00000053, ZIP, 371.5, 6, 61.92, 3.67, 0.00000714, 0.00000416
trial0006805, GVWY, 1221.0, 14, 87.21, 7.43, 0.00000547, 0.00000049, ZIP, 361.0, 6, 60.17, 3.67, 0.00000698, 0.00000390
trial0006806, GVWY, 1268.75, 14, 90.62, 7.79, 0.00000461, 0.00000042, ZIP, 520.25, 6, 86.71, 4.50, 0.00000579, 0.00000329
trial0006807, GVWY, 1635.5, 14, 116.82, 9.50, 0.00000426, 0.00000039, ZIP, 744.5, 6, 124.08, 5.83, 0.00000567, 0.00000323
trial0006808, GVWY, 1295.0, 14, 92.50, 8.36, 0.00000541, 0.00000048, ZIP, 479.0, 6, 79.83, 3.83, 0.00000699, 0.00000407
trial0006809, GVWY, 1431.0, 14, 102.21, 7.21, 0.00000567, 0.00000057, ZIP, 481.0, 6, 80.17, 4.50, 0.00000725, 0.00000398
trial0006810, GVWY, 1308.5, 14, 93.46, 8.36, 0.00000548, 0.00000053, ZIP, 209.5, 6, 34.92, 1.83, 0.00000706, 0.00000403
trial0006811, GVWY, 1423.5, 14, 101.68, 8.36, 0.00000549, 0.00000052, ZIP, 378.5, 6, 63.08, 3.17, 0.00000695, 0.00000387
trial0006812, GVWY, 1354.5, 14, 96.75, 8.07, 0.00000528, 0.00000049, ZIP, 444.5, 6, 74.08, 4.50, 0.00000707, 0.00000381
trial0006813, GVWY, 1252.5, 14, 89.46, 7.79, 0.00000547, 0.00000050, ZIP, 381.5, 6, 63.58, 4.17, 0.00000738, 0.00000408
trial0006814, GVWY, 1562.75, 14, 111.62, 8.43, 0.00000551, 0.00000049, ZIP, 229.25, 6, 38.21, 2.33, 0.00000719, 0.00000388
trial0006815, GVWY, 1162.75, 14, 83.05, 7.93, 0.00000540, 0.00000049, ZIP, 638.25, 6, 106.38, 5.17, 0.00000756, 0.00000388
trial0006816, GVWY, 1544.0, 14, 110.29, 8.64, 0.00000576, 0.00000052, ZIP, 341.0, 6, 56.83, 3.17, 0.00000769, 0.00000387
trial0006817, GVWY, 1645.0, 14, 117.50, 9.36, 0.00000521, 0.00000049, ZIP, 631.0, 6, 105.17, 5.50, 0.00000653, 0.00000395
trial0006818, GVWY, 1348.5, 14, 96.32, 8.36, 0.00000570, 0.00000050, ZIP, 402.5, 6, 67.08, 3.17, 0.00000685, 0.00000398
trial0006819, GVWY, 1377.75, 14, 98.41, 8.07, 0.00000540, 0.00000051, ZIP, 259.25, 6, 43.21, 2.83, 0.00000756, 0.00000414
trial0006820, GVWY, 1178.75, 14, 84.20, 8.29, 0.00000532, 0.00000046, ZIP, 456.25, 6, 76.04, 4.33, 0.00000676, 0.00000377
trial0006821, GVWY, 1324.0, 14, 94.57, 8.07, 0.00000541, 0.00000052, ZIP, 359.0, 6, 59.83, 2.83, 0.00000667, 0.00000394
trial0006822, GVWY, 1079.0, 14, 77.07, 7.86, 0.00000554, 0.00000048, ZIP, 472.0, 6, 78.67, 4.33, 0.00000707, 0.00000400
trial0006823, GVWY, 1411.75, 14, 100.84, 8.21, 0.00000585, 0.00000051, ZIP, 391.25, 6, 65.21, 3.50, 0.00000697, 0.00000418
trial0006824, GVWY, 1474.25, 14, 105.30, 8.00, 0.00000534, 0.00000047, ZIP, 410.75, 6, 68.46, 4.00, 0.00000671, 0.00000374
trial0006825, GVWY, 1292.75, 14, 92.34, 8.07, 0.00000540, 0.00000052, ZIP, 423.25, 6, 70.54, 3.50, 0.00000729, 0.00000399
trial0006826, GVWY, 1511.75, 14, 107.98, 8.14, 0.00000549, 0.00000049, ZIP, 397.25, 6, 66.21, 4.00, 0.00000722, 0.00000382
trial0006827, GVWY, 1433.25, 14, 102.38, 8.29, 0.00000595, 0.00000050, ZIP, 489.75, 6, 81.62, 4.67, 0.00000731, 0.00000389
trial0006828, GVWY, 1529.25, 14, 109.23, 9.71, 0.00000534, 0.00000048, ZIP, 752.75, 6, 125.46, 7.33, 0.00000662, 0.00000401
trial0006829, GVWY, 1039.75, 14, 74.27, 7.21, 0.00000589, 0.00000051, ZIP, 464.25, 6, 77.38, 4.50, 0.00000737, 0.00000432
trial0006830, GVWY, 1411.75, 14, 100.84, 8.14, 0.00000552, 0.00000049, ZIP, 488.25, 6, 81.38, 4.33, 0.00000689, 0.00000405
trial0006831, GVWY, 1336.0, 14, 95.43, 8.00, 0.00000565, 0.00000054, ZIP, 359.0, 6, 59.83, 3.00, 0.00000676, 0.00000394
trial0006832, GVWY, 1304.0, 14, 93.14, 8.57, 0.00000544, 0.00000048, ZIP, 500.0, 6, 83.33, 5.00, 0.00000705, 0.00000405
trial0006833, GVWY, 1187.25, 14, 84.80, 7.57, 0.00000557, 0.00000057, ZIP, 441.75, 6, 73.62, 4.00, 0.00000718, 0.00000391
trial0006834, GVWY, 1349.25, 14, 96.38, 8.43, 0.00000524, 0.00000044, ZIP, 413.75, 6, 68.96, 4.00, 0.00000683, 0.00000424
trial0006835, GVWY, 1185.5, 14, 84.68, 7.43, 0.00000526, 0.00000046, ZIP, 381.5, 6, 63.58, 3.33, 0.00000650, 0.00000368
trial0006836, GVWY, 1102.75, 14, 78.77, 7.07, 0.00000435, 0.00000040, ZIP, 441.25, 6, 73.54, 4.17, 0.00000564, 0.00000331
trial0006837, GVWY, 1475.5, 14, 105.39, 8.21, 0.00000528, 0.00000046, ZIP, 350.5, 6, 58.42, 3.17, 0.00000674, 0.00000369
trial0006838, GVWY, 1212.0, 14, 86.57, 7.21, 0.00000538, 0.00000050, ZIP, 300.0, 6, 50.00, 3.17, 0.00000695, 0.00000387
trial0006839, GVWY, 1132.5, 14, 80.89, 8.29, 0.00000543, 0.00000048, ZIP, 513.5, 6, 85.58, 5.00, 0.00000685, 0.00000410
trial0006840, GVWY, 1338.75, 14, 95.62, 8.14, 0.00000539, 0.00000048, ZIP, 642.25, 6, 107.04, 5.33, 0.00000669, 0.00000377
trial0006841, GVWY, 1526.75, 14, 109.05, 8.57, 0.00000576, 0.00000052, ZIP, 450.25, 6, 75.04, 4.00, 0.00000723, 0.00000398
trial0006842, GVWY, 1317.5, 14, 94.11, 7.07, 0.00000534, 0.00000049, ZIP, 486.5, 6, 81.08, 4.83, 0.00000710, 0.00000396
trial0006843, GVWY, 1103.75, 14, 78.84, 6.93, 0.00000557, 0.00000054, ZIP, 533.25, 6, 88.88, 4.50, 0.00000732, 0.00000414
trial0006844, GVWY, 1579.5, 14, 112.82, 8.93, 0.00000531, 0.00000050, ZIP, 454.5, 6, 75.75, 3.83, 0.00000665, 0.00000370
trial0006845, GVWY, 1015.5, 14, 72.54, 7.36, 0.00000573, 0.00000049, ZIP, 648.5, 6, 108.08, 4.83, 0.00000737, 0.00000367
trial0006846, GVWY, 1036.75, 14, 74.05, 7.07, 0.00000529, 0.00000046, ZIP, 526.25, 6, 87.71, 4.83, 0.00000695, 0.00000399
trial0006847, GVWY, 1315.25, 14, 93.95, 8.43, 0.00000529, 0.00000048, ZIP, 678.75, 6, 113.12, 5.33, 0.00000688, 0.00000427
trial0006848, GVWY, 1345.0, 14, 96.07, 8.79, 0.00000543, 0.00000052, ZIP, 510.0, 6, 85.00, 4.17, 0.00000714, 0.00000432
trial0006849, GVWY, 1549.5, 14, 110.68, 8.79, 0.00000549, 0.00000052, ZIP, 302.5, 6, 50.42, 3.83, 0.00000729, 0.00000425
trial0006850, GVWY, 1333.5, 14, 95.25, 8.00, 0.00000562, 0.00000053, ZIP, 515.5, 6, 85.92, 4.33, 0.00000715, 0.00000402
trial0006851, GVWY, 1182.25, 14, 84.45, 7.07, 0.00000561, 0.00000049, ZIP, 550.75, 6, 91.79, 4.83, 0.00000720, 0.00000372
trial0006852, GVWY, 1167.0, 14, 83.36, 7.64, 0.00000534, 0.00000048, ZIP, 498.0, 6, 83.00, 4.17, 0.00000700, 0.00000390
trial0006853, GVWY, 1274.0, 14, 91.00, 7.14, 0.00000561, 0.00000057, ZIP, 408.0, 6, 68.00, 4.33, 0.00000742, 0.00000401
trial0006854, GVWY, 1277.0, 14, 91.21, 7.50, 0.00000533, 0.00000049, ZIP, 419.0, 6, 69.83, 3.50, 0.00000684, 0.00000374
trial0006855, GVWY, 1544.25, 14, 110.30, 8.79, 0.00000547, 0.00000050, ZIP, 440.75, 6, 73.46, 3.50, 0.00000730, 0.00000399
trial0006856, GVWY, 1315.75, 14, 93.98, 8.29, 0.00000545, 0.00000052, ZIP, 648.25, 6, 108.04, 5.00, 0.00000739, 0.00000385
trial0006857, GVWY, 1358.25, 14, 97.02, 8.36, 0.00000561, 0.00000048, ZIP, 572.75, 6, 95.46, 4.83, 0.00000772, 0.00000409
trial0006858, GVWY, 1269.5, 14, 90.68, 7.93, 0.00000559, 0.00000049, ZIP, 400.5, 6, 66.75, 3.50, 0.00000712, 0.00000393
trial0006859, GVWY, 1506.75, 14, 107.62, 8.79, 0.00000588, 0.00000050, ZIP, 455.25, 6, 75.88, 3.83, 0.00000710, 0.00000402
trial0006860, GVWY, 1394.5, 14, 99.61, 8.36, 0.00000544, 0.00000052, ZIP, 455.5, 6, 75.92, 3.17, 0.00000664, 0.00000379
