trial0007692, GVWY, 4325.25, 16, 270.33, 7.75, 0.00000462, 0.00000042, ZIP, 919.75, 4, 229.94, 4.50, 0.00000614, 0.00000332
trial0007693, GVWY, 3895.0, 16, 243.44, 8.19, 0.00000473, 0.00000045, ZIP, 597.0, 4, 149.25, 3.25, 0.00000597, 0.00000318
trial0007694, GVWY, 3530.75, 16, 220.67, 6.75, 0.00000506, 0.00000047, ZIP, 520.25, 4, 130.06, 3.00, 0.00000663, 0.00000367
trial0007695, GVWY, 3782.5, 16, 236.41, 8.56, 0.00000457, 0.00000041, ZIP, 1100.5, 4, 275.12, 7.25, 0.00000569, 0.00000351
trial0007696, GVWY, 3860.0, 16, 241.25, 8.06, 0.00000524, 0.00000046, ZIP, 903.0, 4, 225.75, 5.25, 0.00000742, 0.00000372
trial0007697, GVWY, 4542.25, 16, 283.89, 8.19, 0.00000457, 0.00000039, ZIP, 914.75, 4, 228.69, 5.75, 0.00000559, 0.00000292
trial0007698, GVWY, 3718.0, 16, 232.38, 7.06, 0.00000476, 0.00000041, ZIP, 1074.0, 4, 268.50, 6.25, 0.00000557, 0.00000314
trial0007699, GVWY, 4338.5, 16, 271.16, 7.75, 0.00000476, 0.00000041, ZIP, 853.5, 4, 213.38, 4.50, 0.00000635, 0.00000315
trial0007700, GVWY, 4174.5, 16, 260.91, 8.00, 0.00000465, 0.00000041, ZIP, 1033.5, 4, 258.38, 4.50, 0.00000609, 0.00000323
trial0007701, GVWY, 1208.0, 16, 75.50, 7.88, 0.00000455, 0.00000042, ZIP, 218.0, 4, 54.50, 3.50, 0.00000628, 0.00000320
trial0007702, GVWY, 1309.0, 16, 81.81, 8.38, 0.00000466, 0.00000043, ZIP, 123.0, 4, 30.75, 1.50, 0.00000616, 0.00000308
trial0007703, GVWY, 1362.75, 16, 85.17, 8.38, 0.00000492, 0.00000044, ZIP, 140.25, 4, 35.06, 2.50, 0.00000606, 0.00000315
trial0007704, GVWY, 1485.0, 16, 92.81, 8.50, 0.00000484, 0.00000043, ZIP, 229.0, 4, 57.25, 3.50, 0.00000634, 0.00000345
trial0007705, GVWY, 1289.25, 16, 80.58, 7.50, 0.00000453, 0.00000042, ZIP, 276.75, 4, 69.19, 3.50, 0.00000633, 0.00000326
trial0007706, GVWY, 1269.25, 16, 79.33, 8.12, 0.00000461, 0.00000046, ZIP, 263.75, 4, 65.94, 4.50, 0.00000613, 0.00000324
trial0007707, GVWY, 1342.5, 16, 83.91, 8.00, 0.00000470, 0.00000048, ZIP, 301.5, 4, 75.38, 5.00, 0.00000591, 0.00000337
trial0007708, GVWY, 1301.0, 16, 81.31, 8.38, 0.00000476, 0.00000043, ZIP, 194.0, 4, 48.50, 2.50, 0.00000634, 0.00000352
trial0007709, GVWY, 1431.75, 16, 89.48, 8.12, 0.00000467, 0.00000044, ZIP, 334.25, 4, 83.56, 5.00, 0.00000618, 0.00000338
trial0007710, GVWY, 1236.25, 16, 77.27, 8.12, 0.00000504, 0.00000044, ZIP, 335.75, 4, 83.94, 5.00, 0.00000617, 0.00000324
trial0007711, GVWY, 1262.0, 16, 78.88, 7.94, 0.00000462, 0.00000043, ZIP, 184.0, 4, 46.00, 2.75, 0.00000640, 0.00000329
trial0007712, GVWY, 1266.0, 16, 79.12, 8.12, 0.00000474, 0.00000043, ZIP, 433.0, 4, 108.25, 5.00, 0.00000608, 0.00000317
trial0007713, GVWY, 1307.75, 16, 81.73, 7.94, 0.00000464, 0.00000042, ZIP, 196.25, 4, 49.06, 2.75, 0.00000598, 0.00000345
trial0007714, GVWY, 1646.75, 16, 102.92, 9.69, 0.00000461, 0.00000040, ZIP, 130.25, 4, 32.56, 1.75, 0.00000630, 0.00000332
trial0007715, GVWY, 1183.75, 16, 73.98, 7.38, 0.00000462, 0.00000042, ZIP, 186.25, 4, 46.56, 3.00, 0.00000637, 0.00000326
trial0007716, GVWY, 968.5, 16, 60.53, 6.75, 0.00000485, 0.00000043, ZIP, 207.5, 4, 51.88, 3.50, 0.00000625, 0.00000332
trial0007717, GVWY, 1418.5, 16, 88.66, 8.38, 0.00000466, 0.00000044, ZIP, 180.5, 4, 45.12, 2.50, 0.00000597, 0.00000339
trial0007718, GVWY, 1241.75, 16, 77.61, 7.62, 0.00000457, 0.00000044, ZIP, 233.25, 4, 58.31, 4.00, 0.00000580, 0.00000312
trial0007719, GVWY, 1384.75, 16, 86.55, 8.44, 0.00000389, 0.00000036, ZIP, 324.25, 4, 81.06, 4.25, 0.00000494, 0.00000309
trial0007720, GVWY, 1080.25, 16, 67.52, 6.81, 0.00000429, 0.00000040, ZIP, 306.75, 4, 76.69, 3.25, 0.00000600, 0.00000304
trial0007721, GVWY, 1189.75, 16, 74.36, 7.75, 0.00000473, 0.00000043, ZIP, 128.25, 4, 32.06, 2.00, 0.00000679, 0.00000357
trial0007722, GVWY, 1447.75, 16, 90.48, 9.06, 0.00000451, 0.00000042, ZIP, 282.25, 4, 70.56, 3.75, 0.00000622, 0.00000349
trial0007723, GVWY, 1244.5, 16, 77.78, 7.25, 0.00000502, 0.00000043, ZIP, 185.5, 4, 46.38, 3.00, 0.00000614, 0.00000326
trial0007724, GVWY, 1189.75, 16, 74.36, 7.12, 0.00000446, 0.00000041, ZIP, 161.25, 4, 40.31, 3.00, 0.00000594, 0.00000289
trial0007725, GVWY, 1213.25, 16, 75.83, 7.31, 0.00000460, 0.00000042, ZIP, 264.75, 4, 66.19, 4.75, 0.00000569, 0.00000314
trial0007726, GVWY, 1315.5, 16, 82.22, 7.94, 0.00000452, 0.00000040, ZIP, 235.5, 4, 58.88, 4.25, 0.00000567, 0.00000305
trial0007727, GVWY, 1174.75, 16, 73.42, 7.88, 0.00000470, 0.00000041, ZIP, 329.25, 4, 82.31, 4.00, 0.00000614, 0.00000308
trial0007728, GVWY, 1367.0, 16, 85.44, 8.06, 0.00000449, 0.00000041, ZIP, 286.0, 4, 71.50, 4.75, 0.00000597, 0.00000318
trial0007729, GVWY, 1077.25, 16, 67.33, 7.44, 0.00000465, 0.00000041, ZIP, 323.75, 4, 80.94, 4.75, 0.00000618, 0.00000355
trial0007730, GVWY, 1467.5, 16, 91.72, 8.56, 0.00000461, 0.00000041, ZIP, 268.5, 4, 67.12, 3.75, 0.00000620, 0.00000298
trial0007731, GVWY, 1209.25, 16, 75.58, 7.94, 0.00000440, 0.00000041, ZIP, 200.75, 4, 50.19, 3.25, 0.00000642, 0.00000326
trial0007732, GVWY, 1241.25, 16, 77.58, 8.44, 0.00000470, 0.00000043, ZIP, 290.75, 4, 72.69, 3.75, 0.00000609, 0.00000357
trial0007733, GVWY, 1383.5, 16, 86.47, 8.25, 0.00000484, 0.00000045, ZIP, 278.5, 4, 69.62, 4.00, 0.00000616, 0.00000335
trial0007734, GVWY, 1269.0, 16, 79.31, 7.38, 0.00000474, 0.00000041, ZIP, 167.0, 4, 41.75, 3.00, 0.00000626, 0.00000332
trial0007735, GVWY, 1437.5, 16, 89.84, 8.00, 0.00000490, 0.00000044, ZIP, 260.5, 4, 65.12, 4.00, 0.00000624, 0.00000326
trial0007736, GVWY, 1633.25, 16, 102.08, 8.06, 0.00000448, 0.00000040, ZIP, 135.75, 4, 33.94, 2.25, 0.00000609, 0.00000334
trial0007737, GVWY, 1356.5, 16, 84.78, 8.19, 0.00000470, 0.00000043, ZIP, 301.5, 4, 75.38, 5.25, 0.00000649, 0.00000317
trial0007738, GVWY, 1391.75, 16, 86.98, 7.62, 0.00000479, 0.00000044, ZIP, 170.25, 4, 42.56, 2.50, 0.00000633, 0.00000341
trial0007739, GVWY, 1167.25, 16, 72.95, 7.12, 0.00000490, 0.00000043, ZIP, 232.75, 4, 58.19, 3.00, 0.00000602, 0.00000305
trial0007740, GVWY, 1399.25, 16, 87.45, 8.94, 0.00000487, 0.00000043, ZIP, 197.75, 4, 49.44, 3.25, 0.00000617, 0.00000332
trial0007741, GVWY, 1189.5, 16, 74.34, 7.94, 0.00000482, 0.00000043, ZIP, 253.5, 4, 63.38, 3.75, 0.00000614, 0.00000327
trial0007742, GVWY, 1217.5, 16, 76.09, 8.31, 0.00000507, 0.00000047, ZIP, 74.5, 4, 18.62, 1.25, 0.00000632, 0.00000322
trial0007743, GVWY, 1034.0, 16, 64.62, 7.31, 0.00000482, 0.00000044, ZIP, 154.0, 4, 38.50, 3.25, 0.00000608, 0.00000320
trial0007744, GVWY, 1374.0, 16, 85.88, 8.62, 0.00000490, 0.00000043, ZIP, 172.0, 4, 43.00, 3.50, 0.00000619, 0.00000328
trial0007745, GVWY, 1312.0, 16, 82.00, 7.81, 0.00000457, 0.00000041, ZIP, 256.0, 4, 64.00, 4.25, 0.00000617, 0.00000334
trial0007746, GVWY, 1578.0, 16, 98.62, 8.69, 0.00000446, 0.00000043, ZIP, 166.0, 4, 41.50, 2.75, 0.00000583, 0.00000291
trial0007747, GVWY, 1181.0, 16, 73.81, 7.69, 0.00000474, 0.00000044, ZIP, 331.0, 4, 82.75, 5.25, 0.00000615, 0.00000329
trial0007748, GVWY, 1378.0, 16, 86.12, 7.81, 0.00000419, 0.00000039, ZIP, 255.0, 4, 63.75, 4.25, 0.00000538, 0.00000287
trial0007749, GVWY, 1330.5, 16, 83.16, 8.12, 0.00000433, 0.00000038, ZIP, 297.5, 4, 74.38, 4.00, 0.00000513, 0.00000302
trial0007750, GVWY, 1310.5, 16, 81.91, 8.19, 0.00000481, 0.00000044, ZIP, 323.5, 4, 80.88, 4.25, 0.00000602, 0.00000327
trial0007751, GVWY, 1362.5, 16, 85.16, 7.88, 0.00000451, 0.00000041, ZIP, 181.5, 4, 45.38, 3.00, 0.00000566, 0.00000288
trial0007752, GVWY, 1106.0, 16, 69.12, 6.31, 0.00000468, 0.00000042, ZIP, 197.0, 4, 49.25, 2.75, 0.00000630, 0.00000309
trial0007753, GVWY, 1160.5, 16, 72.53, 7.50, 0.00000463, 0.00000042, ZIP, 336.5, 4, 84.12, 5.00, 0.00000625, 0.00000334
trial0007754, GVWY, 1159.5, 16, 72.47, 7.31, 0.00000471, 0.00000042, ZIP, 342.5, 4, 85.62, 4.25, 0.00000634, 0.00000368
trial0007755, GVWY, 1547.75, 16, 96.73, 8.88, 0.00000459, 0.00000041, ZIP, 367.25, 4, 91.81, 5.00, 0.00000621, 0.00000329
trial0007756, GVWY, 1294.5, 16, 80.91, 7.94, 0.00000481, 0.00000044, ZIP, 311.5, 4, 77.88, 4.75, 0.00000624, 0.00000317
trial0007757, GVWY, 1235.0, 16, 77.19, 7.56, 0.00000480, 0.00000043, ZIP, 362.0, 4, 90.50, 3.75, 0.00000644, 0.00000327
trial0007758, GVWY, 1230.5, 16, 76.91, 8.44, 0.00000461, 0.00000042, ZIP, 341.5, 4, 85.38, 5.75, 0.00000575, 0.00000340
trial0007759, GVWY, 1079.75, 16, 67.48, 8.00, 0.00000463, 0.00000042, ZIP, 143.25, 4, 35.81, 2.50, 0.00000638, 0.00000326
trial0007760, GVWY, 1414.5, 16, 88.41, 8.12, 0.00000484, 0.00000042, ZIP, 133.5, 4, 33.38, 2.00, 0.00000667, 0.00000338
trial0007761, GVWY, 1352.5, 16, 84.53, 8.62, 0.00000442, 0.00000043, ZIP, 211.5, 4, 52.88, 3.50, 0.00000618, 0.00000341
trial0007762, GVWY, 1429.75, 16, 89.36, 8.31, 0.00000457, 0.00000043, ZIP, 269.25, 4, 67.31, 4.75, 0.00000593, 0.00000329
trial0007763, GVWY, 1231.75, 16, 76.98, 8.75, 0.00000459, 0.00000044, ZIP, 395.25, 4, 98.81, 5.50, 0.00000543, 0.00000334
trial0007764, GVWY, 1134.5, 16, 70.91, 7.25, 0.00000461, 0.00000041, ZIP, 166.5, 4, 41.62, 3.00, 0.00000617, 0.00000323
trial0007765, GVWY, 1160.0, 16, 72.50, 7.44, 0.00000470, 0.00000043, ZIP, 193.0, 4, 48.25, 3.25, 0.00000608, 0.00000356
trial0007766, GVWY, 1321.5, 16, 82.59, 7.69, 0.00000467, 0.00000044, ZIP, 324.5, 4, 81.12, 5.25, 0.00000665, 0.00000328
trial0007767, GVWY, 1202.0, 16, 75.12, 7.19, 0.00000459, 0.00000042, ZIP, 236.0, 4, 59.00, 3.75, 0.00000589, 0.00000306
trial0007768, GVWY, 1468.0, 16, 91.75, 8.44, 0.00000468, 0.00000042, ZIP, 242.0, 4, 60.50, 3.75, 0.00000595, 0.00000311
trial0007769, GVWY, 1241.5, 16, 77.59, 7.81, 0.00000478, 0.00000045, ZIP, 237.5, 4, 59.38, 3.75, 0.00000613, 0.00000328
trial0007770, GVWY, 1214.25, 16, 75.89, 7.62, 0.00000454, 0.00000041, ZIP, 254.75, 4, 63.69, 4.50, 0.00000600, 0.00000336
trial0007771, GVWY, 1123.0, 16, 70.19, 7.75, 0.00000490, 0.00000044, ZIP, 318.0, 4, 79.50, 5.00, 0.00000637, 0.00000371
trial0007772, GVWY, 1293.0, 16, 80.81, 7.19, 0.00000459, 0.00000042, ZIP, 168.0, 4, 42.00, 2.25, 0.00000616, 0.00000317
trial0007773, GVWY, 1236.5, 16, 77.28, 7.44, 0.00000463, 0.00000042, ZIP, 253.5, 4, 63.38, 3.25, 0.00000634, 0.00000317
trial0007774, GVWY, 1275.5, 16, 79.72, 7.75, 0.00000468, 0.00000044, ZIP, 201.5, 4, 50.38, 4.00, 0.00000614, 0.00000335
trial0007775, GVWY, 1217.0, 16, 76.06, 7.75, 0.00000482, 0.00000044, ZIP, 248.0, 4, 62.00, 4.50, 0.00000604, 0.00000327
trial0007776, GVWY, 1389.75, 16, 86.86, 8.25, 0.00000496, 0.00000045, ZIP, 106.25, 4, 26.56, 2.50, 0.00000630, 0.00000334
trial0007777, GVWY, 1359.25, 16, 84.95, 7.94, 0.00000467, 0.00000044, ZIP, 223.75, 4, 55.94, 3.25, 0.00000572, 0.00000303
trial0007778, GVWY, 1260.0, 16, 78.75, 7.31, 0.00000404, 0.00000036, ZIP, 338.0, 4, 84.50, 4.75, 0.00000489, 0.00000267
trial0007779, GVWY, 1471.5, 16, 91.97, 8.50, 0.00000415, 0.00000037, ZIP, 189.5, 4, 47.38, 3.50, 0.00000559, 0.00000289
trial0007780, GVWY, 1468.25, 16, 91.77, 8.31, 0.00000475, 0.00000041, ZIP, 218.75, 4, 54.69, 4.25, 0.00000636, 0.00000346
trial0007781, GVWY, 1542.25, 16, 96.39, 8.88, 0.00000450, 0.00000041, ZIP, 268.75, 4, 67.19, 3.00, 0.00000623, 0.00000355
trial0007782, GVWY, 1253.25, 16, 78.33, 8.62, 0.00000501, 0.00000045, ZIP, 278.75, 4, 69.69, 4.00, 0.00000660, 0.00000389
trial0007783, GVWY, 1386.5, 16, 86.66, 8.38, 0.00000463, 0.00000040, ZIP, 322.5, 4, 80.62, 4.50, 0.00000608, 0.00000342
trial0007784, GVWY, 1217.5, 16, 76.09, 8.19, 0.00000446, 0.00000040, ZIP, 247.5, 4, 61.88, 3.75, 0.00000614, 0.00000320
trial0007785, GVWY, 1405.0, 16, 87.81, 8.44, 0.00000463, 0.00000043, ZIP, 228.0, 4, 57.00, 3.75, 0.00000610, 0.00000317
trial0007786, GVWY, 1207.5, 16, 75.47, 8.94, 0.00000468, 0.00000043, ZIP, 253.5, 4, 63.38, 4.75, 0.00000590, 0.00000344
trial0007787, GVWY, 1225.75, 16, 76.61, 7.44, 0.00000461, 0.00000041, ZIP, 171.25, 4, 42.81, 2.75, 0.00000611, 0.00000298
trial0007788, GVWY, 1298.5, 16, 81.16, 8.38, 0.00000469, 0.00000044, ZIP, 183.5, 4, 45.88, 3.00, 0.00000626, 0.00000315
trial0007789, GVWY, 1152.0, 16, 72.00, 7.19, 0.00000485, 0.00000045, ZIP, 278.0, 4, 69.50, 3.75, 0.00000656, 0.00000337
trial0007790, GVWY, 1217.0, 16, 76.06, 7.50, 0.00000472, 0.00000043, ZIP, 205.0, 4, 51.25, 3.00, 0.00000619, 0.00000325
trial0007791, GVWY, 1319.0, 16, 82.44, 7.88, 0.00000450, 0.00000041, ZIP, 184.0, 4, 46.00, 2.50, 0.00000635, 0.00000321
trial0007792, GVWY, 1470.5, 16, 91.91, 9.06, 0.00000480, 0.00000042, ZIP, 170.5, 4, 42.62, 2.25, 0.00000614, 0.00000323
trial0007793, GVWY, 1213.5, 16, 75.84, 8.25, 0.00000434, 0.00000040, ZIP, 235.5, 4, 58.88, 3.50, 0.00000606, 0.00000304
trial0007794, GVWY, 1281.25, 16, 80.08, 8.38, 0.00000457, 0.00000042, ZIP, 218.75, 4, 54.69, 3.50, 0.00000612, 0.00000294
trial0007795, GVWY, 1262.0, 16, 78.88, 8.12, 0.00000454, 0.00000039, ZIP, 281.0, 4, 70.25, 5.00, 0.00000603, 0.00000333
trial0007796, GVWY, 1178.5, 16, 73.66, 7.94, 0.00000465, 0.00000045, ZIP, 205.5, 4, 51.38, 3.25, 0.00000683, 0.00000322
trial0007797, GVWY, 1347.5, 16, 84.22, 7.62, 0.00000473, 0.00000043, ZIP, 125.5, 4, 31.38, 2.00, 0.00000622, 0.00000313
trial0007798, GVWY, 1383.5, 16, 86.47, 8.06, 0.00000444, 0.00000038, ZIP, 205.5, 4, 51.38, 3.25, 0.00000586, 0.00000321
trial0007799, GVWY, 1242.5, 16, 77.66, 8.38, 0.00000459, 0.00000041, ZIP, 221.5, 4, 55.38, 3.00, 0.00000576, 0.00000291
trial0007800, GVWY, 1183.5, 16, 73.97, 7.81, 0.00000436, 0.00000039, ZIP, 179.5, 4, 44.88, 3.75, 0.00000567, 0.00000300
trial0007801, GVWY, 3144.25, 16, 196.52, 8.81, 0.00000444, 0.00000041, ZIP, 485.75, 4, 121.44, 4.25, 0.00000592, 0.00000296
trial0007802, GVWY, 3168.0, 16, 198.00, 7.62, 0.00000443, 0.00000042, ZIP, 556.0, 4, 139.00, 4.00, 0.00000594, 0.00000319
trial0007803, GVWY, 2732.0, 16, 170.75, 7.62, 0.00000475, 0.00000043, ZIP, 636.0, 4, 159.00, 3.50, 0.00000640, 0.00000354
trial0007804, GVWY, 2838.75, 16, 177.42, 7.94, 0.00000449, 0.00000042, ZIP, 671.25, 4, 167.81, 4.75, 0.00000607, 0.00000323
trial0007805, GVWY, 3146.5, 16, 196.66, 8.56, 0.00000455, 0.00000042, ZIP, 596.5, 4, 149.12, 4.75, 0.00000646, 0.00000353
trial0007806, GVWY, 2784.0, 16, 174.00, 7.62, 0.00000483, 0.00000043, ZIP, 453.0, 4, 113.25, 3.50, 0.00000663, 0.00000339
trial0007807, GVWY, 2874.0, 16, 179.62, 8.12, 0.00000385, 0.00000033, ZIP, 529.0, 4, 132.25, 4.50, 0.00000508, 0.00000272
trial0007808, GVWY, 2922.0, 16, 182.62, 7.44, 0.00000393, 0.00000039, ZIP, 568.0, 4, 142.00, 4.25, 0.00000515, 0.00000273
trial0007809, GVWY, 2399.0, 16, 149.94, 7.44, 0.00000437, 0.00000041, ZIP, 574.0, 4, 143.50, 3.75, 0.00000568, 0.00000304
trial0007810, GVWY, 2872.25, 16, 179.52, 7.94, 0.00000479, 0.00000041, ZIP, 751.75, 4, 187.94, 4.75, 0.00000675, 0.00000324
trial0007811, GVWY, 3315.5, 16, 207.22, 8.75, 0.00000475, 0.00000045, ZIP, 466.5, 4, 116.62, 3.50, 0.00000628, 0.00000339
trial0007812, GVWY, 2929.0, 16, 183.06, 8.12, 0.00000463, 0.00000042, ZIP, 664.0, 4, 166.00, 6.00, 0.00000621, 0.00000347
trial0007813, GVWY, 2790.0, 16, 174.38, 7.62, 0.00000471, 0.00000043, ZIP, 368.0, 4, 92.00, 3.50, 0.00000624, 0.00000351
trial0007814, GVWY, 2853.5, 16, 178.34, 7.69, 0.00000532, 0.00000047, ZIP, 563.5, 4, 140.88, 3.75, 0.00000711, 0.00000422
trial0007815, GVWY, 2823.25, 16, 176.45, 7.88, 0.00000545, 0.00000049, ZIP, 743.75, 4, 185.94, 4.50, 0.00000731, 0.00000439
trial0007816, GVWY, 3246.25, 16, 202.89, 8.50, 0.00000521, 0.00000047, ZIP, 639.75, 4, 159.94, 5.00, 0.00000669, 0.00000403
trial0007817, GVWY, 2829.25, 16, 176.83, 7.69, 0.00000549, 0.00000052, ZIP, 853.75, 4, 213.44, 5.75, 0.00000676, 0.00000425
trial0007818, GVWY, 2846.5, 16, 177.91, 8.75, 0.00000546, 0.00000050, ZIP, 583.5, 4, 145.88, 4.50, 0.00000696, 0.00000434
trial0007819, GVWY, 3017.25, 16, 188.58, 8.50, 0.00000554, 0.00000050, ZIP, 624.75, 4, 156.19, 5.50, 0.00000752, 0.00000429
trial0007820, GVWY, 2647.0, 16, 165.44, 8.12, 0.00000538, 0.00000052, ZIP, 589.0, 4, 147.25, 4.50, 0.00000720, 0.00000403
trial0007821, GVWY, 2614.0, 16, 163.38, 7.62, 0.00000557, 0.00000049, ZIP, 351.0, 4, 87.75, 3.00, 0.00000709, 0.00000413
trial0007822, GVWY, 3167.0, 16, 197.94, 8.50, 0.00000544, 0.00000054, ZIP, 716.0, 4, 179.00, 5.50, 0.00000695, 0.00000433
trial0007823, GVWY, 3081.5, 16, 192.59, 8.19, 0.00000567, 0.00000051, ZIP, 586.5, 4, 146.62, 3.75, 0.00000724, 0.00000461
trial0007824, GVWY, 2649.5, 16, 165.59, 8.38, 0.00000514, 0.00000048, ZIP, 692.5, 4, 173.12, 4.50, 0.00000720, 0.00000396
trial0007825, GVWY, 3003.25, 16, 187.70, 8.00, 0.00000559, 0.00000053, ZIP, 455.75, 4, 113.94, 5.00, 0.00000722, 0.00000449
trial0007826, GVWY, 2448.0, 16, 153.00, 7.06, 0.00000542, 0.00000058, ZIP, 155.0, 4, 38.75, 2.25, 0.00000705, 0.00000383
trial0007827, GVWY, 2569.75, 16, 160.61, 8.06, 0.00000541, 0.00000048, ZIP, 580.25, 4, 145.06, 4.25, 0.00000716, 0.00000400
trial0007828, GVWY, 3173.75, 16, 198.36, 7.81, 0.00000537, 0.00000049, ZIP, 801.25, 4, 200.31, 5.75, 0.00000728, 0.00000401
trial0007829, GVWY, 2925.5, 16, 182.84, 8.00, 0.00000532, 0.00000047, ZIP, 786.5, 4, 196.62, 5.00, 0.00000696, 0.00000420
trial0007830, GVWY, 3011.25, 16, 188.20, 8.69, 0.00000552, 0.00000050, ZIP, 472.75, 4, 118.19, 3.25, 0.00000703, 0.00000458
trial0007831, GVWY, 2412.0, 16, 150.75, 7.75, 0.00000546, 0.00000047, ZIP, 752.0, 4, 188.00, 6.00, 0.00000674, 0.00000445
trial0007832, GVWY, 3122.0, 16, 195.12, 8.06, 0.00000573, 0.00000050, ZIP, 730.0, 4, 182.50, 4.25, 0.00000726, 0.00000404
trial0007833, GVWY, 2550.5, 16, 159.41, 8.31, 0.00000539, 0.00000047, ZIP, 765.5, 4, 191.38, 5.75, 0.00000672, 0.00000410
trial0007834, GVWY, 2305.25, 16, 144.08, 7.69, 0.00000541, 0.00000050, ZIP, 578.75, 4, 144.69, 4.75, 0.00000709, 0.00000437
trial0007835, GVWY, 2478.0, 16, 154.88, 7.25, 0.00000523, 0.00000052, ZIP, 647.0, 4, 161.75, 5.00, 0.00000678, 0.00000403
trial0007836, GVWY, 2973.5, 16, 185.84, 7.94, 0.00000509, 0.00000048, ZIP, 520.5, 4, 130.12, 5.25, 0.00000660, 0.00000383
trial0007837, GVWY, 3149.25, 16, 196.83, 8.56, 0.00000400, 0.00000039, ZIP, 738.75, 4, 184.69, 5.25, 0.00000503, 0.00000305
trial0007838, GVWY, 2979.0, 16, 186.19, 8.25, 0.00000503, 0.00000049, ZIP, 605.0, 4, 151.25, 3.50, 0.00000648, 0.00000402
trial0007839, GVWY, 2732.0, 16, 170.75, 7.69, 0.00000546, 0.00000046, ZIP, 672.0, 4, 168.00, 4.25, 0.00000705, 0.00000414
trial0007840, GVWY, 3218.75, 16, 201.17, 8.81, 0.00000537, 0.00000047, ZIP, 460.25, 4, 115.06, 3.25, 0.00000719, 0.00000391
trial0007841, GVWY, 3157.0, 16, 197.31, 8.00, 0.00000557, 0.00000052, ZIP, 589.0, 4, 147.25, 5.00, 0.00000696, 0.00000397
trial0007842, GVWY, 2527.0, 16, 157.94, 7.69, 0.00000523, 0.00000047, ZIP, 599.0, 4, 149.75, 5.25, 0.00000615, 0.00000376
trial0007843, GVWY, 2871.25, 16, 179.45, 7.19, 0.00000513, 0.00000046, ZIP, 539.75, 4, 134.94, 4.75, 0.00000743, 0.00000396
trial0007844, GVWY, 3276.5, 16, 204.78, 9.12, 0.00000517, 0.00000047, ZIP, 762.5, 4, 190.62, 6.00, 0.00000688, 0.00000401
trial0007845, GVWY, 2851.5, 16, 178.22, 7.94, 0.00000549, 0.00000049, ZIP, 509.5, 4, 127.38, 3.75, 0.00000680, 0.00000423
trial0007846, GVWY, 3278.5, 16, 204.91, 8.25, 0.00000550, 0.00000047, ZIP, 709.5, 4, 177.38, 6.00, 0.00000719, 0.00000429
trial0007847, GVWY, 2144.5, 16, 134.03, 7.19, 0.00000522, 0.00000051, ZIP, 818.5, 4, 204.62, 5.75, 0.00000679, 0.00000419
trial0007848, GVWY, 2951.5, 16, 184.47, 9.12, 0.00000543, 0.00000049, ZIP, 658.5, 4, 164.62, 5.00, 0.00000669, 0.00000471
trial0007849, GVWY, 2675.0, 16, 167.19, 7.75, 0.00000490, 0.00000043, ZIP, 601.0, 4, 150.25, 5.00, 0.00000606, 0.00000346
trial0007850, GVWY, 3441.5, 16, 215.09, 8.88, 0.00000519, 0.00000051, ZIP, 494.5, 4, 123.62, 4.00, 0.00000642, 0.00000417
trial0007851, GVWY, 2907.5, 16, 181.72, 8.06, 0.00000539, 0.00000050, ZIP, 521.5, 4, 130.38, 4.25, 0.00000669, 0.00000419
trial0007852, GVWY, 3194.75, 16, 199.67, 9.25, 0.00000563, 0.00000051, ZIP, 661.25, 4, 165.31, 6.50, 0.00000684, 0.00000466
trial0007853, GVWY, 2952.5, 16, 184.53, 7.75, 0.00000564, 0.00000048, ZIP, 577.5, 4, 144.38, 4.50, 0.00000697, 0.00000401
trial0007854, GVWY, 2707.0, 16, 169.19, 7.25, 0.00000508, 0.00000046, ZIP, 464.0, 4, 116.00, 3.50, 0.00000650, 0.00000401
trial0007855, GVWY, 3163.5, 16, 197.72, 8.50, 0.00000530, 0.00000048, ZIP, 679.5, 4, 169.88, 5.50, 0.00000702, 0.00000393
trial0007856, GVWY, 2480.5, 16, 155.03, 8.19, 0.00000565, 0.00000050, ZIP, 867.5, 4, 216.88, 7.75, 0.00000675, 0.00000489
trial0007857, GVWY, 2875.75, 16, 179.73, 7.69, 0.00000562, 0.00000048, ZIP, 490.25, 4, 122.56, 3.75, 0.00000779, 0.00000413
trial0007858, GVWY, 2885.5, 16, 180.34, 7.38, 0.00000562, 0.00000050, ZIP, 576.5, 4, 144.12, 4.00, 0.00000714, 0.00000403
trial0007859, GVWY, 2474.5, 16, 154.66, 7.88, 0.00000532, 0.00000049, ZIP, 519.5, 4, 129.88, 4.00, 0.00000725, 0.00000411
trial0007860, GVWY, 2417.25, 16, 151.08, 7.75, 0.00000552, 0.00000048, ZIP, 966.75, 4, 241.69, 6.00, 0.00000728, 0.00000397
trial0007861, GVWY, 2509.75, 16, 156.86, 8.12, 0.00000553, 0.00000047, ZIP, 522.25, 4, 130.56, 4.50, 0.00000695, 0.00000411
trial0007862, GVWY, 3008.75, 16, 188.05, 7.94, 0.00000552, 0.00000051, ZIP, 872.25, 4, 218.06, 6.25, 0.00000820, 0.00000411
trial0007863, GVWY, 3098.25, 16, 193.64, 8.56, 0.00000546, 0.00000048, ZIP, 719.75, 4, 179.94, 5.25, 0.00000717, 0.00000408
