trial0008865, GVWY, 295.5, 18, 16.42, 8.06, 0.00000489, 0.00000045, ZIP, 11.5, 2, 5.75, 1.50, 0.00000687, 0.00000362
trial0008866, GVWY, 350.25, 18, 19.46, 8.33, 0.00000429, 0.00000040, ZIP, 21.75, 2, 10.88, 3.00, 0.00000590, 0.00000313
trial0008867, GVWY, 352.5, 18, 19.58, 8.50, 0.00000385, 0.00000036, ZIP, 3.5, 2, 1.75, 0.50, 0.00000528, 0.00000258
trial0008868, GVWY, 356.75, 18, 19.82, 7.89, 0.00000438, 0.00000042, ZIP, 16.25, 2, 8.12, 1.00, 0.00000687, 0.00000308
trial0008869, GVWY, 321.5, 18, 17.86, 8.06, 0.00000462, 0.00000041, ZIP, 15.5, 2, 7.75, 1.50, 0.00000636, 0.00000330
trial0008870, GVWY, 322.75, 18, 17.93, 8.06, 0.00000492, 0.00000045, ZIP, 7.25, 2, 3.62, 1.50, 0.00000727, 0.00000341
trial0008871, GVWY, 344.0, 18, 19.11, 8.28, 0.00000462, 0.00000040, ZIP, 8.0, 2, 4.00, 1.50, 0.00000668, 0.00000357
trial0008872, GVWY, 272.75, 18, 15.15, 7.61, 0.00000465, 0.00000045, ZIP, 21.25, 2, 10.62, 2.50, 0.00000614, 0.00000346
trial0008873, GVWY, 411.0, 18, 22.83, 8.28, 0.00000458, 0.00000042, ZIP, 11.0, 2, 5.50, 1.50, 0.00000633, 0.00000342
trial0008874, GVWY, 309.75, 18, 17.21, 7.56, 0.00000492, 0.00000043, ZIP, 5.25, 2, 2.62, 1.00, 0.00000661, 0.00000344
trial0008875, GVWY, 265.5, 18, 14.75, 8.06, 0.00000471, 0.00000041, ZIP, 5.5, 2, 2.75, 0.50, 0.00000636, 0.00000327
trial0008876, GVWY, 297.5, 18, 16.53, 7.94, 0.00000466, 0.00000043, ZIP, 11.5, 2, 5.75, 1.50, 0.00000660, 0.00000400
trial0008877, GVWY, 365.5, 18, 20.31, 8.33, 0.00000461, 0.00000039, ZIP, 17.5, 2, 8.75, 3.00, 0.00000629, 0.00000352
trial0008878, GVWY, 358.25, 18, 19.90, 7.17, 0.00000464, 0.00000041, ZIP, 12.75, 2, 6.38, 1.50, 0.00000685, 0.00000322
trial0008879, GVWY, 358.5, 18, 19.92, 8.28, 0.00000477, 0.00000043, ZIP, 25.5, 2, 12.75, 3.50, 0.00000630, 0.00000334
trial0008880, GVWY, 290.5, 18, 16.14, 7.22, 0.00000475, 0.00000044, ZIP, 20.5, 2, 10.25, 3.00, 0.00000705, 0.00000335
trial0008881, GVWY, 282.0, 18, 15.67, 6.89, 0.00000496, 0.00000045, ZIP, 8.0, 2, 4.00, 1.00, 0.00000657, 0.00000386
trial0008882, GVWY, 374.0, 18, 20.78, 9.17, 0.00000460, 0.00000041, ZIP, 23.0, 2, 11.50, 2.50, 0.00000637, 0.00000337
trial0008883, GVWY, 317.5, 18, 17.64, 8.39, 0.00000464, 0.00000041, ZIP, 5.5, 2, 2.75, 0.50, 0.00000622, 0.00000347
trial0008884, GVWY, 327.5, 18, 18.19, 8.61, 0.00000512, 0.00000047, ZIP, 17.5, 2, 8.75, 1.50, 0.00000677, 0.00000348
trial0008885, GVWY, 354.0, 18, 19.67, 8.44, 0.00000459, 0.00000042, ZIP, 18.0, 2, 9.00, 2.00, 0.00000658, 0.00000355
trial0008886, GVWY, 362.75, 18, 20.15, 8.94, 0.00000489, 0.00000043, ZIP, 21.25, 2, 10.62, 3.50, 0.00000674, 0.00000403
trial0008887, GVWY, 334.0, 18, 18.56, 8.78, 0.00000477, 0.00000043, ZIP, 13.0, 2, 6.50, 1.00, 0.00000672, 0.00000377
trial0008888, GVWY, 326.75, 18, 18.15, 8.44, 0.00000432, 0.00000041, ZIP, 6.25, 2, 3.12, 1.00, 0.00000623, 0.00000344
trial0008889, GVWY, 344.5, 18, 19.14, 8.67, 0.00000465, 0.00000041, ZIP, 18.5, 2, 9.25, 2.00, 0.00000688, 0.00000362
trial0008890, GVWY, 373.5, 18, 20.75, 9.06, 0.00000436, 0.00000040, ZIP, 30.5, 2, 15.25, 3.50, 0.00000607, 0.00000345
trial0008891, GVWY, 338.0, 18, 18.78, 7.94, 0.00000442, 0.00000039, ZIP, 16.0, 2, 8.00, 1.50, 0.00000596, 0.00000338
trial0008892, GVWY, 349.5, 18, 19.42, 8.61, 0.00000463, 0.00000042, ZIP, 2.5, 2, 1.25, 0.50, 0.00000624, 0.00000388
trial0008893, GVWY, 295.5, 18, 16.42, 7.83, 0.00000491, 0.00000043, ZIP, 8.5, 2, 4.25, 1.50, 0.00000682, 0.00000338
trial0008894, GVWY, 322.0, 18, 17.89, 7.94, 0.00000488, 0.00000043, ZIP, 2.0, 2, 1.00, 0.50, 0.00000690, 0.00000352
trial0008895, GVWY, 356.0, 18, 19.78, 8.56, 0.00000443, 0.00000040, ZIP, 43.0, 2, 21.50, 5.00, 0.00000650, 0.00000379
trial0008896, GVWY, 313.0, 18, 17.39, 7.28, 0.00000387, 0.00000036, ZIP, 17.0, 2, 8.50, 2.50, 0.00000541, 0.00000287
trial0008897, GVWY, 292.5, 18, 16.25, 7.50, 0.00000417, 0.00000037, ZIP, 15.5, 2, 7.75, 1.50, 0.00000573, 0.00000291
trial0008898, GVWY, 361.0, 18, 20.06, 8.22, 0.00000457, 0.00000045, ZIP, 36.0, 2, 18.00, 2.00, 0.00000608, 0.00000352
trial0008899, GVWY, 345.0, 18, 19.17, 8.83, 0.00000473, 0.00000044, ZIP, 15.0, 2, 7.50, 2.50, 0.00000646, 0.00000372
trial0008900, GVWY, 254.0, 18, 14.11, 6.89, 0.00000424, 0.00000039, ZIP, 10.0, 2, 5.00, 1.00, 0.00000624, 0.00000318
trial0008901, GVWY, 4164.0, 18, 231.33, 7.33, 0.00000425, 0.00000040, ZIP, 420.0, 2, 210.00, 5.00, 0.00000619, 0.00000358
trial0008902, GVWY, 4050.5, 18, 225.03, 7.67, 0.00000446, 0.00000039, ZIP, 376.5, 2, 188.25, 5.00, 0.00000596, 0.00000344
trial0008903, GVWY, 4161.0, 18, 231.17, 7.61, 0.00000457, 0.00000041, ZIP, 307.0, 2, 153.50, 3.50, 0.00000654, 0.00000341
trial0008904, GVWY, 4069.75, 18, 226.10, 7.78, 0.00000445, 0.00000042, ZIP, 513.25, 2, 256.62, 6.00, 0.00000578, 0.00000336
trial0008905, GVWY, 4400.0, 18, 244.44, 8.50, 0.00000428, 0.00000037, ZIP, 436.0, 2, 218.00, 4.50, 0.00000592, 0.00000388
trial0008906, GVWY, 4239.0, 18, 235.50, 7.78, 0.00000448, 0.00000043, ZIP, 334.0, 2, 167.00, 4.00, 0.00000650, 0.00000326
trial0008907, GVWY, 5276.0, 18, 293.11, 8.83, 0.00000442, 0.00000040, ZIP, 401.0, 2, 200.50, 3.50, 0.00000679, 0.00000387
trial0008908, GVWY, 4991.75, 18, 277.32, 8.39, 0.00000454, 0.00000041, ZIP, 423.25, 2, 211.62, 5.50, 0.00000604, 0.00000359
trial0008909, GVWY, 4911.5, 18, 272.86, 8.72, 0.00000439, 0.00000040, ZIP, 399.5, 2, 199.75, 4.50, 0.00000619, 0.00000336
trial0008910, GVWY, 4009.5, 18, 222.75, 7.61, 0.00000449, 0.00000041, ZIP, 440.5, 2, 220.25, 4.50, 0.00000602, 0.00000328
trial0008911, GVWY, 3888.0, 18, 216.00, 7.56, 0.00000453, 0.00000040, ZIP, 357.0, 2, 178.50, 4.00, 0.00000651, 0.00000342
trial0008912, GVWY, 3829.5, 18, 212.75, 7.33, 0.00000456, 0.00000040, ZIP, 458.5, 2, 229.25, 6.00, 0.00000637, 0.00000393
trial0008913, GVWY, 4334.5, 18, 240.81, 8.00, 0.00000460, 0.00000041, ZIP, 238.5, 2, 119.25, 3.00, 0.00000657, 0.00000375
trial0008914, GVWY, 4162.0, 18, 231.22, 7.61, 0.00000449, 0.00000041, ZIP, 483.0, 2, 241.50, 4.50, 0.00000605, 0.00000322
trial0008915, GVWY, 4652.5, 18, 258.47, 7.94, 0.00000453, 0.00000042, ZIP, 45.5, 2, 22.75, 1.50, 0.00000621, 0.00000409
trial0008916, GVWY, 5028.75, 18, 279.38, 7.89, 0.00000448, 0.00000040, ZIP, 480.25, 2, 240.12, 5.00, 0.00000634, 0.00000306
trial0008917, GVWY, 4986.5, 18, 277.03, 8.72, 0.00000442, 0.00000040, ZIP, 183.5, 2, 91.75, 2.50, 0.00000630, 0.00000399
trial0008918, GVWY, 4372.5, 18, 242.92, 8.22, 0.00000427, 0.00000040, ZIP, 387.5, 2, 193.75, 4.00, 0.00000628, 0.00000337
trial0008919, GVWY, 4091.5, 18, 227.31, 8.22, 0.00000421, 0.00000038, ZIP, 378.5, 2, 189.25, 5.00, 0.00000621, 0.00000363
trial0008920, GVWY, 4667.75, 18, 259.32, 8.44, 0.00000461, 0.00000041, ZIP, 381.25, 2, 190.62, 5.00, 0.00000712, 0.00000357
trial0008921, GVWY, 4569.0, 18, 253.83, 8.33, 0.00000442, 0.00000040, ZIP, 467.0, 2, 233.50, 5.00, 0.00000589, 0.00000334
trial0008922, GVWY, 4411.0, 18, 245.06, 8.11, 0.00000433, 0.00000042, ZIP, 201.0, 2, 100.50, 3.00, 0.00000562, 0.00000352
trial0008923, GVWY, 4444.75, 18, 246.93, 8.11, 0.00000442, 0.00000038, ZIP, 526.25, 2, 263.12, 7.00, 0.00000583, 0.00000329
trial0008924, GVWY, 4373.25, 18, 242.96, 7.94, 0.00000450, 0.00000039, ZIP, 388.75, 2, 194.38, 4.50, 0.00000627, 0.00000362
trial0008925, GVWY, 4332.5, 18, 240.69, 7.56, 0.00000395, 0.00000037, ZIP, 455.5, 2, 227.75, 5.00, 0.00000560, 0.00000328
trial0008926, GVWY, 4264.75, 18, 236.93, 7.22, 0.00000388, 0.00000035, ZIP, 457.25, 2, 228.62, 5.00, 0.00000503, 0.00000267
trial0008927, GVWY, 4446.5, 18, 247.03, 8.33, 0.00000415, 0.00000037, ZIP, 507.5, 2, 253.75, 5.00, 0.00000622, 0.00000342
trial0008928, GVWY, 4273.25, 18, 237.40, 7.67, 0.00000433, 0.00000039, ZIP, 428.75, 2, 214.38, 5.00, 0.00000608, 0.00000336
trial0008929, GVWY, 4633.0, 18, 257.39, 8.00, 0.00000423, 0.00000040, ZIP, 601.0, 2, 300.50, 5.00, 0.00000615, 0.00000346
trial0008930, GVWY, 4524.5, 18, 251.36, 8.78, 0.00000444, 0.00000041, ZIP, 332.5, 2, 166.25, 3.00, 0.00000627, 0.00000341
trial0008931, GVWY, 4643.75, 18, 257.99, 8.00, 0.00000468, 0.00000042, ZIP, 302.25, 2, 151.12, 4.00, 0.00000681, 0.00000350
trial0008932, GVWY, 4099.75, 18, 227.76, 8.11, 0.00000434, 0.00000038, ZIP, 198.25, 2, 99.12, 3.00, 0.00000615, 0.00000330
trial0008933, GVWY, 4345.0, 18, 241.39, 8.33, 0.00000496, 0.00000043, ZIP, 336.0, 2, 168.00, 4.00, 0.00000728, 0.00000376
trial0008934, GVWY, 4439.75, 18, 246.65, 8.89, 0.00000515, 0.00000050, ZIP, 651.25, 2, 325.62, 6.00, 0.00000749, 0.00000483
trial0008935, GVWY, 4518.5, 18, 251.03, 8.06, 0.00000529, 0.00000052, ZIP, 538.5, 2, 269.25, 7.50, 0.00000726, 0.00000489
trial0008936, GVWY, 3949.0, 18, 219.39, 7.67, 0.00000548, 0.00000052, ZIP, 300.0, 2, 150.00, 4.00, 0.00000699, 0.00000444
trial0008937, GVWY, 5152.5, 18, 286.25, 9.22, 0.00000496, 0.00000046, ZIP, 531.5, 2, 265.75, 7.00, 0.00000721, 0.00000458
trial0008938, GVWY, 4071.0, 18, 226.17, 7.78, 0.00000524, 0.00000046, ZIP, 580.0, 2, 290.00, 6.00, 0.00000908, 0.00000499
trial0008939, GVWY, 4452.5, 18, 247.36, 8.72, 0.00000446, 0.00000039, ZIP, 653.5, 2, 326.75, 7.50, 0.00000568, 0.00000383
trial0008940, GVWY, 4872.75, 18, 270.71, 9.39, 0.00000479, 0.00000042, ZIP, 695.25, 2, 347.62, 7.50, 0.00000619, 0.00000440
trial0008941, GVWY, 3846.5, 18, 213.69, 6.94, 0.00000510, 0.00000047, ZIP, 636.5, 2, 318.25, 5.50, 0.00000714, 0.00000428
trial0008942, GVWY, 4518.25, 18, 251.01, 8.22, 0.00000556, 0.00000051, ZIP, 488.75, 2, 244.38, 6.00, 0.00000832, 0.00000536
trial0008943, GVWY, 4522.0, 18, 251.22, 8.22, 0.00000563, 0.00000051, ZIP, 327.0, 2, 163.50, 4.00, 0.00000767, 0.00000462
trial0008944, GVWY, 4059.5, 18, 225.53, 8.50, 0.00000549, 0.00000049, ZIP, 367.5, 2, 183.75, 4.50, 0.00000793, 0.00000513
trial0008945, GVWY, 4450.5, 18, 247.25, 8.06, 0.00000547, 0.00000050, ZIP, 744.5, 2, 372.25, 6.50, 0.00000751, 0.00000433
trial0008946, GVWY, 4008.5, 18, 222.69, 7.06, 0.00000565, 0.00000052, ZIP, 233.5, 2, 116.75, 2.50, 0.00000767, 0.00000441
trial0008947, GVWY, 4596.5, 18, 255.36, 8.72, 0.00000539, 0.00000049, ZIP, 435.5, 2, 217.75, 4.50, 0.00000757, 0.00000456
trial0008948, GVWY, 4490.75, 18, 249.49, 7.78, 0.00000551, 0.00000051, ZIP, 210.25, 2, 105.12, 3.00, 0.00000785, 0.00000487
trial0008949, GVWY, 3888.5, 18, 216.03, 7.67, 0.00000560, 0.00000049, ZIP, 483.5, 2, 241.75, 5.00, 0.00000714, 0.00000486
trial0008950, GVWY, 4617.5, 18, 256.53, 8.50, 0.00000540, 0.00000051, ZIP, 565.5, 2, 282.75, 6.50, 0.00000768, 0.00000478
trial0008951, GVWY, 4794.5, 18, 266.36, 8.28, 0.00000518, 0.00000047, ZIP, 383.5, 2, 191.75, 4.50, 0.00000682, 0.00000439
trial0008952, GVWY, 4367.0, 18, 242.61, 8.61, 0.00000533, 0.00000050, ZIP, 518.0, 2, 259.00, 6.50, 0.00000736, 0.00000441
trial0008953, GVWY, 3615.0, 18, 200.83, 7.78, 0.00000554, 0.00000051, ZIP, 392.0, 2, 196.00, 6.00, 0.00000715, 0.00000437
trial0008954, GVWY, 3991.25, 18, 221.74, 7.61, 0.00000516, 0.00000047, ZIP, 152.75, 2, 76.38, 2.50, 0.00000721, 0.00000424
trial0008955, GVWY, 4582.25, 18, 254.57, 7.83, 0.00000424, 0.00000040, ZIP, 383.75, 2, 191.88, 4.50, 0.00000569, 0.00000354
trial0008956, GVWY, 4668.5, 18, 259.36, 8.11, 0.00000540, 0.00000051, ZIP, 594.5, 2, 297.25, 6.00, 0.00000725, 0.00000424
trial0008957, GVWY, 4585.5, 18, 254.75, 8.83, 0.00000546, 0.00000051, ZIP, 712.5, 2, 356.25, 6.50, 0.00000759, 0.00000460
trial0008958, GVWY, 3942.5, 18, 219.03, 8.00, 0.00000553, 0.00000053, ZIP, 365.5, 2, 182.75, 6.00, 0.00000747, 0.00000461
trial0008959, GVWY, 4086.25, 18, 227.01, 8.22, 0.00000535, 0.00000049, ZIP, 420.75, 2, 210.38, 4.00, 0.00000728, 0.00000466
trial0008960, GVWY, 4105.5, 18, 228.08, 7.56, 0.00000554, 0.00000051, ZIP, 298.5, 2, 149.25, 4.00, 0.00000750, 0.00000460
trial0008961, GVWY, 4864.5, 18, 270.25, 9.00, 0.00000559, 0.00000050, ZIP, 225.5, 2, 112.75, 4.00, 0.00000742, 0.00000484
trial0008962, GVWY, 3807.5, 18, 211.53, 7.00, 0.00000549, 0.00000050, ZIP, 331.5, 2, 165.75, 3.00, 0.00000750, 0.00000465
trial0008963, GVWY, 5115.5, 18, 284.19, 9.22, 0.00000533, 0.00000050, ZIP, 682.5, 2, 341.25, 6.00, 0.00000720, 0.00000482
trial0008964, GVWY, 3986.5, 18, 221.47, 7.56, 0.00000553, 0.00000048, ZIP, 255.5, 2, 127.75, 3.00, 0.00000795, 0.00000470
trial0008965, GVWY, 4175.0, 18, 231.94, 7.61, 0.00000563, 0.00000049, ZIP, 227.0, 2, 113.50, 4.50, 0.00000776, 0.00000444
trial0008966, GVWY, 4666.75, 18, 259.26, 8.44, 0.00000563, 0.00000049, ZIP, 461.25, 2, 230.62, 5.00, 0.00000721, 0.00000520
trial0008967, GVWY, 5179.0, 18, 287.72, 8.89, 0.00000539, 0.00000049, ZIP, 373.0, 2, 186.50, 5.00, 0.00000687, 0.00000469
trial0008968, GVWY, 4494.0, 18, 249.67, 8.50, 0.00000529, 0.00000049, ZIP, 565.0, 2, 282.50, 6.50, 0.00000708, 0.00000476
trial0008969, GVWY, 3999.25, 18, 222.18, 7.39, 0.00000538, 0.00000048, ZIP, 241.75, 2, 120.88, 2.50, 0.00000800, 0.00000462
trial0008970, GVWY, 4560.0, 18, 253.33, 9.22, 0.00000565, 0.00000049, ZIP, 447.0, 2, 223.50, 5.00, 0.00000774, 0.00000515
trial0008971, GVWY, 4313.5, 18, 239.64, 8.33, 0.00000580, 0.00000048, ZIP, 498.5, 2, 249.25, 5.00, 0.00000781, 0.00000486
trial0008972, GVWY, 4533.0, 18, 251.83, 7.94, 0.00000560, 0.00000053, ZIP, 306.0, 2, 153.00, 3.50, 0.00000769, 0.00000447
trial0008973, GVWY, 3569.75, 18, 198.32, 7.44, 0.00000584, 0.00000050, ZIP, 646.25, 2, 323.12, 6.00, 0.00000765, 0.00000457
trial0008974, GVWY, 4128.5, 18, 229.36, 8.72, 0.00000573, 0.00000051, ZIP, 305.5, 2, 152.75, 3.50, 0.00000823, 0.00000478
trial0008975, GVWY, 4357.5, 18, 242.08, 7.94, 0.00000573, 0.00000051, ZIP, 296.5, 2, 148.25, 3.50, 0.00000794, 0.00000461
trial0008976, GVWY, 5005.0, 18, 278.06, 9.00, 0.00000576, 0.00000050, ZIP, 484.0, 2, 242.00, 4.00, 0.00000998, 0.00000556
trial0008977, GVWY, 4461.75, 18, 247.88, 7.61, 0.00000570, 0.00000049, ZIP, 424.25, 2, 212.12, 5.50, 0.00000800, 0.00000439
trial0008978, GVWY, 4435.0, 18, 246.39, 8.33, 0.00000560, 0.00000048, ZIP, 554.0, 2, 277.00, 5.00, 0.00000738, 0.00000524
trial0008979, GVWY, 4121.0, 18, 228.94, 7.50, 0.00000562, 0.00000054, ZIP, 667.0, 2, 333.50, 6.50, 0.00000822, 0.00000520
trial0008980, GVWY, 5199.5, 18, 288.86, 8.89, 0.00000585, 0.00000053, ZIP, 254.5, 2, 127.25, 4.00, 0.00000775, 0.00000461
trial0008981, GVWY, 4517.0, 18, 250.94, 8.50, 0.00000548, 0.00000051, ZIP, 621.0, 2, 310.50, 6.50, 0.00000767, 0.00000463
trial0008982, GVWY, 4522.5, 18, 251.25, 9.06, 0.00000550, 0.00000049, ZIP, 575.5, 2, 287.75, 6.50, 0.00000767, 0.00000521
trial0008983, GVWY, 4045.0, 18, 224.72, 7.67, 0.00000562, 0.00000053, ZIP, 533.0, 2, 266.50, 5.00, 0.00000810, 0.00000475
trial0008984, GVWY, 4815.5, 18, 267.53, 8.72, 0.00000453, 0.00000043, ZIP, 509.5, 2, 254.75, 5.50, 0.00000648, 0.00000399
trial0008985, GVWY, 4612.75, 18, 256.26, 8.22, 0.00000507, 0.00000049, ZIP, 296.25, 2, 148.12, 4.00, 0.00000745, 0.00000395
trial0008986, GVWY, 4877.75, 18, 270.99, 8.94, 0.00000556, 0.00000048, ZIP, 350.25, 2, 175.12, 3.50, 0.00000727, 0.00000473
trial0008987, GVWY, 3797.0, 18, 210.94, 7.72, 0.00000562, 0.00000048, ZIP, 304.0, 2, 152.00, 3.50, 0.00000764, 0.00000426
trial0008988, GVWY, 3734.25, 18, 207.46, 7.22, 0.00000547, 0.00000051, ZIP, 538.75, 2, 269.38, 5.00, 0.00000723, 0.00000470
trial0008989, GVWY, 4174.5, 18, 231.92, 7.61, 0.00000573, 0.00000048, ZIP, 548.5, 2, 274.25, 7.50, 0.00000772, 0.00000484
trial0008990, GVWY, 4364.5, 18, 242.47, 7.67, 0.00000548, 0.00000051, ZIP, 306.5, 2, 153.25, 3.00, 0.00000767, 0.00000474
trial0008991, GVWY, 4150.0, 18, 230.56, 8.17, 0.00000588, 0.00000050, ZIP, 645.0, 2, 322.50, 5.50, 0.00000753, 0.00000474
trial0008992, GVWY, 4464.25, 18, 248.01, 8.50, 0.00000552, 0.00000051, ZIP, 575.75, 2, 287.88, 5.50, 0.00000789, 0.00000459
trial0008993, GVWY, 4345.5, 18, 241.42, 8.00, 0.00000564, 0.00000050, ZIP, 393.5, 2, 196.75, 5.00, 0.00000852, 0.00000493
trial0008994, GVWY, 4594.0, 18, 255.22, 8.17, 0.00000567, 0.00000051, ZIP, 449.0, 2, 224.50, 5.50, 0.00000754, 0.00000464
trial0008995, GVWY, 4283.0, 18, 237.94, 7.67, 0.00000556, 0.00000057, ZIP, 361.0, 2, 180.50, 5.00, 0.00000747, 0.00000474
trial0008996, GVWY, 3839.25, 18, 213.29, 7.56, 0.00000598, 0.00000050, ZIP, 351.75, 2, 175.88, 4.00, 0.00000823, 0.00000472
trial0008997, GVWY, 3896.5, 18, 216.47, 7.39, 0.00000582, 0.00000049, ZIP, 695.5, 2, 347.75, 6.50, 0.00000792, 0.00000459
trial0008998, GVWY, 4837.5, 18, 268.75, 8.28, 0.00000572, 0.00000052, ZIP, 331.5, 2, 165.75, 3.50, 0.00000764, 0.00000430
trial0008999, GVWY, 4075.5, 18, 226.42, 7.94, 0.00000516, 0.00000046, ZIP, 250.5, 2, 125.25, 4.50, 0.00000708, 0.00000408
trial0009000, GVWY, 4147.5, 18, 230.42, 7.61, 0.00000491, 0.00000045, ZIP, 430.5, 2, 215.25, 4.50, 0.00000618, 0.00000424
