trial0001691, GVWY, 809.25, 4, 202.31, 9.25, 0.00000433, 0.00000039, ZIP, 2712.75, 16, 169.55, 5.69, 0.00000495, 0.00000303
trial0001692, GVWY, 598.25, 4, 149.56, 8.00, 0.00000547, 0.00000050, ZIP, 2497.75, 16, 156.11, 5.25, 0.00000645, 0.00000322
trial0001693, GVWY, 617.25, 4, 154.31, 7.75, 0.00000585, 0.00000058, ZIP, 2355.75, 16, 147.23, 5.06, 0.00000695, 0.00000371
trial0001694, GVWY, 531.5, 4, 132.88, 8.25, 0.00000543, 0.00000050, ZIP, 2457.5, 16, 153.59, 5.06, 0.00000660, 0.00000333
trial0001695, GVWY, 702.25, 4, 175.56, 10.25, 0.00000530, 0.00000049, ZIP, 3406.75, 16, 212.92, 6.81, 0.00000633, 0.00000363
trial0001696, GVWY, 674.0, 4, 168.50, 7.00, 0.00000563, 0.00000051, ZIP, 2457.0, 16, 153.56, 4.62, 0.00000623, 0.00000354
trial0001697, GVWY, 564.25, 4, 141.06, 6.25, 0.00000541, 0.00000049, ZIP, 2331.75, 16, 145.73, 4.69, 0.00000618, 0.00000318
trial0001698, GVWY, 530.75, 4, 132.69, 6.25, 0.00000576, 0.00000054, ZIP, 2302.25, 16, 143.89, 4.56, 0.00000673, 0.00000350
trial0001699, GVWY, 696.0, 4, 174.00, 8.25, 0.00000536, 0.00000066, ZIP, 2324.0, 16, 145.25, 4.19, 0.00000656, 0.00000353
trial0001700, GVWY, 596.75, 4, 149.19, 7.50, 0.00000596, 0.00000054, ZIP, 2734.25, 16, 170.89, 5.25, 0.00000646, 0.00000359
trial0001701, GVWY, 190.25, 4, 47.56, 6.00, 0.00000553, 0.00000053, ZIP, 830.75, 16, 51.92, 2.88, 0.00000689, 0.00000346
trial0001702, GVWY, 296.0, 4, 74.00, 7.25, 0.00000578, 0.00000051, ZIP, 1142.0, 16, 71.38, 4.19, 0.00000666, 0.00000335
trial0001703, GVWY, 275.25, 4, 68.81, 7.00, 0.00000550, 0.00000055, ZIP, 1040.75, 16, 65.05, 3.88, 0.00000662, 0.00000374
trial0001704, GVWY, 289.5, 4, 72.38, 7.75, 0.00000544, 0.00000050, ZIP, 1239.5, 16, 77.47, 4.69, 0.00000627, 0.00000350
trial0001705, GVWY, 231.0, 4, 57.75, 7.75, 0.00000554, 0.00000054, ZIP, 1049.0, 16, 65.56, 4.06, 0.00000640, 0.00000340
trial0001706, GVWY, 350.0, 4, 87.50, 7.75, 0.00000496, 0.00000053, ZIP, 891.0, 16, 55.69, 3.31, 0.00000644, 0.00000350
trial0001707, GVWY, 290.25, 4, 72.56, 7.00, 0.00000542, 0.00000051, ZIP, 908.75, 16, 56.80, 4.00, 0.00000653, 0.00000368
trial0001708, GVWY, 342.0, 4, 85.50, 8.50, 0.00000568, 0.00000055, ZIP, 892.0, 16, 55.75, 3.50, 0.00000674, 0.00000350
trial0001709, GVWY, 321.0, 4, 80.25, 7.00, 0.00000599, 0.00000051, ZIP, 534.0, 16, 33.38, 1.88, 0.00000697, 0.00000342
trial0001710, GVWY, 179.75, 4, 44.94, 6.25, 0.00000557, 0.00000054, ZIP, 894.25, 16, 55.89, 3.69, 0.00000671, 0.00000356
trial0001711, GVWY, 353.75, 4, 88.44, 9.50, 0.00000548, 0.00000050, ZIP, 1220.25, 16, 76.27, 4.38, 0.00000640, 0.00000334
trial0001712, GVWY, 315.5, 4, 78.88, 7.75, 0.00000564, 0.00000059, ZIP, 809.5, 16, 50.59, 3.06, 0.00000674, 0.00000359
trial0001713, GVWY, 294.25, 4, 73.56, 9.25, 0.00000551, 0.00000064, ZIP, 848.75, 16, 53.05, 3.19, 0.00000674, 0.00000355
trial0001714, GVWY, 270.75, 4, 67.69, 7.75, 0.00000521, 0.00000051, ZIP, 826.25, 16, 51.64, 2.94, 0.00000627, 0.00000329
trial0001715, GVWY, 352.25, 4, 88.06, 7.50, 0.00000533, 0.00000051, ZIP, 1041.75, 16, 65.11, 3.50, 0.00000691, 0.00000351
trial0001716, GVWY, 325.5, 4, 81.38, 8.00, 0.00000533, 0.00000055, ZIP, 779.5, 16, 48.72, 2.50, 0.00000642, 0.00000316
trial0001717, GVWY, 250.5, 4, 62.62, 7.50, 0.00000606, 0.00000053, ZIP, 1000.5, 16, 62.53, 3.75, 0.00000658, 0.00000343
trial0001718, GVWY, 343.25, 4, 85.81, 7.25, 0.00000546, 0.00000052, ZIP, 1299.75, 16, 81.23, 5.44, 0.00000651, 0.00000361
trial0001719, GVWY, 234.5, 4, 58.62, 6.75, 0.00000513, 0.00000051, ZIP, 674.5, 16, 42.16, 2.69, 0.00000647, 0.00000325
trial0001720, GVWY, 391.25, 4, 97.81, 9.75, 0.00000436, 0.00000045, ZIP, 650.75, 16, 40.67, 2.06, 0.00000520, 0.00000276
trial0001721, GVWY, 457.25, 4, 114.31, 9.00, 0.00000459, 0.00000044, ZIP, 569.75, 16, 35.61, 2.00, 0.00000570, 0.00000296
trial0001722, GVWY, 279.5, 4, 69.88, 7.25, 0.00000580, 0.00000058, ZIP, 1183.5, 16, 73.97, 4.69, 0.00000658, 0.00000347
trial0001723, GVWY, 310.75, 4, 77.69, 7.25, 0.00000554, 0.00000051, ZIP, 1045.25, 16, 65.33, 4.19, 0.00000653, 0.00000348
trial0001724, GVWY, 295.75, 4, 73.94, 7.50, 0.00000539, 0.00000050, ZIP, 1073.25, 16, 67.08, 4.12, 0.00000653, 0.00000364
trial0001725, GVWY, 261.5, 4, 65.38, 7.25, 0.00000540, 0.00000050, ZIP, 1200.5, 16, 75.03, 4.44, 0.00000651, 0.00000350
trial0001726, GVWY, 283.5, 4, 70.88, 8.25, 0.00000524, 0.00000048, ZIP, 1007.5, 16, 62.97, 3.19, 0.00000629, 0.00000343
trial0001727, GVWY, 315.5, 4, 78.88, 8.75, 0.00000526, 0.00000049, ZIP, 1161.5, 16, 72.59, 4.31, 0.00000640, 0.00000336
trial0001728, GVWY, 305.0, 4, 76.25, 7.75, 0.00000579, 0.00000054, ZIP, 852.0, 16, 53.25, 3.19, 0.00000667, 0.00000361
trial0001729, GVWY, 352.25, 4, 88.06, 8.00, 0.00000554, 0.00000048, ZIP, 615.75, 16, 38.48, 1.88, 0.00000652, 0.00000357
trial0001730, GVWY, 254.5, 4, 63.62, 6.50, 0.00000510, 0.00000052, ZIP, 1176.5, 16, 73.53, 4.88, 0.00000647, 0.00000350
trial0001731, GVWY, 222.5, 4, 55.62, 7.25, 0.00000573, 0.00000055, ZIP, 1121.5, 16, 70.09, 3.94, 0.00000657, 0.00000344
trial0001732, GVWY, 403.5, 4, 100.88, 8.50, 0.00000565, 0.00000059, ZIP, 1008.5, 16, 63.03, 4.00, 0.00000651, 0.00000353
trial0001733, GVWY, 408.75, 4, 102.19, 8.50, 0.00000592, 0.00000053, ZIP, 1160.25, 16, 72.52, 4.12, 0.00000655, 0.00000343
trial0001734, GVWY, 292.25, 4, 73.06, 6.25, 0.00000587, 0.00000052, ZIP, 1125.75, 16, 70.36, 4.44, 0.00000649, 0.00000326
trial0001735, GVWY, 374.25, 4, 93.56, 7.50, 0.00000544, 0.00000051, ZIP, 781.75, 16, 48.86, 3.00, 0.00000640, 0.00000340
trial0001736, GVWY, 315.0, 4, 78.75, 8.75, 0.00000564, 0.00000053, ZIP, 1181.0, 16, 73.81, 4.31, 0.00000647, 0.00000369
trial0001737, GVWY, 373.25, 4, 93.31, 9.75, 0.00000532, 0.00000052, ZIP, 914.75, 16, 57.17, 3.19, 0.00000655, 0.00000327
trial0001738, GVWY, 321.5, 4, 80.38, 8.25, 0.00000541, 0.00000055, ZIP, 1114.5, 16, 69.66, 4.56, 0.00000624, 0.00000327
trial0001739, GVWY, 300.5, 4, 75.12, 8.50, 0.00000572, 0.00000050, ZIP, 970.5, 16, 60.66, 4.12, 0.00000649, 0.00000368
trial0001740, GVWY, 321.75, 4, 80.44, 8.50, 0.00000524, 0.00000057, ZIP, 740.25, 16, 46.27, 2.88, 0.00000650, 0.00000332
trial0001741, GVWY, 283.75, 4, 70.94, 8.00, 0.00000515, 0.00000052, ZIP, 1022.25, 16, 63.89, 3.88, 0.00000635, 0.00000349
trial0001742, GVWY, 392.25, 4, 98.06, 7.75, 0.00000564, 0.00000060, ZIP, 973.75, 16, 60.86, 3.81, 0.00000716, 0.00000356
trial0001743, GVWY, 332.0, 4, 83.00, 8.00, 0.00000576, 0.00000061, ZIP, 670.0, 16, 41.88, 2.38, 0.00000693, 0.00000318
trial0001744, GVWY, 351.75, 4, 87.94, 8.25, 0.00000569, 0.00000057, ZIP, 759.25, 16, 47.45, 2.94, 0.00000663, 0.00000360
trial0001745, GVWY, 353.5, 4, 88.38, 8.00, 0.00000564, 0.00000053, ZIP, 876.5, 16, 54.78, 3.50, 0.00000676, 0.00000366
trial0001746, GVWY, 289.75, 4, 72.44, 9.50, 0.00000548, 0.00000051, ZIP, 951.25, 16, 59.45, 3.50, 0.00000656, 0.00000347
trial0001747, GVWY, 304.25, 4, 76.06, 8.50, 0.00000555, 0.00000053, ZIP, 1080.75, 16, 67.55, 3.50, 0.00000664, 0.00000345
trial0001748, GVWY, 421.5, 4, 105.38, 9.25, 0.00000526, 0.00000049, ZIP, 1006.5, 16, 62.91, 3.81, 0.00000658, 0.00000321
trial0001749, GVWY, 236.0, 4, 59.00, 8.00, 0.00000456, 0.00000046, ZIP, 1127.0, 16, 70.44, 4.38, 0.00000574, 0.00000301
trial0001750, GVWY, 286.75, 4, 71.69, 8.75, 0.00000454, 0.00000043, ZIP, 853.25, 16, 53.33, 2.94, 0.00000519, 0.00000275
trial0001751, GVWY, 226.25, 4, 56.56, 7.00, 0.00000519, 0.00000052, ZIP, 961.75, 16, 60.11, 3.88, 0.00000648, 0.00000333
trial0001752, GVWY, 323.0, 4, 80.75, 8.25, 0.00000537, 0.00000051, ZIP, 980.0, 16, 61.25, 3.56, 0.00000662, 0.00000346
trial0001753, GVWY, 395.0, 4, 98.75, 8.25, 0.00000539, 0.00000052, ZIP, 664.0, 16, 41.50, 2.69, 0.00000686, 0.00000350
trial0001754, GVWY, 226.25, 4, 56.56, 6.50, 0.00000518, 0.00000048, ZIP, 936.75, 16, 58.55, 4.00, 0.00000608, 0.00000323
trial0001755, GVWY, 299.75, 4, 74.94, 6.50, 0.00000542, 0.00000055, ZIP, 725.25, 16, 45.33, 2.62, 0.00000703, 0.00000351
trial0001756, GVWY, 401.0, 4, 100.25, 8.50, 0.00000583, 0.00000056, ZIP, 1176.0, 16, 73.50, 4.12, 0.00000676, 0.00000380
trial0001757, GVWY, 340.75, 4, 85.19, 9.75, 0.00000541, 0.00000057, ZIP, 1284.25, 16, 80.27, 5.06, 0.00000641, 0.00000362
trial0001758, GVWY, 237.75, 4, 59.44, 6.50, 0.00000611, 0.00000056, ZIP, 1208.25, 16, 75.52, 4.75, 0.00000646, 0.00000345
trial0001759, GVWY, 420.25, 4, 105.06, 8.50, 0.00000559, 0.00000051, ZIP, 1044.75, 16, 65.30, 3.75, 0.00000656, 0.00000334
trial0001760, GVWY, 256.0, 4, 64.00, 8.50, 0.00000525, 0.00000049, ZIP, 1021.0, 16, 63.81, 3.88, 0.00000639, 0.00000354
trial0001761, GVWY, 361.0, 4, 90.25, 9.25, 0.00000554, 0.00000055, ZIP, 1061.0, 16, 66.31, 4.19, 0.00000661, 0.00000377
trial0001762, GVWY, 248.25, 4, 62.06, 7.50, 0.00000550, 0.00000054, ZIP, 964.75, 16, 60.30, 3.75, 0.00000658, 0.00000364
trial0001763, GVWY, 309.75, 4, 77.44, 7.75, 0.00000548, 0.00000055, ZIP, 815.25, 16, 50.95, 3.19, 0.00000674, 0.00000339
trial0001764, GVWY, 265.5, 4, 66.38, 6.25, 0.00000567, 0.00000058, ZIP, 938.5, 16, 58.66, 3.31, 0.00000668, 0.00000362
trial0001765, GVWY, 241.0, 4, 60.25, 6.50, 0.00000581, 0.00000055, ZIP, 945.0, 16, 59.06, 3.75, 0.00000685, 0.00000346
trial0001766, GVWY, 260.25, 4, 65.06, 6.25, 0.00000569, 0.00000055, ZIP, 1057.75, 16, 66.11, 3.94, 0.00000670, 0.00000345
trial0001767, GVWY, 310.0, 4, 77.50, 7.00, 0.00000558, 0.00000052, ZIP, 947.0, 16, 59.19, 3.88, 0.00000648, 0.00000351
trial0001768, GVWY, 285.75, 4, 71.44, 8.00, 0.00000567, 0.00000055, ZIP, 867.25, 16, 54.20, 3.25, 0.00000651, 0.00000336
trial0001769, GVWY, 274.25, 4, 68.56, 6.75, 0.00000543, 0.00000051, ZIP, 1086.75, 16, 67.92, 4.56, 0.00000662, 0.00000350
trial0001770, GVWY, 335.5, 4, 83.88, 8.25, 0.00000532, 0.00000054, ZIP, 1211.5, 16, 75.72, 4.19, 0.00000653, 0.00000359
trial0001771, GVWY, 288.5, 4, 72.12, 7.25, 0.00000514, 0.00000051, ZIP, 1092.5, 16, 68.28, 3.69, 0.00000640, 0.00000315
trial0001772, GVWY, 320.0, 4, 80.00, 8.25, 0.00000564, 0.00000060, ZIP, 1033.0, 16, 64.56, 3.56, 0.00000652, 0.00000349
trial0001773, GVWY, 377.75, 4, 94.44, 9.25, 0.00000534, 0.00000063, ZIP, 756.25, 16, 47.27, 2.44, 0.00000654, 0.00000357
trial0001774, GVWY, 300.25, 4, 75.06, 7.50, 0.00000565, 0.00000054, ZIP, 882.75, 16, 55.17, 3.50, 0.00000686, 0.00000365
trial0001775, GVWY, 388.0, 4, 97.00, 6.75, 0.00000547, 0.00000057, ZIP, 707.0, 16, 44.19, 2.69, 0.00000675, 0.00000345
trial0001776, GVWY, 298.0, 4, 74.50, 8.50, 0.00000519, 0.00000050, ZIP, 1094.0, 16, 68.38, 4.50, 0.00000647, 0.00000337
trial0001777, GVWY, 440.0, 4, 110.00, 8.75, 0.00000544, 0.00000053, ZIP, 674.0, 16, 42.12, 2.56, 0.00000638, 0.00000351
trial0001778, GVWY, 276.75, 4, 69.19, 7.50, 0.00000545, 0.00000054, ZIP, 799.25, 16, 49.95, 2.88, 0.00000654, 0.00000339
trial0001779, GVWY, 332.0, 4, 83.00, 8.75, 0.00000424, 0.00000042, ZIP, 892.0, 16, 55.75, 2.94, 0.00000485, 0.00000259
trial0001780, GVWY, 226.25, 4, 56.56, 6.00, 0.00000517, 0.00000046, ZIP, 674.75, 16, 42.17, 2.50, 0.00000595, 0.00000311
trial0001781, GVWY, 277.75, 4, 69.44, 7.00, 0.00000535, 0.00000050, ZIP, 979.25, 16, 61.20, 3.75, 0.00000643, 0.00000339
trial0001782, GVWY, 318.5, 4, 79.62, 8.25, 0.00000576, 0.00000052, ZIP, 929.5, 16, 58.09, 4.06, 0.00000685, 0.00000351
trial0001783, GVWY, 316.0, 4, 79.00, 8.50, 0.00000586, 0.00000049, ZIP, 1337.0, 16, 83.56, 4.88, 0.00000649, 0.00000347
trial0001784, GVWY, 280.5, 4, 70.12, 7.25, 0.00000579, 0.00000055, ZIP, 920.5, 16, 57.53, 3.56, 0.00000657, 0.00000365
trial0001785, GVWY, 329.0, 4, 82.25, 9.00, 0.00000542, 0.00000050, ZIP, 1151.0, 16, 71.94, 4.62, 0.00000651, 0.00000384
trial0001786, GVWY, 317.5, 4, 79.38, 8.00, 0.00000581, 0.00000056, ZIP, 1196.5, 16, 74.78, 4.38, 0.00000652, 0.00000371
trial0001787, GVWY, 323.5, 4, 80.88, 8.00, 0.00000566, 0.00000058, ZIP, 1022.5, 16, 63.91, 3.50, 0.00000657, 0.00000346
trial0001788, GVWY, 370.75, 4, 92.69, 8.25, 0.00000583, 0.00000052, ZIP, 707.25, 16, 44.20, 2.56, 0.00000664, 0.00000344
trial0001789, GVWY, 244.25, 4, 61.06, 6.25, 0.00000511, 0.00000049, ZIP, 774.75, 16, 48.42, 3.31, 0.00000630, 0.00000329
trial0001790, GVWY, 330.5, 4, 82.62, 9.00, 0.00000502, 0.00000051, ZIP, 1069.5, 16, 66.84, 4.50, 0.00000622, 0.00000343
trial0001791, GVWY, 285.0, 4, 71.25, 7.75, 0.00000542, 0.00000057, ZIP, 875.0, 16, 54.69, 2.94, 0.00000676, 0.00000349
trial0001792, GVWY, 314.5, 4, 78.62, 7.00, 0.00000528, 0.00000053, ZIP, 786.5, 16, 49.16, 2.88, 0.00000669, 0.00000347
trial0001793, GVWY, 290.5, 4, 72.62, 8.50, 0.00000539, 0.00000052, ZIP, 795.5, 16, 49.72, 2.88, 0.00000647, 0.00000354
trial0001794, GVWY, 333.25, 4, 83.31, 8.25, 0.00000552, 0.00000055, ZIP, 785.75, 16, 49.11, 3.44, 0.00000634, 0.00000354
trial0001795, GVWY, 352.5, 4, 88.12, 7.75, 0.00000528, 0.00000055, ZIP, 1262.5, 16, 78.91, 4.56, 0.00000662, 0.00000331
trial0001796, GVWY, 243.5, 4, 60.88, 7.25, 0.00000532, 0.00000061, ZIP, 829.5, 16, 51.84, 2.94, 0.00000648, 0.00000332
trial0001797, GVWY, 360.0, 4, 90.00, 9.25, 0.00000598, 0.00000049, ZIP, 911.0, 16, 56.94, 3.19, 0.00000667, 0.00000335
trial0001798, GVWY, 407.75, 4, 101.94, 9.25, 0.00000545, 0.00000054, ZIP, 852.25, 16, 53.27, 3.06, 0.00000661, 0.00000350
trial0001799, GVWY, 156.5, 4, 39.12, 7.75, 0.00000534, 0.00000056, ZIP, 929.5, 16, 58.09, 3.56, 0.00000631, 0.00000343
trial0001800, GVWY, 281.25, 4, 70.31, 8.75, 0.00000511, 0.00000051, ZIP, 881.75, 16, 55.11, 3.31, 0.00000622, 0.00000329
trial0001801, GVWY, 576.75, 4, 144.19, 8.50, 0.00000523, 0.00000054, ZIP, 2793.25, 16, 174.58, 5.25, 0.00000660, 0.00000342
trial0001802, GVWY, 720.75, 4, 180.19, 8.75, 0.00000556, 0.00000054, ZIP, 2356.25, 16, 147.27, 4.19, 0.00000671, 0.00000364
trial0001803, GVWY, 479.0, 4, 119.75, 6.75, 0.00000552, 0.00000060, ZIP, 2606.0, 16, 162.88, 5.19, 0.00000638, 0.00000345
trial0001804, GVWY, 619.5, 4, 154.88, 7.25, 0.00000551, 0.00000052, ZIP, 2888.5, 16, 180.53, 5.31, 0.00000673, 0.00000357
trial0001805, GVWY, 780.75, 4, 195.19, 7.50, 0.00000537, 0.00000057, ZIP, 2704.25, 16, 169.02, 5.12, 0.00000660, 0.00000330
trial0001806, GVWY, 642.0, 4, 160.50, 7.25, 0.00000546, 0.00000054, ZIP, 2855.0, 16, 178.44, 4.94, 0.00000711, 0.00000369
trial0001807, GVWY, 588.5, 4, 147.12, 7.75, 0.00000519, 0.00000053, ZIP, 3245.5, 16, 202.84, 5.94, 0.00000657, 0.00000369
trial0001808, GVWY, 721.25, 4, 180.31, 8.00, 0.00000474, 0.00000045, ZIP, 2440.75, 16, 152.55, 4.38, 0.00000544, 0.00000295
trial0001809, GVWY, 601.25, 4, 150.31, 8.00, 0.00000433, 0.00000043, ZIP, 2649.75, 16, 165.61, 4.88, 0.00000536, 0.00000288
trial0001810, GVWY, 801.0, 4, 200.25, 7.75, 0.00000545, 0.00000057, ZIP, 2785.0, 16, 174.06, 5.94, 0.00000655, 0.00000360
trial0001811, GVWY, 791.0, 4, 197.75, 8.25, 0.00000560, 0.00000054, ZIP, 2571.0, 16, 160.69, 4.94, 0.00000653, 0.00000342
trial0001812, GVWY, 663.5, 4, 165.88, 7.50, 0.00000537, 0.00000052, ZIP, 2785.5, 16, 174.09, 5.25, 0.00000663, 0.00000340
trial0001813, GVWY, 662.25, 4, 165.56, 7.50, 0.00000584, 0.00000058, ZIP, 2735.75, 16, 170.98, 4.62, 0.00000671, 0.00000348
trial0001814, GVWY, 773.75, 4, 193.44, 8.25, 0.00000546, 0.00000055, ZIP, 2107.25, 16, 131.70, 3.69, 0.00000681, 0.00000351
trial0001815, GVWY, 618.25, 4, 154.56, 8.00, 0.00000570, 0.00000051, ZIP, 3022.75, 16, 188.92, 5.62, 0.00000658, 0.00000367
trial0001816, GVWY, 749.5, 4, 187.38, 8.25, 0.00000553, 0.00000054, ZIP, 3396.5, 16, 212.28, 5.06, 0.00000660, 0.00000336
trial0001817, GVWY, 696.5, 4, 174.12, 7.50, 0.00000555, 0.00000055, ZIP, 2876.5, 16, 179.78, 5.25, 0.00000673, 0.00000357
trial0001818, GVWY, 522.75, 4, 130.69, 5.75, 0.00000586, 0.00000058, ZIP, 2775.25, 16, 173.45, 5.31, 0.00000639, 0.00000341
trial0001819, GVWY, 895.75, 4, 223.94, 9.25, 0.00000563, 0.00000055, ZIP, 2607.25, 16, 162.95, 4.81, 0.00000683, 0.00000391
trial0001820, GVWY, 837.25, 4, 209.31, 7.25, 0.00000527, 0.00000058, ZIP, 2452.75, 16, 153.30, 4.44, 0.00000607, 0.00000326
trial0001821, GVWY, 911.75, 4, 227.94, 7.75, 0.00000579, 0.00000053, ZIP, 2723.25, 16, 170.20, 4.69, 0.00000651, 0.00000355
trial0001822, GVWY, 749.75, 4, 187.44, 7.50, 0.00000548, 0.00000055, ZIP, 2488.25, 16, 155.52, 5.12, 0.00000660, 0.00000362
trial0001823, GVWY, 971.5, 4, 242.88, 9.50, 0.00000525, 0.00000050, ZIP, 2596.5, 16, 162.28, 4.25, 0.00000652, 0.00000352
trial0001824, GVWY, 791.0, 4, 197.75, 7.50, 0.00000568, 0.00000054, ZIP, 2291.0, 16, 143.19, 4.62, 0.00000652, 0.00000357
trial0001825, GVWY, 1215.25, 4, 303.81, 10.00, 0.00000648, 0.00000054, ZIP, 3224.75, 16, 201.55, 5.62, 0.00000662, 0.00000374
trial0001826, GVWY, 710.0, 4, 177.50, 7.75, 0.00000547, 0.00000054, ZIP, 3446.0, 16, 215.38, 5.69, 0.00000661, 0.00000374
trial0001827, GVWY, 627.0, 4, 156.75, 8.75, 0.00000606, 0.00000052, ZIP, 2851.0, 16, 178.19, 4.94, 0.00000661, 0.00000350
trial0001828, GVWY, 588.0, 4, 147.00, 6.50, 0.00000527, 0.00000053, ZIP, 2543.0, 16, 158.94, 4.50, 0.00000646, 0.00000332
trial0001829, GVWY, 956.5, 4, 239.12, 8.25, 0.00000548, 0.00000054, ZIP, 1935.5, 16, 120.97, 3.19, 0.00000699, 0.00000343
trial0001830, GVWY, 754.0, 4, 188.50, 8.00, 0.00000559, 0.00000053, ZIP, 2891.0, 16, 180.69, 5.38, 0.00000640, 0.00000362
trial0001831, GVWY, 876.5, 4, 219.12, 9.50, 0.00000538, 0.00000053, ZIP, 2622.5, 16, 163.91, 4.38, 0.00000683, 0.00000345
trial0001832, GVWY, 364.0, 4, 91.00, 6.25, 0.00000571, 0.00000054, ZIP, 3116.0, 16, 194.75, 5.69, 0.00000694, 0.00000352
trial0001833, GVWY, 582.0, 4, 145.50, 7.25, 0.00000540, 0.00000051, ZIP, 2802.0, 16, 175.12, 4.81, 0.00000646, 0.00000332
trial0001834, GVWY, 696.75, 4, 174.19, 7.00, 0.00000581, 0.00000054, ZIP, 2677.25, 16, 167.33, 4.62, 0.00000692, 0.00000376
trial0001835, GVWY, 672.25, 4, 168.06, 8.00, 0.00000568, 0.00000055, ZIP, 3258.75, 16, 203.67, 5.88, 0.00000658, 0.00000346
trial0001836, GVWY, 649.0, 4, 162.25, 7.00, 0.00000553, 0.00000050, ZIP, 2734.0, 16, 170.88, 4.88, 0.00000619, 0.00000311
trial0001837, GVWY, 669.75, 4, 167.44, 6.75, 0.00000492, 0.00000045, ZIP, 2336.25, 16, 146.02, 4.69, 0.00000595, 0.00000317
trial0001838, GVWY, 549.5, 4, 137.38, 6.75, 0.00000425, 0.00000046, ZIP, 3130.5, 16, 195.66, 5.69, 0.00000505, 0.00000257
trial0001839, GVWY, 724.0, 4, 181.00, 8.00, 0.00000557, 0.00000052, ZIP, 2480.0, 16, 155.00, 4.75, 0.00000615, 0.00000311
trial0001840, GVWY, 881.25, 4, 220.31, 6.75, 0.00000533, 0.00000050, ZIP, 2405.75, 16, 150.36, 4.19, 0.00000657, 0.00000337
trial0001841, GVWY, 633.25, 4, 158.31, 7.75, 0.00000527, 0.00000049, ZIP, 2396.75, 16, 149.80, 4.94, 0.00000633, 0.00000337
trial0001842, GVWY, 599.5, 4, 149.88, 7.00, 0.00000548, 0.00000053, ZIP, 2906.5, 16, 181.66, 5.38, 0.00000690, 0.00000387
trial0001843, GVWY, 557.25, 4, 139.31, 6.50, 0.00000549, 0.00000053, ZIP, 2161.75, 16, 135.11, 4.25, 0.00000672, 0.00000357
trial0001844, GVWY, 1030.75, 4, 257.69, 8.25, 0.00000614, 0.00000055, ZIP, 3114.25, 16, 194.64, 5.31, 0.00000676, 0.00000366
trial0001845, GVWY, 1033.75, 4, 258.44, 9.00, 0.00000550, 0.00000063, ZIP, 2308.25, 16, 144.27, 4.62, 0.00000666, 0.00000354
trial0001846, GVWY, 776.5, 4, 194.12, 8.00, 0.00000518, 0.00000050, ZIP, 2238.5, 16, 139.91, 4.12, 0.00000623, 0.00000336
trial0001847, GVWY, 1096.75, 4, 274.19, 9.50, 0.00000561, 0.00000053, ZIP, 3800.25, 16, 237.52, 6.62, 0.00000643, 0.00000397
trial0001848, GVWY, 786.0, 4, 196.50, 8.25, 0.00000581, 0.00000051, ZIP, 2451.0, 16, 153.19, 3.56, 0.00000648, 0.00000347
trial0001849, GVWY, 763.25, 4, 190.81, 7.50, 0.00000537, 0.00000054, ZIP, 2509.75, 16, 156.86, 4.62, 0.00000636, 0.00000323
trial0001850, GVWY, 733.5, 4, 183.38, 9.50, 0.00000528, 0.00000051, ZIP, 2247.5, 16, 140.47, 4.88, 0.00000629, 0.00000355
trial0001851, GVWY, 899.25, 4, 224.81, 8.25, 0.00000579, 0.00000055, ZIP, 2690.75, 16, 168.17, 4.94, 0.00000660, 0.00000349
trial0001852, GVWY, 499.0, 4, 124.75, 8.75, 0.00000586, 0.00000056, ZIP, 2610.0, 16, 163.12, 4.94, 0.00000683, 0.00000356
trial0001853, GVWY, 504.0, 4, 126.00, 6.75, 0.00000530, 0.00000053, ZIP, 2617.0, 16, 163.56, 5.31, 0.00000640, 0.00000336
trial0001854, GVWY, 645.0, 4, 161.25, 7.25, 0.00000527, 0.00000052, ZIP, 2253.0, 16, 140.81, 4.06, 0.00000668, 0.00000339
trial0001855, GVWY, 705.25, 4, 176.31, 8.50, 0.00000548, 0.00000057, ZIP, 2558.75, 16, 159.92, 5.25, 0.00000647, 0.00000403
trial0001856, GVWY, 568.0, 4, 142.00, 6.75, 0.00000533, 0.00000055, ZIP, 2871.0, 16, 179.44, 6.06, 0.00000634, 0.00000338
trial0001857, GVWY, 661.25, 4, 165.31, 7.00, 0.00000535, 0.00000053, ZIP, 2300.75, 16, 143.80, 4.62, 0.00000634, 0.00000349
trial0001858, GVWY, 678.5, 4, 169.62, 8.25, 0.00000524, 0.00000051, ZIP, 3213.5, 16, 200.84, 5.94, 0.00000629, 0.00000366
trial0001859, GVWY, 815.25, 4, 203.81, 9.00, 0.00000563, 0.00000055, ZIP, 2319.75, 16, 144.98, 4.12, 0.00000649, 0.00000364
trial0001860, GVWY, 490.0, 4, 122.50, 5.75, 0.00000523, 0.00000050, ZIP, 2505.0, 16, 156.56, 4.81, 0.00000637, 0.00000336
trial0001861, GVWY, 996.0, 4, 249.00, 9.00, 0.00000550, 0.00000055, ZIP, 2809.0, 16, 175.56, 4.50, 0.00000637, 0.00000334
trial0001862, GVWY, 730.75, 4, 182.69, 7.50, 0.00000533, 0.00000049, ZIP, 2642.25, 16, 165.14, 4.88, 0.00000638, 0.00000334
trial0001863, GVWY, 807.25, 4, 201.81, 10.50, 0.00000544, 0.00000053, ZIP, 3181.75, 16, 198.86, 5.62, 0.00000646, 0.00000356
