trial0003686, GVWY, 2316.0, 8, 289.50, 9.25, 0.00000539, 0.00000054, ZIP, 3625.0, 12, 302.08, 5.83, 0.00000675, 0.00000362
trial0003687, GVWY, 2366.5, 8, 295.81, 9.12, 0.00000526, 0.00000054, ZIP, 2914.5, 12, 242.88, 5.08, 0.00000661, 0.00000347
trial0003688, GVWY, 1730.0, 8, 216.25, 7.50, 0.00000563, 0.00000052, ZIP, 3149.0, 12, 262.42, 5.33, 0.00000680, 0.00000377
trial0003689, GVWY, 2218.0, 8, 277.25, 8.88, 0.00000523, 0.00000049, ZIP, 3143.0, 12, 261.92, 5.42, 0.00000640, 0.00000362
trial0003690, GVWY, 1519.0, 8, 189.88, 6.75, 0.00000417, 0.00000039, ZIP, 2690.0, 12, 224.17, 5.33, 0.00000485, 0.00000277
trial0003691, GVWY, 1831.75, 8, 228.97, 7.38, 0.00000515, 0.00000054, ZIP, 3677.25, 12, 306.44, 6.25, 0.00000609, 0.00000350
trial0003692, GVWY, 1802.75, 8, 225.34, 7.75, 0.00000570, 0.00000051, ZIP, 3340.25, 12, 278.35, 6.17, 0.00000663, 0.00000393
trial0003693, GVWY, 1814.0, 8, 226.75, 7.25, 0.00000559, 0.00000052, ZIP, 2605.0, 12, 217.08, 4.67, 0.00000701, 0.00000365
trial0003694, GVWY, 2041.75, 8, 255.22, 8.25, 0.00000553, 0.00000050, ZIP, 2913.25, 12, 242.77, 5.00, 0.00000674, 0.00000365
trial0003695, GVWY, 2110.0, 8, 263.75, 9.00, 0.00000543, 0.00000053, ZIP, 2961.0, 12, 246.75, 4.67, 0.00000683, 0.00000384
trial0003696, GVWY, 2154.0, 8, 269.25, 8.00, 0.00000511, 0.00000048, ZIP, 3015.0, 12, 251.25, 5.50, 0.00000637, 0.00000362
trial0003697, GVWY, 1753.0, 8, 219.12, 7.88, 0.00000539, 0.00000052, ZIP, 3061.0, 12, 255.08, 4.58, 0.00000651, 0.00000354
trial0003698, GVWY, 2613.75, 8, 326.72, 8.75, 0.00000564, 0.00000064, ZIP, 2408.25, 12, 200.69, 4.33, 0.00000688, 0.00000393
trial0003699, GVWY, 1638.25, 8, 204.78, 7.75, 0.00000569, 0.00000060, ZIP, 3319.75, 12, 276.65, 6.00, 0.00000705, 0.00000423
trial0003700, GVWY, 2149.25, 8, 268.66, 7.50, 0.00000575, 0.00000052, ZIP, 3870.75, 12, 322.56, 6.33, 0.00000694, 0.00000387
trial0003701, GVWY, 1460.75, 8, 182.59, 7.50, 0.00000532, 0.00000049, ZIP, 2030.25, 12, 169.19, 4.50, 0.00000660, 0.00000359
trial0003702, GVWY, 1547.25, 8, 193.41, 8.88, 0.00000523, 0.00000050, ZIP, 1857.75, 12, 154.81, 4.25, 0.00000665, 0.00000369
trial0003703, GVWY, 1048.75, 8, 131.09, 7.38, 0.00000545, 0.00000051, ZIP, 2060.25, 12, 171.69, 5.08, 0.00000690, 0.00000382
trial0003704, GVWY, 1455.0, 8, 181.88, 7.88, 0.00000534, 0.00000058, ZIP, 1782.0, 12, 148.50, 4.42, 0.00000687, 0.00000376
trial0003705, GVWY, 1493.75, 8, 186.72, 8.00, 0.00000541, 0.00000051, ZIP, 1681.25, 12, 140.10, 3.83, 0.00000654, 0.00000349
trial0003706, GVWY, 1530.5, 8, 191.31, 8.00, 0.00000566, 0.00000054, ZIP, 1525.5, 12, 127.12, 4.17, 0.00000703, 0.00000359
trial0003707, GVWY, 1397.5, 8, 174.69, 6.88, 0.00000545, 0.00000052, ZIP, 1275.5, 12, 106.29, 3.08, 0.00000691, 0.00000352
trial0003708, GVWY, 1332.5, 8, 166.56, 9.00, 0.00000536, 0.00000049, ZIP, 2109.5, 12, 175.79, 4.83, 0.00000672, 0.00000388
trial0003709, GVWY, 1215.25, 8, 151.91, 6.62, 0.00000542, 0.00000051, ZIP, 1823.75, 12, 151.98, 4.25, 0.00000687, 0.00000356
trial0003710, GVWY, 1323.0, 8, 165.38, 7.62, 0.00000547, 0.00000056, ZIP, 2034.0, 12, 169.50, 5.08, 0.00000692, 0.00000375
trial0003711, GVWY, 1095.5, 8, 136.94, 7.12, 0.00000523, 0.00000047, ZIP, 1689.5, 12, 140.79, 5.58, 0.00000645, 0.00000366
trial0003712, GVWY, 1374.0, 8, 171.75, 8.88, 0.00000544, 0.00000049, ZIP, 2024.0, 12, 168.67, 4.75, 0.00000689, 0.00000353
trial0003713, GVWY, 1501.25, 8, 187.66, 7.75, 0.00000572, 0.00000054, ZIP, 1321.75, 12, 110.15, 3.17, 0.00000718, 0.00000398
trial0003714, GVWY, 1302.25, 8, 162.78, 8.00, 0.00000577, 0.00000049, ZIP, 2320.75, 12, 193.40, 5.67, 0.00000685, 0.00000350
trial0003715, GVWY, 1826.5, 8, 228.31, 8.62, 0.00000524, 0.00000048, ZIP, 1550.5, 12, 129.21, 3.58, 0.00000658, 0.00000339
trial0003716, GVWY, 1465.5, 8, 183.19, 7.00, 0.00000536, 0.00000054, ZIP, 2518.5, 12, 209.88, 6.33, 0.00000642, 0.00000375
trial0003717, GVWY, 1535.5, 8, 191.94, 8.00, 0.00000566, 0.00000056, ZIP, 1808.5, 12, 150.71, 4.17, 0.00000674, 0.00000370
trial0003718, GVWY, 1439.0, 8, 179.88, 7.38, 0.00000572, 0.00000050, ZIP, 2008.0, 12, 167.33, 4.75, 0.00000681, 0.00000378
trial0003719, GVWY, 1445.0, 8, 180.62, 7.75, 0.00000440, 0.00000043, ZIP, 1551.0, 12, 129.25, 3.67, 0.00000534, 0.00000281
trial0003720, GVWY, 1845.25, 8, 230.66, 8.75, 0.00000409, 0.00000039, ZIP, 2181.75, 12, 181.81, 5.17, 0.00000505, 0.00000298
trial0003721, GVWY, 1873.5, 8, 234.19, 8.62, 0.00000577, 0.00000055, ZIP, 1522.5, 12, 126.88, 3.58, 0.00000734, 0.00000355
trial0003722, GVWY, 1708.0, 8, 213.50, 7.75, 0.00000555, 0.00000054, ZIP, 1878.0, 12, 156.50, 4.67, 0.00000694, 0.00000383
trial0003723, GVWY, 1732.25, 8, 216.53, 9.25, 0.00000570, 0.00000052, ZIP, 1874.75, 12, 156.23, 4.33, 0.00000677, 0.00000369
trial0003724, GVWY, 1723.25, 8, 215.41, 8.62, 0.00000542, 0.00000056, ZIP, 2278.75, 12, 189.90, 5.08, 0.00000683, 0.00000403
trial0003725, GVWY, 1317.0, 8, 164.62, 6.50, 0.00000561, 0.00000053, ZIP, 1546.0, 12, 128.83, 3.50, 0.00000656, 0.00000353
trial0003726, GVWY, 1160.5, 8, 145.06, 7.12, 0.00000527, 0.00000049, ZIP, 2044.5, 12, 170.38, 5.58, 0.00000653, 0.00000362
trial0003727, GVWY, 1561.25, 8, 195.16, 8.25, 0.00000537, 0.00000054, ZIP, 1422.75, 12, 118.56, 3.00, 0.00000670, 0.00000369
trial0003728, GVWY, 1120.75, 8, 140.09, 6.50, 0.00000571, 0.00000049, ZIP, 1601.25, 12, 133.44, 4.00, 0.00000655, 0.00000341
trial0003729, GVWY, 1393.25, 8, 174.16, 7.62, 0.00000525, 0.00000054, ZIP, 1736.75, 12, 144.73, 4.58, 0.00000656, 0.00000361
trial0003730, GVWY, 1513.0, 8, 189.12, 7.25, 0.00000546, 0.00000047, ZIP, 1982.0, 12, 165.17, 4.83, 0.00000643, 0.00000360
trial0003731, GVWY, 1368.5, 8, 171.06, 8.12, 0.00000612, 0.00000054, ZIP, 1802.5, 12, 150.21, 4.25, 0.00000731, 0.00000387
trial0003732, GVWY, 1410.75, 8, 176.34, 8.00, 0.00000588, 0.00000053, ZIP, 1914.25, 12, 159.52, 4.17, 0.00000708, 0.00000369
trial0003733, GVWY, 1605.75, 8, 200.72, 7.88, 0.00000549, 0.00000047, ZIP, 1936.25, 12, 161.35, 4.25, 0.00000651, 0.00000348
trial0003734, GVWY, 1826.5, 8, 228.31, 9.38, 0.00000555, 0.00000053, ZIP, 1743.5, 12, 145.29, 5.08, 0.00000665, 0.00000371
trial0003735, GVWY, 1208.25, 8, 151.03, 7.38, 0.00000555, 0.00000050, ZIP, 2016.75, 12, 168.06, 4.75, 0.00000709, 0.00000348
trial0003736, GVWY, 1798.75, 8, 224.84, 8.50, 0.00000567, 0.00000050, ZIP, 1720.25, 12, 143.35, 4.17, 0.00000717, 0.00000379
trial0003737, GVWY, 1465.25, 8, 183.16, 7.75, 0.00000564, 0.00000050, ZIP, 1201.75, 12, 100.15, 3.17, 0.00000684, 0.00000382
trial0003738, GVWY, 1775.5, 8, 221.94, 8.38, 0.00000569, 0.00000051, ZIP, 2023.5, 12, 168.62, 4.75, 0.00000687, 0.00000373
trial0003739, GVWY, 1568.0, 8, 196.00, 7.50, 0.00000574, 0.00000053, ZIP, 2270.0, 12, 189.17, 5.50, 0.00000717, 0.00000403
trial0003740, GVWY, 1592.5, 8, 199.06, 8.25, 0.00000531, 0.00000053, ZIP, 2076.5, 12, 173.04, 5.33, 0.00000657, 0.00000364
trial0003741, GVWY, 1177.25, 8, 147.16, 6.88, 0.00000573, 0.00000062, ZIP, 2249.75, 12, 187.48, 5.42, 0.00000655, 0.00000367
trial0003742, GVWY, 1147.75, 8, 143.47, 7.88, 0.00000545, 0.00000049, ZIP, 2161.25, 12, 180.10, 5.08, 0.00000670, 0.00000359
trial0003743, GVWY, 1325.0, 8, 165.62, 8.25, 0.00000549, 0.00000052, ZIP, 2188.0, 12, 182.33, 5.00, 0.00000670, 0.00000354
trial0003744, GVWY, 1035.75, 8, 129.47, 7.38, 0.00000545, 0.00000050, ZIP, 2174.25, 12, 181.19, 5.58, 0.00000663, 0.00000359
trial0003745, GVWY, 1649.25, 8, 206.16, 7.75, 0.00000553, 0.00000052, ZIP, 2155.75, 12, 179.65, 5.67, 0.00000680, 0.00000344
trial0003746, GVWY, 1536.5, 8, 192.06, 9.12, 0.00000571, 0.00000050, ZIP, 2468.5, 12, 205.71, 5.92, 0.00000668, 0.00000371
trial0003747, GVWY, 1731.5, 8, 216.44, 8.75, 0.00000569, 0.00000051, ZIP, 1779.5, 12, 148.29, 4.67, 0.00000686, 0.00000397
trial0003748, GVWY, 1417.25, 8, 177.16, 7.88, 0.00000476, 0.00000048, ZIP, 1521.75, 12, 126.81, 4.25, 0.00000618, 0.00000354
trial0003749, GVWY, 1437.75, 8, 179.72, 8.50, 0.00000429, 0.00000044, ZIP, 2222.25, 12, 185.19, 5.17, 0.00000514, 0.00000287
trial0003750, GVWY, 1663.75, 8, 207.97, 8.75, 0.00000537, 0.00000049, ZIP, 2098.25, 12, 174.85, 4.50, 0.00000670, 0.00000350
trial0003751, GVWY, 1588.5, 8, 198.56, 7.88, 0.00000562, 0.00000052, ZIP, 1740.5, 12, 145.04, 3.92, 0.00000700, 0.00000355
trial0003752, GVWY, 1301.0, 8, 162.62, 7.75, 0.00000564, 0.00000050, ZIP, 1672.0, 12, 139.33, 4.17, 0.00000667, 0.00000370
trial0003753, GVWY, 1715.5, 8, 214.44, 8.38, 0.00000539, 0.00000056, ZIP, 2419.5, 12, 201.62, 5.92, 0.00000665, 0.00000377
trial0003754, GVWY, 1580.25, 8, 197.53, 8.12, 0.00000526, 0.00000050, ZIP, 1834.75, 12, 152.90, 5.25, 0.00000669, 0.00000353
trial0003755, GVWY, 1243.5, 8, 155.44, 8.62, 0.00000562, 0.00000052, ZIP, 2361.5, 12, 196.79, 5.42, 0.00000679, 0.00000380
trial0003756, GVWY, 1340.75, 8, 167.59, 8.25, 0.00000554, 0.00000051, ZIP, 1922.25, 12, 160.19, 5.17, 0.00000677, 0.00000385
trial0003757, GVWY, 1805.25, 8, 225.66, 9.75, 0.00000563, 0.00000051, ZIP, 1962.75, 12, 163.56, 5.00, 0.00000657, 0.00000359
trial0003758, GVWY, 1393.5, 8, 174.19, 7.62, 0.00000581, 0.00000054, ZIP, 1647.5, 12, 137.29, 5.08, 0.00000703, 0.00000380
trial0003759, GVWY, 1502.75, 8, 187.84, 7.62, 0.00000513, 0.00000051, ZIP, 1628.25, 12, 135.69, 3.58, 0.00000659, 0.00000336
trial0003760, GVWY, 1313.5, 8, 164.19, 6.88, 0.00000555, 0.00000052, ZIP, 2284.5, 12, 190.38, 6.25, 0.00000690, 0.00000367
trial0003761, GVWY, 1366.5, 8, 170.81, 8.62, 0.00000550, 0.00000051, ZIP, 1887.5, 12, 157.29, 4.08, 0.00000673, 0.00000362
trial0003762, GVWY, 1581.0, 8, 197.62, 8.00, 0.00000508, 0.00000046, ZIP, 1905.0, 12, 158.75, 5.00, 0.00000598, 0.00000333
trial0003763, GVWY, 1238.5, 8, 154.81, 7.38, 0.00000527, 0.00000048, ZIP, 1490.5, 12, 124.21, 4.08, 0.00000672, 0.00000354
trial0003764, GVWY, 1485.5, 8, 185.69, 8.50, 0.00000520, 0.00000050, ZIP, 1655.5, 12, 137.96, 4.00, 0.00000629, 0.00000348
trial0003765, GVWY, 1068.75, 8, 133.59, 6.12, 0.00000532, 0.00000051, ZIP, 1576.25, 12, 131.35, 3.25, 0.00000673, 0.00000364
trial0003766, GVWY, 1435.5, 8, 179.44, 7.62, 0.00000548, 0.00000063, ZIP, 1602.5, 12, 133.54, 4.25, 0.00000682, 0.00000364
trial0003767, GVWY, 1852.25, 8, 231.53, 8.75, 0.00000578, 0.00000049, ZIP, 1808.75, 12, 150.73, 4.00, 0.00000679, 0.00000370
trial0003768, GVWY, 1713.5, 8, 214.19, 8.88, 0.00000584, 0.00000052, ZIP, 1941.5, 12, 161.79, 4.25, 0.00000699, 0.00000359
trial0003769, GVWY, 1165.25, 8, 145.66, 7.12, 0.00000581, 0.00000054, ZIP, 1808.75, 12, 150.73, 4.92, 0.00000668, 0.00000374
trial0003770, GVWY, 1363.25, 8, 170.41, 6.88, 0.00000574, 0.00000051, ZIP, 1722.75, 12, 143.56, 3.75, 0.00000699, 0.00000367
trial0003771, GVWY, 2092.25, 8, 261.53, 9.38, 0.00000562, 0.00000056, ZIP, 2266.75, 12, 188.90, 5.58, 0.00000680, 0.00000406
trial0003772, GVWY, 1554.25, 8, 194.28, 9.00, 0.00000542, 0.00000052, ZIP, 2930.75, 12, 244.23, 6.67, 0.00000682, 0.00000389
trial0003773, GVWY, 1723.0, 8, 215.38, 8.25, 0.00000549, 0.00000054, ZIP, 1960.0, 12, 163.33, 4.33, 0.00000680, 0.00000383
trial0003774, GVWY, 1760.0, 8, 220.00, 8.75, 0.00000601, 0.00000053, ZIP, 2060.0, 12, 171.67, 5.00, 0.00000678, 0.00000357
trial0003775, GVWY, 1229.75, 8, 153.72, 7.62, 0.00000560, 0.00000051, ZIP, 2095.25, 12, 174.60, 4.75, 0.00000705, 0.00000356
trial0003776, GVWY, 1715.0, 8, 214.38, 7.88, 0.00000559, 0.00000050, ZIP, 2300.0, 12, 191.67, 5.42, 0.00000685, 0.00000389
trial0003777, GVWY, 1889.25, 8, 236.16, 9.62, 0.00000591, 0.00000056, ZIP, 2160.75, 12, 180.06, 4.42, 0.00000693, 0.00000394
trial0003778, GVWY, 1443.75, 8, 180.47, 8.12, 0.00000428, 0.00000037, ZIP, 2473.25, 12, 206.10, 5.58, 0.00000514, 0.00000280
trial0003779, GVWY, 1364.75, 8, 170.59, 7.62, 0.00000472, 0.00000045, ZIP, 2116.25, 12, 176.35, 4.75, 0.00000594, 0.00000309
trial0003780, GVWY, 1470.0, 8, 183.75, 7.88, 0.00000547, 0.00000057, ZIP, 1744.0, 12, 145.33, 4.42, 0.00000704, 0.00000335
trial0003781, GVWY, 1384.75, 8, 173.09, 9.38, 0.00000583, 0.00000053, ZIP, 1730.25, 12, 144.19, 4.25, 0.00000694, 0.00000406
trial0003782, GVWY, 1947.25, 8, 243.41, 8.88, 0.00000540, 0.00000052, ZIP, 1838.75, 12, 153.23, 5.08, 0.00000679, 0.00000379
trial0003783, GVWY, 1427.75, 8, 178.47, 8.12, 0.00000579, 0.00000053, ZIP, 2237.25, 12, 186.44, 5.25, 0.00000702, 0.00000384
trial0003784, GVWY, 1396.5, 8, 174.56, 7.75, 0.00000551, 0.00000051, ZIP, 1934.5, 12, 161.21, 4.17, 0.00000690, 0.00000368
trial0003785, GVWY, 1348.0, 8, 168.50, 6.62, 0.00000553, 0.00000052, ZIP, 2070.0, 12, 172.50, 4.58, 0.00000636, 0.00000352
trial0003786, GVWY, 1157.25, 8, 144.66, 7.12, 0.00000595, 0.00000051, ZIP, 1928.75, 12, 160.73, 4.58, 0.00000713, 0.00000373
trial0003787, GVWY, 1330.75, 8, 166.34, 7.75, 0.00000546, 0.00000052, ZIP, 2321.25, 12, 193.44, 5.67, 0.00000694, 0.00000389
trial0003788, GVWY, 1674.0, 8, 209.25, 8.25, 0.00000566, 0.00000053, ZIP, 2191.0, 12, 182.58, 5.00, 0.00000707, 0.00000371
trial0003789, GVWY, 1607.0, 8, 200.88, 8.12, 0.00000562, 0.00000051, ZIP, 1588.0, 12, 132.33, 3.92, 0.00000697, 0.00000370
trial0003790, GVWY, 1358.25, 8, 169.78, 7.50, 0.00000563, 0.00000051, ZIP, 2336.75, 12, 194.73, 5.67, 0.00000666, 0.00000393
trial0003791, GVWY, 1472.0, 8, 184.00, 8.25, 0.00000550, 0.00000056, ZIP, 1994.0, 12, 166.17, 4.67, 0.00000678, 0.00000398
trial0003792, GVWY, 1542.75, 8, 192.84, 7.88, 0.00000540, 0.00000051, ZIP, 1954.25, 12, 162.85, 4.92, 0.00000701, 0.00000379
trial0003793, GVWY, 1334.5, 8, 166.81, 8.88, 0.00000540, 0.00000052, ZIP, 2357.5, 12, 196.46, 5.92, 0.00000661, 0.00000398
trial0003794, GVWY, 1756.25, 8, 219.53, 8.25, 0.00000540, 0.00000052, ZIP, 1642.75, 12, 136.90, 3.67, 0.00000648, 0.00000358
trial0003795, GVWY, 1283.0, 8, 160.38, 7.88, 0.00000563, 0.00000050, ZIP, 1609.0, 12, 134.08, 4.92, 0.00000639, 0.00000383
trial0003796, GVWY, 1366.5, 8, 170.81, 8.50, 0.00000546, 0.00000049, ZIP, 2339.5, 12, 194.96, 5.17, 0.00000676, 0.00000382
trial0003797, GVWY, 1841.25, 8, 230.16, 8.00, 0.00000556, 0.00000055, ZIP, 1926.75, 12, 160.56, 4.50, 0.00000702, 0.00000378
trial0003798, GVWY, 1660.25, 8, 207.53, 9.12, 0.00000539, 0.00000052, ZIP, 1794.75, 12, 149.56, 4.08, 0.00000681, 0.00000385
trial0003799, GVWY, 1317.0, 8, 164.62, 6.62, 0.00000556, 0.00000052, ZIP, 1758.0, 12, 146.50, 4.58, 0.00000688, 0.00000350
trial0003800, GVWY, 1295.0, 8, 161.88, 6.62, 0.00000583, 0.00000051, ZIP, 1959.0, 12, 163.25, 4.75, 0.00000686, 0.00000394
trial0003801, GVWY, 1486.0, 8, 185.75, 7.88, 0.00000559, 0.00000049, ZIP, 2352.0, 12, 196.00, 5.42, 0.00000669, 0.00000376
trial0003802, GVWY, 1959.25, 8, 244.91, 8.62, 0.00000524, 0.00000050, ZIP, 2400.75, 12, 200.06, 5.75, 0.00000682, 0.00000397
trial0003803, GVWY, 1997.0, 8, 249.62, 9.25, 0.00000544, 0.00000050, ZIP, 2136.0, 12, 178.00, 4.67, 0.00000640, 0.00000382
trial0003804, GVWY, 1643.25, 8, 205.41, 7.12, 0.00000544, 0.00000051, ZIP, 2582.75, 12, 215.23, 6.25, 0.00000741, 0.00000387
trial0003805, GVWY, 1132.75, 8, 141.59, 7.00, 0.00000542, 0.00000058, ZIP, 2368.25, 12, 197.35, 5.33, 0.00000686, 0.00000385
trial0003806, GVWY, 1757.0, 8, 219.62, 7.75, 0.00000572, 0.00000053, ZIP, 2250.0, 12, 187.50, 5.67, 0.00000689, 0.00000366
trial0003807, GVWY, 1476.5, 8, 184.56, 7.88, 0.00000465, 0.00000045, ZIP, 1958.5, 12, 163.21, 4.42, 0.00000564, 0.00000331
trial0003808, GVWY, 1450.25, 8, 181.28, 7.00, 0.00000433, 0.00000039, ZIP, 2325.75, 12, 193.81, 5.67, 0.00000513, 0.00000276
trial0003809, GVWY, 1258.75, 8, 157.34, 7.75, 0.00000550, 0.00000054, ZIP, 2519.25, 12, 209.94, 5.17, 0.00000681, 0.00000375
trial0003810, GVWY, 1170.0, 8, 146.25, 7.38, 0.00000543, 0.00000054, ZIP, 1985.0, 12, 165.42, 4.58, 0.00000689, 0.00000371
trial0003811, GVWY, 1386.75, 8, 173.34, 8.12, 0.00000580, 0.00000048, ZIP, 2569.25, 12, 214.10, 5.92, 0.00000681, 0.00000366
trial0003812, GVWY, 1113.25, 8, 139.16, 8.12, 0.00000543, 0.00000051, ZIP, 1946.75, 12, 162.23, 4.08, 0.00000654, 0.00000382
trial0003813, GVWY, 1508.75, 8, 188.59, 7.88, 0.00000545, 0.00000051, ZIP, 2150.25, 12, 179.19, 4.25, 0.00000657, 0.00000353
trial0003814, GVWY, 1599.75, 8, 199.97, 8.25, 0.00000556, 0.00000050, ZIP, 2402.25, 12, 200.19, 5.50, 0.00000682, 0.00000365
trial0003815, GVWY, 1422.5, 8, 177.81, 8.12, 0.00000549, 0.00000050, ZIP, 2954.5, 12, 246.21, 6.42, 0.00000679, 0.00000357
trial0003816, GVWY, 1470.75, 8, 183.84, 8.25, 0.00000528, 0.00000051, ZIP, 2404.25, 12, 200.35, 4.83, 0.00000672, 0.00000355
trial0003817, GVWY, 1620.25, 8, 202.53, 7.50, 0.00000548, 0.00000053, ZIP, 2242.75, 12, 186.90, 4.17, 0.00000656, 0.00000359
trial0003818, GVWY, 1690.25, 8, 211.28, 9.62, 0.00000554, 0.00000051, ZIP, 2839.75, 12, 236.65, 6.42, 0.00000680, 0.00000410
trial0003819, GVWY, 1436.5, 8, 179.56, 7.62, 0.00000523, 0.00000049, ZIP, 1995.5, 12, 166.29, 5.08, 0.00000642, 0.00000361
trial0003820, GVWY, 1392.5, 8, 174.06, 7.25, 0.00000592, 0.00000051, ZIP, 2327.5, 12, 193.96, 5.17, 0.00000676, 0.00000385
trial0003821, GVWY, 1606.5, 8, 200.81, 8.88, 0.00000548, 0.00000051, ZIP, 1768.5, 12, 147.38, 3.92, 0.00000652, 0.00000348
trial0003822, GVWY, 1667.5, 8, 208.44, 8.00, 0.00000580, 0.00000058, ZIP, 1844.5, 12, 153.71, 4.17, 0.00000674, 0.00000389
trial0003823, GVWY, 1839.75, 8, 229.97, 8.38, 0.00000549, 0.00000056, ZIP, 2458.25, 12, 204.85, 5.25, 0.00000671, 0.00000398
trial0003824, GVWY, 1595.5, 8, 199.44, 7.88, 0.00000543, 0.00000049, ZIP, 2633.5, 12, 219.46, 5.42, 0.00000666, 0.00000346
trial0003825, GVWY, 1510.0, 8, 188.75, 8.62, 0.00000528, 0.00000049, ZIP, 2174.0, 12, 181.17, 5.58, 0.00000708, 0.00000353
trial0003826, GVWY, 1171.0, 8, 146.38, 6.88, 0.00000527, 0.00000048, ZIP, 1706.0, 12, 142.17, 3.92, 0.00000650, 0.00000347
trial0003827, GVWY, 1294.0, 8, 161.75, 7.62, 0.00000529, 0.00000049, ZIP, 1976.0, 12, 164.67, 4.92, 0.00000632, 0.00000343
trial0003828, GVWY, 1436.75, 8, 179.59, 8.25, 0.00000542, 0.00000051, ZIP, 2530.25, 12, 210.85, 5.50, 0.00000671, 0.00000382
trial0003829, GVWY, 1343.5, 8, 167.94, 7.75, 0.00000530, 0.00000052, ZIP, 1822.5, 12, 151.88, 4.67, 0.00000677, 0.00000358
trial0003830, GVWY, 1975.25, 8, 246.91, 8.38, 0.00000555, 0.00000051, ZIP, 1764.75, 12, 147.06, 4.08, 0.00000675, 0.00000352
trial0003831, GVWY, 1481.5, 8, 185.19, 7.62, 0.00000548, 0.00000049, ZIP, 2600.5, 12, 216.71, 6.42, 0.00000649, 0.00000375
trial0003832, GVWY, 1514.0, 8, 189.25, 7.50, 0.00000579, 0.00000054, ZIP, 2155.0, 12, 179.58, 4.83, 0.00000714, 0.00000395
trial0003833, GVWY, 1617.75, 8, 202.22, 8.75, 0.00000536, 0.00000055, ZIP, 2421.25, 12, 201.77, 5.17, 0.00000710, 0.00000360
trial0003834, GVWY, 1448.0, 8, 181.00, 7.25, 0.00000536, 0.00000056, ZIP, 2092.0, 12, 174.33, 4.50, 0.00000668, 0.00000364
trial0003835, GVWY, 1229.25, 8, 153.66, 6.75, 0.00000584, 0.00000050, ZIP, 1951.75, 12, 162.65, 4.17, 0.00000712, 0.00000372
trial0003836, GVWY, 1257.75, 8, 157.22, 6.88, 0.00000515, 0.00000050, ZIP, 2479.25, 12, 206.60, 5.42, 0.00000625, 0.00000343
trial0003837, GVWY, 1482.25, 8, 185.28, 7.75, 0.00000443, 0.00000050, ZIP, 2332.75, 12, 194.40, 5.33, 0.00000528, 0.00000277
trial0003838, GVWY, 1240.75, 8, 155.09, 7.75, 0.00000533, 0.00000046, ZIP, 1886.25, 12, 157.19, 5.00, 0.00000622, 0.00000346
trial0003839, GVWY, 1506.25, 8, 188.28, 9.12, 0.00000561, 0.00000049, ZIP, 2588.75, 12, 215.73, 5.75, 0.00000663, 0.00000397
trial0003840, GVWY, 1595.25, 8, 199.41, 7.62, 0.00000518, 0.00000046, ZIP, 1704.75, 12, 142.06, 4.42, 0.00000640, 0.00000345
trial0003841, GVWY, 1377.5, 8, 172.19, 9.00, 0.00000545, 0.00000053, ZIP, 1853.5, 12, 154.46, 4.17, 0.00000698, 0.00000374
trial0003842, GVWY, 1447.5, 8, 180.94, 7.12, 0.00000538, 0.00000048, ZIP, 2238.5, 12, 186.54, 5.08, 0.00000633, 0.00000338
trial0003843, GVWY, 1428.0, 8, 178.50, 7.88, 0.00000565, 0.00000049, ZIP, 1832.0, 12, 152.67, 4.08, 0.00000676, 0.00000361
trial0003844, GVWY, 1144.75, 8, 143.09, 6.88, 0.00000528, 0.00000052, ZIP, 2152.25, 12, 179.35, 4.75, 0.00000628, 0.00000352
trial0003845, GVWY, 1061.5, 8, 132.69, 7.00, 0.00000551, 0.00000051, ZIP, 2442.5, 12, 203.54, 5.33, 0.00000665, 0.00000381
trial0003846, GVWY, 1386.75, 8, 173.34, 7.62, 0.00000537, 0.00000052, ZIP, 2179.25, 12, 181.60, 4.75, 0.00000671, 0.00000361
trial0003847, GVWY, 1580.75, 8, 197.59, 8.88, 0.00000542, 0.00000053, ZIP, 2046.25, 12, 170.52, 5.25, 0.00000658, 0.00000407
trial0003848, GVWY, 1141.5, 8, 142.69, 7.25, 0.00000573, 0.00000055, ZIP, 2163.5, 12, 180.29, 4.83, 0.00000727, 0.00000381
trial0003849, GVWY, 1524.75, 8, 190.59, 8.88, 0.00000535, 0.00000052, ZIP, 2049.25, 12, 170.77, 5.08, 0.00000683, 0.00000374
trial0003850, GVWY, 1582.25, 8, 197.78, 7.38, 0.00000572, 0.00000052, ZIP, 1955.75, 12, 162.98, 4.08, 0.00000731, 0.00000372
trial0003851, GVWY, 1624.75, 8, 203.09, 7.75, 0.00000572, 0.00000051, ZIP, 2144.25, 12, 178.69, 5.00, 0.00000672, 0.00000384
trial0003852, GVWY, 1802.25, 8, 225.28, 8.25, 0.00000557, 0.00000052, ZIP, 2284.75, 12, 190.40, 5.00, 0.00000686, 0.00000363
trial0003853, GVWY, 1691.75, 8, 211.47, 9.12, 0.00000555, 0.00000049, ZIP, 2415.25, 12, 201.27, 6.42, 0.00000652, 0.00000376
trial0003854, GVWY, 2010.25, 8, 251.28, 8.88, 0.00000558, 0.00000055, ZIP, 2585.75, 12, 215.48, 5.92, 0.00000695, 0.00000392
trial0003855, GVWY, 1379.25, 8, 172.41, 7.00, 0.00000564, 0.00000053, ZIP, 2187.75, 12, 182.31, 5.50, 0.00000686, 0.00000344
