trial0003701, MAG, 836.5, 8, 104.56, 8.25, 0.00005265, 0.00000021, ZIC, 273.5, 12, 22.79, 0.75, 0.00000536, 0.00000023
trial0003702, MAG, 939.0, 8, 117.38, 8.38, 0.00005404, 0.00000023, ZIC, 179.0, 12, 14.92, 0.42, 0.00000543, 0.00000020
trial0003703, MAG, 984.0, 8, 123.00, 8.88, 0.00005500, 0.00000021, ZIC, 224.5, 12, 18.71, 1.08, 0.00000581, 0.00000021
trial0003704, MAG, 546.0, 8, 68.25, 6.75, 0.00005324, 0.00000022, ZIC, 179.0, 12, 14.92, 0.42, 0.00000608, 0.00000020
trial0003705, MAG, 853.5, 8, 106.69, 8.00, 0.00005668, 0.00000022, ZIC, 89.5, 12, 7.46, 0.33, 0.00000558, 0.00000019
trial0003706, MAG, 701.5, 8, 87.69, 7.88, 0.00005491, 0.00000021, ZIC, 267.0, 12, 22.25, 0.83, 0.00000547, 0.00000019
trial0003707, MAG, 760.0, 8, 95.00, 7.25, 0.00005485, 0.00000020, ZIC, 165.0, 12, 13.75, 0.58, 0.00000538, 0.00000019
trial0003708, MAG, 792.0, 8, 99.00, 7.50, 0.00005474, 0.00000021, ZIC, 345.5, 12, 28.79, 1.08, 0.00000540, 0.00000019
trial0003709, MAG, 800.0, 8, 100.00, 7.88, 0.00005278, 0.00000021, ZIC, 147.0, 12, 12.25, 0.50, 0.00000570, 0.00000020
trial0003710, MAG, 871.5, 8, 108.94, 7.88, 0.00005425, 0.00000020, ZIC, 123.5, 12, 10.29, 0.42, 0.00000562, 0.00000020
trial0003711, MAG, 767.5, 8, 95.94, 6.62, 0.00005363, 0.00000021, ZIC, 141.5, 12, 11.79, 0.50, 0.00000569, 0.00000019
trial0003712, MAG, 551.0, 8, 68.88, 6.88, 0.00005159, 0.00000019, ZIC, 62.0, 12, 5.17, 0.17, 0.00000556, 0.00000018
trial0003713, MAG, 746.5, 8, 93.31, 7.12, 0.00005173, 0.00000022, ZIC, 263.5, 12, 21.96, 0.92, 0.00000586, 0.00000019
trial0003714, MAG, 747.0, 8, 93.38, 7.75, 0.00005441, 0.00000022, ZIC, 259.75, 12, 21.65, 0.75, 0.00000561, 0.00000020
trial0003715, MAG, 1186.75, 8, 148.34, 9.12, 0.00005606, 0.00000023, ZIC, 353.0, 12, 29.42, 0.75, 0.00000545, 0.00000019
trial0003716, MAG, 705.5, 8, 88.19, 7.50, 0.00005431, 0.00000021, ZIC, 326.0, 12, 27.17, 1.17, 0.00000545, 0.00000019
trial0003717, MAG, 977.5, 8, 122.19, 8.25, 0.00005311, 0.00000022, ZIC, 290.0, 12, 24.17, 0.92, 0.00000565, 0.00000020
trial0003718, MAG, 810.0, 8, 101.25, 7.38, 0.00005562, 0.00000019, ZIC, 380.5, 12, 31.71, 1.08, 0.00000563, 0.00000019
trial0003719, MAG, 834.75, 8, 104.34, 7.62, 0.00005249, 0.00000023, ZIC, 398.5, 12, 33.21, 1.25, 0.00000574, 0.00000021
trial0003720, MAG, 912.25, 8, 114.03, 8.88, 0.00005613, 0.00000022, ZIC, 265.0, 12, 22.08, 0.67, 0.00000581, 0.00000020
trial0003721, MAG, 893.5, 8, 111.69, 7.25, 0.00005579, 0.00000023, ZIC, 298.5, 12, 24.88, 0.83, 0.00000569, 0.00000020
trial0003722, MAG, 782.75, 8, 97.84, 7.88, 0.00005403, 0.00000020, ZIC, 240.5, 12, 20.04, 0.58, 0.00000570, 0.00000021
trial0003723, MAG, 879.25, 8, 109.91, 8.12, 0.00005373, 0.00000021, ZIC, 438.25, 12, 36.52, 1.25, 0.00000562, 0.00000020
trial0003724, MAG, 489.0, 8, 61.12, 6.38, 0.00005581, 0.00000020, ZIC, 90.5, 12, 7.54, 0.25, 0.00000558, 0.00000019
trial0003725, MAG, 817.5, 8, 102.19, 8.00, 0.00005524, 0.00000021, ZIC, 232.0, 12, 19.33, 0.50, 0.00000544, 0.00000020
trial0003726, MAG, 619.5, 8, 77.44, 7.38, 0.00005456, 0.00000021, ZIC, 125.5, 12, 10.46, 0.42, 0.00000551, 0.00000019
trial0003727, MAG, 895.75, 8, 111.97, 8.00, 0.00005076, 0.00000020, ZIC, 156.25, 12, 13.02, 0.58, 0.00000557, 0.00000019
trial0003728, MAG, 849.5, 8, 106.19, 8.00, 0.00005578, 0.00000022, ZIC, 357.5, 12, 29.79, 0.83, 0.00000569, 0.00000020
trial0003729, MAG, 842.0, 8, 105.25, 7.38, 0.00005371, 0.00000020, ZIC, 277.5, 12, 23.12, 0.67, 0.00000599, 0.00000021
trial0003730, MAG, 741.5, 8, 92.69, 6.88, 0.00005378, 0.00000022, ZIC, 83.5, 12, 6.96, 0.17, 0.00000544, 0.00000021
trial0003731, MAG, 902.75, 8, 112.84, 7.50, 0.00005418, 0.00000022, ZIC, 323.0, 12, 26.92, 0.83, 0.00000554, 0.00000021
trial0003732, MAG, 561.0, 8, 70.12, 6.75, 0.00005499, 0.00000021, ZIC, 330.5, 12, 27.54, 0.83, 0.00000576, 0.00000019
trial0003733, MAG, 639.5, 8, 79.94, 6.25, 0.00005466, 0.00000023, ZIC, 222.5, 12, 18.54, 0.50, 0.00000562, 0.00000019
trial0003734, MAG, 823.0, 8, 102.88, 7.38, 0.00005537, 0.00000021, ZIC, 140.0, 12, 11.67, 0.58, 0.00000567, 0.00000019
trial0003735, MAG, 570.0, 8, 71.25, 6.88, 0.00005333, 0.00000021, ZIC, 194.0, 12, 16.17, 0.83, 0.00000559, 0.00000024
trial0003736, MAG, 835.5, 8, 104.44, 8.50, 0.00005518, 0.00000020, ZIC, 149.5, 12, 12.46, 0.58, 0.00000544, 0.00000018
trial0003737, MAG, 687.0, 8, 85.88, 8.00, 0.00005285, 0.00000021, ZIC, 264.0, 12, 22.00, 1.00, 0.00000571, 0.00000020
trial0003738, MAG, 889.75, 8, 111.22, 8.50, 0.00005522, 0.00000021, ZIC, 337.75, 12, 28.15, 1.00, 0.00000564, 0.00000020
trial0003739, MAG, 779.0, 8, 97.38, 7.38, 0.00005368, 0.00000020, ZIC, 235.5, 12, 19.62, 0.75, 0.00000580, 0.00000021
trial0003740, MAG, 749.0, 8, 93.62, 7.62, 0.00005341, 0.00000021, ZIC, 187.0, 12, 15.58, 0.58, 0.00000553, 0.00000021
trial0003741, MAG, 707.0, 8, 88.38, 7.88, 0.00005145, 0.00000021, ZIC, 299.5, 12, 24.96, 0.83, 0.00000554, 0.00000020
trial0003742, MAG, 680.25, 8, 85.03, 7.75, 0.00005378, 0.00000021, ZIC, 170.0, 12, 14.17, 0.58, 0.00000568, 0.00000019
trial0003743, MAG, 652.5, 8, 81.56, 7.62, 0.00005518, 0.00000021, ZIC, 485.0, 12, 40.42, 1.25, 0.00000545, 0.00000019
trial0003744, MAG, 730.0, 8, 91.25, 7.38, 0.00005692, 0.00000021, ZIC, 235.0, 12, 19.58, 1.00, 0.00000582, 0.00000022
trial0003745, MAG, 683.0, 8, 85.38, 6.62, 0.00005406, 0.00000020, ZIC, 163.0, 12, 13.58, 0.50, 0.00000581, 0.00000021
trial0003746, MAG, 506.0, 8, 63.25, 6.62, 0.00005493, 0.00000021, ZIC, 265.0, 12, 22.08, 0.75, 0.00000577, 0.00000018
trial0003747, MAG, 584.25, 8, 73.03, 7.00, 0.00005332, 0.00000021, ZIC, 260.0, 12, 21.67, 0.83, 0.00000551, 0.00000020
trial0003748, MAG, 955.5, 8, 119.44, 7.75, 0.00005608, 0.00000021, ZIC, 345.5, 12, 28.79, 1.08, 0.00000553, 0.00000020
trial0003749, MAG, 797.0, 8, 99.62, 7.62, 0.00005515, 0.00000020, ZIC, 221.0, 12, 18.42, 0.42, 0.00000573, 0.00000019
trial0003750, MAG, 688.5, 8, 86.06, 6.88, 0.00005576, 0.00000021, ZIC, 142.5, 12, 11.88, 0.50, 0.00000559, 0.00000020
trial0003751, MAG, 804.5, 8, 100.56, 8.12, 0.00005517, 0.00000021, ZIC, 258.0, 12, 21.50, 0.83, 0.00000559, 0.00000020
trial0003752, MAG, 807.0, 8, 100.88, 9.25, 0.00005590, 0.00000024, ZIC, 171.0, 12, 14.25, 0.67, 0.00000550, 0.00000020
trial0003753, MAG, 700.5, 8, 87.56, 7.75, 0.00005585, 0.00000021, ZIC, 249.5, 12, 20.79, 0.75, 0.00000546, 0.00000019
trial0003754, MAG, 695.75, 8, 86.97, 7.00, 0.00005190, 0.00000022, ZIC, 262.25, 12, 21.85, 0.75, 0.00000572, 0.00000021
trial0003755, MAG, 666.25, 8, 83.28, 8.50, 0.00005513, 0.00000022, ZIC, 344.0, 12, 28.67, 0.92, 0.00000543, 0.00000021
trial0003756, MAG, 922.25, 8, 115.28, 8.50, 0.00005299, 0.00000019, ZIC, 189.0, 12, 15.75, 0.67, 0.00000572, 0.00000019
trial0003757, MAG, 578.75, 8, 72.34, 7.00, 0.00005299, 0.00000021, ZIC, 330.5, 12, 27.54, 1.00, 0.00000574, 0.00000021
trial0003758, MAG, 991.5, 8, 123.94, 7.62, 0.00005305, 0.00000022, ZIC, 246.5, 12, 20.54, 0.67, 0.00000567, 0.00000019
trial0003759, MAG, 1010.0, 8, 126.25, 8.62, 0.00005534, 0.00000021, ZIC, 309.0, 12, 25.75, 0.92, 0.00000543, 0.00000019
trial0003760, MAG, 884.0, 8, 110.50, 7.62, 0.00005281, 0.00000022, ZIC, 156.5, 12, 13.04, 0.42, 0.00000558, 0.00000019
trial0003761, MAG, 717.0, 8, 89.62, 7.12, 0.00005350, 0.00000021, ZIC, 299.0, 12, 24.92, 1.17, 0.00000577, 0.00000022
trial0003762, MAG, 833.0, 8, 104.12, 8.25, 0.00005597, 0.00000021, ZIC, 327.5, 12, 27.29, 0.67, 0.00000598, 0.00000020
trial0003763, MAG, 841.0, 8, 105.12, 7.62, 0.00005510, 0.00000022, ZIC, 171.75, 12, 14.31, 0.50, 0.00000632, 0.00000022
trial0003764, MAG, 724.75, 8, 90.59, 7.50, 0.00005509, 0.00000022, ZIC, 201.0, 12, 16.75, 0.58, 0.00000572, 0.00000020
trial0003765, MAG, 718.25, 8, 89.78, 7.62, 0.00005566, 0.00000020, ZIC, 313.5, 12, 26.12, 1.08, 0.00000552, 0.00000019
trial0003766, MAG, 607.5, 8, 75.94, 7.75, 0.00005646, 0.00000021, ZIC, 166.0, 12, 13.83, 0.58, 0.00000554, 0.00000020
trial0003767, MAG, 760.5, 8, 95.06, 7.50, 0.00005464, 0.00000021, ZIC, 109.0, 12, 9.08, 0.33, 0.00000556, 0.00000020
trial0003768, MAG, 663.5, 8, 82.94, 6.00, 0.00005321, 0.00000020, ZIC, 188.0, 12, 15.67, 0.83, 0.00000552, 0.00000020
trial0003769, MAG, 1022.0, 8, 127.75, 9.50, 0.00005465, 0.00000020, ZIC, 323.5, 12, 26.96, 1.00, 0.00000594, 0.00000019
trial0003770, MAG, 730.5, 8, 91.31, 7.25, 0.00005491, 0.00000021, ZIC, 343.75, 12, 28.65, 1.33, 0.00000539, 0.00000019
trial0003771, MAG, 981.5, 8, 122.69, 9.25, 0.00005655, 0.00000021, ZIC, 341.25, 12, 28.44, 0.83, 0.00000566, 0.00000019
trial0003772, MAG, 709.0, 8, 88.62, 6.25, 0.00005448, 0.00000022, ZIC, 206.5, 12, 17.21, 0.83, 0.00000578, 0.00000019
trial0003773, MAG, 589.0, 8, 73.62, 7.75, 0.00005428, 0.00000021, ZIC, 285.0, 12, 23.75, 0.58, 0.00000550, 0.00000022
trial0003774, MAG, 867.5, 8, 108.44, 9.50, 0.00005740, 0.00000021, ZIC, 473.0, 12, 39.42, 1.25, 0.00000573, 0.00000020
trial0003775, MAG, 525.0, 8, 65.62, 6.00, 0.00005481, 0.00000022, ZIC, 315.5, 12, 26.29, 0.92, 0.00000580, 0.00000020
trial0003776, MAG, 821.0, 8, 102.62, 7.75, 0.00005577, 0.00000020, ZIC, 255.5, 12, 21.29, 0.75, 0.00000551, 0.00000019
trial0003777, MAG, 1030.25, 8, 128.78, 7.50, 0.00005239, 0.00000020, ZIC, 206.0, 12, 17.17, 0.58, 0.00000570, 0.00000020
trial0003778, MAG, 1083.5, 8, 135.44, 8.75, 0.00005530, 0.00000022, ZIC, 332.5, 12, 27.71, 0.58, 0.00000569, 0.00000020
trial0003779, MAG, 846.25, 8, 105.78, 7.12, 0.00005360, 0.00000021, ZIC, 16.0, 12, 1.33, 0.17, 0.00000557, 0.00000019
trial0003780, MAG, 485.5, 8, 60.69, 5.25, 0.00005169, 0.00000021, ZIC, 136.5, 12, 11.38, 0.33, 0.00000569, 0.00000019
trial0003781, MAG, 762.0, 8, 95.25, 7.88, 0.00005654, 0.00000021, ZIC, 177.75, 12, 14.81, 0.58, 0.00000571, 0.00000020
trial0003782, MAG, 699.0, 8, 87.38, 7.62, 0.00005681, 0.00000021, ZIC, 109.5, 12, 9.12, 0.33, 0.00000546, 0.00000019
trial0003783, MAG, 769.0, 8, 96.12, 7.25, 0.00005672, 0.00000020, ZIC, 270.0, 12, 22.50, 0.83, 0.00000568, 0.00000020
trial0003784, MAG, 975.75, 8, 121.97, 8.25, 0.00005467, 0.00000023, ZIC, 187.5, 12, 15.62, 0.75, 0.00000547, 0.00000020
trial0003785, MAG, 663.25, 8, 82.91, 7.38, 0.00005361, 0.00000021, ZIC, 352.75, 12, 29.40, 0.92, 0.00000566, 0.00000020
trial0003786, MAG, 627.0, 8, 78.38, 6.12, 0.00005301, 0.00000020, ZIC, 244.5, 12, 20.38, 0.83, 0.00000613, 0.00000019
trial0003787, MAG, 524.0, 8, 65.50, 6.12, 0.00005468, 0.00000021, ZIC, 281.0, 12, 23.42, 0.67, 0.00000557, 0.00000020
trial0003788, MAG, 599.5, 8, 74.94, 7.12, 0.00005487, 0.00000023, ZIC, 249.5, 12, 20.79, 0.92, 0.00000576, 0.00000022
trial0003789, MAG, 629.75, 8, 78.72, 8.00, 0.00005644, 0.00000021, ZIC, 85.5, 12, 7.12, 0.42, 0.00000558, 0.00000019
trial0003790, MAG, 588.5, 8, 73.56, 7.12, 0.00005313, 0.00000021, ZIC, 50.0, 12, 4.17, 0.33, 0.00000600, 0.00000021
trial0003791, MAG, 719.75, 8, 89.97, 7.25, 0.00005317, 0.00000021, ZIC, 364.5, 12, 30.38, 1.08, 0.00000545, 0.00000019
trial0003792, MAG, 845.5, 8, 105.69, 9.00, 0.00005356, 0.00000021, ZIC, 219.5, 12, 18.29, 0.67, 0.00000575, 0.00000019
trial0003793, MAG, 675.25, 8, 84.41, 7.75, 0.00005351, 0.00000022, ZIC, 146.5, 12, 12.21, 0.58, 0.00000557, 0.00000021
trial0003794, MAG, 907.75, 8, 113.47, 7.62, 0.00005458, 0.00000021, ZIC, 264.75, 12, 22.06, 0.83, 0.00000566, 0.00000019
trial0003795, MAG, 755.5, 8, 94.44, 8.12, 0.00005525, 0.00000021, ZIC, 359.5, 12, 29.96, 1.00, 0.00000556, 0.00000019
trial0003796, MAG, 537.5, 8, 67.19, 6.12, 0.00005396, 0.00000023, ZIC, 273.0, 12, 22.75, 0.75, 0.00000595, 0.00000020
trial0003797, MAG, 1415.5, 8, 176.94, 9.50, 0.00005723, 0.00000022, ZIC, 173.0, 12, 14.42, 0.67, 0.00000569, 0.00000020
trial0003798, MAG, 893.5, 8, 111.69, 9.38, 0.00005371, 0.00000021, ZIC, 259.0, 12, 21.58, 0.67, 0.00000579, 0.00000020
trial0003799, MAG, 946.0, 8, 118.25, 8.38, 0.00005473, 0.00000021, ZIC, 310.75, 12, 25.90, 0.83, 0.00000554, 0.00000021
trial0003800, MAG, 866.0, 8, 108.25, 8.50, 0.00005305, 0.00000021, ZIC, 152.5, 12, 12.71, 0.58, 0.00000553, 0.00000020
trial0003801, MAG, 262.0, 8, 32.75, 7.88, 0.00005338, 0.00000020, ZIC, 2.5, 12, 0.21, 0.08, 0.00000543, 0.00000020
trial0003802, MAG, 234.25, 8, 29.28, 8.75, 0.00005685, 0.00000021, ZIC, 60.5, 12, 5.04, 0.58, 0.00000554, 0.00000021
trial0003803, MAG, 199.0, 8, 24.88, 7.38, 0.00005360, 0.00000021, ZIC, 18.0, 12, 1.50, 0.25, 0.00000563, 0.00000020
trial0003804, MAG, 178.75, 8, 22.34, 6.50, 0.00005296, 0.00000021, ZIC, 29.5, 12, 2.46, 0.17, 0.00000575, 0.00000021
trial0003805, MAG, 183.5, 8, 22.94, 7.12, 0.00005353, 0.00000021, ZIC, 26.0, 12, 2.17, 0.42, 0.00000551, 0.00000019
trial0003806, MAG, 273.0, 8, 34.12, 8.38, 0.00005561, 0.00000020, ZIC, 23.75, 12, 1.98, 0.25, 0.00000566, 0.00000020
trial0003807, MAG, 178.0, 8, 22.25, 7.12, 0.00005542, 0.00000021, ZIC, 44.0, 12, 3.67, 0.25, 0.00000547, 0.00000019
trial0003808, MAG, 152.5, 8, 19.06, 6.62, 0.00005140, 0.00000021, ZIC, 39.5, 12, 3.29, 0.67, 0.00000590, 0.00000021
trial0003809, MAG, 279.75, 8, 34.97, 8.62, 0.00005536, 0.00000023, ZIC, 18.75, 12, 1.56, 0.25, 0.00000583, 0.00000018
trial0003810, MAG, 183.25, 8, 22.91, 8.12, 0.00005268, 0.00000021, ZIC, 33.5, 12, 2.79, 0.42, 0.00000544, 0.00000019
trial0003811, MAG, 225.0, 8, 28.12, 7.62, 0.00005289, 0.00000021, ZIC, 15.0, 12, 1.25, 0.17, 0.00000565, 0.00000019
trial0003812, MAG, 232.75, 8, 29.09, 6.75, 0.00005153, 0.00000020, ZIC, 29.25, 12, 2.44, 0.33, 0.00000572, 0.00000020
trial0003813, MAG, 196.0, 8, 24.50, 6.88, 0.00005651, 0.00000022, ZIC, 47.0, 12, 3.92, 0.42, 0.00000570, 0.00000020
trial0003814, MAG, 201.5, 8, 25.19, 7.00, 0.00005399, 0.00000021, ZIC, 39.0, 12, 3.25, 0.42, 0.00000560, 0.00000019
trial0003815, MAG, 236.0, 8, 29.50, 7.12, 0.00005526, 0.00000023, ZIC, 19.0, 12, 1.58, 0.17, 0.00000572, 0.00000019
trial0003816, MAG, 203.0, 8, 25.38, 7.12, 0.00005211, 0.00000020, ZIC, 33.0, 12, 2.75, 0.42, 0.00000583, 0.00000020
trial0003817, MAG, 217.75, 8, 27.22, 7.75, 0.00005198, 0.00000019, ZIC, 15.5, 12, 1.29, 0.25, 0.00000571, 0.00000019
trial0003818, MAG, 259.75, 8, 32.47, 9.12, 0.00005437, 0.00000022, ZIC, 23.75, 12, 1.98, 0.33, 0.00000554, 0.00000020
trial0003819, MAG, 192.0, 8, 24.00, 7.38, 0.00005251, 0.00000023, ZIC, 13.5, 12, 1.12, 0.17, 0.00000551, 0.00000020
trial0003820, MAG, 216.0, 8, 27.00, 8.25, 0.00005513, 0.00000021, ZIC, 9.0, 12, 0.75, 0.08, 0.00000557, 0.00000020
trial0003821, MAG, 149.5, 8, 18.69, 7.50, 0.00005591, 0.00000023, ZIC, 39.0, 12, 3.25, 0.50, 0.00000581, 0.00000021
trial0003822, MAG, 146.25, 8, 18.28, 7.25, 0.00005561, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000602, 0.00000020
trial0003823, MAG, 215.5, 8, 26.94, 8.12, 0.00005316, 0.00000020, ZIC, 60.5, 12, 5.04, 0.67, 0.00000555, 0.00000020
trial0003824, MAG, 293.5, 8, 36.69, 8.75, 0.00005399, 0.00000021, ZIC, 5.5, 12, 0.46, 0.17, 0.00000557, 0.00000019
trial0003825, MAG, 230.5, 8, 28.81, 8.12, 0.00005271, 0.00000018, ZIC, 44.5, 12, 3.71, 0.33, 0.00000544, 0.00000020
trial0003826, MAG, 251.0, 8, 31.38, 8.75, 0.00005488, 0.00000021, ZIC, 24.0, 12, 2.00, 0.25, 0.00000595, 0.00000020
trial0003827, MAG, 211.5, 8, 26.44, 8.75, 0.00005294, 0.00000019, ZIC, 5.0, 12, 0.42, 0.08, 0.00000590, 0.00000019
trial0003828, MAG, 190.5, 8, 23.81, 6.75, 0.00005727, 0.00000020, ZIC, 60.5, 12, 5.04, 0.50, 0.00000574, 0.00000018
trial0003829, MAG, 266.0, 8, 33.25, 9.12, 0.00005206, 0.00000021, ZIC, 36.5, 12, 3.04, 0.33, 0.00000567, 0.00000020
trial0003830, MAG, 261.0, 8, 32.62, 8.75, 0.00005592, 0.00000023, ZIC, 59.5, 12, 4.96, 0.67, 0.00000560, 0.00000023
trial0003831, MAG, 191.0, 8, 23.88, 6.88, 0.00005268, 0.00000020, ZIC, 45.0, 12, 3.75, 0.42, 0.00000550, 0.00000020
trial0003832, MAG, 205.25, 8, 25.66, 7.88, 0.00005692, 0.00000022, ZIC, 23.5, 12, 1.96, 0.25, 0.00000572, 0.00000018
trial0003833, MAG, 190.5, 8, 23.81, 7.88, 0.00005343, 0.00000020, ZIC, 8.5, 12, 0.71, 0.17, 0.00000551, 0.00000020
trial0003834, MAG, 200.0, 8, 25.00, 7.12, 0.00005434, 0.00000022, ZIC, 52.5, 12, 4.38, 0.42, 0.00000576, 0.00000020
trial0003835, MAG, 211.75, 8, 26.47, 8.88, 0.00005350, 0.00000020, ZIC, 13.0, 12, 1.08, 0.17, 0.00000553, 0.00000020
trial0003836, MAG, 260.25, 8, 32.53, 8.50, 0.00005570, 0.00000021, ZIC, 47.5, 12, 3.96, 0.42, 0.00000530, 0.00000019
trial0003837, MAG, 162.75, 8, 20.34, 6.25, 0.00005430, 0.00000021, ZIC, 30.0, 12, 2.50, 0.33, 0.00000582, 0.00000019
trial0003838, MAG, 147.5, 8, 18.44, 5.50, 0.00005397, 0.00000019, ZIC, 27.5, 12, 2.29, 0.17, 0.00000561, 0.00000020
trial0003839, MAG, 231.5, 8, 28.94, 8.25, 0.00005496, 0.00000020, ZIC, 36.5, 12, 3.04, 0.42, 0.00000558, 0.00000020
trial0003840, MAG, 263.75, 8, 32.97, 9.38, 0.00005369, 0.00000022, ZIC, 23.5, 12, 1.96, 0.25, 0.00000541, 0.00000019
trial0003841, MAG, 263.5, 8, 32.94, 8.50, 0.00005713, 0.00000021, ZIC, 22.0, 12, 1.83, 0.17, 0.00000537, 0.00000019
trial0003842, MAG, 285.5, 8, 35.69, 8.00, 0.00005592, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000572, 0.00000020
trial0003843, MAG, 265.75, 8, 33.22, 8.75, 0.00005250, 0.00000021, ZIC, 13.0, 12, 1.08, 0.08, 0.00000544, 0.00000019
trial0003844, MAG, 188.0, 8, 23.50, 7.38, 0.00005579, 0.00000022, ZIC, 15.5, 12, 1.29, 0.25, 0.00000548, 0.00000020
trial0003845, MAG, 195.5, 8, 24.44, 8.12, 0.00005068, 0.00000021, ZIC, 42.0, 12, 3.50, 0.33, 0.00000535, 0.00000019
trial0003846, MAG, 220.5, 8, 27.56, 7.38, 0.00005282, 0.00000020, ZIC, 20.5, 12, 1.71, 0.33, 0.00000558, 0.00000018
trial0003847, MAG, 295.5, 8, 36.94, 8.62, 0.00005457, 0.00000020, ZIC, 17.5, 12, 1.46, 0.17, 0.00000565, 0.00000021
trial0003848, MAG, 247.5, 8, 30.94, 8.25, 0.00005444, 0.00000021, ZIC, 15.75, 12, 1.31, 0.17, 0.00000575, 0.00000021
trial0003849, MAG, 203.5, 8, 25.44, 6.00, 0.00005511, 0.00000020, ZIC, 26.5, 12, 2.21, 0.17, 0.00000551, 0.00000019
trial0003850, MAG, 222.0, 8, 27.75, 7.00, 0.00005295, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000555, 0.00000020
trial0003851, MAG, 269.5, 8, 33.69, 9.00, 0.00005796, 0.00000022, ZIC, 8.0, 12, 0.67, 0.08, 0.00000586, 0.00000019
trial0003852, MAG, 248.75, 8, 31.09, 8.62, 0.00005255, 0.00000022, ZIC, 15.5, 12, 1.29, 0.17, 0.00000538, 0.00000021
trial0003853, MAG, 250.0, 8, 31.25, 8.00, 0.00005450, 0.00000020, ZIC, 4.5, 12, 0.38, 0.17, 0.00000566, 0.00000020
trial0003854, MAG, 251.25, 8, 31.41, 7.75, 0.00005512, 0.00000021, ZIC, 10.5, 12, 0.88, 0.08, 0.00000545, 0.00000019
trial0003855, MAG, 205.5, 8, 25.69, 6.75, 0.00005475, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000019
trial0003856, MAG, 200.5, 8, 25.06, 7.75, 0.00005462, 0.00000021, ZIC, 21.0, 12, 1.75, 0.17, 0.00000536, 0.00000020
trial0003857, MAG, 206.5, 8, 25.81, 7.75, 0.00005657, 0.00000023, ZIC, 43.5, 12, 3.62, 0.50, 0.00000560, 0.00000022
trial0003858, MAG, 215.5, 8, 26.94, 7.75, 0.00005375, 0.00000020, ZIC, 5.0, 12, 0.42, 0.08, 0.00000561, 0.00000019
trial0003859, MAG, 248.5, 8, 31.06, 9.25, 0.00005287, 0.00000020, ZIC, 11.0, 12, 0.92, 0.08, 0.00000543, 0.00000020
trial0003860, MAG, 236.0, 8, 29.50, 7.88, 0.00005360, 0.00000022, ZIC, 35.5, 12, 2.96, 0.33, 0.00000544, 0.00000020
trial0003861, MAG, 241.0, 8, 30.12, 8.00, 0.00005479, 0.00000020, ZIC, 27.0, 12, 2.25, 0.25, 0.00000546, 0.00000021
trial0003862, MAG, 205.75, 8, 25.72, 7.88, 0.00005390, 0.00000022, ZIC, 13.5, 12, 1.12, 0.17, 0.00000569, 0.00000020
trial0003863, MAG, 278.75, 8, 34.84, 8.88, 0.00005341, 0.00000022, ZIC, 29.0, 12, 2.42, 0.50, 0.00000577, 0.00000021
trial0003864, MAG, 248.0, 8, 31.00, 8.75, 0.00005215, 0.00000022, ZIC, 14.5, 12, 1.21, 0.08, 0.00000543, 0.00000021
trial0003865, MAG, 246.5, 8, 30.81, 8.50, 0.00005531, 0.00000026, ZIC, 14.5, 12, 1.21, 0.17, 0.00000547, 0.00000021
trial0003866, MAG, 253.0, 8, 31.62, 7.25, 0.00005448, 0.00000021, ZIC, 19.5, 12, 1.62, 0.25, 0.00000560, 0.00000019
trial0003867, MAG, 221.0, 8, 27.62, 7.12, 0.00005591, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000562, 0.00000021
trial0003868, MAG, 175.5, 8, 21.94, 5.38, 0.00005234, 0.00000021, ZIC, 0.5, 12, 0.04, 0.08, 0.00000542, 0.00000019
trial0003869, MAG, 246.0, 8, 30.75, 7.88, 0.00005521, 0.00000022, ZIC, 4.0, 12, 0.33, 0.17, 0.00000558, 0.00000019
trial0003870, MAG, 218.5, 8, 27.31, 8.25, 0.00005756, 0.00000022, ZIC, 64.0, 12, 5.33, 0.42, 0.00000580, 0.00000020
trial0003871, MAG, 311.0, 8, 38.88, 8.75, 0.00005564, 0.00000023, ZIC, 15.5, 12, 1.29, 0.17, 0.00000561, 0.00000018
trial0003872, MAG, 191.75, 8, 23.97, 8.38, 0.00005420, 0.00000021, ZIC, 19.5, 12, 1.62, 0.25, 0.00000548, 0.00000020
trial0003873, MAG, 208.25, 8, 26.03, 7.38, 0.00005453, 0.00000021, ZIC, 30.0, 12, 2.50, 0.33, 0.00000586, 0.00000020
trial0003874, MAG, 248.0, 8, 31.00, 8.62, 0.00005448, 0.00000021, ZIC, 9.5, 12, 0.79, 0.17, 0.00000567, 0.00000021
trial0003875, MAG, 155.5, 8, 19.44, 6.62, 0.00005475, 0.00000021, ZIC, 27.5, 12, 2.29, 0.42, 0.00000543, 0.00000019
trial0003876, MAG, 248.5, 8, 31.06, 9.75, 0.00005498, 0.00000021, ZIC, 54.5, 12, 4.54, 0.58, 0.00000565, 0.00000020
trial0003877, MAG, 216.75, 8, 27.09, 7.88, 0.00005384, 0.00000021, ZIC, 35.0, 12, 2.92, 0.50, 0.00000538, 0.00000020
