trial0004879, MAG, 1085.0, 10, 108.50, 8.60, 0.00005140, 0.00000020, ZIC, 104.0, 10, 10.40, 0.50, 0.00000570, 0.00000022
trial0004880, MAG, 704.25, 10, 70.42, 8.20, 0.00005444, 0.00000019, ZIC, 246.75, 10, 24.68, 1.20, 0.00000569, 0.00000019
trial0004881, MAG, 1106.75, 10, 110.67, 8.60, 0.00005320, 0.00000021, ZIC, 88.5, 10, 8.85, 0.50, 0.00000571, 0.00000019
trial0004882, MAG, 744.5, 10, 74.45, 6.90, 0.00005639, 0.00000021, ZIC, 265.0, 10, 26.50, 1.10, 0.00000596, 0.00000020
trial0004883, MAG, 699.5, 10, 69.95, 7.30, 0.00005534, 0.00000021, ZIC, 135.0, 10, 13.50, 0.80, 0.00000558, 0.00000022
trial0004884, MAG, 860.0, 10, 86.00, 7.70, 0.00005267, 0.00000022, ZIC, 242.5, 10, 24.25, 1.00, 0.00000599, 0.00000021
trial0004885, MAG, 910.0, 10, 91.00, 8.90, 0.00005328, 0.00000022, ZIC, 189.0, 10, 18.90, 0.80, 0.00000565, 0.00000019
trial0004886, MAG, 846.75, 10, 84.67, 7.20, 0.00005155, 0.00000020, ZIC, 155.0, 10, 15.50, 0.60, 0.00000588, 0.00000020
trial0004887, MAG, 652.5, 10, 65.25, 7.30, 0.00005023, 0.00000020, ZIC, 91.5, 10, 9.15, 0.60, 0.00000550, 0.00000019
trial0004888, MAG, 1122.25, 10, 112.22, 8.40, 0.00005491, 0.00000021, ZIC, 190.5, 10, 19.05, 0.50, 0.00000571, 0.00000021
trial0004889, MAG, 864.25, 10, 86.42, 7.70, 0.00005286, 0.00000021, ZIC, 124.5, 10, 12.45, 0.60, 0.00000556, 0.00000020
trial0004890, MAG, 600.0, 10, 60.00, 7.10, 0.00005250, 0.00000020, ZIC, 62.5, 10, 6.25, 0.60, 0.00000569, 0.00000019
trial0004891, MAG, 755.5, 10, 75.55, 7.40, 0.00005246, 0.00000021, ZIC, 175.5, 10, 17.55, 0.80, 0.00000555, 0.00000021
trial0004892, MAG, 947.75, 10, 94.78, 8.60, 0.00005280, 0.00000020, ZIC, 193.5, 10, 19.35, 0.80, 0.00000539, 0.00000019
trial0004893, MAG, 1141.0, 10, 114.10, 9.60, 0.00005163, 0.00000020, ZIC, 94.0, 10, 9.40, 0.50, 0.00000579, 0.00000019
trial0004894, MAG, 708.5, 10, 70.85, 7.10, 0.00005336, 0.00000021, ZIC, 221.0, 10, 22.10, 1.00, 0.00000567, 0.00000020
trial0004895, MAG, 525.5, 10, 52.55, 6.00, 0.00005311, 0.00000023, ZIC, 293.0, 10, 29.30, 1.00, 0.00000524, 0.00000020
trial0004896, MAG, 832.0, 10, 83.20, 8.00, 0.00005087, 0.00000020, ZIC, 234.5, 10, 23.45, 0.90, 0.00000549, 0.00000019
trial0004897, MAG, 1003.25, 10, 100.33, 7.30, 0.00004916, 0.00000022, ZIC, 260.25, 10, 26.02, 1.00, 0.00000585, 0.00000023
trial0004898, MAG, 1154.0, 10, 115.40, 8.80, 0.00005274, 0.00000020, ZIC, 154.5, 10, 15.45, 0.70, 0.00000566, 0.00000020
trial0004899, MAG, 853.5, 10, 85.35, 6.90, 0.00005473, 0.00000022, ZIC, 223.0, 10, 22.30, 0.70, 0.00000582, 0.00000021
trial0004900, MAG, 995.5, 10, 99.55, 8.20, 0.00005450, 0.00000022, ZIC, 152.0, 10, 15.20, 0.80, 0.00000579, 0.00000021
trial0004901, MAG, 1490.5, 10, 149.05, 8.00, 0.00005548, 0.00000023, ZIC, 200.5, 10, 20.05, 0.40, 0.00000575, 0.00000020
trial0004902, MAG, 1510.5, 10, 151.05, 9.10, 0.00005342, 0.00000020, ZIC, 593.5, 10, 59.35, 1.70, 0.00000588, 0.00000020
trial0004903, MAG, 1702.5, 10, 170.25, 8.40, 0.00005387, 0.00000025, ZIC, 297.25, 10, 29.73, 0.70, 0.00000557, 0.00000020
trial0004904, MAG, 1282.0, 10, 128.20, 8.10, 0.00005116, 0.00000021, ZIC, 383.5, 10, 38.35, 1.10, 0.00000556, 0.00000019
trial0004905, MAG, 1235.0, 10, 123.50, 8.20, 0.00005251, 0.00000019, ZIC, 554.0, 10, 55.40, 1.40, 0.00000550, 0.00000020
trial0004906, MAG, 1053.0, 10, 105.30, 8.10, 0.00005210, 0.00000021, ZIC, 628.0, 10, 62.80, 1.40, 0.00000609, 0.00000019
trial0004907, MAG, 1504.0, 10, 150.40, 8.40, 0.00005222, 0.00000020, ZIC, 550.5, 10, 55.05, 1.20, 0.00000628, 0.00000020
trial0004908, MAG, 1793.5, 10, 179.35, 8.20, 0.00005189, 0.00000021, ZIC, 258.0, 10, 25.80, 0.80, 0.00000590, 0.00000022
trial0004909, MAG, 1665.0, 10, 166.50, 8.30, 0.00005338, 0.00000023, ZIC, 429.5, 10, 42.95, 1.00, 0.00000582, 0.00000020
trial0004910, MAG, 1558.0, 10, 155.80, 8.00, 0.00005529, 0.00000024, ZIC, 394.0, 10, 39.40, 0.90, 0.00000597, 0.00000021
trial0004911, MAG, 1588.75, 10, 158.88, 8.60, 0.00004997, 0.00000019, ZIC, 614.5, 10, 61.45, 1.70, 0.00000544, 0.00000019
trial0004912, MAG, 1554.75, 10, 155.47, 8.80, 0.00005227, 0.00000022, ZIC, 408.75, 10, 40.88, 1.20, 0.00000605, 0.00000019
trial0004913, MAG, 1275.0, 10, 127.50, 7.70, 0.00005176, 0.00000021, ZIC, 298.0, 10, 29.80, 0.90, 0.00000568, 0.00000019
trial0004914, MAG, 1543.5, 10, 154.35, 8.20, 0.00005471, 0.00000021, ZIC, 237.5, 10, 23.75, 1.10, 0.00000601, 0.00000020
trial0004915, MAG, 1394.0, 10, 139.40, 6.90, 0.00005141, 0.00000020, ZIC, 365.0, 10, 36.50, 1.10, 0.00000556, 0.00000020
trial0004916, MAG, 1207.25, 10, 120.72, 7.40, 0.00005633, 0.00000021, ZIC, 459.5, 10, 45.95, 1.10, 0.00000527, 0.00000019
trial0004917, MAG, 1402.0, 10, 140.20, 7.70, 0.00005308, 0.00000021, ZIC, 739.0, 10, 73.90, 1.70, 0.00000606, 0.00000020
trial0004918, MAG, 1645.0, 10, 164.50, 8.10, 0.00005303, 0.00000024, ZIC, 152.5, 10, 15.25, 0.80, 0.00000566, 0.00000020
trial0004919, MAG, 1363.25, 10, 136.32, 8.20, 0.00005100, 0.00000021, ZIC, 466.75, 10, 46.67, 1.30, 0.00000557, 0.00000019
trial0004920, MAG, 1528.5, 10, 152.85, 7.70, 0.00005287, 0.00000021, ZIC, 208.5, 10, 20.85, 0.60, 0.00000580, 0.00000021
trial0004921, MAG, 1490.75, 10, 149.07, 8.40, 0.00005414, 0.00000020, ZIC, 277.5, 10, 27.75, 0.80, 0.00000575, 0.00000020
trial0004922, MAG, 1245.5, 10, 124.55, 7.80, 0.00005102, 0.00000020, ZIC, 277.5, 10, 27.75, 0.90, 0.00000562, 0.00000018
trial0004923, MAG, 1560.0, 10, 156.00, 8.10, 0.00005604, 0.00000023, ZIC, 250.0, 10, 25.00, 0.80, 0.00000613, 0.00000021
trial0004924, MAG, 1295.75, 10, 129.57, 8.10, 0.00005086, 0.00000020, ZIC, 485.25, 10, 48.52, 1.10, 0.00000557, 0.00000019
trial0004925, MAG, 1158.5, 10, 115.85, 7.70, 0.00005093, 0.00000020, ZIC, 440.0, 10, 44.00, 1.10, 0.00000576, 0.00000021
trial0004926, MAG, 1735.0, 10, 173.50, 8.70, 0.00004871, 0.00000020, ZIC, 324.0, 10, 32.40, 0.90, 0.00000566, 0.00000020
trial0004927, MAG, 1012.0, 10, 101.20, 7.20, 0.00005149, 0.00000021, ZIC, 273.0, 10, 27.30, 0.60, 0.00000534, 0.00000018
trial0004928, MAG, 1560.25, 10, 156.03, 8.30, 0.00005363, 0.00000021, ZIC, 311.0, 10, 31.10, 1.00, 0.00000569, 0.00000022
trial0004929, MAG, 1631.0, 10, 163.10, 8.10, 0.00005182, 0.00000020, ZIC, 462.5, 10, 46.25, 1.40, 0.00000554, 0.00000019
trial0004930, MAG, 1397.0, 10, 139.70, 7.60, 0.00005248, 0.00000021, ZIC, 132.0, 10, 13.20, 0.50, 0.00000564, 0.00000021
trial0004931, MAG, 1367.25, 10, 136.72, 8.20, 0.00005274, 0.00000021, ZIC, 523.5, 10, 52.35, 1.70, 0.00000567, 0.00000019
trial0004932, MAG, 1504.5, 10, 150.45, 7.10, 0.00005140, 0.00000021, ZIC, 501.5, 10, 50.15, 0.90, 0.00000574, 0.00000022
trial0004933, MAG, 1600.0, 10, 160.00, 8.20, 0.00005228, 0.00000022, ZIC, 250.25, 10, 25.02, 0.90, 0.00000560, 0.00000019
trial0004934, MAG, 1509.0, 10, 150.90, 8.90, 0.00005061, 0.00000020, ZIC, 379.75, 10, 37.98, 0.90, 0.00000568, 0.00000020
trial0004935, MAG, 1448.5, 10, 144.85, 8.10, 0.00005122, 0.00000022, ZIC, 269.0, 10, 26.90, 0.70, 0.00000570, 0.00000019
trial0004936, MAG, 1506.5, 10, 150.65, 9.00, 0.00005286, 0.00000022, ZIC, 539.0, 10, 53.90, 1.20, 0.00000567, 0.00000021
trial0004937, MAG, 1177.5, 10, 117.75, 6.90, 0.00005255, 0.00000021, ZIC, 279.5, 10, 27.95, 0.90, 0.00000555, 0.00000019
trial0004938, MAG, 1382.0, 10, 138.20, 8.00, 0.00005264, 0.00000020, ZIC, 340.25, 10, 34.02, 0.60, 0.00000569, 0.00000022
trial0004939, MAG, 1794.5, 10, 179.45, 7.90, 0.00005398, 0.00000025, ZIC, 361.5, 10, 36.15, 0.80, 0.00000566, 0.00000026
trial0004940, MAG, 1278.0, 10, 127.80, 8.60, 0.00005256, 0.00000022, ZIC, 320.5, 10, 32.05, 0.80, 0.00000551, 0.00000019
trial0004941, MAG, 1495.0, 10, 149.50, 8.20, 0.00005468, 0.00000020, ZIC, 618.5, 10, 61.85, 1.10, 0.00000548, 0.00000019
trial0004942, MAG, 1270.75, 10, 127.08, 7.50, 0.00005373, 0.00000021, ZIC, 201.5, 10, 20.15, 0.70, 0.00000584, 0.00000019
trial0004943, MAG, 1240.5, 10, 124.05, 7.50, 0.00005156, 0.00000020, ZIC, 693.0, 10, 69.30, 1.80, 0.00000567, 0.00000019
trial0004944, MAG, 1181.0, 10, 118.10, 8.10, 0.00005511, 0.00000021, ZIC, 391.0, 10, 39.10, 0.90, 0.00000591, 0.00000019
trial0004945, MAG, 1368.5, 10, 136.85, 8.70, 0.00005272, 0.00000022, ZIC, 306.5, 10, 30.65, 0.90, 0.00000579, 0.00000021
trial0004946, MAG, 1319.5, 10, 131.95, 7.50, 0.00005251, 0.00000020, ZIC, 363.5, 10, 36.35, 1.20, 0.00000565, 0.00000019
trial0004947, MAG, 1501.5, 10, 150.15, 8.00, 0.00005027, 0.00000021, ZIC, 384.0, 10, 38.40, 0.70, 0.00000555, 0.00000020
trial0004948, MAG, 1694.75, 10, 169.47, 8.70, 0.00005327, 0.00000021, ZIC, 446.0, 10, 44.60, 1.10, 0.00000558, 0.00000020
trial0004949, MAG, 1247.5, 10, 124.75, 7.80, 0.00005285, 0.00000021, ZIC, 313.5, 10, 31.35, 1.10, 0.00000574, 0.00000021
trial0004950, MAG, 1322.5, 10, 132.25, 6.60, 0.00005228, 0.00000021, ZIC, 302.0, 10, 30.20, 0.60, 0.00000541, 0.00000019
trial0004951, MAG, 1396.75, 10, 139.68, 7.50, 0.00005207, 0.00000021, ZIC, 407.5, 10, 40.75, 1.00, 0.00000566, 0.00000021
trial0004952, MAG, 1681.5, 10, 168.15, 8.90, 0.00005367, 0.00000021, ZIC, 488.5, 10, 48.85, 1.40, 0.00000576, 0.00000019
trial0004953, MAG, 1452.5, 10, 145.25, 7.10, 0.00005316, 0.00000021, ZIC, 169.5, 10, 16.95, 0.60, 0.00000577, 0.00000020
trial0004954, MAG, 1224.0, 10, 122.40, 7.20, 0.00005112, 0.00000021, ZIC, 415.0, 10, 41.50, 1.20, 0.00000557, 0.00000021
trial0004955, MAG, 1234.25, 10, 123.42, 7.80, 0.00005298, 0.00000021, ZIC, 213.0, 10, 21.30, 0.70, 0.00000555, 0.00000019
trial0004956, MAG, 1424.75, 10, 142.47, 7.90, 0.00005186, 0.00000021, ZIC, 354.0, 10, 35.40, 1.10, 0.00000583, 0.00000021
trial0004957, MAG, 1065.0, 10, 106.50, 6.80, 0.00005261, 0.00000021, ZIC, 514.5, 10, 51.45, 1.80, 0.00000564, 0.00000019
trial0004958, MAG, 1673.5, 10, 167.35, 9.30, 0.00005367, 0.00000021, ZIC, 173.0, 10, 17.30, 0.50, 0.00000562, 0.00000021
trial0004959, MAG, 1666.5, 10, 166.65, 7.70, 0.00005343, 0.00000022, ZIC, 221.0, 10, 22.10, 0.90, 0.00000553, 0.00000021
trial0004960, MAG, 1289.5, 10, 128.95, 7.20, 0.00005653, 0.00000026, ZIC, 333.5, 10, 33.35, 1.00, 0.00000613, 0.00000023
trial0004961, MAG, 1221.75, 10, 122.17, 8.10, 0.00005304, 0.00000022, ZIC, 179.0, 10, 17.90, 0.50, 0.00000597, 0.00000021
trial0004962, MAG, 1243.25, 10, 124.33, 8.50, 0.00005341, 0.00000022, ZIC, 215.5, 10, 21.55, 0.70, 0.00000586, 0.00000021
trial0004963, MAG, 1805.0, 10, 180.50, 8.00, 0.00005340, 0.00000022, ZIC, 350.0, 10, 35.00, 0.80, 0.00000548, 0.00000019
trial0004964, MAG, 1775.5, 10, 177.55, 8.70, 0.00005388, 0.00000022, ZIC, 470.0, 10, 47.00, 1.30, 0.00000580, 0.00000021
trial0004965, MAG, 1342.5, 10, 134.25, 7.90, 0.00005187, 0.00000021, ZIC, 137.5, 10, 13.75, 0.70, 0.00000578, 0.00000019
trial0004966, MAG, 1465.25, 10, 146.53, 7.80, 0.00005176, 0.00000020, ZIC, 368.5, 10, 36.85, 1.10, 0.00000591, 0.00000021
trial0004967, MAG, 1209.5, 10, 120.95, 7.50, 0.00005367, 0.00000022, ZIC, 311.0, 10, 31.10, 0.70, 0.00000572, 0.00000020
trial0004968, MAG, 1304.5, 10, 130.45, 7.50, 0.00005131, 0.00000021, ZIC, 326.0, 10, 32.60, 0.70, 0.00000594, 0.00000020
trial0004969, MAG, 1089.0, 10, 108.90, 6.80, 0.00005307, 0.00000021, ZIC, 321.5, 10, 32.15, 0.90, 0.00000545, 0.00000019
trial0004970, MAG, 1341.75, 10, 134.18, 7.70, 0.00005186, 0.00000021, ZIC, 263.0, 10, 26.30, 0.70, 0.00000552, 0.00000020
trial0004971, MAG, 1257.5, 10, 125.75, 6.80, 0.00005197, 0.00000020, ZIC, 282.0, 10, 28.20, 0.70, 0.00000577, 0.00000019
trial0004972, MAG, 1662.75, 10, 166.28, 8.40, 0.00005243, 0.00000021, ZIC, 359.5, 10, 35.95, 0.80, 0.00000562, 0.00000021
trial0004973, MAG, 1458.5, 10, 145.85, 8.50, 0.00005359, 0.00000021, ZIC, 772.0, 10, 77.20, 1.70, 0.00000575, 0.00000020
trial0004974, MAG, 1281.5, 10, 128.15, 7.80, 0.00005143, 0.00000022, ZIC, 293.5, 10, 29.35, 0.70, 0.00000548, 0.00000020
trial0004975, MAG, 1404.25, 10, 140.43, 7.70, 0.00005381, 0.00000022, ZIC, 325.5, 10, 32.55, 0.70, 0.00000570, 0.00000019
trial0004976, MAG, 1290.5, 10, 129.05, 8.00, 0.00005225, 0.00000021, ZIC, 342.5, 10, 34.25, 0.80, 0.00000556, 0.00000021
trial0004977, MAG, 1348.0, 10, 134.80, 7.80, 0.00005123, 0.00000022, ZIC, 342.75, 10, 34.27, 0.90, 0.00000564, 0.00000020
trial0004978, MAG, 1760.5, 10, 176.05, 9.00, 0.00005335, 0.00000021, ZIC, 533.5, 10, 53.35, 1.50, 0.00000563, 0.00000021
trial0004979, MAG, 1532.0, 10, 153.20, 7.90, 0.00005142, 0.00000023, ZIC, 498.0, 10, 49.80, 1.20, 0.00000563, 0.00000020
trial0004980, MAG, 1694.0, 10, 169.40, 9.60, 0.00005106, 0.00000020, ZIC, 303.0, 10, 30.30, 0.90, 0.00000571, 0.00000020
trial0004981, MAG, 1369.75, 10, 136.97, 7.60, 0.00005295, 0.00000020, ZIC, 344.0, 10, 34.40, 1.20, 0.00000540, 0.00000021
trial0004982, MAG, 1047.5, 10, 104.75, 6.60, 0.00005194, 0.00000020, ZIC, 428.5, 10, 42.85, 0.90, 0.00000546, 0.00000019
trial0004983, MAG, 1332.5, 10, 133.25, 7.20, 0.00005346, 0.00000020, ZIC, 216.0, 10, 21.60, 0.70, 0.00000575, 0.00000020
trial0004984, MAG, 988.75, 10, 98.88, 6.80, 0.00005060, 0.00000020, ZIC, 173.5, 10, 17.35, 0.50, 0.00000585, 0.00000020
trial0004985, MAG, 1172.25, 10, 117.22, 7.00, 0.00005247, 0.00000023, ZIC, 239.5, 10, 23.95, 0.50, 0.00000610, 0.00000021
trial0004986, MAG, 1455.5, 10, 145.55, 7.70, 0.00005216, 0.00000021, ZIC, 589.5, 10, 58.95, 1.80, 0.00000571, 0.00000022
trial0004987, MAG, 1177.25, 10, 117.72, 7.20, 0.00005480, 0.00000022, ZIC, 478.5, 10, 47.85, 1.10, 0.00000568, 0.00000019
trial0004988, MAG, 1302.25, 10, 130.22, 8.00, 0.00005240, 0.00000022, ZIC, 343.5, 10, 34.35, 1.20, 0.00000583, 0.00000022
trial0004989, MAG, 1218.0, 10, 121.80, 7.30, 0.00005049, 0.00000020, ZIC, 276.0, 10, 27.60, 0.80, 0.00000560, 0.00000020
trial0004990, MAG, 1573.25, 10, 157.32, 7.30, 0.00005035, 0.00000021, ZIC, 270.25, 10, 27.02, 0.80, 0.00000574, 0.00000020
trial0004991, MAG, 1394.0, 10, 139.40, 8.20, 0.00005317, 0.00000021, ZIC, 453.0, 10, 45.30, 1.00, 0.00000556, 0.00000019
trial0004992, MAG, 1463.25, 10, 146.32, 7.80, 0.00005423, 0.00000021, ZIC, 315.5, 10, 31.55, 0.80, 0.00000587, 0.00000021
trial0004993, MAG, 1284.0, 10, 128.40, 8.00, 0.00004929, 0.00000020, ZIC, 579.0, 10, 57.90, 1.30, 0.00000537, 0.00000019
trial0004994, MAG, 1429.5, 10, 142.95, 8.50, 0.00005561, 0.00000021, ZIC, 302.5, 10, 30.25, 0.90, 0.00000552, 0.00000019
trial0004995, MAG, 1214.0, 10, 121.40, 7.60, 0.00005344, 0.00000021, ZIC, 277.0, 10, 27.70, 0.90, 0.00000558, 0.00000020
trial0004996, MAG, 1435.0, 10, 143.50, 7.80, 0.00005226, 0.00000021, ZIC, 394.0, 10, 39.40, 0.90, 0.00000590, 0.00000020
trial0004997, MAG, 1589.75, 10, 158.97, 8.20, 0.00005353, 0.00000023, ZIC, 437.75, 10, 43.77, 1.20, 0.00000589, 0.00000021
trial0004998, MAG, 1385.0, 10, 138.50, 7.30, 0.00005327, 0.00000023, ZIC, 291.0, 10, 29.10, 1.00, 0.00000582, 0.00000020
trial0004999, MAG, 1238.5, 10, 123.85, 6.70, 0.00005210, 0.00000020, ZIC, 461.0, 10, 46.10, 1.30, 0.00000574, 0.00000019
trial0005000, MAG, 1234.0, 10, 123.40, 7.00, 0.00005051, 0.00000019, ZIC, 175.0, 10, 17.50, 0.60, 0.00000570, 0.00000020
