trial0007701, MAG, 2614.75, 16, 163.42, 9.19, 0.00004955, 0.00000020, ZIC, 132.5, 4, 33.12, 1.25, 0.00000591, 0.00000019
trial0007702, MAG, 1799.5, 16, 112.47, 7.62, 0.00004695, 0.00000019, ZIC, 118.0, 4, 29.50, 0.75, 0.00000592, 0.00000020
trial0007703, MAG, 1811.5, 16, 113.22, 6.94, 0.00004775, 0.00000021, ZIC, 112.5, 4, 28.12, 1.00, 0.00000629, 0.00000022
trial0007704, MAG, 2226.25, 16, 139.14, 9.00, 0.00005108, 0.00000020, ZIC, 102.5, 4, 25.62, 0.75, 0.00000611, 0.00000021
trial0007705, MAG, 1923.75, 16, 120.23, 8.00, 0.00004851, 0.00000019, ZIC, 100.5, 4, 25.12, 0.75, 0.00000556, 0.00000020
trial0007706, MAG, 1878.0, 16, 117.38, 8.94, 0.00004893, 0.00000020, ZIC, 228.0, 4, 57.00, 1.00, 0.00000624, 0.00000020
trial0007707, MAG, 1581.0, 16, 98.81, 8.12, 0.00004819, 0.00000019, ZIC, 228.0, 4, 57.00, 2.00, 0.00000551, 0.00000018
trial0007708, MAG, 2023.5, 16, 126.47, 9.12, 0.00004800, 0.00000020, ZIC, 58.5, 4, 14.62, 0.50, 0.00000639, 0.00000020
trial0007709, MAG, 1877.25, 16, 117.33, 8.62, 0.00004986, 0.00000019, ZIC, 93.5, 4, 23.38, 0.75, 0.00000585, 0.00000019
trial0007710, MAG, 1688.5, 16, 105.53, 8.06, 0.00004893, 0.00000020, ZIC, 143.5, 4, 35.88, 1.75, 0.00000611, 0.00000019
trial0007711, MAG, 2190.5, 16, 136.91, 8.75, 0.00004817, 0.00000020, ZIC, 116.0, 4, 29.00, 1.00, 0.00000597, 0.00000019
trial0007712, MAG, 2009.75, 16, 125.61, 8.19, 0.00004811, 0.00000020, ZIC, 150.75, 4, 37.69, 1.00, 0.00000576, 0.00000018
trial0007713, MAG, 1789.5, 16, 111.84, 7.69, 0.00004830, 0.00000020, ZIC, 21.0, 4, 5.25, 0.50, 0.00000590, 0.00000019
trial0007714, MAG, 1538.75, 16, 96.17, 8.25, 0.00004888, 0.00000020, ZIC, 112.5, 4, 28.12, 1.00, 0.00000620, 0.00000020
trial0007715, MAG, 2032.5, 16, 127.03, 8.44, 0.00004978, 0.00000020, ZIC, 84.0, 4, 21.00, 1.25, 0.00000605, 0.00000019
trial0007716, MAG, 1713.75, 16, 107.11, 7.69, 0.00004964, 0.00000019, ZIC, 308.5, 4, 77.12, 2.50, 0.00000578, 0.00000020
trial0007717, MAG, 1950.75, 16, 121.92, 8.69, 0.00004756, 0.00000020, ZIC, 21.0, 4, 5.25, 0.50, 0.00000586, 0.00000019
trial0007718, MAG, 1741.25, 16, 108.83, 7.19, 0.00005319, 0.00000022, ZIC, 81.0, 4, 20.25, 0.75, 0.00000634, 0.00000023
trial0007719, MAG, 2199.25, 16, 137.45, 7.50, 0.00005220, 0.00000022, ZIC, 209.5, 4, 52.38, 1.50, 0.00000623, 0.00000021
trial0007720, MAG, 1992.25, 16, 124.52, 7.44, 0.00005208, 0.00000022, ZIC, 232.0, 4, 58.00, 1.75, 0.00000583, 0.00000021
trial0007721, MAG, 1799.0, 16, 112.44, 8.00, 0.00005151, 0.00000021, ZIC, 161.5, 4, 40.38, 1.25, 0.00000660, 0.00000021
trial0007722, MAG, 2266.5, 16, 141.66, 9.00, 0.00005199, 0.00000021, ZIC, 29.0, 4, 7.25, 0.50, 0.00000623, 0.00000023
trial0007723, MAG, 1787.5, 16, 111.72, 8.06, 0.00007050, 0.00000021, ZIC, 206.5, 4, 51.62, 1.75, 0.00000652, 0.00000022
trial0007724, MAG, 2052.25, 16, 128.27, 8.38, 0.00005160, 0.00000022, ZIC, 44.5, 4, 11.12, 0.25, 0.00000623, 0.00000021
trial0007725, MAG, 2111.5, 16, 131.97, 8.38, 0.00005399, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000669, 0.00000023
trial0007726, MAG, 2269.5, 16, 141.84, 7.94, 0.00005203, 0.00000023, ZIC, 123.0, 4, 30.75, 0.75, 0.00000602, 0.00000022
trial0007727, MAG, 2266.25, 16, 141.64, 8.38, 0.00005168, 0.00000021, ZIC, 92.0, 4, 23.00, 1.25, 0.00000676, 0.00000022
trial0007728, MAG, 1954.25, 16, 122.14, 7.62, 0.00005362, 0.00000024, ZIC, 75.5, 4, 18.88, 0.75, 0.00000662, 0.00000021
trial0007729, MAG, 1802.0, 16, 112.62, 7.69, 0.00005259, 0.00000022, ZIC, 133.5, 4, 33.38, 1.00, 0.00000615, 0.00000020
trial0007730, MAG, 1978.25, 16, 123.64, 7.56, 0.00005120, 0.00000023, ZIC, 50.5, 4, 12.62, 0.50, 0.00000607, 0.00000021
trial0007731, MAG, 1760.0, 16, 110.00, 7.25, 0.00005426, 0.00000024, ZIC, 50.0, 4, 12.50, 0.50, 0.00000628, 0.00000022
trial0007732, MAG, 2348.5, 16, 146.78, 9.25, 0.00005137, 0.00000022, ZIC, 263.0, 4, 65.75, 2.00, 0.00000579, 0.00000020
trial0007733, MAG, 1967.5, 16, 122.97, 8.38, 0.00005197, 0.00000021, ZIC, 140.5, 4, 35.12, 1.25, 0.00000637, 0.00000020
trial0007734, MAG, 2236.0, 16, 139.75, 7.88, 0.00004948, 0.00000022, ZIC, 91.5, 4, 22.88, 0.75, 0.00000568, 0.00000021
trial0007735, MAG, 2109.25, 16, 131.83, 7.69, 0.00005113, 0.00000023, ZIC, 34.5, 4, 8.62, 0.50, 0.00000612, 0.00000020
trial0007736, MAG, 2018.0, 16, 126.12, 7.50, 0.00004935, 0.00000020, ZIC, 58.0, 4, 14.50, 0.25, 0.00000588, 0.00000021
trial0007737, MAG, 1912.75, 16, 119.55, 7.31, 0.00004999, 0.00000021, ZIC, 158.5, 4, 39.62, 1.00, 0.00000591, 0.00000019
trial0007738, MAG, 2065.0, 16, 129.06, 8.75, 0.00005208, 0.00000022, ZIC, 231.0, 4, 57.75, 1.75, 0.00000664, 0.00000021
trial0007739, MAG, 2200.0, 16, 137.50, 8.25, 0.00005216, 0.00000022, ZIC, 138.5, 4, 34.62, 1.00, 0.00000610, 0.00000022
trial0007740, MAG, 2005.0, 16, 125.31, 7.62, 0.00005250, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000586, 0.00000020
trial0007741, MAG, 1961.5, 16, 122.59, 9.00, 0.00005281, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000650, 0.00000023
trial0007742, MAG, 1910.75, 16, 119.42, 8.44, 0.00004890, 0.00000020, ZIC, 236.0, 4, 59.00, 1.50, 0.00000681, 0.00000023
trial0007743, MAG, 1804.0, 16, 112.75, 7.75, 0.00005366, 0.00000023, ZIC, 103.5, 4, 25.88, 0.50, 0.00000628, 0.00000022
trial0007744, MAG, 1957.75, 16, 122.36, 7.62, 0.00005071, 0.00000021, ZIC, 42.5, 4, 10.62, 0.25, 0.00000611, 0.00000019
trial0007745, MAG, 1865.25, 16, 116.58, 7.50, 0.00005085, 0.00000021, ZIC, 113.0, 4, 28.25, 0.75, 0.00000620, 0.00000021
trial0007746, MAG, 1850.75, 16, 115.67, 7.56, 0.00005306, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000619, 0.00000025
trial0007747, MAG, 1783.75, 16, 111.48, 8.00, 0.00005324, 0.00000022, ZIC, 204.0, 4, 51.00, 1.25, 0.00000672, 0.00000023
trial0007748, MAG, 1898.75, 16, 118.67, 7.56, 0.00005252, 0.00000022, ZIC, 46.5, 4, 11.62, 0.50, 0.00000614, 0.00000022
trial0007749, MAG, 2163.5, 16, 135.22, 8.44, 0.00005174, 0.00000021, ZIC, 38.5, 4, 9.62, 0.75, 0.00000628, 0.00000021
trial0007750, MAG, 2047.5, 16, 127.97, 8.12, 0.00005064, 0.00000021, ZIC, 266.0, 4, 66.50, 1.25, 0.00000596, 0.00000020
trial0007751, MAG, 1591.5, 16, 99.47, 7.44, 0.00005342, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000625, 0.00000024
trial0007752, MAG, 1680.75, 16, 105.05, 7.69, 0.00005180, 0.00000022, ZIC, 211.0, 4, 52.75, 2.00, 0.00000672, 0.00000024
trial0007753, MAG, 1991.25, 16, 124.45, 8.25, 0.00005141, 0.00000021, ZIC, 74.0, 4, 18.50, 1.00, 0.00000600, 0.00000019
trial0007754, MAG, 2382.0, 16, 148.88, 8.56, 0.00005184, 0.00000021, ZIC, 93.0, 4, 23.25, 0.75, 0.00000599, 0.00000022
trial0007755, MAG, 2068.0, 16, 129.25, 7.19, 0.00005080, 0.00000021, ZIC, 59.0, 4, 14.75, 0.50, 0.00000602, 0.00000021
trial0007756, MAG, 2114.25, 16, 132.14, 8.88, 0.00005160, 0.00000022, ZIC, 133.5, 4, 33.38, 1.50, 0.00000580, 0.00000024
trial0007757, MAG, 1853.5, 16, 115.84, 8.75, 0.00004992, 0.00000021, ZIC, 106.0, 4, 26.50, 1.00, 0.00000650, 0.00000020
trial0007758, MAG, 1997.0, 16, 124.81, 7.50, 0.00005180, 0.00000021, ZIC, 57.0, 4, 14.25, 0.50, 0.00000630, 0.00000019
trial0007759, MAG, 1969.25, 16, 123.08, 8.75, 0.00005285, 0.00000022, ZIC, 231.75, 4, 57.94, 1.50, 0.00000644, 0.00000023
trial0007760, MAG, 1721.25, 16, 107.58, 7.25, 0.00005036, 0.00000021, ZIC, 88.0, 4, 22.00, 0.75, 0.00000630, 0.00000022
trial0007761, MAG, 2533.0, 16, 158.31, 9.31, 0.00005087, 0.00000021, ZIC, 83.5, 4, 20.88, 1.00, 0.00000624, 0.00000020
trial0007762, MAG, 2239.5, 16, 139.97, 9.06, 0.00005027, 0.00000020, ZIC, 107.5, 4, 26.88, 0.75, 0.00000594, 0.00000020
trial0007763, MAG, 2188.5, 16, 136.78, 8.56, 0.00005262, 0.00000020, ZIC, 104.0, 4, 26.00, 1.25, 0.00000663, 0.00000022
trial0007764, MAG, 2161.75, 16, 135.11, 8.44, 0.00005195, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000647, 0.00000020
trial0007765, MAG, 2139.0, 16, 133.69, 8.25, 0.00005278, 0.00000022, ZIC, 45.5, 4, 11.38, 0.50, 0.00000623, 0.00000020
trial0007766, MAG, 1833.75, 16, 114.61, 8.62, 0.00005346, 0.00000021, ZIC, 95.5, 4, 23.88, 0.75, 0.00000619, 0.00000020
trial0007767, MAG, 1764.5, 16, 110.28, 8.00, 0.00005289, 0.00000021, ZIC, 121.75, 4, 30.44, 0.75, 0.00000649, 0.00000026
trial0007768, MAG, 2002.75, 16, 125.17, 8.62, 0.00005115, 0.00000022, ZIC, 17.0, 4, 4.25, 0.25, 0.00000616, 0.00000020
trial0007769, MAG, 2390.25, 16, 149.39, 8.94, 0.00005401, 0.00000021, ZIC, 203.5, 4, 50.88, 1.50, 0.00000616, 0.00000023
trial0007770, MAG, 2000.0, 16, 125.00, 7.81, 0.00005092, 0.00000022, ZIC, 84.0, 4, 21.00, 0.75, 0.00000637, 0.00000019
trial0007771, MAG, 2257.5, 16, 141.09, 8.62, 0.00005122, 0.00000021, ZIC, 166.5, 4, 41.62, 1.75, 0.00000655, 0.00000021
trial0007772, MAG, 1700.25, 16, 106.27, 7.56, 0.00005138, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000649, 0.00000023
trial0007773, MAG, 1918.5, 16, 119.91, 7.81, 0.00005032, 0.00000022, ZIC, 278.75, 4, 69.69, 2.00, 0.00000660, 0.00000021
trial0007774, MAG, 2095.0, 16, 130.94, 8.06, 0.00005026, 0.00000021, ZIC, 72.5, 4, 18.12, 0.75, 0.00000637, 0.00000021
trial0007775, MAG, 1862.5, 16, 116.41, 8.62, 0.00005228, 0.00000022, ZIC, 128.0, 4, 32.00, 1.00, 0.00000632, 0.00000021
trial0007776, MAG, 1762.5, 16, 110.16, 7.88, 0.00005056, 0.00000020, ZIC, 176.0, 4, 44.00, 1.00, 0.00000619, 0.00000023
trial0007777, MAG, 2292.75, 16, 143.30, 8.50, 0.00005156, 0.00000022, ZIC, 89.5, 4, 22.38, 1.00, 0.00000634, 0.00000022
trial0007778, MAG, 2613.25, 16, 163.33, 9.94, 0.00005191, 0.00000022, ZIC, 145.5, 4, 36.38, 1.50, 0.00000607, 0.00000022
trial0007779, MAG, 2172.0, 16, 135.75, 8.12, 0.00005275, 0.00000022, ZIC, 79.5, 4, 19.88, 0.75, 0.00000619, 0.00000022
trial0007780, MAG, 2217.5, 16, 138.59, 8.94, 0.00005354, 0.00000022, ZIC, 44.0, 4, 11.00, 0.50, 0.00000598, 0.00000023
trial0007781, MAG, 2195.75, 16, 137.23, 8.69, 0.00005329, 0.00000021, ZIC, 197.0, 4, 49.25, 1.00, 0.00000671, 0.00000021
trial0007782, MAG, 1940.25, 16, 121.27, 8.31, 0.00005342, 0.00000021, ZIC, 42.5, 4, 10.62, 0.75, 0.00000628, 0.00000020
trial0007783, MAG, 2276.0, 16, 142.25, 8.06, 0.00005379, 0.00000024, ZIC, 215.5, 4, 53.88, 1.25, 0.00000617, 0.00000022
trial0007784, MAG, 2221.5, 16, 138.84, 7.62, 0.00004998, 0.00000022, ZIC, 1.0, 4, 0.25, 0.25, 0.00000639, 0.00000022
trial0007785, MAG, 2279.25, 16, 142.45, 8.44, 0.00005296, 0.00000022, ZIC, 77.0, 4, 19.25, 0.75, 0.00000622, 0.00000022
trial0007786, MAG, 1965.0, 16, 122.81, 8.00, 0.00005067, 0.00000022, ZIC, 109.0, 4, 27.25, 1.00, 0.00000624, 0.00000020
trial0007787, MAG, 1766.0, 16, 110.38, 7.31, 0.00005005, 0.00000021, ZIC, 64.5, 4, 16.12, 0.50, 0.00000626, 0.00000021
trial0007788, MAG, 1919.25, 16, 119.95, 8.12, 0.00005111, 0.00000021, ZIC, 122.5, 4, 30.62, 1.00, 0.00000641, 0.00000021
trial0007789, MAG, 1922.5, 16, 120.16, 8.31, 0.00005214, 0.00000021, ZIC, 120.5, 4, 30.12, 1.25, 0.00000661, 0.00000023
trial0007790, MAG, 1964.5, 16, 122.78, 8.44, 0.00005206, 0.00000021, ZIC, 136.5, 4, 34.12, 1.25, 0.00000639, 0.00000024
trial0007791, MAG, 2279.0, 16, 142.44, 8.94, 0.00005165, 0.00000022, ZIC, 139.5, 4, 34.88, 1.00, 0.00000633, 0.00000022
trial0007792, MAG, 1960.5, 16, 122.53, 7.31, 0.00005001, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000024
trial0007793, MAG, 2436.25, 16, 152.27, 8.69, 0.00004881, 0.00000020, ZIC, 59.0, 4, 14.75, 0.75, 0.00000567, 0.00000019
trial0007794, MAG, 1842.25, 16, 115.14, 8.75, 0.00005271, 0.00000021, ZIC, 120.5, 4, 30.12, 0.75, 0.00000640, 0.00000020
trial0007795, MAG, 2045.75, 16, 127.86, 7.12, 0.00005069, 0.00000023, ZIC, 55.5, 4, 13.88, 0.50, 0.00000667, 0.00000022
trial0007796, MAG, 1918.0, 16, 119.88, 8.06, 0.00005263, 0.00000022, ZIC, 89.5, 4, 22.38, 0.50, 0.00000717, 0.00000023
trial0007797, MAG, 2352.75, 16, 147.05, 8.88, 0.00004972, 0.00000021, ZIC, 89.5, 4, 22.38, 0.75, 0.00000574, 0.00000023
trial0007798, MAG, 2150.0, 16, 134.38, 8.75, 0.00005261, 0.00000022, ZIC, 162.5, 4, 40.62, 1.75, 0.00000599, 0.00000021
trial0007799, MAG, 1753.25, 16, 109.58, 7.44, 0.00005169, 0.00000023, ZIC, 112.5, 4, 28.12, 0.75, 0.00000652, 0.00000021
trial0007800, MAG, 1980.0, 16, 123.75, 8.12, 0.00005068, 0.00000021, ZIC, 68.75, 4, 17.19, 0.75, 0.00000629, 0.00000019
trial0007801, MAG, 1106.5, 16, 69.16, 8.50, 0.00005256, 0.00000020, ZIC, 59.0, 4, 14.75, 0.75, 0.00000596, 0.00000021
trial0007802, MAG, 1412.0, 16, 88.25, 8.62, 0.00005208, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000021
trial0007803, MAG, 1114.0, 16, 69.62, 8.00, 0.00005269, 0.00000021, ZIC, 55.0, 4, 13.75, 0.75, 0.00000656, 0.00000023
trial0007804, MAG, 1049.75, 16, 65.61, 8.38, 0.00005056, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000608, 0.00000020
trial0007805, MAG, 1185.0, 16, 74.06, 8.00, 0.00005049, 0.00000022, ZIC, 68.75, 4, 17.19, 1.25, 0.00000665, 0.00000021
trial0007806, MAG, 1341.75, 16, 83.86, 7.44, 0.00005263, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000662, 0.00000034
trial0007807, MAG, 1134.0, 16, 70.88, 7.75, 0.00005116, 0.00000023, ZIC, 94.0, 4, 23.50, 1.25, 0.00000607, 0.00000021
trial0007808, MAG, 1258.0, 16, 78.62, 8.50, 0.00005345, 0.00000023, ZIC, 115.0, 4, 28.75, 1.25, 0.00000618, 0.00000022
trial0007809, MAG, 1088.5, 16, 68.03, 7.75, 0.00005096, 0.00000021, ZIC, 41.5, 4, 10.38, 0.50, 0.00000594, 0.00000022
trial0007810, MAG, 1123.0, 16, 70.19, 7.94, 0.00005370, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000601, 0.00000021
trial0007811, MAG, 1079.5, 16, 67.47, 7.81, 0.00005320, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000602, 0.00000021
trial0007812, MAG, 1270.25, 16, 79.39, 8.19, 0.00005143, 0.00000021, ZIC, 134.75, 4, 33.69, 1.25, 0.00000575, 0.00000018
trial0007813, MAG, 843.5, 16, 52.72, 6.75, 0.00005242, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000020
trial0007814, MAG, 1190.75, 16, 74.42, 7.75, 0.00005020, 0.00000020, ZIC, 44.5, 4, 11.12, 0.50, 0.00000566, 0.00000025
trial0007815, MAG, 1046.5, 16, 65.41, 6.75, 0.00005124, 0.00000021, ZIC, 52.5, 4, 13.12, 0.50, 0.00000568, 0.00000020
trial0007816, MAG, 1341.5, 16, 83.84, 9.06, 0.00005394, 0.00000022, ZIC, 107.5, 4, 26.88, 1.75, 0.00000652, 0.00000022
trial0007817, MAG, 1191.5, 16, 74.47, 6.94, 0.00005275, 0.00000023, ZIC, 105.0, 4, 26.25, 1.50, 0.00000651, 0.00000023
trial0007818, MAG, 1274.75, 16, 79.67, 7.94, 0.00005158, 0.00000022, ZIC, 48.5, 4, 12.12, 0.75, 0.00000620, 0.00000020
trial0007819, MAG, 1487.0, 16, 92.94, 8.38, 0.00005273, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000656, 0.00000022
trial0007820, MAG, 1510.5, 16, 94.41, 8.94, 0.00005314, 0.00000023, ZIC, 29.5, 4, 7.38, 0.50, 0.00000633, 0.00000021
trial0007821, MAG, 1043.5, 16, 65.22, 7.75, 0.00005173, 0.00000021, ZIC, 49.5, 4, 12.38, 0.25, 0.00000606, 0.00000020
trial0007822, MAG, 1125.75, 16, 70.36, 8.06, 0.00004991, 0.00000021, ZIC, 121.75, 4, 30.44, 1.00, 0.00000558, 0.00000019
trial0007823, MAG, 1201.5, 16, 75.09, 8.56, 0.00005308, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000625, 0.00000020
trial0007824, MAG, 1017.25, 16, 63.58, 7.94, 0.00005068, 0.00000021, ZIC, 59.5, 4, 14.88, 0.75, 0.00000583, 0.00000022
trial0007825, MAG, 986.25, 16, 61.64, 7.44, 0.00005084, 0.00000022, ZIC, 28.5, 4, 7.12, 0.50, 0.00000693, 0.00000020
trial0007826, MAG, 1210.0, 16, 75.62, 7.56, 0.00005079, 0.00000021, ZIC, 33.5, 4, 8.38, 0.25, 0.00000620, 0.00000019
trial0007827, MAG, 1191.5, 16, 74.47, 8.31, 0.00005443, 0.00000024, ZIC, 92.5, 4, 23.12, 1.25, 0.00000609, 0.00000020
trial0007828, MAG, 1476.25, 16, 92.27, 9.00, 0.00005380, 0.00000022, ZIC, 18.5, 4, 4.62, 0.25, 0.00000598, 0.00000022
trial0007829, MAG, 1333.5, 16, 83.34, 8.81, 0.00005319, 0.00000023, ZIC, 93.0, 4, 23.25, 1.00, 0.00000644, 0.00000023
trial0007830, MAG, 1091.5, 16, 68.22, 8.38, 0.00005179, 0.00000021, ZIC, 24.0, 4, 6.00, 0.50, 0.00000595, 0.00000021
trial0007831, MAG, 1127.25, 16, 70.45, 8.00, 0.00005205, 0.00000023, ZIC, 80.75, 4, 20.19, 0.75, 0.00000617, 0.00000024
trial0007832, MAG, 1517.25, 16, 94.83, 8.75, 0.00005161, 0.00000022, ZIC, 27.0, 4, 6.75, 0.25, 0.00000691, 0.00000023
trial0007833, MAG, 1092.25, 16, 68.27, 7.44, 0.00004990, 0.00000020, ZIC, 15.0, 4, 3.75, 0.25, 0.00000635, 0.00000020
trial0007834, MAG, 1388.0, 16, 86.75, 8.06, 0.00004955, 0.00000022, ZIC, 96.5, 4, 24.12, 1.50, 0.00000606, 0.00000022
trial0007835, MAG, 1117.75, 16, 69.86, 7.31, 0.00005150, 0.00000021, ZIC, 41.0, 4, 10.25, 0.75, 0.00000588, 0.00000020
trial0007836, MAG, 1257.25, 16, 78.58, 8.31, 0.00005275, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000626, 0.00000021
trial0007837, MAG, 1130.25, 16, 70.64, 7.56, 0.00005385, 0.00000022, ZIC, 55.5, 4, 13.88, 0.75, 0.00000668, 0.00000021
trial0007838, MAG, 1212.5, 16, 75.78, 7.38, 0.00005092, 0.00000020, ZIC, 22.5, 4, 5.62, 0.25, 0.00000600, 0.00000021
trial0007839, MAG, 1090.0, 16, 68.12, 7.38, 0.00005086, 0.00000021, ZIC, 2.5, 4, 0.62, 0.25, 0.00000743, 0.00000021
trial0007840, MAG, 1428.25, 16, 89.27, 8.62, 0.00005315, 0.00000022, ZIC, 36.0, 4, 9.00, 0.50, 0.00000642, 0.00000024
trial0007841, MAG, 1418.0, 16, 88.62, 8.19, 0.00005102, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000633, 0.00000023
trial0007842, MAG, 1076.0, 16, 67.25, 7.94, 0.00005090, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000645, 0.00000020
trial0007843, MAG, 1159.75, 16, 72.48, 8.44, 0.00005263, 0.00000020, ZIC, 76.5, 4, 19.12, 1.00, 0.00000631, 0.00000020
trial0007844, MAG, 1443.0, 16, 90.19, 8.75, 0.00005151, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000697, 0.00000022
trial0007845, MAG, 1233.5, 16, 77.09, 8.12, 0.00005157, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000025
trial0007846, MAG, 1047.25, 16, 65.45, 7.94, 0.00005238, 0.00000022, ZIC, 85.5, 4, 21.38, 1.00, 0.00000668, 0.00000021
trial0007847, MAG, 1307.0, 16, 81.69, 9.31, 0.00005391, 0.00000022, ZIC, 14.5, 4, 3.62, 0.25, 0.00000629, 0.00000020
trial0007848, MAG, 1235.75, 16, 77.23, 8.06, 0.00005510, 0.00000025, ZIC, 120.0, 4, 30.00, 1.25, 0.00000599, 0.00000022
trial0007849, MAG, 1338.5, 16, 83.66, 8.56, 0.00005501, 0.00000021, ZIC, 69.5, 4, 17.38, 1.00, 0.00000592, 0.00000021
trial0007850, MAG, 1332.25, 16, 83.27, 8.44, 0.00005123, 0.00000021, ZIC, 53.5, 4, 13.38, 1.00, 0.00000626, 0.00000020
trial0007851, MAG, 1301.0, 16, 81.31, 8.81, 0.00005007, 0.00000020, ZIC, 44.0, 4, 11.00, 0.50, 0.00000577, 0.00000020
trial0007852, MAG, 1391.0, 16, 86.94, 8.44, 0.00005030, 0.00000021, ZIC, 82.5, 4, 20.62, 0.75, 0.00000578, 0.00000019
trial0007853, MAG, 1129.75, 16, 70.61, 8.00, 0.00005380, 0.00000023, ZIC, 98.0, 4, 24.50, 1.25, 0.00000630, 0.00000022
trial0007854, MAG, 1410.5, 16, 88.16, 8.69, 0.00006761, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000578, 0.00000020
trial0007855, MAG, 993.0, 16, 62.06, 7.94, 0.00004961, 0.00000021, ZIC, 73.0, 4, 18.25, 0.75, 0.00000570, 0.00000018
trial0007856, MAG, 1235.5, 16, 77.22, 8.69, 0.00005541, 0.00000023, ZIC, 14.0, 4, 3.50, 0.50, 0.00000661, 0.00000022
trial0007857, MAG, 1319.0, 16, 82.44, 8.69, 0.00005268, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000584, 0.00000021
trial0007858, MAG, 1313.5, 16, 82.09, 9.31, 0.00005325, 0.00000023, ZIC, 82.0, 4, 20.50, 0.50, 0.00000610, 0.00000020
trial0007859, MAG, 1150.5, 16, 71.91, 8.50, 0.00005077, 0.00000021, ZIC, 56.5, 4, 14.12, 1.00, 0.00000624, 0.00000019
trial0007860, MAG, 1352.75, 16, 84.55, 8.44, 0.00005172, 0.00000022, ZIC, 57.75, 4, 14.44, 1.00, 0.00000585, 0.00000019
trial0007861, MAG, 1328.75, 16, 83.05, 8.00, 0.00005200, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000632, 0.00000025
trial0007862, MAG, 1321.75, 16, 82.61, 8.56, 0.00005126, 0.00000021, ZIC, 82.5, 4, 20.62, 1.25, 0.00000574, 0.00000022
trial0007863, MAG, 1085.5, 16, 67.84, 7.38, 0.00005414, 0.00000022, ZIC, 101.0, 4, 25.25, 0.75, 0.00000737, 0.00000023
trial0007864, MAG, 1271.25, 16, 79.45, 7.44, 0.00004970, 0.00000021, ZIC, 39.75, 4, 9.94, 0.25, 0.00000622, 0.00000020
trial0007865, MAG, 1380.75, 16, 86.30, 7.88, 0.00005030, 0.00000022, ZIC, 35.0, 4, 8.75, 0.25, 0.00000625, 0.00000022
trial0007866, MAG, 1177.5, 16, 73.59, 8.75, 0.00005224, 0.00000021, ZIC, 97.5, 4, 24.38, 1.25, 0.00000680, 0.00000023
trial0007867, MAG, 1258.0, 16, 78.62, 8.56, 0.00005385, 0.00000022, ZIC, 85.0, 4, 21.25, 1.00, 0.00000614, 0.00000020
trial0007868, MAG, 1363.0, 16, 85.19, 8.62, 0.00005047, 0.00000021, ZIC, 103.0, 4, 25.75, 1.25, 0.00000618, 0.00000021
trial0007869, MAG, 1101.75, 16, 68.86, 7.75, 0.00004965, 0.00000020, ZIC, 115.5, 4, 28.88, 1.25, 0.00000603, 0.00000021
trial0007870, MAG, 1518.75, 16, 94.92, 8.75, 0.00005219, 0.00000023, ZIC, 85.75, 4, 21.44, 0.75, 0.00000613, 0.00000020
trial0007871, MAG, 1204.0, 16, 75.25, 8.12, 0.00005051, 0.00000021, ZIC, 79.0, 4, 19.75, 0.75, 0.00000570, 0.00000021
trial0007872, MAG, 1318.5, 16, 82.41, 8.12, 0.00005223, 0.00000022, ZIC, 30.0, 4, 7.50, 0.25, 0.00000580, 0.00000020
trial0007873, MAG, 1183.5, 16, 73.97, 8.50, 0.00005161, 0.00000021, ZIC, 16.0, 4, 4.00, 0.25, 0.00000644, 0.00000021
trial0007874, MAG, 1324.25, 16, 82.77, 8.69, 0.00005027, 0.00000020, ZIC, 131.75, 4, 32.94, 1.50, 0.00000579, 0.00000018
trial0007875, MAG, 1137.0, 16, 71.06, 7.94, 0.00005215, 0.00000022, ZIC, 100.5, 4, 25.12, 1.00, 0.00000663, 0.00000021
