trial0002706, MAG, 1027.0, 6, 171.17, 7.00, 0.00005570, 0.00000018, ZIC, 447.0, 14, 31.93, 0.86, 0.00000548, 0.00000019
trial0002707, MAG, 1214.0, 6, 202.33, 9.00, 0.00005883, 0.00000021, ZIC, 578.0, 14, 41.29, 0.93, 0.00000555, 0.00000019
trial0002708, MAG, 903.0, 6, 150.50, 7.83, 0.00005720, 0.00000019, ZIC, 458.5, 14, 32.75, 0.71, 0.00000565, 0.00000020
trial0002709, MAG, 1062.5, 6, 177.08, 10.33, 0.00005727, 0.00000021, ZIC, 1034.0, 14, 73.86, 1.86, 0.00000549, 0.00000020
trial0002710, MAG, 934.0, 6, 155.67, 8.00, 0.00005597, 0.00000021, ZIC, 747.0, 14, 53.36, 1.14, 0.00000568, 0.00000021
trial0002711, MAG, 950.0, 6, 158.33, 8.00, 0.00005743, 0.00000019, ZIC, 721.5, 14, 51.54, 1.07, 0.00000539, 0.00000019
trial0002712, MAG, 1122.5, 6, 187.08, 7.67, 0.00005523, 0.00000022, ZIC, 497.5, 14, 35.54, 0.93, 0.00000550, 0.00000019
trial0002713, MAG, 1017.0, 6, 169.50, 8.67, 0.00005539, 0.00000019, ZIC, 793.0, 14, 56.64, 1.50, 0.00000568, 0.00000020
trial0002714, MAG, 820.5, 6, 136.75, 6.67, 0.00005777, 0.00000020, ZIC, 893.0, 14, 63.79, 1.50, 0.00000549, 0.00000019
trial0002715, MAG, 771.0, 6, 128.50, 6.67, 0.00005424, 0.00000021, ZIC, 935.5, 14, 66.82, 1.29, 0.00000543, 0.00000024
trial0002716, MAG, 992.5, 6, 165.42, 6.50, 0.00005677, 0.00000021, ZIC, 831.0, 14, 59.36, 1.21, 0.00000550, 0.00000020
trial0002717, MAG, 721.5, 6, 120.25, 6.67, 0.00005420, 0.00000023, ZIC, 866.5, 14, 61.89, 1.29, 0.00000545, 0.00000020
trial0002718, MAG, 627.0, 6, 104.50, 7.17, 0.00005473, 0.00000021, ZIC, 495.0, 14, 35.36, 0.79, 0.00000555, 0.00000020
trial0002719, MAG, 1031.0, 6, 171.83, 7.33, 0.00005594, 0.00000020, ZIC, 836.5, 14, 59.75, 1.21, 0.00000552, 0.00000019
trial0002720, MAG, 898.5, 6, 149.75, 7.67, 0.00005577, 0.00000021, ZIC, 785.0, 14, 56.07, 1.07, 0.00000553, 0.00000020
trial0002721, MAG, 1112.0, 6, 185.33, 8.00, 0.00005525, 0.00000021, ZIC, 1031.5, 14, 73.68, 1.50, 0.00000546, 0.00000021
trial0002722, MAG, 766.25, 6, 127.71, 6.50, 0.00005873, 0.00000021, ZIC, 891.25, 14, 63.66, 1.43, 0.00000555, 0.00000019
trial0002723, MAG, 975.5, 6, 162.58, 8.00, 0.00005701, 0.00000029, ZIC, 667.5, 14, 47.68, 0.93, 0.00000560, 0.00000021
trial0002724, MAG, 1220.0, 6, 203.33, 8.67, 0.00005711, 0.00000021, ZIC, 494.0, 14, 35.29, 0.64, 0.00000569, 0.00000020
trial0002725, MAG, 1146.0, 6, 191.00, 7.17, 0.00005559, 0.00000022, ZIC, 689.0, 14, 49.21, 1.07, 0.00000579, 0.00000021
trial0002726, MAG, 1088.5, 6, 181.42, 7.50, 0.00005498, 0.00000020, ZIC, 492.0, 14, 35.14, 0.93, 0.00000543, 0.00000019
trial0002727, MAG, 579.5, 6, 96.58, 6.67, 0.00005487, 0.00000020, ZIC, 560.0, 14, 40.00, 1.21, 0.00000568, 0.00000020
trial0002728, MAG, 1004.25, 6, 167.38, 8.67, 0.00005750, 0.00000022, ZIC, 948.5, 14, 67.75, 1.50, 0.00000577, 0.00000021
trial0002729, MAG, 935.0, 6, 155.83, 6.00, 0.00005657, 0.00000021, ZIC, 384.5, 14, 27.46, 0.57, 0.00000563, 0.00000021
trial0002730, MAG, 1119.0, 6, 186.50, 7.83, 0.00005600, 0.00000022, ZIC, 650.0, 14, 46.43, 0.79, 0.00000541, 0.00000020
trial0002731, MAG, 863.0, 6, 143.83, 6.50, 0.00005633, 0.00000020, ZIC, 847.5, 14, 60.54, 1.00, 0.00000552, 0.00000020
trial0002732, MAG, 857.5, 6, 142.92, 6.33, 0.00005647, 0.00000023, ZIC, 465.0, 14, 33.21, 0.86, 0.00000558, 0.00000020
trial0002733, MAG, 1019.5, 6, 169.92, 7.33, 0.00005759, 0.00000022, ZIC, 392.0, 14, 28.00, 0.43, 0.00000562, 0.00000020
trial0002734, MAG, 837.0, 6, 139.50, 8.83, 0.00005693, 0.00000020, ZIC, 578.5, 14, 41.32, 0.86, 0.00000580, 0.00000020
trial0002735, MAG, 896.75, 6, 149.46, 7.67, 0.00005747, 0.00000022, ZIC, 702.5, 14, 50.18, 1.14, 0.00000578, 0.00000020
trial0002736, MAG, 910.0, 6, 151.67, 8.50, 0.00005785, 0.00000020, ZIC, 793.0, 14, 56.64, 1.14, 0.00000568, 0.00000020
trial0002737, MAG, 521.25, 6, 86.88, 6.33, 0.00005780, 0.00000021, ZIC, 721.25, 14, 51.52, 1.29, 0.00000563, 0.00000019
trial0002738, MAG, 990.0, 6, 165.00, 7.83, 0.00005616, 0.00000022, ZIC, 585.0, 14, 41.79, 1.07, 0.00000565, 0.00000020
trial0002739, MAG, 1213.0, 6, 202.17, 7.67, 0.00005792, 0.00000021, ZIC, 1043.5, 14, 74.54, 1.64, 0.00000567, 0.00000020
trial0002740, MAG, 1322.25, 6, 220.38, 8.50, 0.00005611, 0.00000021, ZIC, 364.25, 14, 26.02, 0.64, 0.00000538, 0.00000020
trial0002741, MAG, 916.5, 6, 152.75, 8.33, 0.00005703, 0.00000020, ZIC, 992.0, 14, 70.86, 1.43, 0.00000585, 0.00000020
trial0002742, MAG, 1240.25, 6, 206.71, 9.33, 0.00005814, 0.00000020, ZIC, 581.0, 14, 41.50, 1.07, 0.00000613, 0.00000020
trial0002743, MAG, 597.5, 6, 99.58, 6.17, 0.00006154, 0.00000022, ZIC, 374.5, 14, 26.75, 0.71, 0.00000557, 0.00000020
trial0002744, MAG, 1195.5, 6, 199.25, 10.00, 0.00006244, 0.00000020, ZIC, 588.0, 14, 42.00, 0.93, 0.00000567, 0.00000020
trial0002745, MAG, 515.5, 6, 85.92, 5.50, 0.00005432, 0.00000021, ZIC, 505.0, 14, 36.07, 0.93, 0.00000563, 0.00000020
trial0002746, MAG, 1068.5, 6, 178.08, 8.50, 0.00005582, 0.00000023, ZIC, 600.0, 14, 42.86, 1.29, 0.00000544, 0.00000019
trial0002747, MAG, 821.5, 6, 136.92, 6.67, 0.00005484, 0.00000019, ZIC, 521.0, 14, 37.21, 0.86, 0.00000564, 0.00000019
trial0002748, MAG, 690.75, 6, 115.12, 6.33, 0.00005580, 0.00000019, ZIC, 299.0, 14, 21.36, 0.71, 0.00000533, 0.00000018
trial0002749, MAG, 917.0, 6, 152.83, 6.00, 0.00005309, 0.00000021, ZIC, 701.0, 14, 50.07, 1.14, 0.00000539, 0.00000018
trial0002750, MAG, 811.5, 6, 135.25, 7.17, 0.00005634, 0.00000020, ZIC, 619.5, 14, 44.25, 1.14, 0.00000535, 0.00000019
trial0002751, MAG, 1121.0, 6, 186.83, 7.83, 0.00005636, 0.00000022, ZIC, 1071.0, 14, 76.50, 1.50, 0.00000575, 0.00000020
trial0002752, MAG, 865.25, 6, 144.21, 8.00, 0.00005385, 0.00000020, ZIC, 714.0, 14, 51.00, 1.14, 0.00000587, 0.00000020
trial0002753, MAG, 860.5, 6, 143.42, 7.67, 0.00005882, 0.00000021, ZIC, 782.0, 14, 55.86, 1.21, 0.00000556, 0.00000019
trial0002754, MAG, 1023.5, 6, 170.58, 7.67, 0.00005501, 0.00000020, ZIC, 838.0, 14, 59.86, 1.21, 0.00000533, 0.00000019
trial0002755, MAG, 1307.0, 6, 217.83, 8.17, 0.00005670, 0.00000021, ZIC, 661.0, 14, 47.21, 1.21, 0.00000566, 0.00000021
trial0002756, MAG, 1094.25, 6, 182.38, 8.17, 0.00005786, 0.00000021, ZIC, 502.0, 14, 35.86, 0.86, 0.00000562, 0.00000020
trial0002757, MAG, 1239.25, 6, 206.54, 8.83, 0.00005699, 0.00000019, ZIC, 1075.0, 14, 76.79, 1.86, 0.00000587, 0.00000019
trial0002758, MAG, 759.5, 6, 126.58, 7.83, 0.00005803, 0.00000020, ZIC, 916.0, 14, 65.43, 1.43, 0.00000552, 0.00000020
trial0002759, MAG, 667.75, 6, 111.29, 6.00, 0.00005759, 0.00000021, ZIC, 552.0, 14, 39.43, 1.07, 0.00000552, 0.00000020
trial0002760, MAG, 1072.5, 6, 178.75, 7.83, 0.00005949, 0.00000024, ZIC, 728.0, 14, 52.00, 1.07, 0.00000563, 0.00000021
trial0002761, MAG, 1268.5, 6, 211.42, 9.50, 0.00006141, 0.00000026, ZIC, 1047.0, 14, 74.79, 1.64, 0.00000580, 0.00000020
trial0002762, MAG, 1054.25, 6, 175.71, 7.67, 0.00005659, 0.00000021, ZIC, 436.0, 14, 31.14, 0.79, 0.00000531, 0.00000020
trial0002763, MAG, 820.5, 6, 136.75, 7.83, 0.00005749, 0.00000022, ZIC, 517.5, 14, 36.96, 0.93, 0.00000572, 0.00000019
trial0002764, MAG, 1058.5, 6, 176.42, 8.67, 0.00006352, 0.00000023, ZIC, 694.0, 14, 49.57, 1.29, 0.00000561, 0.00000020
trial0002765, MAG, 994.0, 6, 165.67, 8.17, 0.00005970, 0.00000021, ZIC, 311.5, 14, 22.25, 0.64, 0.00000547, 0.00000019
trial0002766, MAG, 760.25, 6, 126.71, 6.67, 0.00005589, 0.00000022, ZIC, 632.0, 14, 45.14, 1.14, 0.00000532, 0.00000019
trial0002767, MAG, 1019.0, 6, 169.83, 8.83, 0.00005775, 0.00000021, ZIC, 820.0, 14, 58.57, 1.29, 0.00000536, 0.00000018
trial0002768, MAG, 917.5, 6, 152.92, 8.00, 0.00005912, 0.00000018, ZIC, 712.0, 14, 50.86, 1.21, 0.00000541, 0.00000020
trial0002769, MAG, 999.5, 6, 166.58, 8.00, 0.00005593, 0.00000021, ZIC, 781.0, 14, 55.79, 1.21, 0.00000544, 0.00000020
trial0002770, MAG, 808.5, 6, 134.75, 6.50, 0.00005550, 0.00000022, ZIC, 665.5, 14, 47.54, 1.07, 0.00000552, 0.00000020
trial0002771, MAG, 936.75, 6, 156.12, 7.33, 0.00005902, 0.00000021, ZIC, 852.5, 14, 60.89, 1.43, 0.00000565, 0.00000019
trial0002772, MAG, 1014.75, 6, 169.12, 7.83, 0.00005529, 0.00000021, ZIC, 546.0, 14, 39.00, 0.93, 0.00000541, 0.00000020
trial0002773, MAG, 746.75, 6, 124.46, 6.50, 0.00005333, 0.00000021, ZIC, 543.5, 14, 38.82, 0.79, 0.00000543, 0.00000019
trial0002774, MAG, 763.25, 6, 127.21, 6.00, 0.00005831, 0.00000021, ZIC, 559.5, 14, 39.96, 0.93, 0.00000558, 0.00000020
trial0002775, MAG, 886.5, 6, 147.75, 8.67, 0.00005824, 0.00000023, ZIC, 866.0, 14, 61.86, 1.29, 0.00000555, 0.00000020
trial0002776, MAG, 1037.5, 6, 172.92, 8.17, 0.00005388, 0.00000020, ZIC, 1048.5, 14, 74.89, 1.79, 0.00000547, 0.00000019
trial0002777, MAG, 806.0, 6, 134.33, 7.00, 0.00005413, 0.00000024, ZIC, 425.0, 14, 30.36, 0.86, 0.00000568, 0.00000020
trial0002778, MAG, 873.0, 6, 145.50, 7.83, 0.00005465, 0.00000021, ZIC, 575.5, 14, 41.11, 1.07, 0.00000537, 0.00000020
trial0002779, MAG, 1247.75, 6, 207.96, 9.17, 0.00005686, 0.00000021, ZIC, 957.5, 14, 68.39, 1.21, 0.00000548, 0.00000020
trial0002780, MAG, 766.0, 6, 127.67, 7.67, 0.00005554, 0.00000023, ZIC, 763.5, 14, 54.54, 1.36, 0.00000552, 0.00000019
trial0002781, MAG, 1105.0, 6, 184.17, 7.00, 0.00005520, 0.00000019, ZIC, 495.5, 14, 35.39, 0.86, 0.00000549, 0.00000020
trial0002782, MAG, 730.25, 6, 121.71, 6.00, 0.00005917, 0.00000022, ZIC, 443.5, 14, 31.68, 0.79, 0.00000583, 0.00000020
trial0002783, MAG, 734.5, 6, 122.42, 6.50, 0.00005763, 0.00000020, ZIC, 577.0, 14, 41.21, 1.14, 0.00000579, 0.00000019
trial0002784, MAG, 859.0, 6, 143.17, 7.00, 0.00005604, 0.00000020, ZIC, 839.5, 14, 59.96, 1.29, 0.00000556, 0.00000020
trial0002785, MAG, 924.5, 6, 154.08, 8.50, 0.00005742, 0.00000022, ZIC, 682.0, 14, 48.71, 1.14, 0.00000541, 0.00000020
trial0002786, MAG, 886.5, 6, 147.75, 7.00, 0.00005496, 0.00000020, ZIC, 397.0, 14, 28.36, 0.50, 0.00000538, 0.00000019
trial0002787, MAG, 839.5, 6, 139.92, 7.67, 0.00005585, 0.00000020, ZIC, 699.0, 14, 49.93, 1.43, 0.00000549, 0.00000020
trial0002788, MAG, 791.25, 6, 131.88, 7.67, 0.00005631, 0.00000021, ZIC, 697.25, 14, 49.80, 1.21, 0.00000553, 0.00000020
trial0002789, MAG, 988.0, 6, 164.67, 8.00, 0.00005574, 0.00000021, ZIC, 687.5, 14, 49.11, 1.14, 0.00000594, 0.00000020
trial0002790, MAG, 865.0, 6, 144.17, 7.67, 0.00005781, 0.00000021, ZIC, 744.0, 14, 53.14, 1.14, 0.00000565, 0.00000020
trial0002791, MAG, 1196.75, 6, 199.46, 8.67, 0.00005357, 0.00000021, ZIC, 1033.5, 14, 73.82, 1.43, 0.00000542, 0.00000019
trial0002792, MAG, 1028.0, 6, 171.33, 7.17, 0.00005759, 0.00000021, ZIC, 638.5, 14, 45.61, 0.93, 0.00000557, 0.00000020
trial0002793, MAG, 1082.0, 6, 180.33, 8.17, 0.00005965, 0.00000020, ZIC, 780.0, 14, 55.71, 1.29, 0.00000567, 0.00000019
trial0002794, MAG, 743.75, 6, 123.96, 7.00, 0.00005901, 0.00000021, ZIC, 577.75, 14, 41.27, 0.86, 0.00000563, 0.00000018
trial0002795, MAG, 792.5, 6, 132.08, 6.50, 0.00005523, 0.00000019, ZIC, 630.5, 14, 45.04, 1.00, 0.00000573, 0.00000020
trial0002796, MAG, 864.5, 6, 144.08, 7.00, 0.00005870, 0.00000020, ZIC, 270.5, 14, 19.32, 0.43, 0.00000534, 0.00000018
trial0002797, MAG, 1064.0, 6, 177.33, 7.33, 0.00005757, 0.00000021, ZIC, 693.5, 14, 49.54, 1.14, 0.00000579, 0.00000021
trial0002798, MAG, 799.75, 6, 133.29, 7.50, 0.00005906, 0.00000022, ZIC, 439.25, 14, 31.38, 1.07, 0.00000565, 0.00000021
trial0002799, MAG, 915.75, 6, 152.62, 8.00, 0.00005719, 0.00000022, ZIC, 971.25, 14, 69.38, 1.43, 0.00000544, 0.00000019
trial0002800, MAG, 815.75, 6, 135.96, 7.00, 0.00005424, 0.00000020, ZIC, 654.0, 14, 46.71, 1.36, 0.00000545, 0.00000020
trial0002801, MAG, 537.25, 6, 89.54, 7.50, 0.00005568, 0.00000020, ZIC, 543.0, 14, 38.79, 1.29, 0.00000552, 0.00000020
trial0002802, MAG, 606.5, 6, 101.08, 7.17, 0.00005608, 0.00000021, ZIC, 325.0, 14, 23.21, 0.71, 0.00000529, 0.00000020
trial0002803, MAG, 568.0, 6, 94.67, 7.50, 0.00005722, 0.00000023, ZIC, 332.0, 14, 23.71, 1.00, 0.00000538, 0.00000021
trial0002804, MAG, 605.5, 6, 100.92, 7.50, 0.00005538, 0.00000021, ZIC, 279.5, 14, 19.96, 0.93, 0.00000565, 0.00000020
trial0002805, MAG, 402.0, 6, 67.00, 7.00, 0.00005609, 0.00000020, ZIC, 422.5, 14, 30.18, 1.00, 0.00000568, 0.00000019
trial0002806, MAG, 724.5, 6, 120.75, 8.33, 0.00005461, 0.00000020, ZIC, 446.5, 14, 31.89, 1.29, 0.00000567, 0.00000020
trial0002807, MAG, 517.0, 6, 86.17, 6.00, 0.00005429, 0.00000020, ZIC, 146.5, 14, 10.46, 0.57, 0.00000558, 0.00000019
trial0002808, MAG, 739.0, 6, 123.17, 7.50, 0.00005566, 0.00000022, ZIC, 386.25, 14, 27.59, 0.93, 0.00000540, 0.00000018
trial0002809, MAG, 574.0, 6, 95.67, 8.17, 0.00005837, 0.00000022, ZIC, 547.0, 14, 39.07, 1.29, 0.00000568, 0.00000020
trial0002810, MAG, 687.0, 6, 114.50, 9.00, 0.00005448, 0.00000020, ZIC, 342.5, 14, 24.46, 0.86, 0.00000530, 0.00000019
trial0002811, MAG, 621.5, 6, 103.58, 8.50, 0.00005564, 0.00000023, ZIC, 464.0, 14, 33.14, 0.93, 0.00000546, 0.00000019
trial0002812, MAG, 558.5, 6, 93.08, 8.17, 0.00005697, 0.00000021, ZIC, 235.0, 14, 16.79, 0.64, 0.00000567, 0.00000019
trial0002813, MAG, 613.0, 6, 102.17, 7.00, 0.00005642, 0.00000020, ZIC, 103.5, 14, 7.39, 0.36, 0.00000561, 0.00000019
trial0002814, MAG, 503.0, 6, 83.83, 7.67, 0.00005973, 0.00000026, ZIC, 503.0, 14, 35.93, 1.21, 0.00000532, 0.00000018
trial0002815, MAG, 290.5, 6, 48.42, 6.00, 0.00005710, 0.00000020, ZIC, 328.5, 14, 23.46, 1.00, 0.00000547, 0.00000019
trial0002816, MAG, 627.5, 6, 104.58, 9.33, 0.00006069, 0.00000023, ZIC, 333.0, 14, 23.79, 0.71, 0.00000536, 0.00000020
trial0002817, MAG, 494.5, 6, 82.42, 8.33, 0.00005696, 0.00000021, ZIC, 432.0, 14, 30.86, 1.00, 0.00000535, 0.00000019
trial0002818, MAG, 758.0, 6, 126.33, 8.17, 0.00005584, 0.00000021, ZIC, 262.0, 14, 18.71, 0.79, 0.00000543, 0.00000020
trial0002819, MAG, 620.0, 6, 103.33, 7.33, 0.00005721, 0.00000023, ZIC, 413.0, 14, 29.50, 1.00, 0.00000547, 0.00000019
trial0002820, MAG, 538.0, 6, 89.67, 7.67, 0.00005356, 0.00000020, ZIC, 383.5, 14, 27.39, 0.93, 0.00000552, 0.00000019
trial0002821, MAG, 749.25, 6, 124.88, 6.50, 0.00005755, 0.00000022, ZIC, 371.5, 14, 26.54, 0.79, 0.00000542, 0.00000019
trial0002822, MAG, 640.0, 6, 106.67, 8.50, 0.00005909, 0.00000022, ZIC, 205.5, 14, 14.68, 0.43, 0.00000561, 0.00000020
trial0002823, MAG, 540.0, 6, 90.00, 8.83, 0.00006067, 0.00000024, ZIC, 475.5, 14, 33.96, 1.07, 0.00000558, 0.00000021
trial0002824, MAG, 485.0, 6, 80.83, 6.17, 0.00005576, 0.00000021, ZIC, 222.5, 14, 15.89, 0.64, 0.00000561, 0.00000020
trial0002825, MAG, 783.0, 6, 130.50, 7.67, 0.00005558, 0.00000020, ZIC, 354.5, 14, 25.32, 0.93, 0.00000531, 0.00000020
trial0002826, MAG, 455.25, 6, 75.88, 6.17, 0.00005691, 0.00000020, ZIC, 388.25, 14, 27.73, 0.86, 0.00000547, 0.00000019
trial0002827, MAG, 521.0, 6, 86.83, 6.83, 0.00005747, 0.00000020, ZIC, 552.0, 14, 39.43, 1.36, 0.00000552, 0.00000022
trial0002828, MAG, 617.75, 6, 102.96, 8.17, 0.00005780, 0.00000021, ZIC, 373.5, 14, 26.68, 0.93, 0.00000551, 0.00000019
trial0002829, MAG, 636.0, 6, 106.00, 8.17, 0.00005761, 0.00000021, ZIC, 187.5, 14, 13.39, 0.71, 0.00000561, 0.00000020
trial0002830, MAG, 563.75, 6, 93.96, 7.33, 0.00005288, 0.00000020, ZIC, 367.5, 14, 26.25, 0.79, 0.00000559, 0.00000021
trial0002831, MAG, 559.0, 6, 93.17, 6.00, 0.00005590, 0.00000022, ZIC, 161.5, 14, 11.54, 0.50, 0.00000585, 0.00000020
trial0002832, MAG, 364.0, 6, 60.67, 8.00, 0.00005556, 0.00000022, ZIC, 275.5, 14, 19.68, 0.79, 0.00000573, 0.00000020
trial0002833, MAG, 541.0, 6, 90.17, 7.17, 0.00005327, 0.00000020, ZIC, 412.0, 14, 29.43, 1.07, 0.00000558, 0.00000020
trial0002834, MAG, 630.5, 6, 105.08, 7.67, 0.00005707, 0.00000021, ZIC, 314.75, 14, 22.48, 0.93, 0.00000544, 0.00000019
trial0002835, MAG, 652.0, 6, 108.67, 8.17, 0.00005719, 0.00000021, ZIC, 568.5, 14, 40.61, 1.29, 0.00000539, 0.00000019
trial0002836, MAG, 404.0, 6, 67.33, 6.67, 0.00005503, 0.00000021, ZIC, 370.5, 14, 26.46, 0.93, 0.00000558, 0.00000021
trial0002837, MAG, 691.5, 6, 115.25, 8.50, 0.00005672, 0.00000020, ZIC, 218.5, 14, 15.61, 0.64, 0.00000542, 0.00000019
trial0002838, MAG, 629.5, 6, 104.92, 7.50, 0.00005237, 0.00000020, ZIC, 383.0, 14, 27.36, 0.86, 0.00000570, 0.00000020
trial0002839, MAG, 650.0, 6, 108.33, 8.33, 0.00005695, 0.00000022, ZIC, 311.0, 14, 22.21, 0.71, 0.00000560, 0.00000020
trial0002840, MAG, 761.0, 6, 126.83, 8.67, 0.00005669, 0.00000019, ZIC, 545.5, 14, 38.96, 1.50, 0.00000557, 0.00000019
trial0002841, MAG, 444.5, 6, 74.08, 6.67, 0.00005502, 0.00000022, ZIC, 234.0, 14, 16.71, 0.57, 0.00000528, 0.00000021
trial0002842, MAG, 674.0, 6, 112.33, 9.00, 0.00005922, 0.00000021, ZIC, 257.5, 14, 18.39, 0.64, 0.00000553, 0.00000021
trial0002843, MAG, 529.5, 6, 88.25, 7.50, 0.00005562, 0.00000021, ZIC, 137.5, 14, 9.82, 0.36, 0.00000556, 0.00000020
trial0002844, MAG, 554.5, 6, 92.42, 7.33, 0.00005712, 0.00000019, ZIC, 284.0, 14, 20.29, 0.64, 0.00000551, 0.00000020
trial0002845, MAG, 624.5, 6, 104.08, 6.50, 0.00005544, 0.00000022, ZIC, 370.5, 14, 26.46, 0.79, 0.00000541, 0.00000020
trial0002846, MAG, 681.5, 6, 113.58, 8.00, 0.00005562, 0.00000021, ZIC, 361.0, 14, 25.79, 1.00, 0.00000572, 0.00000020
trial0002847, MAG, 737.0, 6, 122.83, 8.33, 0.00005595, 0.00000021, ZIC, 362.0, 14, 25.86, 0.79, 0.00000539, 0.00000020
trial0002848, MAG, 596.0, 6, 99.33, 7.50, 0.00005720, 0.00000020, ZIC, 110.0, 14, 7.86, 0.43, 0.00000543, 0.00000019
trial0002849, MAG, 574.0, 6, 95.67, 6.67, 0.00005680, 0.00000022, ZIC, 262.5, 14, 18.75, 0.64, 0.00000554, 0.00000020
trial0002850, MAG, 535.25, 6, 89.21, 6.50, 0.00005505, 0.00000021, ZIC, 291.25, 14, 20.80, 0.71, 0.00000569, 0.00000020
trial0002851, MAG, 649.0, 6, 108.17, 8.67, 0.00006003, 0.00000022, ZIC, 320.0, 14, 22.86, 0.79, 0.00000549, 0.00000019
trial0002852, MAG, 570.0, 6, 95.00, 6.67, 0.00005429, 0.00000022, ZIC, 485.0, 14, 34.64, 1.14, 0.00000536, 0.00000020
trial0002853, MAG, 562.5, 6, 93.75, 7.00, 0.00005739, 0.00000021, ZIC, 361.0, 14, 25.79, 0.86, 0.00000547, 0.00000019
trial0002854, MAG, 659.5, 6, 109.92, 8.17, 0.00005904, 0.00000021, ZIC, 327.0, 14, 23.36, 0.93, 0.00000570, 0.00000019
trial0002855, MAG, 400.5, 6, 66.75, 6.67, 0.00005432, 0.00000019, ZIC, 239.5, 14, 17.11, 0.71, 0.00000553, 0.00000019
trial0002856, MAG, 598.0, 6, 99.67, 7.00, 0.00005546, 0.00000021, ZIC, 171.25, 14, 12.23, 0.64, 0.00000544, 0.00000021
trial0002857, MAG, 631.75, 6, 105.29, 6.50, 0.00006015, 0.00000021, ZIC, 279.5, 14, 19.96, 0.79, 0.00000559, 0.00000019
trial0002858, MAG, 469.5, 6, 78.25, 6.83, 0.00005369, 0.00000021, ZIC, 234.0, 14, 16.71, 0.50, 0.00000554, 0.00000019
trial0002859, MAG, 511.5, 6, 85.25, 7.83, 0.00005469, 0.00000021, ZIC, 406.0, 14, 29.00, 1.07, 0.00000560, 0.00000019
trial0002860, MAG, 443.25, 6, 73.88, 5.83, 0.00005694, 0.00000022, ZIC, 361.75, 14, 25.84, 0.93, 0.00000567, 0.00000021
trial0002861, MAG, 1029.75, 6, 171.62, 8.33, 0.00005731, 0.00000025, ZIC, 205.5, 14, 14.68, 0.64, 0.00000549, 0.00000021
trial0002862, MAG, 502.5, 6, 83.75, 6.67, 0.00005595, 0.00000021, ZIC, 407.0, 14, 29.07, 1.36, 0.00000553, 0.00000019
trial0002863, MAG, 609.5, 6, 101.58, 8.33, 0.00005542, 0.00000019, ZIC, 190.5, 14, 13.61, 0.57, 0.00000568, 0.00000020
trial0002864, MAG, 598.25, 6, 99.71, 8.67, 0.00005601, 0.00000020, ZIC, 376.5, 14, 26.89, 0.79, 0.00000570, 0.00000021
trial0002865, MAG, 678.25, 6, 113.04, 8.33, 0.00005665, 0.00000021, ZIC, 429.25, 14, 30.66, 0.93, 0.00000572, 0.00000021
trial0002866, MAG, 595.0, 6, 99.17, 7.67, 0.00005651, 0.00000023, ZIC, 368.5, 14, 26.32, 1.00, 0.00000535, 0.00000020
trial0002867, MAG, 577.5, 6, 96.25, 6.83, 0.00005371, 0.00000019, ZIC, 213.0, 14, 15.21, 0.71, 0.00000528, 0.00000019
trial0002868, MAG, 621.25, 6, 103.54, 7.67, 0.00005612, 0.00000021, ZIC, 339.5, 14, 24.25, 0.64, 0.00000556, 0.00000020
trial0002869, MAG, 589.5, 6, 98.25, 7.33, 0.00005613, 0.00000021, ZIC, 280.0, 14, 20.00, 0.71, 0.00000549, 0.00000018
trial0002870, MAG, 742.25, 6, 123.71, 7.33, 0.00005441, 0.00000022, ZIC, 298.0, 14, 21.29, 0.86, 0.00000551, 0.00000021
trial0002871, MAG, 501.5, 6, 83.58, 7.00, 0.00005548, 0.00000021, ZIC, 176.5, 14, 12.61, 0.57, 0.00000557, 0.00000019
trial0002872, MAG, 629.0, 6, 104.83, 7.67, 0.00005568, 0.00000021, ZIC, 442.0, 14, 31.57, 1.00, 0.00000569, 0.00000020
trial0002873, MAG, 491.5, 6, 81.92, 6.67, 0.00005532, 0.00000022, ZIC, 377.5, 14, 26.96, 0.86, 0.00000552, 0.00000020
trial0002874, MAG, 541.25, 6, 90.21, 5.50, 0.00005571, 0.00000020, ZIC, 318.5, 14, 22.75, 1.00, 0.00000542, 0.00000020
trial0002875, MAG, 523.5, 6, 87.25, 7.50, 0.00005819, 0.00000021, ZIC, 235.0, 14, 16.79, 0.64, 0.00000536, 0.00000019
trial0002876, MAG, 589.75, 6, 98.29, 7.33, 0.00005742, 0.00000022, ZIC, 199.0, 14, 14.21, 0.64, 0.00000556, 0.00000020
trial0002877, MAG, 752.0, 6, 125.33, 9.33, 0.00005603, 0.00000022, ZIC, 208.5, 14, 14.89, 0.57, 0.00000533, 0.00000020
trial0002878, MAG, 485.0, 6, 80.83, 8.00, 0.00005585, 0.00000021, ZIC, 592.25, 14, 42.30, 1.36, 0.00000543, 0.00000020
trial0002879, MAG, 559.5, 6, 93.25, 6.00, 0.00005897, 0.00000020, ZIC, 327.0, 14, 23.36, 1.07, 0.00000562, 0.00000019
trial0002880, MAG, 718.0, 6, 119.67, 7.83, 0.00005509, 0.00000021, ZIC, 275.0, 14, 19.64, 0.64, 0.00000555, 0.00000020
trial0002881, MAG, 550.75, 6, 91.79, 8.50, 0.00005940, 0.00000021, ZIC, 395.75, 14, 28.27, 1.29, 0.00000568, 0.00000020
