trial0008877, MAG, 2192.0, 18, 121.78, 8.44, 0.00004713, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000663, 0.00000024
trial0008878, MAG, 1958.25, 18, 108.79, 7.39, 0.00004891, 0.00000019, ZIC, 50.5, 2, 25.25, 0.50, 0.00000591, 0.00000020
trial0008879, MAG, 2582.5, 18, 143.47, 9.83, 0.00004938, 0.00000020, ZIC, 94.0, 2, 47.00, 1.00, 0.00000577, 0.00000022
trial0008880, MAG, 2138.5, 18, 118.81, 7.89, 0.00004726, 0.00000020, ZIC, 85.5, 2, 42.75, 2.00, 0.00000597, 0.00000020
trial0008881, MAG, 2011.25, 18, 111.74, 7.83, 0.00004661, 0.00000019, ZIC, 30.0, 2, 15.00, 1.00, 0.00000632, 0.00000020
trial0008882, MAG, 1909.25, 18, 106.07, 8.56, 0.00004810, 0.00000020, ZIC, 85.0, 2, 42.50, 2.00, 0.00000657, 0.00000020
trial0008883, MAG, 1905.25, 18, 105.85, 7.89, 0.00004637, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000679, 0.00000020
trial0008884, MAG, 2351.5, 18, 130.64, 7.56, 0.00004705, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000622, 0.00000019
trial0008885, MAG, 1986.75, 18, 110.38, 7.83, 0.00004719, 0.00000021, ZIC, 75.5, 2, 37.75, 1.00, 0.00000542, 0.00000020
trial0008886, MAG, 2139.0, 18, 118.83, 9.00, 0.00005034, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000638, 0.00000019
trial0008887, MAG, 2113.5, 18, 117.42, 7.83, 0.00004744, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000024
trial0008888, MAG, 2061.5, 18, 114.53, 8.94, 0.00004803, 0.00000019, ZIC, 72.0, 2, 36.00, 1.00, 0.00000608, 0.00000022
trial0008889, MAG, 2394.5, 18, 133.03, 9.28, 0.00004812, 0.00000020, ZIC, 48.5, 2, 24.25, 1.00, 0.00000602, 0.00000019
trial0008890, MAG, 2005.5, 18, 111.42, 8.17, 0.00004741, 0.00000019, ZIC, 44.0, 2, 22.00, 1.00, 0.00000595, 0.00000018
trial0008891, MAG, 2019.0, 18, 112.17, 8.72, 0.00004739, 0.00000020, ZIC, 36.5, 2, 18.25, 0.50, 0.00000608, 0.00000020
trial0008892, MAG, 1639.5, 18, 91.08, 8.28, 0.00004999, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000566, 0.00000018
trial0008893, MAG, 2298.5, 18, 127.69, 8.44, 0.00004948, 0.00000021, ZIC, 70.5, 2, 35.25, 1.00, 0.00000592, 0.00000020
trial0008894, MAG, 2197.0, 18, 122.06, 8.00, 0.00004825, 0.00000020, ZIC, 56.5, 2, 28.25, 1.00, 0.00000574, 0.00000020
trial0008895, MAG, 1942.5, 18, 107.92, 7.17, 0.00004714, 0.00000020, ZIC, 161.5, 2, 80.75, 2.00, 0.00000681, 0.00000021
trial0008896, MAG, 1933.25, 18, 107.40, 7.94, 0.00005053, 0.00000019, ZIC, 22.0, 2, 11.00, 0.50, 0.00000567, 0.00000019
trial0008897, MAG, 1883.25, 18, 104.62, 7.61, 0.00004807, 0.00000021, ZIC, 57.5, 2, 28.75, 1.00, 0.00000620, 0.00000021
trial0008898, MAG, 2144.5, 18, 119.14, 7.72, 0.00004728, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008899, MAG, 2165.5, 18, 120.31, 8.50, 0.00004836, 0.00000021, ZIC, 38.5, 2, 19.25, 1.00, 0.00000555, 0.00000018
trial0008900, MAG, 1678.0, 18, 93.22, 7.50, 0.00004680, 0.00000019, ZIC, 18.0, 2, 9.00, 0.50, 0.00000553, 0.00000017
trial0008901, MAG, 1133.25, 18, 62.96, 8.50, 0.00004829, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000576, 0.00000021
trial0008902, MAG, 1339.5, 18, 74.42, 8.39, 0.00004779, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000020
trial0008903, MAG, 1192.75, 18, 66.26, 8.22, 0.00004607, 0.00000020, ZIC, 42.0, 2, 21.00, 1.00, 0.00000568, 0.00000016
trial0008904, MAG, 1180.75, 18, 65.60, 8.22, 0.00004727, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000017
trial0008905, MAG, 1182.0, 18, 65.67, 8.56, 0.00004775, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000019
trial0008906, MAG, 1105.0, 18, 61.39, 8.06, 0.00004690, 0.00000019, ZIC, 32.0, 2, 16.00, 1.00, 0.00000617, 0.00000019
trial0008907, MAG, 1047.0, 18, 58.17, 8.33, 0.00004872, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020
trial0008908, MAG, 1155.25, 18, 64.18, 8.67, 0.00004784, 0.00000020, ZIC, 13.75, 2, 6.88, 0.50, 0.00000548, 0.00000018
trial0008909, MAG, 1028.75, 18, 57.15, 7.72, 0.00004698, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000018
trial0008910, MAG, 1160.25, 18, 64.46, 8.56, 0.00004582, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000652, 0.00000019
trial0008911, MAG, 1140.0, 18, 63.33, 8.89, 0.00004592, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000591, 0.00000018
trial0008912, MAG, 1146.25, 18, 63.68, 8.22, 0.00004767, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000020
trial0008913, MAG, 1024.0, 18, 56.89, 8.17, 0.00004706, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008914, MAG, 1287.75, 18, 71.54, 8.61, 0.00004826, 0.00000020, ZIC, 39.5, 2, 19.75, 1.00, 0.00000592, 0.00000019
trial0008915, MAG, 1081.5, 18, 60.08, 8.83, 0.00004730, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008916, MAG, 988.75, 18, 54.93, 7.83, 0.00004855, 0.00000019, ZIC, 41.5, 2, 20.75, 1.50, 0.00000614, 0.00000021
trial0008917, MAG, 1377.0, 18, 76.50, 8.28, 0.00004639, 0.00000019, ZIC, 5.5, 2, 2.75, 1.00, 0.00000636, 0.00000020
trial0008918, MAG, 867.0, 18, 48.17, 8.00, 0.00004825, 0.00000020, ZIC, 29.0, 2, 14.50, 1.00, 0.00000558, 0.00000021
trial0008919, MAG, 1257.5, 18, 69.86, 9.22, 0.00004813, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008920, MAG, 1216.0, 18, 67.56, 8.28, 0.00004675, 0.00000019, ZIC, 20.5, 2, 10.25, 1.00, 0.00000614, 0.00000020
trial0008921, MAG, 1007.75, 18, 55.99, 8.11, 0.00004792, 0.00000020, ZIC, 24.5, 2, 12.25, 1.00, 0.00000575, 0.00000021
trial0008922, MAG, 1004.25, 18, 55.79, 7.00, 0.00004739, 0.00000020, ZIC, 41.0, 2, 20.50, 0.50, 0.00000597, 0.00000021
trial0008923, MAG, 1330.25, 18, 73.90, 8.67, 0.00004943, 0.00000020, ZIC, 62.75, 2, 31.38, 1.50, 0.00000609, 0.00000020
trial0008924, MAG, 1522.0, 18, 84.56, 9.61, 0.00004844, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000021
trial0008925, MAG, 967.75, 18, 53.76, 7.67, 0.00004829, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000629, 0.00000020
trial0008926, MAG, 1310.75, 18, 72.82, 8.39, 0.00004573, 0.00000019, ZIC, 53.0, 2, 26.50, 1.00, 0.00000613, 0.00000021
trial0008927, MAG, 1225.5, 18, 68.08, 8.50, 0.00004970, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000575, 0.00000018
trial0008928, MAG, 1254.5, 18, 69.69, 8.89, 0.00004973, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000580, 0.00000020
trial0008929, MAG, 1163.0, 18, 64.61, 9.00, 0.00004603, 0.00000018, ZIC, 10.5, 2, 5.25, 0.50, 0.00000591, 0.00000018
trial0008930, MAG, 1155.5, 18, 64.19, 7.72, 0.00004693, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019
trial0008931, MAG, 1100.0, 18, 61.11, 8.56, 0.00004636, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000018
trial0008932, MAG, 1197.5, 18, 66.53, 9.33, 0.00004799, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000595, 0.00000021
trial0008933, MAG, 1116.75, 18, 62.04, 7.94, 0.00004761, 0.00000020, ZIC, 7.5, 2, 3.75, 0.50, 0.00000654, 0.00000020
trial0008934, MAG, 1020.5, 18, 56.69, 7.89, 0.00004722, 0.00000019, ZIC, 11.5, 2, 5.75, 1.00, 0.00000615, 0.00000020
trial0008935, MAG, 1008.5, 18, 56.03, 7.56, 0.00004758, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008936, MAG, 1140.75, 18, 63.38, 8.50, 0.00004887, 0.00000019, ZIC, 14.5, 2, 7.25, 0.50, 0.00000551, 0.00000018
trial0008937, MAG, 1011.25, 18, 56.18, 7.39, 0.00004828, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000622, 0.00000020
trial0008938, MAG, 1100.0, 18, 61.11, 8.06, 0.00004759, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000635, 0.00000020
trial0008939, MAG, 979.0, 18, 54.39, 8.28, 0.00004723, 0.00000019, ZIC, 43.0, 2, 21.50, 1.00, 0.00000574, 0.00000017
trial0008940, MAG, 1097.5, 18, 60.97, 8.06, 0.00004871, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000019
trial0008941, MAG, 1192.0, 18, 66.22, 7.28, 0.00004626, 0.00000018, ZIC, 8.0, 2, 4.00, 0.50, 0.00000586, 0.00000018
trial0008942, MAG, 1045.5, 18, 58.08, 7.94, 0.00004706, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021
trial0008943, MAG, 1262.75, 18, 70.15, 9.44, 0.00004904, 0.00000019, ZIC, 37.0, 2, 18.50, 1.00, 0.00000581, 0.00000020
trial0008944, MAG, 1099.25, 18, 61.07, 7.94, 0.00004531, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000017
trial0008945, MAG, 1352.5, 18, 75.14, 8.06, 0.00004823, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000577, 0.00000020
trial0008946, MAG, 1219.75, 18, 67.76, 8.56, 0.00004524, 0.00000019, ZIC, 36.0, 2, 18.00, 1.00, 0.00000545, 0.00000019
trial0008947, MAG, 989.25, 18, 54.96, 7.78, 0.00004837, 0.00000020, ZIC, 47.5, 2, 23.75, 1.50, 0.00000666, 0.00000021
trial0008948, MAG, 1142.5, 18, 63.47, 8.33, 0.00005149, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008949, MAG, 1217.0, 18, 67.61, 8.00, 0.00004876, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000027
trial0008950, MAG, 1043.0, 18, 57.94, 7.44, 0.00004893, 0.00000020, ZIC, 29.5, 2, 14.75, 0.50, 0.00000779, 0.00000023
trial0008951, MAG, 1273.75, 18, 70.76, 8.67, 0.00004911, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000022
trial0008952, MAG, 1201.0, 18, 66.72, 7.56, 0.00005062, 0.00000021, ZIC, 37.0, 2, 18.50, 0.50, 0.00000683, 0.00000020
trial0008953, MAG, 1267.5, 18, 70.42, 8.00, 0.00005065, 0.00000021, ZIC, 2.5, 2, 1.25, 0.50, 0.00000628, 0.00000019
trial0008954, MAG, 1446.5, 18, 80.36, 8.67, 0.00005043, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000647, 0.00000019
trial0008955, MAG, 1029.5, 18, 57.19, 8.22, 0.00004892, 0.00000021, ZIC, 34.5, 2, 17.25, 0.50, 0.00000637, 0.00000021
trial0008956, MAG, 1256.5, 18, 69.81, 7.83, 0.00004997, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008957, MAG, 1048.75, 18, 58.26, 8.22, 0.00005087, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000021
trial0008958, MAG, 1036.75, 18, 57.60, 8.06, 0.00004988, 0.00000021, ZIC, 35.25, 2, 17.62, 1.00, 0.00000649, 0.00000023
trial0008959, MAG, 1378.75, 18, 76.60, 8.50, 0.00004995, 0.00000021, ZIC, 36.5, 2, 18.25, 1.00, 0.00000645, 0.00000021
trial0008960, MAG, 1255.0, 18, 69.72, 8.44, 0.00005000, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000644, 0.00000023
trial0008961, MAG, 1220.5, 18, 67.81, 9.06, 0.00004892, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008962, MAG, 1175.5, 18, 65.31, 8.33, 0.00005129, 0.00000022, ZIC, 16.5, 2, 8.25, 1.00, 0.00000644, 0.00000023
trial0008963, MAG, 1271.0, 18, 70.61, 8.28, 0.00004965, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000662, 0.00000022
trial0008964, MAG, 1290.0, 18, 71.67, 8.39, 0.00005012, 0.00000021, ZIC, 49.5, 2, 24.75, 1.50, 0.00000705, 0.00000023
trial0008965, MAG, 1388.0, 18, 77.11, 9.00, 0.00005115, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008966, MAG, 1305.0, 18, 72.50, 9.50, 0.00005056, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00000554, 0.00000019
trial0008967, MAG, 1022.75, 18, 56.82, 7.22, 0.00004973, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000660, 0.00000019
trial0008968, MAG, 1201.5, 18, 66.75, 7.72, 0.00005227, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000723, 0.00000021
trial0008969, MAG, 1331.0, 18, 73.94, 8.67, 0.00004919, 0.00000020, ZIC, 17.25, 2, 8.62, 0.50, 0.00000603, 0.00000019
trial0008970, MAG, 1062.25, 18, 59.01, 7.89, 0.00004773, 0.00000020, ZIC, 58.5, 2, 29.25, 2.50, 0.00000690, 0.00000025
trial0008971, MAG, 1280.75, 18, 71.15, 8.17, 0.00004700, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000022
trial0008972, MAG, 1174.0, 18, 65.22, 7.56, 0.00004948, 0.00000021, ZIC, 68.5, 2, 34.25, 1.50, 0.00000633, 0.00000021
trial0008973, MAG, 1080.5, 18, 60.03, 7.56, 0.00004816, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000023
trial0008974, MAG, 1234.0, 18, 68.56, 8.67, 0.00005061, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000667, 0.00000021
trial0008975, MAG, 1215.5, 18, 67.53, 9.44, 0.00005089, 0.00000021, ZIC, 50.0, 2, 25.00, 1.00, 0.00000511, 0.00000018
trial0008976, MAG, 1075.5, 18, 59.75, 8.28, 0.00005022, 0.00000020, ZIC, 27.0, 2, 13.50, 0.50, 0.00000623, 0.00000021
trial0008977, MAG, 1238.25, 18, 68.79, 8.11, 0.00005091, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008978, MAG, 1169.5, 18, 64.97, 8.33, 0.00004937, 0.00000021, ZIC, 35.5, 2, 17.75, 1.00, 0.00000666, 0.00000020
trial0008979, MAG, 1074.5, 18, 59.69, 7.61, 0.00004978, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023
trial0008980, MAG, 1361.5, 18, 75.64, 8.17, 0.00004981, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000025
trial0008981, MAG, 1368.5, 18, 76.03, 9.17, 0.00005017, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008982, MAG, 1201.5, 18, 66.75, 8.00, 0.00006257, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000598, 0.00000022
trial0008983, MAG, 977.0, 18, 54.28, 7.61, 0.00005040, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000021
trial0008984, MAG, 999.5, 18, 55.53, 7.67, 0.00005183, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000020
trial0008985, MAG, 1473.0, 18, 81.83, 7.94, 0.00004986, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000591, 0.00000020
trial0008986, MAG, 1368.5, 18, 76.03, 9.28, 0.00005219, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000619, 0.00000022
trial0008987, MAG, 1186.75, 18, 65.93, 7.78, 0.00005025, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000617, 0.00000020
trial0008988, MAG, 1190.75, 18, 66.15, 8.00, 0.00005011, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000664, 0.00000020
trial0008989, MAG, 1105.0, 18, 61.39, 8.11, 0.00005099, 0.00000022, ZIC, 113.0, 2, 56.50, 2.50, 0.00000630, 0.00000023
trial0008990, MAG, 1038.5, 18, 57.69, 7.50, 0.00004894, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019
trial0008991, MAG, 1392.5, 18, 77.36, 8.94, 0.00004959, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000018
trial0008992, MAG, 773.5, 18, 42.97, 6.17, 0.00004926, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000866, 0.00000025
trial0008993, MAG, 1293.5, 18, 71.86, 8.17, 0.00005020, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000632, 0.00000019
trial0008994, MAG, 1150.25, 18, 63.90, 7.72, 0.00004833, 0.00000020, ZIC, 34.5, 2, 17.25, 1.00, 0.00000676, 0.00000020
trial0008995, MAG, 1114.25, 18, 61.90, 8.39, 0.00005037, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000687, 0.00000020
trial0008996, MAG, 1367.0, 18, 75.94, 9.06, 0.00004804, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008997, MAG, 1275.0, 18, 70.83, 8.83, 0.00004855, 0.00000023, ZIC, 21.5, 2, 10.75, 1.00, 0.00000637, 0.00000021
trial0008998, MAG, 1165.0, 18, 64.72, 8.72, 0.00005033, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000019
trial0008999, MAG, 1238.0, 18, 68.78, 9.67, 0.00004769, 0.00000021, ZIC, 19.5, 2, 9.75, 1.50, 0.00000568, 0.00000023
trial0009000, MAG, 1069.0, 18, 59.39, 8.06, 0.00004152, 0.00000020, ZIC, 27.0, 2, 13.50, 1.50, 0.00000513, 0.00000020
