trial0001886, MAG, 428.25, 4, 107.06, 8.75, 0.00006211, 0.00000025, ZIC, 368.25, 16, 23.02, 0.75, 0.00000570, 0.00000020
trial0001887, MAG, 303.5, 4, 75.88, 7.25, 0.00005947, 0.00000021, ZIC, 167.5, 16, 10.47, 0.50, 0.00000544, 0.00000020
trial0001888, MAG, 448.0, 4, 112.00, 7.25, 0.00006102, 0.00000022, ZIC, 282.5, 16, 17.66, 0.69, 0.00000563, 0.00000019
trial0001889, MAG, 329.0, 4, 82.25, 8.25, 0.00006345, 0.00000023, ZIC, 299.5, 16, 18.72, 0.56, 0.00000552, 0.00000022
trial0001890, MAG, 469.0, 4, 117.25, 11.25, 0.00006311, 0.00000021, ZIC, 174.5, 16, 10.91, 0.50, 0.00000576, 0.00000020
trial0001891, MAG, 285.5, 4, 71.38, 6.25, 0.00005770, 0.00000022, ZIC, 196.0, 16, 12.25, 0.50, 0.00000543, 0.00000020
trial0001892, MAG, 390.5, 4, 97.62, 6.75, 0.00006077, 0.00000022, ZIC, 294.0, 16, 18.38, 0.69, 0.00000551, 0.00000020
trial0001893, MAG, 258.5, 4, 64.62, 7.00, 0.00006067, 0.00000025, ZIC, 183.5, 16, 11.47, 0.56, 0.00000570, 0.00000019
trial0001894, MAG, 279.5, 4, 69.88, 7.25, 0.00005935, 0.00000021, ZIC, 183.75, 16, 11.48, 0.56, 0.00000550, 0.00000020
trial0001895, MAG, 391.0, 4, 97.75, 10.00, 0.00006121, 0.00000020, ZIC, 315.25, 16, 19.70, 1.00, 0.00000570, 0.00000019
trial0001896, MAG, 364.5, 4, 91.12, 8.25, 0.00005931, 0.00000024, ZIC, 201.5, 16, 12.59, 0.50, 0.00000556, 0.00000019
trial0001897, MAG, 470.0, 4, 117.50, 8.00, 0.00006451, 0.00000022, ZIC, 186.0, 16, 11.62, 0.44, 0.00000531, 0.00000020
trial0001898, MAG, 282.5, 4, 70.62, 7.00, 0.00005839, 0.00000021, ZIC, 275.5, 16, 17.22, 0.56, 0.00000556, 0.00000019
trial0001899, MAG, 363.5, 4, 90.88, 9.00, 0.00006281, 0.00000021, ZIC, 238.5, 16, 14.91, 0.62, 0.00000535, 0.00000018
trial0001900, MAG, 363.5, 4, 90.88, 9.00, 0.00005497, 0.00000019, ZIC, 95.0, 16, 5.94, 0.50, 0.00000557, 0.00000020
trial0001901, MAG, 275.0, 4, 68.75, 6.50, 0.00005455, 0.00000020, ZIC, 190.5, 16, 11.91, 0.50, 0.00000557, 0.00000019
trial0001902, MAG, 278.5, 4, 69.62, 9.00, 0.00006224, 0.00000020, ZIC, 25.0, 16, 1.56, 0.06, 0.00000537, 0.00000019
trial0001903, MAG, 198.0, 4, 49.50, 6.00, 0.00005805, 0.00000021, ZIC, 171.0, 16, 10.69, 0.62, 0.00000540, 0.00000020
trial0001904, MAG, 188.0, 4, 47.00, 6.00, 0.00006348, 0.00000024, ZIC, 36.5, 16, 2.28, 0.25, 0.00000554, 0.00000020
trial0001905, MAG, 245.75, 4, 61.44, 8.25, 0.00005960, 0.00000021, ZIC, 132.5, 16, 8.28, 0.38, 0.00000513, 0.00000020
trial0001906, MAG, 235.0, 4, 58.75, 7.00, 0.00006258, 0.00000022, ZIC, 177.5, 16, 11.09, 0.56, 0.00000547, 0.00000020
trial0001907, MAG, 213.75, 4, 53.44, 6.25, 0.00005870, 0.00000021, ZIC, 64.5, 16, 4.03, 0.19, 0.00000544, 0.00000018
trial0001908, MAG, 193.5, 4, 48.38, 5.75, 0.00005505, 0.00000020, ZIC, 141.5, 16, 8.84, 0.56, 0.00000538, 0.00000019
trial0001909, MAG, 223.0, 4, 55.75, 7.00, 0.00006162, 0.00000022, ZIC, 224.5, 16, 14.03, 0.69, 0.00000563, 0.00000020
trial0001910, MAG, 222.5, 4, 55.62, 5.75, 0.00005616, 0.00000021, ZIC, 140.0, 16, 8.75, 0.50, 0.00000570, 0.00000019
trial0001911, MAG, 246.0, 4, 61.50, 6.75, 0.00006361, 0.00000022, ZIC, 148.5, 16, 9.28, 0.38, 0.00000541, 0.00000020
trial0001912, MAG, 151.0, 4, 37.75, 5.50, 0.00006482, 0.00000025, ZIC, 120.0, 16, 7.50, 0.44, 0.00000542, 0.00000020
trial0001913, MAG, 149.0, 4, 37.25, 6.25, 0.00006442, 0.00000024, ZIC, 211.5, 16, 13.22, 0.69, 0.00000542, 0.00000019
trial0001914, MAG, 281.5, 4, 70.38, 7.00, 0.00005986, 0.00000019, ZIC, 102.5, 16, 6.41, 0.38, 0.00000535, 0.00000019
trial0001915, MAG, 317.25, 4, 79.31, 7.50, 0.00005936, 0.00000019, ZIC, 129.0, 16, 8.06, 0.50, 0.00000559, 0.00000020
trial0001916, MAG, 296.0, 4, 74.00, 9.00, 0.00006133, 0.00000021, ZIC, 109.0, 16, 6.81, 0.31, 0.00000563, 0.00000021
trial0001917, MAG, 234.25, 4, 58.56, 6.50, 0.00006307, 0.00000021, ZIC, 116.5, 16, 7.28, 0.44, 0.00000551, 0.00000019
trial0001918, MAG, 316.0, 4, 79.00, 8.00, 0.00005395, 0.00000019, ZIC, 119.0, 16, 7.44, 0.38, 0.00000508, 0.00000018
trial0001919, MAG, 172.0, 4, 43.00, 7.50, 0.00005945, 0.00000021, ZIC, 126.0, 16, 7.88, 0.38, 0.00000559, 0.00000020
trial0001920, MAG, 200.0, 4, 50.00, 6.50, 0.00005736, 0.00000020, ZIC, 131.0, 16, 8.19, 0.62, 0.00000544, 0.00000019
trial0001921, MAG, 261.0, 4, 65.25, 7.50, 0.00005798, 0.00000019, ZIC, 138.0, 16, 8.62, 0.56, 0.00000559, 0.00000019
trial0001922, MAG, 224.5, 4, 56.12, 6.50, 0.00005768, 0.00000018, ZIC, 193.5, 16, 12.09, 0.50, 0.00000552, 0.00000019
trial0001923, MAG, 177.0, 4, 44.25, 6.25, 0.00006185, 0.00000023, ZIC, 186.5, 16, 11.66, 0.56, 0.00000541, 0.00000019
trial0001924, MAG, 312.0, 4, 78.00, 7.75, 0.00005969, 0.00000021, ZIC, 82.5, 16, 5.16, 0.25, 0.00000527, 0.00000020
trial0001925, MAG, 214.5, 4, 53.62, 8.00, 0.00006098, 0.00000021, ZIC, 109.5, 16, 6.84, 0.44, 0.00000554, 0.00000019
trial0001926, MAG, 254.0, 4, 63.50, 7.25, 0.00005873, 0.00000021, ZIC, 130.0, 16, 8.12, 0.38, 0.00000543, 0.00000020
trial0001927, MAG, 170.5, 4, 42.62, 7.25, 0.00006030, 0.00000021, ZIC, 165.0, 16, 10.31, 0.75, 0.00000538, 0.00000019
trial0001928, MAG, 235.5, 4, 58.88, 6.25, 0.00005865, 0.00000021, ZIC, 136.5, 16, 8.53, 0.31, 0.00000553, 0.00000020
trial0001929, MAG, 287.5, 4, 71.88, 7.00, 0.00006302, 0.00000024, ZIC, 186.5, 16, 11.66, 0.75, 0.00000553, 0.00000020
trial0001930, MAG, 300.0, 4, 75.00, 7.75, 0.00006104, 0.00000021, ZIC, 165.0, 16, 10.31, 0.56, 0.00000522, 0.00000019
trial0001931, MAG, 293.5, 4, 73.38, 8.25, 0.00006051, 0.00000021, ZIC, 64.5, 16, 4.03, 0.31, 0.00000554, 0.00000021
trial0001932, MAG, 181.0, 4, 45.25, 7.25, 0.00006259, 0.00000021, ZIC, 106.25, 16, 6.64, 0.44, 0.00000545, 0.00000019
trial0001933, MAG, 297.5, 4, 74.38, 8.50, 0.00006251, 0.00000022, ZIC, 155.0, 16, 9.69, 0.50, 0.00000551, 0.00000019
trial0001934, MAG, 180.5, 4, 45.12, 5.75, 0.00005628, 0.00000022, ZIC, 130.5, 16, 8.16, 0.56, 0.00000528, 0.00000020
trial0001935, MAG, 294.5, 4, 73.62, 9.25, 0.00006177, 0.00000022, ZIC, 219.5, 16, 13.72, 0.69, 0.00000545, 0.00000019
trial0001936, MAG, 228.5, 4, 57.12, 9.00, 0.00006284, 0.00000022, ZIC, 102.0, 16, 6.38, 0.44, 0.00000534, 0.00000019
trial0001937, MAG, 267.5, 4, 66.88, 7.50, 0.00006186, 0.00000032, ZIC, 140.0, 16, 8.75, 0.62, 0.00000534, 0.00000021
trial0001938, MAG, 216.0, 4, 54.00, 7.25, 0.00006258, 0.00000020, ZIC, 150.0, 16, 9.38, 0.56, 0.00000532, 0.00000019
trial0001939, MAG, 242.0, 4, 60.50, 6.25, 0.00006029, 0.00000022, ZIC, 188.75, 16, 11.80, 0.62, 0.00000538, 0.00000021
trial0001940, MAG, 220.5, 4, 55.12, 8.25, 0.00006319, 0.00000021, ZIC, 163.0, 16, 10.19, 0.69, 0.00000554, 0.00000020
trial0001941, MAG, 234.25, 4, 58.56, 7.00, 0.00005912, 0.00000020, ZIC, 196.0, 16, 12.25, 0.69, 0.00000560, 0.00000020
trial0001942, MAG, 192.75, 4, 48.19, 5.50, 0.00005946, 0.00000020, ZIC, 161.0, 16, 10.06, 0.50, 0.00000535, 0.00000019
trial0001943, MAG, 260.75, 4, 65.19, 8.25, 0.00006228, 0.00000021, ZIC, 195.25, 16, 12.20, 0.62, 0.00000542, 0.00000020
trial0001944, MAG, 248.5, 4, 62.12, 8.50, 0.00005644, 0.00000020, ZIC, 154.0, 16, 9.62, 0.62, 0.00000564, 0.00000019
trial0001945, MAG, 293.25, 4, 73.31, 7.25, 0.00006282, 0.00000022, ZIC, 120.5, 16, 7.53, 0.38, 0.00000545, 0.00000020
trial0001946, MAG, 154.5, 4, 38.62, 5.25, 0.00006061, 0.00000023, ZIC, 172.5, 16, 10.78, 0.50, 0.00000542, 0.00000019
trial0001947, MAG, 304.0, 4, 76.00, 9.00, 0.00006101, 0.00000022, ZIC, 104.0, 16, 6.50, 0.56, 0.00000528, 0.00000018
trial0001948, MAG, 237.0, 4, 59.25, 6.25, 0.00005633, 0.00000019, ZIC, 110.0, 16, 6.88, 0.25, 0.00000559, 0.00000019
trial0001949, MAG, 217.5, 4, 54.38, 7.00, 0.00006087, 0.00000021, ZIC, 177.0, 16, 11.06, 0.50, 0.00000538, 0.00000019
trial0001950, MAG, 209.0, 4, 52.25, 7.00, 0.00005883, 0.00000022, ZIC, 140.25, 16, 8.77, 0.56, 0.00000538, 0.00000019
trial0001951, MAG, 252.0, 4, 63.00, 7.50, 0.00006267, 0.00000022, ZIC, 231.5, 16, 14.47, 0.75, 0.00000543, 0.00000019
trial0001952, MAG, 144.0, 4, 36.00, 4.75, 0.00005794, 0.00000022, ZIC, 40.5, 16, 2.53, 0.25, 0.00000557, 0.00000020
trial0001953, MAG, 250.5, 4, 62.62, 6.25, 0.00005880, 0.00000021, ZIC, 151.25, 16, 9.45, 0.56, 0.00000517, 0.00000019
trial0001954, MAG, 259.5, 4, 64.88, 7.75, 0.00006063, 0.00000020, ZIC, 103.5, 16, 6.47, 0.38, 0.00000553, 0.00000020
trial0001955, MAG, 184.0, 4, 46.00, 8.50, 0.00006250, 0.00000022, ZIC, 121.75, 16, 7.61, 0.38, 0.00000576, 0.00000019
trial0001956, MAG, 243.0, 4, 60.75, 7.50, 0.00006011, 0.00000022, ZIC, 168.0, 16, 10.50, 0.56, 0.00000555, 0.00000019
trial0001957, MAG, 166.5, 4, 41.62, 7.50, 0.00006080, 0.00000021, ZIC, 205.0, 16, 12.81, 0.62, 0.00000558, 0.00000019
trial0001958, MAG, 283.0, 4, 70.75, 8.00, 0.00005765, 0.00000020, ZIC, 164.0, 16, 10.25, 0.50, 0.00000549, 0.00000020
trial0001959, MAG, 203.0, 4, 50.75, 8.50, 0.00005766, 0.00000020, ZIC, 237.0, 16, 14.81, 0.94, 0.00000538, 0.00000019
trial0001960, MAG, 164.5, 4, 41.12, 5.75, 0.00006065, 0.00000020, ZIC, 154.5, 16, 9.66, 0.50, 0.00000567, 0.00000020
trial0001961, MAG, 309.5, 4, 77.38, 8.25, 0.00005781, 0.00000020, ZIC, 176.5, 16, 11.03, 0.50, 0.00000541, 0.00000021
trial0001962, MAG, 134.5, 4, 33.62, 5.25, 0.00005840, 0.00000021, ZIC, 205.5, 16, 12.84, 0.69, 0.00000534, 0.00000019
trial0001963, MAG, 281.0, 4, 70.25, 6.00, 0.00005476, 0.00000021, ZIC, 187.5, 16, 11.72, 0.56, 0.00000547, 0.00000021
trial0001964, MAG, 191.5, 4, 47.88, 6.75, 0.00006022, 0.00000022, ZIC, 104.5, 16, 6.53, 0.44, 0.00000557, 0.00000019
trial0001965, MAG, 250.5, 4, 62.62, 8.00, 0.00006019, 0.00000024, ZIC, 222.0, 16, 13.88, 0.75, 0.00000545, 0.00000020
trial0001966, MAG, 328.5, 4, 82.12, 8.75, 0.00005913, 0.00000022, ZIC, 122.5, 16, 7.66, 0.44, 0.00000543, 0.00000020
trial0001967, MAG, 197.5, 4, 49.38, 5.75, 0.00005661, 0.00000022, ZIC, 185.5, 16, 11.59, 0.81, 0.00000550, 0.00000020
trial0001968, MAG, 216.0, 4, 54.00, 7.00, 0.00005975, 0.00000020, ZIC, 64.0, 16, 4.00, 0.25, 0.00000535, 0.00000022
trial0001969, MAG, 226.5, 4, 56.62, 7.50, 0.00005700, 0.00000020, ZIC, 152.0, 16, 9.50, 0.50, 0.00000549, 0.00000019
trial0001970, MAG, 266.0, 4, 66.50, 7.50, 0.00005830, 0.00000021, ZIC, 61.0, 16, 3.81, 0.25, 0.00000544, 0.00000021
trial0001971, MAG, 236.0, 4, 59.00, 6.75, 0.00005819, 0.00000019, ZIC, 83.5, 16, 5.22, 0.25, 0.00000533, 0.00000019
trial0001972, MAG, 245.75, 4, 61.44, 7.50, 0.00006465, 0.00000022, ZIC, 47.5, 16, 2.97, 0.19, 0.00000538, 0.00000019
trial0001973, MAG, 268.25, 4, 67.06, 8.25, 0.00006435, 0.00000024, ZIC, 195.75, 16, 12.23, 0.56, 0.00000526, 0.00000019
trial0001974, MAG, 244.0, 4, 61.00, 7.75, 0.00006305, 0.00000021, ZIC, 195.0, 16, 12.19, 0.56, 0.00000539, 0.00000020
trial0001975, MAG, 166.0, 4, 41.50, 6.25, 0.00005607, 0.00000020, ZIC, 102.5, 16, 6.41, 0.44, 0.00000537, 0.00000019
trial0001976, MAG, 223.5, 4, 55.88, 7.00, 0.00005628, 0.00000022, ZIC, 137.0, 16, 8.56, 0.44, 0.00000561, 0.00000020
trial0001977, MAG, 210.0, 4, 52.50, 6.00, 0.00005968, 0.00000022, ZIC, 13.5, 16, 0.84, 0.12, 0.00000548, 0.00000019
trial0001978, MAG, 237.5, 4, 59.38, 7.00, 0.00006224, 0.00000022, ZIC, 251.0, 16, 15.69, 0.81, 0.00000560, 0.00000019
trial0001979, MAG, 226.5, 4, 56.62, 7.75, 0.00006070, 0.00000022, ZIC, 212.5, 16, 13.28, 0.75, 0.00000550, 0.00000020
trial0001980, MAG, 264.5, 4, 66.12, 9.50, 0.00006070, 0.00000022, ZIC, 227.0, 16, 14.19, 0.75, 0.00000565, 0.00000021
trial0001981, MAG, 274.5, 4, 68.62, 8.25, 0.00005933, 0.00000020, ZIC, 98.0, 16, 6.12, 0.31, 0.00000528, 0.00000019
trial0001982, MAG, 209.0, 4, 52.25, 8.75, 0.00006279, 0.00000020, ZIC, 295.5, 16, 18.47, 1.00, 0.00000577, 0.00000019
trial0001983, MAG, 284.75, 4, 71.19, 7.25, 0.00005738, 0.00000021, ZIC, 237.75, 16, 14.86, 0.69, 0.00000539, 0.00000019
trial0001984, MAG, 179.5, 4, 44.88, 5.25, 0.00005865, 0.00000020, ZIC, 179.5, 16, 11.22, 0.62, 0.00000546, 0.00000020
trial0001985, MAG, 267.0, 4, 66.75, 7.50, 0.00006294, 0.00000021, ZIC, 158.0, 16, 9.88, 0.56, 0.00000547, 0.00000020
trial0001986, MAG, 126.0, 4, 31.50, 5.25, 0.00006034, 0.00000022, ZIC, 245.5, 16, 15.34, 0.81, 0.00000540, 0.00000019
trial0001987, MAG, 214.25, 4, 53.56, 7.00, 0.00005866, 0.00000019, ZIC, 211.75, 16, 13.23, 0.56, 0.00000551, 0.00000019
trial0001988, MAG, 187.5, 4, 46.88, 5.75, 0.00005784, 0.00000019, ZIC, 133.5, 16, 8.34, 0.38, 0.00000553, 0.00000019
trial0001989, MAG, 311.0, 4, 77.75, 6.75, 0.00006081, 0.00000024, ZIC, 115.0, 16, 7.19, 0.44, 0.00000536, 0.00000021
trial0001990, MAG, 305.0, 4, 76.25, 8.50, 0.00005659, 0.00000020, ZIC, 171.0, 16, 10.69, 0.44, 0.00000543, 0.00000019
trial0001991, MAG, 285.25, 4, 71.31, 8.50, 0.00006104, 0.00000020, ZIC, 163.0, 16, 10.19, 0.62, 0.00000583, 0.00000019
trial0001992, MAG, 220.5, 4, 55.12, 7.50, 0.00006595, 0.00000020, ZIC, 169.0, 16, 10.56, 0.50, 0.00000553, 0.00000019
trial0001993, MAG, 380.0, 4, 95.00, 9.00, 0.00006867, 0.00000022, ZIC, 112.0, 16, 7.00, 0.44, 0.00000591, 0.00000019
trial0001994, MAG, 319.5, 4, 79.88, 9.25, 0.00006145, 0.00000022, ZIC, 116.5, 16, 7.28, 0.38, 0.00000518, 0.00000020
trial0001995, MAG, 266.5, 4, 66.62, 7.00, 0.00005810, 0.00000019, ZIC, 42.0, 16, 2.62, 0.31, 0.00000532, 0.00000020
trial0001996, MAG, 254.0, 4, 63.50, 7.25, 0.00005759, 0.00000024, ZIC, 204.5, 16, 12.78, 0.56, 0.00000529, 0.00000020
trial0001997, MAG, 190.5, 4, 47.62, 7.00, 0.00006084, 0.00000021, ZIC, 172.0, 16, 10.75, 0.50, 0.00000563, 0.00000020
trial0001998, MAG, 240.5, 4, 60.12, 9.00, 0.00006416, 0.00000020, ZIC, 209.0, 16, 13.06, 0.69, 0.00000552, 0.00000019
trial0001999, MAG, 226.5, 4, 56.62, 7.25, 0.00006285, 0.00000022, ZIC, 178.0, 16, 11.12, 0.44, 0.00000559, 0.00000019
trial0002000, MAG, 284.0, 4, 71.00, 8.00, 0.00005960, 0.00000022, ZIC, 75.0, 16, 4.69, 0.56, 0.00000545, 0.00000019
