trial0005702, MAG, 2617.0, 12, 218.08, 7.33, 0.00005158, 0.00000021, ZIC, 670.5, 8, 83.81, 1.50, 0.00000579, 0.00000020
trial0005703, MAG, 2604.0, 12, 217.00, 7.25, 0.00005210, 0.00000021, ZIC, 1170.5, 8, 146.31, 2.75, 0.00000551, 0.00000018
trial0005704, MAG, 2334.75, 12, 194.56, 6.92, 0.00005002, 0.00000021, ZIC, 1002.0, 8, 125.25, 1.88, 0.00000570, 0.00000019
trial0005705, MAG, 2489.75, 12, 207.48, 7.58, 0.00005236, 0.00000020, ZIC, 698.5, 8, 87.31, 1.62, 0.00000542, 0.00000019
trial0005706, MAG, 2049.0, 12, 170.75, 6.50, 0.00005072, 0.00000020, ZIC, 720.5, 8, 90.06, 1.25, 0.00000579, 0.00000019
trial0005707, MAG, 2754.0, 12, 229.50, 7.75, 0.00005374, 0.00000022, ZIC, 508.0, 8, 63.50, 1.00, 0.00000579, 0.00000020
trial0005708, MAG, 1936.0, 12, 161.33, 7.08, 0.00005324, 0.00000021, ZIC, 772.0, 8, 96.50, 1.38, 0.00000606, 0.00000019
trial0005709, MAG, 2886.0, 12, 240.50, 8.00, 0.00005278, 0.00000022, ZIC, 944.5, 8, 118.06, 1.38, 0.00000617, 0.00000021
trial0005710, MAG, 3093.5, 12, 257.79, 8.83, 0.00005192, 0.00000022, ZIC, 809.0, 8, 101.12, 1.38, 0.00000571, 0.00000021
trial0005711, MAG, 2545.5, 12, 212.12, 6.83, 0.00005204, 0.00000022, ZIC, 625.0, 8, 78.12, 1.25, 0.00000546, 0.00000020
trial0005712, MAG, 2652.5, 12, 221.04, 7.67, 0.00005290, 0.00000021, ZIC, 838.5, 8, 104.81, 1.50, 0.00000567, 0.00000021
trial0005713, MAG, 3310.0, 12, 275.83, 8.42, 0.00005069, 0.00000021, ZIC, 538.5, 8, 67.31, 1.12, 0.00000590, 0.00000022
trial0005714, MAG, 2098.25, 12, 174.85, 7.42, 0.00005307, 0.00000021, ZIC, 500.5, 8, 62.56, 0.75, 0.00000587, 0.00000021
trial0005715, MAG, 2181.0, 12, 181.75, 6.67, 0.00005476, 0.00000022, ZIC, 979.0, 8, 122.38, 2.00, 0.00000552, 0.00000021
trial0005716, MAG, 2721.5, 12, 226.79, 8.08, 0.00005093, 0.00000022, ZIC, 517.25, 8, 64.66, 1.50, 0.00000564, 0.00000020
trial0005717, MAG, 2453.0, 12, 204.42, 8.08, 0.00005189, 0.00000021, ZIC, 881.5, 8, 110.19, 1.75, 0.00000579, 0.00000019
trial0005718, MAG, 2277.5, 12, 189.79, 7.83, 0.00004924, 0.00000021, ZIC, 672.5, 8, 84.06, 1.25, 0.00000593, 0.00000020
trial0005719, MAG, 2633.0, 12, 219.42, 7.58, 0.00005276, 0.00000022, ZIC, 308.0, 8, 38.50, 1.12, 0.00000599, 0.00000022
trial0005720, MAG, 3342.25, 12, 278.52, 8.83, 0.00005433, 0.00000023, ZIC, 968.5, 8, 121.06, 1.88, 0.00000620, 0.00000022
trial0005721, MAG, 2911.25, 12, 242.60, 8.75, 0.00005167, 0.00000020, ZIC, 750.75, 8, 93.84, 1.75, 0.00000574, 0.00000020
trial0005722, MAG, 3228.5, 12, 269.04, 9.25, 0.00005280, 0.00000021, ZIC, 953.5, 8, 119.19, 2.00, 0.00000645, 0.00000023
trial0005723, MAG, 2744.5, 12, 228.71, 9.08, 0.00005300, 0.00000023, ZIC, 707.0, 8, 88.38, 1.38, 0.00000604, 0.00000022
trial0005724, MAG, 2418.0, 12, 201.50, 7.33, 0.00005057, 0.00000021, ZIC, 1092.0, 8, 136.50, 2.25, 0.00000536, 0.00000020
trial0005725, MAG, 3113.75, 12, 259.48, 8.42, 0.00005203, 0.00000021, ZIC, 920.0, 8, 115.00, 2.12, 0.00000567, 0.00000020
trial0005726, MAG, 2924.0, 12, 243.67, 7.58, 0.00005190, 0.00000022, ZIC, 640.0, 8, 80.00, 1.38, 0.00000551, 0.00000020
trial0005727, MAG, 3060.5, 12, 255.04, 7.58, 0.00005139, 0.00000021, ZIC, 573.5, 8, 71.69, 1.50, 0.00000562, 0.00000024
trial0005728, MAG, 2711.25, 12, 225.94, 7.92, 0.00005123, 0.00000021, ZIC, 801.25, 8, 100.16, 1.25, 0.00000602, 0.00000021
trial0005729, MAG, 2447.5, 12, 203.96, 8.42, 0.00005080, 0.00000022, ZIC, 808.0, 8, 101.00, 1.75, 0.00000564, 0.00000019
trial0005730, MAG, 2346.5, 12, 195.54, 7.33, 0.00005261, 0.00000021, ZIC, 840.5, 8, 105.06, 1.88, 0.00000609, 0.00000020
trial0005731, MAG, 2428.0, 12, 202.33, 7.50, 0.00005284, 0.00000022, ZIC, 580.0, 8, 72.50, 1.38, 0.00000590, 0.00000021
trial0005732, MAG, 3602.75, 12, 300.23, 8.75, 0.00005301, 0.00000022, ZIC, 897.0, 8, 112.12, 2.12, 0.00000599, 0.00000020
trial0005733, MAG, 2419.5, 12, 201.62, 7.58, 0.00005326, 0.00000020, ZIC, 479.5, 8, 59.94, 1.38, 0.00000576, 0.00000019
trial0005734, MAG, 2268.0, 12, 189.00, 8.08, 0.00005014, 0.00000022, ZIC, 729.0, 8, 91.12, 1.88, 0.00000596, 0.00000019
trial0005735, MAG, 2794.75, 12, 232.90, 7.92, 0.00005160, 0.00000020, ZIC, 512.0, 8, 64.00, 1.12, 0.00000558, 0.00000019
trial0005736, MAG, 2157.5, 12, 179.79, 7.17, 0.00005098, 0.00000021, ZIC, 649.0, 8, 81.12, 1.75, 0.00000603, 0.00000022
trial0005737, MAG, 2992.0, 12, 249.33, 8.17, 0.00005127, 0.00000020, ZIC, 851.5, 8, 106.44, 1.75, 0.00000566, 0.00000021
trial0005738, MAG, 2554.0, 12, 212.83, 8.08, 0.00005121, 0.00000021, ZIC, 593.5, 8, 74.19, 1.50, 0.00000588, 0.00000020
trial0005739, MAG, 3046.75, 12, 253.90, 8.17, 0.00005093, 0.00000021, ZIC, 555.75, 8, 69.47, 1.25, 0.00000563, 0.00000020
trial0005740, MAG, 2315.0, 12, 192.92, 6.83, 0.00005228, 0.00000022, ZIC, 631.0, 8, 78.88, 1.00, 0.00000561, 0.00000020
trial0005741, MAG, 3130.25, 12, 260.85, 8.58, 0.00005122, 0.00000021, ZIC, 808.5, 8, 101.06, 1.62, 0.00000559, 0.00000019
trial0005742, MAG, 3139.75, 12, 261.65, 8.17, 0.00005010, 0.00000021, ZIC, 456.0, 8, 57.00, 0.75, 0.00000591, 0.00000021
trial0005743, MAG, 2036.0, 12, 169.67, 6.92, 0.00004967, 0.00000020, ZIC, 900.5, 8, 112.56, 1.88, 0.00000571, 0.00000019
trial0005744, MAG, 2113.0, 12, 176.08, 7.17, 0.00005177, 0.00000022, ZIC, 679.0, 8, 84.88, 1.62, 0.00000603, 0.00000021
trial0005745, MAG, 2612.5, 12, 217.71, 7.58, 0.00005128, 0.00000020, ZIC, 978.0, 8, 122.25, 1.50, 0.00000560, 0.00000019
trial0005746, MAG, 2969.25, 12, 247.44, 7.33, 0.00005363, 0.00000021, ZIC, 952.75, 8, 119.09, 1.38, 0.00000553, 0.00000019
trial0005747, MAG, 2727.75, 12, 227.31, 7.67, 0.00005117, 0.00000022, ZIC, 472.75, 8, 59.09, 1.12, 0.00000580, 0.00000021
trial0005748, MAG, 2418.75, 12, 201.56, 6.50, 0.00004986, 0.00000021, ZIC, 807.0, 8, 100.88, 1.38, 0.00000567, 0.00000019
trial0005749, MAG, 2623.75, 12, 218.65, 7.17, 0.00005155, 0.00000021, ZIC, 406.5, 8, 50.81, 1.00, 0.00000581, 0.00000020
trial0005750, MAG, 2766.5, 12, 230.54, 7.75, 0.00005103, 0.00000021, ZIC, 620.25, 8, 77.53, 1.25, 0.00000581, 0.00000019
trial0005751, MAG, 2612.5, 12, 217.71, 7.67, 0.00005024, 0.00000020, ZIC, 577.5, 8, 72.19, 1.25, 0.00000568, 0.00000019
trial0005752, MAG, 3069.5, 12, 255.79, 8.33, 0.00005277, 0.00000022, ZIC, 547.75, 8, 68.47, 1.38, 0.00000581, 0.00000020
trial0005753, MAG, 2773.0, 12, 231.08, 7.33, 0.00005177, 0.00000021, ZIC, 718.5, 8, 89.81, 1.38, 0.00000562, 0.00000018
trial0005754, MAG, 2729.0, 12, 227.42, 7.83, 0.00005043, 0.00000020, ZIC, 677.0, 8, 84.62, 1.50, 0.00000611, 0.00000021
trial0005755, MAG, 3379.25, 12, 281.60, 9.42, 0.00005270, 0.00000022, ZIC, 1164.0, 8, 145.50, 2.50, 0.00000587, 0.00000022
trial0005756, MAG, 2643.25, 12, 220.27, 7.83, 0.00005132, 0.00000020, ZIC, 592.75, 8, 74.09, 1.25, 0.00000581, 0.00000018
trial0005757, MAG, 2751.0, 12, 229.25, 7.50, 0.00005162, 0.00000021, ZIC, 986.0, 8, 123.25, 2.00, 0.00000572, 0.00000020
trial0005758, MAG, 2916.0, 12, 243.00, 7.50, 0.00005172, 0.00000023, ZIC, 832.5, 8, 104.06, 1.75, 0.00000588, 0.00000022
trial0005759, MAG, 2273.75, 12, 189.48, 7.00, 0.00005291, 0.00000021, ZIC, 1105.0, 8, 138.12, 2.25, 0.00000590, 0.00000020
trial0005760, MAG, 3160.5, 12, 263.38, 7.67, 0.00005487, 0.00000021, ZIC, 706.5, 8, 88.31, 1.62, 0.00000566, 0.00000020
trial0005761, MAG, 2457.75, 12, 204.81, 7.58, 0.00005075, 0.00000021, ZIC, 378.5, 8, 47.31, 1.12, 0.00000607, 0.00000021
trial0005762, MAG, 2601.0, 12, 216.75, 7.75, 0.00005117, 0.00000023, ZIC, 780.5, 8, 97.56, 1.62, 0.00000543, 0.00000020
trial0005763, MAG, 2352.5, 12, 196.04, 6.67, 0.00005151, 0.00000021, ZIC, 836.5, 8, 104.56, 1.88, 0.00000551, 0.00000021
trial0005764, MAG, 2654.0, 12, 221.17, 9.25, 0.00005175, 0.00000020, ZIC, 643.5, 8, 80.44, 1.38, 0.00000546, 0.00000018
trial0005765, MAG, 2419.5, 12, 201.62, 6.75, 0.00005358, 0.00000021, ZIC, 1140.5, 8, 142.56, 2.50, 0.00000573, 0.00000019
trial0005766, MAG, 2380.5, 12, 198.38, 6.58, 0.00005099, 0.00000020, ZIC, 533.5, 8, 66.69, 1.12, 0.00000578, 0.00000021
trial0005767, MAG, 2738.0, 12, 228.17, 7.50, 0.00005203, 0.00000023, ZIC, 325.75, 8, 40.72, 0.88, 0.00000572, 0.00000023
trial0005768, MAG, 3010.0, 12, 250.83, 7.58, 0.00005237, 0.00000021, ZIC, 531.5, 8, 66.44, 1.12, 0.00000564, 0.00000021
trial0005769, MAG, 2796.5, 12, 233.04, 7.92, 0.00005085, 0.00000022, ZIC, 568.0, 8, 71.00, 1.38, 0.00000581, 0.00000020
trial0005770, MAG, 2709.0, 12, 225.75, 9.00, 0.00005320, 0.00000022, ZIC, 986.0, 8, 123.25, 2.25, 0.00000562, 0.00000019
trial0005771, MAG, 3374.0, 12, 281.17, 8.17, 0.00005043, 0.00000021, ZIC, 654.5, 8, 81.81, 1.25, 0.00000573, 0.00000020
trial0005772, MAG, 2518.5, 12, 209.88, 7.00, 0.00005125, 0.00000021, ZIC, 706.0, 8, 88.25, 1.50, 0.00000585, 0.00000021
trial0005773, MAG, 3013.0, 12, 251.08, 8.50, 0.00005133, 0.00000021, ZIC, 473.0, 8, 59.12, 0.88, 0.00000550, 0.00000022
trial0005774, MAG, 2582.25, 12, 215.19, 8.08, 0.00005113, 0.00000022, ZIC, 895.25, 8, 111.91, 1.75, 0.00000551, 0.00000018
trial0005775, MAG, 2925.0, 12, 243.75, 7.67, 0.00004785, 0.00000021, ZIC, 660.5, 8, 82.56, 1.00, 0.00000616, 0.00000020
trial0005776, MAG, 3323.0, 12, 276.92, 8.58, 0.00005161, 0.00000022, ZIC, 460.5, 8, 57.56, 1.12, 0.00000539, 0.00000020
trial0005777, MAG, 3064.5, 12, 255.38, 7.42, 0.00005145, 0.00000021, ZIC, 552.5, 8, 69.06, 1.50, 0.00000594, 0.00000022
trial0005778, MAG, 1789.0, 12, 149.08, 6.58, 0.00005077, 0.00000021, ZIC, 593.0, 8, 74.12, 1.00, 0.00000572, 0.00000020
trial0005779, MAG, 2214.0, 12, 184.50, 7.25, 0.00005072, 0.00000023, ZIC, 618.0, 8, 77.25, 1.12, 0.00000589, 0.00000020
trial0005780, MAG, 2279.5, 12, 189.96, 6.58, 0.00005051, 0.00000021, ZIC, 500.5, 8, 62.56, 1.38, 0.00000549, 0.00000021
trial0005781, MAG, 2513.0, 12, 209.42, 7.67, 0.00005116, 0.00000021, ZIC, 945.5, 8, 118.19, 1.75, 0.00000576, 0.00000019
trial0005782, MAG, 2370.5, 12, 197.54, 7.08, 0.00005189, 0.00000021, ZIC, 586.0, 8, 73.25, 1.50, 0.00000585, 0.00000021
trial0005783, MAG, 2902.0, 12, 241.83, 7.92, 0.00005392, 0.00000021, ZIC, 521.5, 8, 65.19, 1.12, 0.00000580, 0.00000019
trial0005784, MAG, 2648.5, 12, 220.71, 7.92, 0.00005132, 0.00000021, ZIC, 947.0, 8, 118.38, 1.62, 0.00000560, 0.00000019
trial0005785, MAG, 3343.0, 12, 278.58, 8.42, 0.00005210, 0.00000022, ZIC, 482.5, 8, 60.31, 1.38, 0.00000588, 0.00000021
trial0005786, MAG, 2485.5, 12, 207.12, 7.58, 0.00005066, 0.00000021, ZIC, 995.5, 8, 124.44, 2.25, 0.00000622, 0.00000021
trial0005787, MAG, 3105.0, 12, 258.75, 7.92, 0.00005228, 0.00000021, ZIC, 918.0, 8, 114.75, 1.62, 0.00000573, 0.00000020
trial0005788, MAG, 2945.5, 12, 245.46, 7.83, 0.00005024, 0.00000020, ZIC, 510.0, 8, 63.75, 1.38, 0.00000598, 0.00000021
trial0005789, MAG, 2739.75, 12, 228.31, 8.17, 0.00005328, 0.00000021, ZIC, 490.0, 8, 61.25, 1.25, 0.00000580, 0.00000020
trial0005790, MAG, 2901.0, 12, 241.75, 8.33, 0.00005092, 0.00000022, ZIC, 1098.0, 8, 137.25, 2.12, 0.00000553, 0.00000021
trial0005791, MAG, 2711.5, 12, 225.96, 7.50, 0.00005312, 0.00000022, ZIC, 598.25, 8, 74.78, 1.50, 0.00000584, 0.00000020
trial0005792, MAG, 3201.5, 12, 266.79, 8.42, 0.00005394, 0.00000022, ZIC, 501.5, 8, 62.69, 1.12, 0.00000576, 0.00000020
trial0005793, MAG, 2438.25, 12, 203.19, 7.25, 0.00005091, 0.00000020, ZIC, 806.25, 8, 100.78, 1.75, 0.00000565, 0.00000019
trial0005794, MAG, 2702.0, 12, 225.17, 7.92, 0.00005329, 0.00000020, ZIC, 419.5, 8, 52.44, 1.25, 0.00000564, 0.00000020
trial0005795, MAG, 2546.0, 12, 212.17, 6.50, 0.00005085, 0.00000022, ZIC, 732.0, 8, 91.50, 1.75, 0.00000587, 0.00000022
trial0005796, MAG, 2793.75, 12, 232.81, 7.92, 0.00005102, 0.00000020, ZIC, 469.75, 8, 58.72, 1.25, 0.00000593, 0.00000021
trial0005797, MAG, 3111.75, 12, 259.31, 8.25, 0.00005077, 0.00000021, ZIC, 445.0, 8, 55.62, 1.38, 0.00000560, 0.00000019
trial0005798, MAG, 2661.5, 12, 221.79, 7.67, 0.00005168, 0.00000021, ZIC, 913.0, 8, 114.12, 2.12, 0.00000582, 0.00000020
trial0005799, MAG, 2675.5, 12, 222.96, 7.50, 0.00005218, 0.00000021, ZIC, 928.0, 8, 116.00, 1.62, 0.00000561, 0.00000019
trial0005800, MAG, 2459.5, 12, 204.96, 7.25, 0.00005001, 0.00000021, ZIC, 750.75, 8, 93.84, 1.88, 0.00000588, 0.00000020
trial0005801, MAG, 1454.0, 12, 121.17, 7.83, 0.00004770, 0.00000020, ZIC, 140.0, 8, 17.50, 0.75, 0.00000571, 0.00000020
trial0005802, MAG, 1235.75, 12, 102.98, 7.92, 0.00005022, 0.00000021, ZIC, 225.5, 8, 28.19, 1.00, 0.00000556, 0.00000019
trial0005803, MAG, 1410.75, 12, 117.56, 7.92, 0.00005286, 0.00000020, ZIC, 314.0, 8, 39.25, 1.00, 0.00000583, 0.00000020
trial0005804, MAG, 1594.25, 12, 132.85, 8.42, 0.00005286, 0.00000021, ZIC, 328.25, 8, 41.03, 1.38, 0.00000586, 0.00000021
trial0005805, MAG, 1882.75, 12, 156.90, 8.33, 0.00005321, 0.00000022, ZIC, 391.75, 8, 48.97, 1.25, 0.00000565, 0.00000019
trial0005806, MAG, 1556.5, 12, 129.71, 7.92, 0.00005298, 0.00000021, ZIC, 46.0, 8, 5.75, 0.25, 0.00000596, 0.00000019
trial0005807, MAG, 1438.75, 12, 119.90, 7.67, 0.00005381, 0.00000021, ZIC, 69.5, 8, 8.69, 0.25, 0.00000613, 0.00000020
trial0005808, MAG, 1274.5, 12, 106.21, 7.42, 0.00005202, 0.00000021, ZIC, 434.5, 8, 54.31, 1.62, 0.00000574, 0.00000021
trial0005809, MAG, 1738.75, 12, 144.90, 8.25, 0.00005155, 0.00000021, ZIC, 272.0, 8, 34.00, 0.88, 0.00000570, 0.00000020
trial0005810, MAG, 1443.75, 12, 120.31, 7.50, 0.00005014, 0.00000021, ZIC, 84.0, 8, 10.50, 0.50, 0.00000572, 0.00000032
trial0005811, MAG, 1334.75, 12, 111.23, 7.00, 0.00005152, 0.00000022, ZIC, 44.0, 8, 5.50, 0.25, 0.00000572, 0.00000019
trial0005812, MAG, 1592.5, 12, 132.71, 7.42, 0.00005117, 0.00000021, ZIC, 313.5, 8, 39.19, 1.12, 0.00000580, 0.00000020
trial0005813, MAG, 1402.75, 12, 116.90, 7.33, 0.00005247, 0.00000020, ZIC, 284.0, 8, 35.50, 1.12, 0.00000562, 0.00000020
trial0005814, MAG, 1880.75, 12, 156.73, 8.17, 0.00005084, 0.00000021, ZIC, 438.0, 8, 54.75, 1.38, 0.00000594, 0.00000022
trial0005815, MAG, 1584.5, 12, 132.04, 6.92, 0.00005168, 0.00000021, ZIC, 286.75, 8, 35.84, 1.25, 0.00000615, 0.00000021
trial0005816, MAG, 2008.0, 12, 167.33, 9.17, 0.00005205, 0.00000021, ZIC, 283.0, 8, 35.38, 1.25, 0.00000547, 0.00000022
trial0005817, MAG, 1605.25, 12, 133.77, 8.08, 0.00005314, 0.00000022, ZIC, 565.0, 8, 70.62, 1.88, 0.00000595, 0.00000019
trial0005818, MAG, 1768.5, 12, 147.38, 8.17, 0.00005494, 0.00000026, ZIC, 119.5, 8, 14.94, 0.38, 0.00000617, 0.00000021
trial0005819, MAG, 1915.25, 12, 159.60, 8.33, 0.00005143, 0.00000022, ZIC, 299.0, 8, 37.38, 1.25, 0.00000575, 0.00000021
trial0005820, MAG, 1442.25, 12, 120.19, 7.50, 0.00005178, 0.00000022, ZIC, 198.5, 8, 24.81, 1.00, 0.00000591, 0.00000022
trial0005821, MAG, 1511.5, 12, 125.96, 7.92, 0.00004985, 0.00000020, ZIC, 256.5, 8, 32.06, 0.75, 0.00000600, 0.00000019
trial0005822, MAG, 1405.25, 12, 117.10, 7.50, 0.00005043, 0.00000020, ZIC, 269.0, 8, 33.62, 1.50, 0.00000651, 0.00000020
trial0005823, MAG, 1409.5, 12, 117.46, 8.17, 0.00005152, 0.00000020, ZIC, 326.0, 8, 40.75, 1.25, 0.00000593, 0.00000020
trial0005824, MAG, 1472.75, 12, 122.73, 7.92, 0.00005123, 0.00000020, ZIC, 351.0, 8, 43.88, 1.00, 0.00000596, 0.00000020
trial0005825, MAG, 1781.0, 12, 148.42, 8.75, 0.00005007, 0.00000022, ZIC, 252.0, 8, 31.50, 1.12, 0.00000581, 0.00000021
trial0005826, MAG, 1625.5, 12, 135.46, 8.00, 0.00005204, 0.00000021, ZIC, 356.0, 8, 44.50, 1.38, 0.00000601, 0.00000021
trial0005827, MAG, 2023.5, 12, 168.62, 8.75, 0.00005310, 0.00000022, ZIC, 375.5, 8, 46.94, 1.50, 0.00000605, 0.00000025
trial0005828, MAG, 1226.5, 12, 102.21, 6.58, 0.00005297, 0.00000019, ZIC, 245.25, 8, 30.66, 1.00, 0.00000555, 0.00000021
trial0005829, MAG, 1400.75, 12, 116.73, 8.25, 0.00005298, 0.00000022, ZIC, 229.0, 8, 28.62, 0.62, 0.00000575, 0.00000020
trial0005830, MAG, 1747.75, 12, 145.65, 9.50, 0.00005186, 0.00000023, ZIC, 337.5, 8, 42.19, 1.25, 0.00000603, 0.00000023
trial0005831, MAG, 1430.5, 12, 119.21, 7.67, 0.00005116, 0.00000020, ZIC, 278.5, 8, 34.81, 1.00, 0.00000576, 0.00000022
trial0005832, MAG, 2012.25, 12, 167.69, 8.25, 0.00005202, 0.00000021, ZIC, 167.0, 8, 20.88, 0.50, 0.00000573, 0.00000020
trial0005833, MAG, 1709.0, 12, 142.42, 7.92, 0.00005161, 0.00000021, ZIC, 250.5, 8, 31.31, 1.00, 0.00000546, 0.00000020
trial0005834, MAG, 1369.5, 12, 114.12, 6.83, 0.00005193, 0.00000022, ZIC, 507.5, 8, 63.44, 1.75, 0.00000583, 0.00000021
trial0005835, MAG, 1559.5, 12, 129.96, 7.75, 0.00005133, 0.00000022, ZIC, 421.5, 8, 52.69, 1.50, 0.00000599, 0.00000022
trial0005836, MAG, 1601.75, 12, 133.48, 8.75, 0.00005118, 0.00000021, ZIC, 171.0, 8, 21.38, 0.75, 0.00000636, 0.00000021
trial0005837, MAG, 1840.25, 12, 153.35, 8.75, 0.00005425, 0.00000021, ZIC, 333.25, 8, 41.66, 1.25, 0.00000584, 0.00000021
trial0005838, MAG, 1642.5, 12, 136.88, 7.92, 0.00005118, 0.00000021, ZIC, 227.5, 8, 28.44, 1.00, 0.00000548, 0.00000020
trial0005839, MAG, 1330.5, 12, 110.88, 7.42, 0.00005134, 0.00000020, ZIC, 429.0, 8, 53.62, 1.38, 0.00000605, 0.00000022
trial0005840, MAG, 1517.0, 12, 126.42, 7.92, 0.00005058, 0.00000021, ZIC, 346.0, 8, 43.25, 1.12, 0.00000594, 0.00000021
trial0005841, MAG, 1608.0, 12, 134.00, 8.58, 0.00005184, 0.00000020, ZIC, 416.5, 8, 52.06, 1.25, 0.00000557, 0.00000020
trial0005842, MAG, 1523.5, 12, 126.96, 8.58, 0.00005061, 0.00000021, ZIC, 134.0, 8, 16.75, 0.62, 0.00000559, 0.00000020
trial0005843, MAG, 1548.75, 12, 129.06, 8.58, 0.00005038, 0.00000020, ZIC, 360.5, 8, 45.06, 1.50, 0.00000590, 0.00000020
trial0005844, MAG, 1476.0, 12, 123.00, 6.92, 0.00005310, 0.00000021, ZIC, 156.5, 8, 19.56, 0.75, 0.00000564, 0.00000020
trial0005845, MAG, 1491.5, 12, 124.29, 8.00, 0.00005351, 0.00000024, ZIC, 254.0, 8, 31.75, 0.75, 0.00000578, 0.00000020
trial0005846, MAG, 1840.5, 12, 153.38, 9.33, 0.00005414, 0.00000022, ZIC, 157.0, 8, 19.62, 0.62, 0.00000617, 0.00000024
trial0005847, MAG, 1161.25, 12, 96.77, 6.58, 0.00005276, 0.00000022, ZIC, 296.0, 8, 37.00, 1.12, 0.00000567, 0.00000020
trial0005848, MAG, 1560.5, 12, 130.04, 7.83, 0.00005247, 0.00000021, ZIC, 209.0, 8, 26.12, 1.00, 0.00000593, 0.00000019
trial0005849, MAG, 1517.0, 12, 126.42, 7.42, 0.00005421, 0.00000022, ZIC, 237.5, 8, 29.69, 0.88, 0.00000575, 0.00000020
trial0005850, MAG, 1664.5, 12, 138.71, 7.42, 0.00005260, 0.00000021, ZIC, 266.0, 8, 33.25, 1.12, 0.00000593, 0.00000020
trial0005851, MAG, 1486.0, 12, 123.83, 7.67, 0.00005006, 0.00000019, ZIC, 332.5, 8, 41.56, 1.00, 0.00000560, 0.00000019
trial0005852, MAG, 1287.25, 12, 107.27, 7.17, 0.00005058, 0.00000020, ZIC, 368.5, 8, 46.06, 1.38, 0.00000548, 0.00000019
trial0005853, MAG, 1973.5, 12, 164.46, 9.08, 0.00004873, 0.00000022, ZIC, 293.5, 8, 36.69, 0.75, 0.00000624, 0.00000023
trial0005854, MAG, 1579.75, 12, 131.65, 7.33, 0.00005255, 0.00000022, ZIC, 192.0, 8, 24.00, 0.75, 0.00000566, 0.00000021
trial0005855, MAG, 1528.0, 12, 127.33, 8.83, 0.00005254, 0.00000020, ZIC, 135.5, 8, 16.94, 0.62, 0.00000580, 0.00000019
trial0005856, MAG, 1757.25, 12, 146.44, 8.75, 0.00005070, 0.00000021, ZIC, 202.0, 8, 25.25, 0.62, 0.00000565, 0.00000022
trial0005857, MAG, 1429.25, 12, 119.10, 7.83, 0.00005374, 0.00000023, ZIC, 206.0, 8, 25.75, 0.88, 0.00000563, 0.00000019
trial0005858, MAG, 1518.75, 12, 126.56, 8.25, 0.00005057, 0.00000021, ZIC, 210.25, 8, 26.28, 1.00, 0.00000586, 0.00000021
trial0005859, MAG, 1336.25, 12, 111.35, 7.92, 0.00005083, 0.00000021, ZIC, 281.5, 8, 35.19, 1.00, 0.00000594, 0.00000021
trial0005860, MAG, 1618.25, 12, 134.85, 8.33, 0.00005186, 0.00000021, ZIC, 171.0, 8, 21.38, 0.50, 0.00000571, 0.00000019
trial0005861, MAG, 1743.5, 12, 145.29, 7.75, 0.00005018, 0.00000019, ZIC, 334.0, 8, 41.75, 1.50, 0.00000575, 0.00000021
trial0005862, MAG, 1583.0, 12, 131.92, 8.33, 0.00005028, 0.00000020, ZIC, 302.5, 8, 37.81, 1.12, 0.00000586, 0.00000020
trial0005863, MAG, 1430.0, 12, 119.17, 8.25, 0.00005057, 0.00000020, ZIC, 205.5, 8, 25.69, 0.88, 0.00000588, 0.00000020
trial0005864, MAG, 1549.5, 12, 129.12, 7.67, 0.00005262, 0.00000021, ZIC, 389.0, 8, 48.62, 1.25, 0.00000582, 0.00000022
trial0005865, MAG, 1572.75, 12, 131.06, 7.42, 0.00005324, 0.00000022, ZIC, 76.5, 8, 9.56, 0.38, 0.00000606, 0.00000020
trial0005866, MAG, 1432.25, 12, 119.35, 7.58, 0.00004914, 0.00000021, ZIC, 344.0, 8, 43.00, 1.25, 0.00000573, 0.00000022
trial0005867, MAG, 1421.0, 12, 118.42, 7.58, 0.00005007, 0.00000021, ZIC, 454.5, 8, 56.81, 1.25, 0.00000608, 0.00000020
trial0005868, MAG, 1529.25, 12, 127.44, 7.92, 0.00005205, 0.00000021, ZIC, 438.5, 8, 54.81, 1.50, 0.00000581, 0.00000021
trial0005869, MAG, 1447.5, 12, 120.62, 8.17, 0.00005286, 0.00000021, ZIC, 199.5, 8, 24.94, 0.75, 0.00000571, 0.00000019
trial0005870, MAG, 1915.0, 12, 159.58, 9.17, 0.00005106, 0.00000020, ZIC, 176.5, 8, 22.06, 0.50, 0.00000588, 0.00000021
trial0005871, MAG, 1882.0, 12, 156.83, 8.33, 0.00005130, 0.00000022, ZIC, 239.0, 8, 29.88, 0.88, 0.00000590, 0.00000020
trial0005872, MAG, 1724.5, 12, 143.71, 8.08, 0.00004914, 0.00000020, ZIC, 196.5, 8, 24.56, 0.75, 0.00000580, 0.00000020
trial0005873, MAG, 1650.0, 12, 137.50, 7.75, 0.00004813, 0.00000021, ZIC, 168.5, 8, 21.06, 0.88, 0.00000556, 0.00000023
trial0005874, MAG, 1794.75, 12, 149.56, 7.83, 0.00004880, 0.00000019, ZIC, 175.5, 8, 21.94, 0.75, 0.00000568, 0.00000020
trial0005875, MAG, 1585.5, 12, 132.12, 7.92, 0.00004930, 0.00000020, ZIC, 199.0, 8, 24.88, 0.62, 0.00000561, 0.00000020
