trial0006700, MAG, 1739.25, 14, 124.23, 8.93, 0.00004988, 0.00000020, ZIC, 180.0, 6, 30.00, 1.00, 0.00000593, 0.00000019
trial0006701, MAG, 1692.0, 14, 120.86, 8.43, 0.00005072, 0.00000021, ZIC, 148.0, 6, 24.67, 0.83, 0.00000562, 0.00000019
trial0006702, MAG, 1190.5, 14, 85.04, 7.36, 0.00004831, 0.00000020, ZIC, 264.75, 6, 44.12, 1.33, 0.00000619, 0.00000019
trial0006703, MAG, 1407.5, 14, 100.54, 8.00, 0.00004949, 0.00000019, ZIC, 107.5, 6, 17.92, 0.50, 0.00000537, 0.00000017
trial0006704, MAG, 1617.75, 14, 115.55, 8.21, 0.00004948, 0.00000019, ZIC, 179.5, 6, 29.92, 1.33, 0.00000542, 0.00000018
trial0006705, MAG, 1428.75, 14, 102.05, 8.14, 0.00004899, 0.00000020, ZIC, 115.5, 6, 19.25, 0.67, 0.00000575, 0.00000018
trial0006706, MAG, 1085.25, 14, 77.52, 7.71, 0.00004868, 0.00000019, ZIC, 99.0, 6, 16.50, 0.67, 0.00000573, 0.00000019
trial0006707, MAG, 1700.0, 14, 121.43, 8.93, 0.00004988, 0.00000020, ZIC, 59.5, 6, 9.92, 0.67, 0.00000594, 0.00000019
trial0006708, MAG, 1464.25, 14, 104.59, 8.14, 0.00004902, 0.00000019, ZIC, 118.5, 6, 19.75, 0.83, 0.00000605, 0.00000020
trial0006709, MAG, 1755.25, 14, 125.38, 8.50, 0.00005002, 0.00000020, ZIC, 199.5, 6, 33.25, 1.33, 0.00000557, 0.00000017
trial0006710, MAG, 1335.5, 14, 95.39, 7.00, 0.00004850, 0.00000020, ZIC, 315.5, 6, 52.58, 1.67, 0.00000584, 0.00000021
trial0006711, MAG, 1511.75, 14, 107.98, 8.36, 0.00005112, 0.00000020, ZIC, 291.0, 6, 48.50, 1.33, 0.00000536, 0.00000020
trial0006712, MAG, 1609.0, 14, 114.93, 7.14, 0.00004927, 0.00000020, ZIC, 160.0, 6, 26.67, 1.17, 0.00000589, 0.00000019
trial0006713, MAG, 1120.75, 14, 80.05, 7.21, 0.00004874, 0.00000019, ZIC, 109.5, 6, 18.25, 0.83, 0.00000576, 0.00000019
trial0006714, MAG, 1446.25, 14, 103.30, 8.14, 0.00004912, 0.00000019, ZIC, 195.75, 6, 32.62, 0.83, 0.00000583, 0.00000019
trial0006715, MAG, 1677.5, 14, 119.82, 9.71, 0.00005033, 0.00000020, ZIC, 281.5, 6, 46.92, 1.33, 0.00000586, 0.00000019
trial0006716, MAG, 1526.75, 14, 109.05, 8.86, 0.00005042, 0.00000020, ZIC, 240.0, 6, 40.00, 1.50, 0.00000577, 0.00000019
trial0006717, MAG, 1514.0, 14, 108.14, 7.86, 0.00004784, 0.00000020, ZIC, 129.0, 6, 21.50, 0.83, 0.00000558, 0.00000018
trial0006718, MAG, 1609.75, 14, 114.98, 8.50, 0.00004984, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000550, 0.00000020
trial0006719, MAG, 1422.5, 14, 101.61, 8.36, 0.00004765, 0.00000020, ZIC, 240.5, 6, 40.08, 1.33, 0.00000577, 0.00000019
trial0006720, MAG, 1464.0, 14, 104.57, 8.14, 0.00005066, 0.00000020, ZIC, 134.0, 6, 22.33, 1.17, 0.00000582, 0.00000020
trial0006721, MAG, 1700.0, 14, 121.43, 7.86, 0.00004928, 0.00000020, ZIC, 237.5, 6, 39.58, 1.17, 0.00000592, 0.00000020
trial0006722, MAG, 1236.5, 14, 88.32, 7.50, 0.00005102, 0.00000020, ZIC, 114.0, 6, 19.00, 0.67, 0.00000607, 0.00000020
trial0006723, MAG, 1467.5, 14, 104.82, 7.86, 0.00004948, 0.00000019, ZIC, 241.5, 6, 40.25, 1.00, 0.00000560, 0.00000018
trial0006724, MAG, 1411.5, 14, 100.82, 8.57, 0.00004775, 0.00000020, ZIC, 283.0, 6, 47.17, 1.67, 0.00000572, 0.00000018
trial0006725, MAG, 1467.0, 14, 104.79, 8.36, 0.00004885, 0.00000020, ZIC, 119.0, 6, 19.83, 0.50, 0.00000588, 0.00000019
trial0006726, MAG, 1366.5, 14, 97.61, 7.71, 0.00004959, 0.00000021, ZIC, 111.0, 6, 18.50, 1.17, 0.00000630, 0.00000021
trial0006727, MAG, 1557.5, 14, 111.25, 7.79, 0.00004936, 0.00000020, ZIC, 148.0, 6, 24.67, 0.83, 0.00000552, 0.00000017
trial0006728, MAG, 1868.0, 14, 133.43, 8.79, 0.00005029, 0.00000020, ZIC, 108.0, 6, 18.00, 0.50, 0.00000591, 0.00000020
trial0006729, MAG, 1551.5, 14, 110.82, 7.71, 0.00004880, 0.00000019, ZIC, 133.5, 6, 22.25, 0.67, 0.00000564, 0.00000019
trial0006730, MAG, 1282.0, 14, 91.57, 7.64, 0.00005011, 0.00000021, ZIC, 206.5, 6, 34.42, 0.83, 0.00000589, 0.00000019
trial0006731, MAG, 1521.0, 14, 108.64, 8.71, 0.00005145, 0.00000021, ZIC, 231.0, 6, 38.50, 1.00, 0.00000554, 0.00000018
trial0006732, MAG, 1610.0, 14, 115.00, 8.29, 0.00005047, 0.00000020, ZIC, 126.5, 6, 21.08, 0.67, 0.00000580, 0.00000019
trial0006733, MAG, 1568.75, 14, 112.05, 8.57, 0.00004963, 0.00000020, ZIC, 155.5, 6, 25.92, 0.83, 0.00000588, 0.00000018
trial0006734, MAG, 1624.0, 14, 116.00, 8.79, 0.00005077, 0.00000020, ZIC, 110.0, 6, 18.33, 0.50, 0.00000570, 0.00000021
trial0006735, MAG, 1614.5, 14, 115.32, 8.00, 0.00004900, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000019
trial0006736, MAG, 1664.0, 14, 118.86, 8.14, 0.00005092, 0.00000021, ZIC, 157.5, 6, 26.25, 1.00, 0.00000554, 0.00000019
trial0006737, MAG, 1347.5, 14, 96.25, 8.00, 0.00004982, 0.00000019, ZIC, 149.0, 6, 24.83, 0.83, 0.00000563, 0.00000019
trial0006738, MAG, 1434.0, 14, 102.43, 7.71, 0.00004769, 0.00000020, ZIC, 159.0, 6, 26.50, 1.17, 0.00000541, 0.00000018
trial0006739, MAG, 1562.25, 14, 111.59, 8.50, 0.00004886, 0.00000020, ZIC, 190.0, 6, 31.67, 2.17, 0.00000578, 0.00000020
trial0006740, MAG, 1567.5, 14, 111.96, 8.43, 0.00004767, 0.00000020, ZIC, 327.0, 6, 54.50, 1.83, 0.00000560, 0.00000018
trial0006741, MAG, 1662.0, 14, 118.71, 8.79, 0.00004765, 0.00000019, ZIC, 146.5, 6, 24.42, 1.00, 0.00000591, 0.00000019
trial0006742, MAG, 1396.0, 14, 99.71, 7.43, 0.00005030, 0.00000021, ZIC, 154.0, 6, 25.67, 0.83, 0.00000570, 0.00000019
trial0006743, MAG, 1200.0, 14, 85.71, 8.29, 0.00004944, 0.00000019, ZIC, 80.5, 6, 13.42, 0.50, 0.00000600, 0.00000020
trial0006744, MAG, 1308.0, 14, 93.43, 7.50, 0.00005036, 0.00000020, ZIC, 368.0, 6, 61.33, 1.83, 0.00000569, 0.00000020
trial0006745, MAG, 1828.5, 14, 130.61, 9.07, 0.00005092, 0.00000020, ZIC, 163.5, 6, 27.25, 1.33, 0.00000562, 0.00000019
trial0006746, MAG, 1573.0, 14, 112.36, 8.21, 0.00005068, 0.00000020, ZIC, 92.0, 6, 15.33, 0.83, 0.00000571, 0.00000019
trial0006747, MAG, 1292.75, 14, 92.34, 7.86, 0.00005054, 0.00000020, ZIC, 124.75, 6, 20.79, 0.83, 0.00000584, 0.00000019
trial0006748, MAG, 1669.5, 14, 119.25, 8.50, 0.00004745, 0.00000020, ZIC, 248.5, 6, 41.42, 1.67, 0.00000605, 0.00000020
trial0006749, MAG, 1466.0, 14, 104.71, 8.36, 0.00004998, 0.00000021, ZIC, 129.5, 6, 21.58, 1.00, 0.00000540, 0.00000018
trial0006750, MAG, 1861.0, 14, 132.93, 8.86, 0.00004922, 0.00000020, ZIC, 69.5, 6, 11.58, 0.50, 0.00000579, 0.00000019
trial0006751, MAG, 1362.0, 14, 97.29, 8.64, 0.00004857, 0.00000020, ZIC, 178.5, 6, 29.75, 0.83, 0.00000566, 0.00000020
trial0006752, MAG, 1440.0, 14, 102.86, 7.07, 0.00004832, 0.00000021, ZIC, 187.0, 6, 31.17, 1.00, 0.00000556, 0.00000019
trial0006753, MAG, 1583.75, 14, 113.12, 7.93, 0.00004986, 0.00000020, ZIC, 89.0, 6, 14.83, 0.50, 0.00000564, 0.00000019
trial0006754, MAG, 1169.5, 14, 83.54, 6.86, 0.00005016, 0.00000020, ZIC, 36.0, 6, 6.00, 0.33, 0.00000563, 0.00000019
trial0006755, MAG, 1632.0, 14, 116.57, 8.00, 0.00004979, 0.00000019, ZIC, 191.0, 6, 31.83, 1.00, 0.00000595, 0.00000020
trial0006756, MAG, 1263.5, 14, 90.25, 8.21, 0.00004817, 0.00000019, ZIC, 221.0, 6, 36.83, 1.33, 0.00000622, 0.00000021
trial0006757, MAG, 1623.0, 14, 115.93, 8.86, 0.00004989, 0.00000021, ZIC, 261.5, 6, 43.58, 1.33, 0.00000568, 0.00000019
trial0006758, MAG, 1534.25, 14, 109.59, 8.64, 0.00005039, 0.00000020, ZIC, 88.5, 6, 14.75, 0.67, 0.00000552, 0.00000019
trial0006759, MAG, 1732.5, 14, 123.75, 8.86, 0.00005045, 0.00000020, ZIC, 229.0, 6, 38.17, 1.33, 0.00000571, 0.00000018
trial0006760, MAG, 1368.0, 14, 97.71, 8.21, 0.00004885, 0.00000019, ZIC, 165.5, 6, 27.58, 0.67, 0.00000585, 0.00000019
trial0006761, MAG, 1454.0, 14, 103.86, 7.86, 0.00004846, 0.00000020, ZIC, 17.5, 6, 2.92, 0.17, 0.00000560, 0.00000018
trial0006762, MAG, 1311.0, 14, 93.64, 7.93, 0.00004720, 0.00000019, ZIC, 188.5, 6, 31.42, 1.17, 0.00000564, 0.00000018
trial0006763, MAG, 1905.0, 14, 136.07, 9.14, 0.00004812, 0.00000019, ZIC, 80.0, 6, 13.33, 0.33, 0.00000572, 0.00000019
trial0006764, MAG, 1755.0, 14, 125.36, 7.93, 0.00004898, 0.00000020, ZIC, 75.0, 6, 12.50, 0.50, 0.00000565, 0.00000020
trial0006765, MAG, 1530.5, 14, 109.32, 7.86, 0.00004982, 0.00000020, ZIC, 155.0, 6, 25.83, 0.83, 0.00000583, 0.00000019
trial0006766, MAG, 1617.5, 14, 115.54, 8.50, 0.00004877, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000573, 0.00000020
trial0006767, MAG, 1464.5, 14, 104.61, 7.64, 0.00004784, 0.00000019, ZIC, 160.5, 6, 26.75, 1.17, 0.00000556, 0.00000019
trial0006768, MAG, 1414.5, 14, 101.04, 8.43, 0.00004883, 0.00000019, ZIC, 401.0, 6, 66.83, 2.00, 0.00000581, 0.00000020
trial0006769, MAG, 1573.0, 14, 112.36, 9.36, 0.00004934, 0.00000019, ZIC, 118.0, 6, 19.67, 0.67, 0.00000597, 0.00000018
trial0006770, MAG, 1230.25, 14, 87.88, 7.29, 0.00005093, 0.00000021, ZIC, 68.5, 6, 11.42, 0.50, 0.00000557, 0.00000018
trial0006771, MAG, 1717.25, 14, 122.66, 9.07, 0.00005016, 0.00000020, ZIC, 115.5, 6, 19.25, 1.17, 0.00000551, 0.00000020
trial0006772, MAG, 1498.0, 14, 107.00, 8.50, 0.00004770, 0.00000019, ZIC, 158.0, 6, 26.33, 1.00, 0.00000599, 0.00000019
trial0006773, MAG, 1639.0, 14, 117.07, 9.00, 0.00004942, 0.00000019, ZIC, 174.75, 6, 29.12, 0.67, 0.00000583, 0.00000019
trial0006774, MAG, 1616.25, 14, 115.45, 8.57, 0.00004933, 0.00000020, ZIC, 221.25, 6, 36.88, 1.00, 0.00000564, 0.00000020
trial0006775, MAG, 1591.75, 14, 113.70, 9.14, 0.00005012, 0.00000020, ZIC, 181.0, 6, 30.17, 1.50, 0.00000574, 0.00000019
trial0006776, MAG, 1431.0, 14, 102.21, 7.79, 0.00004990, 0.00000019, ZIC, 245.5, 6, 40.92, 1.00, 0.00000585, 0.00000020
trial0006777, MAG, 1601.0, 14, 114.36, 8.50, 0.00004833, 0.00000020, ZIC, 204.0, 6, 34.00, 0.83, 0.00000581, 0.00000021
trial0006778, MAG, 1616.5, 14, 115.46, 7.86, 0.00004824, 0.00000021, ZIC, 221.0, 6, 36.83, 1.33, 0.00000557, 0.00000020
trial0006779, MAG, 1934.5, 14, 138.18, 8.29, 0.00004910, 0.00000019, ZIC, 68.0, 6, 11.33, 0.67, 0.00000623, 0.00000021
trial0006780, MAG, 1421.25, 14, 101.52, 7.71, 0.00004918, 0.00000020, ZIC, 107.0, 6, 17.83, 0.83, 0.00000531, 0.00000019
trial0006781, MAG, 1658.25, 14, 118.45, 8.14, 0.00005006, 0.00000020, ZIC, 86.5, 6, 14.42, 0.67, 0.00000605, 0.00000019
trial0006782, MAG, 1305.5, 14, 93.25, 7.07, 0.00004949, 0.00000019, ZIC, 77.5, 6, 12.92, 0.67, 0.00000604, 0.00000019
trial0006783, MAG, 1651.5, 14, 117.96, 9.36, 0.00004920, 0.00000020, ZIC, 148.5, 6, 24.75, 0.67, 0.00000574, 0.00000019
trial0006784, MAG, 1706.5, 14, 121.89, 7.86, 0.00004772, 0.00000020, ZIC, 78.5, 6, 13.08, 0.67, 0.00000550, 0.00000018
trial0006785, MAG, 1480.75, 14, 105.77, 8.00, 0.00004793, 0.00000019, ZIC, 262.25, 6, 43.71, 1.33, 0.00000627, 0.00000019
trial0006786, MAG, 1933.0, 14, 138.07, 9.07, 0.00004731, 0.00000020, ZIC, 141.0, 6, 23.50, 0.67, 0.00000556, 0.00000018
trial0006787, MAG, 1361.0, 14, 97.21, 8.36, 0.00004797, 0.00000019, ZIC, 322.0, 6, 53.67, 1.50, 0.00000567, 0.00000020
trial0006788, MAG, 1114.25, 14, 79.59, 6.43, 0.00004860, 0.00000020, ZIC, 110.5, 6, 18.42, 0.50, 0.00000550, 0.00000019
trial0006789, MAG, 1218.5, 14, 87.04, 7.79, 0.00004912, 0.00000019, ZIC, 183.5, 6, 30.58, 0.83, 0.00000534, 0.00000019
trial0006790, MAG, 1319.5, 14, 94.25, 8.71, 0.00004881, 0.00000019, ZIC, 299.25, 6, 49.88, 1.50, 0.00000604, 0.00000020
trial0006791, MAG, 2051.25, 14, 146.52, 8.64, 0.00004969, 0.00000019, ZIC, 175.5, 6, 29.25, 0.83, 0.00000563, 0.00000019
trial0006792, MAG, 1097.0, 14, 78.36, 8.00, 0.00005150, 0.00000020, ZIC, 72.0, 6, 12.00, 0.67, 0.00000559, 0.00000019
trial0006793, MAG, 1667.5, 14, 119.11, 8.86, 0.00005012, 0.00000020, ZIC, 40.0, 6, 6.67, 0.33, 0.00000593, 0.00000020
trial0006794, MAG, 1495.25, 14, 106.80, 7.93, 0.00004847, 0.00000019, ZIC, 168.75, 6, 28.12, 1.00, 0.00000558, 0.00000020
trial0006795, MAG, 1447.0, 14, 103.36, 7.43, 0.00004900, 0.00000019, ZIC, 139.0, 6, 23.17, 1.00, 0.00000563, 0.00000018
trial0006796, MAG, 1586.75, 14, 113.34, 8.14, 0.00005041, 0.00000019, ZIC, 229.0, 6, 38.17, 1.00, 0.00000610, 0.00000020
trial0006797, MAG, 1270.5, 14, 90.75, 8.29, 0.00004854, 0.00000019, ZIC, 126.5, 6, 21.08, 0.67, 0.00000601, 0.00000019
trial0006798, MAG, 1672.5, 14, 119.46, 8.00, 0.00004818, 0.00000020, ZIC, 49.0, 6, 8.17, 0.33, 0.00000548, 0.00000019
trial0006799, MAG, 1134.25, 14, 81.02, 6.64, 0.00004987, 0.00000021, ZIC, 188.5, 6, 31.42, 1.00, 0.00000575, 0.00000019
trial0006800, MAG, 1428.0, 14, 102.00, 8.64, 0.00004821, 0.00000019, ZIC, 32.5, 6, 5.42, 0.17, 0.00000619, 0.00000020
trial0006801, MAG, 940.75, 14, 67.20, 6.57, 0.00004745, 0.00000021, ZIC, 182.0, 6, 30.33, 0.67, 0.00000596, 0.00000019
trial0006802, MAG, 1624.75, 14, 116.05, 8.29, 0.00004815, 0.00000020, ZIC, 86.0, 6, 14.33, 0.67, 0.00000552, 0.00000019
trial0006803, MAG, 1142.25, 14, 81.59, 8.43, 0.00004878, 0.00000020, ZIC, 153.0, 6, 25.50, 1.17, 0.00000606, 0.00000019
trial0006804, MAG, 1246.0, 14, 89.00, 8.93, 0.00005013, 0.00000019, ZIC, 52.0, 6, 8.67, 0.50, 0.00000575, 0.00000018
trial0006805, MAG, 1664.75, 14, 118.91, 9.29, 0.00004882, 0.00000020, ZIC, 110.5, 6, 18.42, 0.50, 0.00000559, 0.00000018
trial0006806, MAG, 1305.0, 14, 93.21, 8.71, 0.00004929, 0.00000020, ZIC, 107.0, 6, 17.83, 0.67, 0.00000564, 0.00000018
trial0006807, MAG, 1134.25, 14, 81.02, 7.79, 0.00004778, 0.00000019, ZIC, 184.0, 6, 30.67, 1.50, 0.00000579, 0.00000018
trial0006808, MAG, 1470.5, 14, 105.04, 8.36, 0.00004819, 0.00000020, ZIC, 167.5, 6, 27.92, 1.00, 0.00000566, 0.00000019
trial0006809, MAG, 1647.0, 14, 117.64, 9.50, 0.00005013, 0.00000020, ZIC, 33.5, 6, 5.58, 0.17, 0.00000599, 0.00000020
trial0006810, MAG, 1402.25, 14, 100.16, 8.36, 0.00004811, 0.00000019, ZIC, 46.0, 6, 7.67, 0.50, 0.00000559, 0.00000020
trial0006811, MAG, 1107.0, 14, 79.07, 7.29, 0.00004776, 0.00000020, ZIC, 195.5, 6, 32.58, 1.33, 0.00000590, 0.00000019
trial0006812, MAG, 1313.0, 14, 93.79, 8.00, 0.00004853, 0.00000020, ZIC, 157.0, 6, 26.17, 0.83, 0.00000556, 0.00000019
trial0006813, MAG, 1353.5, 14, 96.68, 8.29, 0.00004890, 0.00000020, ZIC, 48.5, 6, 8.08, 0.50, 0.00000525, 0.00000018
trial0006814, MAG, 1135.0, 14, 81.07, 7.64, 0.00004698, 0.00000019, ZIC, 147.0, 6, 24.50, 1.00, 0.00000554, 0.00000019
trial0006815, MAG, 1086.5, 14, 77.61, 8.00, 0.00004911, 0.00000019, ZIC, 109.5, 6, 18.25, 0.83, 0.00000586, 0.00000019
trial0006816, MAG, 1236.25, 14, 88.30, 7.50, 0.00004885, 0.00000020, ZIC, 65.0, 6, 10.83, 0.50, 0.00000554, 0.00000019
trial0006817, MAG, 1408.25, 14, 100.59, 8.86, 0.00004803, 0.00000020, ZIC, 254.5, 6, 42.42, 1.67, 0.00000541, 0.00000018
trial0006818, MAG, 1120.5, 14, 80.04, 6.57, 0.00004833, 0.00000019, ZIC, 57.5, 6, 9.58, 0.50, 0.00000564, 0.00000019
trial0006819, MAG, 1294.5, 14, 92.46, 8.21, 0.00005179, 0.00000020, ZIC, 73.0, 6, 12.17, 0.50, 0.00000575, 0.00000019
trial0006820, MAG, 1510.0, 14, 107.86, 8.07, 0.00004678, 0.00000020, ZIC, 161.0, 6, 26.83, 1.17, 0.00000579, 0.00000018
trial0006821, MAG, 1285.0, 14, 91.79, 7.00, 0.00005121, 0.00000019, ZIC, 66.5, 6, 11.08, 0.83, 0.00000536, 0.00000019
trial0006822, MAG, 1454.0, 14, 103.86, 8.07, 0.00004683, 0.00000019, ZIC, 121.75, 6, 20.29, 0.67, 0.00000554, 0.00000020
trial0006823, MAG, 1348.0, 14, 96.29, 7.64, 0.00004788, 0.00000021, ZIC, 90.0, 6, 15.00, 0.67, 0.00000533, 0.00000020
trial0006824, MAG, 1474.5, 14, 105.32, 8.07, 0.00004800, 0.00000019, ZIC, 130.5, 6, 21.75, 0.50, 0.00000565, 0.00000019
trial0006825, MAG, 1487.0, 14, 106.21, 8.79, 0.00004962, 0.00000019, ZIC, 201.5, 6, 33.58, 1.00, 0.00000635, 0.00000020
trial0006826, MAG, 1364.0, 14, 97.43, 8.43, 0.00005074, 0.00000020, ZIC, 160.0, 6, 26.67, 0.83, 0.00000603, 0.00000020
trial0006827, MAG, 1139.5, 14, 81.39, 8.14, 0.00004920, 0.00000020, ZIC, 132.5, 6, 22.08, 1.00, 0.00000566, 0.00000019
trial0006828, MAG, 1629.0, 14, 116.36, 8.71, 0.00004847, 0.00000019, ZIC, 164.5, 6, 27.42, 0.83, 0.00000517, 0.00000018
trial0006829, MAG, 1241.0, 14, 88.64, 7.86, 0.00004904, 0.00000020, ZIC, 89.5, 6, 14.92, 0.67, 0.00000597, 0.00000018
trial0006830, MAG, 1360.0, 14, 97.14, 8.14, 0.00005022, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000614, 0.00000019
trial0006831, MAG, 1348.5, 14, 96.32, 7.93, 0.00004892, 0.00000020, ZIC, 104.0, 6, 17.33, 0.67, 0.00000557, 0.00000018
trial0006832, MAG, 1364.0, 14, 97.43, 7.64, 0.00005035, 0.00000020, ZIC, 151.5, 6, 25.25, 1.00, 0.00000592, 0.00000019
trial0006833, MAG, 1255.25, 14, 89.66, 7.57, 0.00004885, 0.00000020, ZIC, 94.5, 6, 15.75, 0.67, 0.00000584, 0.00000019
trial0006834, MAG, 1253.0, 14, 89.50, 7.79, 0.00004894, 0.00000020, ZIC, 83.0, 6, 13.83, 0.50, 0.00000590, 0.00000019
trial0006835, MAG, 1548.0, 14, 110.57, 9.57, 0.00004981, 0.00000019, ZIC, 160.5, 6, 26.75, 0.83, 0.00000610, 0.00000020
trial0006836, MAG, 1323.5, 14, 94.54, 8.57, 0.00005580, 0.00000020, ZIC, 101.5, 6, 16.92, 0.67, 0.00000673, 0.00000020
trial0006837, MAG, 1135.5, 14, 81.11, 7.43, 0.00005763, 0.00000021, ZIC, 220.5, 6, 36.75, 1.17, 0.00000690, 0.00000021
trial0006838, MAG, 1282.5, 14, 91.61, 7.29, 0.00005040, 0.00000019, ZIC, 99.0, 6, 16.50, 0.67, 0.00000574, 0.00000019
trial0006839, MAG, 1269.25, 14, 90.66, 8.86, 0.00005254, 0.00000020, ZIC, 133.5, 6, 22.25, 0.67, 0.00000637, 0.00000020
trial0006840, MAG, 1357.0, 14, 96.93, 7.07, 0.00005067, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000018
trial0006841, MAG, 1461.5, 14, 104.39, 8.93, 0.00005019, 0.00000019, ZIC, 289.5, 6, 48.25, 1.33, 0.00000602, 0.00000020
trial0006842, MAG, 1265.5, 14, 90.39, 7.57, 0.00005248, 0.00000020, ZIC, 101.5, 6, 16.92, 1.00, 0.00000575, 0.00000018
trial0006843, MAG, 1518.0, 14, 108.43, 8.50, 0.00005186, 0.00000021, ZIC, 141.5, 6, 23.58, 0.83, 0.00000601, 0.00000019
trial0006844, MAG, 1162.5, 14, 83.04, 8.29, 0.00005018, 0.00000020, ZIC, 117.5, 6, 19.58, 0.67, 0.00000576, 0.00000018
trial0006845, MAG, 1650.0, 14, 117.86, 9.71, 0.00005126, 0.00000020, ZIC, 68.0, 6, 11.33, 0.67, 0.00000609, 0.00000019
trial0006846, MAG, 1541.5, 14, 110.11, 8.86, 0.00005000, 0.00000019, ZIC, 124.5, 6, 20.75, 1.00, 0.00000551, 0.00000018
trial0006847, MAG, 1065.0, 14, 76.07, 7.36, 0.00004898, 0.00000020, ZIC, 191.0, 6, 31.83, 1.67, 0.00000602, 0.00000020
trial0006848, MAG, 1731.25, 14, 123.66, 8.57, 0.00004777, 0.00000020, ZIC, 44.0, 6, 7.33, 0.17, 0.00000565, 0.00000019
trial0006849, MAG, 1244.0, 14, 88.86, 8.00, 0.00004706, 0.00000019, ZIC, 97.5, 6, 16.25, 0.67, 0.00000540, 0.00000018
trial0006850, MAG, 1313.5, 14, 93.82, 8.29, 0.00005048, 0.00000019, ZIC, 102.5, 6, 17.08, 0.67, 0.00000549, 0.00000019
trial0006851, MAG, 1245.25, 14, 88.95, 7.79, 0.00004951, 0.00000018, ZIC, 152.5, 6, 25.42, 0.67, 0.00000591, 0.00000019
trial0006852, MAG, 1178.0, 14, 84.14, 8.43, 0.00005027, 0.00000020, ZIC, 39.0, 6, 6.50, 0.33, 0.00000589, 0.00000019
trial0006853, MAG, 918.5, 14, 65.61, 7.79, 0.00004777, 0.00000019, ZIC, 142.0, 6, 23.67, 0.83, 0.00000562, 0.00000019
trial0006854, MAG, 1266.5, 14, 90.46, 7.71, 0.00005028, 0.00000020, ZIC, 95.0, 6, 15.83, 0.83, 0.00000612, 0.00000019
trial0006855, MAG, 1179.0, 14, 84.21, 8.36, 0.00005088, 0.00000021, ZIC, 148.5, 6, 24.75, 0.83, 0.00000597, 0.00000019
trial0006856, MAG, 1493.25, 14, 106.66, 8.64, 0.00004854, 0.00000019, ZIC, 138.5, 6, 23.08, 0.67, 0.00000586, 0.00000019
trial0006857, MAG, 1309.5, 14, 93.54, 7.93, 0.00004767, 0.00000020, ZIC, 71.5, 6, 11.92, 0.33, 0.00000604, 0.00000019
trial0006858, MAG, 1162.5, 14, 83.04, 8.36, 0.00004976, 0.00000019, ZIC, 159.5, 6, 26.58, 1.50, 0.00000563, 0.00000019
trial0006859, MAG, 1190.25, 14, 85.02, 7.64, 0.00004924, 0.00000020, ZIC, 123.5, 6, 20.58, 1.17, 0.00000577, 0.00000021
trial0006860, MAG, 1419.75, 14, 101.41, 7.86, 0.00004920, 0.00000019, ZIC, 146.5, 6, 24.42, 0.83, 0.00000594, 0.00000017
trial0006861, MAG, 1535.5, 14, 109.68, 10.00, 0.00004919, 0.00000021, ZIC, 43.0, 6, 7.17, 0.50, 0.00000581, 0.00000019
trial0006862, MAG, 844.0, 14, 60.29, 6.86, 0.00004937, 0.00000020, ZIC, 185.5, 6, 30.92, 0.83, 0.00000563, 0.00000019
trial0006863, MAG, 1490.75, 14, 106.48, 7.00, 0.00004819, 0.00000018, ZIC, 53.0, 6, 8.83, 0.50, 0.00000595, 0.00000021
trial0006864, MAG, 1451.5, 14, 103.68, 8.71, 0.00004940, 0.00000020, ZIC, 142.5, 6, 23.75, 1.17, 0.00000614, 0.00000020
trial0006865, MAG, 1516.0, 14, 108.29, 8.50, 0.00004905, 0.00000020, ZIC, 98.0, 6, 16.33, 0.83, 0.00000576, 0.00000020
trial0006866, MAG, 1317.5, 14, 94.11, 8.21, 0.00004944, 0.00000020, ZIC, 136.0, 6, 22.67, 0.83, 0.00000584, 0.00000019
trial0006867, MAG, 1364.5, 14, 97.46, 8.43, 0.00004972, 0.00000020, ZIC, 126.0, 6, 21.00, 0.67, 0.00000551, 0.00000019
trial0006868, MAG, 1290.5, 14, 92.18, 7.71, 0.00004869, 0.00000021, ZIC, 92.5, 6, 15.42, 1.00, 0.00000576, 0.00000019
trial0006869, MAG, 1256.75, 14, 89.77, 7.07, 0.00004835, 0.00000021, ZIC, 34.5, 6, 5.75, 0.33, 0.00000543, 0.00000019
trial0006870, MAG, 1046.5, 14, 74.75, 7.71, 0.00005071, 0.00000020, ZIC, 132.5, 6, 22.08, 0.83, 0.00000574, 0.00000019
trial0006871, MAG, 1290.5, 14, 92.18, 8.86, 0.00005036, 0.00000020, ZIC, 55.0, 6, 9.17, 0.33, 0.00000575, 0.00000018
trial0006872, MAG, 1052.0, 14, 75.14, 7.36, 0.00004823, 0.00000020, ZIC, 142.5, 6, 23.75, 1.33, 0.00000565, 0.00000019
trial0006873, MAG, 1264.0, 14, 90.29, 7.93, 0.00004981, 0.00000020, ZIC, 144.5, 6, 24.08, 0.83, 0.00000551, 0.00000020
trial0006874, MAG, 1116.5, 14, 79.75, 7.64, 0.00004921, 0.00000020, ZIC, 71.0, 6, 11.83, 0.50, 0.00000611, 0.00000019
