trial0000707, MAG, 295.0, 2, 147.50, 8.00, 0.00006392, 0.00000019, ZIC, 892.0, 18, 49.56, 1.00, 0.00000530, 0.00000018
trial0000708, MAG, 506.5, 2, 253.25, 7.00, 0.00007014, 0.00000022, ZIC, 967.0, 18, 53.72, 1.22, 0.00000518, 0.00000020
trial0000709, MAG, 281.5, 2, 140.75, 8.50, 0.00006513, 0.00000020, ZIC, 723.0, 18, 40.17, 0.94, 0.00000503, 0.00000018
trial0000710, MAG, 233.25, 2, 116.62, 5.50, 0.00007649, 0.00000022, ZIC, 1198.75, 18, 66.60, 1.33, 0.00000524, 0.00000018
trial0000711, MAG, 308.5, 2, 154.25, 6.50, 0.00007040, 0.00000021, ZIC, 1009.5, 18, 56.08, 1.11, 0.00000503, 0.00000019
trial0000712, MAG, 297.25, 2, 148.62, 7.00, 0.00007463, 0.00000020, ZIC, 669.25, 18, 37.18, 0.94, 0.00000505, 0.00000019
trial0000713, MAG, 308.0, 2, 154.00, 8.50, 0.00006461, 0.00000019, ZIC, 850.75, 18, 47.26, 1.22, 0.00000512, 0.00000018
trial0000714, MAG, 183.0, 2, 91.50, 5.50, 0.00006860, 0.00000020, ZIC, 1134.5, 18, 63.03, 1.50, 0.00000523, 0.00000019
trial0000715, MAG, 190.5, 2, 95.25, 6.00, 0.00006423, 0.00000019, ZIC, 1061.5, 18, 58.97, 1.33, 0.00000516, 0.00000018
trial0000716, MAG, 235.5, 2, 117.75, 7.00, 0.00006074, 0.00000023, ZIC, 429.0, 18, 23.83, 0.67, 0.00000504, 0.00000018
trial0000717, MAG, 294.0, 2, 147.00, 9.00, 0.00006666, 0.00000019, ZIC, 409.25, 18, 22.74, 0.44, 0.00000513, 0.00000018
trial0000718, MAG, 235.0, 2, 117.50, 5.50, 0.00006859, 0.00000023, ZIC, 906.5, 18, 50.36, 1.11, 0.00000505, 0.00000018
trial0000719, MAG, 283.0, 2, 141.50, 7.00, 0.00007032, 0.00000020, ZIC, 880.5, 18, 48.92, 1.11, 0.00000522, 0.00000018
trial0000720, MAG, 229.0, 2, 114.50, 6.00, 0.00007016, 0.00000023, ZIC, 1199.0, 18, 66.61, 1.44, 0.00000509, 0.00000019
trial0000721, MAG, 270.5, 2, 135.25, 7.00, 0.00006879, 0.00000022, ZIC, 957.0, 18, 53.17, 1.28, 0.00000505, 0.00000018
trial0000722, MAG, 390.25, 2, 195.12, 8.50, 0.00006331, 0.00000018, ZIC, 538.5, 18, 29.92, 0.56, 0.00000527, 0.00000018
trial0000723, MAG, 207.0, 2, 103.50, 6.50, 0.00006347, 0.00000020, ZIC, 717.5, 18, 39.86, 1.00, 0.00000518, 0.00000019
trial0000724, MAG, 285.25, 2, 142.62, 7.00, 0.00006057, 0.00000020, ZIC, 624.5, 18, 34.69, 0.78, 0.00000507, 0.00000018
trial0000725, MAG, 376.0, 2, 188.00, 7.50, 0.00007122, 0.00000020, ZIC, 914.0, 18, 50.78, 1.11, 0.00000516, 0.00000019
trial0000726, MAG, 312.0, 2, 156.00, 7.50, 0.00007031, 0.00000022, ZIC, 1120.5, 18, 62.25, 1.39, 0.00000520, 0.00000019
trial0000727, MAG, 247.0, 2, 123.50, 7.00, 0.00006421, 0.00000020, ZIC, 1061.5, 18, 58.97, 1.33, 0.00000501, 0.00000018
trial0000728, MAG, 168.5, 2, 84.25, 5.50, 0.00006219, 0.00000018, ZIC, 451.0, 18, 25.06, 0.61, 0.00000508, 0.00000019
trial0000729, MAG, 169.25, 2, 84.62, 6.00, 0.00007200, 0.00000022, ZIC, 680.0, 18, 37.78, 0.83, 0.00000530, 0.00000019
trial0000730, MAG, 410.5, 2, 205.25, 8.50, 0.00006534, 0.00000019, ZIC, 1091.5, 18, 60.64, 1.39, 0.00000510, 0.00000018
trial0000731, MAG, 287.0, 2, 143.50, 8.00, 0.00006523, 0.00000022, ZIC, 1057.0, 18, 58.72, 1.28, 0.00000523, 0.00000018
trial0000732, MAG, 176.5, 2, 88.25, 5.00, 0.00006798, 0.00000019, ZIC, 839.75, 18, 46.65, 1.11, 0.00000499, 0.00000019
trial0000733, MAG, 192.5, 2, 96.25, 6.50, 0.00006368, 0.00000022, ZIC, 715.5, 18, 39.75, 1.00, 0.00000507, 0.00000018
trial0000734, MAG, 180.0, 2, 90.00, 4.00, 0.00006964, 0.00000020, ZIC, 723.5, 18, 40.19, 0.83, 0.00000539, 0.00000019
trial0000735, MAG, 262.0, 2, 131.00, 6.50, 0.00006371, 0.00000020, ZIC, 717.5, 18, 39.86, 1.06, 0.00000514, 0.00000018
trial0000736, MAG, 194.5, 2, 97.25, 6.00, 0.00007058, 0.00000022, ZIC, 495.5, 18, 27.53, 0.72, 0.00000498, 0.00000018
trial0000737, MAG, 324.0, 2, 162.00, 7.00, 0.00007313, 0.00000020, ZIC, 639.0, 18, 35.50, 0.83, 0.00000522, 0.00000018
trial0000738, MAG, 345.0, 2, 172.50, 8.00, 0.00007472, 0.00000021, ZIC, 1004.5, 18, 55.81, 1.11, 0.00000518, 0.00000018
trial0000739, MAG, 252.5, 2, 126.25, 8.00, 0.00007226, 0.00000020, ZIC, 959.5, 18, 53.31, 1.33, 0.00000523, 0.00000019
trial0000740, MAG, 242.5, 2, 121.25, 6.50, 0.00006573, 0.00000020, ZIC, 514.5, 18, 28.58, 0.72, 0.00000530, 0.00000018
trial0000741, MAG, 369.0, 2, 184.50, 7.50, 0.00006306, 0.00000019, ZIC, 691.0, 18, 38.39, 0.78, 0.00000500, 0.00000018
trial0000742, MAG, 196.0, 2, 98.00, 6.50, 0.00006625, 0.00000020, ZIC, 792.0, 18, 44.00, 0.94, 0.00000525, 0.00000018
trial0000743, MAG, 400.5, 2, 200.25, 9.00, 0.00007217, 0.00000022, ZIC, 851.0, 18, 47.28, 1.06, 0.00000536, 0.00000019
trial0000744, MAG, 158.0, 2, 79.00, 4.50, 0.00006614, 0.00000023, ZIC, 837.0, 18, 46.50, 1.17, 0.00000507, 0.00000018
trial0000745, MAG, 237.5, 2, 118.75, 8.00, 0.00006850, 0.00000021, ZIC, 1035.5, 18, 57.53, 1.22, 0.00000517, 0.00000018
trial0000746, MAG, 184.0, 2, 92.00, 6.00, 0.00006696, 0.00000022, ZIC, 621.5, 18, 34.53, 0.61, 0.00000517, 0.00000019
trial0000747, MAG, 230.0, 2, 115.00, 5.50, 0.00006903, 0.00000020, ZIC, 1264.0, 18, 70.22, 1.17, 0.00000517, 0.00000019
trial0000748, MAG, 287.5, 2, 143.75, 5.00, 0.00006515, 0.00000020, ZIC, 1279.0, 18, 71.06, 1.50, 0.00000508, 0.00000019
trial0000749, MAG, 260.5, 2, 130.25, 6.00, 0.00006466, 0.00000021, ZIC, 600.0, 18, 33.33, 0.78, 0.00000529, 0.00000019
trial0000750, MAG, 214.0, 2, 107.00, 8.00, 0.00006470, 0.00000019, ZIC, 1168.0, 18, 64.89, 1.28, 0.00000503, 0.00000018
trial0000751, MAG, 235.5, 2, 117.75, 7.50, 0.00007021, 0.00000022, ZIC, 811.5, 18, 45.08, 1.00, 0.00000513, 0.00000018
trial0000752, MAG, 285.5, 2, 142.75, 9.50, 0.00006842, 0.00000019, ZIC, 1104.5, 18, 61.36, 1.22, 0.00000506, 0.00000018
trial0000753, MAG, 461.5, 2, 230.75, 9.50, 0.00006049, 0.00000018, ZIC, 845.5, 18, 46.97, 1.39, 0.00000518, 0.00000019
trial0000754, MAG, 230.0, 2, 115.00, 7.00, 0.00006936, 0.00000021, ZIC, 1274.5, 18, 70.81, 1.61, 0.00000513, 0.00000018
trial0000755, MAG, 147.0, 2, 73.50, 6.00, 0.00006831, 0.00000020, ZIC, 598.0, 18, 33.22, 0.78, 0.00000528, 0.00000019
trial0000756, MAG, 156.5, 2, 78.25, 6.00, 0.00006730, 0.00000019, ZIC, 464.5, 18, 25.81, 0.78, 0.00000520, 0.00000018
trial0000757, MAG, 218.5, 2, 109.25, 7.00, 0.00006176, 0.00000018, ZIC, 938.0, 18, 52.11, 1.00, 0.00000519, 0.00000018
trial0000758, MAG, 180.5, 2, 90.25, 9.00, 0.00007288, 0.00000019, ZIC, 1296.0, 18, 72.00, 1.39, 0.00000506, 0.00000018
trial0000759, MAG, 276.5, 2, 138.25, 8.00, 0.00006880, 0.00000020, ZIC, 619.0, 18, 34.39, 1.00, 0.00000541, 0.00000019
trial0000760, MAG, 250.25, 2, 125.12, 6.50, 0.00006501, 0.00000021, ZIC, 681.25, 18, 37.85, 1.06, 0.00000510, 0.00000018
trial0000761, MAG, 177.5, 2, 88.75, 4.50, 0.00006863, 0.00000021, ZIC, 1169.5, 18, 64.97, 1.44, 0.00000501, 0.00000018
trial0000762, MAG, 206.5, 2, 103.25, 6.50, 0.00007434, 0.00000022, ZIC, 885.5, 18, 49.19, 1.22, 0.00000514, 0.00000018
trial0000763, MAG, 293.5, 2, 146.75, 7.00, 0.00007016, 0.00000021, ZIC, 555.25, 18, 30.85, 0.78, 0.00000514, 0.00000019
trial0000764, MAG, 351.5, 2, 175.75, 7.50, 0.00006458, 0.00000021, ZIC, 1056.0, 18, 58.67, 1.39, 0.00000515, 0.00000019
trial0000765, MAG, 191.0, 2, 95.50, 6.50, 0.00006552, 0.00000019, ZIC, 940.75, 18, 52.26, 1.17, 0.00000532, 0.00000018
trial0000766, MAG, 210.5, 2, 105.25, 6.50, 0.00007469, 0.00000022, ZIC, 1122.0, 18, 62.33, 1.00, 0.00000515, 0.00000018
trial0000767, MAG, 115.5, 2, 57.75, 6.00, 0.00006725, 0.00000020, ZIC, 864.0, 18, 48.00, 1.17, 0.00000518, 0.00000018
trial0000768, MAG, 485.5, 2, 242.75, 7.00, 0.00006713, 0.00000021, ZIC, 781.0, 18, 43.39, 1.11, 0.00000519, 0.00000019
trial0000769, MAG, 379.0, 2, 189.50, 6.00, 0.00006981, 0.00000019, ZIC, 911.5, 18, 50.64, 1.22, 0.00000520, 0.00000018
trial0000770, MAG, 248.0, 2, 124.00, 6.50, 0.00006747, 0.00000021, ZIC, 770.0, 18, 42.78, 0.89, 0.00000511, 0.00000018
trial0000771, MAG, 357.0, 2, 178.50, 9.00, 0.00006604, 0.00000020, ZIC, 724.0, 18, 40.22, 1.06, 0.00000516, 0.00000018
trial0000772, MAG, 246.5, 2, 123.25, 5.50, 0.00006417, 0.00000020, ZIC, 458.0, 18, 25.44, 0.61, 0.00000513, 0.00000018
trial0000773, MAG, 436.0, 2, 218.00, 9.00, 0.00006716, 0.00000021, ZIC, 1224.5, 18, 68.03, 1.39, 0.00000516, 0.00000018
trial0000774, MAG, 178.5, 2, 89.25, 4.50, 0.00006671, 0.00000024, ZIC, 697.5, 18, 38.75, 0.83, 0.00000512, 0.00000018
trial0000775, MAG, 383.0, 2, 191.50, 8.50, 0.00007546, 0.00000022, ZIC, 849.0, 18, 47.17, 1.28, 0.00000512, 0.00000018
trial0000776, MAG, 388.5, 2, 194.25, 9.00, 0.00006826, 0.00000022, ZIC, 942.5, 18, 52.36, 1.28, 0.00000480, 0.00000018
trial0000777, MAG, 274.0, 2, 137.00, 6.00, 0.00006591, 0.00000020, ZIC, 593.5, 18, 32.97, 0.94, 0.00000510, 0.00000018
trial0000778, MAG, 281.25, 2, 140.62, 7.50, 0.00006201, 0.00000020, ZIC, 715.5, 18, 39.75, 1.06, 0.00000522, 0.00000018
trial0000779, MAG, 327.0, 2, 163.50, 5.50, 0.00006021, 0.00000021, ZIC, 958.0, 18, 53.22, 1.39, 0.00000520, 0.00000019
trial0000780, MAG, 215.0, 2, 107.50, 6.00, 0.00007062, 0.00000022, ZIC, 304.5, 18, 16.92, 0.33, 0.00000520, 0.00000018
trial0000781, MAG, 417.5, 2, 208.75, 8.00, 0.00007192, 0.00000022, ZIC, 566.0, 18, 31.44, 1.06, 0.00000530, 0.00000018
trial0000782, MAG, 193.5, 2, 96.75, 5.50, 0.00006053, 0.00000020, ZIC, 663.0, 18, 36.83, 0.89, 0.00000512, 0.00000018
trial0000783, MAG, 233.0, 2, 116.50, 9.50, 0.00006864, 0.00000022, ZIC, 1207.5, 18, 67.08, 1.67, 0.00000529, 0.00000019
trial0000784, MAG, 312.0, 2, 156.00, 7.00, 0.00007019, 0.00000021, ZIC, 925.0, 18, 51.39, 1.11, 0.00000535, 0.00000019
trial0000785, MAG, 219.5, 2, 109.75, 6.50, 0.00006564, 0.00000020, ZIC, 1131.5, 18, 62.86, 1.33, 0.00000508, 0.00000019
trial0000786, MAG, 235.5, 2, 117.75, 7.00, 0.00006200, 0.00000020, ZIC, 844.5, 18, 46.92, 1.11, 0.00000501, 0.00000018
trial0000787, MAG, 248.5, 2, 124.25, 6.00, 0.00006822, 0.00000024, ZIC, 747.5, 18, 41.53, 0.94, 0.00000492, 0.00000018
trial0000788, MAG, 247.5, 2, 123.75, 7.00, 0.00006408, 0.00000020, ZIC, 888.5, 18, 49.36, 1.11, 0.00000516, 0.00000018
trial0000789, MAG, 169.5, 2, 84.75, 6.00, 0.00006659, 0.00000020, ZIC, 1237.0, 18, 68.72, 1.50, 0.00000515, 0.00000018
trial0000790, MAG, 289.75, 2, 144.88, 9.50, 0.00006689, 0.00000021, ZIC, 1082.0, 18, 60.11, 1.06, 0.00000516, 0.00000018
trial0000791, MAG, 386.75, 2, 193.38, 7.00, 0.00007192, 0.00000022, ZIC, 940.0, 18, 52.22, 1.17, 0.00000515, 0.00000019
trial0000792, MAG, 244.5, 2, 122.25, 7.50, 0.00007236, 0.00000022, ZIC, 634.5, 18, 35.25, 0.94, 0.00000520, 0.00000018
trial0000793, MAG, 388.5, 2, 194.25, 8.00, 0.00006871, 0.00000022, ZIC, 1135.5, 18, 63.08, 1.22, 0.00000496, 0.00000018
trial0000794, MAG, 360.5, 2, 180.25, 7.50, 0.00006550, 0.00000019, ZIC, 1049.0, 18, 58.28, 1.33, 0.00000510, 0.00000018
trial0000795, MAG, 211.5, 2, 105.75, 6.50, 0.00006261, 0.00000020, ZIC, 1004.5, 18, 55.81, 1.39, 0.00000513, 0.00000017
trial0000796, MAG, 249.25, 2, 124.62, 5.00, 0.00007033, 0.00000021, ZIC, 774.25, 18, 43.01, 0.94, 0.00000529, 0.00000017
trial0000797, MAG, 247.0, 2, 123.50, 6.50, 0.00006621, 0.00000018, ZIC, 627.5, 18, 34.86, 0.67, 0.00000508, 0.00000018
trial0000798, MAG, 433.5, 2, 216.75, 6.50, 0.00007202, 0.00000022, ZIC, 727.5, 18, 40.42, 0.89, 0.00000495, 0.00000018
trial0000799, MAG, 85.5, 2, 42.75, 5.50, 0.00006915, 0.00000022, ZIC, 850.5, 18, 47.25, 1.00, 0.00000514, 0.00000018
trial0000800, MAG, 319.5, 2, 159.75, 6.00, 0.00007132, 0.00000022, ZIC, 1053.25, 18, 58.51, 1.28, 0.00000526, 0.00000019
trial0000801, MAG, 312.0, 2, 156.00, 8.00, 0.00006773, 0.00000020, ZIC, 711.5, 18, 39.53, 1.00, 0.00000528, 0.00000018
trial0000802, MAG, 267.5, 2, 133.75, 7.00, 0.00006751, 0.00000019, ZIC, 494.5, 18, 27.47, 0.78, 0.00000525, 0.00000018
trial0000803, MAG, 336.0, 2, 168.00, 9.50, 0.00006969, 0.00000020, ZIC, 445.5, 18, 24.75, 0.72, 0.00000533, 0.00000018
trial0000804, MAG, 171.5, 2, 85.75, 5.00, 0.00006628, 0.00000023, ZIC, 801.5, 18, 44.53, 1.11, 0.00000507, 0.00000018
trial0000805, MAG, 206.0, 2, 103.00, 5.50, 0.00006526, 0.00000021, ZIC, 379.0, 18, 21.06, 0.61, 0.00000509, 0.00000018
trial0000806, MAG, 290.0, 2, 145.00, 8.00, 0.00007100, 0.00000019, ZIC, 617.0, 18, 34.28, 1.00, 0.00000540, 0.00000019
trial0000807, MAG, 191.5, 2, 95.75, 8.50, 0.00007206, 0.00000021, ZIC, 496.5, 18, 27.58, 0.67, 0.00000514, 0.00000018
trial0000808, MAG, 254.0, 2, 127.00, 6.50, 0.00006993, 0.00000020, ZIC, 471.0, 18, 26.17, 0.78, 0.00000515, 0.00000019
trial0000809, MAG, 180.5, 2, 90.25, 7.50, 0.00006331, 0.00000019, ZIC, 472.0, 18, 26.22, 0.61, 0.00000509, 0.00000018
trial0000810, MAG, 286.0, 2, 143.00, 8.50, 0.00006050, 0.00000020, ZIC, 758.0, 18, 42.11, 1.39, 0.00000512, 0.00000018
trial0000811, MAG, 81.0, 2, 40.50, 5.50, 0.00006494, 0.00000020, ZIC, 654.25, 18, 36.35, 0.94, 0.00000511, 0.00000018
trial0000812, MAG, 187.5, 2, 93.75, 6.00, 0.00006601, 0.00000019, ZIC, 439.0, 18, 24.39, 0.56, 0.00000504, 0.00000018
trial0000813, MAG, 356.0, 2, 178.00, 9.50, 0.00007012, 0.00000020, ZIC, 484.0, 18, 26.89, 0.83, 0.00000509, 0.00000018
trial0000814, MAG, 279.5, 2, 139.75, 7.00, 0.00007012, 0.00000019, ZIC, 793.75, 18, 44.10, 1.17, 0.00000542, 0.00000019
trial0000815, MAG, 187.0, 2, 93.50, 6.50, 0.00006416, 0.00000022, ZIC, 454.5, 18, 25.25, 0.72, 0.00000538, 0.00000018
trial0000816, MAG, 180.5, 2, 90.25, 8.50, 0.00006419, 0.00000022, ZIC, 727.0, 18, 40.39, 1.00, 0.00000530, 0.00000020
trial0000817, MAG, 336.0, 2, 168.00, 8.50, 0.00006404, 0.00000018, ZIC, 435.5, 18, 24.19, 0.67, 0.00000513, 0.00000018
trial0000818, MAG, 273.75, 2, 136.88, 8.50, 0.00006585, 0.00000019, ZIC, 842.75, 18, 46.82, 1.22, 0.00000516, 0.00000018
trial0000819, MAG, 157.0, 2, 78.50, 4.50, 0.00006549, 0.00000022, ZIC, 642.5, 18, 35.69, 0.89, 0.00000530, 0.00000019
trial0000820, MAG, 213.5, 2, 106.75, 7.50, 0.00006495, 0.00000022, ZIC, 817.0, 18, 45.39, 1.56, 0.00000511, 0.00000018
trial0000821, MAG, 189.5, 2, 94.75, 5.50, 0.00007363, 0.00000022, ZIC, 432.0, 18, 24.00, 0.78, 0.00000523, 0.00000019
trial0000822, MAG, 291.5, 2, 145.75, 8.00, 0.00006736, 0.00000021, ZIC, 806.0, 18, 44.78, 1.28, 0.00000507, 0.00000018
trial0000823, MAG, 471.25, 2, 235.62, 10.50, 0.00006362, 0.00000021, ZIC, 659.5, 18, 36.64, 1.06, 0.00000503, 0.00000017
trial0000824, MAG, 259.0, 2, 129.50, 7.50, 0.00006279, 0.00000018, ZIC, 826.0, 18, 45.89, 1.28, 0.00000490, 0.00000018
trial0000825, MAG, 302.5, 2, 151.25, 6.50, 0.00006851, 0.00000019, ZIC, 645.75, 18, 35.88, 0.83, 0.00000503, 0.00000019
trial0000826, MAG, 123.25, 2, 61.62, 4.00, 0.00006846, 0.00000021, ZIC, 627.5, 18, 34.86, 0.72, 0.00000511, 0.00000018
trial0000827, MAG, 146.0, 2, 73.00, 5.00, 0.00006637, 0.00000019, ZIC, 555.5, 18, 30.86, 0.78, 0.00000520, 0.00000018
trial0000828, MAG, 284.5, 2, 142.25, 7.50, 0.00007402, 0.00000021, ZIC, 303.0, 18, 16.83, 0.50, 0.00000529, 0.00000019
trial0000829, MAG, 233.0, 2, 116.50, 6.50, 0.00006323, 0.00000020, ZIC, 730.0, 18, 40.56, 1.00, 0.00000519, 0.00000019
trial0000830, MAG, 226.0, 2, 113.00, 5.00, 0.00007076, 0.00000023, ZIC, 200.5, 18, 11.14, 0.39, 0.00000506, 0.00000018
trial0000831, MAG, 342.5, 2, 171.25, 7.50, 0.00006302, 0.00000019, ZIC, 906.0, 18, 50.33, 1.33, 0.00000506, 0.00000018
trial0000832, MAG, 210.5, 2, 105.25, 6.00, 0.00007171, 0.00000023, ZIC, 660.0, 18, 36.67, 1.06, 0.00000488, 0.00000018
trial0000833, MAG, 282.5, 2, 141.25, 6.50, 0.00006647, 0.00000022, ZIC, 420.0, 18, 23.33, 0.72, 0.00000525, 0.00000019
trial0000834, MAG, 225.0, 2, 112.50, 5.50, 0.00006359, 0.00000021, ZIC, 542.5, 18, 30.14, 0.72, 0.00000500, 0.00000018
trial0000835, MAG, 207.5, 2, 103.75, 6.50, 0.00006685, 0.00000021, ZIC, 748.5, 18, 41.58, 1.17, 0.00000521, 0.00000019
trial0000836, MAG, 142.5, 2, 71.25, 6.00, 0.00006593, 0.00000022, ZIC, 619.5, 18, 34.42, 0.89, 0.00000504, 0.00000018
trial0000837, MAG, 135.0, 2, 67.50, 5.00, 0.00006669, 0.00000020, ZIC, 765.0, 18, 42.50, 1.06, 0.00000518, 0.00000018
trial0000838, MAG, 363.5, 2, 181.75, 9.00, 0.00006530, 0.00000020, ZIC, 665.5, 18, 36.97, 1.00, 0.00000528, 0.00000019
trial0000839, MAG, 292.5, 2, 146.25, 6.00, 0.00006338, 0.00000020, ZIC, 739.5, 18, 41.08, 1.00, 0.00000497, 0.00000017
trial0000840, MAG, 278.0, 2, 139.00, 6.50, 0.00006890, 0.00000020, ZIC, 322.5, 18, 17.92, 0.67, 0.00000500, 0.00000019
trial0000841, MAG, 259.0, 2, 129.50, 8.50, 0.00006830, 0.00000020, ZIC, 640.0, 18, 35.56, 1.06, 0.00000503, 0.00000018
trial0000842, MAG, 212.0, 2, 106.00, 6.00, 0.00006340, 0.00000021, ZIC, 657.0, 18, 36.50, 1.00, 0.00000495, 0.00000018
trial0000843, MAG, 185.5, 2, 92.75, 6.50, 0.00006394, 0.00000020, ZIC, 357.0, 18, 19.83, 0.67, 0.00000507, 0.00000018
trial0000844, MAG, 348.5, 2, 174.25, 8.00, 0.00007351, 0.00000020, ZIC, 651.75, 18, 36.21, 1.06, 0.00000494, 0.00000018
trial0000845, MAG, 159.5, 2, 79.75, 7.00, 0.00006355, 0.00000018, ZIC, 384.0, 18, 21.33, 0.72, 0.00000530, 0.00000019
trial0000846, MAG, 236.0, 2, 118.00, 5.00, 0.00007165, 0.00000023, ZIC, 570.5, 18, 31.69, 0.72, 0.00000546, 0.00000020
trial0000847, MAG, 351.0, 2, 175.50, 10.00, 0.00007021, 0.00000020, ZIC, 697.0, 18, 38.72, 0.83, 0.00000516, 0.00000018
trial0000848, MAG, 193.0, 2, 96.50, 6.50, 0.00006444, 0.00000021, ZIC, 524.5, 18, 29.14, 0.78, 0.00000528, 0.00000020
trial0000849, MAG, 111.0, 2, 55.50, 4.50, 0.00006926, 0.00000020, ZIC, 276.0, 18, 15.33, 0.56, 0.00000524, 0.00000018
trial0000850, MAG, 256.0, 2, 128.00, 9.00, 0.00006761, 0.00000021, ZIC, 624.5, 18, 34.69, 0.89, 0.00000528, 0.00000019
trial0000851, MAG, 297.5, 2, 148.75, 9.50, 0.00006329, 0.00000021, ZIC, 860.5, 18, 47.81, 1.28, 0.00000489, 0.00000018
trial0000852, MAG, 403.5, 2, 201.75, 9.00, 0.00006882, 0.00000020, ZIC, 546.5, 18, 30.36, 1.11, 0.00000525, 0.00000018
trial0000853, MAG, 266.5, 2, 133.25, 6.00, 0.00006593, 0.00000021, ZIC, 490.5, 18, 27.25, 0.83, 0.00000505, 0.00000020
trial0000854, MAG, 209.0, 2, 104.50, 4.50, 0.00007142, 0.00000027, ZIC, 554.5, 18, 30.81, 0.94, 0.00000571, 0.00000021
trial0000855, MAG, 269.0, 2, 134.50, 7.50, 0.00006770, 0.00000020, ZIC, 691.0, 18, 38.39, 1.11, 0.00000541, 0.00000020
trial0000856, MAG, 217.5, 2, 108.75, 7.00, 0.00007301, 0.00000020, ZIC, 592.5, 18, 32.92, 0.94, 0.00000522, 0.00000019
trial0000857, MAG, 162.5, 2, 81.25, 6.50, 0.00007198, 0.00000024, ZIC, 593.5, 18, 32.97, 0.83, 0.00000518, 0.00000022
trial0000858, MAG, 177.0, 2, 88.50, 8.50, 0.00007578, 0.00000023, ZIC, 517.0, 18, 28.72, 0.72, 0.00000544, 0.00000019
trial0000859, MAG, 365.5, 2, 182.75, 7.50, 0.00006741, 0.00000020, ZIC, 916.0, 18, 50.89, 1.11, 0.00000525, 0.00000019
trial0000860, MAG, 152.5, 2, 76.25, 6.00, 0.00006909, 0.00000022, ZIC, 529.5, 18, 29.42, 0.94, 0.00000512, 0.00000019
trial0000861, MAG, 94.0, 2, 47.00, 4.00, 0.00006548, 0.00000021, ZIC, 827.0, 18, 45.94, 1.11, 0.00000537, 0.00000020
trial0000862, MAG, 272.75, 2, 136.38, 6.50, 0.00007138, 0.00000025, ZIC, 577.75, 18, 32.10, 0.89, 0.00000531, 0.00000019
trial0000863, MAG, 316.0, 2, 158.00, 8.00, 0.00006976, 0.00000022, ZIC, 679.5, 18, 37.75, 0.83, 0.00000532, 0.00000019
trial0000864, MAG, 210.0, 2, 105.00, 5.50, 0.00006633, 0.00000018, ZIC, 555.5, 18, 30.86, 0.72, 0.00000540, 0.00000022
trial0000865, MAG, 193.5, 2, 96.75, 7.00, 0.00007754, 0.00000024, ZIC, 684.5, 18, 38.03, 1.06, 0.00000532, 0.00000020
trial0000866, MAG, 184.0, 2, 92.00, 5.00, 0.00006740, 0.00000020, ZIC, 725.5, 18, 40.31, 0.89, 0.00000533, 0.00000020
trial0000867, MAG, 187.75, 2, 93.88, 6.00, 0.00006792, 0.00000023, ZIC, 716.75, 18, 39.82, 1.11, 0.00000538, 0.00000019
trial0000868, MAG, 266.75, 2, 133.38, 7.50, 0.00007364, 0.00000022, ZIC, 615.0, 18, 34.17, 0.89, 0.00000528, 0.00000019
trial0000869, MAG, 299.5, 2, 149.75, 7.50, 0.00006834, 0.00000029, ZIC, 501.5, 18, 27.86, 0.67, 0.00000532, 0.00000020
trial0000870, MAG, 152.0, 2, 76.00, 7.00, 0.00006432, 0.00000020, ZIC, 593.5, 18, 32.97, 1.00, 0.00000567, 0.00000019
trial0000871, MAG, 134.0, 2, 67.00, 5.50, 0.00008072, 0.00000025, ZIC, 399.0, 18, 22.17, 0.50, 0.00000556, 0.00000020
trial0000872, MAG, 130.5, 2, 65.25, 4.50, 0.00006321, 0.00000021, ZIC, 657.0, 18, 36.50, 0.89, 0.00000545, 0.00000020
trial0000873, MAG, 187.0, 2, 93.50, 8.00, 0.00007129, 0.00000021, ZIC, 587.5, 18, 32.64, 0.89, 0.00000524, 0.00000019
trial0000874, MAG, 184.5, 2, 92.25, 5.00, 0.00006696, 0.00000022, ZIC, 492.0, 18, 27.33, 0.78, 0.00000536, 0.00000019
trial0000875, MAG, 156.5, 2, 78.25, 5.50, 0.00006616, 0.00000021, ZIC, 518.5, 18, 28.81, 0.78, 0.00000521, 0.00000019
trial0000876, MAG, 277.5, 2, 138.75, 7.00, 0.00007308, 0.00000020, ZIC, 657.0, 18, 36.50, 1.17, 0.00000548, 0.00000019
trial0000877, MAG, 396.5, 2, 198.25, 10.00, 0.00006899, 0.00000021, ZIC, 876.0, 18, 48.67, 1.17, 0.00000537, 0.00000020
trial0000878, MAG, 261.0, 2, 130.50, 7.50, 0.00006591, 0.00000022, ZIC, 579.5, 18, 32.19, 0.67, 0.00000533, 0.00000020
trial0000879, MAG, 332.0, 2, 166.00, 8.00, 0.00006553, 0.00000022, ZIC, 535.5, 18, 29.75, 0.72, 0.00000541, 0.00000020
trial0000880, MAG, 249.5, 2, 124.75, 7.50, 0.00006387, 0.00000021, ZIC, 785.5, 18, 43.64, 1.17, 0.00000516, 0.00000021
trial0000881, MAG, 232.5, 2, 116.25, 9.00, 0.00006906, 0.00000024, ZIC, 521.5, 18, 28.97, 0.94, 0.00000536, 0.00000019
trial0000882, MAG, 212.5, 2, 106.25, 7.50, 0.00006845, 0.00000021, ZIC, 736.5, 18, 40.92, 1.00, 0.00000555, 0.00000019
