trial0005871, ZIC, 409.5, 8, 51.19, 1.25, 0.00000503, 0.00000016, ZIP, 1567.0, 12, 130.58, 3.42, 0.00000335, 0.00000183
trial0005872, ZIC, 353.5, 8, 44.19, 0.75, 0.00000574, 0.00000018, ZIP, 944.0, 12, 78.67, 3.00, 0.00000354, 0.00000190
trial0005873, ZIC, 167.5, 8, 20.94, 0.50, 0.00000540, 0.00000017, ZIP, 1317.0, 12, 109.75, 2.83, 0.00000344, 0.00000164
trial0005874, ZIC, 639.5, 8, 79.94, 1.38, 0.00000615, 0.00000021, ZIP, 1925.0, 12, 160.42, 4.08, 0.00000441, 0.00000265
trial0005875, ZIC, 244.5, 8, 30.56, 0.62, 0.00000539, 0.00000018, ZIP, 1839.0, 12, 153.25, 4.00, 0.00000360, 0.00000188
trial0005876, ZIC, 402.0, 8, 50.25, 0.88, 0.00000626, 0.00000021, ZIP, 1439.0, 12, 119.92, 4.17, 0.00000372, 0.00000206
trial0005877, ZIC, 109.5, 8, 13.69, 0.50, 0.00000565, 0.00000018, ZIP, 1327.0, 12, 110.58, 3.42, 0.00000379, 0.00000168
trial0005878, ZIC, 387.5, 8, 48.44, 0.62, 0.00000549, 0.00000018, ZIP, 1084.5, 12, 90.38, 3.33, 0.00000368, 0.00000185
trial0005879, ZIC, 394.5, 8, 49.31, 1.12, 0.00000494, 0.00000017, ZIP, 850.0, 12, 70.83, 2.42, 0.00000377, 0.00000213
trial0005880, ZIC, 383.0, 8, 47.88, 0.75, 0.00000530, 0.00000017, ZIP, 1223.5, 12, 101.96, 3.33, 0.00000371, 0.00000203
trial0005881, ZIC, 644.5, 8, 80.56, 1.38, 0.00000554, 0.00000019, ZIP, 1603.5, 12, 133.62, 4.58, 0.00000385, 0.00000191
trial0005882, ZIC, 459.5, 8, 57.44, 1.00, 0.00000488, 0.00000016, ZIP, 1519.5, 12, 126.62, 4.25, 0.00000324, 0.00000178
trial0005883, ZIC, 205.5, 8, 25.69, 0.62, 0.00000523, 0.00000016, ZIP, 1270.5, 12, 105.88, 3.42, 0.00000349, 0.00000174
trial0005884, ZIC, 84.5, 8, 10.56, 0.25, 0.00000568, 0.00000019, ZIP, 1208.5, 12, 100.71, 3.42, 0.00000356, 0.00000181
trial0005885, ZIC, 290.5, 8, 36.31, 0.50, 0.00000490, 0.00000017, ZIP, 1120.5, 12, 93.38, 3.58, 0.00000296, 0.00000175
trial0005886, ZIC, 334.0, 8, 41.75, 1.00, 0.00000588, 0.00000018, ZIP, 1599.0, 12, 133.25, 3.33, 0.00000380, 0.00000186
trial0005887, ZIC, 320.5, 8, 40.06, 0.88, 0.00000532, 0.00000018, ZIP, 1449.0, 12, 120.75, 3.92, 0.00000396, 0.00000219
trial0005888, ZIC, 462.0, 8, 57.75, 1.00, 0.00000580, 0.00000017, ZIP, 1546.5, 12, 128.88, 3.83, 0.00000343, 0.00000175
trial0005889, ZIC, 329.5, 8, 41.19, 1.12, 0.00000603, 0.00000019, ZIP, 2473.0, 12, 206.08, 5.33, 0.00000392, 0.00000238
trial0005890, ZIC, 289.5, 8, 36.19, 0.88, 0.00000565, 0.00000018, ZIP, 2107.0, 12, 175.58, 4.75, 0.00000382, 0.00000185
trial0005891, ZIC, 245.5, 8, 30.69, 0.62, 0.00000562, 0.00000019, ZIP, 1861.0, 12, 155.08, 3.92, 0.00000348, 0.00000195
trial0005892, ZIC, 215.0, 8, 26.88, 0.50, 0.00000534, 0.00000020, ZIP, 2179.0, 12, 181.58, 5.25, 0.00000356, 0.00000213
trial0005893, ZIC, 413.5, 8, 51.69, 0.75, 0.00000572, 0.00000020, ZIP, 1529.5, 12, 127.46, 4.42, 0.00000371, 0.00000210
trial0005894, ZIC, 496.5, 8, 62.06, 1.25, 0.00000504, 0.00000018, ZIP, 1373.0, 12, 114.42, 3.50, 0.00000348, 0.00000178
trial0005895, ZIC, 127.0, 8, 15.88, 0.38, 0.00000524, 0.00000018, ZIP, 1753.5, 12, 146.12, 4.17, 0.00000352, 0.00000179
trial0005896, ZIC, 286.0, 8, 35.75, 0.75, 0.00000574, 0.00000018, ZIP, 1242.25, 12, 103.52, 3.42, 0.00000355, 0.00000187
trial0005897, ZIC, 337.0, 8, 42.12, 0.75, 0.00000575, 0.00000018, ZIP, 1398.5, 12, 116.54, 3.33, 0.00000388, 0.00000194
trial0005898, ZIC, 281.0, 8, 35.12, 0.75, 0.00000633, 0.00000020, ZIP, 1338.75, 12, 111.56, 3.17, 0.00000409, 0.00000207
trial0005899, ZIC, 318.5, 8, 39.81, 0.88, 0.00000570, 0.00000022, ZIP, 1818.5, 12, 151.54, 5.08, 0.00000413, 0.00000213
trial0005900, ZIC, 538.0, 8, 67.25, 1.25, 0.00000554, 0.00000019, ZIP, 1775.75, 12, 147.98, 5.08, 0.00000367, 0.00000202
trial0005901, ZIC, 14.0, 8, 1.75, 0.25, 0.00000492, 0.00000017, ZIP, 389.5, 12, 32.46, 3.08, 0.00000346, 0.00000189
trial0005902, ZIC, 32.5, 8, 4.06, 0.25, 0.00000576, 0.00000019, ZIP, 336.5, 12, 28.04, 2.25, 0.00000371, 0.00000207
trial0005903, ZIC, 61.0, 8, 7.62, 0.25, 0.00000594, 0.00000020, ZIP, 330.5, 12, 27.54, 3.33, 0.00000449, 0.00000223
trial0005904, ZIC, 39.5, 8, 4.94, 0.25, 0.00000569, 0.00000020, ZIP, 275.0, 12, 22.92, 2.08, 0.00000367, 0.00000179
trial0005905, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000018, ZIP, 202.5, 12, 16.88, 1.83, 0.00000330, 0.00000187
trial0005906, ZIC, 10.5, 8, 1.31, 0.12, 0.00000577, 0.00000018, ZIP, 211.5, 12, 17.62, 1.33, 0.00000390, 0.00000217
trial0005907, ZIC, 8.5, 8, 1.06, 0.12, 0.00000579, 0.00000020, ZIP, 419.0, 12, 34.92, 3.00, 0.00000383, 0.00000227
trial0005908, ZIC, 10.5, 8, 1.31, 0.12, 0.00000600, 0.00000019, ZIP, 373.5, 12, 31.12, 2.25, 0.00000384, 0.00000191
trial0005909, ZIC, 37.0, 8, 4.62, 0.25, 0.00000561, 0.00000017, ZIP, 601.5, 12, 50.12, 3.67, 0.00000377, 0.00000205
trial0005910, ZIC, 33.5, 8, 4.19, 0.50, 0.00000616, 0.00000020, ZIP, 668.5, 12, 55.71, 4.25, 0.00000414, 0.00000223
trial0005911, ZIC, 86.5, 8, 10.81, 0.88, 0.00000538, 0.00000016, ZIP, 584.0, 12, 48.67, 3.92, 0.00000319, 0.00000175
trial0005912, ZIC, 16.0, 8, 2.00, 0.12, 0.00000514, 0.00000016, ZIP, 517.5, 12, 43.12, 3.75, 0.00000341, 0.00000188
trial0005913, ZIC, 38.0, 8, 4.75, 0.25, 0.00000539, 0.00000017, ZIP, 361.5, 12, 30.12, 2.67, 0.00000358, 0.00000167
trial0005914, ZIC, 18.5, 8, 2.31, 0.25, 0.00000486, 0.00000017, ZIP, 306.5, 12, 25.54, 2.58, 0.00000323, 0.00000184
trial0005915, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000018, ZIP, 85.5, 12, 7.12, 0.33, 0.00000364, 0.00000216
trial0005916, ZIC, 18.0, 8, 2.25, 0.25, 0.00000572, 0.00000019, ZIP, 370.5, 12, 30.88, 2.50, 0.00000360, 0.00000192
trial0005917, ZIC, 36.5, 8, 4.56, 0.38, 0.00000566, 0.00000019, ZIP, 462.25, 12, 38.52, 3.67, 0.00000386, 0.00000218
trial0005918, ZIC, 2.5, 8, 0.31, 0.12, 0.00000587, 0.00000019, ZIP, 7.0, 12, 0.58, 0.08, 0.00000400, 0.00000175
trial0005919, ZIC, 52.0, 8, 6.50, 0.38, 0.00000535, 0.00000019, ZIP, 196.5, 12, 16.38, 1.08, 0.00000351, 0.00000189
trial0005920, ZIC, 46.0, 8, 5.75, 0.50, 0.00000484, 0.00000017, ZIP, 358.5, 12, 29.88, 2.42, 0.00000328, 0.00000176
trial0005921, ZIC, 75.5, 8, 9.44, 0.50, 0.00000510, 0.00000017, ZIP, 336.0, 12, 28.00, 2.50, 0.00000346, 0.00000192
trial0005922, ZIC, 11.5, 8, 1.44, 0.12, 0.00000539, 0.00000018, ZIP, 336.0, 12, 28.00, 2.25, 0.00000392, 0.00000207
trial0005923, ZIC, 58.0, 8, 7.25, 0.25, 0.00000554, 0.00000019, ZIP, 587.0, 12, 48.92, 3.50, 0.00000351, 0.00000176
trial0005924, ZIC, 40.5, 8, 5.06, 0.25, 0.00000487, 0.00000016, ZIP, 462.5, 12, 38.54, 3.08, 0.00000328, 0.00000181
trial0005925, ZIC, 10.0, 8, 1.25, 0.12, 0.00000547, 0.00000018, ZIP, 238.5, 12, 19.88, 2.17, 0.00000380, 0.00000186
trial0005926, ZIC, 9.0, 8, 1.12, 0.12, 0.00000526, 0.00000017, ZIP, 294.5, 12, 24.54, 1.92, 0.00000346, 0.00000163
trial0005927, ZIC, 37.5, 8, 4.69, 0.50, 0.00000492, 0.00000016, ZIP, 226.5, 12, 18.88, 2.58, 0.00000346, 0.00000172
trial0005928, ZIC, 52.5, 8, 6.56, 0.38, 0.00000548, 0.00000015, ZIP, 564.5, 12, 47.04, 3.00, 0.00000380, 0.00000180
trial0005929, ZIC, 47.0, 8, 5.88, 0.38, 0.00000534, 0.00000017, ZIP, 254.5, 12, 21.21, 1.75, 0.00000380, 0.00000185
trial0005930, ZIC, 52.5, 8, 6.56, 0.25, 0.00000528, 0.00000017, ZIP, 429.5, 12, 35.79, 2.83, 0.00000364, 0.00000192
trial0005931, ZIC, 11.5, 8, 1.44, 0.12, 0.00000529, 0.00000018, ZIP, 295.0, 12, 24.58, 2.00, 0.00000362, 0.00000186
trial0005932, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000016, ZIP, 384.75, 12, 32.06, 2.67, 0.00000356, 0.00000188
trial0005933, ZIC, 6.0, 8, 0.75, 0.12, 0.00000479, 0.00000016, ZIP, 131.0, 12, 10.92, 0.75, 0.00000355, 0.00000187
trial0005934, ZIC, 38.0, 8, 4.75, 0.38, 0.00000533, 0.00000018, ZIP, 396.0, 12, 33.00, 2.83, 0.00000355, 0.00000193
trial0005935, ZIC, 107.5, 8, 13.44, 0.50, 0.00000603, 0.00000020, ZIP, 308.5, 12, 25.71, 2.25, 0.00000358, 0.00000198
trial0005936, ZIC, 64.0, 8, 8.00, 0.38, 0.00000552, 0.00000018, ZIP, 695.5, 12, 57.96, 4.92, 0.00000374, 0.00000209
trial0005937, ZIC, 13.0, 8, 1.62, 0.12, 0.00000573, 0.00000019, ZIP, 340.5, 12, 28.38, 1.67, 0.00000334, 0.00000222
trial0005938, ZIC, 78.5, 8, 9.81, 0.75, 0.00000555, 0.00000019, ZIP, 629.5, 12, 52.46, 4.25, 0.00000365, 0.00000212
trial0005939, ZIC, 109.0, 8, 13.62, 0.50, 0.00000547, 0.00000022, ZIP, 385.0, 12, 32.08, 2.42, 0.00000378, 0.00000213
trial0005940, ZIC, 23.5, 8, 2.94, 0.25, 0.00000580, 0.00000023, ZIP, 445.0, 12, 37.08, 2.92, 0.00000393, 0.00000222
trial0005941, ZIC, 0.0, 8, 0.00, 0.00, 0.00000484, 0.00000017, ZIP, 485.0, 12, 40.42, 3.17, 0.00000334, 0.00000184
trial0005942, ZIC, 66.0, 8, 8.25, 0.62, 0.00000535, 0.00000016, ZIP, 219.0, 12, 18.25, 1.67, 0.00000398, 0.00000209
trial0005943, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000016, ZIP, 461.5, 12, 38.46, 3.33, 0.00000351, 0.00000162
trial0005944, ZIC, 0.0, 8, 0.00, 0.00, 0.00000506, 0.00000017, ZIP, 299.0, 12, 24.92, 2.25, 0.00000337, 0.00000173
trial0005945, ZIC, 71.5, 8, 8.94, 0.38, 0.00000516, 0.00000017, ZIP, 527.5, 12, 43.96, 4.00, 0.00000346, 0.00000177
trial0005946, ZIC, 60.5, 8, 7.56, 0.38, 0.00000532, 0.00000019, ZIP, 373.0, 12, 31.08, 2.25, 0.00000334, 0.00000191
trial0005947, ZIC, 12.5, 8, 1.56, 0.12, 0.00000552, 0.00000019, ZIP, 185.0, 12, 15.42, 1.33, 0.00000338, 0.00000196
trial0005948, ZIC, 39.5, 8, 4.94, 0.38, 0.00000550, 0.00000018, ZIP, 430.5, 12, 35.88, 2.17, 0.00000351, 0.00000173
trial0005949, ZIC, 8.0, 8, 1.00, 0.12, 0.00000500, 0.00000017, ZIP, 367.5, 12, 30.62, 2.50, 0.00000339, 0.00000185
trial0005950, ZIC, 4.0, 8, 0.50, 0.12, 0.00000517, 0.00000018, ZIP, 281.5, 12, 23.46, 1.75, 0.00000342, 0.00000198
trial0005951, ZIC, 25.5, 8, 3.19, 0.12, 0.00000574, 0.00000018, ZIP, 272.0, 12, 22.67, 2.17, 0.00000356, 0.00000176
trial0005952, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000017, ZIP, 198.0, 12, 16.50, 1.42, 0.00000368, 0.00000185
trial0005953, ZIC, 14.0, 8, 1.75, 0.12, 0.00000505, 0.00000016, ZIP, 461.5, 12, 38.46, 3.08, 0.00000350, 0.00000189
trial0005954, ZIC, 15.5, 8, 1.94, 0.12, 0.00000491, 0.00000016, ZIP, 349.0, 12, 29.08, 2.67, 0.00000328, 0.00000164
trial0005955, ZIC, 51.5, 8, 6.44, 0.38, 0.00000504, 0.00000018, ZIP, 431.5, 12, 35.96, 3.33, 0.00000339, 0.00000170
trial0005956, ZIC, 17.5, 8, 2.19, 0.25, 0.00000590, 0.00000018, ZIP, 430.5, 12, 35.88, 2.42, 0.00000393, 0.00000184
trial0005957, ZIC, 42.0, 8, 5.25, 0.38, 0.00000561, 0.00000018, ZIP, 268.5, 12, 22.38, 2.33, 0.00000363, 0.00000182
trial0005958, ZIC, 34.5, 8, 4.31, 0.38, 0.00000507, 0.00000016, ZIP, 375.0, 12, 31.25, 2.92, 0.00000318, 0.00000173
trial0005959, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000017, ZIP, 133.0, 12, 11.08, 1.33, 0.00000331, 0.00000163
trial0005960, ZIC, 34.5, 8, 4.31, 0.25, 0.00000548, 0.00000016, ZIP, 276.0, 12, 23.00, 1.92, 0.00000385, 0.00000176
trial0005961, ZIC, 12.0, 8, 1.50, 0.12, 0.00000519, 0.00000018, ZIP, 261.0, 12, 21.75, 2.33, 0.00000348, 0.00000193
trial0005962, ZIC, 2.5, 8, 0.31, 0.12, 0.00000512, 0.00000018, ZIP, 402.25, 12, 33.52, 2.83, 0.00000345, 0.00000170
trial0005963, ZIC, 0.0, 8, 0.00, 0.00, 0.00000485, 0.00000016, ZIP, 133.0, 12, 11.08, 0.92, 0.00000313, 0.00000183
trial0005964, ZIC, 39.0, 8, 4.88, 0.12, 0.00000546, 0.00000018, ZIP, 468.5, 12, 39.04, 3.00, 0.00000370, 0.00000179
trial0005965, ZIC, 35.5, 8, 4.44, 0.12, 0.00000564, 0.00000018, ZIP, 383.5, 12, 31.96, 2.17, 0.00000383, 0.00000198
trial0005966, ZIC, 21.0, 8, 2.62, 0.12, 0.00000603, 0.00000019, ZIP, 340.0, 12, 28.33, 2.17, 0.00000349, 0.00000182
trial0005967, ZIC, 10.0, 8, 1.25, 0.12, 0.00000504, 0.00000019, ZIP, 289.5, 12, 24.12, 1.75, 0.00000325, 0.00000168
trial0005968, ZIC, 60.5, 8, 7.56, 0.50, 0.00000495, 0.00000016, ZIP, 388.0, 12, 32.33, 2.58, 0.00000332, 0.00000167
trial0005969, ZIC, 47.5, 8, 5.94, 0.38, 0.00000587, 0.00000018, ZIP, 444.0, 12, 37.00, 2.83, 0.00000340, 0.00000178
trial0005970, ZIC, 43.5, 8, 5.44, 0.38, 0.00000561, 0.00000021, ZIP, 410.5, 12, 34.21, 2.83, 0.00000381, 0.00000190
trial0005971, ZIC, 0.0, 8, 0.00, 0.00, 0.00000483, 0.00000016, ZIP, 306.5, 12, 25.54, 2.33, 0.00000316, 0.00000178
trial0005972, ZIC, 21.5, 8, 2.69, 0.12, 0.00000457, 0.00000016, ZIP, 289.5, 12, 24.12, 2.00, 0.00000300, 0.00000188
trial0005973, ZIC, 10.0, 8, 1.25, 0.12, 0.00000503, 0.00000015, ZIP, 522.5, 12, 43.54, 3.25, 0.00000335, 0.00000178
trial0005974, ZIC, 37.0, 8, 4.62, 0.25, 0.00000521, 0.00000020, ZIP, 172.5, 12, 14.38, 1.25, 0.00000342, 0.00000149
trial0005975, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000018, ZIP, 246.0, 12, 20.50, 2.25, 0.00000375, 0.00000188
trial0005976, ZIC, 55.5, 8, 6.94, 0.38, 0.00000566, 0.00000017, ZIP, 291.0, 12, 24.25, 2.17, 0.00000369, 0.00000190
trial0005977, ZIC, 35.5, 8, 4.44, 0.25, 0.00000523, 0.00000016, ZIP, 360.0, 12, 30.00, 2.75, 0.00000361, 0.00000167
trial0005978, ZIC, 32.0, 8, 4.00, 0.25, 0.00000463, 0.00000015, ZIP, 318.0, 12, 26.50, 1.92, 0.00000297, 0.00000178
trial0005979, ZIC, 85.0, 8, 10.62, 0.38, 0.00000471, 0.00000015, ZIP, 294.0, 12, 24.50, 2.17, 0.00000493, 0.00000165
trial0005980, ZIC, 68.0, 8, 8.50, 0.50, 0.00000543, 0.00000017, ZIP, 276.0, 12, 23.00, 2.17, 0.00000357, 0.00000186
trial0005981, ZIC, 21.5, 8, 2.69, 0.25, 0.00000535, 0.00000019, ZIP, 346.0, 12, 28.83, 2.92, 0.00000421, 0.00000206
trial0005982, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000021, ZIP, 298.5, 12, 24.88, 1.92, 0.00000401, 0.00000190
trial0005983, ZIC, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000019, ZIP, 259.0, 12, 21.58, 1.75, 0.00000380, 0.00000199
trial0005984, ZIC, 16.0, 8, 2.00, 0.12, 0.00000550, 0.00000018, ZIP, 411.5, 12, 34.29, 2.83, 0.00000356, 0.00000175
trial0005985, ZIC, 57.5, 8, 7.19, 0.38, 0.00000610, 0.00000021, ZIP, 506.5, 12, 42.21, 3.25, 0.00000454, 0.00000227
trial0005986, ZIC, 34.5, 8, 4.31, 0.38, 0.00000522, 0.00000017, ZIP, 344.5, 12, 28.71, 2.92, 0.00000357, 0.00000194
trial0005987, ZIC, 164.0, 8, 20.50, 0.62, 0.00000590, 0.00000019, ZIP, 449.5, 12, 37.46, 3.00, 0.00000431, 0.00000186
trial0005988, ZIC, 55.5, 8, 6.94, 0.50, 0.00000549, 0.00000016, ZIP, 388.5, 12, 32.38, 2.58, 0.00000348, 0.00000169
trial0005989, ZIC, 76.5, 8, 9.56, 0.62, 0.00000496, 0.00000020, ZIP, 253.0, 12, 21.08, 1.08, 0.00000348, 0.00000223
trial0005990, ZIC, 61.5, 8, 7.69, 0.62, 0.00000548, 0.00000018, ZIP, 435.75, 12, 36.31, 2.50, 0.00000365, 0.00000185
trial0005991, ZIC, 19.5, 8, 2.44, 0.12, 0.00000551, 0.00000018, ZIP, 257.5, 12, 21.46, 1.92, 0.00000370, 0.00000177
trial0005992, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000018, ZIP, 290.0, 12, 24.17, 2.50, 0.00000346, 0.00000178
trial0005993, ZIC, 74.5, 8, 9.31, 0.50, 0.00000523, 0.00000019, ZIP, 410.5, 12, 34.21, 2.50, 0.00000390, 0.00000229
trial0005994, ZIC, 46.5, 8, 5.81, 0.38, 0.00000541, 0.00000018, ZIP, 463.0, 12, 38.58, 2.83, 0.00000343, 0.00000181
trial0005995, ZIC, 6.5, 8, 0.81, 0.12, 0.00000538, 0.00000019, ZIP, 223.75, 12, 18.65, 2.00, 0.00000351, 0.00000190
trial0005996, ZIC, 28.5, 8, 3.56, 0.25, 0.00000520, 0.00000017, ZIP, 359.5, 12, 29.96, 2.42, 0.00000379, 0.00000168
trial0005997, ZIC, 10.0, 8, 1.25, 0.12, 0.00000511, 0.00000017, ZIP, 506.0, 12, 42.17, 3.50, 0.00000358, 0.00000165
trial0005998, ZIC, 35.5, 8, 4.44, 0.25, 0.00000560, 0.00000018, ZIP, 330.5, 12, 27.54, 2.25, 0.00000409, 0.00000162
trial0005999, ZIC, 0.0, 8, 0.00, 0.00, 0.00000528, 0.00000019, ZIP, 164.5, 12, 13.71, 1.25, 0.00000352, 0.00000173
trial0006000, ZIC, 0.0, 8, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 143.5, 12, 11.96, 1.08, 0.00000340, 0.00000157
