trial0006695, ZIC, 159.5, 6, 26.58, 0.83, 0.00000572, 0.00000019, ZIP, 1442.0, 14, 103.00, 4.07, 0.00000385, 0.00000195
trial0006696, ZIC, 217.5, 6, 36.25, 1.17, 0.00000533, 0.00000018, ZIP, 1357.5, 14, 96.96, 4.07, 0.00000335, 0.00000181
trial0006697, ZIC, 278.5, 6, 46.42, 0.83, 0.00000561, 0.00000016, ZIP, 849.5, 14, 60.68, 3.64, 0.00000381, 0.00000181
trial0006698, ZIC, 193.0, 6, 32.17, 0.83, 0.00000517, 0.00000017, ZIP, 804.5, 14, 57.46, 2.00, 0.00000370, 0.00000171
trial0006699, ZIC, 22.0, 6, 3.67, 0.17, 0.00000529, 0.00000017, ZIP, 810.5, 14, 57.89, 2.29, 0.00000368, 0.00000161
trial0006700, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000019, ZIP, 1099.5, 14, 78.54, 3.57, 0.00000338, 0.00000156
trial0006701, ZIC, 163.0, 6, 27.17, 1.33, 0.00000488, 0.00000016, ZIP, 901.5, 14, 64.39, 2.79, 0.00000340, 0.00000185
trial0006702, ZIC, 52.0, 6, 8.67, 0.50, 0.00000554, 0.00000019, ZIP, 737.5, 14, 52.68, 3.00, 0.00000359, 0.00000165
trial0006703, ZIC, 54.5, 6, 9.08, 0.50, 0.00000538, 0.00000016, ZIP, 1256.0, 14, 89.71, 3.36, 0.00000348, 0.00000165
trial0006704, ZIC, 81.5, 6, 13.58, 0.33, 0.00000551, 0.00000018, ZIP, 1123.0, 14, 80.21, 3.93, 0.00000336, 0.00000191
trial0006705, ZIC, 167.5, 6, 27.92, 0.67, 0.00000559, 0.00000017, ZIP, 639.5, 14, 45.68, 1.86, 0.00000334, 0.00000183
trial0006706, ZIC, 34.5, 6, 5.75, 0.33, 0.00000530, 0.00000020, ZIP, 699.0, 14, 49.93, 2.29, 0.00000447, 0.00000197
trial0006707, ZIC, 155.0, 6, 25.83, 1.00, 0.00000573, 0.00000015, ZIP, 838.0, 14, 59.86, 3.93, 0.00000390, 0.00000156
trial0006708, ZIC, 62.5, 6, 10.42, 0.67, 0.00000548, 0.00000018, ZIP, 888.5, 14, 63.46, 2.50, 0.00000320, 0.00000158
trial0006709, ZIC, 144.0, 6, 24.00, 0.83, 0.00000654, 0.00000020, ZIP, 768.5, 14, 54.89, 2.64, 0.00000386, 0.00000178
trial0006710, ZIC, 26.5, 6, 4.42, 0.33, 0.00000552, 0.00000019, ZIP, 652.0, 14, 46.57, 3.29, 0.00000378, 0.00000199
trial0006711, ZIC, 80.5, 6, 13.42, 0.50, 0.00000552, 0.00000017, ZIP, 516.5, 14, 36.89, 2.50, 0.00000344, 0.00000162
trial0006712, ZIC, 31.0, 6, 5.17, 0.17, 0.00000525, 0.00000020, ZIP, 692.0, 14, 49.43, 1.93, 0.00000349, 0.00000172
trial0006713, ZIC, 92.0, 6, 15.33, 0.67, 0.00000564, 0.00000018, ZIP, 994.0, 14, 71.00, 3.43, 0.00000375, 0.00000211
trial0006714, ZIC, 68.5, 6, 11.42, 0.50, 0.00000642, 0.00000019, ZIP, 875.5, 14, 62.54, 2.71, 0.00000420, 0.00000206
trial0006715, ZIC, 138.5, 6, 23.08, 0.83, 0.00000577, 0.00000019, ZIP, 554.5, 14, 39.61, 2.50, 0.00000439, 0.00000169
trial0006716, ZIC, 83.0, 6, 13.83, 0.33, 0.00000551, 0.00000020, ZIP, 804.0, 14, 57.43, 2.71, 0.00000392, 0.00000187
trial0006717, ZIC, 50.5, 6, 8.42, 0.67, 0.00000606, 0.00000021, ZIP, 711.75, 14, 50.84, 2.29, 0.00000372, 0.00000186
trial0006718, ZIC, 135.0, 6, 22.50, 0.50, 0.00000527, 0.00000017, ZIP, 637.5, 14, 45.54, 2.00, 0.00000352, 0.00000191
trial0006719, ZIC, 66.0, 6, 11.00, 0.33, 0.00000554, 0.00000017, ZIP, 685.0, 14, 48.93, 2.50, 0.00000339, 0.00000149
trial0006720, ZIC, 68.5, 6, 11.42, 0.67, 0.00000558, 0.00000019, ZIP, 771.0, 14, 55.07, 2.93, 0.00000375, 0.00000169
trial0006721, ZIC, 65.5, 6, 10.92, 0.33, 0.00000590, 0.00000019, ZIP, 970.5, 14, 69.32, 3.00, 0.00000410, 0.00000186
trial0006722, ZIC, 123.0, 6, 20.50, 0.67, 0.00000540, 0.00000018, ZIP, 871.25, 14, 62.23, 2.50, 0.00000378, 0.00000182
trial0006723, ZIC, 24.0, 6, 4.00, 0.33, 0.00000556, 0.00000018, ZIP, 938.5, 14, 67.04, 4.21, 0.00000346, 0.00000222
trial0006724, ZIC, 90.5, 6, 15.08, 0.50, 0.00000487, 0.00000015, ZIP, 634.5, 14, 45.32, 2.43, 0.00000315, 0.00000169
trial0006725, ZIC, 26.0, 6, 4.33, 0.17, 0.00000570, 0.00000017, ZIP, 733.5, 14, 52.39, 2.36, 0.00000388, 0.00000192
trial0006726, ZIC, 104.5, 6, 17.42, 0.33, 0.00000614, 0.00000020, ZIP, 986.5, 14, 70.46, 3.36, 0.00000403, 0.00000199
trial0006727, ZIC, 23.0, 6, 3.83, 0.17, 0.00001021, 0.00000024, ZIP, 499.5, 14, 35.68, 1.86, 0.00000378, 0.00000196
trial0006728, ZIC, 79.0, 6, 13.17, 0.33, 0.00000468, 0.00000017, ZIP, 542.0, 14, 38.71, 1.93, 0.00000322, 0.00000176
trial0006729, ZIC, 24.5, 6, 4.08, 0.33, 0.00000700, 0.00000028, ZIP, 444.5, 14, 31.75, 1.29, 0.00000443, 0.00000185
trial0006730, ZIC, 50.0, 6, 8.33, 0.33, 0.00000611, 0.00000019, ZIP, 904.75, 14, 64.62, 3.00, 0.00000380, 0.00000194
trial0006731, ZIC, 205.0, 6, 34.17, 1.00, 0.00000673, 0.00000021, ZIP, 420.5, 14, 30.04, 2.00, 0.00000410, 0.00000186
trial0006732, ZIC, 74.0, 6, 12.33, 0.33, 0.00000549, 0.00000023, ZIP, 638.0, 14, 45.57, 2.50, 0.00000364, 0.00000215
trial0006733, ZIC, 168.0, 6, 28.00, 0.83, 0.00000618, 0.00000019, ZIP, 518.5, 14, 37.04, 1.64, 0.00000396, 0.00000186
trial0006734, ZIC, 118.0, 6, 19.67, 0.50, 0.00000540, 0.00000019, ZIP, 622.0, 14, 44.43, 2.93, 0.00000353, 0.00000166
trial0006735, ZIC, 164.0, 6, 27.33, 1.17, 0.00000555, 0.00000017, ZIP, 723.5, 14, 51.68, 2.57, 0.00000376, 0.00000199
trial0006736, ZIC, 87.5, 6, 14.58, 0.67, 0.00000618, 0.00000019, ZIP, 713.0, 14, 50.93, 1.93, 0.00000393, 0.00000202
trial0006737, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000023, ZIP, 817.0, 14, 58.36, 3.00, 0.00000408, 0.00000218
trial0006738, ZIC, 95.0, 6, 15.83, 0.67, 0.00000601, 0.00000020, ZIP, 1029.25, 14, 73.52, 3.50, 0.00000387, 0.00000200
trial0006739, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000024, ZIP, 350.0, 14, 25.00, 1.14, 0.00000396, 0.00000199
trial0006740, ZIC, 48.0, 6, 8.00, 0.50, 0.00000535, 0.00000020, ZIP, 676.0, 14, 48.29, 2.29, 0.00000348, 0.00000185
trial0006741, ZIC, 72.5, 6, 12.08, 0.67, 0.00000566, 0.00000018, ZIP, 730.0, 14, 52.14, 2.29, 0.00000365, 0.00000150
trial0006742, ZIC, 47.5, 6, 7.92, 0.33, 0.00000618, 0.00000021, ZIP, 1137.0, 14, 81.21, 3.71, 0.00000410, 0.00000197
trial0006743, ZIC, 46.5, 6, 7.75, 0.33, 0.00000559, 0.00000017, ZIP, 967.0, 14, 69.07, 3.57, 0.00000358, 0.00000183
trial0006744, ZIC, 79.0, 6, 13.17, 0.50, 0.00000565, 0.00000020, ZIP, 690.0, 14, 49.29, 2.79, 0.00000348, 0.00000200
trial0006745, ZIC, 129.5, 6, 21.58, 0.67, 0.00000589, 0.00000019, ZIP, 822.0, 14, 58.71, 2.50, 0.00000370, 0.00000205
trial0006746, ZIC, 277.5, 6, 46.25, 1.17, 0.00000605, 0.00000018, ZIP, 956.5, 14, 68.32, 4.00, 0.00000391, 0.00000177
trial0006747, ZIC, 188.25, 6, 31.38, 1.00, 0.00000538, 0.00000019, ZIP, 423.0, 14, 30.21, 2.07, 0.00000372, 0.00000162
trial0006748, ZIC, 49.5, 6, 8.25, 0.33, 0.00000671, 0.00000022, ZIP, 607.0, 14, 43.36, 1.93, 0.00000405, 0.00000191
trial0006749, ZIC, 73.0, 6, 12.17, 0.67, 0.00000622, 0.00000017, ZIP, 711.5, 14, 50.82, 2.71, 0.00000375, 0.00000191
trial0006750, ZIC, 2.5, 6, 0.42, 0.17, 0.00000571, 0.00000019, ZIP, 422.5, 14, 30.18, 1.79, 0.00000414, 0.00000188
trial0006751, ZIC, 124.0, 6, 20.67, 1.00, 0.00000620, 0.00000019, ZIP, 1167.5, 14, 83.39, 3.86, 0.00000376, 0.00000184
trial0006752, ZIC, 132.5, 6, 22.08, 0.67, 0.00000541, 0.00000016, ZIP, 1073.0, 14, 76.64, 4.43, 0.00000344, 0.00000199
trial0006753, ZIC, 107.0, 6, 17.83, 0.83, 0.00000608, 0.00000018, ZIP, 420.0, 14, 30.00, 1.64, 0.00000355, 0.00000169
trial0006754, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000017, ZIP, 497.0, 14, 35.50, 1.71, 0.00000386, 0.00000177
trial0006755, ZIC, 68.0, 6, 11.33, 0.50, 0.00000560, 0.00000016, ZIP, 982.5, 14, 70.18, 3.64, 0.00000367, 0.00000165
trial0006756, ZIC, 73.0, 6, 12.17, 0.17, 0.00000612, 0.00000021, ZIP, 495.0, 14, 35.36, 1.57, 0.00000399, 0.00000223
trial0006757, ZIC, 35.5, 6, 5.92, 0.50, 0.00000656, 0.00000020, ZIP, 1324.5, 14, 94.61, 4.21, 0.00000430, 0.00000231
trial0006758, ZIC, 142.0, 6, 23.67, 0.83, 0.00000548, 0.00000017, ZIP, 857.5, 14, 61.25, 2.79, 0.00000400, 0.00000222
trial0006759, ZIC, 51.5, 6, 8.58, 0.17, 0.00000574, 0.00000020, ZIP, 556.5, 14, 39.75, 2.29, 0.00000429, 0.00000169
trial0006760, ZIC, 135.5, 6, 22.58, 1.00, 0.00000621, 0.00000022, ZIP, 715.75, 14, 51.12, 2.07, 0.00000403, 0.00000215
trial0006761, ZIC, 98.0, 6, 16.33, 0.50, 0.00000577, 0.00000018, ZIP, 413.5, 14, 29.54, 1.07, 0.00000367, 0.00000169
trial0006762, ZIC, 82.5, 6, 13.75, 0.50, 0.00000695, 0.00000018, ZIP, 483.0, 14, 34.50, 1.50, 0.00000349, 0.00000171
trial0006763, ZIC, 118.5, 6, 19.75, 0.50, 0.00000510, 0.00000019, ZIP, 815.25, 14, 58.23, 3.57, 0.00000338, 0.00000180
trial0006764, ZIC, 92.25, 6, 15.38, 0.50, 0.00000561, 0.00000020, ZIP, 835.75, 14, 59.70, 2.57, 0.00000378, 0.00000204
trial0006765, ZIC, 278.5, 6, 46.42, 1.83, 0.00000561, 0.00000017, ZIP, 1060.5, 14, 75.75, 4.86, 0.00000370, 0.00000153
trial0006766, ZIC, 88.0, 6, 14.67, 0.67, 0.00000751, 0.00000023, ZIP, 946.75, 14, 67.62, 4.00, 0.00000438, 0.00000258
trial0006767, ZIC, 107.0, 6, 17.83, 0.50, 0.00000578, 0.00000022, ZIP, 455.5, 14, 32.54, 1.86, 0.00000387, 0.00000189
trial0006768, ZIC, 85.5, 6, 14.25, 0.50, 0.00000657, 0.00000020, ZIP, 785.0, 14, 56.07, 3.21, 0.00000397, 0.00000229
trial0006769, ZIC, 34.5, 6, 5.75, 0.50, 0.00000542, 0.00000019, ZIP, 834.25, 14, 59.59, 3.00, 0.00000338, 0.00000214
trial0006770, ZIC, 130.0, 6, 21.67, 0.67, 0.00000664, 0.00000023, ZIP, 1010.0, 14, 72.14, 3.57, 0.00000409, 0.00000276
trial0006771, ZIC, 56.0, 6, 9.33, 0.67, 0.00000569, 0.00000019, ZIP, 794.0, 14, 56.71, 3.00, 0.00000348, 0.00000220
trial0006772, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000021, ZIP, 998.0, 14, 71.29, 3.79, 0.00000381, 0.00000231
trial0006773, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000020, ZIP, 406.5, 14, 29.04, 1.57, 0.00000375, 0.00000209
trial0006774, ZIC, 41.0, 6, 6.83, 0.33, 0.00000561, 0.00000017, ZIP, 497.0, 14, 35.50, 2.00, 0.00000367, 0.00000180
trial0006775, ZIC, 118.0, 6, 19.67, 0.83, 0.00000784, 0.00000020, ZIP, 996.0, 14, 71.14, 3.71, 0.00000402, 0.00000178
trial0006776, ZIC, 92.0, 6, 15.33, 0.67, 0.00000667, 0.00000020, ZIP, 807.0, 14, 57.64, 3.64, 0.00000429, 0.00000209
trial0006777, ZIC, 159.0, 6, 26.50, 0.83, 0.00000573, 0.00000018, ZIP, 869.5, 14, 62.11, 3.29, 0.00000372, 0.00000173
trial0006778, ZIC, 148.0, 6, 24.67, 0.50, 0.00000547, 0.00000020, ZIP, 681.0, 14, 48.64, 1.93, 0.00000362, 0.00000182
trial0006779, ZIC, 91.0, 6, 15.17, 0.33, 0.00000564, 0.00000019, ZIP, 570.5, 14, 40.75, 2.36, 0.00000375, 0.00000178
trial0006780, ZIC, 152.5, 6, 25.42, 0.83, 0.00000620, 0.00000029, ZIP, 912.5, 14, 65.18, 3.14, 0.00000403, 0.00000220
trial0006781, ZIC, 58.0, 6, 9.67, 0.50, 0.00000552, 0.00000019, ZIP, 752.5, 14, 53.75, 2.43, 0.00000391, 0.00000198
trial0006782, ZIC, 126.5, 6, 21.08, 0.67, 0.00000639, 0.00000023, ZIP, 728.5, 14, 52.04, 2.93, 0.00000419, 0.00000227
trial0006783, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000018, ZIP, 631.0, 14, 45.07, 2.29, 0.00000370, 0.00000192
trial0006784, ZIC, 173.0, 6, 28.83, 0.83, 0.00000622, 0.00000017, ZIP, 899.0, 14, 64.21, 3.43, 0.00000346, 0.00000178
trial0006785, ZIC, 22.0, 6, 3.67, 0.17, 0.00000628, 0.00000021, ZIP, 473.5, 14, 33.82, 1.64, 0.00000393, 0.00000215
trial0006786, ZIC, 55.25, 6, 9.21, 0.33, 0.00000582, 0.00000020, ZIP, 788.5, 14, 56.32, 2.36, 0.00000403, 0.00000216
trial0006787, ZIC, 9.5, 6, 1.58, 0.17, 0.00000568, 0.00000019, ZIP, 483.5, 14, 34.54, 1.71, 0.00000381, 0.00000178
trial0006788, ZIC, 43.0, 6, 7.17, 0.33, 0.00000575, 0.00000020, ZIP, 785.0, 14, 56.07, 2.50, 0.00000418, 0.00000184
trial0006789, ZIC, 68.5, 6, 11.42, 0.50, 0.00000580, 0.00000020, ZIP, 708.5, 14, 50.61, 2.57, 0.00000366, 0.00000170
trial0006790, ZIC, 79.0, 6, 13.17, 0.33, 0.00000604, 0.00000022, ZIP, 437.5, 14, 31.25, 1.86, 0.00000425, 0.00000192
trial0006791, ZIC, 42.5, 6, 7.08, 0.17, 0.00000687, 0.00000022, ZIP, 613.0, 14, 43.79, 2.43, 0.00000498, 0.00000193
trial0006792, ZIC, 1.5, 6, 0.25, 0.17, 0.00000522, 0.00000020, ZIP, 794.75, 14, 56.77, 3.14, 0.00000380, 0.00000195
trial0006793, ZIC, 85.0, 6, 14.17, 0.50, 0.00000593, 0.00000018, ZIP, 967.5, 14, 69.11, 3.43, 0.00000420, 0.00000178
trial0006794, ZIC, 74.0, 6, 12.33, 0.83, 0.00000570, 0.00000019, ZIP, 1066.75, 14, 76.20, 3.86, 0.00000383, 0.00000172
trial0006795, ZIC, 37.5, 6, 6.25, 0.50, 0.00000541, 0.00000017, ZIP, 717.0, 14, 51.21, 1.93, 0.00000364, 0.00000180
trial0006796, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 731.0, 14, 52.21, 2.36, 0.00000365, 0.00000195
trial0006797, ZIC, 41.5, 6, 6.92, 0.33, 0.00000591, 0.00000019, ZIP, 351.0, 14, 25.07, 1.79, 0.00000397, 0.00000171
trial0006798, ZIC, 44.5, 6, 7.42, 0.50, 0.00000583, 0.00000020, ZIP, 536.0, 14, 38.29, 2.07, 0.00000346, 0.00000182
trial0006799, ZIC, 70.5, 6, 11.75, 0.33, 0.00000641, 0.00000019, ZIP, 729.5, 14, 52.11, 3.00, 0.00000378, 0.00000205
trial0006800, ZIC, 92.5, 6, 15.42, 0.33, 0.00000622, 0.00000017, ZIP, 892.75, 14, 63.77, 3.50, 0.00000387, 0.00000182
trial0006801, ZIC, 66.5, 6, 11.08, 0.50, 0.00000631, 0.00000021, ZIP, 505.5, 14, 36.11, 1.14, 0.00000904, 0.00000254
trial0006802, ZIC, 58.0, 6, 9.67, 0.50, 0.00000579, 0.00000019, ZIP, 1116.0, 14, 79.71, 3.86, 0.00000376, 0.00000184
trial0006803, ZIC, 45.0, 6, 7.50, 0.17, 0.00000598, 0.00000024, ZIP, 930.5, 14, 66.46, 3.71, 0.00000436, 0.00000241
trial0006804, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000020, ZIP, 726.5, 14, 51.89, 2.57, 0.00000390, 0.00000226
trial0006805, ZIC, 31.5, 6, 5.25, 0.50, 0.00000589, 0.00000019, ZIP, 757.5, 14, 54.11, 2.64, 0.00000408, 0.00000198
trial0006806, ZIC, 99.0, 6, 16.50, 0.33, 0.00000595, 0.00000019, ZIP, 972.0, 14, 69.43, 3.36, 0.00000375, 0.00000194
trial0006807, ZIC, 67.0, 6, 11.17, 0.17, 0.00000696, 0.00000018, ZIP, 1073.25, 14, 76.66, 3.29, 0.00000401, 0.00000189
trial0006808, ZIC, 80.5, 6, 13.42, 0.33, 0.00000628, 0.00000019, ZIP, 1336.0, 14, 95.43, 3.50, 0.00000405, 0.00000211
trial0006809, ZIC, 79.0, 6, 13.17, 0.33, 0.00000565, 0.00000025, ZIP, 789.0, 14, 56.36, 2.57, 0.00000381, 0.00000198
trial0006810, ZIC, 106.0, 6, 17.67, 0.50, 0.00000637, 0.00000019, ZIP, 993.25, 14, 70.95, 3.43, 0.00000394, 0.00000172
trial0006811, ZIC, 175.25, 6, 29.21, 1.00, 0.00000600, 0.00000018, ZIP, 1035.75, 14, 73.98, 2.93, 0.00001059, 0.00000207
trial0006812, ZIC, 165.0, 6, 27.50, 0.50, 0.00000578, 0.00000018, ZIP, 994.5, 14, 71.04, 3.14, 0.00000372, 0.00000167
trial0006813, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000020, ZIP, 669.5, 14, 47.82, 2.86, 0.00000432, 0.00000185
trial0006814, ZIC, 179.5, 6, 29.92, 0.67, 0.00000583, 0.00000020, ZIP, 752.25, 14, 53.73, 2.29, 0.00000415, 0.00000173
trial0006815, ZIC, 95.5, 6, 15.92, 0.33, 0.00000598, 0.00000019, ZIP, 1250.5, 14, 89.32, 3.79, 0.00000386, 0.00000203
trial0006816, ZIC, 17.0, 6, 2.83, 0.17, 0.00000524, 0.00000024, ZIP, 1022.5, 14, 73.04, 3.21, 0.00000346, 0.00000193
trial0006817, ZIC, 103.0, 6, 17.17, 0.33, 0.00000609, 0.00000021, ZIP, 918.5, 14, 65.61, 2.71, 0.00000418, 0.00000178
trial0006818, ZIC, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000015, ZIP, 897.25, 14, 64.09, 2.64, 0.00000371, 0.00000192
trial0006819, ZIC, 20.5, 6, 3.42, 0.17, 0.00000612, 0.00000018, ZIP, 905.0, 14, 64.64, 2.71, 0.00000394, 0.00000201
trial0006820, ZIC, 108.0, 6, 18.00, 0.67, 0.00000606, 0.00000025, ZIP, 1242.0, 14, 88.71, 4.07, 0.00000392, 0.00000225
trial0006821, ZIC, 113.0, 6, 18.83, 0.50, 0.00000552, 0.00000018, ZIP, 893.5, 14, 63.82, 3.29, 0.00000355, 0.00000181
trial0006822, ZIC, 87.5, 6, 14.58, 0.50, 0.00000607, 0.00000020, ZIP, 1226.0, 14, 87.57, 3.64, 0.00000415, 0.00000210
trial0006823, ZIC, 65.0, 6, 10.83, 0.50, 0.00000583, 0.00000019, ZIP, 683.0, 14, 48.79, 2.57, 0.00000352, 0.00000174
trial0006824, ZIC, 123.0, 6, 20.50, 0.50, 0.00000596, 0.00000019, ZIP, 729.5, 14, 52.11, 3.14, 0.00000393, 0.00000187
trial0006825, ZIC, 306.0, 6, 51.00, 1.17, 0.00000595, 0.00000016, ZIP, 927.0, 14, 66.21, 3.71, 0.00000341, 0.00000176
trial0006826, ZIC, 115.0, 6, 19.17, 0.33, 0.00000644, 0.00000021, ZIP, 587.5, 14, 41.96, 2.57, 0.00000365, 0.00000160
trial0006827, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000019, ZIP, 733.0, 14, 52.36, 2.21, 0.00000400, 0.00000208
trial0006828, ZIC, 110.5, 6, 18.42, 0.50, 0.00000634, 0.00000019, ZIP, 1073.5, 14, 76.68, 3.21, 0.00000400, 0.00000216
trial0006829, ZIC, 121.5, 6, 20.25, 0.50, 0.00000648, 0.00000022, ZIP, 1104.5, 14, 78.89, 3.86, 0.00000354, 0.00000218
trial0006830, ZIC, 3.0, 6, 0.50, 0.17, 0.00000619, 0.00000019, ZIP, 1208.75, 14, 86.34, 3.50, 0.00000373, 0.00000201
trial0006831, ZIC, 78.0, 6, 13.00, 0.50, 0.00000632, 0.00000019, ZIP, 832.5, 14, 59.46, 2.71, 0.00000383, 0.00000214
trial0006832, ZIC, 106.0, 6, 17.67, 0.83, 0.00000595, 0.00000021, ZIP, 886.5, 14, 63.32, 2.36, 0.00000391, 0.00000238
trial0006833, ZIC, 292.0, 6, 48.67, 1.67, 0.00000634, 0.00000024, ZIP, 1023.0, 14, 73.07, 3.50, 0.00000404, 0.00000241
trial0006834, ZIC, 73.0, 6, 12.17, 0.33, 0.00000555, 0.00000018, ZIP, 822.0, 14, 58.71, 2.71, 0.00000362, 0.00000196
trial0006835, ZIC, 182.0, 6, 30.33, 0.83, 0.00000550, 0.00000018, ZIP, 1009.0, 14, 72.07, 3.79, 0.00000372, 0.00000185
trial0006836, ZIC, 93.5, 6, 15.58, 0.33, 0.00000566, 0.00000020, ZIP, 1073.0, 14, 76.64, 3.36, 0.00000460, 0.00000221
trial0006837, ZIC, 242.0, 6, 40.33, 1.17, 0.00000630, 0.00000020, ZIP, 1159.75, 14, 82.84, 3.36, 0.00000409, 0.00000168
trial0006838, ZIC, 50.0, 6, 8.33, 0.50, 0.00000632, 0.00000019, ZIP, 962.0, 14, 68.71, 2.50, 0.00000346, 0.00000173
trial0006839, ZIC, 90.5, 6, 15.08, 0.50, 0.00000604, 0.00000022, ZIP, 414.0, 14, 29.57, 1.71, 0.00000403, 0.00000189
trial0006840, ZIC, 136.5, 6, 22.75, 1.00, 0.00000568, 0.00000020, ZIP, 1281.5, 14, 91.54, 4.50, 0.00000381, 0.00000199
trial0006841, ZIC, 165.0, 6, 27.50, 0.50, 0.00000683, 0.00000020, ZIP, 1349.0, 14, 96.36, 3.86, 0.00000406, 0.00000229
trial0006842, ZIC, 202.5, 6, 33.75, 1.00, 0.00000643, 0.00000023, ZIP, 630.5, 14, 45.04, 2.14, 0.00000491, 0.00000224
trial0006843, ZIC, 43.0, 6, 7.17, 0.33, 0.00000708, 0.00000021, ZIP, 801.25, 14, 57.23, 2.43, 0.00000400, 0.00000196
trial0006844, ZIC, 107.0, 6, 17.83, 0.50, 0.00000599, 0.00000020, ZIP, 1174.5, 14, 83.89, 3.21, 0.00000438, 0.00000230
trial0006845, ZIC, 41.0, 6, 6.83, 0.17, 0.00000577, 0.00000019, ZIP, 492.0, 14, 35.14, 1.50, 0.00000363, 0.00000217
trial0006846, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000018, ZIP, 448.5, 14, 32.04, 1.93, 0.00000373, 0.00000249
trial0006847, ZIC, 238.5, 6, 39.75, 1.00, 0.00000680, 0.00000022, ZIP, 995.5, 14, 71.11, 3.57, 0.00000418, 0.00000240
trial0006848, ZIC, 164.5, 6, 27.42, 0.83, 0.00000608, 0.00000021, ZIP, 1133.5, 14, 80.96, 3.79, 0.00000404, 0.00000197
trial0006849, ZIC, 88.5, 6, 14.75, 0.33, 0.00000543, 0.00000019, ZIP, 871.0, 14, 62.21, 2.86, 0.00000359, 0.00000168
trial0006850, ZIC, 156.0, 6, 26.00, 1.00, 0.00000632, 0.00000022, ZIP, 1065.0, 14, 76.07, 4.29, 0.00000429, 0.00000183
trial0006851, ZIC, 15.0, 6, 2.50, 0.17, 0.00000546, 0.00000019, ZIP, 1033.5, 14, 73.82, 2.71, 0.00000387, 0.00000164
trial0006852, ZIC, 203.0, 6, 33.83, 0.83, 0.00000613, 0.00000020, ZIP, 707.0, 14, 50.50, 3.21, 0.00000424, 0.00000183
trial0006853, ZIC, 104.0, 6, 17.33, 0.50, 0.00000575, 0.00000017, ZIP, 713.0, 14, 50.93, 2.36, 0.00000375, 0.00000185
trial0006854, ZIC, 154.5, 6, 25.75, 0.50, 0.00000589, 0.00000020, ZIP, 733.0, 14, 52.36, 2.57, 0.00000385, 0.00000176
trial0006855, ZIC, 104.5, 6, 17.42, 0.67, 0.00000587, 0.00000018, ZIP, 1048.5, 14, 74.89, 3.57, 0.00000401, 0.00000215
trial0006856, ZIC, 46.0, 6, 7.67, 0.17, 0.00000604, 0.00000021, ZIP, 709.0, 14, 50.64, 2.29, 0.00000398, 0.00000224
trial0006857, ZIC, 23.0, 6, 3.83, 0.33, 0.00000681, 0.00000021, ZIP, 763.5, 14, 54.54, 3.57, 0.00000397, 0.00000187
trial0006858, ZIC, 86.0, 6, 14.33, 0.67, 0.00000556, 0.00000021, ZIP, 811.5, 14, 57.96, 3.14, 0.00000376, 0.00000167
trial0006859, ZIC, 152.5, 6, 25.42, 0.83, 0.00000587, 0.00000018, ZIP, 699.0, 14, 49.93, 2.43, 0.00000405, 0.00000198
trial0006860, ZIC, 87.0, 6, 14.50, 0.33, 0.00000718, 0.00000021, ZIP, 767.0, 14, 54.79, 2.64, 0.00000482, 0.00000185
trial0006861, ZIC, 41.0, 6, 6.83, 0.17, 0.00000591, 0.00000019, ZIP, 1392.5, 14, 99.46, 4.07, 0.00000375, 0.00000201
trial0006862, ZIC, 66.25, 6, 11.04, 0.33, 0.00000568, 0.00000021, ZIP, 701.5, 14, 50.11, 1.86, 0.00000360, 0.00000166
trial0006863, ZIC, 57.5, 6, 9.58, 0.33, 0.00000625, 0.00000020, ZIP, 908.0, 14, 64.86, 3.93, 0.00000390, 0.00000226
trial0006864, ZIC, 37.0, 6, 6.17, 0.33, 0.00000596, 0.00000017, ZIP, 919.0, 14, 65.64, 3.14, 0.00000370, 0.00000183
trial0006865, ZIC, 127.5, 6, 21.25, 0.83, 0.00000616, 0.00000018, ZIP, 989.25, 14, 70.66, 2.86, 0.00000383, 0.00000181
trial0006866, ZIC, 99.0, 6, 16.50, 0.67, 0.00000656, 0.00000020, ZIP, 972.0, 14, 69.43, 2.64, 0.00000415, 0.00000187
trial0006867, ZIC, 109.0, 6, 18.17, 0.50, 0.00000599, 0.00000028, ZIP, 1108.5, 14, 79.18, 2.79, 0.00000463, 0.00000206
trial0006868, ZIC, 114.0, 6, 19.00, 0.50, 0.00000617, 0.00000021, ZIP, 551.0, 14, 39.36, 1.93, 0.00000380, 0.00000172
