trial0003697, ZIC, 243.0, 12, 20.25, 0.50, 0.00000551, 0.00000019, ZIP, 858.5, 8, 107.31, 4.62, 0.00000387, 0.00000234
trial0003698, ZIC, 268.5, 12, 22.38, 0.83, 0.00000506, 0.00000016, ZIP, 1089.0, 8, 136.12, 5.25, 0.00000353, 0.00000167
trial0003699, ZIC, 421.5, 12, 35.12, 0.92, 0.00000477, 0.00000016, ZIP, 813.0, 8, 101.62, 4.62, 0.00000342, 0.00000222
trial0003700, ZIC, 207.5, 12, 17.29, 0.50, 0.00000580, 0.00000020, ZIP, 749.25, 8, 93.66, 4.38, 0.00000397, 0.00000224
trial0003701, ZIC, 213.0, 12, 17.75, 0.58, 0.00000509, 0.00000017, ZIP, 854.5, 8, 106.81, 4.12, 0.00000335, 0.00000204
trial0003702, ZIC, 285.5, 12, 23.79, 0.58, 0.00000478, 0.00000016, ZIP, 690.0, 8, 86.25, 3.50, 0.00000344, 0.00000168
trial0003703, ZIC, 129.5, 12, 10.79, 0.42, 0.00000510, 0.00000016, ZIP, 1094.5, 8, 136.81, 6.38, 0.00000353, 0.00000202
trial0003704, ZIC, 276.0, 12, 23.00, 0.83, 0.00000528, 0.00000017, ZIP, 928.0, 8, 116.00, 5.00, 0.00000365, 0.00000180
trial0003705, ZIC, 429.0, 12, 35.75, 1.00, 0.00000541, 0.00000018, ZIP, 891.5, 8, 111.44, 4.88, 0.00000350, 0.00000196
trial0003706, ZIC, 176.5, 12, 14.71, 0.42, 0.00000501, 0.00000020, ZIP, 492.5, 8, 61.56, 2.88, 0.00000358, 0.00000189
trial0003707, ZIC, 173.0, 12, 14.42, 0.50, 0.00000477, 0.00000017, ZIP, 538.5, 8, 67.31, 2.88, 0.00000399, 0.00000181
trial0003708, ZIC, 247.0, 12, 20.58, 0.75, 0.00000471, 0.00000017, ZIP, 767.5, 8, 95.94, 4.00, 0.00000338, 0.00000191
trial0003709, ZIC, 331.5, 12, 27.62, 0.92, 0.00000473, 0.00000016, ZIP, 971.5, 8, 121.44, 4.75, 0.00000333, 0.00000177
trial0003710, ZIC, 290.0, 12, 24.17, 0.75, 0.00000527, 0.00000018, ZIP, 593.25, 8, 74.16, 3.38, 0.00000375, 0.00000178
trial0003711, ZIC, 321.5, 12, 26.79, 0.83, 0.00000533, 0.00000018, ZIP, 618.0, 8, 77.25, 3.50, 0.00000381, 0.00000213
trial0003712, ZIC, 156.5, 12, 13.04, 0.33, 0.00000510, 0.00000017, ZIP, 657.25, 8, 82.16, 4.00, 0.00000350, 0.00000185
trial0003713, ZIC, 327.5, 12, 27.29, 1.08, 0.00000556, 0.00000018, ZIP, 618.0, 8, 77.25, 4.25, 0.00000356, 0.00000188
trial0003714, ZIC, 182.0, 12, 15.17, 0.58, 0.00000479, 0.00000016, ZIP, 840.0, 8, 105.00, 5.12, 0.00000332, 0.00000165
trial0003715, ZIC, 189.0, 12, 15.75, 0.58, 0.00000548, 0.00000018, ZIP, 835.5, 8, 104.44, 4.25, 0.00000373, 0.00000190
trial0003716, ZIC, 298.5, 12, 24.88, 0.83, 0.00000495, 0.00000015, ZIP, 699.5, 8, 87.44, 3.62, 0.00000337, 0.00000168
trial0003717, ZIC, 204.5, 12, 17.04, 0.67, 0.00000526, 0.00000017, ZIP, 741.5, 8, 92.69, 3.75, 0.00000359, 0.00000185
trial0003718, ZIC, 205.0, 12, 17.08, 0.67, 0.00000487, 0.00000017, ZIP, 706.5, 8, 88.31, 4.75, 0.00000358, 0.00000162
trial0003719, ZIC, 227.0, 12, 18.92, 0.58, 0.00000487, 0.00000017, ZIP, 709.5, 8, 88.69, 4.75, 0.00000330, 0.00000198
trial0003720, ZIC, 268.5, 12, 22.38, 0.75, 0.00000477, 0.00000017, ZIP, 820.5, 8, 102.56, 6.00, 0.00000320, 0.00000187
trial0003721, ZIC, 159.0, 12, 13.25, 0.50, 0.00000546, 0.00000018, ZIP, 377.5, 8, 47.19, 2.38, 0.00000497, 0.00000187
trial0003722, ZIC, 203.0, 12, 16.92, 0.58, 0.00000544, 0.00000020, ZIP, 701.5, 8, 87.69, 4.50, 0.00000400, 0.00000183
trial0003723, ZIC, 683.5, 12, 56.96, 1.67, 0.00000496, 0.00000017, ZIP, 510.5, 8, 63.81, 3.88, 0.00000351, 0.00000190
trial0003724, ZIC, 122.5, 12, 10.21, 0.75, 0.00000519, 0.00000018, ZIP, 588.25, 8, 73.53, 4.12, 0.00000357, 0.00000191
trial0003725, ZIC, 257.0, 12, 21.42, 0.67, 0.00000545, 0.00000021, ZIP, 722.5, 8, 90.31, 4.25, 0.00000405, 0.00000220
trial0003726, ZIC, 188.0, 12, 15.67, 0.50, 0.00000558, 0.00000019, ZIP, 917.5, 8, 114.69, 4.62, 0.00000436, 0.00000223
trial0003727, ZIC, 357.5, 12, 29.79, 0.83, 0.00000561, 0.00000019, ZIP, 826.0, 8, 103.25, 4.00, 0.00000364, 0.00000202
trial0003728, ZIC, 244.5, 12, 20.38, 0.75, 0.00000501, 0.00000017, ZIP, 753.0, 8, 94.12, 4.38, 0.00000381, 0.00000188
trial0003729, ZIC, 155.0, 12, 12.92, 0.50, 0.00000524, 0.00000017, ZIP, 678.0, 8, 84.75, 5.25, 0.00000370, 0.00000191
trial0003730, ZIC, 244.0, 12, 20.33, 0.83, 0.00000536, 0.00000018, ZIP, 687.5, 8, 85.94, 4.12, 0.00000382, 0.00000181
trial0003731, ZIC, 306.5, 12, 25.54, 0.83, 0.00000551, 0.00000017, ZIP, 936.5, 8, 117.06, 4.62, 0.00000554, 0.00000173
trial0003732, ZIC, 331.0, 12, 27.58, 0.75, 0.00000498, 0.00000017, ZIP, 841.5, 8, 105.19, 4.12, 0.00000344, 0.00000176
trial0003733, ZIC, 318.0, 12, 26.50, 0.83, 0.00000464, 0.00000016, ZIP, 650.5, 8, 81.31, 3.88, 0.00000327, 0.00000188
trial0003734, ZIC, 575.5, 12, 47.96, 1.58, 0.00000483, 0.00000016, ZIP, 502.0, 8, 62.75, 3.62, 0.00000351, 0.00000191
trial0003735, ZIC, 478.25, 12, 39.85, 1.00, 0.00000510, 0.00000016, ZIP, 839.25, 8, 104.91, 4.25, 0.00000345, 0.00000172
trial0003736, ZIC, 211.0, 12, 17.58, 0.50, 0.00000477, 0.00000016, ZIP, 359.0, 8, 44.88, 2.62, 0.00000344, 0.00000179
trial0003737, ZIC, 295.5, 12, 24.62, 0.58, 0.00000500, 0.00000017, ZIP, 862.5, 8, 107.81, 4.88, 0.00000341, 0.00000195
trial0003738, ZIC, 192.5, 12, 16.04, 0.50, 0.00000473, 0.00000016, ZIP, 808.5, 8, 101.06, 4.62, 0.00000317, 0.00000168
trial0003739, ZIC, 547.5, 12, 45.62, 1.25, 0.00000471, 0.00000015, ZIP, 700.0, 8, 87.50, 4.88, 0.00000319, 0.00000176
trial0003740, ZIC, 99.5, 12, 8.29, 0.25, 0.00000511, 0.00000017, ZIP, 600.0, 8, 75.00, 3.50, 0.00000323, 0.00000168
trial0003741, ZIC, 156.5, 12, 13.04, 0.33, 0.00000480, 0.00000016, ZIP, 644.0, 8, 80.50, 3.88, 0.00000350, 0.00000172
trial0003742, ZIC, 333.5, 12, 27.79, 1.08, 0.00000504, 0.00000018, ZIP, 871.5, 8, 108.94, 4.75, 0.00000357, 0.00000182
trial0003743, ZIC, 301.5, 12, 25.12, 0.67, 0.00000511, 0.00000017, ZIP, 816.0, 8, 102.00, 4.62, 0.00000345, 0.00000168
trial0003744, ZIC, 171.0, 12, 14.25, 0.50, 0.00000535, 0.00000017, ZIP, 511.0, 8, 63.88, 2.62, 0.00000341, 0.00000151
trial0003745, ZIC, 348.5, 12, 29.04, 0.92, 0.00000511, 0.00000016, ZIP, 574.5, 8, 71.81, 3.38, 0.00000390, 0.00000198
trial0003746, ZIC, 442.0, 12, 36.83, 0.92, 0.00000495, 0.00000016, ZIP, 741.5, 8, 92.69, 5.50, 0.00000335, 0.00000168
trial0003747, ZIC, 315.5, 12, 26.29, 0.92, 0.00000495, 0.00000015, ZIP, 752.5, 8, 94.06, 5.00, 0.00000350, 0.00000189
trial0003748, ZIC, 345.5, 12, 28.79, 0.75, 0.00000520, 0.00000016, ZIP, 535.0, 8, 66.88, 3.00, 0.00000368, 0.00000190
trial0003749, ZIC, 135.5, 12, 11.29, 0.25, 0.00000518, 0.00000016, ZIP, 961.0, 8, 120.12, 5.00, 0.00000375, 0.00000169
trial0003750, ZIC, 153.5, 12, 12.79, 0.42, 0.00000526, 0.00000017, ZIP, 754.5, 8, 94.31, 4.38, 0.00000358, 0.00000187
trial0003751, ZIC, 240.5, 12, 20.04, 0.58, 0.00000478, 0.00000016, ZIP, 760.0, 8, 95.00, 4.38, 0.00000331, 0.00000187
trial0003752, ZIC, 298.0, 12, 24.83, 0.67, 0.00000511, 0.00000017, ZIP, 660.5, 8, 82.56, 3.75, 0.00000353, 0.00000181
trial0003753, ZIC, 366.0, 12, 30.50, 0.92, 0.00000554, 0.00000018, ZIP, 956.75, 8, 119.59, 5.38, 0.00000375, 0.00000193
trial0003754, ZIC, 294.0, 12, 24.50, 0.83, 0.00000521, 0.00000017, ZIP, 701.5, 8, 87.69, 4.00, 0.00000350, 0.00000222
trial0003755, ZIC, 146.25, 12, 12.19, 0.42, 0.00000524, 0.00000017, ZIP, 767.25, 8, 95.91, 3.50, 0.00000344, 0.00000202
trial0003756, ZIC, 220.5, 12, 18.38, 0.75, 0.00000444, 0.00000015, ZIP, 733.5, 8, 91.69, 3.75, 0.00000349, 0.00000188
trial0003757, ZIC, 238.5, 12, 19.88, 0.67, 0.00000523, 0.00000017, ZIP, 883.5, 8, 110.44, 5.12, 0.00000355, 0.00000175
trial0003758, ZIC, 343.5, 12, 28.62, 0.83, 0.00000519, 0.00000017, ZIP, 564.5, 8, 70.56, 4.00, 0.00000352, 0.00000170
trial0003759, ZIC, 256.5, 12, 21.38, 0.67, 0.00000523, 0.00000016, ZIP, 495.0, 8, 61.88, 3.00, 0.00000359, 0.00000189
trial0003760, ZIC, 437.5, 12, 36.46, 1.00, 0.00000461, 0.00000015, ZIP, 650.5, 8, 81.31, 3.38, 0.00000326, 0.00000172
trial0003761, ZIC, 239.0, 12, 19.92, 0.75, 0.00000483, 0.00000015, ZIP, 896.5, 8, 112.06, 4.88, 0.00000332, 0.00000174
trial0003762, ZIC, 313.5, 12, 26.12, 0.67, 0.00000473, 0.00000016, ZIP, 726.5, 8, 90.81, 4.75, 0.00000344, 0.00000185
trial0003763, ZIC, 260.5, 12, 21.71, 0.83, 0.00000500, 0.00000017, ZIP, 546.0, 8, 68.25, 3.62, 0.00000328, 0.00000184
trial0003764, ZIC, 259.0, 12, 21.58, 0.67, 0.00000515, 0.00000017, ZIP, 851.0, 8, 106.38, 4.75, 0.00000344, 0.00000183
trial0003765, ZIC, 208.0, 12, 17.33, 0.58, 0.00000504, 0.00000017, ZIP, 614.5, 8, 76.81, 3.50, 0.00000340, 0.00000176
trial0003766, ZIC, 564.0, 12, 47.00, 1.42, 0.00000529, 0.00000017, ZIP, 881.5, 8, 110.19, 4.88, 0.00000367, 0.00000190
trial0003767, ZIC, 469.5, 12, 39.12, 1.00, 0.00000484, 0.00000016, ZIP, 579.0, 8, 72.38, 4.00, 0.00000342, 0.00000182
trial0003768, ZIC, 245.0, 12, 20.42, 0.67, 0.00000506, 0.00000017, ZIP, 774.5, 8, 96.81, 4.75, 0.00000335, 0.00000201
trial0003769, ZIC, 170.5, 12, 14.21, 0.50, 0.00000474, 0.00000017, ZIP, 803.0, 8, 100.38, 4.25, 0.00000335, 0.00000161
trial0003770, ZIC, 342.5, 12, 28.54, 0.75, 0.00000489, 0.00000016, ZIP, 914.0, 8, 114.25, 5.50, 0.00000351, 0.00000187
trial0003771, ZIC, 260.5, 12, 21.71, 0.67, 0.00000480, 0.00000015, ZIP, 558.5, 8, 69.81, 4.00, 0.00000346, 0.00000180
trial0003772, ZIC, 217.0, 12, 18.08, 0.50, 0.00000563, 0.00000017, ZIP, 717.0, 8, 89.62, 4.38, 0.00000388, 0.00000188
trial0003773, ZIC, 498.0, 12, 41.50, 1.17, 0.00000512, 0.00000017, ZIP, 813.5, 8, 101.69, 5.12, 0.00000359, 0.00000194
trial0003774, ZIC, 83.0, 12, 6.92, 0.17, 0.00000509, 0.00000017, ZIP, 626.0, 8, 78.25, 3.12, 0.00000367, 0.00000177
trial0003775, ZIC, 339.5, 12, 28.29, 0.92, 0.00000540, 0.00000017, ZIP, 791.0, 8, 98.88, 4.25, 0.00000373, 0.00000188
trial0003776, ZIC, 330.0, 12, 27.50, 0.92, 0.00000455, 0.00000015, ZIP, 992.5, 8, 124.06, 4.88, 0.00000318, 0.00000172
trial0003777, ZIC, 394.75, 12, 32.90, 0.92, 0.00000475, 0.00000017, ZIP, 716.75, 8, 89.59, 3.88, 0.00000340, 0.00000168
trial0003778, ZIC, 312.0, 12, 26.00, 0.75, 0.00000487, 0.00000017, ZIP, 900.0, 8, 112.50, 5.25, 0.00000346, 0.00000181
trial0003779, ZIC, 247.5, 12, 20.62, 0.75, 0.00000482, 0.00000016, ZIP, 1084.5, 8, 135.56, 5.12, 0.00000374, 0.00000186
trial0003780, ZIC, 315.5, 12, 26.29, 1.08, 0.00000476, 0.00000017, ZIP, 905.0, 8, 113.12, 4.75, 0.00000341, 0.00000187
trial0003781, ZIC, 325.0, 12, 27.08, 0.92, 0.00000447, 0.00000015, ZIP, 615.0, 8, 76.88, 4.00, 0.00000315, 0.00000178
trial0003782, ZIC, 514.5, 12, 42.88, 1.33, 0.00000519, 0.00000017, ZIP, 464.0, 8, 58.00, 3.62, 0.00000379, 0.00000178
trial0003783, ZIC, 198.75, 12, 16.56, 0.50, 0.00000503, 0.00000018, ZIP, 855.75, 8, 106.97, 4.88, 0.00000357, 0.00000222
trial0003784, ZIC, 105.0, 12, 8.75, 0.42, 0.00000542, 0.00000017, ZIP, 621.25, 8, 77.66, 3.88, 0.00000371, 0.00000213
trial0003785, ZIC, 254.5, 12, 21.21, 0.67, 0.00000523, 0.00000017, ZIP, 982.25, 8, 122.78, 5.25, 0.00000512, 0.00000181
trial0003786, ZIC, 277.5, 12, 23.12, 0.58, 0.00000492, 0.00000016, ZIP, 840.0, 8, 105.00, 5.38, 0.00000341, 0.00000193
trial0003787, ZIC, 529.0, 12, 44.08, 1.17, 0.00000496, 0.00000017, ZIP, 564.5, 8, 70.56, 3.38, 0.00000349, 0.00000199
trial0003788, ZIC, 467.25, 12, 38.94, 1.33, 0.00000471, 0.00000017, ZIP, 656.75, 8, 82.09, 4.38, 0.00000325, 0.00000194
trial0003789, ZIC, 236.5, 12, 19.71, 0.50, 0.00000498, 0.00000017, ZIP, 741.5, 8, 92.69, 3.62, 0.00000386, 0.00000182
trial0003790, ZIC, 431.5, 12, 35.96, 1.00, 0.00000509, 0.00000017, ZIP, 741.0, 8, 92.62, 5.12, 0.00000370, 0.00000206
trial0003791, ZIC, 197.0, 12, 16.42, 0.58, 0.00000555, 0.00000018, ZIP, 532.5, 8, 66.56, 3.25, 0.00000407, 0.00000221
trial0003792, ZIC, 410.0, 12, 34.17, 0.92, 0.00000480, 0.00000017, ZIP, 930.0, 8, 116.25, 5.38, 0.00000352, 0.00000183
trial0003793, ZIC, 362.5, 12, 30.21, 0.92, 0.00000522, 0.00000018, ZIP, 774.0, 8, 96.75, 4.12, 0.00000385, 0.00000188
trial0003794, ZIC, 353.0, 12, 29.42, 0.83, 0.00000496, 0.00000016, ZIP, 860.0, 8, 107.50, 4.38, 0.00000346, 0.00000178
trial0003795, ZIC, 229.5, 12, 19.12, 0.67, 0.00000486, 0.00000016, ZIP, 441.5, 8, 55.19, 3.00, 0.00000353, 0.00000187
trial0003796, ZIC, 201.5, 12, 16.79, 0.75, 0.00000519, 0.00000017, ZIP, 583.5, 8, 72.94, 3.38, 0.00000373, 0.00000217
trial0003797, ZIC, 371.5, 12, 30.96, 1.17, 0.00000451, 0.00000016, ZIP, 679.0, 8, 84.88, 4.50, 0.00000315, 0.00000178
trial0003798, ZIC, 472.5, 12, 39.38, 1.25, 0.00000498, 0.00000016, ZIP, 865.75, 8, 108.22, 4.50, 0.00000342, 0.00000166
trial0003799, ZIC, 352.0, 12, 29.33, 0.83, 0.00000487, 0.00000016, ZIP, 503.0, 8, 62.88, 3.25, 0.00000352, 0.00000164
trial0003800, ZIC, 447.0, 12, 37.25, 1.17, 0.00000601, 0.00000019, ZIP, 744.0, 8, 93.00, 4.50, 0.00000413, 0.00000206
trial0003801, ZIC, 625.5, 12, 52.12, 1.25, 0.00000503, 0.00000017, ZIP, 951.5, 8, 118.94, 4.38, 0.00000378, 0.00000179
trial0003802, ZIC, 457.5, 12, 38.12, 1.08, 0.00000486, 0.00000016, ZIP, 1209.5, 8, 151.19, 6.25, 0.00000347, 0.00000212
trial0003803, ZIC, 519.0, 12, 43.25, 1.00, 0.00000549, 0.00000017, ZIP, 1132.0, 8, 141.50, 4.50, 0.00000350, 0.00000195
trial0003804, ZIC, 389.0, 12, 32.42, 0.75, 0.00000507, 0.00000017, ZIP, 791.0, 8, 98.88, 4.12, 0.00000357, 0.00000190
trial0003805, ZIC, 254.0, 12, 21.17, 0.50, 0.00000514, 0.00000018, ZIP, 939.5, 8, 117.44, 4.75, 0.00000344, 0.00000188
trial0003806, ZIC, 346.75, 12, 28.90, 0.83, 0.00000529, 0.00000018, ZIP, 1179.5, 8, 147.44, 4.25, 0.00000376, 0.00000197
trial0003807, ZIC, 665.0, 12, 55.42, 1.25, 0.00000503, 0.00000017, ZIP, 912.0, 8, 114.00, 5.25, 0.00000348, 0.00000204
trial0003808, ZIC, 355.0, 12, 29.58, 0.58, 0.00000486, 0.00000016, ZIP, 677.5, 8, 84.69, 3.00, 0.00000328, 0.00000188
trial0003809, ZIC, 217.5, 12, 18.12, 0.50, 0.00000516, 0.00000017, ZIP, 657.0, 8, 82.12, 4.12, 0.00000386, 0.00000210
trial0003810, ZIC, 259.0, 12, 21.58, 0.75, 0.00000466, 0.00000015, ZIP, 646.0, 8, 80.75, 3.12, 0.00000345, 0.00000186
trial0003811, ZIC, 273.25, 12, 22.77, 0.58, 0.00000543, 0.00000018, ZIP, 648.75, 8, 81.09, 3.50, 0.00000380, 0.00000203
trial0003812, ZIC, 425.0, 12, 35.42, 0.83, 0.00000550, 0.00000020, ZIP, 1132.5, 8, 141.56, 5.12, 0.00000371, 0.00000219
trial0003813, ZIC, 414.5, 12, 34.54, 0.83, 0.00000510, 0.00000018, ZIP, 801.0, 8, 100.12, 4.25, 0.00000343, 0.00000183
trial0003814, ZIC, 375.5, 12, 31.29, 0.92, 0.00000547, 0.00000018, ZIP, 773.75, 8, 96.72, 4.00, 0.00000383, 0.00000197
trial0003815, ZIC, 431.5, 12, 35.96, 0.83, 0.00000543, 0.00000017, ZIP, 1228.5, 8, 153.56, 5.38, 0.00000374, 0.00000201
trial0003816, ZIC, 392.0, 12, 32.67, 0.83, 0.00000553, 0.00000018, ZIP, 612.5, 8, 76.56, 3.12, 0.00000376, 0.00000212
trial0003817, ZIC, 214.5, 12, 17.88, 0.42, 0.00000553, 0.00000019, ZIP, 920.5, 8, 115.06, 4.75, 0.00000367, 0.00000233
trial0003818, ZIC, 273.0, 12, 22.75, 0.83, 0.00000529, 0.00000018, ZIP, 935.0, 8, 116.88, 6.25, 0.00000355, 0.00000197
trial0003819, ZIC, 247.0, 12, 20.58, 0.75, 0.00000498, 0.00000017, ZIP, 919.5, 8, 114.94, 4.12, 0.00000366, 0.00000193
trial0003820, ZIC, 439.5, 12, 36.62, 1.00, 0.00000564, 0.00000019, ZIP, 920.75, 8, 115.09, 4.00, 0.00000374, 0.00000208
trial0003821, ZIC, 304.0, 12, 25.33, 0.75, 0.00000480, 0.00000015, ZIP, 854.25, 8, 106.78, 4.75, 0.00000324, 0.00000156
trial0003822, ZIC, 550.0, 12, 45.83, 0.92, 0.00000468, 0.00000016, ZIP, 703.0, 8, 87.88, 3.75, 0.00000322, 0.00000184
trial0003823, ZIC, 506.0, 12, 42.17, 1.00, 0.00000479, 0.00000015, ZIP, 1156.5, 8, 144.56, 5.50, 0.00000348, 0.00000177
trial0003824, ZIC, 341.0, 12, 28.42, 0.92, 0.00000523, 0.00000018, ZIP, 942.5, 8, 117.81, 4.62, 0.00000384, 0.00000203
trial0003825, ZIC, 293.5, 12, 24.46, 0.67, 0.00000527, 0.00000017, ZIP, 689.75, 8, 86.22, 4.00, 0.00000352, 0.00000207
trial0003826, ZIC, 361.75, 12, 30.15, 0.92, 0.00000532, 0.00000018, ZIP, 743.5, 8, 92.94, 4.50, 0.00000360, 0.00000195
trial0003827, ZIC, 424.5, 12, 35.38, 1.00, 0.00000514, 0.00000017, ZIP, 740.25, 8, 92.53, 4.00, 0.00000348, 0.00000200
trial0003828, ZIC, 296.0, 12, 24.67, 0.75, 0.00000512, 0.00000017, ZIP, 918.5, 8, 114.81, 4.62, 0.00000367, 0.00000199
trial0003829, ZIC, 295.0, 12, 24.58, 0.58, 0.00000490, 0.00000016, ZIP, 708.0, 8, 88.50, 3.25, 0.00000358, 0.00000197
trial0003830, ZIC, 216.5, 12, 18.04, 0.58, 0.00000506, 0.00000016, ZIP, 854.0, 8, 106.75, 4.12, 0.00000344, 0.00000185
trial0003831, ZIC, 317.0, 12, 26.42, 1.00, 0.00000484, 0.00000016, ZIP, 1122.5, 8, 140.31, 5.38, 0.00000324, 0.00000187
trial0003832, ZIC, 195.5, 12, 16.29, 0.50, 0.00000547, 0.00000018, ZIP, 879.0, 8, 109.88, 4.88, 0.00000362, 0.00000206
trial0003833, ZIC, 179.5, 12, 14.96, 0.58, 0.00000520, 0.00000017, ZIP, 725.5, 8, 90.69, 3.88, 0.00000351, 0.00000204
trial0003834, ZIC, 493.75, 12, 41.15, 1.08, 0.00000517, 0.00000016, ZIP, 706.75, 8, 88.34, 4.62, 0.00000342, 0.00000183
trial0003835, ZIC, 312.5, 12, 26.04, 0.50, 0.00000527, 0.00000017, ZIP, 1142.0, 8, 142.75, 4.75, 0.00000355, 0.00000196
trial0003836, ZIC, 379.75, 12, 31.65, 0.67, 0.00000491, 0.00000017, ZIP, 1108.75, 8, 138.59, 5.50, 0.00000343, 0.00000187
trial0003837, ZIC, 530.5, 12, 44.21, 1.00, 0.00000498, 0.00000016, ZIP, 1018.5, 8, 127.31, 5.12, 0.00000351, 0.00000186
trial0003838, ZIC, 472.5, 12, 39.38, 0.92, 0.00000517, 0.00000017, ZIP, 742.5, 8, 92.81, 3.12, 0.00000357, 0.00000217
trial0003839, ZIC, 285.25, 12, 23.77, 0.75, 0.00000516, 0.00000018, ZIP, 911.75, 8, 113.97, 5.00, 0.00000361, 0.00000189
trial0003840, ZIC, 155.0, 12, 12.92, 0.42, 0.00000502, 0.00000018, ZIP, 778.5, 8, 97.31, 3.25, 0.00000357, 0.00000200
trial0003841, ZIC, 257.5, 12, 21.46, 0.58, 0.00000522, 0.00000017, ZIP, 994.75, 8, 124.34, 4.62, 0.00000361, 0.00000188
trial0003842, ZIC, 365.0, 12, 30.42, 0.83, 0.00000586, 0.00000019, ZIP, 1144.5, 8, 143.06, 5.25, 0.00000388, 0.00000245
trial0003843, ZIC, 303.5, 12, 25.29, 0.75, 0.00000538, 0.00000018, ZIP, 684.0, 8, 85.50, 3.75, 0.00000353, 0.00000179
trial0003844, ZIC, 239.0, 12, 19.92, 0.58, 0.00000473, 0.00000017, ZIP, 868.0, 8, 108.50, 4.38, 0.00000344, 0.00000203
trial0003845, ZIC, 287.5, 12, 23.96, 0.58, 0.00000535, 0.00000017, ZIP, 589.0, 8, 73.62, 3.62, 0.00000351, 0.00000195
trial0003846, ZIC, 332.5, 12, 27.71, 0.92, 0.00000547, 0.00000017, ZIP, 689.5, 8, 86.19, 4.25, 0.00000366, 0.00000171
trial0003847, ZIC, 452.5, 12, 37.71, 0.83, 0.00000533, 0.00000019, ZIP, 866.0, 8, 108.25, 4.62, 0.00000353, 0.00000188
trial0003848, ZIC, 316.0, 12, 26.33, 0.58, 0.00000520, 0.00000017, ZIP, 1084.75, 8, 135.59, 4.62, 0.00000369, 0.00000207
trial0003849, ZIC, 401.5, 12, 33.46, 0.75, 0.00000483, 0.00000016, ZIP, 886.5, 8, 110.81, 4.38, 0.00000345, 0.00000204
trial0003850, ZIC, 317.5, 12, 26.46, 0.75, 0.00000485, 0.00000017, ZIP, 800.5, 8, 100.06, 3.88, 0.00000349, 0.00000185
trial0003851, ZIC, 223.0, 12, 18.58, 0.58, 0.00000493, 0.00000016, ZIP, 570.5, 8, 71.31, 3.12, 0.00000351, 0.00000197
trial0003852, ZIC, 253.0, 12, 21.08, 0.50, 0.00000491, 0.00000016, ZIP, 816.0, 8, 102.00, 3.62, 0.00000336, 0.00000160
trial0003853, ZIC, 468.5, 12, 39.04, 0.92, 0.00000522, 0.00000017, ZIP, 1022.5, 8, 127.81, 4.62, 0.00000363, 0.00000178
trial0003854, ZIC, 258.5, 12, 21.54, 0.75, 0.00000505, 0.00000017, ZIP, 576.5, 8, 72.06, 4.25, 0.00000355, 0.00000174
trial0003855, ZIC, 268.0, 12, 22.33, 0.58, 0.00000486, 0.00000017, ZIP, 864.0, 8, 108.00, 4.25, 0.00000345, 0.00000196
trial0003856, ZIC, 232.5, 12, 19.38, 0.50, 0.00000522, 0.00000018, ZIP, 675.0, 8, 84.38, 3.75, 0.00000479, 0.00000186
trial0003857, ZIC, 381.5, 12, 31.79, 0.75, 0.00000459, 0.00000015, ZIP, 933.5, 8, 116.69, 4.50, 0.00000303, 0.00000169
trial0003858, ZIC, 182.0, 12, 15.17, 0.58, 0.00000496, 0.00000016, ZIP, 876.0, 8, 109.50, 4.75, 0.00000374, 0.00000188
trial0003859, ZIC, 242.5, 12, 20.21, 0.75, 0.00000515, 0.00000017, ZIP, 1313.0, 8, 164.12, 5.25, 0.00000390, 0.00000197
trial0003860, ZIC, 275.5, 12, 22.96, 0.50, 0.00000522, 0.00000017, ZIP, 861.5, 8, 107.69, 4.38, 0.00000364, 0.00000190
trial0003861, ZIC, 198.5, 12, 16.54, 0.92, 0.00000517, 0.00000017, ZIP, 974.75, 8, 121.84, 4.88, 0.00000374, 0.00000182
trial0003862, ZIC, 335.5, 12, 27.96, 0.58, 0.00000485, 0.00000016, ZIP, 545.5, 8, 68.19, 3.88, 0.00000349, 0.00000186
trial0003863, ZIC, 288.5, 12, 24.04, 0.75, 0.00000530, 0.00000017, ZIP, 892.5, 8, 111.56, 5.12, 0.00000361, 0.00000188
trial0003864, ZIC, 394.25, 12, 32.85, 0.67, 0.00000550, 0.00000019, ZIP, 738.75, 8, 92.34, 4.38, 0.00000369, 0.00000207
trial0003865, ZIC, 228.0, 12, 19.00, 0.67, 0.00000522, 0.00000017, ZIP, 1050.5, 8, 131.31, 5.12, 0.00000377, 0.00000196
trial0003866, ZIC, 453.0, 12, 37.75, 1.00, 0.00000517, 0.00000017, ZIP, 1020.0, 8, 127.50, 4.88, 0.00000345, 0.00000186
trial0003867, ZIC, 353.0, 12, 29.42, 0.75, 0.00000529, 0.00000017, ZIP, 1023.0, 8, 127.88, 4.62, 0.00000366, 0.00000206
trial0003868, ZIC, 492.5, 12, 41.04, 1.17, 0.00000493, 0.00000016, ZIP, 1181.0, 8, 147.62, 6.38, 0.00000345, 0.00000196
trial0003869, ZIC, 362.0, 12, 30.17, 0.83, 0.00000490, 0.00000016, ZIP, 868.5, 8, 108.56, 3.88, 0.00000342, 0.00000192
trial0003870, ZIC, 137.5, 12, 11.46, 0.33, 0.00000515, 0.00000018, ZIP, 692.0, 8, 86.50, 3.88, 0.00000336, 0.00000177
