trial0000700, ZIC, 351.0, 18, 19.50, 0.61, 0.00000545, 0.00000019, ZIP, 239.0, 2, 119.50, 3.50, 0.00000445, 0.00000224
trial0000701, ZIC, 355.0, 18, 19.72, 0.83, 0.00000560, 0.00000018, ZIP, 155.0, 2, 77.50, 5.00, 0.00000416, 0.00000207
trial0000702, ZIC, 323.0, 18, 17.94, 0.67, 0.00000555, 0.00000019, ZIP, 128.5, 2, 64.25, 3.00, 0.00000446, 0.00000232
trial0000703, ZIC, 669.5, 18, 37.19, 1.39, 0.00000565, 0.00000018, ZIP, 375.0, 2, 187.50, 8.00, 0.00000418, 0.00000211
trial0000704, ZIC, 566.0, 18, 31.44, 1.00, 0.00000566, 0.00000019, ZIP, 185.5, 2, 92.75, 4.50, 0.00000535, 0.00000271
trial0000705, ZIC, 256.75, 18, 14.26, 0.61, 0.00000562, 0.00000019, ZIP, 321.0, 2, 160.50, 5.50, 0.00000422, 0.00000243
trial0000706, ZIC, 636.5, 18, 35.36, 1.06, 0.00000545, 0.00000019, ZIP, 317.5, 2, 158.75, 7.00, 0.00000412, 0.00000216
trial0000707, ZIC, 405.5, 18, 22.53, 0.72, 0.00000552, 0.00000018, ZIP, 223.5, 2, 111.75, 6.00, 0.00000467, 0.00000230
trial0000708, ZIC, 429.0, 18, 23.83, 0.78, 0.00000572, 0.00000018, ZIP, 186.0, 2, 93.00, 3.00, 0.00000467, 0.00000229
trial0000709, ZIC, 551.0, 18, 30.61, 1.00, 0.00000561, 0.00000018, ZIP, 238.5, 2, 119.25, 5.00, 0.00000479, 0.00000271
trial0000710, ZIC, 436.5, 18, 24.25, 0.94, 0.00000577, 0.00000018, ZIP, 68.5, 2, 34.25, 2.50, 0.00000445, 0.00000223
trial0000711, ZIC, 392.5, 18, 21.81, 0.61, 0.00000585, 0.00000018, ZIP, 105.0, 2, 52.50, 3.00, 0.00000447, 0.00000217
trial0000712, ZIC, 522.0, 18, 29.00, 0.83, 0.00000573, 0.00000018, ZIP, 132.5, 2, 66.25, 4.50, 0.00000399, 0.00000204
trial0000713, ZIC, 503.0, 18, 27.94, 1.00, 0.00000538, 0.00000018, ZIP, 135.0, 2, 67.50, 4.50, 0.00000463, 0.00000243
trial0000714, ZIC, 375.0, 18, 20.83, 0.89, 0.00000574, 0.00000019, ZIP, 250.0, 2, 125.00, 7.50, 0.00000437, 0.00000223
trial0000715, ZIC, 222.0, 18, 12.33, 0.50, 0.00000594, 0.00000019, ZIP, 218.5, 2, 109.25, 3.50, 0.00000475, 0.00000237
trial0000716, ZIC, 596.0, 18, 33.11, 1.00, 0.00000532, 0.00000019, ZIP, 159.0, 2, 79.50, 5.00, 0.00000430, 0.00000236
trial0000717, ZIC, 561.0, 18, 31.17, 1.00, 0.00000545, 0.00000018, ZIP, 175.75, 2, 87.88, 4.50, 0.00000426, 0.00000210
trial0000718, ZIC, 328.0, 18, 18.22, 0.56, 0.00000535, 0.00000018, ZIP, 183.5, 2, 91.75, 4.00, 0.00000427, 0.00000232
trial0000719, ZIC, 239.5, 18, 13.31, 0.50, 0.00000549, 0.00000018, ZIP, 134.5, 2, 67.25, 5.50, 0.00000438, 0.00000213
trial0000720, ZIC, 260.5, 18, 14.47, 0.67, 0.00000535, 0.00000019, ZIP, 301.0, 2, 150.50, 6.00, 0.00000413, 0.00000201
trial0000721, ZIC, 375.0, 18, 20.83, 0.67, 0.00000586, 0.00000019, ZIP, 135.5, 2, 67.75, 4.00, 0.00000452, 0.00000222
trial0000722, ZIC, 373.5, 18, 20.75, 0.72, 0.00000568, 0.00000019, ZIP, 231.0, 2, 115.50, 6.50, 0.00000486, 0.00000255
trial0000723, ZIC, 256.0, 18, 14.22, 0.44, 0.00000531, 0.00000018, ZIP, 418.0, 2, 209.00, 7.00, 0.00000415, 0.00000234
trial0000724, ZIC, 338.0, 18, 18.78, 0.89, 0.00000622, 0.00000020, ZIP, 360.0, 2, 180.00, 5.50, 0.00000430, 0.00000202
trial0000725, ZIC, 163.0, 18, 9.06, 0.39, 0.00000555, 0.00000019, ZIP, 463.5, 2, 231.75, 7.50, 0.00000461, 0.00000236
trial0000726, ZIC, 798.5, 18, 44.36, 1.39, 0.00000543, 0.00000018, ZIP, 345.0, 2, 172.50, 6.50, 0.00000430, 0.00000249
trial0000727, ZIC, 391.0, 18, 21.72, 0.72, 0.00000537, 0.00000019, ZIP, 226.5, 2, 113.25, 5.00, 0.00000458, 0.00000214
trial0000728, ZIC, 643.0, 18, 35.72, 0.89, 0.00000581, 0.00000019, ZIP, 232.5, 2, 116.25, 6.00, 0.00000465, 0.00000247
trial0000729, ZIC, 670.25, 18, 37.24, 1.00, 0.00000539, 0.00000019, ZIP, 258.5, 2, 129.25, 6.00, 0.00000441, 0.00000226
trial0000730, ZIC, 356.0, 18, 19.78, 0.67, 0.00000559, 0.00000019, ZIP, 344.0, 2, 172.00, 6.50, 0.00000508, 0.00000220
trial0000731, ZIC, 389.0, 18, 21.61, 0.89, 0.00000551, 0.00000018, ZIP, 177.5, 2, 88.75, 5.00, 0.00000455, 0.00000223
trial0000732, ZIC, 325.5, 18, 18.08, 0.94, 0.00000573, 0.00000018, ZIP, 236.5, 2, 118.25, 5.50, 0.00000434, 0.00000232
trial0000733, ZIC, 474.5, 18, 26.36, 0.67, 0.00000566, 0.00000019, ZIP, 254.5, 2, 127.25, 6.00, 0.00000433, 0.00000255
trial0000734, ZIC, 145.0, 18, 8.06, 0.28, 0.00000585, 0.00000019, ZIP, 277.5, 2, 138.75, 8.00, 0.00000503, 0.00000221
trial0000735, ZIC, 532.0, 18, 29.56, 1.06, 0.00000575, 0.00000019, ZIP, 153.5, 2, 76.75, 4.00, 0.00000488, 0.00000209
trial0000736, ZIC, 522.0, 18, 29.00, 0.89, 0.00000589, 0.00000019, ZIP, 183.0, 2, 91.50, 6.00, 0.00000450, 0.00000242
trial0000737, ZIC, 449.75, 18, 24.99, 0.83, 0.00000538, 0.00000017, ZIP, 267.0, 2, 133.50, 5.00, 0.00000471, 0.00000208
trial0000738, ZIC, 269.0, 18, 14.94, 0.44, 0.00000559, 0.00000018, ZIP, 206.0, 2, 103.00, 4.00, 0.00000469, 0.00000248
trial0000739, ZIC, 471.0, 18, 26.17, 0.83, 0.00000595, 0.00000018, ZIP, 287.0, 2, 143.50, 9.50, 0.00000458, 0.00000217
trial0000740, ZIC, 400.5, 18, 22.25, 0.72, 0.00000558, 0.00000019, ZIP, 213.5, 2, 106.75, 6.00, 0.00000464, 0.00000240
trial0000741, ZIC, 214.5, 18, 11.92, 0.72, 0.00000564, 0.00000019, ZIP, 264.5, 2, 132.25, 6.50, 0.00000479, 0.00000223
trial0000742, ZIC, 583.0, 18, 32.39, 0.94, 0.00000542, 0.00000018, ZIP, 163.5, 2, 81.75, 5.00, 0.00000432, 0.00000226
trial0000743, ZIC, 536.5, 18, 29.81, 0.83, 0.00000556, 0.00000017, ZIP, 349.0, 2, 174.50, 7.50, 0.00000424, 0.00000223
trial0000744, ZIC, 206.0, 18, 11.44, 0.44, 0.00000559, 0.00000019, ZIP, 70.0, 2, 35.00, 4.00, 0.00000483, 0.00000233
trial0000745, ZIC, 316.0, 18, 17.56, 0.61, 0.00000573, 0.00000019, ZIP, 283.25, 2, 141.62, 6.00, 0.00000465, 0.00000230
trial0000746, ZIC, 569.5, 18, 31.64, 1.17, 0.00000600, 0.00000019, ZIP, 211.0, 2, 105.50, 5.00, 0.00000462, 0.00000210
trial0000747, ZIC, 418.5, 18, 23.25, 1.00, 0.00000568, 0.00000019, ZIP, 203.5, 2, 101.75, 5.00, 0.00000436, 0.00000223
trial0000748, ZIC, 513.5, 18, 28.53, 0.94, 0.00000571, 0.00000019, ZIP, 249.5, 2, 124.75, 5.50, 0.00000432, 0.00000213
trial0000749, ZIC, 299.0, 18, 16.61, 0.56, 0.00000553, 0.00000018, ZIP, 133.5, 2, 66.75, 2.00, 0.00000429, 0.00000223
trial0000750, ZIC, 390.0, 18, 21.67, 0.67, 0.00000600, 0.00000019, ZIP, 286.5, 2, 143.25, 6.50, 0.00000434, 0.00000208
trial0000751, ZIC, 406.0, 18, 22.56, 0.72, 0.00000560, 0.00000019, ZIP, 141.0, 2, 70.50, 5.50, 0.00000420, 0.00000232
trial0000752, ZIC, 247.0, 18, 13.72, 0.44, 0.00000566, 0.00000018, ZIP, 246.5, 2, 123.25, 5.00, 0.00000444, 0.00000221
trial0000753, ZIC, 756.0, 18, 42.00, 1.17, 0.00000563, 0.00000019, ZIP, 206.0, 2, 103.00, 3.50, 0.00000424, 0.00000212
trial0000754, ZIC, 441.5, 18, 24.53, 0.67, 0.00000551, 0.00000019, ZIP, 312.0, 2, 156.00, 7.00, 0.00000451, 0.00000240
trial0000755, ZIC, 198.0, 18, 11.00, 0.44, 0.00000550, 0.00000019, ZIP, 259.0, 2, 129.50, 6.00, 0.00000422, 0.00000220
trial0000756, ZIC, 218.0, 18, 12.11, 0.50, 0.00000553, 0.00000019, ZIP, 164.5, 2, 82.25, 3.50, 0.00000451, 0.00000250
trial0000757, ZIC, 299.0, 18, 16.61, 0.56, 0.00000588, 0.00000019, ZIP, 214.0, 2, 107.00, 5.00, 0.00000516, 0.00000286
trial0000758, ZIC, 238.0, 18, 13.22, 0.50, 0.00000541, 0.00000018, ZIP, 131.0, 2, 65.50, 4.00, 0.00000440, 0.00000256
trial0000759, ZIC, 439.0, 18, 24.39, 0.89, 0.00000557, 0.00000018, ZIP, 311.5, 2, 155.75, 8.00, 0.00000450, 0.00000217
trial0000760, ZIC, 631.75, 18, 35.10, 1.00, 0.00000560, 0.00000018, ZIP, 232.0, 2, 116.00, 8.00, 0.00000437, 0.00000220
trial0000761, ZIC, 700.5, 18, 38.92, 0.89, 0.00000545, 0.00000018, ZIP, 298.0, 2, 149.00, 5.50, 0.00000450, 0.00000224
trial0000762, ZIC, 333.5, 18, 18.53, 0.67, 0.00000560, 0.00000018, ZIP, 274.0, 2, 137.00, 6.00, 0.00000446, 0.00000233
trial0000763, ZIC, 417.0, 18, 23.17, 0.72, 0.00000576, 0.00000019, ZIP, 261.5, 2, 130.75, 5.50, 0.00000459, 0.00000238
trial0000764, ZIC, 427.0, 18, 23.72, 0.61, 0.00000553, 0.00000019, ZIP, 156.0, 2, 78.00, 4.00, 0.00000444, 0.00000232
trial0000765, ZIC, 338.0, 18, 18.78, 0.78, 0.00000574, 0.00000018, ZIP, 163.5, 2, 81.75, 3.50, 0.00000438, 0.00000223
trial0000766, ZIC, 473.0, 18, 26.28, 0.89, 0.00000555, 0.00000018, ZIP, 251.0, 2, 125.50, 6.00, 0.00000440, 0.00000216
trial0000767, ZIC, 292.5, 18, 16.25, 0.72, 0.00000593, 0.00000019, ZIP, 74.0, 2, 37.00, 4.00, 0.00000410, 0.00000206
trial0000768, ZIC, 675.0, 18, 37.50, 1.17, 0.00000552, 0.00000018, ZIP, 326.0, 2, 163.00, 7.00, 0.00000461, 0.00000233
trial0000769, ZIC, 364.25, 18, 20.24, 1.00, 0.00000585, 0.00000019, ZIP, 153.5, 2, 76.75, 5.00, 0.00000437, 0.00000224
trial0000770, ZIC, 385.0, 18, 21.39, 0.89, 0.00000560, 0.00000019, ZIP, 279.5, 2, 139.75, 6.00, 0.00000430, 0.00000221
trial0000771, ZIC, 234.0, 18, 13.00, 0.56, 0.00000573, 0.00000020, ZIP, 152.5, 2, 76.25, 3.50, 0.00000434, 0.00000225
trial0000772, ZIC, 247.0, 18, 13.72, 0.50, 0.00000562, 0.00000019, ZIP, 188.0, 2, 94.00, 5.50, 0.00000461, 0.00000218
trial0000773, ZIC, 262.5, 18, 14.58, 0.39, 0.00000553, 0.00000020, ZIP, 179.0, 2, 89.50, 5.50, 0.00000437, 0.00000233
trial0000774, ZIC, 568.0, 18, 31.56, 1.06, 0.00000531, 0.00000018, ZIP, 221.0, 2, 110.50, 5.00, 0.00000451, 0.00000228
trial0000775, ZIC, 756.5, 18, 42.03, 1.44, 0.00000538, 0.00000018, ZIP, 135.0, 2, 67.50, 5.00, 0.00000439, 0.00000210
trial0000776, ZIC, 491.0, 18, 27.28, 0.94, 0.00000557, 0.00000018, ZIP, 172.0, 2, 86.00, 6.00, 0.00000437, 0.00000211
trial0000777, ZIC, 439.25, 18, 24.40, 0.94, 0.00000532, 0.00000018, ZIP, 166.5, 2, 83.25, 4.50, 0.00000460, 0.00000221
trial0000778, ZIC, 267.5, 18, 14.86, 0.56, 0.00000549, 0.00000018, ZIP, 82.0, 2, 41.00, 2.50, 0.00000447, 0.00000223
trial0000779, ZIC, 421.0, 18, 23.39, 0.94, 0.00000562, 0.00000018, ZIP, 226.5, 2, 113.25, 5.50, 0.00000449, 0.00000233
trial0000780, ZIC, 452.0, 18, 25.11, 0.83, 0.00000593, 0.00000019, ZIP, 343.5, 2, 171.75, 7.00, 0.00000433, 0.00000219
trial0000781, ZIC, 759.0, 18, 42.17, 1.06, 0.00000553, 0.00000019, ZIP, 239.0, 2, 119.50, 5.50, 0.00000444, 0.00000243
trial0000782, ZIC, 365.0, 18, 20.28, 0.56, 0.00000573, 0.00000020, ZIP, 500.5, 2, 250.25, 10.00, 0.00000431, 0.00000226
trial0000783, ZIC, 336.5, 18, 18.69, 0.83, 0.00000594, 0.00000019, ZIP, 321.5, 2, 160.75, 6.50, 0.00000461, 0.00000222
trial0000784, ZIC, 426.0, 18, 23.67, 0.61, 0.00000539, 0.00000019, ZIP, 280.5, 2, 140.25, 7.00, 0.00000394, 0.00000221
trial0000785, ZIC, 356.75, 18, 19.82, 0.50, 0.00000557, 0.00000018, ZIP, 132.0, 2, 66.00, 4.00, 0.00000457, 0.00000231
trial0000786, ZIC, 277.0, 18, 15.39, 0.61, 0.00000566, 0.00000018, ZIP, 185.0, 2, 92.50, 5.50, 0.00000447, 0.00000215
trial0000787, ZIC, 342.5, 18, 19.03, 0.67, 0.00000546, 0.00000018, ZIP, 205.5, 2, 102.75, 5.50, 0.00000474, 0.00000246
trial0000788, ZIC, 511.0, 18, 28.39, 0.94, 0.00000548, 0.00000019, ZIP, 170.0, 2, 85.00, 5.50, 0.00000486, 0.00000262
trial0000789, ZIC, 113.75, 18, 6.32, 0.22, 0.00000550, 0.00000018, ZIP, 248.25, 2, 124.12, 5.50, 0.00000424, 0.00000213
trial0000790, ZIC, 342.0, 18, 19.00, 0.61, 0.00000535, 0.00000018, ZIP, 253.5, 2, 126.75, 5.00, 0.00000419, 0.00000216
trial0000791, ZIC, 387.0, 18, 21.50, 0.72, 0.00000553, 0.00000019, ZIP, 252.0, 2, 126.00, 6.50, 0.00000425, 0.00000229
trial0000792, ZIC, 508.0, 18, 28.22, 0.78, 0.00000568, 0.00000020, ZIP, 232.5, 2, 116.25, 5.00, 0.00000439, 0.00000214
trial0000793, ZIC, 361.0, 18, 20.06, 0.72, 0.00000596, 0.00000019, ZIP, 91.5, 2, 45.75, 4.50, 0.00000440, 0.00000209
trial0000794, ZIC, 407.0, 18, 22.61, 0.67, 0.00000559, 0.00000019, ZIP, 397.0, 2, 198.50, 7.50, 0.00000435, 0.00000233
trial0000795, ZIC, 463.5, 18, 25.75, 0.94, 0.00000660, 0.00000018, ZIP, 178.5, 2, 89.25, 5.00, 0.00000416, 0.00000245
trial0000796, ZIC, 602.5, 18, 33.47, 1.22, 0.00000551, 0.00000019, ZIP, 286.0, 2, 143.00, 5.50, 0.00000406, 0.00000194
trial0000797, ZIC, 559.0, 18, 31.06, 0.94, 0.00000551, 0.00000019, ZIP, 210.5, 2, 105.25, 5.00, 0.00000443, 0.00000231
trial0000798, ZIC, 479.0, 18, 26.61, 0.83, 0.00000555, 0.00000019, ZIP, 253.0, 2, 126.50, 5.50, 0.00000471, 0.00000238
trial0000799, ZIC, 211.0, 18, 11.72, 0.61, 0.00000566, 0.00000019, ZIP, 175.5, 2, 87.75, 4.50, 0.00000442, 0.00000208
trial0000800, ZIC, 540.75, 18, 30.04, 0.83, 0.00000591, 0.00000019, ZIP, 253.5, 2, 126.75, 4.50, 0.00000444, 0.00000211
trial0000801, ZIC, 276.0, 18, 15.33, 0.50, 0.00000571, 0.00000019, ZIP, 107.0, 2, 53.50, 6.50, 0.00000425, 0.00000234
trial0000802, ZIC, 127.5, 18, 7.08, 0.39, 0.00000563, 0.00000018, ZIP, 113.5, 2, 56.75, 2.50, 0.00000451, 0.00000196
trial0000803, ZIC, 138.0, 18, 7.67, 0.44, 0.00000536, 0.00000018, ZIP, 143.5, 2, 71.75, 4.50, 0.00000426, 0.00000240
trial0000804, ZIC, 261.5, 18, 14.53, 0.67, 0.00000579, 0.00000018, ZIP, 222.0, 2, 111.00, 5.00, 0.00000486, 0.00000240
trial0000805, ZIC, 163.5, 18, 9.08, 0.56, 0.00000581, 0.00000019, ZIP, 82.5, 2, 41.25, 4.00, 0.00000478, 0.00000232
trial0000806, ZIC, 197.5, 18, 10.97, 0.39, 0.00000547, 0.00000019, ZIP, 71.0, 2, 35.50, 2.50, 0.00000413, 0.00000244
trial0000807, ZIC, 381.75, 18, 21.21, 0.94, 0.00000562, 0.00000018, ZIP, 229.5, 2, 114.75, 5.50, 0.00000510, 0.00000236
trial0000808, ZIC, 429.5, 18, 23.86, 0.83, 0.00000568, 0.00000018, ZIP, 109.5, 2, 54.75, 3.50, 0.00000435, 0.00000234
trial0000809, ZIC, 169.0, 18, 9.39, 0.39, 0.00000573, 0.00000018, ZIP, 187.5, 2, 93.75, 7.50, 0.00000420, 0.00000224
trial0000810, ZIC, 274.0, 18, 15.22, 0.56, 0.00000564, 0.00000018, ZIP, 173.75, 2, 86.88, 5.50, 0.00000435, 0.00000234
trial0000811, ZIC, 274.0, 18, 15.22, 0.61, 0.00000542, 0.00000018, ZIP, 161.0, 2, 80.50, 7.00, 0.00000437, 0.00000193
trial0000812, ZIC, 312.0, 18, 17.33, 0.50, 0.00000556, 0.00000018, ZIP, 228.0, 2, 114.00, 6.00, 0.00000413, 0.00000218
trial0000813, ZIC, 294.5, 18, 16.36, 0.72, 0.00000558, 0.00000019, ZIP, 20.5, 2, 10.25, 1.50, 0.00000453, 0.00000233
trial0000814, ZIC, 268.5, 18, 14.92, 0.61, 0.00000559, 0.00000018, ZIP, 116.5, 2, 58.25, 4.00, 0.00000439, 0.00000224
trial0000815, ZIC, 368.5, 18, 20.47, 0.78, 0.00000571, 0.00000019, ZIP, 220.5, 2, 110.25, 6.00, 0.00000472, 0.00000238
trial0000816, ZIC, 212.5, 18, 11.81, 0.61, 0.00000549, 0.00000019, ZIP, 113.5, 2, 56.75, 3.50, 0.00000495, 0.00000231
trial0000817, ZIC, 302.0, 18, 16.78, 0.61, 0.00000559, 0.00000019, ZIP, 178.5, 2, 89.25, 4.50, 0.00000448, 0.00000219
trial0000818, ZIC, 313.5, 18, 17.42, 0.61, 0.00000559, 0.00000019, ZIP, 166.0, 2, 83.00, 4.50, 0.00000414, 0.00000208
trial0000819, ZIC, 172.5, 18, 9.58, 0.61, 0.00000568, 0.00000021, ZIP, 169.0, 2, 84.50, 6.50, 0.00000485, 0.00000214
trial0000820, ZIC, 291.0, 18, 16.17, 0.56, 0.00000595, 0.00000019, ZIP, 167.5, 2, 83.75, 5.00, 0.00000465, 0.00000235
trial0000821, ZIC, 355.5, 18, 19.75, 0.83, 0.00000577, 0.00000019, ZIP, 186.0, 2, 93.00, 4.50, 0.00000473, 0.00000224
trial0000822, ZIC, 384.75, 18, 21.38, 0.72, 0.00000572, 0.00000018, ZIP, 230.5, 2, 115.25, 5.00, 0.00000433, 0.00000215
trial0000823, ZIC, 247.0, 18, 13.72, 0.78, 0.00000571, 0.00000018, ZIP, 127.25, 2, 63.62, 4.50, 0.00000426, 0.00000210
trial0000824, ZIC, 248.0, 18, 13.78, 0.67, 0.00000511, 0.00000019, ZIP, 221.5, 2, 110.75, 5.50, 0.00000415, 0.00000219
trial0000825, ZIC, 261.5, 18, 14.53, 0.67, 0.00000579, 0.00000019, ZIP, 95.0, 2, 47.50, 4.00, 0.00000403, 0.00000212
trial0000826, ZIC, 415.0, 18, 23.06, 0.83, 0.00000523, 0.00000018, ZIP, 256.0, 2, 128.00, 6.50, 0.00000550, 0.00000240
trial0000827, ZIC, 254.0, 18, 14.11, 0.67, 0.00000580, 0.00000020, ZIP, 230.0, 2, 115.00, 7.50, 0.00000403, 0.00000216
trial0000828, ZIC, 251.25, 18, 13.96, 0.56, 0.00000549, 0.00000019, ZIP, 144.0, 2, 72.00, 3.50, 0.00000438, 0.00000237
trial0000829, ZIC, 243.5, 18, 13.53, 0.72, 0.00000587, 0.00000019, ZIP, 136.5, 2, 68.25, 5.50, 0.00000450, 0.00000231
trial0000830, ZIC, 288.0, 18, 16.00, 0.61, 0.00000535, 0.00000019, ZIP, 190.0, 2, 95.00, 4.00, 0.00000456, 0.00000260
trial0000831, ZIC, 257.5, 18, 14.31, 0.56, 0.00000549, 0.00000019, ZIP, 160.5, 2, 80.25, 6.00, 0.00000443, 0.00000239
trial0000832, ZIC, 251.5, 18, 13.97, 0.56, 0.00000579, 0.00000019, ZIP, 145.0, 2, 72.50, 4.00, 0.00000512, 0.00000251
trial0000833, ZIC, 192.0, 18, 10.67, 0.56, 0.00000548, 0.00000019, ZIP, 193.5, 2, 96.75, 4.50, 0.00000402, 0.00000212
trial0000834, ZIC, 381.0, 18, 21.17, 0.72, 0.00000578, 0.00000019, ZIP, 248.0, 2, 124.00, 5.00, 0.00000454, 0.00000219
trial0000835, ZIC, 210.75, 18, 11.71, 0.56, 0.00000554, 0.00000019, ZIP, 239.5, 2, 119.75, 6.00, 0.00000455, 0.00000222
trial0000836, ZIC, 224.0, 18, 12.44, 0.67, 0.00000563, 0.00000018, ZIP, 136.5, 2, 68.25, 4.00, 0.00000477, 0.00000221
trial0000837, ZIC, 256.0, 18, 14.22, 0.56, 0.00000543, 0.00000019, ZIP, 224.5, 2, 112.25, 6.50, 0.00000394, 0.00000216
trial0000838, ZIC, 253.5, 18, 14.08, 0.78, 0.00000519, 0.00000018, ZIP, 220.0, 2, 110.00, 6.50, 0.00000434, 0.00000210
trial0000839, ZIC, 384.5, 18, 21.36, 0.78, 0.00000548, 0.00000019, ZIP, 212.0, 2, 106.00, 5.50, 0.00000472, 0.00000207
trial0000840, ZIC, 242.5, 18, 13.47, 0.61, 0.00000574, 0.00000019, ZIP, 196.5, 2, 98.25, 4.50, 0.00000510, 0.00000231
trial0000841, ZIC, 104.0, 18, 5.78, 0.44, 0.00000551, 0.00000019, ZIP, 116.75, 2, 58.38, 3.50, 0.00000428, 0.00000214
trial0000842, ZIC, 345.0, 18, 19.17, 0.61, 0.00000585, 0.00000019, ZIP, 162.5, 2, 81.25, 4.00, 0.00000483, 0.00000253
trial0000843, ZIC, 393.5, 18, 21.86, 1.00, 0.00000560, 0.00000018, ZIP, 183.0, 2, 91.50, 5.50, 0.00000448, 0.00000255
trial0000844, ZIC, 143.5, 18, 7.97, 0.17, 0.00000561, 0.00000019, ZIP, 182.5, 2, 91.25, 6.00, 0.00000431, 0.00000214
trial0000845, ZIC, 359.5, 18, 19.97, 0.78, 0.00000557, 0.00000019, ZIP, 99.5, 2, 49.75, 2.50, 0.00000503, 0.00000218
trial0000846, ZIC, 180.0, 18, 10.00, 0.50, 0.00000561, 0.00000020, ZIP, 103.0, 2, 51.50, 4.00, 0.00000448, 0.00000224
trial0000847, ZIC, 251.0, 18, 13.94, 0.72, 0.00000565, 0.00000019, ZIP, 208.5, 2, 104.25, 6.00, 0.00000480, 0.00000249
trial0000848, ZIC, 218.5, 18, 12.14, 0.61, 0.00000530, 0.00000018, ZIP, 130.0, 2, 65.00, 4.00, 0.00000407, 0.00000224
trial0000849, ZIC, 287.0, 18, 15.94, 0.67, 0.00000551, 0.00000018, ZIP, 247.5, 2, 123.75, 8.00, 0.00000438, 0.00000231
trial0000850, ZIC, 186.0, 18, 10.33, 0.33, 0.00000559, 0.00000018, ZIP, 84.5, 2, 42.25, 4.00, 0.00000516, 0.00000226
trial0000851, ZIC, 225.5, 18, 12.53, 0.44, 0.00000540, 0.00000018, ZIP, 118.5, 2, 59.25, 4.00, 0.00000451, 0.00000252
trial0000852, ZIC, 292.0, 18, 16.22, 0.83, 0.00000573, 0.00000019, ZIP, 258.0, 2, 129.00, 5.50, 0.00000425, 0.00000224
trial0000853, ZIC, 229.5, 18, 12.75, 0.50, 0.00000584, 0.00000019, ZIP, 75.0, 2, 37.50, 3.00, 0.00000423, 0.00000216
trial0000854, ZIC, 272.5, 18, 15.14, 0.67, 0.00000514, 0.00000018, ZIP, 156.5, 2, 78.25, 8.50, 0.00000423, 0.00000215
trial0000855, ZIC, 188.0, 18, 10.44, 0.44, 0.00000568, 0.00000018, ZIP, 135.5, 2, 67.75, 5.00, 0.00000432, 0.00000211
trial0000856, ZIC, 441.75, 18, 24.54, 0.94, 0.00000567, 0.00000018, ZIP, 188.5, 2, 94.25, 4.50, 0.00000421, 0.00000210
trial0000857, ZIC, 299.5, 18, 16.64, 0.67, 0.00000593, 0.00000018, ZIP, 108.5, 2, 54.25, 5.50, 0.00000439, 0.00000222
trial0000858, ZIC, 385.5, 18, 21.42, 0.67, 0.00000567, 0.00000019, ZIP, 112.5, 2, 56.25, 2.00, 0.00000427, 0.00000212
trial0000859, ZIC, 211.5, 18, 11.75, 0.56, 0.00000549, 0.00000018, ZIP, 105.5, 2, 52.75, 4.50, 0.00000433, 0.00000227
trial0000860, ZIC, 391.0, 18, 21.72, 0.89, 0.00000558, 0.00000019, ZIP, 278.0, 2, 139.00, 7.50, 0.00000509, 0.00000244
trial0000861, ZIC, 287.5, 18, 15.97, 0.67, 0.00000553, 0.00000018, ZIP, 195.5, 2, 97.75, 6.50, 0.00000405, 0.00000210
trial0000862, ZIC, 285.0, 18, 15.83, 0.72, 0.00000559, 0.00000018, ZIP, 196.0, 2, 98.00, 6.00, 0.00000412, 0.00000235
trial0000863, ZIC, 351.5, 18, 19.53, 0.83, 0.00000572, 0.00000020, ZIP, 229.0, 2, 114.50, 6.50, 0.00000443, 0.00000246
trial0000864, ZIC, 205.5, 18, 11.42, 0.50, 0.00000585, 0.00000020, ZIP, 74.0, 2, 37.00, 3.50, 0.00000491, 0.00000218
trial0000865, ZIC, 201.5, 18, 11.19, 0.61, 0.00000572, 0.00000018, ZIP, 136.75, 2, 68.38, 4.50, 0.00000440, 0.00000225
trial0000866, ZIC, 279.0, 18, 15.50, 0.78, 0.00000561, 0.00000019, ZIP, 65.0, 2, 32.50, 4.50, 0.00000474, 0.00000247
trial0000867, ZIC, 174.0, 18, 9.67, 0.39, 0.00000568, 0.00000019, ZIP, 130.0, 2, 65.00, 5.00, 0.00000436, 0.00000223
trial0000868, ZIC, 286.0, 18, 15.89, 0.67, 0.00000562, 0.00000018, ZIP, 108.0, 2, 54.00, 6.00, 0.00000475, 0.00000242
trial0000869, ZIC, 152.5, 18, 8.47, 0.44, 0.00000561, 0.00000018, ZIP, 127.5, 2, 63.75, 4.00, 0.00000464, 0.00000242
trial0000870, ZIC, 291.0, 18, 16.17, 0.56, 0.00000568, 0.00000019, ZIP, 202.5, 2, 101.25, 8.00, 0.00000430, 0.00000229
trial0000871, ZIC, 317.0, 18, 17.61, 0.67, 0.00000580, 0.00000019, ZIP, 123.0, 2, 61.50, 4.00, 0.00000540, 0.00000248
trial0000872, ZIC, 194.5, 18, 10.81, 0.50, 0.00000557, 0.00000019, ZIP, 74.0, 2, 37.00, 4.50, 0.00000514, 0.00000260
trial0000873, ZIC, 345.25, 18, 19.18, 0.94, 0.00000564, 0.00000020, ZIP, 175.25, 2, 87.62, 5.00, 0.00000487, 0.00000266
trial0000874, ZIC, 241.0, 18, 13.39, 0.56, 0.00000602, 0.00000020, ZIP, 160.5, 2, 80.25, 5.00, 0.00000435, 0.00000222
