trial0008695, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000017, ZIP, 1126.5, 18, 62.58, 2.22, 0.00000339, 0.00000156
trial0008696, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000018, ZIP, 1128.0, 18, 62.67, 2.50, 0.00000342, 0.00000156
trial0008697, ZIC, 74.5, 2, 37.25, 1.50, 0.00000674, 0.00000022, ZIP, 922.5, 18, 51.25, 1.67, 0.00000389, 0.00000180
trial0008698, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000022, ZIP, 1050.5, 18, 58.36, 2.67, 0.00000412, 0.00000183
trial0008699, ZIC, 63.0, 2, 31.50, 0.50, 0.00000548, 0.00000018, ZIP, 1310.0, 18, 72.78, 2.94, 0.00000320, 0.00000143
trial0008700, ZIC, 35.5, 2, 17.75, 0.50, 0.00000570, 0.00000018, ZIP, 919.5, 18, 51.08, 2.06, 0.00000380, 0.00000141
trial0008701, ZIC, 115.5, 2, 57.75, 1.50, 0.00000724, 0.00000018, ZIP, 1647.5, 18, 91.53, 3.83, 0.00000336, 0.00000159
trial0008702, ZIC, 13.0, 2, 6.50, 0.50, 0.00000599, 0.00000021, ZIP, 1376.75, 18, 76.49, 3.28, 0.00000662, 0.00000175
trial0008703, ZIC, 60.5, 2, 30.25, 0.50, 0.00000627, 0.00000018, ZIP, 527.0, 18, 29.28, 1.28, 0.00000374, 0.00000162
trial0008704, ZIC, 30.0, 2, 15.00, 0.50, 0.00000686, 0.00000024, ZIP, 1646.0, 18, 91.44, 3.28, 0.00000425, 0.00000201
trial0008705, ZIC, 40.0, 2, 20.00, 1.00, 0.00000673, 0.00000022, ZIP, 1494.5, 18, 83.03, 3.17, 0.00000376, 0.00000196
trial0008706, ZIC, 66.0, 2, 33.00, 0.50, 0.00000661, 0.00000018, ZIP, 934.25, 18, 51.90, 1.83, 0.00000345, 0.00000139
trial0008707, ZIC, 105.0, 2, 52.50, 1.50, 0.00000575, 0.00000018, ZIP, 1243.0, 18, 69.06, 2.44, 0.00000386, 0.00000158
trial0008708, ZIC, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000022, ZIP, 882.5, 18, 49.03, 2.00, 0.00000405, 0.00000175
trial0008709, ZIC, 97.0, 2, 48.50, 1.00, 0.00000525, 0.00000018, ZIP, 1224.75, 18, 68.04, 2.78, 0.00000343, 0.00000168
trial0008710, ZIC, 1.0, 2, 0.50, 0.50, 0.00000542, 0.00000019, ZIP, 1092.0, 18, 60.67, 2.00, 0.00000455, 0.00000146
trial0008711, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000023, ZIP, 1325.0, 18, 73.61, 3.17, 0.00000355, 0.00000182
trial0008712, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000023, ZIP, 954.25, 18, 53.01, 2.39, 0.00000386, 0.00000162
trial0008713, ZIC, 82.5, 2, 41.25, 1.00, 0.00000563, 0.00000018, ZIP, 1025.5, 18, 56.97, 2.28, 0.00000346, 0.00000143
trial0008714, ZIC, 79.0, 2, 39.50, 1.00, 0.00000575, 0.00000019, ZIP, 530.0, 18, 29.44, 1.28, 0.00000313, 0.00000147
trial0008715, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 1220.0, 18, 67.78, 3.22, 0.00000439, 0.00000164
trial0008716, ZIC, 12.5, 2, 6.25, 0.50, 0.00000588, 0.00000018, ZIP, 1301.0, 18, 72.28, 2.94, 0.00000356, 0.00000140
trial0008717, ZIC, 80.5, 2, 40.25, 1.50, 0.00000702, 0.00000020, ZIP, 1211.0, 18, 67.28, 2.72, 0.00000361, 0.00000196
trial0008718, ZIC, 69.0, 2, 34.50, 1.00, 0.00000564, 0.00000017, ZIP, 1856.5, 18, 103.14, 3.89, 0.00000381, 0.00000175
trial0008719, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000015, ZIP, 987.5, 18, 54.86, 2.00, 0.00000331, 0.00000160
trial0008720, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000019, ZIP, 856.5, 18, 47.58, 1.67, 0.00000364, 0.00000199
trial0008721, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000029, ZIP, 1257.0, 18, 69.83, 2.50, 0.00000479, 0.00000211
trial0008722, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000021, ZIP, 1497.75, 18, 83.21, 3.50, 0.00000407, 0.00000210
trial0008723, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000019, ZIP, 1253.5, 18, 69.64, 2.44, 0.00000411, 0.00000207
trial0008724, ZIC, 200.5, 2, 100.25, 2.50, 0.00000446, 0.00000015, ZIP, 1785.5, 18, 99.19, 3.78, 0.00000329, 0.00000140
trial0008725, ZIC, 42.0, 2, 21.00, 0.50, 0.00000670, 0.00000018, ZIP, 928.5, 18, 51.58, 2.00, 0.00000377, 0.00000157
trial0008726, ZIC, 27.0, 2, 13.50, 1.00, 0.00000528, 0.00000019, ZIP, 1009.5, 18, 56.08, 1.72, 0.00000359, 0.00000168
trial0008727, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000017, ZIP, 1101.75, 18, 61.21, 2.17, 0.00000364, 0.00000181
trial0008728, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 827.0, 18, 45.94, 1.67, 0.00000365, 0.00000179
trial0008729, ZIC, 46.5, 2, 23.25, 1.00, 0.00000656, 0.00000018, ZIP, 811.0, 18, 45.06, 2.39, 0.00000426, 0.00000163
trial0008730, ZIC, 91.5, 2, 45.75, 1.00, 0.00000613, 0.00000017, ZIP, 1023.0, 18, 56.83, 2.00, 0.00000319, 0.00000174
trial0008731, ZIC, 25.5, 2, 12.75, 0.50, 0.00000549, 0.00000022, ZIP, 1125.0, 18, 62.50, 2.78, 0.00000339, 0.00000169
trial0008732, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020, ZIP, 403.25, 18, 22.40, 0.61, 0.00000379, 0.00000158
trial0008733, ZIC, 23.0, 2, 11.50, 0.50, 0.00000547, 0.00000020, ZIP, 1175.0, 18, 65.28, 2.33, 0.00000297, 0.00000157
trial0008734, ZIC, 30.0, 2, 15.00, 0.50, 0.00000535, 0.00000019, ZIP, 1059.5, 18, 58.86, 2.06, 0.00000376, 0.00000158
trial0008735, ZIC, 0.0, 2, 0.00, 0.00, 0.00000459, 0.00000019, ZIP, 1242.0, 18, 69.00, 2.72, 0.00000305, 0.00000129
trial0008736, ZIC, 29.0, 2, 14.50, 0.50, 0.00000572, 0.00000020, ZIP, 780.5, 18, 43.36, 2.06, 0.00000365, 0.00000178
trial0008737, ZIC, 56.0, 2, 28.00, 1.00, 0.00000548, 0.00000019, ZIP, 698.0, 18, 38.78, 1.56, 0.00000381, 0.00000165
trial0008738, ZIC, 85.0, 2, 42.50, 1.00, 0.00000542, 0.00000017, ZIP, 1597.0, 18, 88.72, 3.28, 0.00000354, 0.00000165
trial0008739, ZIC, 28.5, 2, 14.25, 0.50, 0.00000612, 0.00000021, ZIP, 771.0, 18, 42.83, 1.61, 0.00000358, 0.00000161
trial0008740, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000018, ZIP, 789.5, 18, 43.86, 2.22, 0.00000333, 0.00000137
trial0008741, ZIC, 68.5, 2, 34.25, 0.50, 0.00000619, 0.00000024, ZIP, 1287.5, 18, 71.53, 1.89, 0.00000387, 0.00000181
trial0008742, ZIC, 15.0, 2, 7.50, 0.50, 0.00000675, 0.00000025, ZIP, 1629.5, 18, 90.53, 3.72, 0.00000390, 0.00000232
trial0008743, ZIC, 0.0, 2, 0.00, 0.00, 0.00000454, 0.00000016, ZIP, 849.5, 18, 47.19, 1.44, 0.00000306, 0.00000167
trial0008744, ZIC, 114.5, 2, 57.25, 1.00, 0.00000508, 0.00000019, ZIP, 1477.5, 18, 82.08, 2.78, 0.00000380, 0.00000148
trial0008745, ZIC, 99.0, 2, 49.50, 1.50, 0.00000490, 0.00000015, ZIP, 1241.0, 18, 68.94, 3.00, 0.00000361, 0.00000151
trial0008746, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000018, ZIP, 893.5, 18, 49.64, 1.67, 0.00000351, 0.00000136
trial0008747, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000017, ZIP, 1404.0, 18, 78.00, 2.39, 0.00000393, 0.00000160
trial0008748, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000019, ZIP, 1374.5, 18, 76.36, 2.50, 0.00000357, 0.00000149
trial0008749, ZIC, 140.0, 2, 70.00, 2.00, 0.00000470, 0.00000017, ZIP, 1227.5, 18, 68.19, 2.61, 0.00000309, 0.00000166
trial0008750, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000021, ZIP, 1012.0, 18, 56.22, 2.00, 0.00000359, 0.00000169
trial0008751, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000016, ZIP, 750.75, 18, 41.71, 1.44, 0.00000351, 0.00000192
trial0008752, ZIC, 6.5, 2, 3.25, 0.50, 0.00000667, 0.00000024, ZIP, 810.0, 18, 45.00, 1.78, 0.00000412, 0.00000174
trial0008753, ZIC, 0.0, 2, 0.00, 0.00, 0.00000453, 0.00000016, ZIP, 1068.5, 18, 59.36, 3.33, 0.00000303, 0.00000140
trial0008754, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000015, ZIP, 1061.0, 18, 58.94, 2.67, 0.00000330, 0.00000156
trial0008755, ZIC, 22.5, 2, 11.25, 0.50, 0.00000493, 0.00000016, ZIP, 981.0, 18, 54.50, 2.39, 0.00000367, 0.00000135
trial0008756, ZIC, 40.0, 2, 20.00, 0.50, 0.00000715, 0.00000022, ZIP, 930.0, 18, 51.67, 2.78, 0.00000369, 0.00000154
trial0008757, ZIC, 54.5, 2, 27.25, 1.00, 0.00000554, 0.00000021, ZIP, 984.0, 18, 54.67, 2.06, 0.00000319, 0.00000171
trial0008758, ZIC, 104.0, 2, 52.00, 1.50, 0.00000534, 0.00000019, ZIP, 1721.5, 18, 95.64, 3.61, 0.00000332, 0.00000146
trial0008759, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000021, ZIP, 1250.5, 18, 69.47, 2.56, 0.00000429, 0.00000178
trial0008760, ZIC, 54.5, 2, 27.25, 1.50, 0.00000629, 0.00000018, ZIP, 1050.5, 18, 58.36, 2.44, 0.00000364, 0.00000160
trial0008761, ZIC, 20.0, 2, 10.00, 0.50, 0.00000602, 0.00000018, ZIP, 2147.5, 18, 119.31, 3.89, 0.00000357, 0.00000166
trial0008762, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000018, ZIP, 1103.0, 18, 61.28, 2.33, 0.00000324, 0.00000151
trial0008763, ZIC, 108.0, 2, 54.00, 1.50, 0.00000534, 0.00000017, ZIP, 1026.5, 18, 57.03, 3.56, 0.00000385, 0.00000161
trial0008764, ZIC, 73.0, 2, 36.50, 1.00, 0.00000585, 0.00000024, ZIP, 1172.5, 18, 65.14, 2.83, 0.00000391, 0.00000231
trial0008765, ZIC, 0.0, 2, 0.00, 0.00, 0.00000469, 0.00000017, ZIP, 737.75, 18, 40.99, 2.17, 0.00000299, 0.00000139
trial0008766, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000018, ZIP, 1193.5, 18, 66.31, 2.50, 0.00000353, 0.00000165
trial0008767, ZIC, 53.5, 2, 26.75, 0.50, 0.00000646, 0.00000024, ZIP, 820.0, 18, 45.56, 2.00, 0.00000415, 0.00000156
trial0008768, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 851.0, 18, 47.28, 1.94, 0.00000400, 0.00000148
trial0008769, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 842.5, 18, 46.81, 2.17, 0.00000329, 0.00000193
trial0008770, ZIC, 50.0, 2, 25.00, 1.00, 0.00000532, 0.00000018, ZIP, 1824.5, 18, 101.36, 3.28, 0.00000310, 0.00000171
trial0008771, ZIC, 77.5, 2, 38.75, 1.50, 0.00000646, 0.00000019, ZIP, 1403.0, 18, 77.94, 2.94, 0.00000376, 0.00000159
trial0008772, ZIC, 9.0, 2, 4.50, 0.50, 0.00000567, 0.00000018, ZIP, 862.0, 18, 47.89, 1.78, 0.00000387, 0.00000161
trial0008773, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020, ZIP, 1641.0, 18, 91.17, 3.50, 0.00000391, 0.00000168
trial0008774, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000025, ZIP, 945.0, 18, 52.50, 1.94, 0.00000350, 0.00000171
trial0008775, ZIC, 48.0, 2, 24.00, 1.00, 0.00000476, 0.00000017, ZIP, 1376.0, 18, 76.44, 2.89, 0.00000305, 0.00000140
trial0008776, ZIC, 46.5, 2, 23.25, 1.00, 0.00000613, 0.00000020, ZIP, 1906.0, 18, 105.89, 3.67, 0.00000432, 0.00000211
trial0008777, ZIC, 12.5, 2, 6.25, 0.50, 0.00000578, 0.00000017, ZIP, 1503.0, 18, 83.50, 3.22, 0.00000359, 0.00000172
trial0008778, ZIC, 47.5, 2, 23.75, 1.00, 0.00000606, 0.00000020, ZIP, 1423.5, 18, 79.08, 3.06, 0.00000343, 0.00000162
trial0008779, ZIC, 24.0, 2, 12.00, 0.50, 0.00000610, 0.00000020, ZIP, 1195.5, 18, 66.42, 2.00, 0.00000461, 0.00000257
trial0008780, ZIC, 88.5, 2, 44.25, 1.50, 0.00000606, 0.00000018, ZIP, 1273.25, 18, 70.74, 2.67, 0.00000363, 0.00000184
trial0008781, ZIC, 98.0, 2, 49.00, 1.00, 0.00000698, 0.00000022, ZIP, 1405.0, 18, 78.06, 2.56, 0.00000420, 0.00000177
trial0008782, ZIC, 92.0, 2, 46.00, 1.00, 0.00000600, 0.00000018, ZIP, 799.0, 18, 44.39, 1.56, 0.00000409, 0.00000164
trial0008783, ZIC, 96.5, 2, 48.25, 1.00, 0.00000556, 0.00000019, ZIP, 1097.75, 18, 60.99, 2.11, 0.00000381, 0.00000152
trial0008784, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000017, ZIP, 1234.5, 18, 68.58, 2.44, 0.00000308, 0.00000164
trial0008785, ZIC, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000019, ZIP, 1189.5, 18, 66.08, 3.00, 0.00000416, 0.00000172
trial0008786, ZIC, 63.0, 2, 31.50, 0.50, 0.00000559, 0.00000020, ZIP, 681.0, 18, 37.83, 1.39, 0.00000371, 0.00000159
trial0008787, ZIC, 34.5, 2, 17.25, 0.50, 0.00000597, 0.00000021, ZIP, 1211.5, 18, 67.31, 2.72, 0.00000374, 0.00000141
trial0008788, ZIC, 18.0, 2, 9.00, 1.00, 0.00000412, 0.00000015, ZIP, 1092.5, 18, 60.69, 2.89, 0.00000295, 0.00000170
trial0008789, ZIC, 71.5, 2, 35.75, 1.00, 0.00000555, 0.00000018, ZIP, 1232.0, 18, 68.44, 2.00, 0.00000353, 0.00000172
trial0008790, ZIC, 65.5, 2, 32.75, 1.00, 0.00000607, 0.00000020, ZIP, 2005.5, 18, 111.42, 4.06, 0.00000395, 0.00000229
trial0008791, ZIC, 18.5, 2, 9.25, 0.50, 0.00000540, 0.00000018, ZIP, 1529.0, 18, 84.94, 3.78, 0.00000337, 0.00000166
trial0008792, ZIC, 38.0, 2, 19.00, 0.50, 0.00000519, 0.00000017, ZIP, 1032.0, 18, 57.33, 2.39, 0.00000301, 0.00000162
trial0008793, ZIC, 9.5, 2, 4.75, 1.00, 0.00000506, 0.00000016, ZIP, 1539.5, 18, 85.53, 3.44, 0.00000301, 0.00000171
trial0008794, ZIC, 37.5, 2, 18.75, 0.50, 0.00000497, 0.00000017, ZIP, 1248.5, 18, 69.36, 1.83, 0.00000358, 0.00000149
trial0008795, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000025, ZIP, 1179.5, 18, 65.53, 2.00, 0.00000376, 0.00000171
trial0008796, ZIC, 30.5, 2, 15.25, 0.50, 0.00000677, 0.00000021, ZIP, 1333.5, 18, 74.08, 2.94, 0.00000378, 0.00000218
trial0008797, ZIC, 71.5, 2, 35.75, 1.00, 0.00000710, 0.00000017, ZIP, 801.0, 18, 44.50, 1.83, 0.00000307, 0.00000197
trial0008798, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000017, ZIP, 1322.0, 18, 73.44, 3.06, 0.00000314, 0.00000147
trial0008799, ZIC, 23.0, 2, 11.50, 0.50, 0.00000590, 0.00000025, ZIP, 1375.0, 18, 76.39, 3.28, 0.00000350, 0.00000200
trial0008800, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020, ZIP, 894.5, 18, 49.69, 2.67, 0.00000366, 0.00000165
trial0008801, ZIC, 140.0, 2, 70.00, 1.00, 0.00000697, 0.00000021, ZIP, 2359.25, 18, 131.07, 3.33, 0.00000475, 0.00000201
trial0008802, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 2094.5, 18, 116.36, 3.06, 0.00000337, 0.00000173
trial0008803, ZIC, 69.0, 2, 34.50, 0.50, 0.00000620, 0.00000017, ZIP, 1439.5, 18, 79.97, 1.94, 0.00000348, 0.00000159
trial0008804, ZIC, 227.0, 2, 113.50, 1.50, 0.00000586, 0.00000018, ZIP, 2195.5, 18, 121.97, 3.67, 0.00000324, 0.00000184
trial0008805, ZIC, 30.0, 2, 15.00, 0.50, 0.00000633, 0.00000019, ZIP, 2331.0, 18, 129.50, 3.39, 0.00000376, 0.00000175
trial0008806, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000019, ZIP, 1781.0, 18, 98.94, 2.28, 0.00000342, 0.00000132
trial0008807, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000015, ZIP, 2135.0, 18, 118.61, 3.28, 0.00000313, 0.00000152
trial0008808, ZIC, 200.0, 2, 100.00, 2.00, 0.00000596, 0.00000017, ZIP, 1492.0, 18, 82.89, 2.28, 0.00000351, 0.00000169
trial0008809, ZIC, 33.0, 2, 16.50, 0.50, 0.00000743, 0.00000019, ZIP, 3397.0, 18, 188.72, 4.06, 0.00000441, 0.00000264
trial0008810, ZIC, 18.0, 2, 9.00, 0.50, 0.00000624, 0.00000016, ZIP, 2587.5, 18, 143.75, 3.06, 0.00000331, 0.00000177
trial0008811, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000017, ZIP, 2444.0, 18, 135.78, 3.11, 0.00000303, 0.00000144
trial0008812, ZIC, 300.0, 2, 150.00, 2.00, 0.00000607, 0.00000016, ZIP, 2242.0, 18, 124.56, 3.61, 0.00000377, 0.00000170
trial0008813, ZIC, 88.0, 2, 44.00, 1.00, 0.00000618, 0.00000021, ZIP, 3973.25, 18, 220.74, 4.50, 0.00000396, 0.00000193
trial0008814, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000019, ZIP, 1191.5, 18, 66.19, 1.83, 0.00000388, 0.00000126
trial0008815, ZIC, 22.5, 2, 11.25, 0.50, 0.00000578, 0.00000022, ZIP, 3267.5, 18, 181.53, 4.11, 0.00000400, 0.00000195
trial0008816, ZIC, 102.5, 2, 51.25, 0.50, 0.00000619, 0.00000018, ZIP, 1964.0, 18, 109.11, 3.11, 0.00000384, 0.00000181
trial0008817, ZIC, 71.5, 2, 35.75, 0.50, 0.00000592, 0.00000016, ZIP, 2487.0, 18, 138.17, 3.56, 0.00000363, 0.00000159
trial0008818, ZIC, 168.0, 2, 84.00, 1.50, 0.00000571, 0.00000019, ZIP, 2885.5, 18, 160.31, 3.78, 0.00000380, 0.00000173
trial0008819, ZIC, 59.0, 2, 29.50, 0.50, 0.00000661, 0.00000025, ZIP, 1841.0, 18, 102.28, 3.33, 0.00000416, 0.00000189
trial0008820, ZIC, 18.0, 2, 9.00, 0.50, 0.00000600, 0.00000017, ZIP, 1765.0, 18, 98.06, 2.67, 0.00000349, 0.00000161
trial0008821, ZIC, 142.0, 2, 71.00, 1.50, 0.00000542, 0.00000018, ZIP, 2768.5, 18, 153.81, 3.89, 0.00000351, 0.00000153
trial0008822, ZIC, 101.0, 2, 50.50, 1.00, 0.00000551, 0.00000019, ZIP, 2918.0, 18, 162.11, 3.94, 0.00000323, 0.00000187
trial0008823, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019, ZIP, 2330.5, 18, 129.47, 3.61, 0.00000347, 0.00000172
trial0008824, ZIC, 309.5, 2, 154.75, 3.00, 0.00000528, 0.00000021, ZIP, 2984.75, 18, 165.82, 4.56, 0.00000362, 0.00000183
trial0008825, ZIC, 133.5, 2, 66.75, 1.50, 0.00000525, 0.00000020, ZIP, 2155.0, 18, 119.72, 3.22, 0.00000365, 0.00000160
trial0008826, ZIC, 91.0, 2, 45.50, 1.00, 0.00000582, 0.00000017, ZIP, 2522.5, 18, 140.14, 3.50, 0.00000340, 0.00000154
trial0008827, ZIC, 72.0, 2, 36.00, 1.00, 0.00000549, 0.00000019, ZIP, 2891.75, 18, 160.65, 4.22, 0.00000344, 0.00000162
trial0008828, ZIC, 150.5, 2, 75.25, 1.50, 0.00000614, 0.00000018, ZIP, 2383.75, 18, 132.43, 3.33, 0.00000437, 0.00000174
trial0008829, ZIC, 27.5, 2, 13.75, 1.00, 0.00000668, 0.00000023, ZIP, 2610.0, 18, 145.00, 4.56, 0.00000500, 0.00000188
trial0008830, ZIC, 69.0, 2, 34.50, 0.50, 0.00000632, 0.00000019, ZIP, 2894.0, 18, 160.78, 3.78, 0.00000390, 0.00000162
trial0008831, ZIC, 140.0, 2, 70.00, 1.00, 0.00000563, 0.00000020, ZIP, 3364.75, 18, 186.93, 3.72, 0.00000331, 0.00000204
trial0008832, ZIC, 122.5, 2, 61.25, 1.00, 0.00000559, 0.00000025, ZIP, 2721.0, 18, 151.17, 4.11, 0.00000376, 0.00000214
trial0008833, ZIC, 26.5, 2, 13.25, 0.50, 0.00000747, 0.00000018, ZIP, 3478.5, 18, 193.25, 4.61, 0.00000416, 0.00000207
trial0008834, ZIC, 4.0, 2, 2.00, 0.50, 0.00000505, 0.00000017, ZIP, 1526.5, 18, 84.81, 2.00, 0.00000340, 0.00000143
trial0008835, ZIC, 172.5, 2, 86.25, 2.00, 0.00000640, 0.00000022, ZIP, 3122.5, 18, 173.47, 3.94, 0.00000342, 0.00000170
trial0008836, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000019, ZIP, 1459.0, 18, 81.06, 1.89, 0.00000336, 0.00000162
trial0008837, ZIC, 61.5, 2, 30.75, 0.50, 0.00000472, 0.00000015, ZIP, 2907.5, 18, 161.53, 3.28, 0.00000330, 0.00000149
trial0008838, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000021, ZIP, 2289.0, 18, 127.17, 3.94, 0.00000479, 0.00000210
trial0008839, ZIC, 51.5, 2, 25.75, 1.00, 0.00000598, 0.00000023, ZIP, 2907.0, 18, 161.50, 3.50, 0.00000431, 0.00000244
trial0008840, ZIC, 11.0, 2, 5.50, 0.50, 0.00000978, 0.00000032, ZIP, 1567.5, 18, 87.08, 2.11, 0.00000546, 0.00000261
trial0008841, ZIC, 140.5, 2, 70.25, 1.50, 0.00000501, 0.00000016, ZIP, 2371.5, 18, 131.75, 3.17, 0.00000298, 0.00000141
trial0008842, ZIC, 113.0, 2, 56.50, 1.50, 0.00000554, 0.00000021, ZIP, 3432.0, 18, 190.67, 4.06, 0.00000340, 0.00000177
trial0008843, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000017, ZIP, 2887.5, 18, 160.42, 4.22, 0.00000312, 0.00000145
trial0008844, ZIC, 120.5, 2, 60.25, 1.50, 0.00000520, 0.00000021, ZIP, 3086.0, 18, 171.44, 4.28, 0.00000337, 0.00000155
trial0008845, ZIC, 197.0, 2, 98.50, 1.00, 0.00000506, 0.00000022, ZIP, 2528.5, 18, 140.47, 3.67, 0.00000340, 0.00000167
trial0008846, ZIC, 226.5, 2, 113.25, 1.50, 0.00000602, 0.00000019, ZIP, 1653.75, 18, 91.88, 2.00, 0.00000358, 0.00000164
trial0008847, ZIC, 154.5, 2, 77.25, 1.50, 0.00000429, 0.00000018, ZIP, 2589.5, 18, 143.86, 3.44, 0.00000312, 0.00000152
trial0008848, ZIC, 146.5, 2, 73.25, 1.50, 0.00000653, 0.00000025, ZIP, 1885.5, 18, 104.75, 3.00, 0.00000395, 0.00000214
trial0008849, ZIC, 58.5, 2, 29.25, 0.50, 0.00000668, 0.00000021, ZIP, 2894.0, 18, 160.78, 4.00, 0.00000367, 0.00000184
trial0008850, ZIC, 81.0, 2, 40.50, 0.50, 0.00000566, 0.00000018, ZIP, 2981.5, 18, 165.64, 4.00, 0.00000381, 0.00000175
trial0008851, ZIC, 218.5, 2, 109.25, 2.00, 0.00000575, 0.00000017, ZIP, 2327.25, 18, 129.29, 3.50, 0.00000380, 0.00000178
trial0008852, ZIC, 12.0, 2, 6.00, 0.50, 0.00000693, 0.00000028, ZIP, 2482.25, 18, 137.90, 2.33, 0.00000382, 0.00000204
trial0008853, ZIC, 175.5, 2, 87.75, 1.50, 0.00000476, 0.00000017, ZIP, 3298.0, 18, 183.22, 4.39, 0.00000339, 0.00000167
trial0008854, ZIC, 109.0, 2, 54.50, 1.00, 0.00000684, 0.00000022, ZIP, 2646.0, 18, 147.00, 3.94, 0.00000364, 0.00000188
trial0008855, ZIC, 117.0, 2, 58.50, 1.50, 0.00000534, 0.00000018, ZIP, 2991.5, 18, 166.19, 4.11, 0.00000379, 0.00000172
trial0008856, ZIC, 90.0, 2, 45.00, 0.50, 0.00000505, 0.00000019, ZIP, 2893.75, 18, 160.76, 3.72, 0.00000386, 0.00000197
trial0008857, ZIC, 157.5, 2, 78.75, 1.50, 0.00000568, 0.00000022, ZIP, 2550.5, 18, 141.69, 4.44, 0.00000379, 0.00000182
trial0008858, ZIC, 189.5, 2, 94.75, 1.50, 0.00000531, 0.00000017, ZIP, 2165.5, 18, 120.31, 3.28, 0.00000316, 0.00000156
trial0008859, ZIC, 190.5, 2, 95.25, 1.00, 0.00000668, 0.00000021, ZIP, 2735.5, 18, 151.97, 4.78, 0.00000411, 0.00000203
trial0008860, ZIC, 192.0, 2, 96.00, 1.50, 0.00000540, 0.00000018, ZIP, 2148.0, 18, 119.33, 3.61, 0.00000339, 0.00000161
trial0008861, ZIC, 247.5, 2, 123.75, 2.00, 0.00000520, 0.00000025, ZIP, 1916.0, 18, 106.44, 3.00, 0.00000388, 0.00000155
trial0008862, ZIC, 36.5, 2, 18.25, 0.50, 0.00000475, 0.00000017, ZIP, 2177.0, 18, 120.94, 3.11, 0.00000310, 0.00000152
trial0008863, ZIC, 172.0, 2, 86.00, 1.50, 0.00000547, 0.00000018, ZIP, 3054.5, 18, 169.69, 4.33, 0.00000358, 0.00000185
trial0008864, ZIC, 209.0, 2, 104.50, 1.50, 0.00000623, 0.00000022, ZIP, 2998.5, 18, 166.58, 4.17, 0.00000382, 0.00000192
trial0008865, ZIC, 182.0, 2, 91.00, 1.00, 0.00000652, 0.00000020, ZIP, 3584.25, 18, 199.12, 4.78, 0.00000414, 0.00000193
trial0008866, ZIC, 78.5, 2, 39.25, 1.00, 0.00000682, 0.00000022, ZIP, 3688.75, 18, 204.93, 5.44, 0.00000408, 0.00000189
trial0008867, ZIC, 260.75, 2, 130.38, 2.50, 0.00000494, 0.00000015, ZIP, 3737.25, 18, 207.62, 4.72, 0.00000344, 0.00000167
