trial0007694, ZIC, 17.5, 4, 4.38, 0.25, 0.00000567, 0.00000021, ZIP, 1710.25, 16, 106.89, 3.12, 0.00000380, 0.00000190
trial0007695, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000023, ZIP, 1604.5, 16, 100.28, 3.00, 0.00000356, 0.00000258
trial0007696, ZIC, 51.0, 4, 12.75, 0.50, 0.00000631, 0.00000021, ZIP, 1378.75, 16, 86.17, 3.00, 0.00000387, 0.00000194
trial0007697, ZIC, 147.0, 4, 36.75, 0.50, 0.00000601, 0.00000020, ZIP, 1816.0, 16, 113.50, 3.38, 0.00000356, 0.00000181
trial0007698, ZIC, 223.5, 4, 55.88, 1.25, 0.00000718, 0.00000022, ZIP, 1724.25, 16, 107.77, 3.81, 0.00000491, 0.00000188
trial0007699, ZIC, 57.0, 4, 14.25, 0.25, 0.00000517, 0.00000017, ZIP, 1084.5, 16, 67.78, 2.56, 0.00000363, 0.00000163
trial0007700, ZIC, 131.0, 4, 32.75, 0.75, 0.00000581, 0.00000018, ZIP, 2669.75, 16, 166.86, 5.25, 0.00000400, 0.00000233
trial0007701, ZIC, 53.75, 4, 13.44, 0.50, 0.00000542, 0.00000020, ZIP, 1040.0, 16, 65.00, 2.00, 0.00000387, 0.00000192
trial0007702, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000024, ZIP, 1224.5, 16, 76.53, 3.69, 0.00000391, 0.00000229
trial0007703, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000018, ZIP, 1236.5, 16, 77.28, 3.19, 0.00000355, 0.00000193
trial0007704, ZIC, 137.5, 4, 34.38, 0.75, 0.00000602, 0.00000020, ZIP, 1680.0, 16, 105.00, 3.50, 0.00000379, 0.00000210
trial0007705, ZIC, 11.5, 4, 2.88, 0.25, 0.00000638, 0.00000020, ZIP, 1977.0, 16, 123.56, 4.38, 0.00000431, 0.00000277
trial0007706, ZIC, 82.0, 4, 20.50, 0.50, 0.00000632, 0.00000019, ZIP, 1662.5, 16, 103.91, 3.94, 0.00000381, 0.00000236
trial0007707, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000021, ZIP, 1259.75, 16, 78.73, 2.81, 0.00000387, 0.00000201
trial0007708, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000021, ZIP, 1113.0, 16, 69.56, 2.38, 0.00000384, 0.00000203
trial0007709, ZIC, 133.5, 4, 33.38, 1.00, 0.00000613, 0.00000018, ZIP, 1124.0, 16, 70.25, 2.81, 0.00000398, 0.00000165
trial0007710, ZIC, 57.0, 4, 14.25, 0.25, 0.00000652, 0.00000019, ZIP, 1707.5, 16, 106.72, 3.44, 0.00000388, 0.00000200
trial0007711, ZIC, 5.0, 4, 1.25, 0.25, 0.00000646, 0.00000018, ZIP, 1270.5, 16, 79.41, 2.88, 0.00000387, 0.00000216
trial0007712, ZIC, 13.5, 4, 3.38, 0.25, 0.00000463, 0.00000016, ZIP, 1069.0, 16, 66.81, 2.50, 0.00000306, 0.00000155
trial0007713, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000023, ZIP, 1230.5, 16, 76.91, 3.00, 0.00000362, 0.00000215
trial0007714, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000023, ZIP, 1233.0, 16, 77.06, 3.31, 0.00000369, 0.00000218
trial0007715, ZIC, 7.0, 4, 1.75, 0.25, 0.00000548, 0.00000019, ZIP, 1237.0, 16, 77.31, 2.94, 0.00000360, 0.00000187
trial0007716, ZIC, 67.0, 4, 16.75, 0.50, 0.00000572, 0.00000019, ZIP, 1326.25, 16, 82.89, 2.88, 0.00000356, 0.00000158
trial0007717, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000017, ZIP, 1093.25, 16, 68.33, 2.38, 0.00000367, 0.00000182
trial0007718, ZIC, 27.5, 4, 6.88, 0.25, 0.00000577, 0.00000018, ZIP, 1503.5, 16, 93.97, 3.00, 0.00000383, 0.00000179
trial0007719, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019, ZIP, 1266.25, 16, 79.14, 3.12, 0.00000332, 0.00000196
trial0007720, ZIC, 161.0, 4, 40.25, 1.50, 0.00000619, 0.00000020, ZIP, 1870.0, 16, 116.88, 4.50, 0.00000397, 0.00000202
trial0007721, ZIC, 23.0, 4, 5.75, 0.25, 0.00000578, 0.00000021, ZIP, 1199.0, 16, 74.94, 2.69, 0.00000369, 0.00000219
trial0007722, ZIC, 99.5, 4, 24.88, 0.50, 0.00000599, 0.00000023, ZIP, 1118.0, 16, 69.88, 2.38, 0.00000368, 0.00000196
trial0007723, ZIC, 128.0, 4, 32.00, 0.50, 0.00000532, 0.00000016, ZIP, 1146.0, 16, 71.62, 3.50, 0.00000366, 0.00000208
trial0007724, ZIC, 22.0, 4, 5.50, 0.25, 0.00000607, 0.00000022, ZIP, 1001.5, 16, 62.59, 1.88, 0.00000411, 0.00000187
trial0007725, ZIC, 73.0, 4, 18.25, 0.50, 0.00000599, 0.00000021, ZIP, 985.5, 16, 61.59, 2.12, 0.00000399, 0.00000180
trial0007726, ZIC, 79.5, 4, 19.88, 0.25, 0.00000547, 0.00000019, ZIP, 1233.0, 16, 77.06, 3.94, 0.00000425, 0.00000198
trial0007727, ZIC, 91.5, 4, 22.88, 0.50, 0.00000527, 0.00000017, ZIP, 572.0, 16, 35.75, 1.38, 0.00000367, 0.00000161
trial0007728, ZIC, 74.0, 4, 18.50, 0.50, 0.00000568, 0.00000018, ZIP, 947.5, 16, 59.22, 2.94, 0.00000389, 0.00000221
trial0007729, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000018, ZIP, 545.5, 16, 34.09, 1.69, 0.00000357, 0.00000186
trial0007730, ZIC, 80.0, 4, 20.00, 1.25, 0.00000520, 0.00000016, ZIP, 1877.0, 16, 117.31, 4.00, 0.00000339, 0.00000154
trial0007731, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 450.5, 16, 28.16, 1.00, 0.00000364, 0.00000202
trial0007732, ZIC, 59.5, 4, 14.88, 0.75, 0.00000573, 0.00000020, ZIP, 1167.0, 16, 72.94, 2.31, 0.00000367, 0.00000161
trial0007733, ZIC, 74.0, 4, 18.50, 0.50, 0.00000537, 0.00000019, ZIP, 1400.5, 16, 87.53, 3.06, 0.00000351, 0.00000205
trial0007734, ZIC, 130.0, 4, 32.50, 0.75, 0.00000604, 0.00000023, ZIP, 1174.5, 16, 73.41, 2.62, 0.00000387, 0.00000201
trial0007735, ZIC, 134.0, 4, 33.50, 0.75, 0.00000588, 0.00000020, ZIP, 1237.5, 16, 77.34, 2.56, 0.00000369, 0.00000221
trial0007736, ZIC, 156.75, 4, 39.19, 1.25, 0.00000549, 0.00000019, ZIP, 1345.75, 16, 84.11, 3.56, 0.00000383, 0.00000195
trial0007737, ZIC, 86.0, 4, 21.50, 0.50, 0.00000611, 0.00000019, ZIP, 1297.0, 16, 81.06, 3.25, 0.00000381, 0.00000212
trial0007738, ZIC, 164.5, 4, 41.12, 1.50, 0.00000573, 0.00000019, ZIP, 1314.5, 16, 82.16, 3.00, 0.00000398, 0.00000209
trial0007739, ZIC, 96.5, 4, 24.12, 0.25, 0.00000623, 0.00000018, ZIP, 1091.0, 16, 68.19, 3.19, 0.00000386, 0.00000225
trial0007740, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000020, ZIP, 1092.5, 16, 68.28, 2.81, 0.00000373, 0.00000193
trial0007741, ZIC, 42.5, 4, 10.62, 0.50, 0.00000519, 0.00000016, ZIP, 974.5, 16, 60.91, 2.81, 0.00000365, 0.00000173
trial0007742, ZIC, 92.5, 4, 23.12, 1.00, 0.00000581, 0.00000022, ZIP, 783.5, 16, 48.97, 1.81, 0.00000379, 0.00000210
trial0007743, ZIC, 67.5, 4, 16.88, 0.50, 0.00000569, 0.00000021, ZIP, 1140.25, 16, 71.27, 2.50, 0.00000384, 0.00000219
trial0007744, ZIC, 42.5, 4, 10.62, 0.25, 0.00000589, 0.00000022, ZIP, 1092.5, 16, 68.28, 2.62, 0.00000381, 0.00000171
trial0007745, ZIC, 94.0, 4, 23.50, 1.00, 0.00000620, 0.00000019, ZIP, 1337.0, 16, 83.56, 3.62, 0.00000382, 0.00000184
trial0007746, ZIC, 10.5, 4, 2.62, 0.25, 0.00000555, 0.00000020, ZIP, 1401.5, 16, 87.59, 3.81, 0.00000369, 0.00000195
trial0007747, ZIC, 168.0, 4, 42.00, 0.75, 0.00000581, 0.00000019, ZIP, 1121.5, 16, 70.09, 2.88, 0.00000384, 0.00000218
trial0007748, ZIC, 218.5, 4, 54.62, 1.00, 0.00000616, 0.00000020, ZIP, 1240.5, 16, 77.53, 2.44, 0.00000372, 0.00000182
trial0007749, ZIC, 120.0, 4, 30.00, 0.50, 0.00000631, 0.00000019, ZIP, 1476.0, 16, 92.25, 2.94, 0.00000404, 0.00000197
trial0007750, ZIC, 84.0, 4, 21.00, 0.50, 0.00000575, 0.00000023, ZIP, 708.25, 16, 44.27, 1.44, 0.00000372, 0.00000201
trial0007751, ZIC, 20.0, 4, 5.00, 0.50, 0.00000573, 0.00000020, ZIP, 1001.0, 16, 62.56, 2.38, 0.00000399, 0.00000185
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000480, 0.00000018, ZIP, 697.25, 16, 43.58, 1.81, 0.00000346, 0.00000200
trial0007753, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000018, ZIP, 1187.5, 16, 74.22, 2.94, 0.00000361, 0.00000177
trial0007754, ZIC, 75.0, 4, 18.75, 0.50, 0.00000601, 0.00000020, ZIP, 1931.75, 16, 120.73, 3.75, 0.00000408, 0.00000203
trial0007755, ZIC, 20.0, 4, 5.00, 0.50, 0.00000584, 0.00000018, ZIP, 1004.5, 16, 62.78, 2.50, 0.00000334, 0.00000197
trial0007756, ZIC, 38.0, 4, 9.50, 0.50, 0.00000558, 0.00000018, ZIP, 1113.0, 16, 69.56, 2.75, 0.00000341, 0.00000228
trial0007757, ZIC, 161.5, 4, 40.38, 0.75, 0.00000563, 0.00000017, ZIP, 816.0, 16, 51.00, 2.31, 0.00000331, 0.00000176
trial0007758, ZIC, 164.5, 4, 41.12, 1.00, 0.00000654, 0.00000022, ZIP, 1281.0, 16, 80.06, 2.81, 0.00000411, 0.00000288
trial0007759, ZIC, 85.5, 4, 21.38, 1.00, 0.00000621, 0.00000021, ZIP, 1371.0, 16, 85.69, 3.25, 0.00000445, 0.00000230
trial0007760, ZIC, 138.0, 4, 34.50, 0.75, 0.00000575, 0.00000018, ZIP, 1353.75, 16, 84.61, 3.06, 0.00000341, 0.00000218
trial0007761, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 916.0, 16, 57.25, 2.06, 0.00000371, 0.00000173
trial0007762, ZIC, 163.0, 4, 40.75, 1.25, 0.00000589, 0.00000029, ZIP, 1460.5, 16, 91.28, 3.25, 0.00000367, 0.00000184
trial0007763, ZIC, 35.5, 4, 8.88, 0.25, 0.00000608, 0.00000023, ZIP, 1388.0, 16, 86.75, 2.69, 0.00000386, 0.00000192
trial0007764, ZIC, 203.0, 4, 50.75, 1.00, 0.00000615, 0.00000025, ZIP, 1617.75, 16, 101.11, 3.88, 0.00000440, 0.00000217
trial0007765, ZIC, 56.5, 4, 14.12, 0.25, 0.00000548, 0.00000019, ZIP, 1090.5, 16, 68.16, 2.62, 0.00000348, 0.00000193
trial0007766, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 1213.5, 16, 75.84, 2.88, 0.00000374, 0.00000208
trial0007767, ZIC, 30.0, 4, 7.50, 0.50, 0.00000546, 0.00000017, ZIP, 1379.0, 16, 86.19, 3.31, 0.00000377, 0.00000181
trial0007768, ZIC, 241.75, 4, 60.44, 1.75, 0.00000548, 0.00000019, ZIP, 1196.75, 16, 74.80, 2.88, 0.00000387, 0.00000178
trial0007769, ZIC, 22.5, 4, 5.62, 0.25, 0.00000609, 0.00000019, ZIP, 954.5, 16, 59.66, 2.25, 0.00000403, 0.00000208
trial0007770, ZIC, 154.5, 4, 38.62, 0.75, 0.00000574, 0.00000018, ZIP, 2087.5, 16, 130.47, 4.81, 0.00000383, 0.00000233
trial0007771, ZIC, 89.5, 4, 22.38, 0.75, 0.00000637, 0.00000017, ZIP, 1581.0, 16, 98.81, 3.75, 0.00000361, 0.00000184
trial0007772, ZIC, 156.0, 4, 39.00, 0.75, 0.00000603, 0.00000020, ZIP, 1858.5, 16, 116.16, 4.19, 0.00000385, 0.00000201
trial0007773, ZIC, 59.0, 4, 14.75, 0.50, 0.00000618, 0.00000023, ZIP, 1646.5, 16, 102.91, 3.81, 0.00000390, 0.00000225
trial0007774, ZIC, 10.5, 4, 2.62, 0.25, 0.00000638, 0.00000019, ZIP, 1421.5, 16, 88.84, 3.56, 0.00000416, 0.00000205
trial0007775, ZIC, 40.0, 4, 10.00, 0.50, 0.00000574, 0.00000015, ZIP, 1431.0, 16, 89.44, 3.19, 0.00000426, 0.00000180
trial0007776, ZIC, 161.5, 4, 40.38, 0.75, 0.00000588, 0.00000022, ZIP, 1158.0, 16, 72.38, 2.75, 0.00000366, 0.00000202
trial0007777, ZIC, 93.0, 4, 23.25, 0.75, 0.00000505, 0.00000016, ZIP, 1229.0, 16, 76.81, 3.25, 0.00000342, 0.00000212
trial0007778, ZIC, 127.5, 4, 31.88, 1.00, 0.00000576, 0.00000020, ZIP, 1470.5, 16, 91.91, 3.12, 0.00000420, 0.00000245
trial0007779, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000021, ZIP, 1088.0, 16, 68.00, 2.94, 0.00000359, 0.00000218
trial0007780, ZIC, 62.5, 4, 15.62, 0.75, 0.00000613, 0.00000019, ZIP, 1231.5, 16, 76.97, 2.50, 0.00000409, 0.00000203
trial0007781, ZIC, 102.0, 4, 25.50, 0.75, 0.00026281, 0.00000019, ZIP, 927.5, 16, 57.97, 2.94, 0.00000331, 0.00000196
trial0007782, ZIC, 206.5, 4, 51.62, 1.00, 0.00000589, 0.00000020, ZIP, 1048.5, 16, 65.53, 2.50, 0.00000408, 0.00000196
trial0007783, ZIC, 78.5, 4, 19.62, 0.50, 0.00000525, 0.00000017, ZIP, 1090.5, 16, 68.16, 2.88, 0.00000333, 0.00000206
trial0007784, ZIC, 74.0, 4, 18.50, 0.75, 0.00000647, 0.00000023, ZIP, 1181.0, 16, 73.81, 3.00, 0.00000396, 0.00000205
trial0007785, ZIC, 63.0, 4, 15.75, 0.50, 0.00000570, 0.00000021, ZIP, 1058.0, 16, 66.12, 2.56, 0.00000432, 0.00000216
trial0007786, ZIC, 88.5, 4, 22.12, 0.75, 0.00000608, 0.00000020, ZIP, 1373.5, 16, 85.84, 3.62, 0.00000458, 0.00000201
trial0007787, ZIC, 34.5, 4, 8.62, 0.25, 0.00000581, 0.00000017, ZIP, 1197.0, 16, 74.81, 2.75, 0.00000369, 0.00000184
trial0007788, ZIC, 27.5, 4, 6.88, 0.25, 0.00000519, 0.00000019, ZIP, 1642.0, 16, 102.62, 3.81, 0.00000353, 0.00000169
trial0007789, ZIC, 63.0, 4, 15.75, 0.75, 0.00000571, 0.00000019, ZIP, 1162.5, 16, 72.66, 2.62, 0.00000373, 0.00000214
trial0007790, ZIC, 60.0, 4, 15.00, 0.25, 0.00000504, 0.00000017, ZIP, 1299.0, 16, 81.19, 3.19, 0.00000325, 0.00000182
trial0007791, ZIC, 274.5, 4, 68.62, 1.50, 0.00000610, 0.00000021, ZIP, 1001.0, 16, 62.56, 2.81, 0.00000434, 0.00000197
trial0007792, ZIC, 52.25, 4, 13.06, 0.25, 0.00000619, 0.00000025, ZIP, 995.0, 16, 62.19, 2.38, 0.00000409, 0.00000226
trial0007793, ZIC, 137.0, 4, 34.25, 0.75, 0.00000606, 0.00000019, ZIP, 951.5, 16, 59.47, 2.62, 0.00000390, 0.00000213
trial0007794, ZIC, 31.0, 4, 7.75, 0.25, 0.00000698, 0.00000022, ZIP, 1054.0, 16, 65.88, 2.06, 0.00000429, 0.00000200
trial0007795, ZIC, 27.5, 4, 6.88, 0.25, 0.00000637, 0.00000020, ZIP, 1470.0, 16, 91.88, 3.62, 0.00000390, 0.00000211
trial0007796, ZIC, 111.0, 4, 27.75, 0.75, 0.00000595, 0.00000020, ZIP, 799.5, 16, 49.97, 2.31, 0.00000378, 0.00000200
trial0007797, ZIC, 219.5, 4, 54.88, 1.00, 0.00000619, 0.00000023, ZIP, 892.0, 16, 55.75, 1.94, 0.00000396, 0.00000186
trial0007798, ZIC, 63.5, 4, 15.88, 0.25, 0.00000540, 0.00000018, ZIP, 1361.0, 16, 85.06, 4.00, 0.00000453, 0.00000174
trial0007799, ZIC, 351.0, 4, 87.75, 2.00, 0.00000669, 0.00000020, ZIP, 1855.0, 16, 115.94, 3.69, 0.00000395, 0.00000223
trial0007800, ZIC, 82.0, 4, 20.50, 1.00, 0.00000533, 0.00000020, ZIP, 1552.75, 16, 97.05, 3.31, 0.00000347, 0.00000219
trial0007801, ZIC, 14.5, 4, 3.62, 0.25, 0.00000522, 0.00000018, ZIP, 778.5, 16, 48.66, 3.62, 0.00000344, 0.00000246
trial0007802, ZIC, 27.5, 4, 6.88, 0.50, 0.00000584, 0.00000018, ZIP, 219.75, 16, 13.73, 0.88, 0.00000399, 0.00000180
trial0007803, ZIC, 30.5, 4, 7.62, 0.25, 0.00000576, 0.00000020, ZIP, 553.0, 16, 34.56, 2.81, 0.00000398, 0.00000226
trial0007804, ZIC, 81.5, 4, 20.38, 0.75, 0.00000603, 0.00000023, ZIP, 624.5, 16, 39.03, 2.38, 0.00000395, 0.00000203
trial0007805, ZIC, 51.25, 4, 12.81, 0.50, 0.00000571, 0.00000023, ZIP, 327.25, 16, 20.45, 1.56, 0.00000359, 0.00000198
trial0007806, ZIC, 46.0, 4, 11.50, 0.25, 0.00000574, 0.00000018, ZIP, 396.5, 16, 24.78, 2.31, 0.00000377, 0.00000161
trial0007807, ZIC, 12.0, 4, 3.00, 0.25, 0.00000667, 0.00000019, ZIP, 391.5, 16, 24.47, 1.88, 0.00000376, 0.00000158
trial0007808, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000022, ZIP, 275.0, 16, 17.19, 1.50, 0.00000380, 0.00000190
trial0007809, ZIC, 44.0, 4, 11.00, 0.75, 0.00000554, 0.00000017, ZIP, 684.0, 16, 42.75, 3.00, 0.00000338, 0.00000226
trial0007810, ZIC, 14.0, 4, 3.50, 0.50, 0.00000487, 0.00000017, ZIP, 502.5, 16, 31.41, 2.25, 0.00000346, 0.00000204
trial0007811, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 461.5, 16, 28.84, 2.00, 0.00000375, 0.00000204
trial0007812, ZIC, 36.0, 4, 9.00, 0.50, 0.00000565, 0.00000017, ZIP, 691.5, 16, 43.22, 3.38, 0.00000340, 0.00000155
trial0007813, ZIC, 6.0, 4, 1.50, 0.25, 0.00000616, 0.00000020, ZIP, 528.5, 16, 33.03, 2.44, 0.00000376, 0.00000206
trial0007814, ZIC, 11.0, 4, 2.75, 0.25, 0.00000510, 0.00000016, ZIP, 671.5, 16, 41.97, 2.69, 0.00000312, 0.00000165
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000017, ZIP, 401.0, 16, 25.06, 1.81, 0.00000371, 0.00000217
trial0007816, ZIC, 32.0, 4, 8.00, 0.25, 0.00000462, 0.00000015, ZIP, 730.0, 16, 45.62, 2.88, 0.00000334, 0.00000218
trial0007817, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000017, ZIP, 547.0, 16, 34.19, 2.69, 0.00000344, 0.00000182
trial0007818, ZIC, 16.5, 4, 4.12, 0.25, 0.00000644, 0.00000021, ZIP, 587.0, 16, 36.69, 2.94, 0.00000406, 0.00000231
trial0007819, ZIC, 4.5, 4, 1.12, 0.25, 0.00000727, 0.00000019, ZIP, 884.5, 16, 55.28, 4.00, 0.00000399, 0.00000237
trial0007820, ZIC, 30.5, 4, 7.62, 0.75, 0.00000694, 0.00000027, ZIP, 387.0, 16, 24.19, 1.44, 0.00000359, 0.00000264
trial0007821, ZIC, 63.0, 4, 15.75, 0.50, 0.00000576, 0.00000019, ZIP, 291.5, 16, 18.22, 1.50, 0.00000353, 0.00000202
trial0007822, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000017, ZIP, 498.5, 16, 31.16, 2.56, 0.00000382, 0.00000179
trial0007823, ZIC, 14.5, 4, 3.62, 0.50, 0.00000636, 0.00000021, ZIP, 499.5, 16, 31.22, 2.50, 0.00000393, 0.00000225
trial0007824, ZIC, 15.0, 4, 3.75, 0.25, 0.00000536, 0.00000019, ZIP, 390.75, 16, 24.42, 1.69, 0.00000331, 0.00000210
trial0007825, ZIC, 58.0, 4, 14.50, 0.75, 0.00000636, 0.00000019, ZIP, 312.0, 16, 19.50, 1.69, 0.00000402, 0.00000195
trial0007826, ZIC, 15.5, 4, 3.88, 0.25, 0.00000624, 0.00000023, ZIP, 379.75, 16, 23.73, 1.50, 0.00000406, 0.00000206
trial0007827, ZIC, 3.5, 4, 0.88, 0.25, 0.00000572, 0.00000021, ZIP, 388.5, 16, 24.28, 2.06, 0.00000373, 0.00000210
trial0007828, ZIC, 7.5, 4, 1.88, 0.25, 0.00000562, 0.00000022, ZIP, 391.5, 16, 24.47, 1.56, 0.00000366, 0.00000221
trial0007829, ZIC, 101.5, 4, 25.38, 1.00, 0.00000633, 0.00000019, ZIP, 530.5, 16, 33.16, 2.81, 0.00000393, 0.00000206
trial0007830, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000022, ZIP, 287.0, 16, 17.94, 1.25, 0.00000359, 0.00000197
trial0007831, ZIC, 9.5, 4, 2.38, 0.25, 0.00000581, 0.00000024, ZIP, 459.5, 16, 28.72, 1.88, 0.00000397, 0.00000199
trial0007832, ZIC, 21.5, 4, 5.38, 0.25, 0.00000592, 0.00000022, ZIP, 584.0, 16, 36.50, 2.62, 0.00000378, 0.00000217
trial0007833, ZIC, 37.0, 4, 9.25, 0.25, 0.00000599, 0.00000023, ZIP, 386.5, 16, 24.16, 1.75, 0.00000384, 0.00000222
trial0007834, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000025, ZIP, 265.0, 16, 16.56, 1.25, 0.00000487, 0.00000295
trial0007835, ZIC, 31.5, 4, 7.88, 0.25, 0.00000680, 0.00000025, ZIP, 504.0, 16, 31.50, 2.38, 0.00000413, 0.00000253
trial0007836, ZIC, 54.5, 4, 13.62, 1.00, 0.00000664, 0.00000023, ZIP, 450.75, 16, 28.17, 2.12, 0.00000665, 0.00000370
trial0007837, ZIC, 63.5, 4, 15.88, 1.00, 0.00000619, 0.00000020, ZIP, 686.5, 16, 42.91, 3.06, 0.00000422, 0.00000231
trial0007838, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 753.0, 16, 47.06, 3.62, 0.00000409, 0.00000238
trial0007839, ZIC, 41.0, 4, 10.25, 0.50, 0.00000634, 0.00000022, ZIP, 511.5, 16, 31.97, 2.00, 0.00000404, 0.00000225
trial0007840, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000023, ZIP, 329.5, 16, 20.59, 1.50, 0.00000445, 0.00000208
trial0007841, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019, ZIP, 362.5, 16, 22.66, 1.56, 0.00000375, 0.00000246
trial0007842, ZIC, 7.0, 4, 1.75, 0.25, 0.00000607, 0.00000022, ZIP, 459.5, 16, 28.72, 2.69, 0.00000427, 0.00000217
trial0007843, ZIC, 22.5, 4, 5.62, 0.75, 0.00000682, 0.00000028, ZIP, 577.5, 16, 36.09, 1.75, 0.00000413, 0.00000245
trial0007844, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000021, ZIP, 614.0, 16, 38.38, 2.88, 0.00000423, 0.00000225
trial0007845, ZIC, 64.5, 4, 16.12, 0.50, 0.00000580, 0.00000022, ZIP, 606.0, 16, 37.88, 2.31, 0.00000409, 0.00000211
trial0007846, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000021, ZIP, 497.5, 16, 31.09, 2.31, 0.00000391, 0.00000224
trial0007847, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000023, ZIP, 270.5, 16, 16.91, 1.25, 0.00000356, 0.00000234
trial0007848, ZIC, 23.0, 4, 5.75, 0.25, 0.00000602, 0.00000019, ZIP, 237.5, 16, 14.84, 0.75, 0.00000436, 0.00000183
trial0007849, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000020, ZIP, 506.0, 16, 31.62, 2.00, 0.00000402, 0.00000195
trial0007850, ZIC, 58.0, 4, 14.50, 1.00, 0.00000617, 0.00000022, ZIP, 746.0, 16, 46.62, 3.00, 0.00000428, 0.00000190
trial0007851, ZIC, 25.0, 4, 6.25, 0.25, 0.00000606, 0.00000022, ZIP, 493.5, 16, 30.84, 1.75, 0.00000399, 0.00000225
trial0007852, ZIC, 31.0, 4, 7.75, 0.75, 0.00000724, 0.00000029, ZIP, 375.25, 16, 23.45, 2.06, 0.00000402, 0.00000208
trial0007853, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000022, ZIP, 353.0, 16, 22.06, 1.56, 0.00000415, 0.00000179
trial0007854, ZIC, 94.0, 4, 23.50, 1.50, 0.00000620, 0.00000026, ZIP, 750.0, 16, 46.88, 3.81, 0.00000437, 0.00000214
trial0007855, ZIC, 9.5, 4, 2.38, 0.50, 0.00000599, 0.00000021, ZIP, 784.5, 16, 49.03, 3.25, 0.00000392, 0.00000229
trial0007856, ZIC, 25.5, 4, 6.38, 0.75, 0.00000661, 0.00000028, ZIP, 775.0, 16, 48.44, 3.88, 0.00000428, 0.00000258
trial0007857, ZIC, 21.0, 4, 5.25, 0.50, 0.00000595, 0.00000020, ZIP, 413.5, 16, 25.84, 2.12, 0.00000404, 0.00000200
trial0007858, ZIC, 38.0, 4, 9.50, 0.50, 0.00000547, 0.00000021, ZIP, 242.0, 16, 15.12, 1.44, 0.00000388, 0.00000193
trial0007859, ZIC, 41.5, 4, 10.38, 0.25, 0.00000639, 0.00000021, ZIP, 535.0, 16, 33.44, 2.50, 0.00000393, 0.00000232
trial0007860, ZIC, 5.0, 4, 1.25, 0.25, 0.00000560, 0.00000021, ZIP, 438.5, 16, 27.41, 1.75, 0.00000405, 0.00000199
trial0007861, ZIC, 37.5, 4, 9.38, 0.50, 0.00000693, 0.00000022, ZIP, 543.75, 16, 33.98, 2.19, 0.00000452, 0.00000225
trial0007862, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000018, ZIP, 625.5, 16, 39.09, 2.25, 0.00000365, 0.00000171
trial0007863, ZIC, 71.5, 4, 17.88, 0.50, 0.00000761, 0.00000021, ZIP, 615.5, 16, 38.47, 2.75, 0.00000414, 0.00000238
trial0007864, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000019, ZIP, 471.0, 16, 29.44, 1.69, 0.00000430, 0.00000231
trial0007865, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000026, ZIP, 613.5, 16, 38.34, 2.12, 0.00000435, 0.00000255
trial0007866, ZIC, 22.5, 4, 5.62, 0.50, 0.00000694, 0.00000023, ZIP, 579.5, 16, 36.22, 2.25, 0.00000417, 0.00000226
