trial0002700, ZIC, 232.0, 14, 16.57, 0.71, 0.00000569, 0.00000018, ZIP, 342.0, 6, 57.00, 3.67, 0.00000394, 0.00000218
trial0002701, ZIC, 60.5, 14, 4.32, 0.43, 0.00000582, 0.00000018, ZIP, 115.0, 6, 19.17, 2.67, 0.00000437, 0.00000214
trial0002702, ZIC, 0.0, 14, 0.00, 0.00, 0.00000524, 0.00000018, ZIP, 140.5, 6, 23.42, 4.67, 0.00000390, 0.00000217
trial0002703, ZIC, 42.5, 14, 3.04, 0.29, 0.00000490, 0.00000016, ZIP, 146.5, 6, 24.42, 3.83, 0.00000379, 0.00000196
trial0002704, ZIC, 12.5, 14, 0.89, 0.14, 0.00000493, 0.00000016, ZIP, 130.5, 6, 21.75, 3.50, 0.00000333, 0.00000175
trial0002705, ZIC, 33.75, 14, 2.41, 0.57, 0.00000530, 0.00000017, ZIP, 110.5, 6, 18.42, 3.17, 0.00000354, 0.00000197
trial0002706, ZIC, 64.5, 14, 4.61, 0.50, 0.00000503, 0.00000017, ZIP, 174.5, 6, 29.08, 3.17, 0.00000375, 0.00000203
trial0002707, ZIC, 11.0, 14, 0.79, 0.07, 0.00000462, 0.00000015, ZIP, 129.0, 6, 21.50, 4.17, 0.00000335, 0.00000175
trial0002708, ZIC, 47.5, 14, 3.39, 0.29, 0.00000533, 0.00000018, ZIP, 147.0, 6, 24.50, 3.33, 0.00000378, 0.00000203
trial0002709, ZIC, 31.5, 14, 2.25, 0.21, 0.00000506, 0.00000018, ZIP, 141.5, 6, 23.58, 3.83, 0.00000345, 0.00000189
trial0002710, ZIC, 43.0, 14, 3.07, 0.29, 0.00000532, 0.00000018, ZIP, 134.5, 6, 22.42, 3.50, 0.00000377, 0.00000223
trial0002711, ZIC, 46.0, 14, 3.29, 0.21, 0.00000508, 0.00000017, ZIP, 144.0, 6, 24.00, 3.83, 0.00000361, 0.00000207
trial0002712, ZIC, 13.0, 14, 0.93, 0.21, 0.00000491, 0.00000017, ZIP, 119.5, 6, 19.92, 3.50, 0.00000366, 0.00000209
trial0002713, ZIC, 56.5, 14, 4.04, 0.29, 0.00000498, 0.00000016, ZIP, 138.5, 6, 23.08, 3.33, 0.00000358, 0.00000205
trial0002714, ZIC, 38.5, 14, 2.75, 0.36, 0.00000504, 0.00000018, ZIP, 187.0, 6, 31.17, 5.00, 0.00000351, 0.00000216
trial0002715, ZIC, 0.5, 14, 0.04, 0.07, 0.00000476, 0.00000016, ZIP, 81.5, 6, 13.58, 2.50, 0.00000351, 0.00000205
trial0002716, ZIC, 2.5, 14, 0.18, 0.07, 0.00000464, 0.00000016, ZIP, 128.5, 6, 21.42, 3.00, 0.00000371, 0.00000189
trial0002717, ZIC, 22.0, 14, 1.57, 0.21, 0.00000464, 0.00000016, ZIP, 152.5, 6, 25.42, 4.17, 0.00000331, 0.00000185
trial0002718, ZIC, 13.0, 14, 0.93, 0.07, 0.00000491, 0.00000017, ZIP, 146.25, 6, 24.38, 3.83, 0.00000332, 0.00000206
trial0002719, ZIC, 37.0, 14, 2.64, 0.36, 0.00000545, 0.00000018, ZIP, 237.75, 6, 39.62, 5.17, 0.00000366, 0.00000211
trial0002720, ZIC, 75.0, 14, 5.36, 0.57, 0.00000455, 0.00000015, ZIP, 177.0, 6, 29.50, 3.67, 0.00000424, 0.00000205
trial0002721, ZIC, 24.5, 14, 1.75, 0.36, 0.00000511, 0.00000017, ZIP, 116.5, 6, 19.42, 2.67, 0.00000354, 0.00000203
trial0002722, ZIC, 28.5, 14, 2.04, 0.21, 0.00000526, 0.00000017, ZIP, 103.5, 6, 17.25, 2.33, 0.00000390, 0.00000218
trial0002723, ZIC, 36.5, 14, 2.61, 0.21, 0.00000540, 0.00000020, ZIP, 132.5, 6, 22.08, 3.83, 0.00000406, 0.00000206
trial0002724, ZIC, 8.0, 14, 0.57, 0.14, 0.00000490, 0.00000016, ZIP, 148.0, 6, 24.67, 4.00, 0.00000382, 0.00000168
trial0002725, ZIC, 19.0, 14, 1.36, 0.21, 0.00000485, 0.00000016, ZIP, 106.5, 6, 17.75, 3.33, 0.00000346, 0.00000180
trial0002726, ZIC, 36.0, 14, 2.57, 0.43, 0.00000542, 0.00000018, ZIP, 124.75, 6, 20.79, 4.17, 0.00000366, 0.00000214
trial0002727, ZIC, 59.0, 14, 4.21, 0.36, 0.00000517, 0.00000017, ZIP, 180.5, 6, 30.08, 4.17, 0.00000377, 0.00000209
trial0002728, ZIC, 18.5, 14, 1.32, 0.14, 0.00000512, 0.00000018, ZIP, 159.0, 6, 26.50, 4.17, 0.00000368, 0.00000202
trial0002729, ZIC, 42.0, 14, 3.00, 0.36, 0.00000507, 0.00000016, ZIP, 114.0, 6, 19.00, 4.17, 0.00000360, 0.00000169
trial0002730, ZIC, 5.0, 14, 0.36, 0.14, 0.00000495, 0.00000016, ZIP, 86.5, 6, 14.42, 2.83, 0.00000369, 0.00000205
trial0002731, ZIC, 21.0, 14, 1.50, 0.14, 0.00000493, 0.00000017, ZIP, 86.0, 6, 14.33, 2.67, 0.00000373, 0.00000192
trial0002732, ZIC, 49.0, 14, 3.50, 0.29, 0.00000490, 0.00000016, ZIP, 164.0, 6, 27.33, 3.83, 0.00000341, 0.00000186
trial0002733, ZIC, 47.0, 14, 3.36, 0.36, 0.00000496, 0.00000016, ZIP, 145.0, 6, 24.17, 3.67, 0.00000380, 0.00000183
trial0002734, ZIC, 7.0, 14, 0.50, 0.07, 0.00000542, 0.00000018, ZIP, 159.75, 6, 26.62, 3.50, 0.00000385, 0.00000192
trial0002735, ZIC, 0.0, 14, 0.00, 0.00, 0.00000481, 0.00000017, ZIP, 157.0, 6, 26.17, 3.17, 0.00000340, 0.00000176
trial0002736, ZIC, 14.5, 14, 1.04, 0.14, 0.00000523, 0.00000018, ZIP, 104.0, 6, 17.33, 2.83, 0.00000390, 0.00000185
trial0002737, ZIC, 13.5, 14, 0.96, 0.14, 0.00000559, 0.00000018, ZIP, 132.0, 6, 22.00, 4.00, 0.00000388, 0.00000213
trial0002738, ZIC, 10.0, 14, 0.71, 0.07, 0.00000559, 0.00000018, ZIP, 117.0, 6, 19.50, 3.83, 0.00000404, 0.00000206
trial0002739, ZIC, 18.0, 14, 1.29, 0.21, 0.00000563, 0.00000019, ZIP, 114.0, 6, 19.00, 3.17, 0.00000386, 0.00000221
trial0002740, ZIC, 30.0, 14, 2.14, 0.29, 0.00000539, 0.00000017, ZIP, 142.0, 6, 23.67, 3.50, 0.00000419, 0.00000210
trial0002741, ZIC, 29.5, 14, 2.11, 0.21, 0.00000530, 0.00000018, ZIP, 121.5, 6, 20.25, 4.50, 0.00000367, 0.00000266
trial0002742, ZIC, 20.5, 14, 1.46, 0.21, 0.00000516, 0.00000016, ZIP, 180.0, 6, 30.00, 4.17, 0.00000371, 0.00000201
trial0002743, ZIC, 70.5, 14, 5.04, 0.36, 0.00000524, 0.00000017, ZIP, 139.5, 6, 23.25, 3.83, 0.00000372, 0.00000193
trial0002744, ZIC, 37.75, 14, 2.70, 0.29, 0.00000502, 0.00000017, ZIP, 120.5, 6, 20.08, 2.17, 0.00000367, 0.00000203
trial0002745, ZIC, 20.5, 14, 1.46, 0.21, 0.00000486, 0.00000017, ZIP, 111.5, 6, 18.58, 3.50, 0.00000334, 0.00000182
trial0002746, ZIC, 7.0, 14, 0.50, 0.07, 0.00000523, 0.00000017, ZIP, 124.25, 6, 20.71, 3.17, 0.00000395, 0.00000204
trial0002747, ZIC, 42.0, 14, 3.00, 0.29, 0.00000514, 0.00000017, ZIP, 116.0, 6, 19.33, 4.67, 0.00000344, 0.00000198
trial0002748, ZIC, 0.0, 14, 0.00, 0.00, 0.00000508, 0.00000017, ZIP, 140.25, 6, 23.38, 3.17, 0.00000369, 0.00000202
trial0002749, ZIC, 7.0, 14, 0.50, 0.07, 0.00000462, 0.00000016, ZIP, 131.5, 6, 21.92, 3.83, 0.00000344, 0.00000191
trial0002750, ZIC, 41.0, 14, 2.93, 0.36, 0.00000493, 0.00000017, ZIP, 174.5, 6, 29.08, 3.67, 0.00000391, 0.00000220
trial0002751, ZIC, 20.0, 14, 1.43, 0.36, 0.00000519, 0.00000017, ZIP, 103.5, 6, 17.25, 3.00, 0.00000391, 0.00000184
trial0002752, ZIC, 55.5, 14, 3.96, 0.43, 0.00000545, 0.00000018, ZIP, 100.5, 6, 16.75, 3.17, 0.00000374, 0.00000193
trial0002753, ZIC, 39.0, 14, 2.79, 0.21, 0.00000475, 0.00000016, ZIP, 175.5, 6, 29.25, 4.33, 0.00000337, 0.00000172
trial0002754, ZIC, 40.0, 14, 2.86, 0.29, 0.00000482, 0.00000016, ZIP, 147.5, 6, 24.58, 4.83, 0.00000326, 0.00000178
trial0002755, ZIC, 31.0, 14, 2.21, 0.29, 0.00000536, 0.00000018, ZIP, 102.0, 6, 17.00, 3.00, 0.00000372, 0.00000181
trial0002756, ZIC, 17.0, 14, 1.21, 0.14, 0.00000456, 0.00000016, ZIP, 129.5, 6, 21.58, 3.83, 0.00000344, 0.00000189
trial0002757, ZIC, 15.0, 14, 1.07, 0.21, 0.00000506, 0.00000016, ZIP, 73.0, 6, 12.17, 3.00, 0.00000363, 0.00000194
trial0002758, ZIC, 19.5, 14, 1.39, 0.07, 0.00000480, 0.00000016, ZIP, 124.0, 6, 20.67, 2.83, 0.00000344, 0.00000203
trial0002759, ZIC, 49.0, 14, 3.50, 0.29, 0.00000573, 0.00000019, ZIP, 138.5, 6, 23.08, 4.83, 0.00000422, 0.00000224
trial0002760, ZIC, 2.0, 14, 0.14, 0.07, 0.00000520, 0.00000018, ZIP, 137.0, 6, 22.83, 3.83, 0.00000355, 0.00000191
trial0002761, ZIC, 18.0, 14, 1.29, 0.14, 0.00000487, 0.00000016, ZIP, 96.5, 6, 16.08, 2.67, 0.00000366, 0.00000201
trial0002762, ZIC, 19.0, 14, 1.36, 0.14, 0.00000548, 0.00000019, ZIP, 80.5, 6, 13.42, 1.83, 0.00000395, 0.00000214
trial0002763, ZIC, 3.5, 14, 0.25, 0.07, 0.00000539, 0.00000018, ZIP, 90.5, 6, 15.08, 2.33, 0.00000395, 0.00000208
trial0002764, ZIC, 11.5, 14, 0.82, 0.07, 0.00000539, 0.00000017, ZIP, 198.5, 6, 33.08, 5.83, 0.00000379, 0.00000185
trial0002765, ZIC, 14.5, 14, 1.04, 0.14, 0.00000507, 0.00000017, ZIP, 131.5, 6, 21.92, 3.00, 0.00000360, 0.00000192
trial0002766, ZIC, 46.5, 14, 3.32, 0.29, 0.00000518, 0.00000018, ZIP, 173.5, 6, 28.92, 3.67, 0.00000379, 0.00000203
trial0002767, ZIC, 40.0, 14, 2.86, 0.21, 0.00000524, 0.00000017, ZIP, 131.0, 6, 21.83, 3.33, 0.00000373, 0.00000212
trial0002768, ZIC, 23.5, 14, 1.68, 0.21, 0.00000557, 0.00000018, ZIP, 144.0, 6, 24.00, 4.83, 0.00000387, 0.00000211
trial0002769, ZIC, 0.0, 14, 0.00, 0.00, 0.00000492, 0.00000017, ZIP, 78.0, 6, 13.00, 2.50, 0.00000342, 0.00000215
trial0002770, ZIC, 47.0, 14, 3.36, 0.36, 0.00000515, 0.00000017, ZIP, 151.5, 6, 25.25, 3.33, 0.00000382, 0.00000194
trial0002771, ZIC, 27.5, 14, 1.96, 0.21, 0.00000502, 0.00000017, ZIP, 143.5, 6, 23.92, 3.67, 0.00000380, 0.00000201
trial0002772, ZIC, 31.5, 14, 2.25, 0.21, 0.00000484, 0.00000016, ZIP, 212.5, 6, 35.42, 5.67, 0.00000352, 0.00000193
trial0002773, ZIC, 51.0, 14, 3.64, 0.50, 0.00000531, 0.00000017, ZIP, 97.5, 6, 16.25, 4.00, 0.00000381, 0.00000197
trial0002774, ZIC, 21.5, 14, 1.54, 0.29, 0.00000499, 0.00000016, ZIP, 158.0, 6, 26.33, 4.33, 0.00000340, 0.00000167
trial0002775, ZIC, 26.5, 14, 1.89, 0.21, 0.00000526, 0.00000018, ZIP, 54.5, 6, 9.08, 1.50, 0.00000393, 0.00000221
trial0002776, ZIC, 10.5, 14, 0.75, 0.14, 0.00000525, 0.00000017, ZIP, 123.5, 6, 20.58, 3.00, 0.00000369, 0.00000214
trial0002777, ZIC, 29.5, 14, 2.11, 0.21, 0.00000490, 0.00000016, ZIP, 123.5, 6, 20.58, 2.83, 0.00000334, 0.00000200
trial0002778, ZIC, 25.0, 14, 1.79, 0.21, 0.00000497, 0.00000016, ZIP, 195.5, 6, 32.58, 4.67, 0.00000376, 0.00000187
trial0002779, ZIC, 27.0, 14, 1.93, 0.29, 0.00000505, 0.00000016, ZIP, 72.5, 6, 12.08, 2.83, 0.00000329, 0.00000189
trial0002780, ZIC, 22.0, 14, 1.57, 0.14, 0.00000470, 0.00000016, ZIP, 54.0, 6, 9.00, 1.50, 0.00000346, 0.00000181
trial0002781, ZIC, 15.0, 14, 1.07, 0.14, 0.00000485, 0.00000016, ZIP, 95.5, 6, 15.92, 2.17, 0.00000446, 0.00000189
trial0002782, ZIC, 0.0, 14, 0.00, 0.00, 0.00000505, 0.00000017, ZIP, 46.0, 6, 7.67, 2.00, 0.00000354, 0.00000179
trial0002783, ZIC, 34.0, 14, 2.43, 0.50, 0.00000521, 0.00000018, ZIP, 202.0, 6, 33.67, 4.83, 0.00000401, 0.00000200
trial0002784, ZIC, 6.0, 14, 0.43, 0.07, 0.00000517, 0.00000017, ZIP, 122.0, 6, 20.33, 3.00, 0.00000377, 0.00000194
trial0002785, ZIC, 45.0, 14, 3.21, 0.36, 0.00000541, 0.00000018, ZIP, 166.0, 6, 27.67, 3.83, 0.00000387, 0.00000210
trial0002786, ZIC, 9.0, 14, 0.64, 0.14, 0.00000539, 0.00000017, ZIP, 127.0, 6, 21.17, 3.67, 0.00000390, 0.00000218
trial0002787, ZIC, 60.0, 14, 4.29, 0.36, 0.00000488, 0.00000016, ZIP, 65.0, 6, 10.83, 1.83, 0.00000385, 0.00000215
trial0002788, ZIC, 29.5, 14, 2.11, 0.21, 0.00000500, 0.00000016, ZIP, 147.0, 6, 24.50, 4.17, 0.00000352, 0.00000201
trial0002789, ZIC, 10.5, 14, 0.75, 0.07, 0.00000490, 0.00000017, ZIP, 95.0, 6, 15.83, 2.33, 0.00000351, 0.00000212
trial0002790, ZIC, 57.5, 14, 4.11, 0.36, 0.00000491, 0.00000016, ZIP, 88.5, 6, 14.75, 2.33, 0.00000372, 0.00000207
trial0002791, ZIC, 35.5, 14, 2.54, 0.29, 0.00000501, 0.00000017, ZIP, 158.5, 6, 26.42, 3.33, 0.00000371, 0.00000203
trial0002792, ZIC, 24.5, 14, 1.75, 0.29, 0.00000470, 0.00000016, ZIP, 159.5, 6, 26.58, 4.17, 0.00000337, 0.00000194
trial0002793, ZIC, 56.5, 14, 4.04, 0.29, 0.00000455, 0.00000017, ZIP, 46.0, 6, 7.67, 0.83, 0.00000321, 0.00000178
trial0002794, ZIC, 7.0, 14, 0.50, 0.14, 0.00000526, 0.00000016, ZIP, 177.5, 6, 29.58, 4.83, 0.00000401, 0.00000195
trial0002795, ZIC, 0.0, 14, 0.00, 0.00, 0.00000516, 0.00000018, ZIP, 100.5, 6, 16.75, 3.00, 0.00000377, 0.00000206
trial0002796, ZIC, 28.5, 14, 2.04, 0.50, 0.00000519, 0.00000018, ZIP, 118.0, 6, 19.67, 3.33, 0.00000377, 0.00000208
trial0002797, ZIC, 19.0, 14, 1.36, 0.21, 0.00000519, 0.00000017, ZIP, 69.0, 6, 11.50, 1.33, 0.00000363, 0.00000208
trial0002798, ZIC, 20.5, 14, 1.46, 0.21, 0.00000530, 0.00000017, ZIP, 163.5, 6, 27.25, 4.17, 0.00000402, 0.00000229
trial0002799, ZIC, 18.5, 14, 1.32, 0.21, 0.00000463, 0.00000016, ZIP, 162.0, 6, 27.00, 4.33, 0.00000345, 0.00000199
trial0002800, ZIC, 16.5, 14, 1.18, 0.21, 0.00000533, 0.00000018, ZIP, 126.0, 6, 21.00, 3.17, 0.00000407, 0.00000198
trial0002801, ZIC, 217.5, 14, 15.54, 0.50, 0.00000512, 0.00000018, ZIP, 415.5, 6, 69.25, 3.67, 0.00000390, 0.00000199
trial0002802, ZIC, 121.0, 14, 8.64, 0.43, 0.00000497, 0.00000016, ZIP, 665.5, 6, 110.92, 5.67, 0.00000364, 0.00000186
trial0002803, ZIC, 96.5, 14, 6.89, 0.43, 0.00000499, 0.00000017, ZIP, 494.0, 6, 82.33, 5.00, 0.00000352, 0.00000194
trial0002804, ZIC, 271.5, 14, 19.39, 0.57, 0.00000568, 0.00000017, ZIP, 572.25, 6, 95.38, 4.83, 0.00000416, 0.00000200
trial0002805, ZIC, 193.5, 14, 13.82, 0.57, 0.00000501, 0.00000017, ZIP, 423.5, 6, 70.58, 4.33, 0.00000343, 0.00000179
trial0002806, ZIC, 150.0, 14, 10.71, 0.64, 0.00000579, 0.00000018, ZIP, 606.0, 6, 101.00, 6.33, 0.00000399, 0.00000218
trial0002807, ZIC, 176.5, 14, 12.61, 0.43, 0.00000526, 0.00000017, ZIP, 247.5, 6, 41.25, 2.83, 0.00000389, 0.00000202
trial0002808, ZIC, 109.5, 14, 7.82, 0.29, 0.00000487, 0.00000016, ZIP, 662.5, 6, 110.42, 6.67, 0.00000386, 0.00000221
trial0002809, ZIC, 248.0, 14, 17.71, 0.71, 0.00000549, 0.00000018, ZIP, 532.5, 6, 88.75, 5.67, 0.00000389, 0.00000214
trial0002810, ZIC, 250.0, 14, 17.86, 0.79, 0.00000500, 0.00000017, ZIP, 590.0, 6, 98.33, 5.67, 0.00000352, 0.00000191
trial0002811, ZIC, 185.5, 14, 13.25, 0.50, 0.00000527, 0.00000017, ZIP, 261.5, 6, 43.58, 3.33, 0.00000408, 0.00000204
trial0002812, ZIC, 195.5, 14, 13.96, 0.43, 0.00000531, 0.00000018, ZIP, 504.25, 6, 84.04, 4.67, 0.00000379, 0.00000195
trial0002813, ZIC, 295.0, 14, 21.07, 0.64, 0.00000488, 0.00000017, ZIP, 604.25, 6, 100.71, 5.83, 0.00000350, 0.00000194
trial0002814, ZIC, 158.5, 14, 11.32, 0.50, 0.00000549, 0.00000018, ZIP, 482.0, 6, 80.33, 4.83, 0.00000395, 0.00000220
trial0002815, ZIC, 457.25, 14, 32.66, 1.29, 0.00000536, 0.00000017, ZIP, 474.25, 6, 79.04, 4.67, 0.00000372, 0.00000181
trial0002816, ZIC, 195.5, 14, 13.96, 0.50, 0.00000496, 0.00000017, ZIP, 453.75, 6, 75.62, 4.33, 0.00000355, 0.00000209
trial0002817, ZIC, 226.75, 14, 16.20, 0.57, 0.00000479, 0.00000016, ZIP, 577.5, 6, 96.25, 5.00, 0.00000372, 0.00000196
trial0002818, ZIC, 141.25, 14, 10.09, 0.50, 0.00000538, 0.00000017, ZIP, 210.0, 6, 35.00, 3.50, 0.00000360, 0.00000185
trial0002819, ZIC, 238.5, 14, 17.04, 0.79, 0.00000495, 0.00000017, ZIP, 349.5, 6, 58.25, 5.00, 0.00000365, 0.00000206
trial0002820, ZIC, 169.5, 14, 12.11, 0.43, 0.00000524, 0.00000017, ZIP, 578.5, 6, 96.42, 5.50, 0.00000402, 0.00000196
trial0002821, ZIC, 236.5, 14, 16.89, 0.50, 0.00000472, 0.00000017, ZIP, 493.0, 6, 82.17, 4.33, 0.00000343, 0.00000204
trial0002822, ZIC, 138.0, 14, 9.86, 0.43, 0.00000551, 0.00000019, ZIP, 454.0, 6, 75.67, 5.33, 0.00000596, 0.00000208
trial0002823, ZIC, 208.5, 14, 14.89, 0.64, 0.00000511, 0.00000017, ZIP, 491.5, 6, 81.92, 4.00, 0.00000360, 0.00000222
trial0002824, ZIC, 278.0, 14, 19.86, 0.86, 0.00000522, 0.00000017, ZIP, 504.5, 6, 84.08, 4.33, 0.00000369, 0.00000217
trial0002825, ZIC, 251.5, 14, 17.96, 0.79, 0.00000512, 0.00000018, ZIP, 472.0, 6, 78.67, 5.00, 0.00000369, 0.00000226
trial0002826, ZIC, 241.0, 14, 17.21, 0.71, 0.00000480, 0.00000016, ZIP, 425.5, 6, 70.92, 4.00, 0.00000348, 0.00000182
trial0002827, ZIC, 87.0, 14, 6.21, 0.29, 0.00000519, 0.00000018, ZIP, 587.5, 6, 97.92, 4.67, 0.00000357, 0.00000196
trial0002828, ZIC, 307.0, 14, 21.93, 0.64, 0.00000526, 0.00000018, ZIP, 487.0, 6, 81.17, 5.00, 0.00000366, 0.00000233
trial0002829, ZIC, 224.0, 14, 16.00, 0.64, 0.00000578, 0.00000019, ZIP, 476.5, 6, 79.42, 5.50, 0.00000373, 0.00000195
trial0002830, ZIC, 134.5, 14, 9.61, 0.57, 0.00000527, 0.00000018, ZIP, 353.0, 6, 58.83, 3.83, 0.00000356, 0.00000217
trial0002831, ZIC, 370.5, 14, 26.46, 0.93, 0.00000583, 0.00000019, ZIP, 540.5, 6, 90.08, 5.17, 0.00000381, 0.00000218
trial0002832, ZIC, 339.0, 14, 24.21, 0.79, 0.00000508, 0.00000017, ZIP, 611.75, 6, 101.96, 5.17, 0.00000362, 0.00000179
trial0002833, ZIC, 205.0, 14, 14.64, 0.64, 0.00000481, 0.00000016, ZIP, 372.5, 6, 62.08, 3.67, 0.00000369, 0.00000194
trial0002834, ZIC, 181.0, 14, 12.93, 0.71, 0.00000484, 0.00000016, ZIP, 468.5, 6, 78.08, 4.83, 0.00000342, 0.00000171
trial0002835, ZIC, 249.5, 14, 17.82, 0.71, 0.00000515, 0.00000017, ZIP, 494.25, 6, 82.38, 5.00, 0.00000368, 0.00000196
trial0002836, ZIC, 178.0, 14, 12.71, 0.50, 0.00000497, 0.00000016, ZIP, 454.5, 6, 75.75, 5.00, 0.00000366, 0.00000186
trial0002837, ZIC, 167.0, 14, 11.93, 0.71, 0.00000541, 0.00000017, ZIP, 494.0, 6, 82.33, 5.33, 0.00000390, 0.00000196
trial0002838, ZIC, 113.0, 14, 8.07, 0.50, 0.00000482, 0.00000017, ZIP, 487.0, 6, 81.17, 4.83, 0.00000367, 0.00000200
trial0002839, ZIC, 224.0, 14, 16.00, 0.57, 0.00000559, 0.00000018, ZIP, 370.0, 6, 61.67, 4.83, 0.00000387, 0.00000200
trial0002840, ZIC, 208.0, 14, 14.86, 0.43, 0.00000516, 0.00000017, ZIP, 551.5, 6, 91.92, 5.33, 0.00000344, 0.00000199
trial0002841, ZIC, 190.0, 14, 13.57, 0.43, 0.00000487, 0.00000016, ZIP, 443.5, 6, 73.92, 4.83, 0.00000333, 0.00000177
trial0002842, ZIC, 283.0, 14, 20.21, 0.71, 0.00000496, 0.00000017, ZIP, 591.5, 6, 98.58, 6.00, 0.00000349, 0.00000200
trial0002843, ZIC, 225.5, 14, 16.11, 0.71, 0.00000485, 0.00000016, ZIP, 521.0, 6, 86.83, 6.67, 0.00000347, 0.00000225
trial0002844, ZIC, 335.5, 14, 23.96, 0.93, 0.00000544, 0.00000017, ZIP, 594.5, 6, 99.08, 6.33, 0.00000376, 0.00000191
trial0002845, ZIC, 251.5, 14, 17.96, 0.86, 0.00000512, 0.00000017, ZIP, 330.5, 6, 55.08, 3.17, 0.00000357, 0.00000213
trial0002846, ZIC, 155.5, 14, 11.11, 0.50, 0.00000480, 0.00000016, ZIP, 434.0, 6, 72.33, 4.50, 0.00000345, 0.00000188
trial0002847, ZIC, 229.5, 14, 16.39, 0.71, 0.00000496, 0.00000017, ZIP, 369.0, 6, 61.50, 3.83, 0.00000346, 0.00000198
trial0002848, ZIC, 178.0, 14, 12.71, 0.50, 0.00000507, 0.00000017, ZIP, 314.0, 6, 52.33, 3.33, 0.00000355, 0.00000191
trial0002849, ZIC, 171.0, 14, 12.21, 0.64, 0.00000498, 0.00000017, ZIP, 679.0, 6, 113.17, 7.83, 0.00000361, 0.00000189
trial0002850, ZIC, 382.5, 14, 27.32, 0.93, 0.00000483, 0.00000016, ZIP, 412.0, 6, 68.67, 4.50, 0.00000339, 0.00000184
trial0002851, ZIC, 225.0, 14, 16.07, 0.71, 0.00000499, 0.00000017, ZIP, 333.0, 6, 55.50, 4.83, 0.00000359, 0.00000209
trial0002852, ZIC, 211.0, 14, 15.07, 0.57, 0.00000518, 0.00000017, ZIP, 260.5, 6, 43.42, 2.67, 0.00000353, 0.00000190
trial0002853, ZIC, 149.0, 14, 10.64, 0.43, 0.00000516, 0.00000018, ZIP, 252.0, 6, 42.00, 2.83, 0.00000343, 0.00000205
trial0002854, ZIC, 141.5, 14, 10.11, 0.36, 0.00000568, 0.00000018, ZIP, 565.5, 6, 94.25, 6.17, 0.00000393, 0.00000200
trial0002855, ZIC, 154.0, 14, 11.00, 0.64, 0.00000532, 0.00000017, ZIP, 547.5, 6, 91.25, 4.50, 0.00000373, 0.00000224
trial0002856, ZIC, 153.0, 14, 10.93, 0.57, 0.00000498, 0.00000018, ZIP, 174.75, 6, 29.12, 2.33, 0.00000350, 0.00000207
trial0002857, ZIC, 115.0, 14, 8.21, 0.36, 0.00000526, 0.00000017, ZIP, 580.0, 6, 96.67, 5.33, 0.00000373, 0.00000208
trial0002858, ZIC, 280.0, 14, 20.00, 0.79, 0.00000483, 0.00000016, ZIP, 240.5, 6, 40.08, 3.50, 0.00000363, 0.00000195
trial0002859, ZIC, 378.5, 14, 27.04, 0.93, 0.00000525, 0.00000017, ZIP, 378.5, 6, 63.08, 5.33, 0.00000362, 0.00000236
trial0002860, ZIC, 183.0, 14, 13.07, 0.71, 0.00000492, 0.00000016, ZIP, 478.5, 6, 79.75, 4.33, 0.00000333, 0.00000185
trial0002861, ZIC, 176.5, 14, 12.61, 0.50, 0.00000501, 0.00000017, ZIP, 325.0, 6, 54.17, 3.67, 0.00000382, 0.00000193
trial0002862, ZIC, 82.5, 14, 5.89, 0.36, 0.00000502, 0.00000017, ZIP, 412.0, 6, 68.67, 3.50, 0.00000378, 0.00000212
trial0002863, ZIC, 28.5, 14, 2.04, 0.21, 0.00000521, 0.00000017, ZIP, 608.5, 6, 101.42, 4.83, 0.00000348, 0.00000191
trial0002864, ZIC, 182.5, 14, 13.04, 0.64, 0.00000522, 0.00000017, ZIP, 609.0, 6, 101.50, 5.67, 0.00000386, 0.00000212
trial0002865, ZIC, 277.0, 14, 19.79, 0.93, 0.00000537, 0.00000019, ZIP, 656.25, 6, 109.38, 5.33, 0.00000383, 0.00000206
trial0002866, ZIC, 148.5, 14, 10.61, 0.50, 0.00000484, 0.00000017, ZIP, 461.5, 6, 76.92, 4.17, 0.00000372, 0.00000218
trial0002867, ZIC, 152.5, 14, 10.89, 0.50, 0.00000478, 0.00000017, ZIP, 735.0, 6, 122.50, 6.50, 0.00000349, 0.00000187
trial0002868, ZIC, 144.5, 14, 10.32, 0.43, 0.00000478, 0.00000016, ZIP, 477.5, 6, 79.58, 4.83, 0.00000329, 0.00000185
trial0002869, ZIC, 253.5, 14, 18.11, 0.64, 0.00000511, 0.00000017, ZIP, 551.5, 6, 91.92, 5.33, 0.00000421, 0.00000203
trial0002870, ZIC, 161.5, 14, 11.54, 0.36, 0.00000523, 0.00000017, ZIP, 511.0, 6, 85.17, 5.33, 0.00000361, 0.00000200
trial0002871, ZIC, 205.0, 14, 14.64, 0.93, 0.00000480, 0.00000017, ZIP, 461.0, 6, 76.83, 5.00, 0.00000342, 0.00000193
trial0002872, ZIC, 230.5, 14, 16.46, 0.57, 0.00000489, 0.00000016, ZIP, 487.5, 6, 81.25, 3.83, 0.00000343, 0.00000189
trial0002873, ZIC, 264.5, 14, 18.89, 0.57, 0.00000490, 0.00000016, ZIP, 597.0, 6, 99.50, 5.17, 0.00000371, 0.00000192
trial0002874, ZIC, 299.75, 14, 21.41, 0.71, 0.00000500, 0.00000016, ZIP, 461.25, 6, 76.88, 5.00, 0.00000357, 0.00000194
