trial0004697, ZIC, 87.5, 10, 8.75, 0.40, 0.00000565, 0.00000019, ZIP, 694.5, 10, 69.45, 3.30, 0.00000419, 0.00000194
trial0004698, ZIC, 139.0, 10, 13.90, 0.60, 0.00000533, 0.00000017, ZIP, 657.0, 10, 65.70, 3.00, 0.00000352, 0.00000190
trial0004699, ZIC, 229.5, 10, 22.95, 0.70, 0.00000468, 0.00000016, ZIP, 474.0, 10, 47.40, 2.90, 0.00000334, 0.00000168
trial0004700, ZIC, 205.0, 10, 20.50, 0.70, 0.00000550, 0.00000017, ZIP, 612.5, 10, 61.25, 3.70, 0.00000356, 0.00000180
trial0004701, ZIC, 152.5, 10, 15.25, 0.50, 0.00000534, 0.00000016, ZIP, 373.0, 10, 37.30, 3.40, 0.00000356, 0.00000176
trial0004702, ZIC, 70.5, 10, 7.05, 0.30, 0.00000524, 0.00000018, ZIP, 304.0, 10, 30.40, 1.70, 0.00000352, 0.00000189
trial0004703, ZIC, 0.0, 10, 0.00, 0.00, 0.00000517, 0.00000019, ZIP, 609.0, 10, 60.90, 4.40, 0.00000356, 0.00000233
trial0004704, ZIC, 45.5, 10, 4.55, 0.20, 0.00000543, 0.00000018, ZIP, 293.0, 10, 29.30, 1.50, 0.00000360, 0.00000186
trial0004705, ZIC, 121.0, 10, 12.10, 0.60, 0.00000541, 0.00000018, ZIP, 382.0, 10, 38.20, 2.30, 0.00000370, 0.00000181
trial0004706, ZIC, 40.0, 10, 4.00, 0.20, 0.00000495, 0.00000016, ZIP, 101.5, 10, 10.15, 0.70, 0.00000348, 0.00000174
trial0004707, ZIC, 17.5, 10, 1.75, 0.20, 0.00000544, 0.00000018, ZIP, 313.0, 10, 31.30, 2.30, 0.00000363, 0.00000199
trial0004708, ZIC, 178.5, 10, 17.85, 0.70, 0.00000530, 0.00000016, ZIP, 538.5, 10, 53.85, 4.40, 0.00000336, 0.00000178
trial0004709, ZIC, 19.0, 10, 1.90, 0.10, 0.00000566, 0.00000019, ZIP, 714.0, 10, 71.40, 5.60, 0.00000400, 0.00000234
trial0004710, ZIC, 89.5, 10, 8.95, 0.30, 0.00000510, 0.00000019, ZIP, 236.0, 10, 23.60, 1.80, 0.00000383, 0.00000171
trial0004711, ZIC, 52.5, 10, 5.25, 0.30, 0.00000526, 0.00000018, ZIP, 279.0, 10, 27.90, 2.10, 0.00000327, 0.00000194
trial0004712, ZIC, 22.0, 10, 2.20, 0.20, 0.00000522, 0.00000018, ZIP, 534.5, 10, 53.45, 3.00, 0.00000378, 0.00000193
trial0004713, ZIC, 63.5, 10, 6.35, 0.30, 0.00000593, 0.00000017, ZIP, 495.5, 10, 49.55, 2.80, 0.00000421, 0.00000190
trial0004714, ZIC, 169.5, 10, 16.95, 0.60, 0.00000524, 0.00000017, ZIP, 303.5, 10, 30.35, 2.50, 0.00000337, 0.00000190
trial0004715, ZIC, 154.0, 10, 15.40, 0.70, 0.00000505, 0.00000016, ZIP, 305.5, 10, 30.55, 2.60, 0.00000369, 0.00000183
trial0004716, ZIC, 222.0, 10, 22.20, 1.00, 0.00000587, 0.00000019, ZIP, 600.0, 10, 60.00, 3.90, 0.00000412, 0.00000174
trial0004717, ZIC, 92.75, 10, 9.28, 0.40, 0.00000535, 0.00000017, ZIP, 419.0, 10, 41.90, 3.00, 0.00000333, 0.00000161
trial0004718, ZIC, 8.5, 10, 0.85, 0.10, 0.00000528, 0.00000019, ZIP, 384.0, 10, 38.40, 3.20, 0.00000355, 0.00000176
trial0004719, ZIC, 4.5, 10, 0.45, 0.10, 0.00000602, 0.00000021, ZIP, 404.0, 10, 40.40, 3.20, 0.00000408, 0.00000231
trial0004720, ZIC, 123.5, 10, 12.35, 0.70, 0.00000519, 0.00000017, ZIP, 598.5, 10, 59.85, 3.80, 0.00000348, 0.00000178
trial0004721, ZIC, 64.0, 10, 6.40, 0.30, 0.00000527, 0.00000018, ZIP, 313.5, 10, 31.35, 1.70, 0.00000336, 0.00000172
trial0004722, ZIC, 124.5, 10, 12.45, 0.50, 0.00000581, 0.00000019, ZIP, 453.0, 10, 45.30, 3.10, 0.00000378, 0.00000180
trial0004723, ZIC, 95.5, 10, 9.55, 0.70, 0.00000619, 0.00000021, ZIP, 527.5, 10, 52.75, 3.80, 0.00000388, 0.00000205
trial0004724, ZIC, 85.0, 10, 8.50, 0.20, 0.00000580, 0.00000020, ZIP, 373.25, 10, 37.33, 2.90, 0.00000399, 0.00000200
trial0004725, ZIC, 82.0, 10, 8.20, 0.60, 0.00000557, 0.00000018, ZIP, 532.5, 10, 53.25, 3.00, 0.00000357, 0.00000197
trial0004726, ZIC, 65.5, 10, 6.55, 0.20, 0.00000539, 0.00000019, ZIP, 307.5, 10, 30.75, 2.30, 0.00000353, 0.00000181
trial0004727, ZIC, 59.0, 10, 5.90, 0.30, 0.00000520, 0.00000017, ZIP, 412.5, 10, 41.25, 1.40, 0.00000380, 0.00000195
trial0004728, ZIC, 149.0, 10, 14.90, 0.60, 0.00000581, 0.00000018, ZIP, 268.5, 10, 26.85, 2.20, 0.00000504, 0.00000181
trial0004729, ZIC, 19.0, 10, 1.90, 0.30, 0.00000575, 0.00000019, ZIP, 485.5, 10, 48.55, 3.00, 0.00000405, 0.00000204
trial0004730, ZIC, 93.5, 10, 9.35, 0.60, 0.00000551, 0.00000017, ZIP, 436.0, 10, 43.60, 3.90, 0.00000387, 0.00000194
trial0004731, ZIC, 0.0, 10, 0.00, 0.00, 0.00000627, 0.00000020, ZIP, 699.0, 10, 69.90, 4.00, 0.00000396, 0.00000206
trial0004732, ZIC, 59.0, 10, 5.90, 0.20, 0.00000564, 0.00000017, ZIP, 227.5, 10, 22.75, 2.40, 0.00000363, 0.00000188
trial0004733, ZIC, 61.5, 10, 6.15, 0.30, 0.00000572, 0.00000020, ZIP, 220.5, 10, 22.05, 1.80, 0.00000379, 0.00000179
trial0004734, ZIC, 65.0, 10, 6.50, 0.30, 0.00000586, 0.00000026, ZIP, 395.5, 10, 39.55, 3.00, 0.00000395, 0.00000183
trial0004735, ZIC, 89.0, 10, 8.90, 0.30, 0.00000555, 0.00000020, ZIP, 346.25, 10, 34.62, 2.70, 0.00000363, 0.00000196
trial0004736, ZIC, 31.0, 10, 3.10, 0.20, 0.00000557, 0.00000019, ZIP, 497.5, 10, 49.75, 3.40, 0.00000396, 0.00000176
trial0004737, ZIC, 109.0, 10, 10.90, 0.40, 0.00000566, 0.00000020, ZIP, 562.25, 10, 56.23, 3.50, 0.00000406, 0.00000199
trial0004738, ZIC, 40.5, 10, 4.05, 0.20, 0.00000517, 0.00000017, ZIP, 300.5, 10, 30.05, 0.90, 0.00000358, 0.00000180
trial0004739, ZIC, 24.5, 10, 2.45, 0.10, 0.00000533, 0.00000018, ZIP, 363.5, 10, 36.35, 1.80, 0.00000368, 0.00000194
trial0004740, ZIC, 78.0, 10, 7.80, 0.40, 0.00000555, 0.00000018, ZIP, 367.0, 10, 36.70, 2.70, 0.00000382, 0.00000182
trial0004741, ZIC, 86.5, 10, 8.65, 0.70, 0.00000531, 0.00000017, ZIP, 432.5, 10, 43.25, 2.00, 0.00000376, 0.00000187
trial0004742, ZIC, 79.0, 10, 7.90, 0.30, 0.00000574, 0.00000020, ZIP, 602.0, 10, 60.20, 2.90, 0.00000369, 0.00000235
trial0004743, ZIC, 41.0, 10, 4.10, 0.30, 0.00000588, 0.00000017, ZIP, 420.0, 10, 42.00, 2.10, 0.00000375, 0.00000181
trial0004744, ZIC, 156.0, 10, 15.60, 0.70, 0.00000555, 0.00000018, ZIP, 575.0, 10, 57.50, 3.80, 0.00000386, 0.00000191
trial0004745, ZIC, 62.0, 10, 6.20, 0.20, 0.00000629, 0.00000022, ZIP, 66.0, 10, 6.60, 0.30, 0.00000404, 0.00000196
trial0004746, ZIC, 51.5, 10, 5.15, 0.20, 0.00000518, 0.00000017, ZIP, 333.0, 10, 33.30, 2.30, 0.00000344, 0.00000173
trial0004747, ZIC, 55.5, 10, 5.55, 0.30, 0.00000549, 0.00000018, ZIP, 327.0, 10, 32.70, 2.10, 0.00000370, 0.00000180
trial0004748, ZIC, 38.0, 10, 3.80, 0.20, 0.00000572, 0.00000019, ZIP, 402.5, 10, 40.25, 2.30, 0.00000342, 0.00000209
trial0004749, ZIC, 68.0, 10, 6.80, 0.30, 0.00000530, 0.00000017, ZIP, 234.5, 10, 23.45, 2.20, 0.00000362, 0.00000229
trial0004750, ZIC, 144.5, 10, 14.45, 0.50, 0.00000557, 0.00000019, ZIP, 330.0, 10, 33.00, 1.90, 0.00000389, 0.00000178
trial0004751, ZIC, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000019, ZIP, 482.0, 10, 48.20, 2.50, 0.00000379, 0.00000165
trial0004752, ZIC, 136.5, 10, 13.65, 0.70, 0.00000496, 0.00000016, ZIP, 412.5, 10, 41.25, 2.30, 0.00000332, 0.00000173
trial0004753, ZIC, 92.5, 10, 9.25, 0.40, 0.00000560, 0.00000018, ZIP, 214.5, 10, 21.45, 1.90, 0.00000378, 0.00000200
trial0004754, ZIC, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000020, ZIP, 442.0, 10, 44.20, 2.10, 0.00000398, 0.00000221
trial0004755, ZIC, 7.5, 10, 0.75, 0.10, 0.00000574, 0.00000019, ZIP, 349.0, 10, 34.90, 3.60, 0.00000382, 0.00000218
trial0004756, ZIC, 83.5, 10, 8.35, 0.50, 0.00000533, 0.00000019, ZIP, 438.5, 10, 43.85, 3.10, 0.00000350, 0.00000203
trial0004757, ZIC, 83.5, 10, 8.35, 0.40, 0.00000555, 0.00000019, ZIP, 462.0, 10, 46.20, 2.40, 0.00000398, 0.00000171
trial0004758, ZIC, 25.0, 10, 2.50, 0.10, 0.00000523, 0.00000018, ZIP, 318.5, 10, 31.85, 2.00, 0.00000351, 0.00000186
trial0004759, ZIC, 15.5, 10, 1.55, 0.30, 0.00000498, 0.00000018, ZIP, 265.0, 10, 26.50, 2.10, 0.00000338, 0.00000198
trial0004760, ZIC, 33.0, 10, 3.30, 0.20, 0.00000539, 0.00000018, ZIP, 503.0, 10, 50.30, 3.60, 0.00000374, 0.00000174
trial0004761, ZIC, 10.0, 10, 1.00, 0.20, 0.00000560, 0.00000018, ZIP, 346.5, 10, 34.65, 1.80, 0.00000349, 0.00000216
trial0004762, ZIC, 30.5, 10, 3.05, 0.20, 0.00000584, 0.00000020, ZIP, 129.5, 10, 12.95, 1.40, 0.00000364, 0.00000222
trial0004763, ZIC, 82.5, 10, 8.25, 0.60, 0.00000639, 0.00000024, ZIP, 309.0, 10, 30.90, 2.60, 0.00000435, 0.00000229
trial0004764, ZIC, 55.5, 10, 5.55, 0.20, 0.00000577, 0.00000020, ZIP, 172.5, 10, 17.25, 0.90, 0.00000395, 0.00000225
trial0004765, ZIC, 122.5, 10, 12.25, 0.50, 0.00000555, 0.00000018, ZIP, 311.5, 10, 31.15, 2.00, 0.00000427, 0.00000216
trial0004766, ZIC, 115.5, 10, 11.55, 0.60, 0.00000590, 0.00000020, ZIP, 470.5, 10, 47.05, 2.80, 0.00000434, 0.00000195
trial0004767, ZIC, 49.5, 10, 4.95, 0.30, 0.00000551, 0.00000019, ZIP, 191.0, 10, 19.10, 1.30, 0.00000395, 0.00000193
trial0004768, ZIC, 32.5, 10, 3.25, 0.30, 0.00000559, 0.00000018, ZIP, 415.0, 10, 41.50, 2.80, 0.00000391, 0.00000172
trial0004769, ZIC, 37.0, 10, 3.70, 0.40, 0.00000573, 0.00000017, ZIP, 444.5, 10, 44.45, 2.70, 0.00000340, 0.00000186
trial0004770, ZIC, 4.0, 10, 0.40, 0.10, 0.00000510, 0.00000018, ZIP, 290.0, 10, 29.00, 1.80, 0.00000355, 0.00000194
trial0004771, ZIC, 16.5, 10, 1.65, 0.10, 0.00000575, 0.00000018, ZIP, 492.5, 10, 49.25, 2.60, 0.00000405, 0.00000200
trial0004772, ZIC, 97.0, 10, 9.70, 0.50, 0.00000610, 0.00000018, ZIP, 478.0, 10, 47.80, 3.40, 0.00000450, 0.00000218
trial0004773, ZIC, 54.0, 10, 5.40, 0.30, 0.00000603, 0.00000020, ZIP, 532.0, 10, 53.20, 4.10, 0.00000377, 0.00000209
trial0004774, ZIC, 43.5, 10, 4.35, 0.20, 0.00000554, 0.00000018, ZIP, 432.0, 10, 43.20, 2.60, 0.00000373, 0.00000196
trial0004775, ZIC, 68.0, 10, 6.80, 0.30, 0.00000581, 0.00000019, ZIP, 390.0, 10, 39.00, 2.20, 0.00000396, 0.00000199
trial0004776, ZIC, 62.0, 10, 6.20, 0.30, 0.00000541, 0.00000019, ZIP, 403.5, 10, 40.35, 2.70, 0.00000371, 0.00000198
trial0004777, ZIC, 80.0, 10, 8.00, 0.60, 0.00000561, 0.00000018, ZIP, 237.0, 10, 23.70, 1.90, 0.00000448, 0.00000224
trial0004778, ZIC, 126.5, 10, 12.65, 0.40, 0.00000715, 0.00000022, ZIP, 270.5, 10, 27.05, 2.20, 0.00000388, 0.00000179
trial0004779, ZIC, 117.5, 10, 11.75, 0.50, 0.00000621, 0.00000019, ZIP, 385.0, 10, 38.50, 3.40, 0.00000398, 0.00000200
trial0004780, ZIC, 127.0, 10, 12.70, 0.70, 0.00000544, 0.00000019, ZIP, 438.0, 10, 43.80, 3.40, 0.00000382, 0.00000180
trial0004781, ZIC, 49.5, 10, 4.95, 0.20, 0.00000552, 0.00000017, ZIP, 540.5, 10, 54.05, 3.10, 0.00000374, 0.00000191
trial0004782, ZIC, 21.0, 10, 2.10, 0.10, 0.00000536, 0.00000022, ZIP, 133.0, 10, 13.30, 1.40, 0.00000369, 0.00000205
trial0004783, ZIC, 89.5, 10, 8.95, 0.40, 0.00000509, 0.00000017, ZIP, 674.5, 10, 67.45, 3.90, 0.00000346, 0.00000196
trial0004784, ZIC, 47.5, 10, 4.75, 0.30, 0.00000633, 0.00000020, ZIP, 385.5, 10, 38.55, 1.70, 0.00000441, 0.00000236
trial0004785, ZIC, 36.5, 10, 3.65, 0.10, 0.00000583, 0.00000018, ZIP, 350.0, 10, 35.00, 1.60, 0.00000404, 0.00000229
trial0004786, ZIC, 11.5, 10, 1.15, 0.10, 0.00000584, 0.00000019, ZIP, 507.25, 10, 50.73, 2.40, 0.00000450, 0.00000187
trial0004787, ZIC, 8.0, 10, 0.80, 0.10, 0.00000491, 0.00000018, ZIP, 449.5, 10, 44.95, 3.40, 0.00000362, 0.00000178
trial0004788, ZIC, 93.5, 10, 9.35, 0.40, 0.00000546, 0.00000018, ZIP, 708.5, 10, 70.85, 3.90, 0.00000385, 0.00000200
trial0004789, ZIC, 65.5, 10, 6.55, 0.50, 0.00000510, 0.00000018, ZIP, 615.0, 10, 61.50, 4.20, 0.00000335, 0.00000175
trial0004790, ZIC, 90.5, 10, 9.05, 0.40, 0.00000553, 0.00000018, ZIP, 477.5, 10, 47.75, 3.80, 0.00000381, 0.00000203
trial0004791, ZIC, 95.25, 10, 9.53, 0.50, 0.00000567, 0.00000019, ZIP, 575.25, 10, 57.52, 3.20, 0.00000360, 0.00000178
trial0004792, ZIC, 99.5, 10, 9.95, 0.40, 0.00000581, 0.00000020, ZIP, 684.5, 10, 68.45, 3.50, 0.00000346, 0.00000173
trial0004793, ZIC, 131.0, 10, 13.10, 0.70, 0.00000570, 0.00000019, ZIP, 609.5, 10, 60.95, 3.90, 0.00000409, 0.00000197
trial0004794, ZIC, 104.5, 10, 10.45, 0.40, 0.00000620, 0.00000018, ZIP, 378.5, 10, 37.85, 2.90, 0.00000354, 0.00000178
trial0004795, ZIC, 21.5, 10, 2.15, 0.20, 0.00000548, 0.00000018, ZIP, 349.0, 10, 34.90, 2.90, 0.00000450, 0.00000195
trial0004796, ZIC, 88.5, 10, 8.85, 0.60, 0.00000558, 0.00000017, ZIP, 347.0, 10, 34.70, 2.40, 0.00000356, 0.00000187
trial0004797, ZIC, 18.5, 10, 1.85, 0.20, 0.00000560, 0.00000017, ZIP, 373.5, 10, 37.35, 2.50, 0.00000398, 0.00000198
trial0004798, ZIC, 40.5, 10, 4.05, 0.30, 0.00000542, 0.00000019, ZIP, 378.5, 10, 37.85, 2.30, 0.00000384, 0.00000193
trial0004799, ZIC, 23.0, 10, 2.30, 0.20, 0.00000617, 0.00000017, ZIP, 527.0, 10, 52.70, 3.50, 0.00000423, 0.00000204
trial0004800, ZIC, 63.5, 10, 6.35, 0.40, 0.00000668, 0.00000021, ZIP, 475.0, 10, 47.50, 3.20, 0.00000465, 0.00000275
trial0004801, ZIC, 196.5, 10, 19.65, 0.40, 0.00000558, 0.00000019, ZIP, 1465.5, 10, 146.55, 4.40, 0.00000395, 0.00000207
trial0004802, ZIC, 269.5, 10, 26.95, 0.70, 0.00000510, 0.00000018, ZIP, 882.0, 10, 88.20, 3.10, 0.00000355, 0.00000209
trial0004803, ZIC, 581.0, 10, 58.10, 1.30, 0.00000496, 0.00000018, ZIP, 1177.5, 10, 117.75, 4.00, 0.00000334, 0.00000195
trial0004804, ZIC, 559.5, 10, 55.95, 1.10, 0.00000511, 0.00000018, ZIP, 1210.0, 10, 121.00, 4.00, 0.00000380, 0.00000172
trial0004805, ZIC, 172.0, 10, 17.20, 0.40, 0.00000583, 0.00000018, ZIP, 1045.5, 10, 104.55, 3.20, 0.00000407, 0.00000185
trial0004806, ZIC, 797.0, 10, 79.70, 1.90, 0.00000548, 0.00000018, ZIP, 1107.0, 10, 110.70, 4.50, 0.00000361, 0.00000204
trial0004807, ZIC, 619.75, 10, 61.98, 1.10, 0.00000660, 0.00000019, ZIP, 959.0, 10, 95.90, 3.40, 0.00000389, 0.00000188
trial0004808, ZIC, 506.0, 10, 50.60, 1.10, 0.00000564, 0.00000019, ZIP, 1569.5, 10, 156.95, 4.90, 0.00000381, 0.00000196
trial0004809, ZIC, 297.0, 10, 29.70, 0.60, 0.00000571, 0.00000019, ZIP, 953.25, 10, 95.33, 2.90, 0.00000406, 0.00000202
trial0004810, ZIC, 260.5, 10, 26.05, 0.50, 0.00000523, 0.00000018, ZIP, 1029.0, 10, 102.90, 4.30, 0.00000353, 0.00000194
trial0004811, ZIC, 335.0, 10, 33.50, 0.90, 0.00000541, 0.00000018, ZIP, 1305.5, 10, 130.55, 3.90, 0.00000378, 0.00000185
trial0004812, ZIC, 359.5, 10, 35.95, 0.70, 0.00000584, 0.00000018, ZIP, 1077.0, 10, 107.70, 3.40, 0.00000400, 0.00000191
trial0004813, ZIC, 168.5, 10, 16.85, 0.30, 0.00000580, 0.00000018, ZIP, 1539.0, 10, 153.90, 5.30, 0.00000383, 0.00000195
trial0004814, ZIC, 403.0, 10, 40.30, 0.80, 0.00000572, 0.00000019, ZIP, 999.0, 10, 99.90, 3.30, 0.00000386, 0.00000186
trial0004815, ZIC, 341.5, 10, 34.15, 0.90, 0.00000533, 0.00000017, ZIP, 1276.0, 10, 127.60, 3.70, 0.00000327, 0.00000175
trial0004816, ZIC, 272.5, 10, 27.25, 0.60, 0.00000524, 0.00000017, ZIP, 437.5, 10, 43.75, 2.70, 0.00000395, 0.00000199
trial0004817, ZIC, 275.0, 10, 27.50, 0.70, 0.00000577, 0.00000019, ZIP, 1093.0, 10, 109.30, 3.50, 0.00000361, 0.00000191
trial0004818, ZIC, 341.0, 10, 34.10, 0.70, 0.00000555, 0.00000019, ZIP, 888.0, 10, 88.80, 2.90, 0.00000375, 0.00000174
trial0004819, ZIC, 476.0, 10, 47.60, 1.00, 0.00000547, 0.00000020, ZIP, 835.0, 10, 83.50, 3.50, 0.00000457, 0.00000209
trial0004820, ZIC, 124.0, 10, 12.40, 0.30, 0.00000575, 0.00000020, ZIP, 924.5, 10, 92.45, 3.10, 0.00000456, 0.00000211
trial0004821, ZIC, 262.0, 10, 26.20, 0.80, 0.00000588, 0.00000019, ZIP, 994.25, 10, 99.42, 3.20, 0.00000408, 0.00000218
trial0004822, ZIC, 290.0, 10, 29.00, 0.70, 0.00000543, 0.00000018, ZIP, 1001.5, 10, 100.15, 3.40, 0.00000392, 0.00000194
trial0004823, ZIC, 448.0, 10, 44.80, 1.00, 0.00000536, 0.00000018, ZIP, 1350.0, 10, 135.00, 4.20, 0.00000393, 0.00000195
trial0004824, ZIC, 309.0, 10, 30.90, 1.00, 0.00000535, 0.00000017, ZIP, 1003.0, 10, 100.30, 3.70, 0.00000393, 0.00000179
trial0004825, ZIC, 210.0, 10, 21.00, 0.60, 0.00000537, 0.00000017, ZIP, 685.5, 10, 68.55, 2.60, 0.00000398, 0.00000182
trial0004826, ZIC, 171.5, 10, 17.15, 0.70, 0.00000532, 0.00000018, ZIP, 1351.5, 10, 135.15, 4.10, 0.00000374, 0.00000229
trial0004827, ZIC, 351.5, 10, 35.15, 1.00, 0.00000511, 0.00000018, ZIP, 1133.5, 10, 113.35, 3.70, 0.00000365, 0.00000221
trial0004828, ZIC, 497.0, 10, 49.70, 1.10, 0.00000559, 0.00000019, ZIP, 890.0, 10, 89.00, 3.00, 0.00000345, 0.00000193
trial0004829, ZIC, 364.5, 10, 36.45, 0.90, 0.00000536, 0.00000017, ZIP, 823.0, 10, 82.30, 3.20, 0.00000344, 0.00000188
trial0004830, ZIC, 326.5, 10, 32.65, 1.10, 0.00000599, 0.00000018, ZIP, 1351.5, 10, 135.15, 4.30, 0.00000383, 0.00000195
trial0004831, ZIC, 78.5, 10, 7.85, 0.20, 0.00000525, 0.00000018, ZIP, 1158.5, 10, 115.85, 3.00, 0.00000366, 0.00000194
trial0004832, ZIC, 484.5, 10, 48.45, 1.10, 0.00000534, 0.00000019, ZIP, 1104.5, 10, 110.45, 3.30, 0.00000389, 0.00000177
trial0004833, ZIC, 119.5, 10, 11.95, 0.40, 0.00000511, 0.00000018, ZIP, 650.5, 10, 65.05, 1.80, 0.00000358, 0.00000187
trial0004834, ZIC, 141.5, 10, 14.15, 0.40, 0.00000573, 0.00000019, ZIP, 1131.0, 10, 113.10, 3.60, 0.00000392, 0.00000207
trial0004835, ZIC, 348.5, 10, 34.85, 0.60, 0.00000565, 0.00000019, ZIP, 998.0, 10, 99.80, 3.50, 0.00000377, 0.00000191
trial0004836, ZIC, 464.5, 10, 46.45, 1.30, 0.00000540, 0.00000016, ZIP, 1256.5, 10, 125.65, 5.00, 0.00000336, 0.00000188
trial0004837, ZIC, 440.5, 10, 44.05, 0.70, 0.00000569, 0.00000018, ZIP, 1246.5, 10, 124.65, 4.50, 0.00000383, 0.00000209
trial0004838, ZIC, 172.5, 10, 17.25, 0.50, 0.00000541, 0.00000018, ZIP, 625.0, 10, 62.50, 2.60, 0.00000382, 0.00000156
trial0004839, ZIC, 231.5, 10, 23.15, 0.60, 0.00000540, 0.00000018, ZIP, 1132.0, 10, 113.20, 3.20, 0.00000379, 0.00000166
trial0004840, ZIC, 264.0, 10, 26.40, 0.90, 0.00000533, 0.00000017, ZIP, 1478.5, 10, 147.85, 4.80, 0.00000361, 0.00000159
trial0004841, ZIC, 280.0, 10, 28.00, 0.80, 0.00000521, 0.00000018, ZIP, 887.0, 10, 88.70, 3.50, 0.00000335, 0.00000163
trial0004842, ZIC, 358.5, 10, 35.85, 0.80, 0.00000496, 0.00000018, ZIP, 1350.0, 10, 135.00, 3.60, 0.00000342, 0.00000218
trial0004843, ZIC, 333.0, 10, 33.30, 0.70, 0.00000601, 0.00000018, ZIP, 662.5, 10, 66.25, 2.70, 0.00000373, 0.00000174
trial0004844, ZIC, 474.0, 10, 47.40, 1.00, 0.00000510, 0.00000017, ZIP, 989.75, 10, 98.97, 3.60, 0.00000355, 0.00000183
trial0004845, ZIC, 607.5, 10, 60.75, 1.50, 0.00000567, 0.00000017, ZIP, 1115.5, 10, 111.55, 4.30, 0.00000415, 0.00000190
trial0004846, ZIC, 547.0, 10, 54.70, 1.50, 0.00000552, 0.00000018, ZIP, 1325.0, 10, 132.50, 4.20, 0.00000355, 0.00000191
trial0004847, ZIC, 327.5, 10, 32.75, 0.60, 0.00000549, 0.00000019, ZIP, 711.0, 10, 71.10, 2.70, 0.00000380, 0.00000210
trial0004848, ZIC, 252.0, 10, 25.20, 0.60, 0.00000512, 0.00000017, ZIP, 1264.5, 10, 126.45, 4.20, 0.00000330, 0.00000179
trial0004849, ZIC, 301.75, 10, 30.18, 1.00, 0.00000569, 0.00000021, ZIP, 838.75, 10, 83.88, 3.10, 0.00000411, 0.00000221
trial0004850, ZIC, 333.5, 10, 33.35, 0.80, 0.00000489, 0.00000017, ZIP, 885.0, 10, 88.50, 2.70, 0.00000324, 0.00000178
trial0004851, ZIC, 392.0, 10, 39.20, 0.80, 0.00000544, 0.00000018, ZIP, 711.25, 10, 71.12, 2.70, 0.00000403, 0.00000180
trial0004852, ZIC, 246.5, 10, 24.65, 0.60, 0.00000554, 0.00000017, ZIP, 1035.0, 10, 103.50, 3.30, 0.00000355, 0.00000184
trial0004853, ZIC, 312.0, 10, 31.20, 0.90, 0.00000559, 0.00000019, ZIP, 926.5, 10, 92.65, 3.60, 0.00000360, 0.00000193
trial0004854, ZIC, 456.0, 10, 45.60, 1.20, 0.00000563, 0.00000020, ZIP, 1562.5, 10, 156.25, 4.00, 0.00000395, 0.00000186
trial0004855, ZIC, 469.0, 10, 46.90, 0.80, 0.00000541, 0.00000017, ZIP, 1178.0, 10, 117.80, 3.30, 0.00000353, 0.00000174
trial0004856, ZIC, 288.0, 10, 28.80, 0.70, 0.00000729, 0.00000018, ZIP, 1155.5, 10, 115.55, 4.10, 0.00000372, 0.00000187
trial0004857, ZIC, 393.0, 10, 39.30, 0.80, 0.00000559, 0.00000019, ZIP, 1360.75, 10, 136.07, 3.70, 0.00000412, 0.00000203
trial0004858, ZIC, 48.0, 10, 4.80, 0.20, 0.00000582, 0.00000018, ZIP, 604.5, 10, 60.45, 2.20, 0.00000391, 0.00000185
trial0004859, ZIC, 586.5, 10, 58.65, 1.00, 0.00000544, 0.00000019, ZIP, 956.0, 10, 95.60, 3.60, 0.00000374, 0.00000210
trial0004860, ZIC, 250.5, 10, 25.05, 0.60, 0.00000566, 0.00000020, ZIP, 816.0, 10, 81.60, 2.60, 0.00000384, 0.00000195
trial0004861, ZIC, 644.0, 10, 64.40, 1.20, 0.00000551, 0.00000017, ZIP, 1063.0, 10, 106.30, 4.20, 0.00000392, 0.00000170
trial0004862, ZIC, 106.5, 10, 10.65, 0.10, 0.00000558, 0.00000018, ZIP, 1075.0, 10, 107.50, 3.30, 0.00000380, 0.00000169
trial0004863, ZIC, 253.0, 10, 25.30, 0.70, 0.00000587, 0.00000021, ZIP, 918.5, 10, 91.85, 3.30, 0.00000365, 0.00000199
trial0004864, ZIC, 246.5, 10, 24.65, 0.70, 0.00000596, 0.00000022, ZIP, 1412.25, 10, 141.22, 4.20, 0.00000382, 0.00000210
trial0004865, ZIC, 412.0, 10, 41.20, 0.70, 0.00000570, 0.00000018, ZIP, 790.5, 10, 79.05, 3.00, 0.00000386, 0.00000190
trial0004866, ZIC, 323.5, 10, 32.35, 0.80, 0.00000596, 0.00000020, ZIP, 1260.5, 10, 126.05, 4.40, 0.00000427, 0.00000205
trial0004867, ZIC, 374.5, 10, 37.45, 1.00, 0.00000511, 0.00000016, ZIP, 1164.5, 10, 116.45, 3.60, 0.00000387, 0.00000186
trial0004868, ZIC, 219.5, 10, 21.95, 0.60, 0.00000567, 0.00000019, ZIP, 912.0, 10, 91.20, 2.90, 0.00000424, 0.00000204
trial0004869, ZIC, 332.0, 10, 33.20, 0.80, 0.00000518, 0.00000020, ZIP, 1006.5, 10, 100.65, 3.40, 0.00000359, 0.00000175
trial0004870, ZIC, 327.0, 10, 32.70, 1.00, 0.00000489, 0.00000016, ZIP, 1121.5, 10, 112.15, 4.40, 0.00000332, 0.00000161
