trial0001871, ZIC, 483.5, 16, 30.22, 0.88, 0.00000570, 0.00000020, ZIP, 446.0, 4, 111.50, 5.00, 0.00000449, 0.00000277
trial0001872, ZIC, 176.5, 16, 11.03, 0.31, 0.00000530, 0.00000019, ZIP, 458.25, 4, 114.56, 4.00, 0.00000359, 0.00000252
trial0001873, ZIC, 267.5, 16, 16.72, 0.69, 0.00000575, 0.00000019, ZIP, 650.25, 4, 162.56, 6.25, 0.00000436, 0.00000222
trial0001874, ZIC, 108.0, 16, 6.75, 0.50, 0.00000559, 0.00000019, ZIP, 438.5, 4, 109.62, 6.00, 0.00000377, 0.00000243
trial0001875, ZIC, 264.5, 16, 16.53, 0.50, 0.00000505, 0.00000017, ZIP, 343.5, 4, 85.88, 4.75, 0.00000386, 0.00000202
trial0001876, ZIC, 527.5, 16, 32.97, 1.19, 0.00000540, 0.00000018, ZIP, 378.5, 4, 94.62, 4.75, 0.00000418, 0.00000209
trial0001877, ZIC, 356.0, 16, 22.25, 0.81, 0.00000572, 0.00000019, ZIP, 336.5, 4, 84.12, 4.75, 0.00000426, 0.00000214
trial0001878, ZIC, 423.0, 16, 26.44, 1.00, 0.00000526, 0.00000017, ZIP, 333.0, 4, 83.25, 4.50, 0.00000383, 0.00000192
trial0001879, ZIC, 361.5, 16, 22.59, 0.62, 0.00000542, 0.00000019, ZIP, 449.75, 4, 112.44, 5.75, 0.00000445, 0.00000252
trial0001880, ZIC, 393.0, 16, 24.56, 1.00, 0.00000520, 0.00000017, ZIP, 368.5, 4, 92.12, 4.75, 0.00000388, 0.00000210
trial0001881, ZIC, 362.5, 16, 22.66, 0.81, 0.00000514, 0.00000018, ZIP, 445.5, 4, 111.38, 4.50, 0.00000375, 0.00000218
trial0001882, ZIC, 470.25, 16, 29.39, 1.06, 0.00000557, 0.00000017, ZIP, 295.0, 4, 73.75, 4.25, 0.00000425, 0.00000201
trial0001883, ZIC, 100.0, 16, 6.25, 0.25, 0.00000577, 0.00000018, ZIP, 339.5, 4, 84.88, 5.50, 0.00000421, 0.00000215
trial0001884, ZIC, 370.0, 16, 23.12, 0.69, 0.00000542, 0.00000018, ZIP, 213.5, 4, 53.38, 3.75, 0.00000415, 0.00000227
trial0001885, ZIC, 399.5, 16, 24.97, 0.88, 0.00000537, 0.00000017, ZIP, 379.0, 4, 94.75, 4.75, 0.00000402, 0.00000219
trial0001886, ZIC, 430.0, 16, 26.88, 0.81, 0.00000547, 0.00000018, ZIP, 265.0, 4, 66.25, 4.75, 0.00000424, 0.00000225
trial0001887, ZIC, 219.0, 16, 13.69, 0.44, 0.00000538, 0.00000020, ZIP, 458.75, 4, 114.69, 4.75, 0.00000417, 0.00000218
trial0001888, ZIC, 579.0, 16, 36.19, 1.12, 0.00000526, 0.00000018, ZIP, 314.5, 4, 78.62, 4.50, 0.00000377, 0.00000217
trial0001889, ZIC, 370.0, 16, 23.12, 1.00, 0.00000524, 0.00000019, ZIP, 311.5, 4, 77.88, 5.25, 0.00000386, 0.00000206
trial0001890, ZIC, 390.5, 16, 24.41, 0.75, 0.00000507, 0.00000017, ZIP, 362.0, 4, 90.50, 5.25, 0.00000386, 0.00000197
trial0001891, ZIC, 173.0, 16, 10.81, 0.50, 0.00000513, 0.00000017, ZIP, 504.0, 4, 126.00, 7.50, 0.00000367, 0.00000197
trial0001892, ZIC, 331.5, 16, 20.72, 0.69, 0.00000520, 0.00000018, ZIP, 433.5, 4, 108.38, 6.00, 0.00000399, 0.00000218
trial0001893, ZIC, 396.5, 16, 24.78, 0.88, 0.00000566, 0.00000018, ZIP, 440.5, 4, 110.12, 5.75, 0.00000415, 0.00000231
trial0001894, ZIC, 302.5, 16, 18.91, 0.62, 0.00000564, 0.00000018, ZIP, 442.25, 4, 110.56, 6.00, 0.00000391, 0.00000210
trial0001895, ZIC, 360.5, 16, 22.53, 0.62, 0.00000544, 0.00000018, ZIP, 442.5, 4, 110.62, 5.25, 0.00000414, 0.00000214
trial0001896, ZIC, 456.5, 16, 28.53, 1.00, 0.00000545, 0.00000017, ZIP, 535.25, 4, 133.81, 5.50, 0.00000409, 0.00000223
trial0001897, ZIC, 171.5, 16, 10.72, 0.38, 0.00000534, 0.00000018, ZIP, 319.5, 4, 79.88, 4.00, 0.00000402, 0.00000235
trial0001898, ZIC, 401.5, 16, 25.09, 1.00, 0.00000491, 0.00000016, ZIP, 293.5, 4, 73.38, 3.50, 0.00000356, 0.00000211
trial0001899, ZIC, 158.0, 16, 9.88, 0.56, 0.00000532, 0.00000019, ZIP, 333.0, 4, 83.25, 6.00, 0.00000397, 0.00000224
trial0001900, ZIC, 442.0, 16, 27.62, 1.00, 0.00000463, 0.00000016, ZIP, 491.5, 4, 122.88, 5.75, 0.00000334, 0.00000163
trial0001901, ZIC, 902.25, 16, 56.39, 1.44, 0.00000472, 0.00000016, ZIP, 790.75, 4, 197.69, 7.00, 0.00000332, 0.00000176
trial0001902, ZIC, 1119.5, 16, 69.97, 1.25, 0.00000506, 0.00000017, ZIP, 743.5, 4, 185.88, 6.50, 0.00000364, 0.00000202
trial0001903, ZIC, 484.5, 16, 30.28, 0.62, 0.00000478, 0.00000016, ZIP, 522.0, 4, 130.50, 4.50, 0.00000376, 0.00000181
trial0001904, ZIC, 876.5, 16, 54.78, 1.38, 0.00000439, 0.00000016, ZIP, 1178.5, 4, 294.62, 7.25, 0.00000343, 0.00000182
trial0001905, ZIC, 700.5, 16, 43.78, 1.00, 0.00000463, 0.00000016, ZIP, 559.0, 4, 139.75, 6.00, 0.00000337, 0.00000192
trial0001906, ZIC, 1065.0, 16, 66.56, 1.38, 0.00000493, 0.00000016, ZIP, 1021.0, 4, 255.25, 6.75, 0.00000350, 0.00000182
trial0001907, ZIC, 882.5, 16, 55.16, 1.38, 0.00000529, 0.00000017, ZIP, 659.5, 4, 164.88, 5.50, 0.00000422, 0.00000234
trial0001908, ZIC, 647.0, 16, 40.44, 0.94, 0.00000468, 0.00000016, ZIP, 426.0, 4, 106.50, 3.75, 0.00000348, 0.00000187
trial0001909, ZIC, 990.5, 16, 61.91, 1.19, 0.00000463, 0.00000015, ZIP, 532.5, 4, 133.12, 4.25, 0.00000393, 0.00000186
trial0001910, ZIC, 804.5, 16, 50.28, 1.12, 0.00000464, 0.00000016, ZIP, 745.0, 4, 186.25, 6.25, 0.00000371, 0.00000172
trial0001911, ZIC, 462.5, 16, 28.91, 0.88, 0.00000498, 0.00000016, ZIP, 616.5, 4, 154.12, 5.25, 0.00000349, 0.00000179
trial0001912, ZIC, 518.5, 16, 32.41, 0.75, 0.00000471, 0.00000018, ZIP, 393.0, 4, 98.25, 3.25, 0.00000396, 0.00000190
trial0001913, ZIC, 766.0, 16, 47.88, 1.06, 0.00000456, 0.00000015, ZIP, 814.75, 4, 203.69, 5.50, 0.00000362, 0.00000177
trial0001914, ZIC, 653.0, 16, 40.81, 1.00, 0.00000474, 0.00000016, ZIP, 891.0, 4, 222.75, 7.50, 0.00000338, 0.00000186
trial0001915, ZIC, 962.0, 16, 60.12, 1.19, 0.00000520, 0.00000017, ZIP, 669.25, 4, 167.31, 6.25, 0.00000353, 0.00000177
trial0001916, ZIC, 1032.5, 16, 64.53, 1.12, 0.00000458, 0.00000016, ZIP, 953.0, 4, 238.25, 6.25, 0.00000345, 0.00000185
trial0001917, ZIC, 595.0, 16, 37.19, 0.81, 0.00000493, 0.00000017, ZIP, 827.5, 4, 206.88, 8.00, 0.00000365, 0.00000212
trial0001918, ZIC, 466.5, 16, 29.16, 0.62, 0.00000478, 0.00000017, ZIP, 908.0, 4, 227.00, 6.50, 0.00000365, 0.00000173
trial0001919, ZIC, 533.5, 16, 33.34, 0.81, 0.00000446, 0.00000016, ZIP, 605.0, 4, 151.25, 6.25, 0.00000332, 0.00000182
trial0001920, ZIC, 268.5, 16, 16.78, 0.44, 0.00000469, 0.00000017, ZIP, 941.5, 4, 235.38, 6.75, 0.00000343, 0.00000183
trial0001921, ZIC, 765.0, 16, 47.81, 1.06, 0.00000454, 0.00000016, ZIP, 388.0, 4, 97.00, 5.25, 0.00000335, 0.00000192
trial0001922, ZIC, 584.25, 16, 36.52, 0.88, 0.00000507, 0.00000017, ZIP, 683.25, 4, 170.81, 5.50, 0.00000385, 0.00000187
trial0001923, ZIC, 290.5, 16, 18.16, 0.50, 0.00000531, 0.00000019, ZIP, 654.5, 4, 163.62, 5.00, 0.00000397, 0.00000232
trial0001924, ZIC, 686.5, 16, 42.91, 1.00, 0.00000503, 0.00000018, ZIP, 486.5, 4, 121.62, 5.25, 0.00000354, 0.00000211
trial0001925, ZIC, 513.5, 16, 32.09, 0.75, 0.00000549, 0.00000019, ZIP, 667.5, 4, 166.88, 4.75, 0.00000451, 0.00000201
trial0001926, ZIC, 1039.25, 16, 64.95, 1.38, 0.00000528, 0.00000017, ZIP, 398.25, 4, 99.56, 3.75, 0.00000381, 0.00000216
trial0001927, ZIC, 566.25, 16, 35.39, 0.75, 0.00000523, 0.00000018, ZIP, 597.75, 4, 149.44, 4.50, 0.00000421, 0.00000217
trial0001928, ZIC, 506.0, 16, 31.62, 0.75, 0.00000560, 0.00000018, ZIP, 404.5, 4, 101.12, 5.50, 0.00000408, 0.00000208
trial0001929, ZIC, 967.0, 16, 60.44, 1.25, 0.00000528, 0.00000019, ZIP, 1085.5, 4, 271.38, 6.50, 0.00000390, 0.00000225
trial0001930, ZIC, 897.0, 16, 56.06, 1.06, 0.00000486, 0.00000016, ZIP, 839.5, 4, 209.88, 6.00, 0.00000347, 0.00000206
trial0001931, ZIC, 750.5, 16, 46.91, 1.19, 0.00000522, 0.00000017, ZIP, 491.5, 4, 122.88, 4.75, 0.00000368, 0.00000191
trial0001932, ZIC, 864.0, 16, 54.00, 0.94, 0.00000495, 0.00000016, ZIP, 491.5, 4, 122.88, 4.00, 0.00000373, 0.00000196
trial0001933, ZIC, 1229.0, 16, 76.81, 1.81, 0.00000465, 0.00000015, ZIP, 668.5, 4, 167.12, 4.75, 0.00000350, 0.00000173
trial0001934, ZIC, 502.0, 16, 31.38, 0.81, 0.00000463, 0.00000015, ZIP, 527.5, 4, 131.88, 4.75, 0.00000359, 0.00000169
trial0001935, ZIC, 753.0, 16, 47.06, 0.81, 0.00000477, 0.00000016, ZIP, 591.0, 4, 147.75, 6.25, 0.00000339, 0.00000195
trial0001936, ZIC, 843.5, 16, 52.72, 1.00, 0.00000495, 0.00000017, ZIP, 789.0, 4, 197.25, 6.75, 0.00000357, 0.00000187
trial0001937, ZIC, 869.5, 16, 54.34, 1.19, 0.00000462, 0.00000016, ZIP, 432.0, 4, 108.00, 4.75, 0.00000366, 0.00000190
trial0001938, ZIC, 751.5, 16, 46.97, 1.00, 0.00000458, 0.00000016, ZIP, 885.0, 4, 221.25, 5.25, 0.00000328, 0.00000175
trial0001939, ZIC, 704.5, 16, 44.03, 1.06, 0.00000450, 0.00000015, ZIP, 352.5, 4, 88.12, 3.50, 0.00000318, 0.00000182
trial0001940, ZIC, 1163.5, 16, 72.72, 1.25, 0.00000472, 0.00000017, ZIP, 821.25, 4, 205.31, 4.75, 0.00000348, 0.00000188
trial0001941, ZIC, 789.25, 16, 49.33, 0.94, 0.00000507, 0.00000017, ZIP, 604.25, 4, 151.06, 6.00, 0.00000366, 0.00000196
trial0001942, ZIC, 435.0, 16, 27.19, 0.62, 0.00000503, 0.00000016, ZIP, 556.5, 4, 139.12, 5.75, 0.00000373, 0.00000185
trial0001943, ZIC, 808.0, 16, 50.50, 1.25, 0.00000490, 0.00000017, ZIP, 471.5, 4, 117.88, 4.25, 0.00000381, 0.00000207
trial0001944, ZIC, 787.75, 16, 49.23, 1.12, 0.00000466, 0.00000016, ZIP, 495.25, 4, 123.81, 3.75, 0.00000366, 0.00000190
trial0001945, ZIC, 201.5, 16, 12.59, 0.38, 0.00000478, 0.00000017, ZIP, 620.5, 4, 155.12, 4.50, 0.00000364, 0.00000182
trial0001946, ZIC, 587.5, 16, 36.72, 0.94, 0.00000488, 0.00000016, ZIP, 854.5, 4, 213.62, 6.50, 0.00000350, 0.00000184
trial0001947, ZIC, 1299.0, 16, 81.19, 1.81, 0.00000464, 0.00000015, ZIP, 480.0, 4, 120.00, 5.00, 0.00000327, 0.00000171
trial0001948, ZIC, 1067.0, 16, 66.69, 1.31, 0.00000536, 0.00000017, ZIP, 578.5, 4, 144.62, 5.50, 0.00000430, 0.00000229
trial0001949, ZIC, 631.0, 16, 39.44, 1.00, 0.00000467, 0.00000015, ZIP, 446.0, 4, 111.50, 4.75, 0.00000357, 0.00000170
trial0001950, ZIC, 815.5, 16, 50.97, 1.12, 0.00000436, 0.00000016, ZIP, 575.5, 4, 143.88, 5.50, 0.00000329, 0.00000208
trial0001951, ZIC, 1116.5, 16, 69.78, 1.31, 0.00000468, 0.00000016, ZIP, 380.0, 4, 95.00, 4.00, 0.00000331, 0.00000197
trial0001952, ZIC, 879.5, 16, 54.97, 1.25, 0.00000500, 0.00000016, ZIP, 595.0, 4, 148.75, 5.00, 0.00000376, 0.00000202
trial0001953, ZIC, 494.5, 16, 30.91, 0.69, 0.00000519, 0.00000016, ZIP, 720.5, 4, 180.12, 5.25, 0.00000392, 0.00000198
trial0001954, ZIC, 315.5, 16, 19.72, 0.50, 0.00000466, 0.00000017, ZIP, 434.0, 4, 108.50, 4.00, 0.00000376, 0.00000209
trial0001955, ZIC, 739.0, 16, 46.19, 0.94, 0.00000508, 0.00000018, ZIP, 382.5, 4, 95.62, 3.75, 0.00000356, 0.00000191
trial0001956, ZIC, 961.0, 16, 60.06, 1.06, 0.00000499, 0.00000017, ZIP, 755.0, 4, 188.75, 6.50, 0.00000348, 0.00000184
trial0001957, ZIC, 863.25, 16, 53.95, 1.06, 0.00000501, 0.00000017, ZIP, 392.75, 4, 98.19, 5.50, 0.00000345, 0.00000185
trial0001958, ZIC, 635.0, 16, 39.69, 0.94, 0.00000472, 0.00000016, ZIP, 401.0, 4, 100.25, 4.25, 0.00000345, 0.00000195
trial0001959, ZIC, 781.0, 16, 48.81, 1.12, 0.00000468, 0.00000016, ZIP, 764.25, 4, 191.06, 6.00, 0.00000335, 0.00000180
trial0001960, ZIC, 654.0, 16, 40.88, 1.00, 0.00000517, 0.00000018, ZIP, 636.0, 4, 159.00, 5.50, 0.00000405, 0.00000197
trial0001961, ZIC, 832.5, 16, 52.03, 0.88, 0.00000469, 0.00000015, ZIP, 853.5, 4, 213.38, 7.00, 0.00000343, 0.00000188
trial0001962, ZIC, 623.0, 16, 38.94, 0.75, 0.00000460, 0.00000016, ZIP, 357.5, 4, 89.38, 3.75, 0.00000363, 0.00000198
trial0001963, ZIC, 818.0, 16, 51.12, 0.94, 0.00000479, 0.00000016, ZIP, 434.5, 4, 108.62, 4.25, 0.00000357, 0.00000182
trial0001964, ZIC, 938.0, 16, 58.62, 1.56, 0.00000463, 0.00000016, ZIP, 672.5, 4, 168.12, 5.25, 0.00000320, 0.00000164
trial0001965, ZIC, 933.5, 16, 58.34, 1.25, 0.00000463, 0.00000015, ZIP, 482.5, 4, 120.62, 5.00, 0.00000338, 0.00000191
trial0001966, ZIC, 795.5, 16, 49.72, 1.06, 0.00000471, 0.00000016, ZIP, 536.0, 4, 134.00, 4.00, 0.00000346, 0.00000185
trial0001967, ZIC, 1118.0, 16, 69.88, 1.38, 0.00000477, 0.00000017, ZIP, 588.0, 4, 147.00, 5.50, 0.00000355, 0.00000186
trial0001968, ZIC, 873.5, 16, 54.59, 1.06, 0.00000469, 0.00000016, ZIP, 404.5, 4, 101.12, 3.75, 0.00000364, 0.00000202
trial0001969, ZIC, 1189.0, 16, 74.31, 1.81, 0.00000463, 0.00000016, ZIP, 625.0, 4, 156.25, 5.75, 0.00000343, 0.00000195
trial0001970, ZIC, 1532.0, 16, 95.75, 1.81, 0.00000472, 0.00000016, ZIP, 717.5, 4, 179.38, 6.75, 0.00000358, 0.00000191
trial0001971, ZIC, 700.0, 16, 43.75, 0.81, 0.00000448, 0.00000017, ZIP, 631.5, 4, 157.88, 5.00, 0.00000306, 0.00000178
trial0001972, ZIC, 1011.0, 16, 63.19, 1.38, 0.00000469, 0.00000018, ZIP, 647.5, 4, 161.88, 5.25, 0.00000359, 0.00000193
trial0001973, ZIC, 617.5, 16, 38.59, 0.94, 0.00000487, 0.00000017, ZIP, 528.0, 4, 132.00, 4.75, 0.00000382, 0.00000194
trial0001974, ZIC, 664.0, 16, 41.50, 0.94, 0.00000450, 0.00000016, ZIP, 561.0, 4, 140.25, 4.75, 0.00000341, 0.00000187
trial0001975, ZIC, 657.5, 16, 41.09, 1.06, 0.00000441, 0.00000015, ZIP, 609.0, 4, 152.25, 6.00, 0.00000324, 0.00000174
trial0001976, ZIC, 584.0, 16, 36.50, 0.88, 0.00000470, 0.00000016, ZIP, 745.5, 4, 186.38, 5.75, 0.00000318, 0.00000183
trial0001977, ZIC, 1028.0, 16, 64.25, 1.12, 0.00000460, 0.00000016, ZIP, 791.5, 4, 197.88, 7.00, 0.00000343, 0.00000185
trial0001978, ZIC, 550.0, 16, 34.38, 0.69, 0.00000468, 0.00000016, ZIP, 547.0, 4, 136.75, 3.75, 0.00000346, 0.00000192
trial0001979, ZIC, 869.5, 16, 54.34, 1.12, 0.00000496, 0.00000017, ZIP, 489.5, 4, 122.38, 5.50, 0.00000371, 0.00000190
trial0001980, ZIC, 519.5, 16, 32.47, 0.81, 0.00000456, 0.00000015, ZIP, 710.5, 4, 177.62, 5.75, 0.00000353, 0.00000168
trial0001981, ZIC, 560.0, 16, 35.00, 0.81, 0.00000487, 0.00000016, ZIP, 711.5, 4, 177.88, 6.25, 0.00000326, 0.00000188
trial0001982, ZIC, 919.5, 16, 57.47, 1.19, 0.00000459, 0.00000016, ZIP, 670.0, 4, 167.50, 4.50, 0.00000344, 0.00000188
trial0001983, ZIC, 881.25, 16, 55.08, 1.31, 0.00000493, 0.00000017, ZIP, 711.5, 4, 177.88, 5.00, 0.00000358, 0.00000201
trial0001984, ZIC, 666.5, 16, 41.66, 1.12, 0.00000477, 0.00000016, ZIP, 661.0, 4, 165.25, 6.75, 0.00000337, 0.00000184
trial0001985, ZIC, 1255.0, 16, 78.44, 1.50, 0.00000443, 0.00000015, ZIP, 401.0, 4, 100.25, 6.00, 0.00000320, 0.00000165
trial0001986, ZIC, 476.75, 16, 29.80, 0.69, 0.00000450, 0.00000015, ZIP, 705.0, 4, 176.25, 6.25, 0.00000353, 0.00000193
trial0001987, ZIC, 383.5, 16, 23.97, 0.62, 0.00000475, 0.00000016, ZIP, 931.75, 4, 232.94, 5.75, 0.00000376, 0.00000197
trial0001988, ZIC, 650.75, 16, 40.67, 0.88, 0.00000473, 0.00000017, ZIP, 773.0, 4, 193.25, 6.00, 0.00000396, 0.00000188
trial0001989, ZIC, 546.5, 16, 34.16, 0.62, 0.00000510, 0.00000017, ZIP, 289.5, 4, 72.38, 4.00, 0.00000348, 0.00000182
trial0001990, ZIC, 741.5, 16, 46.34, 1.19, 0.00000513, 0.00000018, ZIP, 881.0, 4, 220.25, 8.00, 0.00000353, 0.00000192
trial0001991, ZIC, 814.0, 16, 50.88, 1.19, 0.00000476, 0.00000016, ZIP, 657.5, 4, 164.38, 5.00, 0.00000329, 0.00000171
trial0001992, ZIC, 639.0, 16, 39.94, 0.94, 0.00000457, 0.00000015, ZIP, 649.0, 4, 162.25, 4.75, 0.00000377, 0.00000192
trial0001993, ZIC, 782.0, 16, 48.88, 1.12, 0.00000466, 0.00000016, ZIP, 325.5, 4, 81.38, 2.75, 0.00000341, 0.00000182
trial0001994, ZIC, 882.0, 16, 55.12, 1.12, 0.00000414, 0.00000014, ZIP, 550.5, 4, 137.62, 3.25, 0.00000333, 0.00000172
trial0001995, ZIC, 689.0, 16, 43.06, 0.94, 0.00000499, 0.00000015, ZIP, 542.75, 4, 135.69, 4.25, 0.00000366, 0.00000187
trial0001996, ZIC, 468.5, 16, 29.28, 0.62, 0.00000449, 0.00000015, ZIP, 289.5, 4, 72.38, 4.00, 0.00000335, 0.00000183
trial0001997, ZIC, 446.0, 16, 27.88, 0.56, 0.00000461, 0.00000015, ZIP, 446.5, 4, 111.62, 3.50, 0.00000347, 0.00000169
trial0001998, ZIC, 962.5, 16, 60.16, 1.31, 0.00000478, 0.00000015, ZIP, 549.5, 4, 137.38, 6.00, 0.00000366, 0.00000175
trial0001999, ZIC, 511.0, 16, 31.94, 0.81, 0.00000432, 0.00000016, ZIP, 423.5, 4, 105.88, 4.50, 0.00000343, 0.00000185
trial0002000, ZIC, 1142.5, 16, 71.41, 1.25, 0.00000442, 0.00000015, ZIP, 813.5, 4, 203.38, 5.25, 0.00000343, 0.00000173
